environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 10454.555244922638

Genome Size: 270
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1863    500         1252.44         541.99          203.77          1767.82         
1864    500         1242.08         543.44          195.52          1784.38         
1865    500         1281.55         529.74          198.26          1781.78         
1866    500         1233.82         539.15          203.77          1768.92         
1867    500         1265.06         527.50          196.42          1778.74         
1868    500         1294.66         520.38          198.86          1773.97         
1869    500         1275.93         529.60          204.05          1788.47         
1870    500         1254.76         536.97          203.89          1775.99         
1871    500         1284.33         518.33          203.58          1771.91         
1872    500         1235.31         537.45          201.79          1781.28         
1873    500         1197.32         557.34          203.86          1779.18         
1874    500         1261.95         534.07          207.41          1771.02         
1875    500         1196.31         550.80          206.01          1788.66         
1876    500         1271.22         534.00          203.77          1782.39         
1877    500         1254.21         540.97          203.77          1799.18         
1878    500         1214.51         550.92          203.54          1806.81         
1879    500         1252.00         531.60          204.01          1790.69         
1880    500         1246.59         536.45          198.06          1793.83         
1881    500         1238.53         537.39          203.66          1779.32         
1882    500         1241.58         536.92          199.04          1769.96         
1883    500         1249.75         544.86          204.97          1783.97         
1884    500         1235.77         535.76          170.57          1790.65         
1885    500         1272.33         524.07          194.04          1779.89         
1886    500         1232.77         539.82          196.32          1769.43         
1887    500         1245.58         530.10          204.10          1770.17         
1888    500         1240.27         536.54          206.13          1784.04         
1889    500         1241.95         530.46          203.58          1776.25         
1890    500         1248.93         539.43          205.94          1784.10         
1891    500         1241.41         536.23          203.57          1760.06         
1892    500         1281.71         522.35          204.05          1786.39         
1893    500         1224.27         551.83          197.30          1776.81         
1894    500         1240.08         540.78          197.52          1792.38         
1895    500         1240.95         544.85          196.76          1769.47         
1896    500         1245.96         541.40          204.05          1799.46         
1897    500         1255.77         529.42          204.54          1762.77         
1898    500         1262.38         526.27          198.37          1784.01         
1899    500         1278.84         530.81          198.37          1790.65         
1900    500         1223.79         550.23          189.90          1785.57         
1901    500         1234.04         538.45          203.64          1774.90         
1902    500         1237.06         535.42          201.81          1777.12         
1903    500         1213.41         540.35          203.89          1771.98         
1904    500         1254.03         539.34          203.58          1770.88         
1905    500         1190.37         554.07          203.49          1781.90         
1906    500         1243.51         538.99          203.61          1768.96         
1907    500         1263.31         535.53          154.65          1791.79         
1908    500         1221.43         557.41          198.30          1769.26         
1909    500         1244.47         539.95          195.98          1776.61         
1910    500         1283.97         516.71          203.50          1783.00         
1911    500         1228.89         546.10          203.49          1786.17         
1912    500         1249.44         531.80          203.86          1775.45         
1913    500         1270.99         525.47          200.12          1768.36         
1914    500         1225.94         533.05          204.05          1756.96         
1915    500         1277.38         515.44          199.37          1764.34         
1916    500         1311.96         505.22          205.61          1788.60         
1917    500         1256.87         546.34          197.91          1798.10         
1918    500         1228.26         547.67          203.81          1780.45         
1919    500         1261.40         517.37          203.58          1779.86         
1920    500         1205.04         530.65          203.75          1782.24         
1921    500         1245.76         519.62          203.72          1798.08         
1922    500         1240.42         527.11          200.17          1777.11         
1923    500         1245.77         546.43          203.63          1787.99         
1924    500         1223.47         545.79          201.77          1784.29         
1925    500         1208.38         547.16          206.18          1768.34         
1926    500         1221.64         544.32          203.57          1792.18         
1927    500         1214.29         530.13          200.40          1753.70         
1928    500         1279.82         525.12          198.02          1775.88         
1929    500         1256.89         535.25          199.68          1785.33         
1930    500         1275.83         518.80          183.63          1777.05         
1931    500         1257.65         542.26          197.67          1792.43         
1932    500         1250.92         544.74          204.36          1763.72         
1933    500         1272.36         530.24          198.17          1781.99         
1934    500         1247.93         533.75          203.27          1770.86         
1935    500         1258.46         539.56          205.97          1764.82         
1936    500         1242.84         533.76          198.05          1769.61         
1937    500         1209.11         537.38          203.83          1766.75         
1938    500         1255.46         540.89          198.06          1780.16         
1939    500         1229.80         538.09          210.52          1765.84         
1940    500         1221.36         546.33          204.58          1764.79         
1941    500         1226.63         536.39          199.12          1780.70         
1942    500         1253.81         541.87          203.82          1775.95         
1943    500         1213.09         541.57          198.29          1769.80         
1944    500         1245.69         538.83          203.82          1801.41         
1945    500         1252.08         533.32          197.94          1771.47         
1946    500         1273.25         531.40          204.08          1791.84         
1947    500         1246.25         533.37          207.46          1779.00         
1948    500         1234.12         535.82          198.58          1773.88         
1949    500         1276.82         524.41          204.57          1791.70         
1950    500         1247.19         538.56          206.65          1779.14         
1951    500         1213.59         549.63          200.13          1771.38         
1952    500         1234.89         527.88          206.13          1792.81         
1953    500         1223.54         535.26          201.11          1776.23         
1954    500         1227.91         546.50          205.65          1774.59         
1955    500         1251.84         527.87          203.91          1767.19         
1956    500         1210.84         540.64          204.58          1777.68         
1957    500         1254.15         531.79          203.57          1797.96         
1958    500         1218.35         539.47          203.82          1773.02         
1959    500         1197.04         554.61          203.91          1772.80         
1960    500         1232.16         536.95          203.97          1774.09         
1961    500         1199.75         559.54          203.53          1778.22         
1962    500         1281.05         520.03          204.47          1769.53         
1963    500         1235.23         549.09          198.10          1789.34         
1964    500         1209.98         561.50          203.43          1791.21         
1965    500         1199.15         558.69          196.11          1775.94         
1966    500         1226.27         558.02          195.83          1779.59         
1967    500         1247.30         554.91          203.58          1783.05         
1968    500         1213.63         552.94          196.80          1794.88         
1969    500         1182.99         561.91          203.63          1770.03         
1970    500         1177.57         563.73          197.66          1779.17         
1971    500         1172.06         570.80          204.00          1792.70         
1972    500         1199.70         547.34          203.86          1763.89         
1973    500         1162.72         557.06          122.23          1766.79         
1974    500         1249.21         535.47          205.78          1770.99         
1975    500         1198.06         549.90          195.57          1779.81         
1976    500         1204.43         547.14          204.05          1772.82         
1977    500         1218.12         540.06          196.45          1774.41         
1978    500         1156.38         556.53          203.77          1784.18         
1979    500         1221.55         542.31          196.05          1772.52         
1980    500         1170.05         558.37          204.00          1793.72         
1981    500         1185.96         555.25          203.49          1792.68         
1982    500         1216.64         560.77          203.61          1771.87         
1983    500         1201.91         558.05          199.57          1775.19         
1984    500         1234.41         553.67          197.66          1782.95         
1985    500         1236.45         542.08          197.88          1774.19         
1986    500         1217.37         564.98          198.39          1780.26         
1987    500         1209.03         556.75          197.35          1789.03         
1988    500         1274.03         542.58          198.53          1775.93         
1989    500         1247.33         547.47          198.31          1795.40         
1990    500         1215.36         553.15          203.77          1799.35         
1991    500         1224.00         561.41          195.19          1795.18         
1992    500         1235.67         540.09          182.52          1774.40         
1993    500         1213.57         549.08          201.76          1784.22         
1994    500         1273.72         523.39          203.90          1773.77         
1995    500         1249.45         542.95          205.82          1784.28         
1996    500         1274.60         540.79          199.62          1786.17         
1997    500         1237.16         545.72          205.97          1803.88         
1998    500         1248.65         557.49          203.48          1784.17         
1999    500         1215.45         545.04          196.66          1788.15         
2000    500         1177.81         549.91          204.74          1767.07         
2001    500         1232.43         544.82          200.10          1807.28         
2002    500         1213.37         553.35          209.53          1784.86         
2003    500         1243.90         533.74          205.76          1794.93         
2004    500         1215.57         545.98          199.88          1772.16         
2005    500         1188.11         560.68          197.36          1779.33         
2006    500         1227.88         545.65          197.18          1770.47         
2007    500         1214.20         555.36          205.79          1789.09         
2008    500         1231.85         544.50          194.42          1787.25         
2009    500         1258.37         527.95          203.49          1783.57         
2010    500         1274.06         522.91          203.82          1776.31         
2011    500         1253.65         527.70          201.80          1793.98         
2012    500         1237.11         539.76          203.50          1773.55         
2013    500         1247.35         536.75          203.51          1799.29         
2014    500         1273.04         530.85          205.88          1781.19         
2015    500         1262.46         533.30          203.86          1785.53         
2016    500         1234.27         558.00          204.56          1767.14         
2017    500         1260.07         537.83          197.18          1788.14         
2018    500         1219.66         550.46          196.63          1778.99         
2019    500         1218.85         556.25          203.80          1775.50         
2020    500         1262.71         529.67          205.53          1788.58         
2021    500         1235.49         532.57          199.08          1774.72         
2022    500         1223.66         539.88          201.85          1779.95         
2023    500         1295.33         506.96          206.06          1793.18         
2024    500         1219.54         555.39          188.69          1768.70         
2025    500         1267.06         544.33          203.86          1773.79         
2026    500         1273.01         519.10          204.07          1794.94         
2027    500         1284.88         530.05          205.43          1791.86         
2028    500         1263.64         523.33          213.26          1785.08         
2029    500         1302.43         514.20          207.82          1777.87         
2030    500         1260.35         536.76          204.05          1783.99         
2031    500         1256.50         533.72          208.80          1773.80         
2032    500         1321.55         504.41          205.43          1770.19         
2033    500         1229.70         547.11          206.03          1795.81         
2034    500         1265.00         529.08          205.89          1777.91         
2035    500         1252.09         537.91          205.54          1785.22         
2036    500         1283.66         513.94          196.33          1775.14         
2037    500         1208.79         538.26          198.05          1772.83         
2038    500         1303.36         515.35          208.47          1780.98         
2039    500         1261.53         529.16          207.71          1785.77         
2040    500         1248.05         533.52          204.58          1782.56         
2041    500         1231.35         539.87          198.30          1773.21         
2042    500         1264.91         520.03          203.87          1800.14         
2043    500         1225.27         536.82          200.11          1782.11         
2044    500         1223.07         532.89          205.64          1771.14         
2045    500         1205.11         538.15          200.26          1779.95         
2046    500         1219.03         544.46          205.64          1780.40         
2047    500         1237.99         535.24          190.69          1788.23         
2048    500         1221.52         532.30          207.54          1790.18         
2049    500         1200.60         541.51          205.87          1774.31         
2050    500         1221.17         552.18          203.97          1780.35         
2051    500         1232.92         544.55          204.43          1793.47         
2052    500         1243.69         542.53          201.88          1782.18         
2053    500         1230.31         524.99          203.85          1787.54         
2054    500         1226.67         546.69          203.81          1782.44         
2055    500         1221.67         546.40          205.95          1788.59         
2056    500         1276.13         530.15          198.47          1789.16         
2057    500         1220.27         546.07          206.05          1776.42         
2058    500         1242.96         537.79          197.32          1793.84         
2059    500         1234.91         553.12          206.05          1791.06         
2060    500         1207.62         554.38          208.62          1782.04         
2061    500         1230.64         534.13          198.29          1798.69         
2062    500         1195.73         537.37          209.39          1789.65         
2063    500         1224.65         547.78          198.69          1794.45         
2064    500         1202.76         551.18          204.62          1808.26         
2065    500         1210.75         538.29          197.88          1779.45         
2066    500         1249.91         535.82          208.78          1789.20         
2067    500         1259.06         537.15          204.58          1794.78         
2068    500         1236.49         531.77          204.03          1788.10         
2069    500         1213.58         560.78          204.08          1785.19         
2070    500         1190.75         560.62          209.82          1785.96         
2071    500         1193.14         553.75          203.85          1796.21         
2072    500         1158.79         559.94          200.28          1780.99         
2073    500         1208.48         554.18          203.71          1790.43         
2074    500         1194.90         549.12          203.91          1789.61         
2075    500         1179.61         552.75          197.51          1794.30         
2076    500         1201.88         564.68          197.60          1778.25         
2077    500         1168.70         565.72          198.04          1783.79         
2078    500         1183.76         550.58          201.92          1771.97         
2079    500         1243.76         533.10          205.96          1786.24         
2080    500         1240.42         543.27          199.95          1784.57         
2081    500         1279.13         524.07          207.58          1785.48         
2082    500         1234.53         544.28          206.12          1797.35         
2083    500         1261.12         530.83          197.36          1808.73         
2084    500         1223.66         549.53          199.83          1810.08         
2085    500         1241.45         542.09          197.63          1797.93         
2086    500         1274.26         528.97          206.06          1794.15         
2087    500         1277.49         539.94          210.62          1776.42         
2088    500         1272.38         525.26          205.43          1777.45         
2089    500         1217.91         550.76          203.62          1783.77         
2090    500         1235.53         543.51          207.63          1783.49         
2091    500         1187.92         558.78          199.95          1782.34         
2092    500         1271.40         539.63          206.79          1779.35         
2093    500         1270.88         537.23          195.11          1781.81         
2094    500         1156.95         568.11          203.51          1780.31         
2095    500         1208.18         555.03          198.25          1791.24         
2096    500         1230.74         548.66          196.64          1780.74         
2097    500         1235.16         556.88          196.41          1783.77         
2098    500         1199.96         565.05          197.36          1785.76         
2099    500         1207.76         558.59          196.71          1782.62         
2100    500         1293.08         522.53          203.61          1784.41         
2101    500         1157.13         563.21          196.28          1761.06         
2102    500         1195.17         567.35          198.50          1790.44         
2103    500         1228.20         552.68          203.51          1792.12         
2104    500         1209.35         575.13          196.26          1796.67         
2105    500         1211.71         558.49          202.14          1774.07         
2106    500         1218.81         557.27          197.66          1778.29         
2107    500         1240.68         541.85          202.16          1782.15         
2108    500         1242.40         542.75          133.90          1796.25         
2109    500         1232.99         543.89          205.80          1780.82         
2110    500         1191.59         564.38          195.56          1774.21         
2111    500         1217.96         550.51          202.02          1775.58         
2112    500         1161.26         563.99          201.74          1792.93         
2113    500         1168.60         567.98          198.05          1791.79         
2114    500         1217.80         551.81          199.80          1771.73         
2115    500         1205.84         556.41          205.66          1792.63         
2116    500         1205.55         547.74          201.98          1777.20         
2117    500         1220.10         552.13          202.38          1774.33         
2118    500         1212.40         561.91          198.90          1773.44         
2119    500         1268.82         544.10          198.22          1787.83         
2120    500         1250.77         533.71          199.80          1814.29         
2121    500         1197.87         563.99          198.26          1795.61         
2122    500         1208.41         546.54          203.87          1790.75         
2123    500         1226.45         544.85          197.57          1787.71         
2124    500         1199.04         563.16          197.61          1781.79         
2125    500         1193.86         572.53          196.26          1800.36         
2126    500         1219.76         546.56          153.22          1772.77         
2127    500         1196.21         555.63          205.70          1773.46         
2128    500         1198.07         548.76          199.68          1778.06         
2129    500         1225.16         556.41          197.82          1808.61         
2130    500         1226.30         550.60          194.33          1785.15         
2131    500         1176.00         571.30          198.34          1791.44         
2132    500         1187.94         554.05          198.21          1777.18         
2133    500         1231.98         549.31          200.29          1774.89         
2134    500         1265.21         534.88          200.01          1791.85         
2135    500         1263.82         526.21          205.66          1785.40         
2136    500         1251.12         540.77          205.92          1803.64         
2137    500         1242.79         548.15          199.79          1781.53         
2138    500         1179.87         562.28          193.30          1784.02         
2139    500         1231.37         545.08          198.32          1789.92         
2140    500         1208.29         556.23          200.01          1792.84         
2141    500         1236.83         555.11          198.45          1783.93         
2142    500         1194.48         554.26          188.42          1786.62         
2143    500         1258.37         546.94          195.09          1774.02         
2144    500         1239.47         564.43          198.40          1792.03         
2145    500         1215.69         556.59          205.74          1809.65         
2146    500         1246.42         541.45          205.66          1773.19         
2147    500         1215.59         551.44          200.53          1778.39         
2148    500         1267.95         527.81          205.91          1770.97         
2149    500         1214.47         554.69          202.08          1788.61         
2150    500         1233.78         535.09          199.44          1791.97         
2151    500         1291.37         507.55          199.93          1795.73         
2152    500         1206.68         542.69          199.71          1775.69         
2153    500         1264.62         533.80          207.43          1782.32         
2154    500         1244.75         549.04          202.12          1775.73         
2155    500         1256.43         535.16          199.72          1786.31         
2156    500         1243.63         546.86          203.92          1793.34         
2157    500         1194.32         552.57          203.88          1791.32         
2158    500         1197.46         554.01          205.79          1786.94         
2159    500         1196.13         562.82          197.13          1779.57         
2160    500         1245.08         537.38          199.96          1796.26         
2161    500         1266.63         540.78          199.73          1782.98         
2162    500         1216.95         544.01          202.33          1773.03         
2163    500         1237.80         541.32          204.24          1774.47         
2164    500         1230.17         545.55          183.43          1776.64         
2165    500         1213.16         550.82          131.55          1811.97         
2166    500         1193.59         551.31          198.29          1797.94         
2167    500         1237.97         539.96          205.87          1810.41         
2168    500         1251.98         532.45          199.11          1791.26         
2169    500         1251.61         533.91          130.65          1804.00         
2170    500         1252.28         545.87          204.58          1773.04         
2171    500         1230.40         548.49          198.96          1786.42         
2172    500         1228.96         548.10          103.38          1800.36         
2173    500         1236.20         549.18          185.66          1784.25         
2174    500         1239.74         544.56          185.95          1765.04         
2175    500         1223.20         542.28          170.37          1776.29         
2176    500         1260.90         533.47          198.18          1782.34         
2177    500         1217.56         552.28          187.16          1797.75         
2178    500         1190.44         574.94          138.01          1797.61         
2179    500         1226.15         562.82          110.58          1787.15         
2180    500         1213.81         559.52          124.82          1777.46         
2181    500         1213.84         543.56          204.21          1789.03         
2182    500         1238.19         548.15          202.04          1801.46         
2183    500         1215.01         559.93          196.68          1789.71         
2184    500         1250.32         543.07          110.58          1796.56         
2185    500         1231.79         539.26          195.57          1788.55         
2186    500         1226.62         535.58          161.43          1791.42         
2187    500         1214.15         554.44          180.07          1791.06         
2188    500         1216.46         561.26          178.59          1785.40         
2189    500         1241.59         544.90          129.11          1787.33         
2190    500         1164.41         569.66          125.98          1796.51         
2191    500         1247.21         546.67          197.95          1782.72         
2192    500         1199.52         548.73          155.09          1787.42         
2193    500         1231.69         561.88          197.66          1786.63         
2194    500         1218.41         560.73          103.39          1786.71         
2195    500         1245.79         550.42          159.21          1795.32         
2196    500         1198.22         568.09          172.88          1775.64         
2197    500         1206.46         564.19          125.97          1799.14         
2198    500         1200.42         566.00          152.24          1777.06         
2199    500         1186.82         565.36          201.65          1778.35         
2200    500         1248.91         546.06          114.81          1784.10         
2201    500         1282.19         537.07          184.46          1788.96         
2202    500         1267.19         542.18          205.96          1796.36         
2203    500         1241.33         542.10          176.90          1790.12         
2204    500         1213.13         544.89          169.01          1795.37         
2205    500         1300.12         517.14          125.62          1795.05         
2206    500         1263.47         533.93          201.55          1786.77         
2207    500         1283.75         534.69          183.58          1794.03         
2208    500         1274.58         524.21          149.28          1783.10         
2209    500         1253.49         556.61          160.15          1806.35         
2210    500         1227.92         558.08          109.57          1780.25         
2211    500         1272.78         541.64          146.49          1795.05         
2212    500         1208.53         552.38          158.65          1801.78         
2213    500         1226.93         557.29          109.08          1781.43         
2214    500         1244.99         544.84          152.15          1768.24         
2215    500         1230.41         544.21          112.25          1783.01         
2216    500         1178.27         566.88          202.03          1787.46         
2217    500         1237.57         535.38          200.16          1796.44         
2218    500         1268.65         539.48          182.14          1785.19         
2219    500         1234.37         539.86          201.99          1804.36         
2220    500         1248.19         539.35          196.27          1776.47         
2221    500         1277.95         536.86          198.41          1777.94         
2222    500         1205.65         536.05          168.94          1785.80         
2223    500         1253.64         535.82          198.38          1788.93         
2224    500         1244.15         542.44          201.90          1790.13         
2225    500         1201.06         546.05          201.77          1784.96         
2226    500         1217.56         555.07          199.66          1792.02         
2227    500         1204.50         553.65          197.57          1817.10         
2228    500         1227.83         553.14          199.72          1789.41         
2229    500         1196.09         551.22          199.95          1792.71         
2230    500         1247.16         539.56          199.74          1782.89         
2231    500         1216.30         547.57          149.46          1787.60         
2232    500         1231.70         544.72          202.04          1800.39         
2233    500         1227.88         549.32          184.49          1784.53         
2234    500         1233.43         543.71          107.98          1815.38         
2235    500         1239.76         537.73          127.75          1805.63         
2236    500         1245.41         541.66          103.39          1781.28         
2237    500         1225.58         549.46          144.72          1770.69         
2238    500         1207.62         545.44          127.38          1805.22         
2239    500         1259.54         540.36          108.69          1815.74         
2240    500         1208.77         557.82          127.60          1783.05         
2241    500         1190.70         560.41          130.77          1800.01         
2242    500         1171.94         571.32          128.27          1778.93         
2243    500         1176.01         564.39          154.64          1791.71         
2244    500         1203.71         565.00          175.59          1791.30         
2245    500         1232.33         547.15          182.12          1771.37         
2246    500         1223.72         545.89          124.78          1782.17         
2247    500         1243.46         546.50          122.89          1781.94         
2248    500         1199.07         554.32          102.44          1817.43         
2249    500         1212.54         557.24          152.85          1791.85         
2250    500         1228.33         541.80          126.76          1777.96         
2251    500         1212.37         560.20          108.05          1787.30         
2252    500         1217.29         542.56          124.53          1779.54         
2253    500         1220.35         544.68          122.21          1800.14         
2254    500         1181.79         563.18          176.14          1790.10         
2255    500         1170.59         553.81          112.25          1801.48         
2256    500         1194.02         557.72          204.70          1804.21         
2257    500         1216.75         529.79          177.35          1775.77         
2258    500         1198.65         552.18          152.38          1789.45         
2259    500         1232.53         550.25          131.26          1785.63         
2260    500         1194.54         557.41          172.03          1786.49         
2261    500         1208.37         534.12          158.83          1805.85         
2262    500         1255.83         532.19          206.65          1823.12         
2263    500         1205.29         536.50          170.33          1815.29         
2264    500         1264.80         540.79          109.08          1781.45         
2265    500         1261.39         551.17          183.58          1778.92         
2266    500         1252.29         545.49          204.05          1803.69         
2267    500         1236.17         539.31          185.18          1809.94         
2268    500         1228.15         549.95          170.24          1791.30         
2269    500         1265.91         530.44          168.94          1788.40         
2270    500         1198.73         541.40          162.40          1791.18         
2271    500         1230.62         550.80          103.39          1788.88         
2272    500         1226.05         547.27          167.52          1770.42         
2273    500         1234.61         553.00          103.39          1776.42         
2274    500         1179.99         577.93          109.08          1784.70         
2275    500         1259.15         538.91          119.50          1778.19         
2276    500         1286.41         515.70          103.39          1788.45         
2277    500         1226.51         549.23          106.28          1810.85         
2278    500         1170.04         566.53          108.45          1787.31         
2279    500         1255.67         549.32          155.12          1804.92         
2280    500         1234.45         539.25          175.37          1781.27         
2281    500         1214.83         553.56          122.89          1794.64         
2282    500         1209.49         545.87          158.65          1802.71         
2283    500         1256.30         545.77          125.97          1794.46         
2284    500         1249.80         542.66          125.97          1776.56         
2285    500         1235.29         537.95          158.65          1799.14         
2286    500         1214.99         560.95          125.87          1792.87         
2287    500         1207.19         565.01          103.39          1788.86         
2288    500         1280.19         518.52          170.41          1794.82         
2289    500         1264.18         528.46          103.39          1776.05         
2290    500         1248.55         536.27          198.80          1781.67         
2291    500         1256.23         544.76          158.53          1804.00         
2292    500         1289.98         515.50          204.10          1796.33         
2293    500         1205.03         553.45          206.11          1790.99         
2294    500         1254.09         550.28          168.73          1790.84         
2295    500         1230.96         547.71          110.58          1799.24         
2296    500         1273.50         540.22          170.49          1784.30         
2297    500         1285.43         535.35          198.90          1787.88         
2298    500         1239.57         556.51          170.19          1794.90         
2299    500         1233.22         554.30          198.43          1794.02         
2300    500         1195.50         549.93          201.87          1807.01         
2301    500         1207.45         544.00          169.01          1782.59         
2302    500         1257.34         528.17          201.87          1786.85         
2303    500         1237.90         540.23          208.45          1785.91         
2304    500         1214.57         558.51          204.28          1801.54         
2305    500         1267.93         534.23          207.59          1789.40         
2306    500         1288.54         532.65          207.44          1802.35         
2307    500         1259.02         551.17          199.43          1791.53         
2308    500         1210.63         535.62          212.36          1794.70         
2309    500         1211.23         554.11          201.84          1799.08         
2310    500         1199.75         558.43          203.69          1789.69         
2311    500         1304.16         528.32          203.85          1783.74         
2312    500         1224.18         537.37          206.12          1798.11         
2313    500         1264.43         532.89          205.76          1807.35         
2314    500         1250.04         529.20          204.29          1794.20         
2315    500         1235.38         548.52          204.23          1793.67         
2316    500         1254.29         542.56          200.01          1773.47         
2317    500         1270.23         534.67          203.68          1811.51         
2318    500         1269.78         516.57          207.32          1795.38         
2319    500         1261.01         535.58          205.78          1804.84         
2320    500         1276.09         535.86          198.12          1803.68         
2321    500         1270.29         532.78          199.83          1789.98         
2322    500         1220.29         541.78          206.08          1774.71         
2323    500         1273.59         528.27          108.05          1793.20         
2324    500         1207.70         561.77          202.43          1806.72         
2325    500         1192.48         561.87          204.04          1823.08         
2326    500         1259.10         544.41          204.24          1783.62         
2327    500         1264.68         535.83          207.77          1792.60         
2328    500         1166.13         562.03          203.74          1824.95         
2329    500         1224.46         545.69          204.25          1793.85         
2330    500         1255.07         530.31          207.54          1804.17         
2331    500         1261.77         543.38          201.71          1780.81         
2332    500         1229.19         544.07          200.03          1794.99         
2333    500         1208.47         554.91          195.47          1787.94         
2334    500         1270.36         527.15          161.90          1784.97         
2335    500         1231.14         546.67          203.70          1799.93         
2336    500         1256.39         539.33          205.79          1796.50         
2337    500         1193.44         564.30          177.97          1796.16         
2338    500         1276.26         533.65          197.33          1796.41         
2339    500         1248.16         530.51          198.38          1779.46         
2340    500         1188.44         547.43          203.69          1809.31         
2341    500         1234.66         540.39          204.04          1788.94         
2342    500         1278.70         528.69          204.50          1804.40         
2343    500         1240.33         547.76          210.58          1791.43         
2344    500         1250.84         529.20          208.36          1790.85         
2345    500         1201.73         537.09          199.71          1816.72         
2346    500         1234.41         534.23          201.91          1792.59         
2347    500         1195.26         542.92          154.64          1796.28         
2348    500         1189.99         549.35          205.75          1818.00         
2349    500         1243.99         533.60          205.78          1804.94         
2350    500         1247.63         532.58          213.18          1790.56         
2351    500         1221.11         536.75          200.25          1794.91         
2352    500         1188.73         566.85          203.76          1811.47         
2353    500         1224.11         554.90          170.24          1776.10         
2354    500         1219.73         548.60          181.71          1822.38         
2355    500         1202.58         554.43          201.95          1796.15         
2356    500         1179.07         564.88          170.52          1790.37         
2357    500         1248.05         547.63          157.48          1804.56         
2358    500         1210.87         561.18          154.64          1792.38         
2359    500         1213.61         556.67          154.86          1813.92         
2360    500         1202.26         552.35          170.49          1801.47         
2361    500         1208.38         553.40          204.02          1790.20         
2362    500         1200.88         553.41          152.50          1787.36         
2363    500         1208.75         549.52          170.41          1792.43         
2364    500         1272.84         546.61          183.36          1802.60         
2365    500         1200.96         561.76          145.20          1791.99         
2366    500         1245.57         531.15          127.49          1793.23         
2367    500         1216.59         566.37          158.65          1797.14         
2368    500         1252.12         542.70          176.85          1784.98         
2369    500         1229.44         540.33          170.52          1777.71         
2370    500         1226.76         532.23          152.90          1810.52         
2371    500         1210.41         551.07          125.62          1789.87         
2372    500         1151.34         565.00          196.48          1784.18         
2373    500         1218.18         549.25          155.09          1798.96         
2374    500         1220.86         545.63          158.44          1809.00         
2375    500         1218.39         566.58          196.71          1806.55         
2376    500         1219.96         551.74          153.55          1802.50         
2377    500         1209.21         553.20          182.22          1782.05         
2378    500         1199.70         561.02          167.26          1822.73         
2379    500         1205.35         557.52          197.17          1788.97         
2380    500         1210.89         542.39          204.05          1783.07         
2381    500         1214.20         560.14          169.09          1799.55         
2382    500         1224.79         540.32          200.07          1805.21         
2383    500         1188.63         549.09          203.57          1808.44         
2384    500         1187.87         548.48          199.95          1786.11         
2385    500         1188.03         547.25          202.07          1794.61         
2386    500         1210.60         539.22          205.76          1780.59         
2387    500         1190.28         561.51          204.15          1792.06         
2388    500         1242.71         537.92          158.44          1795.30         
2389    500         1283.92         511.30          205.61          1809.01         
2390    500         1254.11         541.31          124.09          1816.17         
2391    500         1233.57         537.19          205.55          1804.27         
2392    500         1196.41         556.85          205.76          1801.41         
