experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 3410.189389228821

Genome Size: 900
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1922    500         3689.23         2254.43         -970.05         5190.49         
1923    500         3721.09         2217.18         -872.67         5192.22         
1924    500         3508.45         2343.21         -895.87         5181.37         
1925    500         3416.50         2416.53         -939.60         5199.90         
1926    500         3680.50         2263.81         -839.82         5207.67         
1927    500         3332.38         2453.32         -910.60         5193.37         
1928    500         3356.09         2425.51         -940.74         5193.93         
1929    500         3410.06         2424.70         -998.70         5207.25         
1930    500         3520.48         2370.21         -883.48         5181.98         
1931    500         3449.90         2395.30         -903.10         5189.30         
1932    500         3575.13         2302.02         -868.19         5179.52         
1933    500         3498.04         2353.19         -935.14         5201.90         
1934    500         3602.11         2295.94         -881.24         5184.48         
1935    500         3628.13         2299.62         -880.67         5183.23         
1936    500         3390.66         2403.89         -911.67         5195.36         
1937    500         3635.50         2291.64         -894.07         5189.67         
1938    500         3527.52         2351.68         -940.07         5191.18         
1939    500         3441.85         2390.59         -864.08         5199.39         
1940    500         3598.77         2299.10         -915.06         5184.62         
1941    500         3584.63         2307.75         -882.20         5182.69         
1942    500         3664.00         2239.03         -853.34         5193.97         
1943    500         3491.38         2373.75         -811.00         5192.58         
1944    500         3556.02         2342.24         -894.53         5187.71         
1945    500         3478.32         2373.59         -963.84         5189.92         
1946    500         3607.69         2305.43         -893.02         5190.77         
1947    500         3569.89         2315.71         -991.48         5188.77         
1948    500         3548.86         2342.34         -947.84         5180.31         
1949    500         3459.27         2418.58         -906.21         5198.71         
1950    500         3505.96         2362.65         -883.51         5187.78         
1951    500         3537.78         2359.70         -860.16         5189.03         
1952    500         3498.08         2375.91         -893.78         5188.60         
1953    500         3554.92         2312.10         -888.98         5202.46         
1954    500         3610.94         2300.62         -900.60         5197.37         
1955    500         3427.09         2408.87         -933.72         5204.25         
1956    500         3434.99         2401.40         -923.46         5191.84         
1957    500         3336.21         2456.05         -855.23         5185.89         
1958    500         3461.49         2392.60         -848.25         5175.65         
1959    500         3530.15         2356.95         -907.78         5185.82         
1960    500         3262.68         2472.42         -928.31         5192.59         
1961    500         3661.17         2263.89         -852.91         5179.90         
1962    500         3569.35         2334.95         -933.99         5183.82         
1963    500         3321.43         2455.12         -829.58         5192.54         
1964    500         3566.55         2337.59         -860.33         5194.03         
1965    500         3452.95         2416.80         -905.74         5185.06         
1966    500         3365.80         2461.10         -898.94         5183.60         
1967    500         3559.42         2337.32         -828.33         5193.71         
1968    500         3344.56         2460.26         -890.21         5196.52         
1969    500         3539.76         2352.73         -907.24         5203.79         
1970    500         3434.39         2406.78         -957.44         5198.51         
1971    500         3185.97         2528.79         -915.49         5208.04         
1972    500         3270.31         2510.31         -915.57         5184.92         
1973    500         3178.98         2538.51         -924.85         5190.05         
1974    500         3264.72         2497.01         -890.61         5197.33         
1975    500         3479.81         2410.75         -877.31         5189.88         
1976    500         3376.47         2448.89         -940.40         5188.90         
1977    500         3441.60         2417.60         -852.31         5190.40         
1978    500         3324.13         2478.81         -1006.60        5192.47         
1979    500         3395.53         2458.87         -867.44         5198.20         
1980    500         3463.31         2407.23         -943.41         5188.69         
1981    500         3527.66         2380.04         -877.73         5190.34         
1982    500         3505.09         2352.39         -899.58         5196.22         
1983    500         3281.14         2487.46         -989.07         5186.75         
1984    500         3486.00         2386.70         -957.96         5182.04         
1985    500         3520.37         2357.10         -933.72         5195.02         
1986    500         3333.17         2459.47         -936.63         5191.61         
1987    500         3327.96         2473.97         -934.44         5190.20         
1988    500         3446.40         2424.26         -848.81         5198.25         
1989    500         3293.30         2490.64         -866.75         5202.74         
1990    500         3310.43         2470.64         -847.25         5191.77         
1991    500         3179.31         2532.06         -891.04         5180.24         
1992    500         3352.47         2454.28         -1008.72        5196.12         
1993    500         3388.16         2435.72         -871.00         5189.80         
1994    500         3183.06         2519.64         -878.78         5191.19         
1995    500         3282.54         2492.83         -934.57         5193.50         
1996    500         3458.83         2375.07         -910.27         5178.94         
1997    500         3323.96         2459.73         -873.97         5199.04         
1998    500         3719.39         2224.95         -882.94         5194.99         
1999    500         3419.64         2418.24         -882.58         5203.04         
2000    500         3435.17         2414.52         -861.24         5189.58         
2001    500         3634.24         2266.39         -936.93         5189.30         
2002    500         3410.78         2428.68         -860.07         5194.08         
2003    500         3540.63         2339.58         -966.40         5196.52         
2004    500         3360.50         2424.35         -858.87         5184.78         
2005    500         3548.31         2331.77         -931.64         5177.81         
2006    500         3397.58         2410.66         -897.64         5181.19         
2007    500         3448.56         2385.41         -982.03         5185.47         
2008    500         3353.12         2442.50         -919.58         5180.59         
2009    500         3504.07         2367.60         -894.81         5195.37         
2010    500         3364.75         2442.17         -954.45         5207.96         
2011    500         3298.77         2470.21         -919.97         5185.61         
2012    500         3331.36         2453.22         -937.21         5183.57         
2013    500         3427.93         2416.25         -830.77         5201.49         
2014    500         3403.60         2401.79         -892.72         5189.39         
2015    500         3306.40         2438.80         -828.53         5182.79         
2016    500         3366.34         2453.79         -857.16         5197.60         
2017    500         3590.38         2291.53         -877.19         5204.91         
2018    500         3395.59         2400.95         -860.12         5179.62         
2019    500         3456.52         2381.64         -862.97         5187.54         
2020    500         3323.44         2456.89         -909.30         5192.39         
2021    500         3433.25         2394.60         -876.56         5188.20         
2022    500         3425.20         2387.35         -827.25         5205.19         
2023    500         3600.64         2291.51         -894.83         5198.47         
2024    500         3526.71         2331.29         -933.38         5193.17         
2025    500         3287.81         2459.57         -905.74         5197.21         
2026    500         3625.23         2290.87         -920.29         5191.22         
2027    500         3495.44         2343.59         -865.41         5173.52         
2028    500         3471.65         2371.66         -935.17         5194.03         
2029    500         3572.85         2318.77         -924.83         5198.54         
2030    500         3334.90         2454.08         -922.06         5201.05         
2031    500         3354.89         2434.10         -890.34         5194.47         
2032    500         3438.23         2403.97         -844.09         5194.28         
2033    500         3467.24         2375.98         -936.32         5181.46         
2034    500         3345.37         2430.22         -956.14         5199.84         
2035    500         3420.28         2418.75         -876.87         5177.79         
2036    500         3691.29         2254.68         -940.16         5185.54         
2037    500         3293.20         2471.29         -950.58         5186.12         
2038    500         3385.89         2395.08         -852.76         5179.89         
2039    500         3346.32         2441.20         -943.14         5184.27         
2040    500         3407.74         2396.52         -929.12         5193.17         
2041    500         3564.19         2300.09         -932.82         5198.15         
2042    500         3461.02         2389.94         -863.18         5182.84         
2043    500         3486.58         2370.41         -898.81         5208.32         
2044    500         3506.75         2349.10         -917.63         5198.73         
2045    500         3314.56         2448.35         -906.17         5184.56         
2046    500         3518.13         2331.92         -987.62         5200.60         
2047    500         3511.45         2333.01         -961.50         5182.76         
2048    500         3379.04         2425.73         -899.54         5189.75         
2049    500         3573.38         2289.30         -841.77         5199.89         
2050    500         3223.89         2471.66         -964.42         5211.22         
2051    500         3269.22         2485.53         -896.02         5178.54         
2052    500         3539.50         2326.87         -864.34         5207.67         
2053    500         3641.82         2261.74         -949.53         5199.29         
2054    500         3554.81         2324.30         -982.45         5172.23         
2055    500         3345.19         2425.26         -891.59         5175.29         
2056    500         3530.11         2324.38         -841.99         5189.23         
2057    500         3495.87         2356.47         -875.02         5177.34         
2058    500         3573.98         2317.52         -940.11         5181.40         
2059    500         3328.90         2435.33         -906.06         5205.76         
2060    500         3315.66         2451.75         -888.80         5181.00         
2061    500         3499.80         2348.13         -978.25         5188.80         
2062    500         3597.39         2334.91         -875.20         5213.72         
2063    500         3435.29         2382.36         -894.36         5186.17         
2064    500         3468.26         2391.17         -913.99         5197.08         
2065    500         3388.90         2416.11         -876.94         5187.64         
2066    500         3508.18         2342.00         -906.60         5183.99         
2067    500         3391.14         2404.85         -897.17         5182.45         
2068    500         3753.88         2194.24         -967.30         5196.40         
2069    500         3603.06         2298.85         -1022.04        5178.27         
2070    500         3623.42         2292.10         -881.37         5203.55         
2071    500         3562.42         2317.80         -887.02         5195.47         
2072    500         3512.57         2361.61         -917.06         5185.46         
2073    500         3536.23         2324.06         -962.06         5195.07         
2074    500         3522.02         2340.76         -968.19         5198.05         
2075    500         3662.98         2259.17         -854.31         5185.04         
2076    500         3620.66         2293.39         -997.04         5186.58         
2077    500         3712.23         2238.96         -880.48         5189.09         
2078    500         3461.86         2366.09         -905.74         5190.09         
2079    500         3353.55         2453.68         -884.04         5173.44         
2080    500         3727.53         2190.10         -850.58         5180.31         
2081    500         3576.65         2326.44         -972.10         5179.25         
2082    500         3538.92         2334.44         -932.83         5198.10         
2083    500         3559.37         2330.58         -1011.03        5198.15         
2084    500         3375.25         2430.71         -980.43         5179.71         
2085    500         3539.86         2329.36         -929.80         5187.00         
2086    500         3607.23         2313.98         -901.40         5191.38         
2087    500         3477.93         2355.88         -866.77         5195.65         
2088    500         3590.09         2281.81         -896.16         5183.09         
2089    500         3623.18         2276.11         -925.89         5178.95         
2090    500         3225.99         2509.27         -965.32         5185.92         
2091    500         3537.47         2325.03         -979.69         5192.99         
2092    500         3496.43         2354.41         -954.13         5212.78         
2093    500         3430.40         2394.80         -885.81         5190.43         
2094    500         3424.63         2406.38         -924.39         5166.65         
2095    500         3581.03         2329.53         -877.16         5194.26         
2096    500         3541.63         2337.23         -891.65         5202.17         
2097    500         3202.87         2507.58         -897.92         5200.12         
2098    500         3390.77         2401.34         -875.77         5180.24         
2099    500         3267.95         2483.56         -902.89         5183.43         
2100    500         3588.92         2294.63         -989.50         5189.58         
2101    500         3715.88         2218.38         -989.75         5184.20         
2102    500         3576.74         2308.41         -993.34         5197.18         
2103    500         3338.09         2460.57         -951.95         5178.99         
2104    500         3484.53         2367.32         -845.87         5200.68         
2105    500         3505.07         2323.55         -889.04         5207.38         
2106    500         3487.33         2371.78         -852.12         5189.45         
2107    500         3462.75         2353.52         -941.48         5187.35         
2108    500         3299.89         2428.39         -868.48         5192.15         
2109    500         3568.23         2310.81         -963.64         5182.96         
2110    500         3230.24         2482.64         -994.89         5188.80         
2111    500         3299.40         2445.33         -943.58         5185.58         
2112    500         3327.65         2443.07         -940.64         5194.38         
2113    500         3435.51         2385.30         -933.07         5179.82         
2114    500         3520.89         2335.72         -905.02         5180.10         
2115    500         3234.74         2470.60         -881.71         5194.64         
2116    500         3397.81         2399.71         -969.43         5199.70         
2117    500         3574.55         2296.73         -867.13         5198.24         
2118    500         3512.28         2347.42         -891.64         5194.49         
2119    500         3476.74         2364.36         -1042.09        5191.70         
2120    500         3418.17         2397.18         -888.96         5185.60         
2121    500         3622.31         2275.08         -1000.95        5192.14         
2122    500         3559.07         2306.35         -917.72         5199.68         
2123    500         3593.48         2295.31         -899.17         5195.21         
2124    500         3581.01         2301.82         -888.71         5181.17         
2125    500         3421.69         2395.06         -926.14         5195.17         
2126    500         3460.02         2368.43         -924.70         5186.21         
2127    500         3749.10         2208.57         -853.72         5190.64         
2128    500         3559.29         2320.71         -995.70         5195.48         
2129    500         3488.42         2364.20         -905.97         5184.78         
2130    500         3528.37         2332.72         -860.90         5192.85         
2131    500         3451.91         2393.23         -867.37         5183.29         
2132    500         3510.99         2344.37         -845.99         5187.12         
2133    500         3431.31         2394.55         -911.23         5196.30         
2134    500         3497.30         2351.13         -930.34         5187.12         
2135    500         3493.05         2358.12         -940.68         5203.03         
2136    500         3411.10         2400.29         -839.92         5193.64         
2137    500         3361.95         2412.60         -1006.97        5194.79         
2138    500         3476.62         2383.45         -920.76         5191.55         
2139    500         3511.46         2338.86         -893.29         5192.98         
2140    500         3452.79         2376.33         -951.49         5187.60         
2141    500         3263.52         2482.99         -914.54         5184.06         
2142    500         3464.91         2382.63         -889.33         5197.90         
2143    500         3226.74         2493.65         -887.13         5195.66         
2144    500         3247.52         2495.04         -948.89         5185.67         
2145    500         3476.37         2342.47         -962.54         5194.80         
2146    500         3480.59         2375.85         -912.06         5183.02         
2147    500         3454.51         2350.08         -849.60         5187.46         
2148    500         3276.42         2470.46         -912.54         5184.42         
2149    500         3454.04         2385.77         -915.49         5193.89         
2150    500         3213.81         2502.38         -959.27         5193.02         
2151    500         3351.62         2439.18         -910.46         5189.63         
2152    500         3501.54         2343.16         -885.15         5189.46         
2153    500         3206.38         2483.27         -892.28         5197.40         
2154    500         3534.10         2321.72         -864.29         5198.14         
2155    500         3435.20         2394.30         -1044.24        5188.38         
2156    500         3334.10         2412.87         -916.77         5191.76         
2157    500         3516.14         2353.89         -901.94         5184.67         
2158    500         3298.82         2452.53         -854.16         5192.44         
2159    500         3310.02         2439.84         -862.53         5192.04         
2160    500         3538.48         2342.07         -934.34         5185.01         
2161    500         3522.00         2325.69         -936.09         5192.15         
2162    500         3438.60         2381.08         -967.41         5203.39         
2163    500         3441.77         2392.60         -943.43         5188.42         
2164    500         3537.12         2335.09         -887.27         5196.33         
2165    500         3692.80         2247.80         -863.53         5203.56         
2166    500         3381.52         2409.96         -1036.44        5197.94         
2167    500         3364.85         2402.38         -929.57         5190.54         
2168    500         3518.10         2328.04         -878.79         5191.94         
2169    500         3492.11         2331.18         -908.59         5189.31         
2170    500         3559.09         2308.10         -911.76         5184.34         
2171    500         3589.01         2277.64         -957.57         5190.11         
2172    500         3491.78         2336.26         -922.05         5182.02         
2173    500         3312.04         2461.96         -843.97         5187.32         
2174    500         3355.33         2425.09         -971.89         5201.77         
2175    500         3326.19         2431.56         -888.26         5190.80         
2176    500         3605.94         2296.87         -954.46         5182.55         
2177    500         3655.03         2264.99         -957.66         5187.34         
2178    500         3474.78         2361.59         -924.56         5186.27         
2179    500         3522.67         2381.45         -980.28         5185.05         
2180    500         3502.42         2356.73         -949.61         5190.12         
2181    500         3403.74         2423.13         -950.63         5181.52         
2182    500         3412.15         2423.12         -892.02         5182.57         
2183    500         3564.64         2333.22         -1017.54        5199.67         
2184    500         3303.33         2446.21         -929.84         5179.81         
2185    500         3488.29         2368.70         -884.40         5189.01         
2186    500         3356.85         2455.87         -1030.47        5194.84         
2187    500         3190.38         2508.38         -1041.32        5190.16         
2188    500         3419.55         2417.86         -966.47         5192.85         
2189    500         3465.50         2370.88         -952.20         5195.69         
2190    500         3412.14         2415.27         -960.09         5202.75         
2191    500         3435.22         2409.49         -931.68         5204.71         
2192    500         3474.48         2368.50         -857.29         5185.95         
2193    500         3396.65         2434.98         -924.55         5188.97         
2194    500         3356.72         2453.10         -961.93         5188.86         
2195    500         3360.04         2454.80         -978.08         5182.15         
2196    500         3541.61         2331.97         -979.34         5197.72         
2197    500         3360.26         2439.42         -931.83         5193.91         
2198    500         3276.18         2497.94         -930.49         5194.65         
2199    500         3387.09         2420.80         -1058.69        5187.89         
2200    500         3377.23         2438.71         -899.09         5187.94         
2201    500         2972.34         2610.69         -1003.16        5198.52         
2202    500         3060.87         2576.92         -958.56         5199.00         
2203    500         3465.60         2391.67         -962.24         5192.10         
2204    500         3517.18         2363.96         -941.60         5187.48         
2205    500         3189.26         2523.71         -907.74         5194.28         
2206    500         3539.02         2340.84         -937.14         5192.39         
2207    500         3393.85         2422.53         -983.44         5195.37         
2208    500         3348.34         2442.28         -891.51         5217.10         
2209    500         3304.57         2461.27         -962.03         5199.99         
2210    500         3463.12         2378.97         -933.48         5199.51         
2211    500         3245.73         2513.19         -880.94         5204.53         
2212    500         3375.55         2401.71         -1152.62        5189.78         
2213    500         3550.81         2322.34         -919.37         5210.01         
2214    500         3426.22         2426.59         -956.85         5187.73         
2215    500         3502.60         2356.51         -950.90         5190.78         
2216    500         3365.64         2459.30         -923.01         5192.09         
2217    500         3453.56         2405.94         -949.56         5193.98         
2218    500         3503.63         2368.42         -1015.19        5189.01         
2219    500         3374.11         2436.67         -906.55         5193.14         
2220    500         3399.20         2429.27         -958.17         5194.00         
2221    500         3256.61         2497.87         -946.57         5203.91         
2222    500         3416.62         2409.54         -882.65         5187.06         
2223    500         3503.69         2364.10         -892.80         5202.44         
2224    500         3335.20         2441.34         -895.54         5181.32         
2225    500         3508.35         2347.92         -909.85         5194.30         
2226    500         3505.33         2367.11         -920.56         5180.61         
2227    500         3435.32         2392.09         -946.01         5197.30         
2228    500         3563.05         2331.00         -1127.81        5188.20         
2229    500         3332.88         2446.96         -933.30         5189.83         
2230    500         3479.93         2361.11         -837.16         5206.56         
2231    500         3348.07         2425.85         -918.78         5192.29         
2232    500         3522.21         2350.20         -877.40         5190.07         
2233    500         3426.62         2391.19         -935.49         5202.57         
2234    500         3565.57         2332.93         -875.24         5200.90         
2235    500         3506.58         2337.13         -936.50         5189.89         
2236    500         3370.50         2433.36         -988.65         5200.63         
2237    500         3328.58         2446.73         -951.23         5194.76         
2238    500         3313.15         2437.70         -945.25         5219.08         
2239    500         3463.67         2376.86         -821.46         5202.41         
2240    500         3233.82         2478.66         -1067.20        5196.12         
2241    500         3457.25         2383.07         -887.39         5202.13         
2242    500         3639.56         2245.04         -762.59         5186.92         
2243    500         3549.92         2307.64         -856.51         5184.42         
2244    500         3660.59         2252.01         -852.70         5207.78         
2245    500         3529.18         2331.03         -923.08         5208.36         
2246    500         3655.63         2248.02         -948.78         5183.24         
2247    500         3623.79         2243.96         -852.22         5197.45         
2248    500         3824.38         2136.23         -885.41         5195.85         
2249    500         3679.15         2230.59         -928.34         5175.69         
2250    500         3461.98         2376.59         -861.70         5188.94         
2251    500         3620.50         2262.68         -859.96         5200.18         
2252    500         3584.04         2271.42         -893.52         5188.83         
2253    500         3664.51         2227.25         -848.52         5183.95         
2254    500         3762.74         2177.39         -891.12         5197.02         
2255    500         3728.76         2190.07         -938.39         5186.10         
2256    500         3680.69         2196.98         -817.26         5198.29         
2257    500         3616.18         2257.96         -845.22         5191.13         
2258    500         3352.20         2392.72         -856.86         5180.17         
2259    500         3390.22         2408.60         -862.17         5184.57         
2260    500         3508.11         2339.57         -890.00         5184.34         
2261    500         3504.64         2341.82         -863.78         5204.85         
2262    500         3426.87         2364.76         -892.60         5189.04         
2263    500         3690.78         2228.17         -883.93         5194.41         
2264    500         3565.61         2292.44         -800.96         5196.87         
2265    500         3583.27         2274.11         -916.72         5184.37         
2266    500         3380.74         2393.58         -863.41         5188.77         
2267    500         3677.17         2204.32         -828.43         5199.12         
2268    500         3636.90         2243.00         -987.98         5182.19         
2269    500         3705.27         2173.06         -857.00         5183.45         
2270    500         3588.34         2272.44         -945.09         5199.89         
2271    500         3442.09         2379.67         -993.93         5184.98         
2272    500         3340.28         2439.70         -873.34         5193.77         
2273    500         3684.20         2224.49         -913.94         5173.87         
2274    500         3583.76         2275.68         -912.90         5193.21         
2275    500         3642.78         2237.03         -889.02         5178.99         
2276    500         3367.72         2415.93         -1007.93        5202.57         
2277    500         3483.16         2332.74         -941.38         5187.08         
2278    500         3601.12         2292.68         -880.79         5184.53         
2279    500         3579.57         2287.66         -916.83         5200.33         
2280    500         3615.41         2256.02         -909.69         5191.44         
2281    500         3561.63         2316.92         -817.75         5195.20         
2282    500         3411.60         2396.88         -871.55         5192.55         
2283    500         3430.72         2349.79         -948.93         5200.00         
2284    500         3561.00         2302.26         -908.48         5191.16         
2285    500         3535.81         2313.10         -810.45         5178.88         
2286    500         3769.10         2156.89         -849.59         5185.51         
2287    500         3584.44         2270.49         -832.77         5183.79         
2288    500         3664.83         2225.82         -899.61         5190.80         
2289    500         3735.46         2172.16         -871.95         5182.22         
2290    500         3480.84         2331.13         -1008.67        5200.43         
2291    500         3663.58         2245.12         -834.76         5192.27         
2292    500         3704.12         2191.06         -843.89         5201.09         
2293    500         3656.21         2245.22         -826.80         5188.22         
2294    500         3378.83         2401.77         -881.70         5193.11         
2295    500         3492.50         2350.75         -815.97         5183.94         
2296    500         3659.82         2241.44         -959.60         5195.93         
2297    500         3646.21         2247.77         -899.00         5184.27         
2298    500         3609.09         2290.80         -925.33         5182.65         
2299    500         3504.99         2318.46         -818.15         5185.44         
2300    500         3557.50         2299.25         -979.58         5198.61         
2301    500         3875.48         2066.08         -881.18         5183.70         
2302    500         3437.95         2379.15         -909.48         5194.57         
2303    500         3478.00         2352.65         -957.75         5183.87         
2304    500         3573.53         2300.29         -884.36         5189.87         
2305    500         3264.47         2433.21         -931.80         5188.81         
2306    500         3577.26         2279.05         -899.07         5186.22         
2307    500         3631.37         2256.40         -847.18         5201.28         
2308    500         3594.84         2295.18         -837.89         5196.24         
2309    500         3472.33         2347.21         -874.76         5196.18         
2310    500         3679.87         2211.64         -947.27         5182.36         
2311    500         3790.19         2147.50         -846.14         5203.28         
2312    500         3468.92         2352.90         -886.97         5196.37         
2313    500         3553.45         2299.68         -818.93         5195.80         
2314    500         3498.60         2323.52         -851.04         5201.96         
2315    500         3583.18         2293.19         -919.96         5175.64         
2316    500         3401.92         2377.72         -978.94         5195.96         
2317    500         3376.41         2406.13         -951.67         5179.60         
2318    500         3562.03         2296.75         -932.21         5188.95         
2319    500         3417.35         2379.66         -918.73         5183.37         
2320    500         3516.51         2343.50         -892.19         5193.23         
2321    500         3644.64         2240.22         -823.19         5192.32         
2322    500         3670.40         2240.68         -926.97         5197.60         
2323    500         3407.30         2390.39         -862.40         5188.37         
2324    500         3585.80         2275.92         -856.95         5201.85         
2325    500         3468.09         2373.65         -845.25         5196.20         
2326    500         3422.35         2374.33         -935.91         5197.01         
2327    500         3582.80         2275.87         -793.03         5191.33         
2328    500         3623.90         2262.68         -941.51         5200.22         
2329    500         3474.41         2349.98         -906.92         5183.68         
2330    500         3401.43         2400.80         -902.41         5199.11         
2331    500         3575.90         2303.05         -964.85         5192.43         
2332    500         3523.49         2324.84         -939.55         5185.61         
2333    500         3295.32         2479.83         -870.97         5186.38         
2334    500         3521.00         2336.53         -900.22         5194.49         
2335    500         3639.47         2263.43         -837.74         5182.45         
2336    500         3537.96         2325.89         -864.64         5200.42         
2337    500         3497.72         2343.28         -936.68         5196.08         
2338    500         3483.51         2350.06         -880.96         5180.57         
2339    500         3418.45         2382.87         -939.68         5191.19         
2340    500         3439.16         2387.19         -877.05         5177.84         
2341    500         3259.50         2446.00         -838.37         5195.20         
2342    500         3310.07         2432.94         -858.62         5189.99         
2343    500         3483.82         2352.57         -831.18         5182.42         
2344    500         3781.27         2124.21         -819.72         5186.19         
2345    500         3532.97         2337.19         -969.47         5198.69         
2346    500         3452.60         2362.43         -891.21         5192.62         
2347    500         3415.39         2413.33         -955.06         5193.19         
2348    500         3479.97         2333.04         -886.54         5191.47         
2349    500         3549.29         2312.89         -906.50         5186.11         
2350    500         3500.77         2330.56         -895.28         5182.44         
2351    500         3379.65         2398.84         -900.87         5182.50         
2352    500         3507.67         2341.44         -909.57         5191.10         
2353    500         3231.46         2471.69         -851.26         5179.47         
2354    500         3430.20         2379.96         -1036.08        5197.18         
2355    500         3500.96         2342.64         -820.74         5193.64         
2356    500         3403.19         2378.28         -1009.61        5184.78         
2357    500         3454.51         2353.44         -869.80         5197.58         
2358    500         3358.80         2419.50         -880.98         5193.65         
2359    500         3275.55         2454.95         -879.01         5187.13         
2360    500         3455.99         2360.04         -874.83         5207.15         
2361    500         3417.75         2392.38         -962.33         5205.53         
2362    500         3567.86         2285.63         -908.94         5183.34         
2363    500         3440.21         2376.62         -819.19         5184.97         
2364    500         3397.75         2389.73         -909.18         5198.01         
2365    500         3453.30         2370.22         -876.92         5197.45         
2366    500         3720.77         2215.33         -878.42         5186.60         
2367    500         3534.06         2325.78         -1037.77        5184.44         
2368    500         3368.56         2394.31         -876.39         5198.53         
2369    500         3332.84         2452.65         -916.96         5197.50         
2370    500         3574.78         2306.83         -900.03         5189.41         
2371    500         3645.55         2253.03         -903.01         5184.82         
2372    500         3267.59         2459.68         -901.19         5181.89         
2373    500         3435.75         2357.04         -823.59         5185.61         
2374    500         3356.55         2410.13         -915.60         5194.67         
2375    500         3439.83         2388.81         -857.38         5190.77         
2376    500         3471.80         2355.09         -895.55         5199.33         
2377    500         3732.99         2205.17         -1030.73        5190.91         
2378    500         3498.68         2342.79         -886.22         5185.08         
2379    500         3388.20         2420.05         -958.49         5179.77         
2380    500         3572.57         2311.92         -867.60         5196.84         
2381    500         3404.71         2410.91         -920.52         5184.90         
2382    500         3478.55         2347.25         -879.61         5189.56         
2383    500         3667.83         2256.14         -896.48         5188.97         
2384    500         3511.07         2371.98         -982.48         5200.72         
2385    500         3422.76         2394.39         -929.20         5187.20         
2386    500         3576.56         2293.30         -832.62         5190.80         
2387    500         3589.87         2290.79         -881.52         5185.77         
2388    500         3326.12         2452.48         -891.86         5192.39         
2389    500         3432.03         2380.05         -894.82         5169.17         
2390    500         3470.69         2379.39         -943.39         5193.86         
2391    500         3681.58         2251.43         -911.90         5192.61         
2392    500         3557.86         2322.39         -1008.77        5197.99         
2393    500         3521.52         2343.10         -933.53         5206.01         
2394    500         3454.06         2388.87         -891.68         5207.87         
2395    500         3445.88         2390.55         -897.28         5194.48         
2396    500         3337.98         2436.82         -919.63         5182.68         
2397    500         3368.35         2431.45         -944.53         5185.52         
2398    500         3519.89         2320.28         -895.67         5202.64         
2399    500         3209.40         2507.71         -986.74         5188.84         
2400    500         3345.91         2433.01         -855.40         5181.33         
2401    500         3475.19         2369.28         -886.10         5183.43         
2402    500         3376.74         2410.57         -912.11         5187.45         
2403    500         3354.19         2426.25         -958.44         5189.32         
2404    500         3459.74         2389.74         -920.83         5187.75         
2405    500         3614.85         2298.37         -835.71         5183.44         
2406    500         3476.55         2362.94         -875.57         5185.88         
2407    500         3501.46         2337.56         -855.84         5184.61         
2408    500         3513.67         2312.58         -964.18         5193.18         
2409    500         3505.01         2318.42         -888.07         5189.97         
2410    500         3681.28         2240.70         -917.72         5196.08         
2411    500         3552.37         2291.08         -900.78         5180.74         
2412    500         3697.27         2207.07         -798.72         5201.06         
2413    500         3573.92         2273.99         -864.33         5182.42         
2414    500         3680.13         2238.81         -858.91         5180.88         
2415    500         3690.53         2217.87         -843.11         5209.19         
2416    500         3680.16         2233.73         -848.83         5189.34         
2417    500         3505.30         2332.06         -933.37         5191.55         
2418    500         3607.98         2264.81         -967.74         5182.94         
2419    500         3472.63         2359.52         -885.30         5193.18         
2420    500         3465.91         2330.74         -873.67         5204.32         
2421    500         3557.67         2287.87         -808.91         5192.63         
2422    500         3460.36         2368.04         -969.82         5185.50         
2423    500         3529.52         2315.33         -939.09         5184.08         
2424    500         3585.60         2298.91         -914.85         5177.00         
2425    500         3560.30         2313.18         -901.19         5188.85         
2426    500         3686.85         2235.10         -851.98         5183.97         
2427    500         3422.66         2388.76         -969.24         5190.06         
2428    500         3453.41         2342.18         -859.14         5189.43         
2429    500         3640.57         2261.97         -868.49         5210.88         
2430    500         3429.92         2373.56         -921.06         5182.76         
2431    500         3610.81         2279.19         -898.80         5186.79         
2432    500         3379.17         2377.98         -864.58         5194.32         
2433    500         3529.41         2322.91         -920.90         5181.59         
2434    500         3668.03         2223.93         -967.60         5194.02         
2435    500         3667.01         2241.44         -836.98         5190.36         
2436    500         3512.33         2312.00         -919.16         5191.84         
2437    500         3439.74         2357.49         -831.42         5187.27         
2438    500         3818.03         2116.17         -883.43         5185.73         
2439    500         3764.82         2169.69         -916.51         5180.53         
2440    500         3640.60         2236.52         -901.14         5208.46         
2441    500         3761.23         2183.01         -856.79         5201.85         
2442    500         3443.54         2362.20         -925.50         5184.94         
2443    500         3610.82         2281.57         -1074.34        5176.41         
2444    500         3655.51         2254.94         -852.12         5205.01         
2445    500         3337.61         2422.80         -895.93         5193.87         
2446    500         3539.27         2302.53         -860.97         5186.34         
2447    500         3428.16         2388.09         -966.89         5172.06         
2448    500         3443.78         2372.76         -840.70         5189.90         
2449    500         3499.86         2354.76         -928.88         5194.91         
