environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 15209.474632024765

Genome Size: 3300
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1848    200         758.96          513.56          61.01           1597.09         
1849    200         812.82          511.80          61.01           1602.18         
1850    200         739.63          500.80          67.41           1642.21         
1851    200         779.09          491.82          60.86           1649.54         
1852    200         733.47          505.90          57.49           1645.51         
1853    200         707.49          502.75          63.72           1565.80         
1854    200         653.73          477.07          61.01           1521.90         
1855    200         668.76          490.17          60.85           1559.11         
1856    200         763.85          501.93          8.99            1583.36         
1857    200         753.10          500.01          63.46           1638.03         
1858    200         697.50          511.25          59.92           1622.48         
1859    200         800.50          508.21          66.13           1638.65         
1860    200         702.16          500.82          61.01           1552.46         
1861    200         744.27          508.17          61.01           1608.84         
1862    200         720.50          485.99          77.30           1510.59         
1863    200         668.45          499.60          61.30           1550.63         
1864    200         793.31          506.69          56.22           1564.28         
1865    200         735.50          506.91          66.13           1566.99         
1866    200         774.96          504.53          57.61           1505.68         
1867    200         806.66          518.48          61.01           1552.42         
1868    200         836.74          507.74          61.03           1565.08         
1869    200         735.40          498.23          61.01           1529.70         
1870    200         798.21          503.69          57.54           1560.13         
1871    200         850.56          497.56          61.01           1503.98         
1872    200         698.10          511.39          8.26            1607.05         
1873    200         782.04          510.52          60.86           1716.29         
1874    200         793.91          493.28          60.86           1522.06         
1875    200         770.84          506.47          63.11           1570.59         
1876    200         797.37          511.23          63.92           1674.39         
1877    200         719.08          517.62          13.29           1554.95         
1878    200         739.97          506.67          62.70           1530.79         
1879    200         746.07          509.48          60.86           1547.22         
1880    200         726.92          499.27          59.07           1515.02         
1881    200         836.76          498.80          71.11           1568.21         
1882    200         754.44          509.87          61.01           1599.52         
1883    200         771.92          509.31          61.01           1531.58         
1884    200         761.70          504.32          51.67           1587.58         
1885    200         684.30          508.16          60.84           1592.30         
1886    200         690.84          537.06          56.35           1580.23         
1887    200         779.54          530.55          60.03           1631.45         
1888    200         759.09          519.16          60.86           1577.69         
1889    200         789.18          513.46          59.95           1562.91         
1890    200         690.88          514.72          59.66           1604.55         
1891    200         700.84          503.10          62.20           1561.49         
1892    200         757.95          525.68          62.69           1586.48         
1893    200         799.33          501.02          63.87           1624.56         
1894    200         699.39          513.39          61.99           1592.05         
1895    200         750.97          488.81          60.88           1547.60         
1896    200         762.00          513.84          60.86           1511.78         
1897    200         814.34          517.57          60.86           1607.14         
1898    200         778.22          503.25          60.86           1537.06         
1899    200         735.85          514.27          59.66           1516.73         
1900    200         786.88          516.08          60.86           1667.76         
1901    200         802.43          520.30          60.86           1565.11         
1902    200         751.70          519.83          60.86           1595.11         
1903    200         750.98          524.30          56.22           1585.66         
1904    200         679.68          505.63          61.00           1579.67         
1905    200         762.07          500.36          61.01           1560.93         
1906    200         792.13          501.04          59.90           1622.60         
1907    200         844.42          519.86          60.87           1630.65         
1908    200         805.34          542.86          6.65            1678.21         
1909    200         754.86          534.35          59.92           1592.90         
1910    200         765.20          542.34          91.27           1657.10         
1911    200         702.51          522.30          62.50           1682.66         
1912    200         703.79          512.34          64.55           1547.99         
1913    200         843.06          494.45          60.03           1571.30         
1914    200         819.35          530.94          60.86           1564.19         
1915    200         891.53          491.91          61.01           1623.74         
1916    200         784.13          521.32          68.73           1589.35         
1917    200         834.21          520.95          60.86           1613.58         
1918    200         779.78          523.17          60.86           1623.81         
1919    200         781.46          515.53          78.63           1697.91         
1920    200         782.97          505.21          60.03           1518.10         
1921    200         759.02          518.96          64.51           1538.10         
1922    200         769.81          518.38          56.22           1545.41         
1923    200         796.04          533.79          60.99           1605.61         
1924    200         785.55          505.64          64.49           1687.45         
1925    200         761.32          534.16          60.86           1586.53         
1926    200         839.53          536.03          69.44           1624.89         
1927    200         665.27          532.34          61.01           1623.01         
1928    200         694.82          533.66          60.00           1600.28         
1929    200         692.59          517.27          60.14           1587.21         
1930    200         684.37          506.03          57.98           1576.13         
1931    200         788.78          526.21          61.01           1640.53         
1932    200         840.97          537.21          64.55           1614.47         
1933    200         772.32          533.55          61.01           1643.52         
1934    200         787.75          519.41          59.92           1548.14         
1935    200         803.19          527.41          70.41           1584.38         
1936    200         810.32          513.40          67.81           1651.02         
1937    200         802.77          531.39          61.01           1644.14         
1938    200         861.95          527.98          60.03           1628.53         
1939    200         806.34          533.50          60.03           1673.12         
1940    200         722.73          525.38          59.92           1557.13         
1941    200         813.89          523.68          60.03           1564.78         
1942    200         777.06          539.22          69.41           1573.44         
1943    200         691.06          540.36          60.03           1545.99         
1944    200         812.40          520.10          60.04           1594.63         
1945    200         775.25          532.12          59.91           1593.43         
1946    200         675.71          513.01          60.03           1574.27         
1947    200         794.96          498.59          64.54           1616.89         
1948    200         810.05          534.95          70.64           1564.54         
1949    200         775.34          541.62          56.73           1630.49         
1950    200         748.34          556.42          60.03           1654.09         
1951    200         801.66          521.67          65.04           1592.73         
1952    200         767.50          536.72          60.04           1667.04         
1953    200         724.10          522.28          61.01           1652.19         
1954    200         644.50          527.15          64.63           1602.44         
1955    200         714.58          523.81          62.29           1593.15         
1956    200         774.07          533.82          69.41           1717.38         
1957    200         728.72          528.65          69.44           1625.22         
1958    200         817.05          531.22          61.01           1604.13         
1959    200         791.87          523.90          64.55           1591.87         
1960    200         862.77          520.25          60.03           1582.71         
1961    200         850.01          508.36          75.34           1604.80         
1962    200         777.61          500.23          62.68           1604.62         
1963    200         748.84          518.56          60.03           1614.33         
1964    200         778.64          535.19          64.55           1733.34         
1965    200         782.93          525.44          56.54           1633.72         
1966    200         729.10          518.09          58.30           1617.67         
1967    200         755.46          530.55          60.04           1596.21         
1968    200         678.79          516.04          61.01           1599.35         
1969    200         713.64          516.50          69.44           1616.86         
1970    200         728.86          512.79          86.66           1553.47         
1971    200         763.81          513.63          81.98           1567.51         
1972    200         747.73          517.87          72.35           1591.20         
1973    200         710.26          503.18          60.02           1606.71         
1974    200         659.57          522.21          60.86           1543.97         
1975    200         773.83          514.31          60.99           1593.28         
1976    200         716.91          519.69          58.23           1565.17         
1977    200         778.33          519.16          61.01           1640.43         
1978    200         762.33          527.99          56.22           1649.41         
1979    200         756.14          510.67          60.03           1597.13         
1980    200         774.18          539.12          80.37           1632.08         
1981    200         782.00          525.20          61.47           1657.81         
1982    200         755.64          514.13          60.86           1536.21         
1983    200         823.86          501.34          69.35           1678.65         
1984    200         722.01          517.16          64.55           1595.39         
1985    200         797.81          505.31          64.53           1633.01         
1986    200         744.35          519.21          64.49           1541.36         
1987    200         822.11          516.33          64.55           1622.63         
1988    200         720.81          555.15          60.05           1573.79         
1989    200         716.76          541.52          60.10           1576.10         
1990    200         777.13          529.90          59.65           1631.43         
1991    200         758.52          510.17          60.86           1663.91         
1992    200         825.83          495.07          14.13           1603.07         
1993    200         810.51          506.84          14.45           1632.20         
1994    200         796.97          494.88          58.06           1629.65         
1995    200         759.33          505.16          61.01           1636.69         
1996    200         742.87          533.87          61.01           1611.83         
1997    200         751.72          507.25          69.36           1506.02         
1998    200         869.75          503.81          61.01           1633.32         
1999    200         765.80          517.01          61.01           1564.33         
2000    200         761.23          515.00          60.99           1626.22         
2001    200         831.82          519.88          64.48           1671.25         
2002    200         825.62          515.95          64.48           1574.01         
2003    200         733.84          522.80          62.78           1619.57         
2004    200         846.68          512.03          62.21           1625.42         
2005    200         758.10          525.24          60.03           1638.34         
2006    200         788.34          516.86          15.32           1650.03         
2007    200         713.73          541.73          60.04           1675.91         
2008    200         717.71          526.64          60.03           1746.34         
2009    200         750.53          518.35          52.95           1604.82         
2010    200         780.45          516.93          67.52           1677.87         
2011    200         763.26          519.93          60.03           1627.58         
2012    200         682.50          521.46          61.01           1594.60         
2013    200         681.39          514.42          58.01           1577.25         
2014    200         829.39          529.83          60.03           1663.28         
2015    200         767.02          537.36          61.01           1642.88         
2016    200         726.39          533.71          58.06           1702.36         
2017    200         714.81          540.00          61.04           1627.92         
2018    200         752.39          508.51          64.45           1581.19         
2019    200         734.83          525.89          60.99           1631.83         
2020    200         743.61          509.48          61.01           1596.52         
2021    200         799.05          500.78          60.99           1587.05         
2022    200         795.38          520.91          60.03           1612.59         
2023    200         732.71          535.90          69.95           1696.62         
2024    200         735.43          514.56          61.01           1600.36         
2025    200         828.98          533.74          59.59           1593.17         
2026    200         780.28          531.27          61.01           1689.67         
2027    200         801.61          535.34          60.99           1667.36         
2028    200         765.02          524.57          62.21           1558.36         
2029    200         815.76          524.11          64.11           1614.96         
2030    200         742.32          527.16          66.27           1590.29         
2031    200         787.68          518.71          60.99           1571.16         
2032    200         738.36          546.80          57.36           1629.77         
2033    200         745.36          538.78          51.08           1659.63         
2034    200         797.41          513.80          64.48           1629.99         
2035    200         832.96          535.28          60.99           1574.00         
2036    200         792.29          528.27          60.99           1698.18         
2037    200         749.94          518.10          32.37           1541.83         
2038    200         697.33          524.21          65.65           1642.97         
2039    200         852.91          515.76          69.45           1617.36         
2040    200         780.82          553.44          60.83           1611.81         
2041    200         793.56          516.93          81.49           1585.17         
2042    200         824.81          505.94          61.01           1632.48         
2043    200         734.54          522.80          60.98           1580.47         
2044    200         787.12          507.64          64.55           1643.34         
2045    200         865.27          529.30          60.91           1648.80         
2046    200         733.66          539.84          58.55           1609.63         
2047    200         823.02          539.67          61.01           1600.18         
2048    200         837.37          529.00          60.99           1647.25         
2049    200         739.90          529.67          59.66           1669.49         
2050    200         774.99          547.85          61.01           1658.06         
2051    200         734.80          536.90          64.46           1597.05         
2052    200         751.31          538.32          64.49           1686.36         
2053    200         834.21          502.36          69.40           1605.84         
2054    200         748.78          529.25          61.24           1662.17         
2055    200         720.25          521.07          59.64           1642.26         
2056    200         731.91          509.84          61.48           1642.42         
2057    200         805.12          499.45          64.55           1621.19         
2058    200         769.96          515.99          61.01           1621.03         
2059    200         687.10          520.17          64.55           1708.23         
2060    200         850.43          532.73          64.16           1682.24         
2061    200         694.69          530.49          61.01           1731.84         
2062    200         726.92          534.42          64.55           1710.93         
2063    200         748.55          530.31          69.40           1640.40         
2064    200         701.14          520.90          66.27           1587.66         
2065    200         747.32          527.24          79.57           1613.99         
2066    200         755.97          544.49          73.39           1674.01         
2067    200         694.67          542.11          66.27           1588.73         
2068    200         675.23          515.30          62.28           1648.23         
2069    200         816.33          532.47          65.68           1632.90         
2070    200         737.70          521.21          77.29           1577.97         
2071    200         821.26          526.76          64.55           1672.85         
2072    200         670.30          508.77          64.49           1614.10         
2073    200         800.59          508.04          64.48           1636.25         
2074    200         730.42          521.69          59.60           1604.11         
2075    200         827.98          532.17          69.44           1646.29         
2076    200         868.67          514.23          69.35           1650.48         
2077    200         772.49          544.95          64.35           1685.20         
2078    200         736.05          531.49          64.48           1621.39         
2079    200         811.53          525.52          80.51           1658.76         
2080    200         784.44          535.74          64.48           1628.78         
2081    200         729.96          534.17          64.48           1721.84         
2082    200         718.54          540.03          64.25           1595.84         
2083    200         768.05          546.26          64.48           1642.92         
2084    200         686.94          522.77          64.34           1610.54         
2085    200         718.37          510.37          66.01           1636.46         
2086    200         821.85          510.88          59.60           1560.28         
2087    200         834.07          520.73          60.88           1587.00         
2088    200         775.09          533.90          69.35           1643.58         
2089    200         813.71          526.90          64.48           1622.70         
2090    200         700.10          537.32          60.99           1617.69         
2091    200         754.09          507.47          59.98           1645.52         
2092    200         765.69          528.69          60.99           1600.24         
2093    200         729.11          509.53          64.48           1577.12         
2094    200         813.20          519.45          62.88           1680.61         
2095    200         757.68          534.81          60.02           1635.68         
2096    200         744.92          511.98          64.48           1611.80         
2097    200         760.67          534.83          60.99           1594.29         
2098    200         773.27          544.26          61.01           1607.90         
2099    200         706.34          517.21          64.48           1668.50         
2100    200         817.96          535.03          62.88           1625.24         
2101    200         768.96          534.37          64.48           1589.49         
2102    200         755.19          552.65          43.31           1643.18         
2103    200         756.96          549.33          60.99           1731.41         
2104    200         752.25          540.96          60.02           1643.72         
2105    200         786.56          531.85          60.99           1721.76         
2106    200         770.53          532.79          60.99           1574.12         
2107    200         772.32          547.07          62.44           1659.71         
2108    200         758.32          535.93          64.14           1671.36         
2109    200         748.45          538.18          64.48           1721.77         
2110    200         720.92          526.68          60.99           1626.20         
2111    200         786.90          516.59          59.97           1585.21         
2112    200         756.85          524.51          59.84           1587.67         
2113    200         777.94          544.22          60.99           1657.89         
2114    200         723.33          525.85          60.99           1607.72         
2115    200         696.96          512.53          60.99           1585.86         
2116    200         804.03          536.34          64.42           1673.64         
2117    200         810.37          521.90          64.53           1730.79         
2118    200         753.35          522.41          60.03           1618.11         
2119    200         847.19          530.29          64.48           1659.81         
2120    200         745.39          517.52          61.00           1656.46         
2121    200         786.99          527.09          64.48           1603.60         
2122    200         761.74          536.91          60.99           1663.37         
2123    200         721.43          510.58          60.99           1597.63         
2124    200         807.18          550.55          60.98           1735.63         
2125    200         769.09          540.03          12.47           1664.00         
2126    200         685.48          532.18          60.99           1690.39         
2127    200         742.01          515.28          60.99           1610.56         
2128    200         742.25          538.40          59.97           1595.44         
2129    200         797.63          535.41          59.60           1698.91         
2130    200         778.65          510.41          60.99           1590.10         
2131    200         744.75          535.88          60.99           1612.42         
2132    200         699.13          514.33          60.99           1711.85         
2133    200         772.03          516.11          60.99           1735.66         
2134    200         792.85          527.14          12.60           1683.15         
2135    200         754.17          537.29          64.48           1629.94         
2136    200         729.89          530.63          60.99           1609.66         
2137    200         795.66          520.80          87.28           1635.98         
2138    200         761.61          536.62          64.48           1676.79         
2139    200         723.98          519.16          29.92           1641.82         
2140    200         785.64          536.70          60.88           1637.22         
2141    200         812.79          528.35          64.48           1620.93         
2142    200         847.61          526.42          69.35           1615.01         
2143    200         758.82          527.04          79.09           1633.12         
2144    200         839.35          521.30          79.14           1582.01         
2145    200         899.05          511.80          60.99           1590.06         
2146    200         744.97          532.40          60.99           1698.36         
2147    200         745.87          511.19          77.97           1604.35         
2148    200         761.63          517.13          72.34           1634.75         
2149    200         856.93          493.66          80.27           1627.82         
2150    200         827.35          513.99          69.35           1636.11         
2151    200         841.46          509.78          77.97           1575.60         
2152    200         802.32          540.89          77.99           1648.14         
2153    200         714.93          537.33          60.99           1636.21         
2154    200         832.24          544.66          69.36           1653.92         
2155    200         725.92          523.85          59.07           1619.89         
2156    200         726.21          510.56          64.36           1767.16         
2157    200         820.83          529.56          64.48           1616.02         
2158    200         755.48          532.03          64.48           1622.76         
2159    200         729.87          530.04          60.99           1634.24         
2160    200         829.54          552.38          59.60           1670.11         
2161    200         862.50          528.37          64.48           1614.88         
2162    200         789.86          574.71          64.96           1665.64         
2163    200         721.89          532.73          59.60           1623.07         
2164    200         764.49          527.21          60.99           1634.14         
2165    200         841.29          534.31          69.35           1667.55         
2166    200         773.37          531.42          64.48           1598.71         
2167    200         776.89          519.31          60.99           1553.71         
2168    200         857.51          513.56          60.95           1633.52         
2169    200         804.18          531.67          86.69           1615.88         
2170    200         844.38          541.92          60.99           1615.65         
2171    200         718.79          528.52          60.99           1587.82         
2172    200         753.19          508.97          66.19           1650.15         
2173    200         814.07          508.64          60.99           1636.81         
2174    200         785.56          499.74          69.37           1613.84         
2175    200         834.71          520.14          79.09           1638.52         
2176    200         824.47          511.15          91.76           1632.52         
2177    200         843.34          534.38          60.99           1623.99         
2178    200         864.20          528.01          57.07           1667.87         
2179    200         808.78          511.93          64.48           1590.40         
2180    200         836.87          504.39          60.86           1607.61         
2181    200         804.97          535.86          60.02           1614.82         
2182    200         873.96          525.53          64.48           1626.48         
2183    200         785.82          541.53          60.99           1649.53         
2184    200         818.67          536.59          60.99           1638.31         
2185    200         821.84          532.47          60.99           1617.75         
2186    200         808.94          528.16          64.48           1692.49         
2187    200         828.09          509.36          60.99           1652.79         
2188    200         724.55          520.07          60.99           1609.71         
2189    200         806.64          522.53          64.59           1717.18         
2190    200         820.32          532.18          60.75           1734.68         
2191    200         821.13          527.12          60.99           1635.50         
2192    200         788.53          512.02          60.99           1654.86         
2193    200         798.34          534.72          59.97           1631.13         
2194    200         854.09          521.20          69.35           1686.62         
2195    200         756.17          533.31          60.99           1718.57         
2196    200         783.87          542.14          64.48           1608.48         
2197    200         787.10          544.76          60.99           1627.76         
2198    200         738.66          520.45          64.48           1621.23         
2199    200         780.82          518.48          60.99           1635.17         
2200    200         778.14          520.84          69.35           1708.00         
2201    200         756.97          511.60          60.99           1620.34         
2202    200         804.95          535.50          64.48           1666.98         
2203    200         845.32          541.29          60.99           1615.51         
2204    200         787.15          517.77          64.48           1704.70         
2205    200         824.22          512.33          64.48           1686.61         
2206    200         818.03          527.29          62.28           1643.58         
2207    200         871.99          528.88          69.35           1829.44         
2208    200         819.73          530.47          64.48           1601.73         
2209    200         785.15          531.26          62.28           1579.72         
2210    200         821.96          515.95          64.48           1723.04         
2211    200         833.56          547.99          60.99           1627.55         
2212    200         768.10          547.52          60.99           1694.66         
2213    200         778.05          547.21          64.40           1667.36         
2214    200         769.88          543.41          62.45           1664.19         
2215    200         746.07          542.10          64.48           1677.97         
2216    200         754.50          550.56          64.48           1683.39         
2217    200         803.91          524.74          64.48           1683.02         
2218    200         758.55          520.72          64.48           1703.96         
2219    200         795.65          547.11          60.99           1657.24         
2220    200         808.44          522.85          60.99           1637.01         
2221    200         810.36          519.27          64.48           1604.92         
2222    200         885.63          528.63          60.97           1645.10         
2223    200         875.58          529.39          69.35           1757.75         
2224    200         778.64          530.83          69.35           1654.89         
2225    200         776.96          527.64          60.99           1703.52         
2226    200         795.13          537.46          62.28           1673.84         
2227    200         810.09          526.47          79.29           1630.40         
2228    200         785.51          526.68          60.99           1662.93         
2229    200         812.37          509.74          60.99           1710.37         
2230    200         769.81          532.22          64.48           1621.99         
2231    200         850.79          537.98          67.98           1630.94         
2232    200         787.80          542.72          60.99           1692.42         
2233    200         796.94          539.08          60.99           1659.72         
2234    200         784.81          526.61          64.48           1605.30         
2235    200         751.00          521.36          64.48           1635.23         
2236    200         871.95          504.69          96.82           1610.58         
2237    200         721.33          524.69          71.67           1586.14         
2238    200         780.39          533.74          69.36           1658.66         
2239    200         872.43          516.39          64.96           1615.85         
2240    200         851.95          547.08          64.48           1742.06         
2241    200         709.53          532.72          60.99           1603.69         
2242    200         764.05          529.09          59.97           1632.20         
2243    200         847.06          538.97          60.99           1713.79         
2244    200         759.73          530.24          64.45           1613.16         
2245    200         784.53          551.70          60.86           1669.80         
2246    200         873.31          536.77          69.35           1623.74         
2247    200         767.95          552.62          64.31           1640.76         
2248    200         804.18          539.80          60.99           1584.76         
2249    200         791.26          535.78          64.43           1668.40         
2250    200         778.43          539.57          60.99           1635.72         
2251    200         831.87          504.43          64.96           1631.72         
2252    200         848.45          530.37          60.99           1710.48         
2253    200         790.45          520.76          64.48           1649.86         
2254    200         751.91          523.02          60.98           1659.50         
2255    200         736.72          502.98          64.48           1611.43         
2256    200         817.62          525.61          64.10           1651.96         
2257    200         780.42          501.27          64.48           1541.69         
2258    200         874.43          506.09          62.28           1594.45         
2259    200         836.47          525.19          64.48           1630.18         
2260    200         838.64          558.81          59.60           1733.65         
2261    200         739.83          532.78          64.48           1764.17         
2262    200         847.91          539.52          64.48           1675.02         
2263    200         720.25          548.31          62.77           1603.25         
2264    200         800.11          518.48          64.48           1710.03         
2265    200         789.83          545.93          64.48           1706.36         
2266    200         765.10          538.29          64.48           1634.34         
2267    200         800.28          524.73          78.81           1684.85         
2268    200         778.60          541.88          64.48           1687.89         
2269    200         840.44          532.83          64.19           1659.19         
2270    200         775.44          525.92          69.35           1630.13         
2271    200         767.50          536.20          60.97           1645.07         
2272    200         817.12          518.30          60.99           1592.82         
2273    200         900.85          507.22          64.47           1641.71         
2274    200         847.80          531.26          77.98           1616.40         
2275    200         799.91          538.25          80.85           1579.35         
2276    200         912.66          513.07          69.35           1667.11         
2277    200         799.34          516.29          69.35           1592.13         
2278    200         842.18          536.05          62.28           1605.64         
2279    200         849.83          549.63          56.39           1604.89         
2280    200         782.37          536.84          60.99           1591.70         
2281    200         771.65          513.78          64.48           1605.95         
2282    200         833.94          542.12          67.61           1600.13         
2283    200         811.90          518.85          77.97           1661.38         
2284    200         814.82          534.48          62.88           1645.25         
2285    200         767.51          532.67          70.08           1672.34         
2286    200         831.59          521.07          86.90           1649.40         
2287    200         856.15          546.97          62.28           1637.01         
2288    200         813.12          545.63          78.71           1665.13         
2289    200         803.92          522.88          65.07           1613.91         
2290    200         874.03          499.09          80.47           1653.92         
2291    200         864.87          519.58          93.52           1597.92         
2292    200         781.82          543.63          60.02           1691.78         
2293    200         776.68          542.17          86.51           1730.33         
2294    200         772.30          524.57          59.97           1636.78         
2295    200         832.63          542.24          60.99           1652.96         
2296    200         812.80          539.85          60.96           1650.21         
2297    200         746.29          527.78          77.97           1698.35         
2298    200         845.26          536.84          69.35           1651.38         
2299    200         824.81          526.37          60.99           1662.92         
2300    200         827.05          547.69          64.48           1726.41         
2301    200         829.08          538.31          58.95           1800.27         
2302    200         875.32          537.85          64.86           1620.07         
2303    200         773.60          527.42          78.12           1662.13         
2304    200         839.85          557.09          69.51           1705.63         
2305    200         765.10          554.37          60.02           1730.22         
2306    200         787.40          534.05          92.13           1738.40         
2307    200         774.66          542.55          60.02           1709.21         
2308    200         756.57          554.40          60.99           1642.11         
2309    200         798.31          571.57          60.99           1705.34         
2310    200         743.14          542.95          60.02           1621.04         
2311    200         776.42          537.75          64.48           1654.77         
2312    200         840.86          535.04          60.02           1631.11         
2313    200         828.34          536.52          62.28           1678.18         
2314    200         815.12          557.72          60.99           1715.97         
2315    200         800.01          546.10          62.28           1668.39         
2316    200         828.29          556.36          60.02           1738.97         
2317    200         768.85          561.40          62.62           1665.56         
2318    200         782.76          557.43          59.74           1662.44         
2319    200         756.61          546.99          64.96           1748.58         
2320    200         808.96          550.46          60.99           1680.87         
2321    200         839.44          552.85          64.96           1617.52         
2322    200         744.28          550.39          64.48           1602.35         
2323    200         832.83          541.24          60.02           1684.42         
2324    200         830.70          546.69          63.42           1690.86         
2325    200         772.47          541.36          62.28           1639.29         
2326    200         797.26          545.60          62.23           1649.42         
2327    200         765.12          532.40          60.94           1650.89         
2328    200         802.87          552.47          60.99           1650.94         
2329    200         739.86          530.20          60.01           1603.78         
2330    200         746.39          540.18          60.02           1627.48         
2331    200         786.98          552.98          59.81           1686.40         
2332    200         854.30          539.05          62.28           1644.57         
2333    200         733.47          555.46          60.02           1647.84         
2334    200         757.21          530.68          93.71           1785.47         
2335    200         847.02          569.93          60.02           1675.09         
2336    200         772.39          574.48          60.02           1671.40         
2337    200         730.81          549.26          59.88           1625.65         
2338    200         786.46          545.03          60.99           1672.58         
2339    200         817.01          547.55          69.35           1653.44         
2340    200         833.01          543.67          60.02           1646.32         
2341    200         804.08          555.00          60.02           1631.96         
2342    200         688.81          540.37          60.99           1763.62         
2343    200         840.16          530.70          60.95           1726.53         
2344    200         780.63          551.87          60.02           1659.61         
2345    200         778.23          541.87          62.27           1749.96         
2346    200         828.36          561.48          64.48           1816.76         
2347    200         737.98          549.49          60.02           1655.73         
2348    200         801.00          547.65          64.48           1693.57         
2349    200         740.20          548.85          60.02           1682.49         
2350    200         766.11          543.88          64.48           1666.05         
2351    200         826.75          541.14          60.01           1675.48         
2352    200         745.96          560.31          60.02           1761.69         
2353    200         861.77          542.26          62.69           1674.05         
2354    200         787.40          535.40          60.99           1679.68         
2355    200         761.66          534.36          69.35           1629.34         
2356    200         777.15          544.61          60.02           1658.32         
2357    200         737.80          547.92          60.02           1623.77         
2358    200         792.40          521.55          61.74           1670.12         
2359    200         771.94          527.54          64.48           1634.30         
2360    200         801.98          546.41          63.36           1677.23         
2361    200         842.70          537.08          62.28           1709.59         
2362    200         863.63          557.83          64.48           1709.03         
2363    200         768.56          549.91          60.99           1711.76         
2364    200         766.94          536.59          60.99           1578.32         
2365    200         707.19          520.60          58.42           1650.17         
2366    200         866.45          529.45          66.21           1777.98         
2367    200         782.67          558.55          59.60           1719.37         
2368    200         743.74          553.41          58.10           1625.46         
2369    200         780.61          539.95          62.97           1685.65         
2370    200         756.31          551.11          60.02           1744.37         
2371    200         796.53          539.30          60.99           1674.89         
2372    200         785.44          572.62          60.02           1688.84         
2373    200         817.78          558.49          60.00           1670.71         
2374    200         780.81          553.48          62.47           1665.83         
2375    200         738.99          563.62          57.19           1724.91         
2376    200         760.40          557.26          60.02           1574.17         
2377    200         746.59          547.89          64.48           1665.42         
