environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.002
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 4301.989121675491

Genome Size: 240
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1905    200         1076.85         621.18          71.60           1781.04         
1906    200         965.31          630.74          71.39           1763.11         
1907    200         1181.19         599.91          70.86           1744.02         
1908    200         1023.88         623.06          66.31           1754.21         
1909    200         987.40          632.93          71.42           1723.80         
1910    200         1013.63         646.58          66.15           1746.68         
1911    200         977.57          632.69          70.93           1728.10         
1912    200         1035.55         634.34          66.08           1728.88         
1913    200         862.65          633.63          70.93           1724.84         
1914    200         1096.52         623.03          71.89           1779.94         
1915    200         961.55          624.47          63.42           1770.09         
1916    200         1016.02         640.17          71.48           1752.30         
1917    200         1048.67         600.63          64.40           1722.17         
1918    200         972.47          651.57          62.67           1761.44         
1919    200         982.00          637.95          65.48           1748.86         
1920    200         942.38          644.04          64.12           1737.76         
1921    200         1028.15         631.71          64.40           1740.11         
1922    200         1027.23         639.57          62.83           1759.45         
1923    200         1020.07         622.23          71.13           1767.36         
1924    200         1046.66         636.74          70.79           1762.01         
1925    200         1047.67         620.99          70.34           1761.08         
1926    200         1077.75         602.50          74.95           1763.83         
1927    200         1056.17         621.53          64.38           1774.13         
1928    200         988.59          637.75          64.15           1823.04         
1929    200         965.98          620.58          65.94           1822.55         
1930    200         910.00          627.84          68.71           1733.17         
1931    200         977.43          635.43          63.00           1748.80         
1932    200         949.29          646.69          70.60           1753.58         
1933    200         976.62          644.97          64.23           1757.34         
1934    200         979.85          646.94          61.50           1742.26         
1935    200         978.37          645.71          69.54           1755.05         
1936    200         910.22          647.59          70.72           1782.52         
1937    200         991.47          627.75          69.45           1749.26         
1938    200         1028.47         635.12          68.78           1768.03         
1939    200         979.08          623.35          71.21           1786.13         
1940    200         1010.89         637.47          68.00           1743.20         
1941    200         916.02          645.00          69.67           1744.93         
1942    200         999.38          659.71          70.58           1756.64         
1943    200         931.41          639.52          64.23           1756.85         
1944    200         938.07          652.45          66.40           1756.07         
1945    200         974.51          653.55          69.57           1723.29         
1946    200         924.82          653.45          69.67           1745.40         
1947    200         974.83          640.47          70.43           1749.42         
1948    200         998.69          664.07          69.34           1781.11         
1949    200         951.97          674.65          64.51           1789.88         
1950    200         943.33          654.79          71.70           1817.22         
1951    200         899.56          642.35          62.88           1752.00         
1952    200         932.20          658.39          64.43           1786.97         
1953    200         918.73          675.50          63.55           1746.41         
1954    200         933.95          647.93          64.28           1724.60         
1955    200         931.92          676.74          69.03           1772.47         
1956    200         1006.08         649.62          69.46           1754.07         
1957    200         902.55          664.99          66.71           1724.47         
1958    200         932.64          652.99          69.25           1747.98         
1959    200         930.10          662.97          67.15           1759.00         
1960    200         924.85          664.17          66.25           1747.72         
1961    200         886.10          650.97          61.83           1808.05         
1962    200         913.99          663.96          64.19           1769.76         
1963    200         934.57          653.37          64.13           1786.17         
1964    200         867.61          668.96          73.06           1790.41         
1965    200         941.20          671.64          70.63           1805.82         
1966    200         993.71          658.56          66.59           1758.46         
1967    200         946.14          652.02          69.60           1784.41         
1968    200         900.49          671.76          64.62           1737.68         
1969    200         926.12          667.11          71.16           1719.25         
1970    200         988.21          644.23          63.30           1738.02         
1971    200         976.34          659.66          67.72           1746.46         
1972    200         1038.25         655.13          70.08           1798.79         
1973    200         878.91          657.15          70.75           1739.34         
1974    200         847.40          647.33          64.85           1742.14         
1975    200         898.99          670.69          65.42           1768.45         
1976    200         937.51          655.11          70.49           1784.86         
1977    200         954.20          669.51          70.04           1855.77         
1978    200         792.85          673.85          63.44           1774.04         
1979    200         953.32          654.05          62.78           1758.09         
1980    200         951.20          655.18          63.67           1736.74         
1981    200         954.35          650.55          66.11           1789.38         
1982    200         951.67          666.05          61.82           1762.21         
1983    200         1025.45         646.89          68.19           1790.59         
1984    200         933.71          647.49          64.40           1760.89         
1985    200         973.53          640.26          64.43           1760.47         
1986    200         920.33          667.18          62.07           1770.76         
1987    200         946.83          650.94          63.65           1744.72         
1988    200         941.60          671.28          69.57           1773.24         
1989    200         964.20          675.26          62.71           1758.14         
1990    200         948.22          651.28          64.37           1736.89         
1991    200         938.08          676.86          65.75           1790.73         
1992    200         829.39          646.91          63.02           1770.96         
1993    200         891.18          644.58          75.03           1744.24         
1994    200         861.11          659.06          62.70           1743.58         
1995    200         1025.67         635.14          63.71           1771.18         
1996    200         910.94          651.87          64.32           1739.91         
1997    200         1000.42         660.74          62.66           1751.47         
1998    200         1070.62         641.22          62.01           1783.73         
1999    200         974.39          664.18          62.88           1761.14         
2000    200         997.89          671.94          68.33           1784.52         
2001    200         843.10          670.23          64.50           1783.83         
2002    200         980.23          650.33          61.76           1747.64         
2003    200         939.97          643.08          63.76           1742.51         
2004    200         1024.78         660.04          69.99           1762.08         
2005    200         1013.33         639.68          61.39           1772.00         
2006    200         891.65          653.65          64.11           1752.53         
2007    200         943.41          668.62          64.28           1744.70         
2008    200         973.07          642.49          64.40           1780.58         
2009    200         889.11          666.42          61.98           1742.54         
2010    200         941.03          686.10          62.85           1814.64         
2011    200         988.84          673.20          62.14           1779.06         
2012    200         853.13          664.70          66.12           1749.93         
2013    200         1003.17         666.02          61.67           1814.60         
2014    200         929.70          679.73          64.09           1781.22         
2015    200         969.45          675.31          62.82           1779.30         
2016    200         980.36          668.13          64.39           1770.89         
2017    200         994.94          660.74          61.39           1751.02         
2018    200         991.00          670.14          63.75           1750.17         
2019    200         966.10          666.52          64.05           1742.31         
2020    200         957.60          675.25          63.56           1772.81         
2021    200         1018.99         665.66          61.79           1787.24         
2022    200         983.19          666.81          61.11           1751.32         
2023    200         995.84          668.98          61.64           1805.90         
2024    200         1010.98         645.69          64.04           1780.43         
2025    200         1012.65         679.37          61.32           1790.57         
2026    200         904.05          673.56          64.16           1799.73         
2027    200         940.23          674.59          61.59           1733.78         
2028    200         922.12          661.78          63.27           1745.50         
2029    200         1029.66         650.53          64.23           1783.05         
2030    200         1065.78         657.25          66.94           1783.13         
2031    200         919.32          667.73          64.32           1791.73         
2032    200         926.28          689.84          64.93           1796.80         
2033    200         930.49          654.89          64.27           1759.21         
2034    200         985.20          681.65          63.61           1749.89         
2035    200         921.43          674.09          64.20           1795.33         
2036    200         928.60          661.78          63.37           1749.85         
2037    200         1042.24         662.76          64.44           1806.07         
2038    200         1013.32         694.01          68.11           1773.78         
2039    200         865.03          672.58          62.62           1801.98         
2040    200         994.87          664.34          64.26           1745.17         
2041    200         990.15          665.97          64.43           1772.25         
2042    200         1055.53         663.80          69.24           1796.02         
2043    200         988.31          656.72          62.98           1741.18         
2044    200         991.82          653.82          62.83           1757.48         
2045    200         962.46          689.62          64.49           1784.43         
2046    200         912.64          650.79          62.29           1769.19         
2047    200         1088.04         659.04          64.27           1780.80         
2048    200         1016.24         667.51          62.63           1767.94         
2049    200         1000.79         675.29          64.43           1802.14         
2050    200         1012.88         659.67          64.14           1763.28         
2051    200         966.61          654.37          62.97           1751.99         
2052    200         988.13          663.90          64.26           1760.95         
2053    200         1020.26         653.50          62.73           1781.97         
2054    200         1127.07         636.25          63.00           1770.76         
2055    200         1049.09         659.92          62.62           1779.25         
2056    200         1026.94         665.08          64.03           1762.15         
2057    200         1149.56         630.46          64.33           1787.87         
2058    200         994.43          674.33          62.80           1787.85         
2059    200         991.88          657.29          62.76           1743.38         
2060    200         1152.28         634.18          62.65           1780.65         
2061    200         1101.30         647.36          63.51           1777.78         
2062    200         1016.63         671.12          62.83           1809.00         
2063    200         946.69          667.39          63.95           1753.00         
2064    200         1064.83         653.73          64.49           1762.98         
2065    200         1075.62         645.49          73.15           1764.47         
2066    200         1095.26         642.82          64.36           1767.16         
2067    200         1021.40         641.23          62.74           1777.08         
2068    200         1082.83         628.39          71.32           1786.53         
2069    200         1106.62         633.30          64.29           1753.32         
2070    200         1110.56         612.98          78.52           1769.78         
2071    200         1056.90         652.76          64.36           1790.85         
2072    200         856.03          669.20          64.37           1740.01         
2073    200         1068.53         666.18          70.69           1829.85         
2074    200         923.68          663.74          62.87           1784.43         
2075    200         1042.86         637.97          64.13           1800.04         
2076    200         983.65          661.51          63.01           1783.45         
2077    200         1047.51         642.00          64.03           1809.95         
2078    200         1074.83         641.56          64.13           1765.60         
2079    200         1112.91         649.10          64.04           1791.50         
2080    200         1151.77         639.21          63.99           1764.27         
2081    200         974.04          651.67          64.49           1755.15         
2082    200         1138.58         648.84          62.98           1791.42         
2083    200         958.86          671.23          63.99           1812.09         
2084    200         1003.78         663.21          62.69           1780.68         
2085    200         967.05          656.96          66.99           1808.92         
2086    200         916.10          665.89          64.04           1782.37         
2087    200         1037.61         657.92          64.46           1746.54         
2088    200         1057.91         643.54          64.30           1788.83         
2089    200         1065.09         630.10          62.79           1802.12         
2090    200         1044.95         652.87          63.13           1766.56         
2091    200         1066.60         636.53          71.59           1816.01         
2092    200         1107.21         606.00          68.36           1756.12         
2093    200         947.33          646.62          76.30           1775.76         
2094    200         983.22          659.28          64.08           1784.75         
2095    200         1080.71         616.63          71.29           1757.39         
2096    200         1079.75         628.59          64.20           1764.63         
2097    200         1128.51         629.82          66.45           1773.58         
2098    200         1057.27         661.67          64.20           1773.09         
2099    200         1176.84         616.00          72.82           1787.12         
2100    200         1064.88         630.78          62.66           1787.19         
2101    200         1141.79         626.03          64.24           1792.16         
2102    200         1081.89         653.61          62.76           1806.56         
2103    200         1151.59         614.29          64.61           1792.04         
2104    200         1130.91         633.52          64.27           1761.69         
2105    200         1200.54         595.98          64.29           1796.32         
2106    200         1066.44         664.49          63.39           1762.30         
2107    200         1123.03         629.76          63.66           1801.74         
2108    200         1021.25         639.03          64.15           1768.47         
2109    200         1077.99         652.11          64.37           1788.71         
2110    200         1140.52         623.78          64.38           1766.70         
2111    200         1014.73         667.24          63.95           1778.37         
2112    200         1127.55         639.61          62.89           1766.93         
2113    200         1076.07         658.40          64.32           1762.62         
2114    200         1137.07         640.94          64.11           1778.94         
2115    200         1038.07         652.88          68.94           1778.15         
2116    200         1123.13         649.28          64.19           1767.84         
2117    200         1071.81         664.29          64.31           1772.33         
2118    200         932.13          652.63          65.16           1768.22         
2119    200         1174.03         638.90          72.09           1780.29         
2120    200         1127.73         631.21          70.49           1764.46         
2121    200         1238.18         601.49          71.85           1787.02         
2122    200         1122.89         640.62          71.81           1790.05         
2123    200         1043.71         654.42          63.03           1807.46         
2124    200         1072.11         635.85          73.03           1803.56         
2125    200         1183.00         608.39          64.21           1757.59         
2126    200         1078.01         641.43          62.85           1802.40         
2127    200         1089.55         662.71          62.81           1793.10         
2128    200         1121.16         633.86          70.41           1793.78         
2129    200         1077.87         641.54          70.93           1793.42         
2130    200         1018.25         632.39          64.35           1786.06         
2131    200         1091.56         634.50          67.93           1766.49         
2132    200         1084.26         651.76          69.11           1788.66         
2133    200         1083.66         656.48          63.96           1763.71         
2134    200         1008.97         635.07          71.24           1786.91         
2135    200         1048.46         644.76          62.51           1797.03         
2136    200         1116.14         652.70          71.30           1786.72         
2137    200         1101.74         632.14          64.35           1769.19         
2138    200         971.45          645.51          61.94           1779.54         
2139    200         1092.17         639.72          64.04           1779.61         
2140    200         1048.32         633.25          71.19           1761.71         
2141    200         1022.24         626.51          64.54           1803.85         
2142    200         1019.02         645.15          69.46           1762.66         
2143    200         1120.13         629.18          64.84           1754.25         
2144    200         1157.33         624.91          66.10           1779.30         
2145    200         1105.30         629.09          70.71           1773.84         
2146    200         1118.10         641.19          70.62           1773.88         
2147    200         1071.62         633.52          63.83           1797.91         
2148    200         1051.36         646.44          71.76           1780.55         
2149    200         1010.54         660.68          66.38           1751.78         
2150    200         1068.78         654.92          70.05           1795.14         
2151    200         1033.95         648.10          70.84           1782.32         
2152    200         1091.34         642.89          64.42           1755.34         
2153    200         1157.12         628.19          70.85           1786.82         
2154    200         1046.67         660.05          65.07           1793.55         
2155    200         1148.90         626.69          64.18           1770.41         
2156    200         960.27          666.86          63.58           1768.31         
2157    200         1082.08         648.20          67.34           1798.64         
2158    200         1048.33         653.12          64.36           1761.38         
2159    200         1113.95         646.26          67.94           1794.16         
2160    200         1053.85         631.44          64.40           1768.90         
2161    200         1084.28         637.53          70.53           1790.94         
2162    200         1079.22         662.19          71.47           1770.09         
2163    200         1069.96         633.85          64.84           1778.03         
2164    200         1042.71         672.84          63.46           1787.78         
2165    200         957.01          663.38          64.35           1785.49         
2166    200         1094.24         644.06          63.21           1775.21         
2167    200         990.55          648.68          70.39           1802.25         
2168    200         973.80          666.54          70.63           1787.96         
2169    200         1043.24         654.00          70.91           1763.71         
2170    200         1114.63         644.46          70.93           1818.20         
2171    200         1044.32         654.36          71.16           1758.99         
2172    200         964.94          656.19          64.32           1763.49         
2173    200         1102.29         637.91          72.98           1760.98         
2174    200         1051.18         649.42          70.16           1812.46         
2175    200         1093.42         641.04          64.21           1761.02         
2176    200         1097.10         614.94          62.75           1748.43         
2177    200         1113.30         614.05          65.26           1802.91         
2178    200         1006.54         663.69          62.65           1768.48         
2179    200         1069.03         634.57          63.23           1789.57         
2180    200         1091.23         640.13          72.83           1786.78         
2181    200         1048.59         655.01          64.55           1750.20         
2182    200         1061.93         667.52          62.84           1803.04         
2183    200         1089.85         639.96          66.19           1786.30         
2184    200         1096.17         620.98          64.30           1771.72         
2185    200         1169.86         642.78          64.24           1774.93         
2186    200         1193.95         634.73          64.24           1764.10         
2187    200         1149.16         633.44          70.44           1783.04         
2188    200         1085.93         647.57          62.73           1768.54         
2189    200         1083.25         620.02          124.42          1799.01         
2190    200         1104.13         640.87          64.17           1777.91         
2191    200         1050.57         637.41          69.07           1817.44         
2192    200         1123.61         628.33          61.87           1763.28         
2193    200         1115.99         639.03          62.99           1773.57         
2194    200         1077.73         647.41          62.00           1803.89         
2195    200         999.34          635.57          70.71           1783.74         
2196    200         1109.98         624.17          62.77           1763.30         
2197    200         1079.50         644.38          62.41           1762.48         
2198    200         1126.45         622.19          61.68           1758.77         
2199    200         1059.45         655.94          61.94           1767.95         
2200    200         1033.88         658.51          64.21           1835.91         
2201    200         987.65          655.96          63.59           1809.53         
2202    200         1051.88         651.13          61.95           1792.04         
2203    200         1019.27         662.15          64.12           1789.37         
2204    200         1136.96         631.75          61.70           1772.21         
2205    200         997.79          673.86          64.06           1795.83         
2206    200         1080.37         653.63          63.55           1763.22         
2207    200         1106.99         631.03          64.10           1799.48         
2208    200         1040.95         642.86          71.17           1802.82         
2209    200         1036.29         617.31          62.04           1786.90         
2210    200         878.20          658.32          63.47           1765.20         
2211    200         1049.79         658.22          64.33           1800.93         
2212    200         1017.44         645.20          61.68           1755.24         
2213    200         1235.26         561.52          64.55           1776.72         
2214    200         1079.92         655.81          62.03           1772.93         
2215    200         1002.53         649.05          61.51           1825.10         
2216    200         991.43          664.77          63.98           1774.85         
2217    200         1029.39         653.81          64.21           1794.10         
2218    200         1027.01         673.69          70.27           1773.67         
2219    200         1085.10         662.51          63.78           1804.49         
2220    200         1131.67         629.71          70.23           1789.08         
2221    200         1013.44         656.05          63.21           1855.14         
2222    200         1079.20         627.77          64.27           1777.84         
2223    200         1117.08         623.51          64.34           1756.92         
2224    200         1128.96         639.95          70.56           1788.80         
2225    200         1115.36         637.98          65.21           1766.19         
2226    200         1112.51         656.21          64.09           1747.27         
2227    200         1109.48         660.00          68.98           1798.57         
2228    200         1164.58         648.45          70.78           1767.85         
2229    200         1085.27         658.43          61.86           1759.12         
2230    200         1045.28         663.15          70.55           1768.47         
2231    200         1094.71         667.02          65.45           1788.54         
2232    200         1144.47         635.41          64.24           1816.85         
2233    200         976.39          664.86          67.71           1831.31         
2234    200         1110.38         642.02          70.38           1791.57         
2235    200         1096.34         622.47          66.31           1812.35         
2236    200         1177.18         618.11          62.61           1817.37         
2237    200         1000.23         657.14          70.40           1812.61         
2238    200         1081.10         643.21          64.21           1775.80         
2239    200         1075.20         666.23          65.38           1784.27         
2240    200         1055.03         658.34          62.41           1773.17         
2241    200         1133.92         637.42          64.35           1783.73         
2242    200         1078.29         653.75          70.31           1789.79         
2243    200         1016.75         673.07          63.65           1797.79         
2244    200         1147.43         629.13          65.28           1784.96         
2245    200         1009.50         686.50          65.69           1798.29         
2246    200         1028.21         664.51          64.49           1793.99         
2247    200         1159.91         647.49          70.87           1774.76         
2248    200         1052.70         655.43          61.67           1761.15         
2249    200         1125.10         646.38          72.95           1775.13         
2250    200         1137.76         646.03          69.59           1795.24         
2251    200         1036.39         659.15          62.92           1776.91         
2252    200         1107.95         651.68          62.86           1773.89         
2253    200         1072.68         667.69          64.34           1769.38         
2254    200         1180.13         638.03          64.29           1796.95         
2255    200         1206.02         636.03          64.02           1808.13         
2256    200         1064.15         664.13          64.02           1775.69         
2257    200         1027.13         666.93          64.51           1812.21         
2258    200         1050.30         662.13          64.47           1797.60         
2259    200         1079.62         648.59          69.11           1775.58         
2260    200         1135.30         648.54          70.06           1781.18         
2261    200         1036.45         683.74          64.24           1789.94         
2262    200         1100.07         660.23          70.74           1777.18         
2263    200         1196.18         635.15          63.30           1833.22         
2264    200         1139.44         651.84          70.74           1796.67         
2265    200         1125.59         652.89          64.79           1789.36         
2266    200         1124.23         665.56          63.38           1798.67         
2267    200         1165.18         625.62          72.85           1799.74         
2268    200         1058.09         656.35          66.41           1792.00         
2269    200         1068.51         655.24          70.34           1802.50         
2270    200         1130.15         652.05          64.35           1791.59         
2271    200         1165.32         612.06          72.77           1805.99         
2272    200         1185.63         607.15          71.07           1768.28         
2273    200         1237.34         615.30          64.31           1764.83         
2274    200         1148.88         643.57          64.42           1791.92         
2275    200         1073.50         647.18          64.03           1783.17         
2276    200         1096.22         643.63          70.67           1797.49         
2277    200         995.84          675.90          64.26           1771.81         
2278    200         996.64          655.82          64.28           1801.52         
2279    200         1085.47         642.25          64.13           1810.30         
2280    200         1137.39         658.24          70.35           1788.92         
2281    200         1142.37         647.71          64.63           1791.74         
2282    200         1132.79         646.10          65.62           1783.76         
2283    200         1040.76         662.48          62.62           1786.75         
2284    200         1088.73         655.88          62.38           1784.09         
2285    200         1086.16         661.10          62.67           1775.22         
2286    200         1203.79         627.30          62.71           1813.96         
2287    200         1074.96         648.60          64.91           1777.68         
2288    200         1179.26         632.61          64.37           1772.74         
2289    200         1151.53         646.10          63.09           1809.42         
2290    200         1050.62         664.97          65.83           1755.77         
2291    200         1088.08         658.41          70.88           1778.78         
2292    200         1060.72         658.20          70.62           1790.68         
2293    200         1110.38         639.68          70.50           1767.73         
2294    200         1057.93         650.10          64.38           1790.29         
2295    200         1083.24         626.73          73.28           1805.36         
2296    200         1066.34         647.99          70.22           1774.35         
2297    200         994.31          653.57          64.57           1784.36         
2298    200         1130.16         644.26          66.07           1781.81         
2299    200         1199.49         600.43          69.19           1790.58         
2300    200         1095.71         645.09          64.28           1777.86         
2301    200         1107.71         655.48          66.32           1784.01         
2302    200         1088.04         651.02          65.01           1776.81         
2303    200         1232.14         616.46          64.44           1809.00         
2304    200         1103.25         647.14          124.67          1801.59         
2305    200         1125.83         649.72          62.64           1797.97         
2306    200         1106.35         636.57          63.65           1794.45         
2307    200         1215.40         614.30          64.46           1779.32         
2308    200         1132.63         631.79          71.94           1784.38         
2309    200         1144.85         637.48          62.77           1782.30         
2310    200         1158.85         635.71          66.25           1785.90         
2311    200         1116.14         638.31          70.67           1786.35         
2312    200         1117.42         674.80          70.44           1799.79         
2313    200         1051.96         666.81          62.58           1780.06         
2314    200         1103.43         648.95          64.12           1772.14         
2315    200         1024.37         659.90          66.29           1788.59         
2316    200         1064.50         652.73          64.18           1801.85         
2317    200         1023.24         678.39          64.53           1779.06         
2318    200         1058.34         653.88          65.26           1828.36         
2319    200         1112.87         651.18          63.78           1801.68         
2320    200         1086.03         645.41          63.92           1787.31         
2321    200         1093.49         645.07          64.32           1777.94         
2322    200         1117.38         652.75          64.18           1840.04         
2323    200         1202.57         601.99          64.39           1804.32         
2324    200         1177.11         623.25          71.14           1793.90         
2325    200         1100.56         650.01          64.54           1779.55         
2326    200         1115.98         641.95          64.08           1806.35         
2327    200         1043.69         646.02          64.10           1794.24         
2328    200         1125.94         662.00          70.84           1813.71         
2329    200         1080.50         663.94          62.59           1781.03         
2330    200         1108.21         648.07          63.31           1783.00         
2331    200         1076.04         633.27          70.53           1774.00         
2332    200         1256.61         611.36          63.61           1779.71         
2333    200         1156.61         630.88          64.05           1777.74         
2334    200         1120.64         631.98          73.31           1773.94         
2335    200         1175.92         633.16          63.60           1793.11         
2336    200         1193.94         623.82          73.07           1803.87         
2337    200         1127.79         632.29          64.84           1798.79         
2338    200         1140.16         648.36          64.09           1825.46         
2339    200         1124.84         648.51          64.26           1819.02         
2340    200         1137.96         649.04          62.72           1774.04         
2341    200         1061.39         654.00          64.17           1769.86         
2342    200         1077.62         637.53          64.24           1807.70         
2343    200         1107.11         647.28          125.30          1773.19         
2344    200         1122.39         648.62          64.22           1796.87         
2345    200         1130.46         643.26          64.23           1805.67         
2346    200         1048.20         664.85          64.52           1794.12         
2347    200         1027.36         654.10          69.57           1798.64         
2348    200         1024.98         674.77          64.19           1798.19         
2349    200         1091.12         641.31          71.52           1788.06         
2350    200         1270.46         587.88          64.12           1798.53         
2351    200         1188.46         627.14          64.19           1775.94         
2352    200         1095.39         645.18          64.13           1791.52         
2353    200         1061.08         647.85          73.30           1813.18         
2354    200         1138.99         632.38          64.29           1806.56         
2355    200         1026.72         646.98          66.17           1775.27         
2356    200         1155.85         643.61          64.29           1799.10         
2357    200         1082.86         633.37          64.85           1795.81         
2358    200         1079.04         650.95          64.55           1817.73         
2359    200         1153.36         622.76          70.38           1816.69         
2360    200         1037.47         648.00          64.24           1762.70         
2361    200         1175.27         619.98          64.31           1797.68         
2362    200         1144.36         636.38          74.41           1809.50         
2363    200         1149.15         645.63          69.33           1779.70         
2364    200         1118.14         637.17          64.26           1792.28         
2365    200         1154.93         642.46          64.20           1802.15         
2366    200         1096.92         635.22          64.21           1825.57         
2367    200         1186.68         636.75          64.19           1778.05         
2368    200         1158.21         616.27          74.58           1797.73         
2369    200         1167.58         623.63          70.64           1807.32         
2370    200         1293.27         584.51          69.39           1783.64         
2371    200         1156.21         634.00          73.18           1796.55         
2372    200         1152.66         630.40          64.59           1787.61         
2373    200         1190.64         630.40          64.38           1808.75         
2374    200         1100.84         649.27          70.06           1805.21         
2375    200         1096.30         671.76          63.04           1777.52         
2376    200         1213.30         635.79          64.18           1782.15         
2377    200         1071.73         644.73          64.17           1815.10         
2378    200         1056.92         663.35          64.31           1810.61         
2379    200         1060.38         651.42          62.59           1779.10         
2380    200         1114.24         654.31          62.71           1797.28         
2381    200         1270.01         602.10          69.18           1794.02         
2382    200         1136.45         641.67          62.65           1783.96         
2383    200         1166.06         667.80          64.30           1813.46         
2384    200         1164.98         649.09          64.20           1797.49         
2385    200         1069.76         661.92          63.14           1785.63         
2386    200         1162.37         643.78          62.86           1799.01         
2387    200         1118.90         626.94          64.42           1810.81         
2388    200         1182.55         620.78          70.60           1792.92         
2389    200         1138.18         652.37          64.88           1810.18         
2390    200         1117.16         638.37          64.27           1817.33         
2391    200         1192.51         618.32          68.86           1797.79         
2392    200         1148.77         647.44          64.25           1778.02         
2393    200         1167.44         622.97          64.25           1807.91         
2394    200         1095.29         649.30          62.64           1830.59         
2395    200         1039.75         633.83          65.58           1771.75         
2396    200         1205.42         619.80          70.55           1796.75         
2397    200         1194.58         636.65          64.30           1782.48         
2398    200         1129.76         646.09          74.43           1786.25         
2399    200         1137.89         667.14          64.12           1802.84         
2400    200         1135.51         638.23          70.72           1801.41         
2401    200         1112.22         680.89          63.96           1807.78         
2402    200         1186.41         631.44          64.50           1813.75         
2403    200         1149.90         639.99          65.65           1816.10         
2404    200         1053.55         649.89          62.74           1802.71         
2405    200         1036.89         670.90          64.06           1798.60         
2406    200         1045.96         659.83          64.24           1777.51         
2407    200         1192.31         637.81          64.30           1820.30         
2408    200         1169.99         644.88          72.83           1808.86         
2409    200         1188.80         662.63          64.21           1818.35         
2410    200         1141.19         651.84          64.26           1796.64         
2411    200         1153.38         646.89          70.52           1800.41         
2412    200         1050.66         676.53          64.50           1808.52         
2413    200         1109.80         667.15          62.90           1770.54         
2414    200         1051.38         679.39          64.42           1796.54         
2415    200         1156.36         662.85          62.76           1795.64         
2416    200         1140.51         642.25          63.24           1782.47         
2417    200         1123.31         660.53          62.77           1808.00         
2418    200         1090.14         660.83          63.88           1822.75         
2419    200         1105.58         656.74          66.65           1815.06         
2420    200         1158.57         645.94          62.63           1791.86         
2421    200         1240.18         620.30          61.94           1810.28         
2422    200         1161.66         632.85          70.33           1780.14         
2423    200         1168.24         651.14          69.51           1805.20         
2424    200         1174.83         629.91          66.51           1819.82         
2425    200         1200.75         617.09          65.01           1795.15         
2426    200         1116.92         650.13          64.17           1806.84         
2427    200         1135.09         648.68          62.70           1806.24         
2428    200         1064.09         665.13          64.09           1786.21         
2429    200         1125.81         627.30          64.11           1810.79         
2430    200         1125.65         628.23          64.11           1826.06         
2431    200         1132.19         646.17          65.34           1794.94         
2432    200         1124.22         673.64          61.55           1795.51         
2433    200         1140.21         641.38          68.80           1815.44         
2434    200         1006.45         682.89          64.22           1799.08         
