experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 16738.377883911133

Genome Size: 3750
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1959    500         1876.90         919.45          -2.09           2846.08         
1960    500         1817.01         960.35          2.81            2834.03         
1961    500         1773.04         957.97          -55.64          2834.66         
1962    500         1872.25         932.17          -31.49          2846.25         
1963    500         1883.43         906.88          2.00            2828.17         
1964    500         1847.37         942.71          -21.06          2865.61         
1965    500         1880.63         933.08          13.74           2816.56         
1966    500         1882.82         925.41          -18.91          2835.45         
1967    500         1840.46         938.74          8.60            2842.63         
1968    500         1927.88         898.20          -2.43           2836.48         
1969    500         1843.20         952.45          -16.26          2830.74         
1970    500         1954.69         890.15          14.10           2846.42         
1971    500         1836.92         940.24          -6.63           2833.64         
1972    500         1932.92         885.14          82.04           2849.31         
1973    500         1974.15         863.41          3.85            2847.22         
1974    500         1843.90         933.41          13.26           2835.06         
1975    500         1974.29         874.14          18.69           2906.74         
1976    500         1964.29         889.40          26.61           2838.66         
1977    500         1925.63         892.53          8.04            2855.44         
1978    500         1896.52         938.21          1.35            2835.63         
1979    500         1934.16         930.82          8.27            2850.45         
1980    500         1895.98         921.99          19.19           2860.48         
1981    500         1879.50         913.98          -7.75           2885.27         
1982    500         1963.99         872.28          -17.69          2832.05         
1983    500         1849.50         941.71          -5.95           2840.36         
1984    500         1902.60         908.73          1.11            2848.40         
1985    500         1858.34         939.68          4.11            2850.65         
1986    500         1902.11         928.98          -8.43           2848.06         
1987    500         1860.48         922.43          -15.19          2834.79         
1988    500         1879.06         939.83          5.51            2880.60         
1989    500         1889.08         937.04          13.51           2820.54         
1990    500         1995.86         877.66          -10.76          2832.73         
1991    500         1944.14         894.83          -1.17           2833.85         
1992    500         1893.96         908.27          -14.98          2842.93         
1993    500         1890.67         913.53          27.40           2829.70         
1994    500         1857.47         911.78          -17.53          2825.86         
1995    500         1911.55         893.18          -16.25          2837.18         
1996    500         1913.03         931.70          -6.99           2832.88         
1997    500         1912.59         896.40          -2.26           2805.19         
1998    500         1885.95         898.44          -7.20           2825.69         
1999    500         1912.06         935.25          -10.17          2834.71         
2000    500         1846.67         928.37          4.77            2858.50         
2001    500         1846.59         951.63          -56.26          2855.54         
2002    500         1892.47         919.20          -0.72           2858.58         
2003    500         1826.96         895.33          3.49            2882.94         
2004    500         1802.91         972.59          12.49           2816.42         
2005    500         1895.56         971.57          -6.01           2821.12         
2006    500         1870.36         929.78          -10.37          2827.66         
2007    500         1849.49         981.48          2.30            2835.52         
2008    500         1913.95         926.52          9.43            2852.42         
2009    500         1826.40         943.30          -24.65          2845.56         
2010    500         1830.81         936.49          -0.62           2840.24         
2011    500         1881.09         937.43          1.00            2869.96         
2012    500         1892.89         936.80          12.07           2849.22         
2013    500         1874.39         928.17          -15.27          2852.47         
2014    500         1852.03         952.50          -9.89           2844.37         
2015    500         1846.05         975.22          -10.55          2915.39         
2016    500         1854.78         968.21          9.26            2843.45         
2017    500         1881.44         935.02          17.76           2846.01         
2018    500         1849.78         940.41          6.70            2827.69         
2019    500         1931.35         938.79          0.31            2876.61         
2020    500         1890.40         895.30          1.91            2858.95         
2021    500         1838.96         927.26          -9.07           2870.96         
2022    500         1861.62         910.50          -9.61           2843.26         
2023    500         1868.00         897.37          -9.26           2814.38         
2024    500         1883.38         926.12          22.60           2840.89         
2025    500         1855.31         933.10          -3.76           2837.79         
2026    500         1890.00         915.25          23.71           2859.16         
2027    500         1806.49         947.07          4.38            2813.21         
2028    500         1867.22         938.69          1.78            2829.26         
2029    500         1868.27         931.41          -13.21          2892.23         
2030    500         1860.85         947.42          -11.63          2853.39         
2031    500         1854.12         949.28          0.47            2869.51         
2032    500         1888.75         941.21          -6.23           2836.08         
2033    500         1903.77         920.77          17.90           2821.91         
2034    500         1836.52         967.02          1.37            2846.45         
2035    500         1826.83         959.61          -34.02          2841.27         
2036    500         1861.33         938.29          -74.49          2834.88         
2037    500         1896.32         933.00          -13.50          2857.33         
2038    500         1870.19         910.53          7.75            2840.49         
2039    500         1898.00         945.11          -15.37          2839.25         
2040    500         1888.56         920.91          -4.39           2821.95         
2041    500         1896.10         910.68          12.87           2854.45         
2042    500         1934.90         894.26          23.58           2857.45         
2043    500         1857.06         925.95          -13.27          2854.77         
2044    500         1887.13         894.73          8.99            2825.62         
2045    500         1891.09         920.62          -0.15           2843.77         
2046    500         1886.45         892.23          -6.80           2837.35         
2047    500         1936.41         878.71          33.67           2813.62         
2048    500         1884.76         932.55          -30.58          2850.38         
2049    500         1849.18         921.54          -5.17           2826.00         
2050    500         1930.89         894.19          -0.12           2832.02         
2051    500         1909.92         900.83          79.39           2855.40         
2052    500         1851.88         938.02          -2.56           2894.44         
2053    500         1866.21         926.02          -25.21          2849.83         
2054    500         1924.51         906.55          6.30            2832.63         
2055    500         1958.45         880.87          -11.25          2852.91         
2056    500         1907.41         938.64          -0.62           2827.50         
2057    500         1894.81         932.89          60.34           2854.75         
2058    500         1923.12         903.57          15.69           2860.72         
2059    500         1930.00         903.91          -20.44          2833.32         
2060    500         1930.39         900.49          -3.06           2838.62         
2061    500         1900.56         908.39          -12.03          2826.82         
2062    500         1891.33         912.39          16.97           2844.29         
2063    500         1930.00         873.91          -9.27           2839.44         
2064    500         1820.92         934.48          12.31           2829.74         
2065    500         1948.61         935.26          30.64           2845.26         
2066    500         1892.94         926.64          8.59            2853.06         
2067    500         2007.38         884.24          -21.55          2836.85         
2068    500         1968.30         901.36          8.96            2859.42         
2069    500         1914.53         892.97          -2.80           2824.78         
2070    500         1860.08         954.15          10.55           2869.80         
2071    500         1928.90         900.30          77.31           2852.72         
2072    500         1928.81         929.28          17.22           2839.89         
2073    500         2003.60         874.76          17.40           2862.82         
2074    500         1866.20         927.34          2.62            2903.50         
2075    500         1874.79         920.54          6.13            2857.40         
2076    500         1981.03         878.74          -4.99           2837.66         
2077    500         1937.91         881.84          -4.25           2846.21         
2078    500         1962.90         878.78          -94.97          2833.40         
2079    500         1955.72         868.76          17.77           2864.11         
2080    500         1950.12         897.72          -11.06          2832.62         
2081    500         1876.29         946.84          1.35            2845.03         
2082    500         1913.85         888.81          -1.52           2839.54         
2083    500         1927.33         911.03          11.70           2846.91         
2084    500         1939.27         910.65          -9.68           2847.14         
2085    500         1906.74         911.15          -7.08           2855.18         
2086    500         1988.31         864.54          9.26            2863.17         
2087    500         1874.81         936.62          21.53           2859.86         
2088    500         1915.69         903.66          2.94            2858.58         
2089    500         1856.90         921.77          -8.39           2849.70         
2090    500         1959.43         916.24          -13.19          2828.03         
2091    500         1919.34         927.16          -0.17           2844.91         
2092    500         1913.94         924.72          -36.76          2844.25         
2093    500         1856.61         946.53          -3.52           2862.85         
2094    500         1898.78         949.70          -1.95           2824.42         
2095    500         1955.71         913.35          17.57           2831.92         
2096    500         1845.39         955.57          -8.64           2855.16         
2097    500         1839.77         954.70          -0.45           2832.71         
2098    500         1928.05         938.01          -16.22          2860.20         
2099    500         1959.05         919.39          -8.13           2870.83         
2100    500         1914.73         924.20          -26.53          2874.13         
2101    500         1926.67         896.47          8.54            2884.47         
2102    500         1973.74         911.93          -16.58          2864.24         
2103    500         1899.45         912.02          -16.13          2858.21         
2104    500         1941.85         911.54          4.77            2865.18         
2105    500         1836.74         918.90          -16.27          2868.88         
2106    500         1843.69         945.70          1.88            2860.51         
2107    500         1915.00         951.03          -17.48          2863.17         
2108    500         1865.87         918.64          20.56           2843.04         
2109    500         1836.49         951.40          16.34           2885.04         
2110    500         1832.91         956.38          -21.57          2851.67         
2111    500         1842.61         933.18          1.19            2884.41         
2112    500         1925.05         899.63          -16.00          2862.84         
2113    500         1964.52         920.90          -16.14          2855.91         
2114    500         1924.48         929.30          -15.09          2887.93         
2115    500         1811.40         966.44          -7.45           2850.02         
2116    500         1892.63         940.76          -5.76           2863.14         
2117    500         1906.02         934.63          -14.94          2867.09         
2118    500         1906.81         923.34          -13.68          2855.47         
2119    500         1947.23         939.07          -15.50          2858.80         
2120    500         1926.01         955.53          -13.45          2928.94         
2121    500         1890.15         953.74          -19.66          2863.44         
2122    500         1899.98         933.68          23.96           2856.14         
2123    500         1971.80         879.08          -15.22          2852.00         
2124    500         1860.31         936.37          -5.04           2858.40         
2125    500         1966.64         885.44          13.41           2868.09         
2126    500         1884.59         942.97          -10.81          2893.18         
2127    500         1917.07         951.19          -16.02          2830.50         
2128    500         1946.97         936.73          -2.33           2994.04         
2129    500         1942.35         956.77          -16.16          2850.88         
2130    500         1926.49         945.25          35.54           2897.92         
2131    500         1818.23         957.94          5.51            2866.12         
2132    500         1798.31         966.82          -16.58          2841.91         
2133    500         1894.00         922.40          -10.00          2860.17         
2134    500         1996.81         901.28          -33.05          2856.12         
2135    500         1906.59         914.03          -1.31           2856.65         
2136    500         1915.00         938.05          -6.21           2861.23         
2137    500         1866.63         936.74          -16.25          2852.76         
2138    500         1899.72         937.98          -3.78           2845.97         
2139    500         1879.64         955.80          7.47            2886.80         
2140    500         1924.93         947.70          -9.52           2864.04         
2141    500         1910.80         947.92          -15.51          2863.58         
2142    500         1896.50         936.48          -10.69          2920.95         
2143    500         1833.62         960.21          3.61            2879.31         
2144    500         1892.83         951.00          -22.06          2860.92         
2145    500         1837.59         948.57          -14.75          2892.44         
2146    500         1865.86         914.13          -8.75           2887.77         
2147    500         1859.57         933.89          -13.60          2853.61         
2148    500         1971.02         914.83          5.78            2896.84         
2149    500         1938.39         926.01          29.43           2849.70         
2150    500         1934.01         920.01          -4.76           2901.35         
2151    500         1895.97         909.55          27.95           2854.59         
2152    500         1863.03         926.34          -3.23           2869.05         
2153    500         1892.75         933.38          0.51            2847.50         
2154    500         1876.25         954.05          -8.16           2844.43         
2155    500         1890.69         952.29          1.88            2919.13         
2156    500         1877.41         942.29          4.42            2857.33         
2157    500         1874.27         959.53          -8.05           2877.27         
2158    500         1986.49         915.37          22.15           2872.40         
2159    500         2017.44         907.00          11.10           2841.14         
2160    500         1937.86         959.65          -12.66          2844.87         
2161    500         2004.03         894.70          -8.49           2875.63         
2162    500         1924.81         925.54          -8.22           2827.52         
2163    500         1919.26         959.96          -0.16           2859.35         
2164    500         1866.70         967.49          -38.41          2855.00         
2165    500         1978.03         902.35          -32.55          2871.58         
2166    500         1993.39         929.71          -16.20          2877.34         
2167    500         1953.85         912.20          -5.18           2877.59         
2168    500         1922.00         916.75          19.04           2878.37         
2169    500         1943.69         926.00          11.78           2862.63         
2170    500         1927.50         935.59          -54.43          2864.38         
2171    500         2029.50         884.26          -54.61          2849.62         
2172    500         1993.97         898.36          -2.69           2877.67         
2173    500         1986.12         895.32          -7.03           2870.49         
2174    500         1877.42         925.05          -6.43           2862.91         
2175    500         1920.56         938.33          14.25           2862.68         
2176    500         1968.18         919.24          -2.68           2896.50         
2177    500         1878.38         933.51          -7.87           2867.38         
2178    500         1944.42         909.63          27.17           2896.25         
2179    500         1955.36         914.46          -16.55          2887.70         
2180    500         1945.02         917.18          27.75           2865.70         
2181    500         1937.92         916.68          -13.22          2859.80         
2182    500         1951.69         892.54          12.61           2850.64         
2183    500         1936.31         925.44          -15.66          2861.29         
2184    500         1947.69         917.71          73.60           2861.92         
2185    500         1977.32         897.85          -2.44           2869.93         
2186    500         2011.26         921.92          64.12           2920.12         
2187    500         1866.56         958.73          -101.91         2848.53         
2188    500         1774.77         985.16          -7.54           2899.11         
2189    500         1848.68         966.14          -4.59           2878.22         
2190    500         1897.23         943.88          -7.58           2848.59         
2191    500         1944.35         928.60          34.58           2867.89         
2192    500         1913.90         942.34          3.74            2895.14         
2193    500         1895.01         963.71          -6.80           2899.81         
2194    500         1869.86         951.98          13.83           2864.21         
2195    500         1945.96         945.39          -15.58          2870.89         
2196    500         1843.68         975.96          -17.32          2877.57         
2197    500         1790.24         956.54          -22.83          2851.91         
2198    500         1962.93         924.68          -7.42           2866.68         
2199    500         1962.54         936.78          -12.87          2864.20         
2200    500         1873.97         922.92          -15.64          2890.37         
2201    500         1938.39         931.50          -5.83           2911.99         
2202    500         1890.53         958.78          -14.89          2879.05         
2203    500         2038.04         909.35          -18.23          2888.40         
2204    500         1977.58         905.53          23.83           2883.75         
2205    500         1978.15         880.52          -6.60           2858.78         
2206    500         1887.74         935.30          -16.67          2852.99         
2207    500         1992.53         907.47          9.23            2854.53         
2208    500         1865.32         955.62          -19.21          2885.52         
2209    500         2046.37         880.57          -17.24          2872.51         
2210    500         1936.84         916.19          0.79            2860.26         
2211    500         1987.79         914.19          17.12           2884.56         
2212    500         1885.95         941.27          10.70           2874.99         
2213    500         1897.08         939.32          3.97            2892.47         
2214    500         1988.42         906.41          -0.22           2861.64         
2215    500         1902.30         956.55          21.42           2864.13         
2216    500         1909.92         912.91          -4.10           2887.88         
2217    500         1948.94         944.67          9.00            2859.97         
2218    500         1940.69         925.70          22.73           2887.23         
2219    500         1981.23         911.18          -16.45          2907.90         
2220    500         2044.31         884.73          6.58            2867.76         
2221    500         1949.10         899.74          6.83            2853.19         
2222    500         1995.86         918.76          12.24           2865.14         
2223    500         1936.82         936.97          -3.96           2862.85         
2224    500         1999.80         891.28          -14.69          2835.18         
2225    500         1853.52         930.47          14.45           2851.18         
2226    500         1898.55         980.73          5.19            2874.58         
2227    500         1896.84         933.12          4.20            2899.20         
2228    500         1986.09         916.33          25.38           2865.96         
2229    500         1976.02         907.58          30.94           2861.92         
2230    500         1872.19         910.99          -7.64           2873.37         
2231    500         1954.64         883.14          19.41           2867.07         
2232    500         1926.02         942.02          -47.25          2910.20         
2233    500         1993.42         887.42          31.78           2877.60         
2234    500         1965.45         908.35          -13.53          2853.33         
2235    500         1954.83         901.10          1.48            2873.41         
2236    500         1908.86         927.27          -27.82          2862.21         
2237    500         1962.05         933.39          -6.33           2887.92         
2238    500         1932.28         900.92          -18.74          2861.23         
2239    500         2002.64         899.83          24.56           2859.73         
2240    500         2012.39         892.25          -4.36           2903.80         
2241    500         2054.32         858.01          10.68           2876.58         
2242    500         2036.86         850.83          73.41           2854.07         
2243    500         1952.69         895.70          10.60           2883.94         
2244    500         2002.93         873.03          14.95           2884.68         
2245    500         2030.22         864.28          71.93           2890.82         
2246    500         2039.90         850.53          19.52           2850.63         
2247    500         1981.87         887.73          17.40           2878.51         
2248    500         2010.89         882.17          -15.39          2845.05         
2249    500         1987.66         889.28          14.25           2898.78         
2250    500         2004.92         916.59          17.41           2900.06         
2251    500         1946.71         927.67          79.15           2856.93         
2252    500         1958.93         894.45          87.91           2843.57         
2253    500         1984.96         871.88          79.00           2854.14         
2254    500         2018.43         876.97          56.19           2838.48         
2255    500         1975.87         901.99          65.31           2869.93         
2256    500         1965.04         872.09          -5.71           2853.58         
2257    500         1976.18         878.28          5.44            2848.59         
2258    500         1982.77         856.62          83.27           2867.15         
2259    500         1966.86         934.95          68.21           2870.46         
2260    500         2002.53         874.45          -3.07           2854.44         
2261    500         1925.44         913.88          18.18           2878.78         
2262    500         1942.93         908.54          -4.87           2866.46         
2263    500         1978.01         905.28          4.21            2874.65         
2264    500         1967.23         898.24          -10.10          2867.65         
2265    500         1972.20         893.17          53.17           2866.24         
2266    500         2012.74         901.57          -9.97           2881.69         
2267    500         1989.75         872.90          -20.12          2882.77         
2268    500         1899.91         877.78          40.79           2876.11         
2269    500         1954.84         900.97          -9.11           2890.36         
2270    500         1980.10         886.10          15.96           2883.86         
2271    500         1949.77         884.90          52.76           2868.15         
2272    500         2049.45         891.07          -8.04           2871.56         
2273    500         2000.92         882.80          16.45           2923.96         
2274    500         1988.68         908.25          4.70            2887.76         
2275    500         1975.63         873.34          17.15           2861.24         
2276    500         1968.35         894.38          -6.35           2877.98         
2277    500         2036.10         871.92          -7.19           2899.21         
2278    500         1976.00         898.51          23.29           2870.65         
2279    500         2069.05         879.94          21.00           2864.47         
2280    500         1964.32         895.66          26.01           2859.04         
2281    500         1909.85         942.01          -10.58          2925.84         
2282    500         1901.65         923.75          9.35            2885.35         
2283    500         1997.32         900.04          19.25           2874.64         
2284    500         1958.36         917.13          3.04            2839.39         
2285    500         2004.52         886.76          11.26           2847.32         
2286    500         1982.41         893.06          4.59            2863.82         
2287    500         1906.17         930.95          9.12            2876.86         
2288    500         2017.18         916.29          8.73            2852.05         
2289    500         1962.80         909.20          15.74           2862.11         
2290    500         1912.62         923.09          -35.84          2857.00         
2291    500         1957.21         890.35          3.38            2891.84         
2292    500         2001.38         913.28          0.33            2878.27         
2293    500         2011.80         894.45          -5.26           2884.97         
2294    500         2027.13         863.82          5.64            2885.35         
2295    500         2006.98         883.15          13.02           2895.09         
2296    500         2016.30         880.77          14.99           2855.76         
2297    500         1987.77         888.91          15.07           2872.09         
2298    500         1986.73         910.75          12.66           2871.48         
2299    500         1988.80         903.66          -1.26           2869.75         
2300    500         1945.91         897.02          -8.53           2864.47         
2301    500         2072.73         840.72          88.99           2863.66         
2302    500         1993.64         856.81          15.34           2890.85         
2303    500         2003.78         860.21          -2.59           2876.94         
2304    500         2037.13         877.26          20.85           2881.51         
2305    500         2030.82         892.93          11.54           2889.61         
2306    500         1982.73         882.29          78.67           2869.82         
2307    500         1994.02         908.27          -61.73          2872.72         
2308    500         1957.62         922.73          4.50            2895.15         
2309    500         1993.30         902.61          -25.74          2864.43         
2310    500         1983.76         902.97          -11.98          2844.65         
2311    500         2001.05         916.23          3.49            2873.93         
2312    500         1938.06         882.31          1.66            2846.62         
2313    500         1961.11         888.07          6.04            2839.37         
2314    500         1983.92         908.61          -23.92          2878.40         
2315    500         1967.23         895.54          17.64           2872.66         
2316    500         1995.85         896.14          10.72           2845.86         
2317    500         1970.88         911.43          0.78            2886.79         
2318    500         1936.54         905.65          -2.79           2861.22         
2319    500         2044.38         874.85          -12.07          2866.18         
2320    500         2025.67         883.96          18.20           2882.57         
2321    500         1902.15         961.97          -10.32          2865.77         
2322    500         1943.48         910.52          12.47           2898.97         
2323    500         1922.43         923.67          17.15           2866.21         
2324    500         1899.70         947.08          9.41            2861.98         
2325    500         1988.40         909.66          17.62           2885.52         
2326    500         1939.66         940.40          -24.19          2887.06         
2327    500         2025.21         900.99          7.40            2884.06         
2328    500         1934.39         929.63          12.76           2864.39         
2329    500         1955.29         930.86          -12.68          2873.85         
2330    500         1972.90         916.80          3.70            2920.74         
2331    500         1997.39         894.30          28.41           2867.82         
2332    500         1876.82         942.73          10.16           2866.07         
2333    500         1963.27         935.73          16.43           2910.03         
2334    500         1983.35         904.43          15.95           2847.12         
2335    500         1938.84         933.31          -5.56           2860.35         
2336    500         1950.63         901.52          7.25            2886.83         
2337    500         2032.17         899.94          -50.81          2876.54         
2338    500         1970.94         929.69          -16.93          2874.98         
2339    500         1882.65         901.28          -53.93          2874.75         
2340    500         1915.51         929.00          -4.55           2890.32         
2341    500         1888.62         970.29          -31.18          2854.68         
2342    500         1923.25         930.51          -33.23          2883.28         
2343    500         1936.08         962.75          -8.60           2875.14         
2344    500         1971.51         923.67          -14.56          2887.76         
2345    500         1963.32         938.22          -6.39           2890.10         
2346    500         1912.89         923.42          -5.24           2889.82         
2347    500         1966.67         963.04          -21.05          2882.72         
2348    500         1883.83         953.06          -31.86          2906.91         
2349    500         1889.76         950.15          -22.43          2862.45         
2350    500         1877.55         955.18          -20.24          2863.12         
2351    500         1860.98         955.87          -15.96          2870.14         
2352    500         1981.00         917.89          -13.27          2873.83         
2353    500         1881.59         996.43          -15.76          2856.86         
2354    500         1903.65         962.72          -2.80           2902.32         
2355    500         1920.46         975.01          -18.76          2873.54         
2356    500         1902.44         997.21          -17.07          2875.75         
2357    500         1929.42         957.79          0.84            2878.96         
2358    500         1922.87         944.19          -14.58          2882.33         
2359    500         1934.44         958.77          -35.88          2924.22         
2360    500         1945.87         961.68          1.71            2912.50         
2361    500         1984.74         921.91          -18.71          2890.75         
2362    500         1938.89         919.03          -3.30           2884.34         
2363    500         2022.50         912.19          -16.59          2905.73         
2364    500         1993.88         919.97          1.60            2869.46         
2365    500         1951.03         948.10          -20.91          2883.37         
2366    500         1991.22         903.64          34.58           2868.16         
2367    500         1944.42         933.85          20.02           2863.65         
2368    500         1931.99         928.55          -20.22          2879.73         
2369    500         1931.73         958.48          20.47           2857.87         
2370    500         2017.05         934.94          -2.90           2881.09         
2371    500         1935.85         925.34          -19.51          2866.19         
2372    500         1939.99         942.62          -18.64          2885.05         
2373    500         1957.67         943.37          5.81            2877.91         
2374    500         1943.97         934.70          -15.83          2883.65         
2375    500         1998.50         907.26          -23.08          2865.16         
2376    500         1978.38         941.30          -31.75          2881.62         
2377    500         2029.08         899.31          2.15            2895.43         
2378    500         1956.15         921.83          -2.62           2871.13         
2379    500         1925.17         923.51          15.04           2911.04         
2380    500         1971.97         949.37          -15.63          2898.17         
2381    500         1987.29         933.34          17.74           2886.12         
2382    500         2002.99         906.93          -3.47           2883.21         
2383    500         1901.90         966.61          -11.47          2865.43         
2384    500         1877.15         933.26          -12.46          2862.26         
2385    500         1951.76         924.34          -27.09          2871.69         
2386    500         2049.15         880.41          -20.54          2905.24         
2387    500         1893.35         922.07          -37.96          2872.46         
2388    500         1979.98         929.25          -1.38           2877.53         
2389    500         1902.16         932.04          -9.58           2888.25         
2390    500         1993.41         948.35          -12.20          2890.25         
2391    500         1964.41         920.89          -0.30           2912.38         
2392    500         1992.52         926.52          -9.51           2870.92         
2393    500         2000.64         902.10          -20.97          2861.18         
2394    500         1942.20         897.83          -19.88          2916.24         
2395    500         1949.63         929.03          16.22           2873.90         
2396    500         2007.73         917.41          -21.39          2882.22         
2397    500         1968.86         928.79          -7.60           2881.73         
2398    500         1918.21         926.23          -14.99          2888.66         
2399    500         2024.15         867.20          1.73            2876.98         
2400    500         1902.89         943.42          -65.35          2888.41         
2401    500         1929.05         929.42          6.72            2874.97         
2402    500         1979.29         914.11          -6.28           2899.26         
2403    500         1900.80         943.08          -19.13          2885.20         
2404    500         1920.98         917.12          -8.57           2879.29         
2405    500         1978.78         890.91          18.13           2901.38         
2406    500         1960.14         919.03          -20.67          2888.76         
2407    500         1896.40         946.38          20.45           2904.54         
2408    500         1985.49         906.47          22.05           2886.52         
2409    500         1874.19         966.53          -17.49          2882.86         
2410    500         1931.66         935.45          -8.10           2887.46         
2411    500         1859.94         968.78          -13.55          2923.49         
2412    500         1938.38         910.92          8.88            2856.39         
2413    500         2079.74         866.02          15.36           2859.51         
2414    500         1922.86         917.67          -6.27           2886.69         
2415    500         1948.83         908.76          81.22           2854.44         
2416    500         1910.13         950.73          -83.69          2895.61         
2417    500         1943.65         914.31          -17.45          2901.13         
2418    500         2014.11         862.48          40.25           2895.12         
2419    500         1964.68         923.89          -28.37          2875.30         
2420    500         1940.72         935.25          19.88           2927.55         
2421    500         1921.40         923.39          6.97            2894.72         
2422    500         1967.76         925.50          6.60            2877.72         
2423    500         2009.40         908.34          101.86          2923.73         
2424    500         2068.75         898.74          -1.81           2882.66         
2425    500         1936.69         940.55          -7.74           2879.85         
2426    500         2002.77         917.65          17.86           2880.40         
2427    500         2003.58         876.35          6.40            2900.85         
2428    500         1937.76         951.89          -21.65          2888.02         
2429    500         1947.28         928.35          21.60           2863.63         
2430    500         1894.17         968.31          13.60           2880.19         
2431    500         1983.01         958.48          -4.41           2892.57         
2432    500         1995.98         912.36          12.92           2887.30         
2433    500         1990.38         933.33          24.01           2877.32         
2434    500         1909.16         960.83          25.60           2895.93         
2435    500         1957.97         932.17          14.83           2877.71         
2436    500         1954.52         925.53          -0.33           2874.89         
2437    500         2046.43         878.65          76.34           2887.12         
2438    500         1980.10         919.99          30.16           2897.03         
2439    500         1929.22         919.50          22.44           2893.11         
2440    500         1968.08         942.19          -12.17          2920.83         
2441    500         1994.55         884.64          3.13            2875.56         
2442    500         1961.02         949.44          6.56            2874.95         
2443    500         1913.79         930.33          -14.17          2858.80         
2444    500         1983.13         929.08          -12.80          2870.72         
2445    500         1967.07         936.61          -61.63          2896.98         
2446    500         2032.11         892.26          28.74           2897.98         
2447    500         2036.97         893.21          10.33           2877.63         
2448    500         1992.01         935.01          11.01           2869.25         
2449    500         2003.76         903.08          4.46            2909.24         
2450    500         2041.04         879.50          10.70           2881.45         
2451    500         2003.86         936.71          17.88           2895.67         
2452    500         2044.25         885.14          13.75           2869.39         
2453    500         1996.26         913.51          -14.66          2877.33         
2454    500         1952.49         898.95          14.40           2899.29         
2455    500         1985.91         902.66          12.80           2880.56         
2456    500         2016.54         892.03          21.18           2911.40         
2457    500         1955.26         893.86          25.20           2871.12         
2458    500         2079.16         873.67          -85.84          2895.59         
2459    500         1988.65         905.58          -8.83           2897.46         
2460    500         1958.44         915.48          0.25            2876.39         
2461    500         2016.22         913.13          18.71           2926.87         
2462    500         1937.47         921.32          3.84            2892.20         
2463    500         1995.85         885.21          9.42            2881.83         
2464    500         2029.50         909.32          12.94           2884.91         
2465    500         1984.21         916.51          6.62            2889.72         
2466    500         2047.37         869.75          19.08           2893.59         
2467    500         2065.38         866.99          5.98            2882.07         
2468    500         2024.02         888.47          13.37           2919.30         
2469    500         1994.98         904.03          7.82            2877.07         
2470    500         2085.01         860.86          80.21           2919.89         
2471    500         1920.58         913.93          72.50           2876.32         
2472    500         2065.41         886.43          83.20           2880.89         
2473    500         2008.85         916.29          80.71           2907.01         
2474    500         1978.82         912.96          6.53            2883.13         
2475    500         1983.14         917.31          18.85           2894.98         
2476    500         1989.17         915.48          4.18            2918.20         
2477    500         1964.55         922.51          -9.78           2884.12         
2478    500         2023.45         890.87          46.85           2923.08         
2479    500         1931.93         964.50          2.37            2910.99         
2480    500         1972.23         924.92          0.89            2905.41         
2481    500         1929.11         944.93          73.60           2873.12         
2482    500         2057.58         913.04          8.21            2916.44         
2483    500         1957.98         949.28          2.06            2888.75         
2484    500         1984.34         922.32          13.58           2894.68         
2485    500         2074.11         892.61          30.81           2890.81         
2486    500         1967.69         924.09          26.80           2890.38         
2487    500         1975.13         934.33          1.31            2935.11         
2488    500         1907.71         934.04          17.45           2897.83         
