environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.002
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 5879.98314499855

Genome Size: 880
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1880    200         2423.23         1453.36         28.38           4383.90         
1881    200         2591.46         1434.13         21.36           4396.58         
1882    200         2597.29         1486.78         37.68           4480.76         
1883    200         2726.63         1483.49         28.77           4406.71         
1884    200         2480.23         1504.28         28.88           4453.27         
1885    200         2522.35         1516.56         30.68           4437.13         
1886    200         2672.10         1464.40         29.77           4503.64         
1887    200         2465.57         1536.59         28.06           4420.56         
1888    200         2202.88         1511.35         27.51           4425.86         
1889    200         2479.56         1371.33         28.43           4457.47         
1890    200         2587.32         1404.77         26.63           4378.20         
1891    200         2629.52         1521.04         377.68          4425.24         
1892    200         2581.03         1517.29         29.03           4406.65         
1893    200         2551.64         1444.97         28.28           4460.29         
1894    200         2751.44         1441.69         27.67           4405.69         
1895    200         2744.03         1486.20         24.54           4480.87         
1896    200         2692.63         1481.87         29.50           4433.34         
1897    200         2626.55         1466.71         299.68          4400.18         
1898    200         2493.81         1476.59         13.94           4466.19         
1899    200         2561.56         1500.09         30.40           4443.86         
1900    200         2644.71         1497.38         379.58          4485.19         
1901    200         2507.06         1500.38         379.17          4434.00         
1902    200         2507.31         1537.00         3.61            4476.18         
1903    200         2802.46         1430.73         388.12          4475.38         
1904    200         2696.26         1467.66         11.74           4443.65         
1905    200         2518.77         1432.90         27.07           4448.99         
1906    200         2829.03         1437.97         31.93           4461.71         
1907    200         2523.32         1483.31         28.56           4467.12         
1908    200         2714.99         1470.36         28.90           4408.34         
1909    200         2586.69         1479.79         27.84           4471.30         
1910    200         2499.22         1526.59         2.84            4462.44         
1911    200         2485.45         1521.16         20.67           4474.83         
1912    200         2664.62         1468.82         29.25           4403.18         
1913    200         2591.40         1513.94         28.53           4385.23         
1914    200         2623.94         1507.01         29.57           4438.89         
1915    200         2480.81         1520.35         16.04           4466.14         
1916    200         2484.44         1510.75         27.53           4514.44         
1917    200         2444.31         1528.10         29.51           4483.93         
1918    200         2625.61         1551.15         20.24           4389.08         
1919    200         2603.24         1553.98         28.57           4390.91         
1920    200         2629.30         1472.35         31.82           4438.02         
1921    200         2610.79         1525.17         21.56           4464.25         
1922    200         2499.88         1539.21         28.58           4466.65         
1923    200         2466.58         1529.06         29.73           4455.71         
1924    200         2735.37         1534.34         27.48           4433.43         
1925    200         2532.59         1491.44         2.60            4437.74         
1926    200         2604.17         1483.74         29.12           4445.46         
1927    200         2628.67         1523.03         110.46          4404.94         
1928    200         2732.66         1504.82         160.59          4441.38         
1929    200         2744.60         1479.38         3.65            4481.47         
1930    200         2632.93         1516.14         29.89           4431.10         
1931    200         2726.65         1453.19         33.01           4463.97         
1932    200         2585.92         1543.36         27.24           4423.38         
1933    200         2575.35         1562.20         27.78           4501.68         
1934    200         2593.88         1463.52         28.53           4448.88         
1935    200         2541.93         1477.02         -2.58           4459.86         
1936    200         2622.60         1491.77         383.78          4460.81         
1937    200         2552.66         1457.45         97.18           4444.25         
1938    200         2754.22         1459.72         29.58           4476.88         
1939    200         2742.91         1482.68         169.52          4462.99         
1940    200         2729.78         1499.61         34.55           4493.79         
1941    200         2477.89         1496.58         29.69           4495.76         
1942    200         2587.33         1456.36         33.55           4421.27         
1943    200         2602.88         1490.96         29.33           4423.51         
1944    200         2739.77         1474.25         95.20           4446.70         
1945    200         2565.32         1458.43         4.52            4421.50         
1946    200         2702.71         1492.11         129.45          4514.10         
1947    200         2509.24         1500.19         389.67          4447.17         
1948    200         2540.76         1498.74         -1.59           4533.26         
1949    200         2593.48         1524.55         70.09           4463.10         
1950    200         2716.88         1491.12         93.34           4457.78         
1951    200         2663.01         1508.60         384.56          4472.55         
1952    200         2673.23         1475.17         6.17            4494.56         
1953    200         2563.28         1518.32         29.90           4492.70         
1954    200         2472.58         1524.56         84.18           4511.29         
1955    200         2505.66         1370.62         107.71          4408.76         
1956    200         2791.04         1421.34         382.19          4482.78         
1957    200         2717.31         1443.29         30.55           4460.89         
1958    200         2538.22         1464.54         30.73           4422.43         
1959    200         2730.15         1379.33         47.60           4383.91         
1960    200         2760.88         1390.02         29.80           4523.35         
1961    200         2624.79         1436.83         29.04           4429.13         
1962    200         2774.38         1449.46         30.19           4508.29         
1963    200         2748.63         1458.06         29.99           4451.16         
1964    200         2585.41         1434.58         64.23           4395.33         
1965    200         2774.78         1493.66         28.78           4429.72         
1966    200         2664.56         1418.86         27.76           4424.73         
1967    200         2968.44         1421.47         380.05          4480.66         
1968    200         2522.47         1417.72         106.54          4405.71         
1969    200         2504.01         1447.83         55.65           4413.87         
1970    200         2686.63         1492.24         385.82          4527.30         
1971    200         2527.57         1478.67         33.42           4438.39         
1972    200         2590.54         1447.55         166.84          4453.93         
1973    200         2771.16         1472.48         29.10           4531.48         
1974    200         2763.70         1467.66         30.68           4469.49         
1975    200         2536.39         1462.70         -1.39           4587.15         
1976    200         2599.73         1484.43         1.80            4416.92         
1977    200         2777.17         1472.31         32.48           4406.03         
1978    200         2705.19         1441.02         377.17          4466.47         
1979    200         2927.23         1403.93         -0.89           4523.13         
1980    200         2706.66         1399.59         52.96           4446.87         
1981    200         2822.92         1394.23         44.63           4476.20         
1982    200         2809.04         1448.18         38.80           4536.25         
1983    200         2761.39         1401.67         63.90           4450.33         
1984    200         2864.95         1441.64         50.69           4412.81         
1985    200         2795.39         1415.67         386.48          4424.74         
1986    200         2744.49         1375.20         76.32           4492.14         
1987    200         2863.63         1414.51         68.56           4416.12         
1988    200         2710.74         1423.42         386.38          4467.01         
1989    200         2633.38         1457.12         44.81           4406.31         
1990    200         2683.51         1420.52         48.47           4482.17         
1991    200         2810.17         1453.32         58.85           4479.54         
1992    200         2606.87         1447.12         27.01           4397.50         
1993    200         2800.36         1390.23         388.12          4422.91         
1994    200         2856.66         1358.59         384.49          4514.76         
1995    200         2664.03         1374.42         58.14           4529.74         
1996    200         2857.87         1405.30         191.62          4499.37         
1997    200         2623.33         1377.13         57.39           4460.01         
1998    200         2924.76         1319.30         62.91           4469.76         
1999    200         2790.30         1339.18         28.36           4478.43         
2000    200         2825.80         1391.20         33.01           4428.04         
2001    200         2789.75         1408.51         52.46           4460.60         
2002    200         2837.84         1379.32         37.78           4454.41         
2003    200         2750.75         1408.33         379.43          4518.31         
2004    200         2834.13         1417.94         51.81           4450.66         
2005    200         2817.98         1415.32         383.98          4534.85         
2006    200         2844.02         1444.69         384.24          4480.30         
2007    200         2746.88         1437.69         -1.64           4422.62         
2008    200         2697.13         1437.29         310.31          4458.79         
2009    200         2819.42         1453.70         0.66            4440.23         
2010    200         2538.51         1484.72         0.27            4478.50         
2011    200         2707.35         1423.64         308.25          4528.78         
2012    200         2614.47         1493.97         65.75           4394.68         
2013    200         2916.20         1416.17         378.46          4441.93         
2014    200         2621.17         1495.99         88.08           4478.60         
2015    200         2738.70         1455.84         4.65            4511.15         
2016    200         2898.67         1471.85         116.68          4466.74         
2017    200         2788.32         1469.12         367.96          4479.31         
2018    200         2852.35         1415.14         382.39          4513.84         
2019    200         2941.78         1468.40         383.50          4483.55         
2020    200         2652.79         1453.62         391.35          4553.06         
2021    200         2799.42         1496.30         65.56           4547.94         
2022    200         2926.30         1408.05         377.42          4483.24         
2023    200         2705.27         1478.22         72.70           4561.03         
2024    200         2588.53         1400.92         48.21           4456.80         
2025    200         2943.27         1382.16         383.10          4433.75         
2026    200         2736.03         1399.99         459.00          4462.26         
2027    200         2706.74         1426.33         -1.19           4457.07         
2028    200         2754.56         1441.07         2.08            4416.51         
2029    200         2726.35         1523.31         -1.92           4492.55         
2030    200         2725.86         1432.47         52.40           4497.06         
2031    200         2722.78         1495.58         162.25          4546.86         
2032    200         2875.82         1438.61         7.23            4549.78         
2033    200         2634.80         1544.46         -1.61           4515.65         
2034    200         2704.30         1457.68         72.96           4501.74         
2035    200         2780.17         1479.35         -1.27           4507.21         
2036    200         2589.78         1468.85         1.32            4551.62         
2037    200         2365.49         1454.75         1.32            4463.00         
2038    200         2603.53         1395.67         44.42           4502.33         
2039    200         2925.68         1339.77         2.77            4490.85         
2040    200         2685.90         1397.20         -3.15           4509.97         
2041    200         2751.85         1480.34         -1.41           4455.15         
2042    200         2785.91         1478.28         2.39            4466.41         
2043    200         2555.37         1488.71         3.02            4488.52         
2044    200         2658.73         1487.06         -0.74           4466.70         
2045    200         2857.07         1422.16         62.16           4536.19         
2046    200         2890.95         1394.75         -0.12           4476.84         
2047    200         2863.52         1418.53         80.04           4467.10         
2048    200         2606.23         1458.39         388.32          4429.80         
2049    200         3005.89         1344.17         386.65          4470.40         
2050    200         2794.74         1460.63         393.04          4418.09         
2051    200         2668.18         1487.19         56.96           4479.47         
2052    200         2890.43         1408.83         388.01          4492.38         
2053    200         2806.84         1461.01         57.67           4488.91         
2054    200         2748.95         1452.26         386.81          4464.76         
2055    200         2602.22         1549.48         1.39            4442.27         
2056    200         2911.31         1434.56         1.07            4455.40         
2057    200         2592.88         1470.49         5.47            4458.82         
2058    200         2689.92         1506.80         -1.36           4535.56         
2059    200         2836.77         1460.27         29.73           4449.36         
2060    200         2604.91         1517.03         -2.08           4489.63         
2061    200         2959.80         1423.48         31.37           4484.34         
2062    200         2703.71         1501.88         31.73           4496.49         
2063    200         2561.75         1524.94         30.51           4527.04         
2064    200         2569.75         1524.67         28.42           4481.91         
2065    200         2713.75         1494.45         30.22           4496.28         
2066    200         2475.35         1561.80         29.67           4473.01         
2067    200         2352.27         1515.48         28.26           4525.87         
2068    200         2646.35         1466.67         386.58          4492.01         
2069    200         2660.38         1549.24         31.96           4560.65         
2070    200         2599.16         1513.36         15.62           4434.32         
2071    200         2689.70         1478.65         29.58           4461.49         
2072    200         2714.49         1440.30         22.08           4484.87         
2073    200         2648.18         1439.25         29.71           4463.60         
2074    200         2653.17         1491.78         28.87           4490.96         
2075    200         2658.28         1499.96         -0.39           4446.01         
2076    200         2645.22         1498.14         1.56            4468.41         
2077    200         2660.18         1477.23         -1.50           4514.89         
2078    200         2504.77         1513.16         30.17           4495.01         
2079    200         2892.76         1431.82         13.40           4516.80         
2080    200         2576.92         1443.02         9.80            4538.79         
2081    200         2584.31         1538.66         27.68           4530.09         
2082    200         2776.91         1420.31         27.87           4446.13         
2083    200         2798.07         1414.18         30.99           4509.52         
2084    200         2726.31         1502.25         30.25           4439.50         
2085    200         2611.54         1521.70         -2.99           4547.44         
2086    200         2813.75         1494.74         382.71          4457.60         
2087    200         2805.26         1503.57         -0.51           4479.29         
2088    200         2877.47         1513.40         -14.94          4566.62         
2089    200         2651.24         1486.71         30.54           4480.10         
2090    200         2700.36         1522.50         5.36            4483.28         
2091    200         2871.84         1440.16         385.97          4471.32         
2092    200         2636.20         1486.00         29.63           4514.43         
2093    200         2966.45         1372.75         32.36           4489.53         
2094    200         2750.07         1452.87         28.56           4511.89         
2095    200         2844.79         1400.45         29.64           4441.24         
2096    200         2860.00         1441.33         -8.23           4479.82         
2097    200         2851.11         1500.64         28.96           4559.13         
2098    200         2847.71         1501.01         30.84           4498.11         
2099    200         2863.95         1460.13         -5.39           4545.79         
2100    200         2574.59         1546.98         28.36           4485.09         
2101    200         2910.45         1398.97         19.88           4479.68         
2102    200         2717.81         1457.02         28.23           4533.02         
2103    200         2884.20         1466.14         310.49          4521.01         
2104    200         2764.72         1531.32         388.97          4483.91         
2105    200         2780.26         1451.64         375.16          4510.13         
2106    200         2775.85         1481.29         29.85           4549.62         
2107    200         2679.49         1507.68         155.68          4494.78         
2108    200         2558.83         1504.57         27.42           4467.40         
2109    200         2750.90         1451.91         341.69          4453.90         
2110    200         2915.25         1445.02         34.09           4464.73         
2111    200         2798.39         1461.99         30.09           4528.37         
2112    200         2701.19         1569.46         30.00           4503.42         
2113    200         2763.74         1525.25         381.35          4526.42         
2114    200         2655.42         1513.30         380.81          4550.14         
2115    200         2565.40         1563.15         -0.65           4466.80         
2116    200         2593.86         1563.10         21.38           4479.75         
2117    200         2561.63         1534.38         377.65          4477.73         
2118    200         2821.27         1518.26         -0.37           4456.48         
2119    200         2592.88         1569.26         390.76          4482.14         
2120    200         2572.99         1568.15         385.59          4557.47         
2121    200         2468.59         1543.88         95.79           4469.49         
2122    200         2732.00         1558.87         377.97          4521.76         
2123    200         2607.40         1518.03         300.25          4430.00         
2124    200         2834.41         1514.91         405.20          4498.88         
2125    200         2438.91         1557.99         312.15          4467.35         
2126    200         2855.04         1460.61         25.24           4453.94         
2127    200         2528.46         1525.65         388.89          4477.86         
2128    200         2720.70         1577.21         370.30          4476.43         
2129    200         2593.32         1542.23         32.18           4477.16         
2130    200         2695.92         1510.69         310.48          4512.39         
2131    200         2671.11         1556.75         380.11          4523.78         
2132    200         2643.58         1525.95         31.69           4517.06         
2133    200         2782.05         1469.28         28.06           4452.64         
2134    200         2628.60         1439.97         28.38           4492.50         
2135    200         2747.93         1509.62         30.13           4480.38         
2136    200         2840.13         1488.59         28.30           4434.36         
2137    200         2830.26         1571.77         38.28           4500.10         
2138    200         2458.89         1530.47         314.46          4562.49         
2139    200         2764.13         1485.23         381.21          4484.84         
2140    200         2498.65         1572.40         106.27          4489.27         
2141    200         2604.89         1506.97         387.05          4547.79         
2142    200         2618.25         1507.31         387.48          4528.94         
2143    200         2473.12         1499.63         102.44          4450.82         
2144    200         2679.69         1522.70         137.03          4465.59         
2145    200         2813.85         1427.27         306.86          4477.21         
2146    200         2469.70         1513.56         385.52          4406.98         
2147    200         2702.84         1504.09         395.86          4500.01         
2148    200         2901.41         1433.99         35.99           4452.19         
2149    200         2722.62         1482.93         391.13          4580.58         
2150    200         2470.29         1524.04         6.76            4458.05         
2151    200         2678.74         1547.40         353.35          4506.97         
2152    200         2740.32         1471.06         395.04          4490.47         
2153    200         2821.68         1438.27         393.65          4511.30         
2154    200         2614.40         1459.64         384.74          4546.67         
2155    200         2611.75         1470.90         387.41          4512.04         
2156    200         2799.30         1492.29         388.01          4481.32         
2157    200         2711.40         1446.18         101.88          4523.22         
2158    200         2731.18         1499.26         394.20          4555.96         
2159    200         2584.59         1574.48         308.08          4483.70         
2160    200         2876.46         1495.08         389.76          4541.33         
2161    200         2843.22         1492.89         368.32          4536.23         
2162    200         2561.07         1494.44         388.98          4523.08         
2163    200         2587.52         1545.53         20.67           4584.86         
2164    200         2770.34         1506.23         388.55          4509.75         
2165    200         2433.53         1530.91         345.96          4510.71         
2166    200         2680.99         1513.61         351.45          4575.96         
2167    200         2638.54         1485.03         353.38          4519.68         
2168    200         2705.19         1565.90         381.31          4550.19         
2169    200         2457.76         1578.47         18.69           4505.04         
2170    200         2881.23         1487.04         351.55          4470.22         
2171    200         2655.34         1486.75         349.83          4482.68         
2172    200         2885.54         1449.91         376.54          4510.09         
2173    200         2643.89         1519.57         19.86           4478.11         
2174    200         2818.10         1503.74         20.47           4419.08         
2175    200         2786.70         1463.59         104.87          4526.47         
2176    200         2844.93         1442.95         342.46          4534.11         
2177    200         2811.19         1437.50         388.98          4548.87         
2178    200         2706.17         1460.11         382.81          4552.92         
2179    200         2859.56         1519.52         77.40           4456.62         
2180    200         2814.55         1466.47         369.62          4497.67         
2181    200         2914.90         1463.15         399.09          4482.01         
2182    200         2809.07         1478.93         300.56          4459.96         
2183    200         2989.97         1477.19         391.89          4481.97         
2184    200         2796.68         1476.30         376.55          4480.38         
2185    200         2759.99         1495.59         389.24          4479.41         
2186    200         2990.24         1470.52         389.87          4427.46         
2187    200         2562.10         1501.03         300.17          4515.26         
2188    200         2643.92         1512.74         38.42           4491.91         
2189    200         2680.13         1537.81         17.69           4533.36         
2190    200         2675.23         1543.66         348.75          4536.01         
2191    200         2629.25         1496.06         379.86          4522.19         
2192    200         2743.46         1495.51         396.68          4466.65         
2193    200         2863.52         1445.05         39.22           4431.06         
2194    200         2894.39         1432.94         383.99          4569.30         
2195    200         2810.13         1392.51         398.91          4498.42         
2196    200         2910.75         1460.52         105.01          4509.72         
2197    200         2902.79         1411.90         103.83          4497.48         
2198    200         2770.59         1477.98         38.60           4438.01         
2199    200         2867.93         1470.00         125.90          4467.55         
2200    200         2906.29         1478.74         390.30          4609.36         
2201    200         2729.35         1490.47         20.27           4496.94         
2202    200         2924.67         1417.26         386.82          4515.95         
2203    200         2948.58         1408.96         323.64          4482.92         
2204    200         2674.63         1503.34         150.59          4446.63         
2205    200         2757.09         1471.15         364.57          4502.09         
2206    200         2794.73         1466.10         396.08          4533.54         
2207    200         2789.97         1465.53         383.87          4487.68         
2208    200         2923.41         1397.97         39.37           4523.79         
2209    200         2876.82         1424.38         109.77          4452.19         
2210    200         3108.63         1351.41         45.58           4512.60         
2211    200         2872.84         1447.82         393.06          4539.52         
2212    200         2751.34         1504.55         325.66          4509.23         
2213    200         2772.05         1501.99         383.55          4504.68         
2214    200         2827.64         1550.35         386.50          4520.04         
2215    200         2715.01         1563.82         381.76          4562.59         
2216    200         2569.41         1515.42         386.49          4504.34         
2217    200         2639.25         1538.33         391.06          4452.02         
2218    200         2749.68         1513.87         383.14          4480.55         
2219    200         2689.26         1475.26         352.59          4450.85         
2220    200         2823.83         1497.27         64.91           4526.41         
2221    200         2858.99         1500.03         384.10          4559.15         
2222    200         2769.50         1562.96         376.41          4545.62         
2223    200         2739.42         1511.93         380.25          4464.96         
2224    200         2763.32         1504.58         360.70          4500.39         
2225    200         2667.56         1500.79         384.25          4481.75         
2226    200         2619.73         1532.10         132.03          4458.52         
2227    200         2935.73         1486.60         375.60          4535.43         
2228    200         3058.25         1392.21         375.52          4502.95         
2229    200         2846.89         1460.25         376.94          4503.81         
2230    200         2682.11         1516.98         382.47          4490.15         
2231    200         2887.32         1458.29         387.82          4520.63         
2232    200         2669.17         1487.75         382.62          4510.63         
2233    200         2908.06         1475.85         380.11          4480.92         
2234    200         2892.47         1459.88         113.35          4496.39         
2235    200         2734.33         1565.59         373.19          4450.12         
2236    200         2788.91         1513.96         381.64          4538.63         
2237    200         2913.95         1489.20         381.60          4448.75         
2238    200         2807.10         1453.38         367.97          4505.52         
2239    200         2940.62         1463.93         378.34          4515.08         
2240    200         2937.13         1439.40         371.01          4477.24         
2241    200         2999.12         1421.49         390.76          4602.02         
2242    200         2911.43         1432.95         378.77          4510.46         
2243    200         2816.39         1408.37         401.75          4541.81         
2244    200         3010.23         1415.73         388.27          4513.94         
2245    200         3056.54         1421.78         390.32          4463.89         
2246    200         2986.86         1446.61         379.47          4494.59         
2247    200         2870.64         1497.91         386.58          4503.06         
2248    200         2883.41         1454.13         377.66          4522.36         
2249    200         2856.73         1413.98         377.21          4494.19         
2250    200         2871.80         1501.10         387.61          4528.47         
2251    200         2856.23         1388.80         376.24          4475.19         
2252    200         2909.10         1451.26         388.88          4570.44         
2253    200         2947.95         1432.30         394.11          4481.81         
2254    200         2692.48         1499.75         372.66          4593.72         
2255    200         2919.24         1471.74         391.42          4525.17         
2256    200         2792.71         1516.40         401.75          4484.61         
2257    200         3009.90         1482.45         382.13          4525.93         
2258    200         2867.15         1506.31         384.51          4516.08         
2259    200         2836.09         1486.55         395.19          4534.81         
2260    200         2672.93         1563.37         391.78          4532.24         
2261    200         2776.45         1571.10         367.88          4545.65         
2262    200         2754.05         1456.20         391.16          4519.11         
2263    200         2914.07         1407.46         389.61          4540.15         
2264    200         2964.58         1438.65         385.55          4581.55         
2265    200         2872.66         1455.18         385.45          4523.61         
2266    200         2726.44         1520.61         377.34          4547.79         
2267    200         2964.59         1442.49         387.64          4510.58         
2268    200         2900.93         1472.64         384.38          4566.12         
2269    200         2759.06         1467.32         380.13          4532.41         
2270    200         2934.03         1529.52         380.28          4514.85         
2271    200         2877.24         1481.40         387.45          4552.98         
2272    200         2951.58         1492.05         381.34          4511.87         
2273    200         2598.94         1489.23         378.55          4511.57         
2274    200         2765.02         1481.27         380.96          4514.27         
2275    200         2947.01         1468.60         394.55          4482.69         
2276    200         2727.83         1475.04         389.13          4530.84         
2277    200         2955.01         1479.70         392.33          4491.81         
2278    200         2656.81         1545.52         357.06          4470.91         
2279    200         2976.34         1401.51         376.87          4547.03         
2280    200         2833.53         1453.53         385.58          4503.55         
2281    200         3130.36         1358.08         390.70          4584.16         
2282    200         2872.46         1495.16         100.17          4522.52         
2283    200         2578.56         1463.68         370.48          4515.86         
2284    200         2912.79         1490.64         391.57          4577.11         
2285    200         2789.42         1423.25         390.73          4520.34         
2286    200         2833.05         1443.79         372.42          4528.94         
2287    200         2830.40         1496.66         382.21          4617.13         
2288    200         2834.51         1535.49         96.76           4571.40         
2289    200         2648.43         1453.87         406.98          4583.68         
2290    200         2974.87         1435.95         399.67          4488.78         
2291    200         2824.55         1530.26         419.21          4574.24         
2292    200         2700.81         1540.59         59.19           4543.87         
2293    200         2999.61         1419.99         386.61          4548.07         
2294    200         2907.01         1486.31         76.06           4538.31         
2295    200         2890.31         1587.03         51.97           4540.41         
2296    200         2755.33         1565.07         391.30          4568.01         
2297    200         2719.82         1563.37         51.01           4554.51         
2298    200         2603.06         1537.28         58.56           4536.10         
2299    200         2604.52         1625.66         44.24           4548.23         
2300    200         2837.65         1522.24         50.86           4499.73         
2301    200         2826.59         1529.30         45.09           4526.75         
2302    200         2698.99         1521.86         50.93           4511.48         
2303    200         3038.52         1438.05         79.92           4612.61         
2304    200         2828.74         1500.18         84.76           4610.97         
2305    200         2838.12         1530.49         59.67           4553.78         
2306    200         2973.74         1500.44         49.10           4531.56         
2307    200         2649.21         1598.61         379.34          4552.49         
2308    200         2665.64         1606.61         20.87           4590.85         
2309    200         2847.81         1495.32         389.18          4485.45         
2310    200         2635.29         1542.61         371.83          4546.28         
2311    200         2807.93         1569.10         384.16          4557.25         
2312    200         2629.74         1563.71         94.14           4507.47         
2313    200         2676.91         1552.24         371.69          4551.46         
2314    200         2662.18         1564.56         28.72           4504.98         
2315    200         2905.15         1527.00         374.82          4535.94         
2316    200         2750.62         1481.73         391.72          4526.73         
2317    200         3033.07         1491.06         93.87           4605.32         
2318    200         2684.01         1498.45         55.91           4589.99         
2319    200         2741.28         1536.26         391.99          4487.21         
2320    200         2757.52         1507.26         399.31          4522.58         
2321    200         2954.36         1480.04         308.61          4527.54         
2322    200         2596.31         1426.80         383.66          4593.43         
2323    200         2791.46         1459.65         385.73          4540.96         
2324    200         2705.39         1491.00         378.38          4471.75         
2325    200         2883.10         1494.64         310.37          4499.13         
2326    200         2971.28         1449.51         391.53          4483.88         
2327    200         2877.37         1473.26         369.60          4473.08         
2328    200         2763.20         1589.89         386.61          4527.31         
2329    200         2635.97         1578.39         24.07           4552.15         
2330    200         2805.98         1539.98         384.87          4516.18         
2331    200         2771.40         1533.83         367.34          4536.23         
2332    200         2833.71         1471.53         363.97          4557.49         
2333    200         2739.96         1545.31         337.91          4576.81         
2334    200         2864.25         1515.94         319.00          4528.61         
2335    200         2827.59         1489.64         380.25          4546.74         
2336    200         2789.64         1507.51         378.16          4530.98         
2337    200         2742.07         1481.74         389.94          4523.39         
2338    200         2679.41         1555.70         372.95          4537.03         
2339    200         2835.43         1448.86         62.00           4580.41         
2340    200         3112.81         1461.26         378.36          4587.53         
2341    200         2654.69         1533.00         364.27          4588.66         
2342    200         2714.12         1487.88         -5.36           4556.83         
2343    200         2878.15         1516.53         88.23           4655.05         
2344    200         2715.53         1437.56         382.73          4583.61         
2345    200         3007.42         1446.98         104.76          4496.46         
2346    200         2894.70         1469.41         352.31          4529.69         
2347    200         2894.54         1419.84         347.13          4565.29         
2348    200         3116.79         1437.89         361.87          4556.18         
2349    200         2583.35         1604.01         305.50          4514.70         
2350    200         2820.72         1518.68         354.74          4589.94         
2351    200         2837.64         1514.31         388.53          4529.94         
2352    200         2890.15         1430.41         373.71          4579.01         
2353    200         2845.46         1517.75         77.39           4551.97         
2354    200         2936.69         1462.02         364.91          4544.54         
2355    200         2661.91         1551.14         362.05          4612.10         
2356    200         2904.70         1465.60         352.71          4555.87         
2357    200         2716.38         1508.41         47.15           4565.63         
2358    200         3216.00         1451.34         302.70          4569.41         
2359    200         2641.84         1533.53         352.80          4582.89         
2360    200         2805.11         1537.99         383.22          4542.58         
2361    200         2571.82         1572.26         365.10          4564.06         
2362    200         2736.98         1495.75         382.62          4600.74         
2363    200         2924.52         1447.28         351.49          4614.34         
2364    200         2876.49         1487.30         66.85           4539.08         
2365    200         2727.52         1476.74         306.93          4545.22         
2366    200         2758.03         1546.45         343.09          4570.95         
2367    200         2734.47         1555.64         39.30           4558.57         
2368    200         2980.62         1480.27         57.18           4556.47         
2369    200         2594.20         1483.35         73.95           4509.50         
2370    200         3053.91         1447.93         438.68          4575.48         
2371    200         3065.79         1420.38         397.32          4539.65         
2372    200         2859.17         1486.26         403.82          4499.30         
2373    200         2735.21         1534.01         30.03           4550.24         
2374    200         2758.98         1465.52         393.24          4553.66         
2375    200         2719.08         1547.57         61.32           4578.17         
2376    200         2717.15         1584.21         42.84           4494.87         
2377    200         2692.07         1584.32         295.21          4574.41         
2378    200         2419.98         1512.37         47.27           4530.84         
2379    200         2619.94         1573.07         177.79          4594.08         
2380    200         2660.38         1561.87         50.02           4498.21         
2381    200         2892.24         1532.57         82.16           4549.51         
2382    200         2810.22         1558.60         383.07          4545.57         
2383    200         2883.56         1497.44         58.40           4525.65         
2384    200         2992.91         1481.29         44.93           4604.30         
2385    200         2856.44         1511.67         58.87           4550.01         
2386    200         2851.62         1510.09         53.28           4506.42         
2387    200         2852.93         1526.70         67.06           4512.25         
2388    200         2709.54         1512.19         348.50          4510.20         
2389    200         2720.73         1481.41         356.48          4562.26         
2390    200         2832.38         1545.31         371.32          4513.34         
2391    200         2718.74         1564.82         41.70           4532.45         
2392    200         2906.59         1479.40         349.99          4547.10         
2393    200         2987.10         1482.37         359.90          4536.33         
2394    200         2833.26         1537.38         346.18          4504.21         
2395    200         2748.99         1538.93         45.17           4548.71         
2396    200         2957.69         1515.58         72.03           4564.81         
2397    200         2806.44         1528.46         65.33           4541.70         
2398    200         2684.43         1547.08         48.87           4518.05         
2399    200         2940.55         1424.04         88.87           4514.43         
2400    200         2795.98         1493.46         77.94           4513.13         
2401    200         3073.53         1409.90         446.08          4554.39         
2402    200         2985.59         1451.06         34.76           4519.46         
2403    200         2756.14         1561.70         40.58           4557.61         
2404    200         3023.91         1474.82         42.81           4543.91         
2405    200         2713.28         1499.90         75.74           4545.82         
2406    200         2842.20         1482.90         47.38           4506.55         
2407    200         2704.96         1562.69         36.09           4545.69         
2408    200         2891.83         1476.01         79.36           4589.32         
2409    200         2642.21         1498.87         32.94           4600.32         
