environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 10006.154033660889

Genome Size: 720
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1887    500         2590.41         1152.70         301.03          3687.57         
1888    500         2676.55         1125.64         187.14          3670.06         
1889    500         2580.02         1156.86         205.91          3668.65         
1890    500         2603.45         1150.57         190.11          3653.83         
1891    500         2537.51         1181.03         213.08          3681.31         
1892    500         2638.27         1136.74         203.50          3696.11         
1893    500         2538.22         1164.97         266.19          3693.75         
1894    500         2648.55         1138.50         207.41          3697.10         
1895    500         2620.25         1124.85         219.48          3685.55         
1896    500         2592.93         1132.48         194.86          3700.85         
1897    500         2553.84         1147.74         194.77          3665.96         
1898    500         2684.66         1143.80         198.51          3690.93         
1899    500         2656.49         1122.60         185.38          3700.45         
1900    500         2604.09         1151.88         208.99          3658.26         
1901    500         2629.48         1162.47         223.31          3691.93         
1902    500         2666.74         1126.79         301.59          3701.48         
1903    500         2649.40         1132.74         320.55          3696.68         
1904    500         2651.92         1116.10         200.61          3705.79         
1905    500         2586.13         1135.47         209.90          3698.24         
1906    500         2631.22         1119.95         209.05          3682.52         
1907    500         2562.63         1122.32         395.85          3685.82         
1908    500         2649.81         1126.61         218.39          3698.73         
1909    500         2592.12         1159.26         201.37          3658.41         
1910    500         2702.12         1098.24         199.65          3670.53         
1911    500         2711.81         1102.41         193.57          3676.82         
1912    500         2607.72         1133.92         196.08          3694.20         
1913    500         2763.38         1091.35         379.51          3707.29         
1914    500         2634.45         1128.72         212.15          3702.01         
1915    500         2659.19         1130.31         196.04          3691.06         
1916    500         2697.00         1141.28         190.03          3690.52         
1917    500         2640.72         1155.08         190.59          3684.15         
1918    500         2558.15         1156.50         217.28          3694.24         
1919    500         2483.33         1140.43         466.41          3683.17         
1920    500         2691.73         1149.74         195.15          3707.58         
1921    500         2524.67         1152.88         206.36          3660.25         
1922    500         2638.86         1100.82         199.59          3695.61         
1923    500         2747.00         1110.01         199.43          3662.70         
1924    500         2593.01         1136.43         193.56          3694.04         
1925    500         2627.28         1127.36         205.16          3677.02         
1926    500         2685.10         1138.38         188.03          3687.70         
1927    500         2785.63         1097.16         199.61          3693.32         
1928    500         2631.21         1163.14         192.48          3702.87         
1929    500         2524.90         1169.79         184.23          3711.31         
1930    500         2647.94         1130.21         165.73          3690.01         
1931    500         2605.97         1147.83         158.03          3680.86         
1932    500         2585.84         1150.14         194.18          3688.38         
1933    500         2704.62         1107.10         190.49          3694.74         
1934    500         2688.02         1130.45         196.52          3686.67         
1935    500         2601.66         1152.49         187.06          3672.28         
1936    500         2676.92         1113.36         204.91          3681.93         
1937    500         2703.13         1125.97         200.61          3697.17         
1938    500         2696.64         1116.63         159.44          3670.32         
1939    500         2615.81         1149.27         196.63          3671.09         
1940    500         2733.99         1121.03         204.79          3688.89         
1941    500         2612.47         1154.68         184.59          3685.14         
1942    500         2592.58         1155.66         200.46          3667.19         
1943    500         2670.59         1124.23         477.77          3693.55         
1944    500         2619.77         1144.54         293.11          3666.79         
1945    500         2721.65         1090.36         193.94          3671.52         
1946    500         2680.57         1115.78         301.73          3709.33         
1947    500         2708.00         1117.03         184.77          3711.82         
1948    500         2743.71         1092.55         202.92          3706.91         
1949    500         2705.16         1107.85         221.58          3712.98         
1950    500         2681.69         1122.96         198.71          3678.04         
1951    500         2739.66         1098.84         200.20          3678.11         
1952    500         2702.38         1108.85         198.58          3674.93         
1953    500         2698.30         1122.72         197.91          3697.46         
1954    500         2678.31         1109.53         216.62          3690.16         
1955    500         2670.29         1123.69         212.97          3704.20         
1956    500         2648.69         1136.74         198.35          3666.24         
1957    500         2735.24         1079.38         499.24          3669.10         
1958    500         2720.41         1088.30         211.66          3705.85         
1959    500         2650.10         1149.46         191.09          3678.17         
1960    500         2639.70         1142.38         202.08          3698.67         
1961    500         2725.48         1144.70         192.47          3666.83         
1962    500         2652.76         1137.67         198.60          3684.69         
1963    500         2686.50         1153.17         190.79          3656.02         
1964    500         2735.06         1088.54         198.88          3685.11         
1965    500         2688.60         1135.22         190.02          3666.37         
1966    500         2571.58         1176.71         192.90          3694.95         
1967    500         2766.81         1097.24         188.17          3698.44         
1968    500         2738.71         1098.39         194.84          3690.88         
1969    500         2664.01         1167.25         175.69          3692.42         
1970    500         2751.29         1107.77         196.73          3678.87         
1971    500         2722.57         1097.50         197.24          3698.16         
1972    500         2664.89         1107.69         192.56          3703.67         
1973    500         2821.03         1069.94         191.09          3684.24         
1974    500         2690.24         1134.15         203.82          3709.08         
1975    500         2656.54         1157.90         194.44          3696.51         
1976    500         2627.37         1142.03         187.48          3689.13         
1977    500         2616.03         1133.93         195.89          3720.96         
1978    500         2670.85         1135.72         186.43          3695.94         
1979    500         2629.54         1136.55         198.78          3661.95         
1980    500         2719.31         1120.69         200.89          3688.29         
1981    500         2746.54         1070.54         208.49          3690.87         
1982    500         2691.11         1116.98         468.79          3691.88         
1983    500         2581.97         1167.30         471.98          3682.82         
1984    500         2658.53         1125.51         391.99          3668.70         
1985    500         2619.02         1136.28         215.38          3683.35         
1986    500         2715.93         1100.72         202.18          3668.65         
1987    500         2547.25         1182.08         384.33          3674.08         
1988    500         2626.82         1141.27         205.21          3682.99         
1989    500         2736.63         1130.10         198.38          3670.36         
1990    500         2732.59         1092.03         203.83          3688.53         
1991    500         2603.16         1159.76         201.31          3707.54         
1992    500         2707.95         1124.26         188.64          3694.06         
1993    500         2617.62         1144.20         179.18          3686.09         
1994    500         2603.77         1153.66         202.76          3689.54         
1995    500         2574.20         1173.45         195.34          3678.53         
1996    500         2670.81         1131.99         177.03          3695.96         
1997    500         2624.19         1112.69         182.63          3692.75         
1998    500         2669.35         1132.89         197.66          3695.25         
1999    500         2604.13         1127.09         203.66          3674.54         
2000    500         2664.98         1109.45         202.00          3693.75         
2001    500         2697.25         1106.83         185.31          3690.53         
2002    500         2594.29         1136.93         184.05          3688.75         
2003    500         2676.06         1108.87         189.17          3692.70         
2004    500         2717.21         1157.50         195.42          3702.94         
2005    500         2713.09         1081.34         209.92          3696.84         
2006    500         2675.97         1146.77         182.85          3694.07         
2007    500         2598.31         1152.41         189.98          3676.18         
2008    500         2635.80         1152.91         102.52          3689.87         
2009    500         2722.90         1103.43         187.47          3676.59         
2010    500         2651.18         1143.11         189.08          3705.64         
2011    500         2704.10         1124.35         187.05          3694.47         
2012    500         2713.91         1115.33         173.38          3675.90         
2013    500         2625.92         1153.66         184.93          3707.56         
2014    500         2610.67         1143.52         190.42          3699.77         
2015    500         2707.64         1110.47         213.19          3690.41         
2016    500         2672.25         1140.08         196.53          3676.45         
2017    500         2725.28         1108.69         206.01          3670.99         
2018    500         2529.28         1184.69         196.31          3670.81         
2019    500         2643.42         1132.92         205.38          3703.67         
2020    500         2745.30         1120.80         145.12          3689.65         
2021    500         2545.29         1220.60         201.72          3688.31         
2022    500         2660.66         1136.19         191.57          3699.25         
2023    500         2539.75         1154.17         195.09          3680.90         
2024    500         2675.01         1156.23         185.14          3684.77         
2025    500         2649.80         1128.78         205.06          3694.63         
2026    500         2546.06         1151.56         193.91          3654.30         
2027    500         2653.97         1147.95         202.00          3679.13         
2028    500         2619.85         1124.32         196.56          3689.47         
2029    500         2640.82         1130.08         195.75          3673.67         
2030    500         2668.35         1149.57         195.73          3689.89         
2031    500         2686.54         1124.27         188.69          3699.15         
2032    500         2474.97         1185.16         315.25          3698.64         
2033    500         2703.19         1085.11         324.15          3679.08         
2034    500         2613.10         1162.81         101.30          3703.08         
2035    500         2704.41         1134.05         313.14          3699.03         
2036    500         2642.99         1157.57         315.78          3689.08         
2037    500         2652.48         1134.19         214.32          3695.96         
2038    500         2573.24         1159.91         188.91          3699.84         
2039    500         2584.24         1158.44         204.99          3669.74         
2040    500         2627.40         1134.14         191.33          3704.05         
2041    500         2641.26         1110.93         309.04          3691.40         
2042    500         2712.64         1139.69         328.21          3679.47         
2043    500         2688.24         1118.22         451.30          3674.48         
2044    500         2674.17         1139.60         295.47          3702.08         
2045    500         2653.01         1156.08         300.18          3700.02         
2046    500         2677.27         1108.20         484.15          3694.56         
2047    500         2766.19         1080.55         199.05          3706.78         
2048    500         2695.39         1122.28         203.19          3683.08         
2049    500         2644.78         1143.49         315.64          3693.69         
2050    500         2750.37         1101.42         536.21          3688.58         
2051    500         2586.40         1152.82         502.99          3695.40         
2052    500         2491.55         1165.87         200.16          3686.22         
2053    500         2688.00         1132.26         204.98          3712.48         
2054    500         2658.57         1102.61         327.35          3669.54         
2055    500         2678.52         1130.20         204.87          3706.78         
2056    500         2635.09         1135.33         452.42          3693.02         
2057    500         2646.96         1140.97         491.40          3691.66         
2058    500         2639.02         1117.47         209.96          3666.76         
2059    500         2660.95         1155.06         207.48          3689.53         
2060    500         2653.64         1119.97         187.51          3692.55         
2061    500         2656.35         1126.94         287.33          3704.36         
2062    500         2619.93         1108.44         205.00          3691.70         
2063    500         2749.39         1093.04         205.76          3726.89         
2064    500         2690.40         1112.63         188.95          3691.25         
2065    500         2528.74         1153.96         319.61          3707.66         
2066    500         2622.27         1137.59         196.97          3689.11         
2067    500         2602.41         1131.42         190.54          3692.54         
2068    500         2672.09         1148.09         94.04           3689.30         
2069    500         2686.15         1079.95         198.88          3685.77         
2070    500         2639.93         1140.76         214.92          3706.62         
2071    500         2724.23         1097.51         192.62          3685.74         
2072    500         2692.66         1104.40         198.92          3691.82         
2073    500         2684.73         1124.08         202.12          3701.89         
2074    500         2655.48         1090.55         216.06          3700.50         
2075    500         2768.04         1108.30         289.00          3683.00         
2076    500         2594.60         1181.84         167.97          3710.24         
2077    500         2699.71         1115.80         197.52          3707.33         
2078    500         2597.04         1150.37         187.40          3710.53         
2079    500         2513.43         1191.26         159.91          3702.44         
2080    500         2688.05         1130.78         190.86          3699.49         
2081    500         2654.11         1122.71         153.55          3688.79         
2082    500         2675.96         1130.95         196.09          3711.47         
2083    500         2568.94         1149.95         217.82          3723.25         
2084    500         2624.37         1158.68         203.33          3689.17         
2085    500         2536.75         1142.48         187.27          3708.55         
2086    500         2623.18         1120.47         203.11          3677.13         
2087    500         2575.32         1156.57         182.04          3703.23         
2088    500         2578.81         1181.82         112.98          3702.89         
2089    500         2631.76         1105.99         286.69          3703.20         
2090    500         2565.16         1151.59         201.34          3685.05         
2091    500         2591.37         1157.55         183.00          3691.17         
2092    500         2539.31         1186.91         176.58          3699.72         
2093    500         2633.33         1146.99         128.57          3709.05         
2094    500         2672.79         1134.16         170.85          3695.74         
2095    500         2670.71         1122.59         142.71          3682.15         
2096    500         2593.34         1150.05         201.23          3680.03         
2097    500         2672.45         1100.98         216.44          3693.60         
2098    500         2664.55         1105.28         212.27          3704.22         
2099    500         2763.14         1066.23         472.94          3710.23         
2100    500         2705.54         1091.05         209.31          3673.83         
2101    500         2836.19         1063.78         193.87          3684.73         
2102    500         2882.61         1010.64         183.27          3715.89         
2103    500         2773.83         1065.63         204.52          3692.39         
2104    500         2732.27         1070.12         194.67          3713.38         
2105    500         2625.90         1098.97         198.22          3689.24         
2106    500         2752.62         1097.63         187.28          3690.17         
2107    500         2790.55         1083.90         187.26          3683.21         
2108    500         2799.87         1087.13         488.26          3689.51         
2109    500         2699.04         1055.22         440.91          3707.27         
2110    500         2772.65         1069.17         198.99          3688.02         
2111    500         2730.57         1105.82         123.00          3700.45         
2112    500         2776.93         1079.38         200.60          3684.65         
2113    500         2691.47         1075.59         205.39          3684.86         
2114    500         2746.16         1080.14         198.63          3682.04         
2115    500         2709.56         1118.92         193.66          3685.13         
2116    500         2754.29         1099.16         184.79          3689.84         
2117    500         2796.31         1062.01         197.11          3704.89         
2118    500         2652.56         1111.95         198.40          3707.65         
2119    500         2758.61         1059.74         518.64          3711.98         
2120    500         2789.00         1081.25         193.68          3707.58         
2121    500         2758.19         1064.91         209.43          3698.12         
2122    500         2779.45         1078.82         199.83          3705.58         
2123    500         2739.61         1064.03         207.85          3666.56         
2124    500         2719.92         1112.48         201.16          3704.57         
2125    500         2727.51         1096.92         208.94          3703.33         
2126    500         2796.46         1075.96         185.37          3677.38         
2127    500         2803.81         1054.03         202.96          3694.63         
2128    500         2682.01         1094.40         190.65          3715.11         
2129    500         2707.54         1104.14         188.06          3686.93         
2130    500         2746.84         1055.37         177.08          3692.76         
2131    500         2767.80         1079.28         213.37          3686.36         
2132    500         2693.85         1094.67         199.06          3696.66         
2133    500         2770.65         1068.99         196.50          3686.43         
2134    500         2810.33         1068.35         200.80          3690.82         
2135    500         2728.84         1062.05         557.19          3673.87         
2136    500         2691.87         1098.60         195.88          3689.34         
2137    500         2799.02         1058.76         202.43          3682.29         
2138    500         2745.02         1079.63         190.98          3663.85         
2139    500         2890.35         1035.04         179.15          3696.16         
2140    500         2791.83         1089.93         199.96          3691.71         
2141    500         2735.71         1090.21         209.30          3700.14         
2142    500         2734.22         1107.35         193.95          3679.97         
2143    500         2745.61         1094.30         194.91          3693.90         
2144    500         2760.93         1099.96         194.75          3665.70         
2145    500         2738.71         1098.82         196.46          3689.46         
2146    500         2612.36         1133.66         509.90          3680.45         
2147    500         2682.82         1122.53         492.37          3688.86         
2148    500         2811.34         1072.82         195.16          3695.64         
2149    500         2659.84         1133.08         196.63          3710.46         
2150    500         2619.67         1149.23         200.64          3678.64         
2151    500         2706.65         1103.93         202.38          3712.54         
2152    500         2593.44         1157.49         181.02          3706.89         
2153    500         2632.49         1155.77         189.08          3705.85         
2154    500         2732.78         1117.90         180.80          3701.23         
2155    500         2756.37         1097.67         198.60          3716.56         
2156    500         2727.45         1132.70         203.42          3668.63         
2157    500         2690.42         1150.91         196.26          3679.97         
2158    500         2734.26         1107.61         205.63          3706.64         
2159    500         2631.83         1141.86         198.02          3710.24         
2160    500         2722.31         1113.90         196.86          3701.62         
2161    500         2790.37         1082.66         208.30          3693.19         
2162    500         2635.20         1123.68         195.38          3705.25         
2163    500         2692.83         1111.25         199.94          3684.02         
2164    500         2638.87         1140.82         198.21          3705.11         
2165    500         2695.02         1111.55         189.70          3701.48         
2166    500         2894.65         1018.18         197.05          3701.47         
2167    500         2782.20         1081.53         201.93          3691.28         
2168    500         2830.97         1058.53         194.38          3707.84         
2169    500         2745.08         1081.97         157.75          3712.54         
2170    500         2737.38         1100.99         194.49          3698.67         
2171    500         2772.59         1100.79         196.17          3705.19         
2172    500         2707.95         1118.88         196.63          3659.99         
2173    500         2595.84         1163.51         191.48          3716.12         
2174    500         2721.68         1093.16         194.69          3690.58         
2175    500         2716.11         1091.84         207.57          3688.99         
2176    500         2758.74         1080.01         202.62          3682.28         
2177    500         2667.26         1116.56         187.19          3689.69         
2178    500         2760.41         1109.14         191.66          3675.47         
2179    500         2690.27         1144.17         184.88          3679.25         
2180    500         2706.19         1131.79         203.27          3688.61         
2181    500         2748.65         1123.49         204.79          3697.51         
2182    500         2703.80         1148.12         191.84          3680.65         
2183    500         2775.53         1104.15         198.46          3703.14         
2184    500         2699.42         1135.96         186.71          3696.39         
2185    500         2680.15         1153.54         186.44          3708.79         
2186    500         2727.54         1113.48         187.86          3706.49         
2187    500         2745.78         1124.11         182.08          3692.61         
2188    500         2653.03         1148.80         188.24          3702.35         
2189    500         2745.99         1092.83         199.04          3701.55         
2190    500         2787.05         1090.69         202.34          3715.97         
2191    500         2747.66         1126.21         194.21          3683.96         
2192    500         2753.33         1108.37         196.88          3690.08         
2193    500         2691.78         1134.21         176.70          3679.85         
2194    500         2733.94         1138.16         176.82          3685.65         
2195    500         2787.99         1073.90         194.89          3699.93         
2196    500         2647.83         1134.75         190.85          3716.72         
2197    500         2687.14         1091.47         156.31          3672.30         
2198    500         2742.67         1113.23         187.47          3704.40         
2199    500         2803.03         1065.29         193.62          3704.01         
2200    500         2630.68         1122.59         188.25          3702.84         
2201    500         2773.50         1084.41         142.62          3699.42         
2202    500         2751.75         1077.11         192.97          3703.07         
2203    500         2796.75         1110.33         194.65          3713.07         
2204    500         2773.88         1099.85         176.33          3692.60         
2205    500         2725.23         1117.13         181.44          3679.01         
2206    500         2810.57         1054.91         188.43          3724.58         
2207    500         2816.09         1067.11         189.01          3675.58         
2208    500         2745.57         1052.14         195.01          3709.16         
2209    500         2839.31         1044.21         192.12          3697.34         
2210    500         2810.56         1043.52         198.19          3706.62         
2211    500         2725.42         1105.40         182.98          3717.46         
2212    500         2764.82         1082.55         206.74          3691.52         
2213    500         2762.85         1083.45         191.95          3682.39         
2214    500         2743.59         1119.32         196.87          3706.09         
2215    500         2739.82         1117.79         206.83          3716.60         
2216    500         2743.08         1110.82         205.72          3711.07         
2217    500         2811.24         1070.60         185.28          3692.82         
2218    500         2640.80         1127.43         186.40          3677.65         
2219    500         2789.99         1091.88         199.02          3715.08         
2220    500         2807.59         1105.33         173.53          3699.51         
2221    500         2791.16         1091.91         177.87          3703.74         
2222    500         2772.96         1053.78         201.95          3716.62         
2223    500         2778.61         1093.55         180.48          3704.71         
2224    500         2802.39         1042.62         192.28          3708.92         
2225    500         2823.26         1081.08         188.63          3683.72         
2226    500         2797.04         1101.45         194.19          3696.59         
2227    500         2742.92         1085.07         184.42          3696.90         
2228    500         2757.66         1065.15         185.07          3719.93         
2229    500         2847.96         1037.56         187.48          3715.71         
2230    500         2665.66         1103.02         176.85          3705.63         
2231    500         2717.46         1087.12         182.46          3697.23         
2232    500         2644.81         1109.87         200.35          3705.51         
2233    500         2652.88         1135.87         180.32          3703.33         
2234    500         2687.61         1117.47         174.73          3687.85         
2235    500         2796.22         1073.87         190.54          3705.36         
2236    500         2691.62         1099.78         181.73          3704.62         
2237    500         2769.53         1074.17         172.16          3709.93         
2238    500         2625.78         1105.31         183.02          3669.18         
2239    500         2741.29         1108.81         182.79          3705.32         
2240    500         2827.30         1041.46         477.15          3723.83         
2241    500         2784.54         1099.99         172.75          3723.16         
2242    500         2854.12         1057.60         209.21          3719.62         
2243    500         2721.50         1131.29         203.00          3705.57         
2244    500         2701.91         1122.95         198.23          3709.61         
2245    500         2849.02         1033.42         209.39          3685.17         
2246    500         2712.19         1100.19         184.27          3689.92         
2247    500         2750.29         1080.24         183.85          3709.39         
2248    500         2710.10         1098.87         192.60          3693.53         
2249    500         2836.88         1061.08         193.18          3691.97         
2250    500         2753.80         1084.84         193.99          3702.01         
2251    500         2777.58         1080.87         197.69          3711.07         
2252    500         2710.89         1109.28         205.14          3722.62         
2253    500         2742.20         1090.16         199.87          3714.75         
2254    500         2744.91         1100.49         193.42          3689.06         
2255    500         2680.69         1089.44         195.18          3711.27         
2256    500         2754.49         1077.03         219.42          3714.80         
2257    500         2712.66         1108.91         172.55          3681.74         
2258    500         2863.50         1061.28         176.91          3704.70         
2259    500         2637.59         1163.06         171.33          3698.64         
2260    500         2788.39         1067.32         190.48          3725.10         
2261    500         2717.16         1106.69         163.04          3708.80         
2262    500         2738.20         1093.21         113.10          3721.01         
2263    500         2776.10         1093.47         195.94          3715.68         
2264    500         2795.73         1082.03         194.31          3697.59         
2265    500         2765.06         1119.07         173.26          3712.89         
2266    500         2634.24         1163.32         184.38          3697.62         
2267    500         2679.72         1153.47         124.38          3710.47         
2268    500         2835.84         1079.38         198.29          3702.73         
2269    500         2686.70         1119.75         164.73          3713.89         
2270    500         2755.29         1113.22         186.45          3707.22         
2271    500         2695.46         1134.69         198.67          3723.60         
2272    500         2671.43         1123.01         172.90          3711.51         
2273    500         2767.50         1105.28         184.99          3683.98         
2274    500         2841.71         1069.05         183.59          3698.86         
2275    500         2637.09         1164.12         178.88          3721.14         
2276    500         2793.99         1103.70         174.25          3712.87         
2277    500         2806.16         1068.72         177.39          3716.45         
2278    500         2772.19         1112.60         189.68          3722.62         
2279    500         2773.21         1114.45         203.74          3697.98         
2280    500         2741.26         1096.73         162.97          3706.88         
2281    500         2791.99         1067.64         175.84          3702.65         
2282    500         2725.68         1110.86         184.99          3702.00         
2283    500         2816.31         1072.48         181.16          3686.83         
2284    500         2722.89         1097.14         177.58          3695.05         
2285    500         2664.09         1110.78         172.52          3699.61         
2286    500         2815.74         1026.70         109.82          3708.20         
2287    500         2757.12         1119.66         162.53          3702.85         
2288    500         2770.04         1082.42         162.94          3711.13         
2289    500         2745.80         1091.72         134.12          3700.92         
2290    500         2612.77         1128.05         117.95          3687.14         
2291    500         2893.41         1031.17         169.48          3695.47         
2292    500         2803.12         1075.51         183.37          3686.85         
2293    500         2778.75         1079.95         194.52          3705.66         
2294    500         2766.70         1084.32         201.38          3707.38         
2295    500         2737.27         1062.36         182.21          3707.20         
2296    500         2775.85         1087.32         170.11          3708.81         
2297    500         2689.89         1071.82         126.20          3725.83         
2298    500         2813.93         1020.05         200.33          3713.63         
2299    500         2921.15         1018.83         197.33          3692.69         
2300    500         2873.29         1056.84         128.69          3699.68         
2301    500         2701.95         1102.25         510.76          3702.23         
2302    500         2833.75         1066.96         197.16          3703.60         
2303    500         2763.10         1078.01         201.56          3692.58         
2304    500         2764.99         1092.63         184.48          3715.50         
2305    500         2755.46         1130.61         176.79          3722.12         
2306    500         2735.75         1123.97         184.44          3712.03         
2307    500         2676.16         1130.83         175.93          3728.47         
2308    500         2767.60         1061.56         199.62          3701.96         
2309    500         2802.55         1081.55         202.22          3692.70         
2310    500         2721.45         1114.83         200.12          3711.86         
2311    500         2827.48         1042.97         176.71          3708.33         
2312    500         2888.93         1036.65         201.91          3712.39         
2313    500         2681.09         1120.02         204.75          3712.14         
2314    500         2838.49         1041.24         104.78          3714.09         
2315    500         2723.81         1101.75         211.02          3703.98         
2316    500         2819.45         1072.74         177.10          3696.67         
2317    500         2712.42         1133.53         188.98          3711.89         
2318    500         2712.79         1148.88         174.53          3701.25         
2319    500         2722.88         1124.14         164.49          3706.52         
2320    500         2830.45         1098.50         177.42          3699.40         
2321    500         2692.87         1134.09         195.54          3716.17         
2322    500         2684.91         1115.08         199.58          3692.57         
2323    500         2677.83         1144.48         183.51          3710.28         
2324    500         2826.13         1070.45         193.46          3692.56         
2325    500         2604.65         1178.07         183.11          3701.19         
2326    500         2721.86         1123.79         147.42          3708.67         
2327    500         2681.91         1146.40         187.68          3696.30         
2328    500         2724.99         1141.53         188.74          3699.95         
2329    500         2700.13         1108.49         94.07           3705.76         
2330    500         2783.84         1084.39         70.14           3700.89         
2331    500         2813.91         1069.40         203.86          3725.62         
2332    500         2787.83         1104.27         213.63          3719.18         
2333    500         2785.22         1091.41         186.80          3716.30         
2334    500         2747.99         1106.66         171.71          3688.66         
2335    500         2778.72         1090.97         198.62          3721.13         
2336    500         2758.01         1095.50         197.92          3686.25         
2337    500         2882.76         1028.22         210.58          3718.44         
2338    500         2870.69         1035.52         208.03          3724.35         
2339    500         2745.61         1102.54         174.19          3723.89         
2340    500         2722.49         1095.03         181.70          3710.81         
2341    500         2814.43         1084.57         125.84          3708.19         
2342    500         2775.43         1065.34         202.55          3710.45         
2343    500         2731.63         1086.85         118.56          3712.18         
2344    500         2676.30         1106.73         199.15          3712.83         
2345    500         2764.73         1079.92         124.45          3700.31         
2346    500         2787.00         1059.11         177.71          3703.89         
2347    500         2789.94         1065.25         194.75          3726.57         
2348    500         2746.83         1089.77         173.10          3724.00         
2349    500         2732.05         1120.45         120.70          3701.02         
2350    500         2773.76         1093.58         167.74          3712.22         
2351    500         2770.59         1096.59         148.91          3731.97         
2352    500         2814.28         1106.02         120.50          3710.68         
2353    500         2782.22         1110.73         109.76          3711.34         
2354    500         2736.94         1127.80         110.14          3734.25         
2355    500         2777.40         1129.78         126.50          3721.69         
2356    500         2707.69         1152.11         105.55          3704.72         
2357    500         2642.06         1157.09         84.74           3697.60         
2358    500         2691.67         1162.42         105.15          3678.41         
2359    500         2640.47         1156.51         107.22          3714.70         
2360    500         2805.65         1118.23         89.18           3720.02         
2361    500         2785.17         1088.48         119.35          3718.95         
2362    500         2857.87         1079.14         130.33          3732.40         
2363    500         2584.52         1172.06         120.37          3720.24         
2364    500         2708.00         1133.16         97.40           3716.24         
2365    500         2658.12         1147.02         104.73          3704.23         
2366    500         2695.49         1131.48         110.39          3692.29         
2367    500         2768.41         1130.44         88.75           3699.29         
2368    500         2720.26         1158.01         108.25          3713.43         
2369    500         2735.11         1143.81         117.57          3698.27         
2370    500         2597.29         1181.50         91.90           3701.96         
2371    500         2627.11         1162.85         119.95          3690.60         
2372    500         2648.56         1180.55         104.67          3701.37         
2373    500         2742.86         1126.53         89.14           3715.28         
2374    500         2652.45         1137.09         107.63          3697.19         
2375    500         2697.02         1130.36         112.92          3708.32         
2376    500         2698.87         1115.37         177.79          3722.73         
2377    500         2638.01         1142.38         115.38          3719.84         
2378    500         2628.13         1167.54         132.11          3699.07         
2379    500         2602.81         1168.47         121.09          3721.38         
2380    500         2665.09         1162.41         116.10          3703.57         
2381    500         2672.37         1163.41         116.18          3708.98         
2382    500         2662.87         1128.93         123.90          3722.01         
2383    500         2627.69         1204.42         109.08          3707.13         
2384    500         2812.20         1083.33         129.70          3690.26         
2385    500         2580.89         1168.76         155.26          3734.78         
2386    500         2720.40         1166.40         96.78           3713.79         
2387    500         2714.47         1119.26         170.99          3722.06         
2388    500         2701.71         1149.27         104.61          3713.53         
2389    500         2723.23         1186.85         109.76          3720.78         
2390    500         2682.42         1160.70         118.46          3701.73         
2391    500         2742.76         1128.00         112.38          3724.91         
2392    500         2715.94         1153.76         123.24          3713.09         
2393    500         2758.99         1092.18         118.37          3712.24         
2394    500         2633.86         1178.42         114.55          3719.01         
2395    500         2714.67         1139.59         99.34           3717.51         
2396    500         2691.93         1149.44         110.58          3684.32         
2397    500         2843.24         1098.40         94.90           3708.59         
2398    500         2604.76         1160.62         94.40           3706.17         
2399    500         2755.04         1103.48         115.62          3715.10         
2400    500         2719.46         1104.61         128.67          3720.03         
2401    500         2660.55         1131.31         91.75           3711.90         
2402    500         2732.82         1116.82         124.06          3725.14         
2403    500         2778.16         1084.65         121.97          3723.06         
2404    500         2701.49         1130.00         123.98          3683.11         
2405    500         2817.38         1078.94         124.08          3712.23         
2406    500         2770.77         1091.85         180.47          3713.81         
2407    500         2817.39         1069.33         123.84          3726.97         
2408    500         2691.90         1139.21         126.83          3713.12         
2409    500         2713.09         1149.56         121.21          3716.77         
2410    500         2675.71         1144.54         167.58          3712.92         
2411    500         2742.70         1079.01         116.20          3703.50         
2412    500         2745.63         1073.99         113.25          3722.70         
2413    500         2682.32         1132.30         181.88          3724.74         
2414    500         2689.93         1094.28         308.52          3729.85         
2415    500         2794.45         1088.20         179.09          3707.78         
2416    500         2750.30         1100.28         153.53          3714.62         
