experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1021.3469443321228

Genome Size: 240
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1846    100         2367.84         1018.02         659.36          3399.79         
1847    100         2550.02         989.11          679.35          3394.50         
1848    100         2197.06         1037.34         672.51          3425.00         
1849    100         2337.78         1008.86         673.32          3383.64         
1850    100         2409.29         988.00          698.15          3376.37         
1851    100         2318.78         999.84          398.51          3370.62         
1852    100         2359.60         990.17          672.75          3408.69         
1853    100         2210.42         953.64          683.13          3401.13         
1854    100         2402.21         1007.70         650.59          3393.55         
1855    100         2518.22         962.41          469.61          3397.74         
1856    100         2587.97         890.47          666.46          3394.81         
1857    100         2566.31         920.04          681.07          3393.28         
1858    100         2359.17         969.28          818.85          3395.27         
1859    100         2396.33         973.54          828.14          3382.80         
1860    100         2450.03         932.16          754.10          3423.51         
1861    100         2303.84         1019.30         293.32          3373.06         
1862    100         2241.06         952.13          754.01          3377.26         
1863    100         2345.97         997.63          676.61          3374.35         
1864    100         2366.49         961.36          674.89          3410.59         
1865    100         2402.96         988.77          426.81          3387.32         
1866    100         2357.06         952.83          661.83          3381.11         
1867    100         2326.07         986.00          669.52          3382.06         
1868    100         2571.89         936.28          686.89          3374.74         
1869    100         2367.18         994.13          814.60          3413.09         
1870    100         2484.16         942.42          794.90          3391.37         
1871    100         2499.23         959.78          789.80          3394.37         
1872    100         2491.41         975.91          659.31          3409.01         
1873    100         2387.31         926.82          838.94          3397.55         
1874    100         2424.90         996.52          778.95          3404.83         
1875    100         2686.47         899.47          830.41          3425.05         
1876    100         2451.54         994.03          518.97          3380.58         
1877    100         2482.13         994.83          370.40          3410.50         
1878    100         2407.75         1006.66         693.31          3414.67         
1879    100         2442.45         1011.43         556.62          3388.97         
1880    100         2381.18         1027.31         615.36          3378.28         
1881    100         2512.12         966.18          648.69          3382.44         
1882    100         2615.54         967.21          302.77          3398.43         
1883    100         2268.56         1026.22         548.32          3420.68         
1884    100         2037.62         993.93          692.55          3376.95         
1885    100         2130.67         1044.12         462.22          3390.32         
1886    100         2046.90         983.52          685.90          3379.49         
1887    100         2155.52         957.42          423.77          3388.34         
1888    100         2249.46         1016.44         674.37          3398.60         
1889    100         2180.30         1041.38         663.54          3385.74         
1890    100         2194.83         1033.17         484.40          3371.22         
1891    100         2374.55         1051.93         681.11          3360.89         
1892    100         2185.80         1003.76         697.06          3355.58         
1893    100         2398.85         987.59          699.06          3367.45         
1894    100         2522.81         950.67          649.26          3364.27         
1895    100         2647.40         943.74          670.00          3403.74         
1896    100         2353.18         1024.32         677.96          3412.24         
1897    100         2133.66         1026.33         654.12          3385.09         
1898    100         2131.92         1029.81         534.85          3371.79         
1899    100         2400.10         989.91          680.00          3388.50         
1900    100         2492.55         964.42          705.80          3398.40         
1901    100         2323.33         1020.74         672.27          3404.20         
1902    100         2320.46         1004.08         797.96          3381.99         
1903    100         2563.80         986.65          668.92          3368.70         
1904    100         2403.71         1028.58         533.37          3384.71         
1905    100         2347.04         991.18          722.84          3410.80         
1906    100         2352.21         1038.42         408.34          3383.75         
1907    100         2583.95         941.84          837.33          3375.63         
1908    100         2320.32         1013.22         792.09          3396.94         
1909    100         2605.65         930.71          722.24          3372.03         
1910    100         2442.66         1020.07         676.80          3388.50         
1911    100         2374.63         1018.71         650.43          3381.55         
1912    100         2224.89         1011.23         642.06          3372.76         
1913    100         2397.49         970.69          646.88          3381.94         
1914    100         2643.18         900.23          767.88          3373.21         
1915    100         2501.70         933.98          665.95          3399.37         
1916    100         2390.17         1001.70         697.38          3395.04         
1917    100         2522.16         936.20          675.28          3411.93         
1918    100         2342.97         1025.23         661.88          3390.49         
1919    100         2262.64         952.29          682.80          3404.75         
1920    100         2466.11         1020.04         829.41          3406.97         
1921    100         2440.87         1007.04         719.08          3428.75         
1922    100         2225.36         1003.97         681.47          3380.91         
1923    100         2442.73         995.25          661.66          3418.52         
1924    100         2278.00         1000.67         682.58          3391.69         
1925    100         2341.52         1041.82         650.54          3412.84         
1926    100         2359.71         979.77          652.94          3393.51         
1927    100         2020.33         1010.17         404.21          3371.60         
1928    100         2235.15         1010.42         405.95          3379.96         
1929    100         2341.93         951.84          835.41          3410.91         
1930    100         2397.80         939.24          813.29          3386.36         
1931    100         2368.18         994.21          416.15          3398.94         
1932    100         2554.00         944.55          394.62          3387.18         
1933    100         2296.36         1011.36         674.85          3371.13         
1934    100         2426.67         1031.84         672.81          3386.95         
1935    100         2183.57         998.48          420.35          3416.56         
1936    100         2312.68         948.98          665.26          3398.75         
1937    100         2329.11         968.83          671.48          3405.80         
1938    100         2535.15         917.92          811.34          3375.50         
1939    100         2486.55         943.86          677.15          3382.47         
1940    100         2550.86         917.54          679.01          3389.81         
1941    100         2584.04         918.58          847.75          3396.77         
1942    100         2386.35         1000.69         676.82          3400.67         
1943    100         2501.67         957.49          675.04          3424.54         
1944    100         2630.76         921.10          553.11          3395.50         
1945    100         2483.41         977.26          688.78          3392.33         
1946    100         2510.99         932.30          680.87          3396.24         
1947    100         2506.29         943.16          803.05          3388.24         
1948    100         2362.88         961.05          702.03          3397.28         
1949    100         2335.42         986.72          404.81          3411.02         
1950    100         2334.16         936.52          624.95          3401.54         
1951    100         2515.53         921.83          662.06          3423.36         
1952    100         2407.86         1006.48         659.28          3406.97         
1953    100         2529.87         961.91          661.65          3379.69         
1954    100         2354.10         976.28          743.29          3405.86         
1955    100         2614.08         934.94          811.44          3401.41         
1956    100         2414.50         1015.11         680.76          3398.56         
1957    100         2478.60         976.74          535.20          3359.71         
1958    100         2434.37         985.36          814.50          3387.81         
1959    100         2502.34         1020.97         679.15          3387.11         
1960    100         2306.41         1073.20         524.96          3388.55         
1961    100         2447.01         967.41          647.56          3381.62         
1962    100         2358.44         984.88          737.95          3399.29         
1963    100         2462.71         1017.36         662.26          3398.48         
1964    100         2573.78         914.84          698.23          3383.15         
1965    100         2472.67         952.53          783.02          3409.61         
1966    100         2506.56         959.72          540.13          3387.48         
1967    100         2519.45         945.19          679.93          3401.97         
1968    100         2242.81         1001.14         759.31          3389.91         
1969    100         2446.88         962.32          674.66          3416.70         
1970    100         2605.40         914.15          489.76          3399.44         
1971    100         2387.06         997.68          772.90          3394.51         
1972    100         2293.44         990.40          354.05          3388.71         
1973    100         2574.49         972.63          791.70          3400.65         
1974    100         2407.97         1002.78         632.80          3390.60         
1975    100         2529.54         982.74          544.81          3388.89         
1976    100         2649.16         917.37          821.17          3390.02         
1977    100         2398.00         984.61          678.24          3378.36         
1978    100         2595.10         941.59          772.99          3415.73         
1979    100         2347.27         1001.74         713.92          3378.57         
1980    100         2543.24         992.39          666.51          3399.53         
1981    100         2448.07         988.15          711.29          3376.16         
1982    100         2582.29         985.05          734.46          3378.89         
1983    100         2698.73         935.82          802.40          3403.39         
1984    100         2450.78         1033.03         337.07          3379.88         
1985    100         2466.12         1018.32         529.23          3399.40         
1986    100         2291.83         1042.31         470.48          3386.24         
1987    100         2224.76         1035.92         321.65          3373.80         
1988    100         2429.75         991.37          616.58          3435.17         
1989    100         2472.37         931.78          599.72          3414.91         
1990    100         2390.02         1020.61         645.29          3405.76         
1991    100         2408.71         1022.80         782.64          3395.67         
1992    100         2596.83         997.07          341.82          3383.26         
1993    100         2503.23         1052.09         525.06          3378.55         
1994    100         2546.81         957.33          312.34          3373.25         
1995    100         2644.69         948.72          578.10          3416.25         
1996    100         2613.39         934.40          576.26          3425.75         
1997    100         2508.47         1008.04         127.83          3376.07         
1998    100         2584.50         981.70          546.13          3414.00         
1999    100         2256.49         1027.41         785.34          3408.13         
2000    100         2539.43         974.06          599.84          3406.93         
2001    100         2250.35         1000.17         538.53          3397.93         
2002    100         2548.81         972.00          837.16          3401.54         
2003    100         2345.70         1071.17         500.76          3410.19         
2004    100         2578.98         995.92          119.00          3385.90         
2005    100         2335.85         1007.00         552.66          3391.51         
2006    100         2599.95         901.62          120.96          3398.42         
2007    100         2210.04         995.30          546.52          3413.66         
2008    100         2564.27         987.03          664.79          3413.17         
2009    100         2565.84         962.80          403.93          3400.21         
2010    100         2544.08         932.25          685.58          3386.84         
2011    100         2569.80         950.64          694.82          3392.06         
2012    100         2207.51         1039.10         357.66          3386.87         
2013    100         2432.39         1023.86         482.32          3396.30         
2014    100         2659.47         958.64          328.16          3409.32         
2015    100         2362.97         963.70          467.30          3414.65         
2016    100         2142.50         1003.11         662.49          3393.03         
2017    100         2601.63         940.18          627.43          3412.45         
2018    100         2320.37         978.82          132.93          3399.51         
2019    100         2172.81         1052.76         109.60          3405.84         
2020    100         2388.09         1043.68         297.96          3406.71         
2021    100         2402.59         994.88          624.32          3401.17         
2022    100         2404.35         947.70          653.10          3401.41         
2023    100         2532.78         942.65          667.22          3394.76         
2024    100         2272.95         1024.74         677.67          3424.62         
2025    100         2346.50         1022.92         615.37          3410.22         
2026    100         2363.85         1048.31         697.79          3444.69         
2027    100         2289.81         1055.92         485.76          3410.69         
2028    100         2345.78         1003.61         833.25          3433.26         
2029    100         2168.49         1020.04         762.79          3402.65         
2030    100         2363.94         1009.16         663.01          3404.25         
2031    100         2408.03         949.85          792.89          3406.19         
2032    100         2527.43         943.20          730.59          3404.54         
2033    100         2607.49         944.33          531.07          3401.41         
2034    100         2577.90         953.80          563.15          3410.14         
2035    100         2453.09         1000.79         112.00          3404.04         
2036    100         2328.03         990.89          805.65          3433.24         
2037    100         2192.56         967.33          680.02          3396.10         
2038    100         2255.30         957.09          819.34          3412.54         
2039    100         2383.57         1004.51         782.66          3400.42         
2040    100         2709.35         903.36          789.44          3413.09         
2041    100         2385.84         978.12          678.89          3429.82         
2042    100         2546.37         968.94          730.86          3397.74         
2043    100         2704.31         880.14          846.12          3410.16         
2044    100         2470.79         896.04          697.07          3430.50         
2045    100         2611.63         921.60          902.33          3421.79         
2046    100         2536.86         1008.63         785.68          3413.53         
2047    100         2567.46         914.73          741.60          3422.91         
2048    100         2503.98         953.11          856.01          3391.86         
2049    100         2545.83         1028.25         123.34          3425.84         
2050    100         2450.32         977.50          757.27          3410.63         
2051    100         2696.57         894.17          827.88          3398.54         
2052    100         2595.96         954.67          689.92          3417.37         
2053    100         2534.20         958.32          125.55          3406.59         
2054    100         2623.41         874.62          1023.29         3403.55         
2055    100         2577.48         955.12          116.41          3409.07         
2056    100         2505.04         990.14          126.02          3397.67         
2057    100         2686.70         898.72          109.13          3401.79         
2058    100         2481.62         952.87          815.95          3419.97         
2059    100         2599.97         836.96          900.12          3407.40         
2060    100         2530.87         917.09          735.00          3405.40         
2061    100         2532.72         925.91          810.52          3446.76         
2062    100         2638.09         890.55          531.58          3423.58         
2063    100         2613.38         903.85          782.42          3429.98         
2064    100         2478.18         1006.53         102.02          3412.15         
2065    100         2434.84         928.16          804.93          3403.19         
2066    100         2452.08         973.86          801.59          3436.23         
2067    100         2616.49         859.08          830.77          3413.06         
2068    100         2346.56         972.99          648.68          3409.24         
2069    100         2568.45         930.79          533.19          3406.94         
2070    100         2397.71         927.36          687.39          3415.23         
2071    100         2804.61         862.34          783.17          3416.89         
2072    100         2645.31         905.65          662.04          3414.85         
2073    100         2608.35         917.70          672.36          3427.44         
2074    100         2512.92         914.61          830.07          3418.30         
2075    100         2467.15         923.21          787.07          3434.83         
2076    100         2483.30         926.29          660.05          3421.07         
2077    100         2295.77         908.86          863.88          3425.60         
2078    100         2611.91         935.75          752.91          3434.52         
2079    100         2495.54         941.02          864.55          3423.91         
2080    100         2353.89         1013.73         530.29          3423.64         
2081    100         2546.17         924.04          883.62          3451.28         
2082    100         2433.36         910.50          744.19          3431.64         
2083    100         2428.87         938.59          788.71          3432.74         
2084    100         2318.45         1009.60         524.72          3437.38         
2085    100         2311.20         955.95          861.62          3463.50         
2086    100         2477.95         969.88          529.43          3422.14         
2087    100         2350.21         945.46          681.38          3452.50         
2088    100         2300.59         954.20          544.48          3426.86         
2089    100         2346.34         969.21          895.75          3426.11         
2090    100         2352.97         947.16          656.90          3426.38         
2091    100         2262.01         946.79          669.23          3436.91         
2092    100         2191.92         974.20          660.56          3426.31         
2093    100         2442.97         960.22          663.75          3436.65         
2094    100         2558.76         982.68          800.94          3420.95         
2095    100         2454.00         932.81          943.05          3444.50         
2096    100         2358.52         971.59          677.37          3420.20         
2097    100         2551.77         965.32          762.95          3414.53         
2098    100         2686.27         806.49          961.28          3405.03         
2099    100         2429.51         944.19          671.56          3400.06         
2100    100         2741.22         839.39          930.64          3416.23         
2101    100         2434.80         914.10          807.44          3424.87         
2102    100         2537.24         934.74          806.94          3428.48         
2103    100         2470.16         970.35          651.10          3406.06         
2104    100         2545.93         1002.15         676.05          3427.08         
2105    100         2427.21         993.26          678.90          3428.83         
2106    100         2575.16         947.64          756.85          3437.79         
2107    100         2536.21         932.97          880.63          3430.15         
2108    100         2462.10         977.31          829.88          3429.37         
2109    100         2508.86         969.28          791.81          3438.31         
2110    100         2473.93         983.61          798.33          3441.31         
2111    100         2503.34         979.54          836.96          3405.53         
2112    100         2475.54         998.04          659.61          3426.90         
2113    100         2524.86         988.96          567.17          3419.75         
2114    100         2475.11         971.91          770.09          3408.91         
2115    100         2600.19         988.36          701.73          3441.08         
2116    100         2641.39         959.24          561.70          3412.91         
2117    100         2490.45         1021.68         737.51          3412.10         
2118    100         2408.68         1004.25         829.54          3423.58         
2119    100         2702.54         934.63          761.65          3437.94         
2120    100         2636.42         921.83          764.76          3418.20         
2121    100         2703.76         909.97          664.83          3421.85         
2122    100         2625.06         927.50          825.71          3414.38         
2123    100         2707.35         893.74          806.45          3405.41         
2124    100         2598.74         961.78          784.81          3424.92         
2125    100         2612.32         927.78          859.89          3421.36         
2126    100         2485.94         927.25          756.63          3411.73         
2127    100         2603.47         939.81          791.64          3406.32         
2128    100         2575.52         880.97          762.97          3420.71         
2129    100         2428.93         1016.29         704.62          3425.52         
2130    100         2598.95         896.77          871.37          3442.98         
2131    100         2482.53         944.43          681.92          3407.38         
2132    100         2467.06         975.80          787.14          3415.45         
2133    100         2523.69         926.10          793.58          3418.04         
2134    100         2507.31         952.23          766.63          3436.44         
2135    100         2510.31         918.71          815.46          3438.44         
2136    100         2582.87         936.32          799.93          3429.04         
2137    100         2499.59         904.36          867.81          3432.83         
2138    100         2400.78         988.60          767.96          3414.42         
2139    100         2350.73         1035.87         619.17          3418.45         
2140    100         2559.84         979.65          796.92          3446.13         
2141    100         2365.22         986.37          818.82          3416.51         
2142    100         2369.50         989.87          823.16          3422.59         
2143    100         2334.02         961.11          651.33          3422.79         
2144    100         2475.40         974.75          656.27          3426.44         
2145    100         2344.01         1026.67         649.84          3427.23         
2146    100         2447.09         960.69          640.94          3436.32         
2147    100         2389.02         977.55          790.76          3407.29         
2148    100         2438.71         972.45          96.83           3423.03         
2149    100         2428.77         995.21          698.84          3410.06         
2150    100         2510.60         964.91          843.26          3438.32         
2151    100         2386.36         1016.44         532.14          3418.78         
2152    100         2459.41         982.41          744.77          3417.41         
2153    100         2355.29         995.48          789.73          3435.29         
2154    100         2347.86         1043.00         548.16          3442.37         
2155    100         2327.23         1025.46         771.09          3417.67         
2156    100         2244.59         1020.51         464.26          3432.68         
2157    100         2250.83         1018.74         695.74          3421.30         
2158    100         2366.21         1042.55         322.19          3418.49         
2159    100         2331.01         1010.43         796.86          3425.52         
2160    100         2366.70         1000.05         555.52          3427.41         
2161    100         2482.46         971.59          799.25          3422.84         
2162    100         2512.22         1001.33         464.99          3410.66         
2163    100         2328.09         989.64          325.97          3419.11         
2164    100         2574.91         1001.51         780.61          3436.96         
2165    100         2189.68         1008.67         307.53          3421.62         
2166    100         2166.36         1050.90         368.47          3418.07         
2167    100         2455.94         996.07          729.77          3423.44         
2168    100         2485.40         972.83          741.67          3429.35         
2169    100         2165.93         971.35          127.99          3404.70         
2170    100         2403.86         982.04          740.11          3426.43         
2171    100         2514.11         943.50          780.55          3432.17         
2172    100         2333.18         970.59          787.69          3426.28         
2173    100         2432.33         961.05          646.68          3426.02         
2174    100         2595.88         972.21          743.99          3440.27         
2175    100         2413.70         929.18          695.03          3430.04         
2176    100         2400.03         980.04          780.98          3411.66         
2177    100         2573.00         889.15          833.39          3432.61         
2178    100         2607.37         906.63          913.84          3434.66         
2179    100         2502.80         898.99          673.51          3417.29         
2180    100         2317.54         961.82          526.20          3433.68         
2181    100         2356.33         970.62          818.19          3419.78         
2182    100         2397.59         988.94          832.57          3431.43         
2183    100         2567.12         897.89          123.14          3424.05         
2184    100         2541.06         931.38          671.45          3425.66         
2185    100         2618.72         919.96          812.76          3420.79         
2186    100         2229.27         1014.92         369.50          3435.87         
2187    100         2319.12         965.98          592.57          3437.62         
2188    100         2469.52         966.33          511.92          3412.54         
2189    100         2536.69         984.67          450.12          3422.59         
2190    100         2455.37         958.25          815.82          3412.35         
2191    100         2666.77         931.09          752.99          3418.19         
2192    100         2175.07         992.87          535.35          3439.82         
2193    100         2240.14         1032.74         123.53          3417.87         
2194    100         2427.64         936.44          561.50          3422.51         
2195    100         2512.44         963.96          649.79          3416.35         
2196    100         2394.54         1041.23         120.48          3409.28         
2197    100         2009.61         1038.06         127.92          3418.23         
2198    100         2681.34         954.70          125.63          3429.85         
2199    100         2468.19         1014.98         106.71          3431.78         
2200    100         2409.14         1028.03         100.15          3417.39         
2201    100         2471.98         1024.04         792.33          3423.58         
2202    100         2388.36         1077.48         128.54          3405.70         
2203    100         2621.00         1033.98         123.33          3433.52         
2204    100         2248.47         1073.54         477.08          3407.76         
2205    100         2533.59         1051.88         127.75          3416.61         
2206    100         2472.37         1071.30         116.16          3410.50         
2207    100         2423.80         1020.34         784.83          3405.30         
2208    100         2543.36         978.41          132.58          3435.09         
2209    100         2471.88         963.83          534.05          3413.34         
2210    100         2255.27         992.96          95.95           3431.74         
2211    100         2432.63         1022.70         121.59          3428.11         
2212    100         2497.46         1013.27         126.17          3406.47         
2213    100         2341.35         1076.93         125.20          3444.80         
2214    100         2379.36         969.72          130.36          3419.56         
2215    100         2258.82         1077.47         110.53          3422.96         
2216    100         2389.14         1067.00         126.04          3421.62         
2217    100         2331.57         1156.92         125.94          3434.67         
2218    100         2266.08         1050.27         121.17          3434.24         
2219    100         2052.91         1168.25         95.45           3421.43         
2220    100         2322.72         1120.30         122.77          3417.27         
2221    100         2187.52         986.74          123.07          3425.75         
2222    100         2369.21         1020.75         127.92          3453.72         
2223    100         2445.02         1018.37         126.23          3419.39         
2224    100         2436.00         1012.07         797.89          3425.17         
2225    100         2541.90         947.13          542.43          3415.20         
2226    100         2607.93         959.31          789.15          3437.25         
2227    100         2491.61         975.66          530.78          3447.07         
2228    100         2332.54         977.39          549.58          3418.55         
2229    100         2411.99         1039.30         129.96          3408.06         
2230    100         2483.61         989.47          128.08          3420.95         
2231    100         2607.99         931.50          698.39          3421.48         
2232    100         2515.26         963.69          365.71          3442.78         
2233    100         2615.96         941.42          796.78          3418.78         
2234    100         2461.34         995.01          696.18          3439.66         
2235    100         2253.69         1059.15         420.48          3424.18         
2236    100         2476.03         969.32          534.22          3435.52         
2237    100         2504.37         959.77          728.82          3422.69         
2238    100         2647.26         926.02          533.04          3430.37         
2239    100         2599.08         932.75          819.90          3456.09         
2240    100         2495.80         933.11          610.48          3430.28         
2241    100         2374.05         997.22          356.31          3443.56         
2242    100         2678.95         931.91          625.46          3440.54         
2243    100         2460.83         946.30          549.42          3453.05         
2244    100         2526.27         921.42          545.93          3418.21         
2245    100         2343.20         941.01          783.46          3419.26         
2246    100         2701.71         803.75          824.23          3450.88         
2247    100         2663.89         901.57          831.86          3417.55         
2248    100         2702.64         873.50          828.60          3420.49         
2249    100         2554.24         926.26          684.20          3411.48         
2250    100         2321.62         1009.20         366.34          3418.61         
2251    100         2635.98         898.38          125.81          3435.40         
2252    100         2525.54         922.72          879.16          3427.11         
2253    100         2498.26         985.25          765.61          3432.61         
2254    100         2455.55         954.84          800.33          3442.73         
2255    100         2446.88         914.42          798.54          3433.75         
2256    100         2518.61         958.15          865.89          3441.13         
2257    100         2530.29         929.25          601.82          3422.66         
2258    100         2329.18         974.23          812.52          3417.59         
2259    100         2440.89         966.28          671.64          3444.54         
2260    100         2445.76         919.96          808.01          3448.63         
2261    100         2326.41         929.68          788.52          3429.70         
2262    100         2383.66         1005.76         139.79          3416.10         
2263    100         2425.43         959.04          798.30          3415.49         
2264    100         2612.59         898.76          322.13          3427.65         
2265    100         2497.70         957.34          526.18          3415.14         
2266    100         2499.24         1029.21         692.64          3448.23         
2267    100         2313.44         987.23          132.17          3429.50         
2268    100         2344.34         948.23          791.08          3431.03         
2269    100         2675.46         911.61          642.73          3431.75         
2270    100         2321.22         1010.55         128.37          3466.82         
2271    100         2211.78         1055.90         125.31          3443.33         
2272    100         2512.78         945.24          833.84          3443.02         
2273    100         2402.28         958.85          843.71          3428.24         
2274    100         2542.14         1012.64         131.29          3450.29         
2275    100         2526.33         952.19          123.84          3449.32         
2276    100         2482.18         1044.02         129.08          3432.70         
2277    100         2516.58         981.31          807.00          3448.77         
2278    100         2459.49         992.54          797.91          3429.41         
2279    100         2193.90         1013.06         778.23          3422.52         
2280    100         2467.04         985.63          518.11          3424.22         
2281    100         2402.91         962.28          123.75          3411.00         
2282    100         2376.05         1025.01         125.30          3448.29         
2283    100         2636.91         937.25          120.56          3440.53         
2284    100         2535.89         962.60          806.05          3426.48         
2285    100         2374.10         1010.56         812.48          3430.26         
2286    100         2324.09         1012.27         126.33          3430.73         
2287    100         2378.93         1006.88         127.41          3412.34         
2288    100         2588.77         909.01          137.01          3416.23         
2289    100         2727.48         873.43          837.65          3445.47         
2290    100         2295.08         1033.28         766.05          3433.53         
2291    100         2594.74         884.72          137.38          3437.84         
2292    100         2590.23         939.75          765.96          3428.00         
2293    100         2433.02         1004.86         376.91          3424.88         
2294    100         2178.14         979.47          137.83          3441.75         
2295    100         2268.17         1070.80         758.93          3440.96         
2296    100         2233.10         1025.38         130.67          3434.59         
2297    100         2433.81         990.66          754.50          3438.52         
2298    100         2218.27         971.85          773.66          3446.24         
2299    100         2514.89         1006.97         128.58          3450.16         
2300    100         2335.72         1037.87         126.55          3419.78         
2301    100         2570.14         975.97          122.38          3424.22         
2302    100         2451.34         986.91          851.65          3422.45         
2303    100         2757.11         894.93          806.74          3461.26         
2304    100         2185.33         1052.49         142.86          3426.87         
2305    100         2517.22         988.60          765.91          3412.91         
2306    100         2373.72         1077.34         127.91          3436.90         
2307    100         2353.45         965.21          123.72          3435.55         
2308    100         2403.39         1035.91         130.53          3423.93         
2309    100         2388.09         970.66          673.63          3428.92         
2310    100         2405.49         1001.49         750.22          3433.29         
2311    100         2475.23         1006.11         129.90          3429.37         
2312    100         2466.68         1072.76         790.67          3421.72         
2313    100         2665.48         983.80          126.03          3438.75         
2314    100         2284.24         1058.07         675.44          3453.57         
2315    100         2501.83         1039.25         303.38          3445.94         
2316    100         2466.08         1012.80         340.30          3436.86         
2317    100         2488.34         969.50          533.72          3439.99         
2318    100         2525.22         979.76          549.98          3428.27         
2319    100         2479.09         1038.48         350.17          3422.07         
2320    100         2483.75         1052.40         121.27          3429.72         
2321    100         2423.97         1065.01         334.24          3438.59         
2322    100         2329.81         1062.64         803.13          3436.28         
2323    100         2222.31         982.38          809.94          3420.67         
2324    100         2545.26         1000.71         760.21          3439.00         
2325    100         2530.71         990.35          754.19          3424.60         
2326    100         2406.55         1025.89         669.09          3427.67         
2327    100         2504.23         980.68          588.34          3434.78         
2328    100         2457.63         980.64          722.99          3461.96         
2329    100         2296.99         1083.37         128.57          3430.07         
2330    100         2256.28         978.12          761.22          3461.22         
2331    100         2259.53         1059.43         679.83          3429.18         
2332    100         2369.33         975.54          765.35          3428.07         
2333    100         2530.97         871.14          788.88          3438.11         
2334    100         2326.31         992.93          690.45          3439.19         
2335    100         2394.44         1044.46         664.90          3440.05         
2336    100         2355.48         1021.90         363.53          3453.59         
2337    100         2394.69         1021.16         528.36          3453.04         
2338    100         2314.48         946.38          678.34          3436.85         
2339    100         2597.09         937.03          663.42          3454.68         
2340    100         2092.91         1024.32         388.20          3448.92         
2341    100         2232.88         971.39          792.52          3462.80         
2342    100         2369.69         1018.68         790.63          3446.22         
2343    100         2290.39         1038.03         679.66          3443.61         
2344    100         2347.17         1007.70         623.48          3436.42         
2345    100         2280.52         1004.72         742.81          3445.54         
2346    100         2359.76         973.15          746.08          3452.92         
2347    100         2290.85         951.29          619.93          3454.54         
2348    100         2388.10         979.37          830.37          3443.11         
2349    100         2359.35         937.28          88.51           3427.01         
2350    100         2320.32         1022.69         510.40          3446.37         
2351    100         2507.63         975.36          88.76           3453.06         
2352    100         2198.95         1019.54         550.36          3469.39         
2353    100         2418.30         1024.10         819.70          3441.03         
2354    100         2511.39         947.66          785.14          3445.99         
2355    100         2289.70         1009.52         86.51           3427.43         
2356    100         2513.81         1008.48         695.42          3473.72         
2357    100         2631.62         896.74          780.50          3434.17         
2358    100         2598.28         985.82          669.75          3447.48         
2359    100         2659.83         928.15          798.83          3441.99         
2360    100         2522.70         953.61          791.86          3455.12         
2361    100         2638.19         979.32          820.33          3429.93         
2362    100         2515.81         967.21          761.42          3436.00         
2363    100         2414.83         994.71          535.71          3446.93         
2364    100         2541.60         987.34          245.52          3438.41         
2365    100         2565.59         996.77          773.13          3435.33         
2366    100         2297.63         1021.98         610.19          3468.86         
2367    100         2381.94         999.82          682.43          3458.84         
2368    100         2174.38         1041.61         425.89          3439.97         
2369    100         2457.39         1024.96         594.43          3456.39         
2370    100         2411.21         1030.90         685.62          3445.30         
2371    100         2292.36         988.23          350.07          3449.13         
2372    100         2396.08         1014.12         828.19          3452.13         
2373    100         2445.94         979.02          621.09          3432.82         
2374    100         2335.06         1019.51         752.46          3449.20         
2375    100         2413.83         1007.40         155.38          3445.46         
