experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1901.9001235961914

Genome Size: 720
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1872    200         2330.40         1209.72         433.60          3701.73         
1873    200         2659.56         1191.40         176.45          3665.62         
1874    200         2551.51         1200.96         193.46          3686.78         
1875    200         2586.42         1234.75         220.08          3663.47         
1876    200         2450.36         1199.90         195.94          3672.51         
1877    200         2548.96         1230.48         203.38          3655.85         
1878    200         2598.80         1238.41         183.04          3663.31         
1879    200         2642.15         1183.37         179.59          3654.33         
1880    200         2590.83         1194.91         486.10          3656.77         
1881    200         2694.85         1173.75         185.83          3688.22         
1882    200         2603.90         1277.26         182.69          3691.59         
1883    200         2374.88         1316.02         193.14          3681.79         
1884    200         2605.71         1195.81         217.50          3655.23         
1885    200         2537.07         1219.56         187.73          3678.86         
1886    200         2377.93         1248.73         453.48          3674.20         
1887    200         2630.68         1173.73         325.53          3689.66         
1888    200         2569.31         1222.57         195.54          3712.49         
1889    200         2697.71         1172.93         197.23          3662.81         
1890    200         2651.94         1202.84         202.35          3664.43         
1891    200         2548.19         1236.77         204.93          3664.42         
1892    200         2620.23         1200.96         187.63          3671.93         
1893    200         2568.68         1206.57         203.43          3659.70         
1894    200         2644.82         1199.11         187.81          3668.57         
1895    200         2640.29         1165.65         498.33          3665.76         
1896    200         2477.04         1235.49         410.24          3684.71         
1897    200         2673.10         1208.55         180.92          3673.56         
1898    200         2528.16         1214.15         339.52          3656.06         
1899    200         2582.39         1237.86         433.69          3681.62         
1900    200         2546.21         1225.85         467.85          3699.12         
1901    200         2618.00         1239.10         459.73          3672.44         
1902    200         2538.56         1228.68         291.68          3663.74         
1903    200         2567.70         1195.06         396.89          3663.37         
1904    200         2655.70         1184.25         505.63          3659.06         
1905    200         2742.63         1162.33         188.03          3666.04         
1906    200         2615.03         1201.73         195.00          3658.29         
1907    200         2806.21         1138.98         417.74          3681.53         
1908    200         2555.56         1241.12         185.81          3666.05         
1909    200         2635.59         1215.49         194.04          3664.66         
1910    200         2497.62         1273.50         197.48          3689.17         
1911    200         2626.40         1248.11         186.53          3652.08         
1912    200         2577.00         1263.13         196.21          3689.75         
1913    200         2495.05         1280.22         193.60          3696.64         
1914    200         2674.71         1177.26         491.46          3660.41         
1915    200         2569.16         1226.89         189.81          3665.94         
1916    200         2662.77         1216.69         395.58          3659.66         
1917    200         2542.16         1228.88         500.68          3659.83         
1918    200         2735.36         1210.99         403.51          3670.05         
1919    200         2686.41         1194.29         440.45          3687.85         
1920    200         2503.64         1256.60         406.35          3656.28         
1921    200         2600.99         1210.82         409.71          3662.93         
1922    200         2752.07         1172.19         190.55          3669.35         
1923    200         2227.50         1307.79         184.85          3672.09         
1924    200         2523.05         1203.90         176.84          3665.84         
1925    200         2523.92         1287.12         228.34          3690.41         
1926    200         2562.27         1263.29         367.60          3664.88         
1927    200         2627.32         1230.01         261.39          3653.02         
1928    200         2488.14         1270.11         418.16          3675.21         
1929    200         2557.86         1242.66         455.90          3657.32         
1930    200         2520.25         1211.90         444.05          3684.71         
1931    200         2637.47         1208.19         444.44          3651.09         
1932    200         2642.01         1219.47         443.93          3655.07         
1933    200         2516.83         1239.30         459.66          3672.66         
1934    200         2471.99         1263.50         398.78          3672.71         
1935    200         2622.05         1235.70         388.65          3674.16         
1936    200         2548.34         1235.62         404.94          3687.18         
1937    200         2645.06         1245.01         354.17          3663.91         
1938    200         2574.89         1262.91         404.29          3682.69         
1939    200         2422.55         1280.93         454.78          3660.91         
1940    200         2506.06         1254.57         393.26          3681.49         
1941    200         2575.68         1234.63         377.14          3664.91         
1942    200         2565.29         1277.31         398.87          3705.25         
1943    200         2600.46         1241.56         178.60          3665.72         
1944    200         2532.84         1247.87         455.53          3694.04         
1945    200         2427.26         1292.21         383.52          3698.61         
1946    200         2673.46         1202.47         207.08          3673.56         
1947    200         2450.75         1266.04         447.71          3708.93         
1948    200         2664.61         1218.28         185.24          3670.62         
1949    200         2588.58         1262.50         444.98          3679.50         
1950    200         2511.94         1266.01         196.03          3666.95         
1951    200         2826.51         1173.14         189.83          3661.77         
1952    200         2553.80         1254.04         457.50          3672.86         
1953    200         2604.95         1230.50         471.96          3677.51         
1954    200         2643.60         1223.24         451.91          3661.70         
1955    200         2590.19         1266.78         350.09          3663.40         
1956    200         2662.44         1227.73         453.00          3661.52         
1957    200         2469.09         1295.11         179.69          3672.35         
1958    200         2458.21         1307.74         192.81          3663.10         
1959    200         2569.50         1268.37         258.59          3670.20         
1960    200         2680.84         1219.40         184.00          3673.80         
1961    200         2527.81         1282.12         190.33          3683.62         
1962    200         2509.11         1280.55         201.55          3702.42         
1963    200         2498.72         1295.67         418.24          3669.24         
1964    200         2723.68         1217.91         168.20          3672.71         
1965    200         2592.39         1250.86         412.45          3678.67         
1966    200         2405.49         1262.42         464.53          3671.42         
1967    200         2599.70         1201.91         426.07          3672.05         
1968    200         2553.07         1190.38         437.25          3681.56         
1969    200         2518.03         1243.61         398.80          3662.31         
1970    200         2689.67         1250.05         186.07          3678.70         
1971    200         2369.74         1254.50         217.15          3670.92         
1972    200         2491.52         1265.55         165.91          3668.00         
1973    200         2524.60         1227.53         193.01          3686.11         
1974    200         2371.01         1271.93         178.35          3664.58         
1975    200         2692.85         1180.20         190.79          3671.78         
1976    200         2405.75         1236.40         175.58          3658.79         
1977    200         2656.29         1188.40         447.87          3667.14         
1978    200         2595.42         1223.93         180.64          3702.17         
1979    200         2408.17         1291.19         314.61          3677.18         
1980    200         2498.71         1275.90         180.51          3689.58         
1981    200         2735.48         1224.73         174.57          3690.34         
1982    200         2642.59         1226.07         188.35          3667.12         
1983    200         2855.97         1135.09         446.17          3689.57         
1984    200         2378.08         1306.10         210.27          3689.09         
1985    200         2632.24         1236.18         461.73          3698.69         
1986    200         2209.17         1279.57         461.56          3684.49         
1987    200         2675.13         1212.49         194.46          3670.29         
1988    200         2451.20         1266.25         454.27          3666.95         
1989    200         2646.37         1207.93         442.80          3666.49         
1990    200         2771.51         1182.25         402.91          3667.14         
1991    200         2470.66         1286.57         188.20          3676.18         
1992    200         2378.42         1281.09         400.98          3685.74         
1993    200         2546.93         1246.73         180.78          3662.49         
1994    200         2571.17         1281.01         389.68          3671.71         
1995    200         2565.98         1247.11         197.70          3682.16         
1996    200         2554.40         1233.31         459.57          3660.86         
1997    200         2605.72         1245.72         188.25          3676.64         
1998    200         2544.64         1228.93         181.56          3670.60         
1999    200         2616.49         1189.29         436.49          3678.14         
2000    200         2591.24         1235.17         198.90          3689.99         
2001    200         2543.85         1232.52         201.22          3680.38         
2002    200         2337.49         1263.36         384.47          3668.73         
2003    200         2574.07         1224.50         440.86          3672.79         
2004    200         2531.43         1254.53         194.63          3720.86         
2005    200         2599.87         1239.80         214.40          3687.28         
2006    200         2582.41         1231.40         223.79          3679.92         
2007    200         2484.57         1241.06         447.55          3669.63         
2008    200         2637.25         1214.72         441.79          3679.77         
2009    200         2565.21         1214.56         201.39          3690.44         
2010    200         2608.54         1221.97         457.04          3671.38         
2011    200         2449.27         1279.78         181.65          3679.24         
2012    200         2448.52         1258.57         167.44          3708.67         
2013    200         2380.48         1251.66         450.86          3686.09         
2014    200         2424.96         1272.81         377.04          3673.01         
2015    200         2620.07         1191.53         453.47          3669.17         
2016    200         2633.56         1215.06         179.24          3666.02         
2017    200         2475.04         1241.43         190.82          3665.90         
2018    200         2512.70         1256.29         178.72          3673.13         
2019    200         2529.93         1284.32         201.79          3679.42         
2020    200         2526.46         1237.07         187.53          3663.16         
2021    200         2600.91         1202.56         202.83          3709.30         
2022    200         2571.95         1218.58         194.63          3669.70         
2023    200         2529.25         1252.28         188.54          3681.35         
2024    200         2434.49         1263.15         184.06          3676.83         
2025    200         2545.26         1286.29         190.62          3698.74         
2026    200         2437.08         1269.13         183.49          3677.42         
2027    200         2469.55         1257.32         177.02          3695.87         
2028    200         2597.18         1191.62         434.34          3713.20         
2029    200         2401.43         1241.83         176.57          3675.26         
2030    200         2351.40         1239.49         184.79          3672.14         
2031    200         2468.54         1223.94         179.07          3668.47         
2032    200         2514.42         1285.59         172.85          3675.21         
2033    200         2530.90         1237.91         180.15          3668.29         
2034    200         2673.39         1183.69         184.96          3684.47         
2035    200         2619.36         1200.42         189.88          3683.05         
2036    200         2465.63         1295.37         169.09          3699.63         
2037    200         2481.12         1252.25         162.89          3673.96         
2038    200         2506.03         1296.90         165.36          3715.13         
2039    200         2329.57         1287.54         173.89          3671.91         
2040    200         2601.01         1257.83         160.05          3678.11         
2041    200         2416.66         1272.87         165.83          3666.63         
2042    200         2392.50         1333.96         160.72          3675.47         
2043    200         2398.00         1304.25         174.49          3673.00         
2044    200         2565.59         1281.74         184.35          3705.25         
2045    200         2175.61         1349.02         155.60          3709.93         
2046    200         2398.49         1326.20         161.45          3689.94         
2047    200         2471.25         1314.14         161.55          3696.66         
2048    200         2311.47         1336.83         167.49          3707.23         
2049    200         2256.51         1299.27         187.56          3698.89         
2050    200         2364.55         1307.68         154.59          3676.47         
2051    200         2384.90         1303.12         355.78          3683.00         
2052    200         2291.05         1309.21         164.44          3682.47         
2053    200         2529.59         1253.19         166.78          3686.53         
2054    200         2329.26         1327.79         179.54          3697.33         
2055    200         2609.26         1221.74         147.66          3694.43         
2056    200         2433.11         1285.40         174.26          3681.81         
2057    200         2548.96         1287.80         207.41          3686.14         
2058    200         2495.84         1321.65         163.54          3676.50         
2059    200         2373.09         1313.73         164.39          3677.56         
2060    200         2473.61         1251.96         169.72          3689.71         
2061    200         2306.61         1317.53         167.07          3690.35         
2062    200         2509.10         1259.61         162.04          3672.19         
2063    200         2526.97         1249.27         169.76          3683.27         
2064    200         2245.28         1339.30         162.99          3686.55         
2065    200         2307.23         1357.09         166.32          3696.95         
2066    200         2306.27         1352.70         170.47          3680.98         
2067    200         2315.03         1301.88         163.74          3734.04         
2068    200         2447.22         1287.40         160.56          3685.03         
2069    200         2173.52         1322.23         160.93          3675.64         
2070    200         2612.47         1250.91         162.18          3684.73         
2071    200         2389.48         1317.53         165.93          3680.08         
2072    200         2293.29         1327.33         183.55          3687.49         
2073    200         2371.68         1284.48         175.78          3675.94         
2074    200         2518.50         1253.58         168.08          3674.04         
2075    200         2518.20         1229.98         171.23          3682.19         
2076    200         2536.07         1246.39         171.09          3674.20         
2077    200         2519.91         1269.11         164.80          3673.20         
2078    200         2528.74         1252.60         146.65          3706.46         
2079    200         2554.89         1238.37         169.06          3700.35         
2080    200         2235.54         1350.10         164.80          3709.02         
2081    200         2483.74         1243.67         165.18          3690.28         
2082    200         2430.37         1298.49         164.20          3710.96         
2083    200         2357.17         1304.32         172.27          3684.44         
2084    200         2350.24         1301.23         171.80          3697.30         
2085    200         2453.98         1302.47         173.75          3689.87         
2086    200         2500.88         1276.38         159.63          3707.23         
2087    200         2454.71         1342.02         172.31          3702.23         
2088    200         2262.25         1314.24         172.31          3686.89         
2089    200         2268.48         1357.54         164.39          3685.07         
2090    200         2444.91         1325.11         160.57          3699.27         
2091    200         2469.71         1324.22         162.49          3686.71         
2092    200         2449.05         1327.41         156.68          3690.99         
2093    200         2332.52         1295.29         154.81          3680.70         
2094    200         2549.71         1279.20         178.11          3675.52         
2095    200         2661.80         1208.62         235.86          3685.58         
2096    200         2326.10         1277.09         170.33          3685.05         
2097    200         2463.77         1262.40         170.60          3678.09         
2098    200         2489.71         1277.40         175.64          3704.43         
2099    200         2432.92         1256.93         166.56          3683.68         
2100    200         2337.64         1284.66         161.74          3716.76         
2101    200         2506.15         1320.44         169.64          3685.08         
2102    200         2223.88         1345.34         168.39          3704.07         
2103    200         2425.76         1307.70         158.88          3687.20         
2104    200         2685.19         1191.66         171.70          3686.07         
2105    200         2309.28         1356.33         174.21          3688.04         
2106    200         2256.50         1351.23         160.67          3694.00         
2107    200         2496.15         1304.57         169.98          3682.30         
2108    200         2311.98         1342.56         172.63          3702.56         
2109    200         2375.58         1288.97         156.87          3686.99         
2110    200         2316.99         1297.82         160.61          3704.28         
2111    200         2519.55         1296.30         161.61          3683.75         
2112    200         2546.12         1290.38         165.89          3683.24         
2113    200         2386.42         1291.41         167.85          3687.55         
2114    200         2470.70         1267.66         162.68          3679.69         
2115    200         2495.20         1294.45         156.22          3698.05         
2116    200         2494.67         1299.70         154.29          3721.71         
2117    200         2372.12         1347.32         156.04          3690.14         
2118    200         2487.23         1329.08         160.23          3683.85         
2119    200         2374.47         1340.18         151.79          3688.38         
2120    200         2316.30         1371.25         156.07          3677.10         
2121    200         2354.44         1359.63         166.70          3685.99         
2122    200         2320.00         1310.36         145.16          3688.60         
2123    200         2509.56         1275.50         156.19          3676.80         
2124    200         2336.82         1338.06         159.99          3668.73         
2125    200         2478.83         1308.63         157.62          3671.26         
2126    200         2571.59         1256.56         158.83          3695.65         
2127    200         2470.80         1311.75         177.08          3691.09         
2128    200         2452.46         1279.30         163.18          3685.26         
2129    200         2588.73         1285.27         172.39          3679.45         
2130    200         2367.10         1325.67         169.68          3693.08         
2131    200         2617.84         1303.41         141.63          3703.48         
2132    200         2294.80         1358.21         144.22          3681.77         
2133    200         2657.09         1252.68         160.67          3683.24         
2134    200         2547.93         1281.84         156.53          3680.27         
2135    200         2452.41         1314.15         173.11          3702.48         
2136    200         2693.92         1235.68         172.45          3675.36         
2137    200         2333.89         1321.63         188.07          3708.32         
2138    200         2608.67         1274.32         164.64          3745.14         
2139    200         2322.15         1328.80         178.07          3686.13         
2140    200         2252.95         1350.95         146.62          3676.59         
2141    200         2595.12         1297.86         166.94          3692.87         
2142    200         2268.35         1368.99         159.39          3683.60         
2143    200         2460.71         1301.93         166.14          3682.20         
2144    200         2489.98         1285.66         151.02          3689.44         
2145    200         2345.21         1388.38         160.81          3693.33         
2146    200         2361.20         1314.92         164.64          3678.35         
2147    200         2401.51         1318.04         175.29          3689.02         
2148    200         2563.67         1276.89         166.64          3702.75         
2149    200         2345.01         1324.36         168.00          3679.39         
2150    200         2385.74         1297.91         155.09          3683.75         
2151    200         2660.75         1241.90         155.27          3680.86         
2152    200         2405.22         1318.40         193.95          3675.08         
2153    200         2373.56         1325.32         169.54          3683.51         
2154    200         2528.80         1298.84         176.74          3717.61         
2155    200         2106.10         1278.86         177.41          3686.65         
2156    200         2450.83         1278.77         175.79          3687.82         
2157    200         2366.27         1306.58         162.27          3686.76         
2158    200         2610.86         1230.55         141.44          3694.57         
2159    200         2391.05         1335.38         154.35          3700.90         
2160    200         2504.70         1326.39         171.37          3681.56         
2161    200         2390.36         1328.44         165.71          3686.22         
2162    200         2420.28         1288.12         171.12          3688.88         
2163    200         2664.35         1252.84         169.10          3712.44         
2164    200         2516.88         1287.32         154.06          3682.00         
2165    200         2508.22         1307.57         158.66          3712.33         
2166    200         2648.36         1256.63         158.96          3686.46         
2167    200         2382.04         1336.71         165.68          3688.24         
2168    200         2290.62         1311.44         156.86          3688.43         
2169    200         2553.47         1355.74         162.37          3681.66         
2170    200         2556.07         1292.08         163.68          3702.32         
2171    200         2241.60         1400.48         159.19          3684.00         
2172    200         2435.04         1339.76         165.08          3677.61         
2173    200         2467.94         1269.94         188.48          3690.32         
2174    200         2517.13         1300.88         186.28          3688.23         
2175    200         2470.69         1321.01         173.85          3682.68         
2176    200         2413.44         1302.09         190.57          3698.52         
2177    200         2506.22         1278.25         227.70          3704.64         
2178    200         2533.01         1290.09         209.15          3687.36         
2179    200         2432.85         1350.00         171.30          3682.45         
2180    200         2274.85         1360.80         157.82          3686.54         
2181    200         2522.93         1330.72         147.92          3676.71         
2182    200         2597.47         1234.05         161.65          3684.14         
2183    200         2459.25         1344.21         156.08          3721.54         
2184    200         2463.27         1317.28         154.55          3703.76         
2185    200         2503.09         1311.79         147.90          3680.78         
2186    200         2472.83         1275.43         161.91          3693.96         
2187    200         2303.40         1321.55         172.35          3679.59         
2188    200         2599.56         1266.60         181.99          3678.92         
2189    200         2420.26         1302.87         160.84          3728.33         
2190    200         2711.26         1243.60         167.36          3685.70         
2191    200         2498.51         1295.79         165.26          3703.83         
2192    200         2374.40         1330.33         160.98          3689.33         
2193    200         2709.09         1256.36         201.12          3683.41         
2194    200         2308.70         1317.80         175.76          3681.86         
2195    200         2569.34         1281.32         175.76          3681.23         
2196    200         2516.78         1298.71         171.03          3679.91         
2197    200         2439.22         1317.54         162.66          3683.35         
2198    200         2323.30         1316.45         166.73          3686.58         
2199    200         2504.33         1317.48         154.39          3682.59         
2200    200         2413.82         1299.95         164.08          3687.85         
2201    200         2290.05         1344.34         163.13          3688.38         
2202    200         2616.60         1280.79         165.01          3682.25         
2203    200         2648.11         1248.35         177.92          3681.52         
2204    200         2689.83         1302.23         187.56          3686.35         
2205    200         2309.54         1330.39         183.93          3683.56         
2206    200         2323.48         1341.91         149.59          3695.63         
2207    200         2440.60         1345.02         146.15          3695.51         
2208    200         2509.30         1338.10         145.87          3691.09         
2209    200         2545.47         1291.49         150.76          3688.32         
2210    200         2727.73         1197.94         235.97          3681.41         
2211    200         2487.76         1312.58         162.16          3687.60         
2212    200         2724.04         1241.64         159.80          3682.18         
2213    200         2690.97         1211.22         238.55          3688.52         
2214    200         2502.77         1305.45         157.14          3685.30         
2215    200         2580.06         1274.15         188.47          3707.95         
2216    200         2464.05         1268.22         182.37          3680.86         
2217    200         2691.75         1257.01         154.84          3689.31         
2218    200         2609.62         1259.64         421.53          3693.19         
2219    200         2501.96         1314.04         254.82          3681.01         
2220    200         2441.20         1300.30         186.62          3679.00         
2221    200         2412.17         1314.03         189.24          3685.34         
2222    200         2548.07         1270.10         188.24          3697.62         
2223    200         2692.83         1202.85         453.43          3698.25         
2224    200         2487.93         1284.22         184.56          3704.14         
2225    200         2402.09         1312.56         168.42          3705.60         
2226    200         2376.60         1323.70         189.39          3687.31         
2227    200         2622.26         1244.43         168.31          3691.06         
2228    200         2572.70         1269.03         196.30          3681.53         
2229    200         2563.95         1290.33         161.51          3687.10         
2230    200         2550.71         1260.26         181.62          3695.34         
2231    200         2359.20         1294.10         180.81          3691.64         
2232    200         2554.48         1264.42         149.65          3679.07         
2233    200         2816.98         1201.76         183.14          3695.86         
2234    200         2377.64         1316.50         191.63          3681.85         
2235    200         2612.91         1260.67         153.67          3692.90         
2236    200         2444.19         1274.70         435.48          3687.02         
2237    200         2617.36         1268.61         339.21          3686.99         
2238    200         2628.17         1243.29         185.23          3688.24         
2239    200         2402.40         1291.49         165.18          3694.28         
2240    200         2237.16         1374.05         153.95          3709.47         
2241    200         2467.19         1301.39         206.72          3690.71         
2242    200         2783.53         1218.82         172.91          3681.04         
2243    200         2581.50         1273.45         150.55          3702.65         
2244    200         2333.29         1342.82         193.44          3692.05         
2245    200         2416.96         1345.68         153.05          3685.93         
2246    200         2505.70         1317.31         193.63          3708.54         
2247    200         2602.17         1279.05         159.20          3686.57         
2248    200         2474.40         1327.14         182.60          3689.24         
2249    200         2500.69         1314.47         182.23          3684.91         
2250    200         2524.56         1315.02         172.28          3703.26         
2251    200         2497.35         1332.63         163.76          3694.44         
2252    200         2402.87         1321.74         159.34          3705.03         
2253    200         2188.17         1330.84         252.23          3698.52         
2254    200         2605.30         1238.94         364.80          3681.10         
2255    200         2527.36         1306.23         183.09          3696.46         
2256    200         2486.04         1317.32         179.21          3699.33         
2257    200         2178.86         1317.92         183.61          3723.46         
2258    200         2461.26         1305.80         177.89          3698.22         
2259    200         2488.79         1304.09         181.08          3719.88         
2260    200         2329.73         1313.32         243.92          3691.20         
2261    200         2512.21         1328.17         202.83          3682.84         
2262    200         2575.64         1303.18         184.03          3692.28         
2263    200         2398.67         1307.54         183.83          3687.71         
2264    200         2641.63         1233.96         175.04          3697.47         
2265    200         2569.37         1300.05         229.73          3710.80         
2266    200         2481.88         1281.92         457.86          3697.24         
2267    200         2599.83         1303.16         167.10          3702.54         
2268    200         2528.35         1340.67         158.82          3709.96         
2269    200         2399.25         1321.96         212.13          3710.53         
2270    200         2462.82         1314.04         193.40          3689.43         
2271    200         2394.68         1320.86         186.03          3696.13         
2272    200         2385.89         1337.89         165.05          3688.02         
2273    200         2229.17         1318.51         204.17          3701.06         
2274    200         2461.23         1289.24         137.75          3721.65         
2275    200         2374.08         1277.83         159.94          3715.35         
2276    200         2522.17         1304.03         147.04          3697.34         
2277    200         2592.93         1278.74         160.62          3694.18         
2278    200         2407.11         1246.99         173.33          3697.05         
2279    200         2656.28         1279.23         211.32          3703.74         
2280    200         2614.19         1266.91         28.34           3723.39         
2281    200         2314.99         1324.99         167.46          3701.88         
2282    200         2321.80         1289.09         201.40          3687.12         
2283    200         2485.81         1292.47         143.94          3693.45         
2284    200         2552.91         1245.91         466.30          3712.48         
2285    200         2435.16         1294.63         153.39          3687.51         
2286    200         2464.33         1288.23         246.91          3701.24         
2287    200         2615.60         1279.47         182.85          3705.04         
2288    200         2381.50         1311.25         154.27          3700.48         
2289    200         2543.31         1251.43         179.77          3719.21         
2290    200         2537.30         1281.96         152.92          3711.81         
2291    200         2528.32         1275.09         29.53           3729.31         
2292    200         2492.53         1308.73         174.07          3696.05         
2293    200         2429.77         1304.33         199.61          3691.73         
2294    200         2508.48         1259.51         201.16          3704.31         
2295    200         2605.17         1268.88         213.73          3694.48         
2296    200         2371.20         1270.16         174.05          3708.77         
2297    200         2331.53         1361.79         159.68          3696.88         
2298    200         2531.67         1310.77         148.23          3724.45         
2299    200         2149.72         1338.64         150.64          3705.11         
2300    200         2510.79         1313.60         152.60          3694.93         
2301    200         2360.48         1328.80         150.28          3692.57         
2302    200         2521.24         1302.77         150.67          3703.08         
2303    200         2413.35         1307.59         32.26           3688.01         
2304    200         2555.43         1272.41         163.32          3721.08         
2305    200         2523.16         1285.55         168.64          3692.51         
2306    200         2457.80         1331.86         169.66          3717.22         
2307    200         2581.06         1291.47         155.40          3713.42         
2308    200         2566.92         1314.74         147.46          3727.68         
2309    200         2456.37         1324.37         72.21           3708.50         
2310    200         2255.18         1359.81         28.28           3706.04         
2311    200         2450.97         1329.86         26.68           3698.42         
2312    200         2316.23         1352.89         147.49          3696.49         
2313    200         2694.93         1257.80         182.14          3739.29         
2314    200         2503.09         1347.76         145.10          3693.72         
2315    200         2491.77         1353.14         159.81          3692.70         
2316    200         2500.28         1322.51         160.72          3692.09         
2317    200         2544.03         1314.55         28.35           3689.50         
2318    200         2344.41         1401.56         153.95          3696.85         
2319    200         2558.30         1293.57         148.59          3715.26         
2320    200         2491.35         1313.42         137.59          3688.31         
2321    200         2565.57         1304.79         158.63          3694.99         
2322    200         2339.29         1283.51         76.29           3694.29         
2323    200         2640.13         1282.88         163.10          3711.14         
2324    200         2617.71         1280.56         67.15           3715.43         
2325    200         2290.74         1304.97         185.28          3688.59         
2326    200         2532.13         1318.74         23.81           3697.46         
2327    200         2308.27         1321.83         201.96          3718.89         
2328    200         2617.19         1295.58         199.45          3693.42         
2329    200         2475.50         1362.29         143.47          3688.03         
2330    200         2334.16         1335.41         191.98          3693.65         
2331    200         2526.18         1294.86         167.70          3705.53         
2332    200         2485.11         1341.41         158.44          3706.04         
2333    200         2615.98         1263.98         140.49          3697.06         
2334    200         2385.76         1344.45         161.63          3693.94         
2335    200         2448.41         1282.28         172.58          3701.96         
2336    200         2468.39         1322.82         147.67          3705.46         
2337    200         2530.09         1322.81         150.70          3694.59         
2338    200         2529.68         1334.35         147.87          3705.36         
2339    200         2513.26         1322.55         169.51          3701.95         
2340    200         2289.98         1351.31         160.14          3732.43         
2341    200         2213.91         1358.47         148.90          3714.34         
2342    200         2388.03         1308.52         214.28          3689.64         
2343    200         2474.78         1309.16         136.20          3699.28         
2344    200         2571.09         1263.60         393.99          3706.28         
2345    200         2497.37         1328.17         166.56          3692.90         
2346    200         2364.26         1348.60         167.66          3701.00         
2347    200         2796.23         1242.79         169.19          3700.55         
2348    200         2468.06         1285.32         25.48           3697.62         
2349    200         2569.20         1260.75         27.38           3695.41         
2350    200         2559.08         1302.99         24.95           3701.65         
2351    200         2387.52         1343.91         165.64          3723.89         
2352    200         2405.54         1306.34         172.12          3698.92         
2353    200         2446.98         1328.93         26.73           3700.92         
2354    200         2387.80         1325.47         203.67          3697.52         
2355    200         2536.79         1301.42         28.33           3697.51         
2356    200         2461.51         1327.04         31.52           3719.97         
2357    200         2357.86         1334.93         197.85          3702.18         
2358    200         2600.68         1297.46         25.43           3692.47         
2359    200         2554.93         1327.96         28.26           3697.66         
2360    200         2409.88         1329.24         150.05          3717.81         
2361    200         2486.47         1311.63         25.34           3721.67         
2362    200         2653.50         1272.98         173.74          3714.63         
2363    200         2629.82         1292.67         202.52          3700.88         
2364    200         2298.70         1407.33         186.98          3695.95         
2365    200         2716.99         1258.24         152.50          3700.96         
2366    200         2469.15         1329.82         162.19          3695.86         
2367    200         2420.33         1285.12         170.72          3691.97         
2368    200         2475.37         1327.78         170.36          3701.10         
2369    200         2675.47         1262.20         142.23          3700.73         
2370    200         2353.84         1337.48         162.51          3698.53         
2371    200         2591.44         1317.66         28.62           3698.67         
2372    200         2357.80         1363.50         26.82           3704.90         
2373    200         2244.13         1370.41         26.88           3711.24         
2374    200         2505.62         1307.42         27.21           3689.20         
2375    200         2532.14         1313.82         25.01           3697.19         
2376    200         2453.22         1388.58         162.74          3716.57         
2377    200         2538.34         1326.62         25.83           3707.55         
2378    200         2285.96         1345.21         23.83           3696.73         
2379    200         2519.90         1363.14         26.97           3723.54         
2380    200         2363.27         1316.38         26.85           3695.43         
2381    200         2446.93         1352.85         28.85           3692.86         
2382    200         2518.10         1333.62         27.93           3704.34         
2383    200         2536.86         1268.19         164.83          3694.82         
2384    200         2730.67         1254.97         252.92          3708.46         
2385    200         2432.60         1356.90         205.43          3709.14         
2386    200         2582.12         1317.83         163.31          3689.49         
2387    200         2679.08         1299.26         28.52           3701.38         
2388    200         2447.43         1347.17         192.44          3709.49         
2389    200         2497.63         1344.83         161.81          3706.84         
2390    200         2482.86         1324.75         26.98           3736.20         
2391    200         2590.79         1277.66         28.25           3698.91         
2392    200         2465.74         1363.27         25.45           3700.87         
2393    200         2358.60         1351.33         25.74           3698.35         
2394    200         2321.15         1325.97         23.37           3706.53         
2395    200         2595.53         1329.10         23.88           3696.73         
2396    200         2471.99         1355.34         25.74           3695.79         
2397    200         2419.17         1364.08         74.92           3696.99         
2398    200         2341.41         1351.00         78.32           3723.83         
2399    200         2471.43         1352.07         27.00           3702.68         
2400    200         2645.18         1307.38         23.09           3706.21         
2401    200         2438.22         1341.13         141.89          3696.03         
