environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.002
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 15823.764979600906

Genome Size: 3700
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1913    100         2070.86         876.38          149.75          3125.42         
1914    100         2196.77         836.79          46.13           3100.33         
1915    100         2020.06         968.68          91.53           3184.47         
1916    100         2088.63         838.42          53.32           3149.77         
1917    100         1970.01         917.90          46.80           3153.63         
1918    100         1969.98         860.39          105.02          3154.33         
1919    100         1949.41         947.38          46.75           3059.62         
1920    100         2090.94         811.82          51.92           3036.32         
1921    100         2135.41         861.14          423.31          3118.17         
1922    100         2128.16         882.55          51.96           3111.28         
1923    100         1951.04         910.00          102.21          3208.36         
1924    100         1977.79         884.38          107.28          3124.63         
1925    100         2003.59         889.27          49.82           3162.39         
1926    100         1932.69         853.40          50.30           3160.64         
1927    100         1889.08         946.31          359.27          3170.88         
1928    100         2114.80         829.65          110.73          3122.95         
1929    100         2056.84         823.88          430.63          3141.23         
1930    100         2103.27         876.49          47.41           3115.28         
1931    100         2079.63         860.73          381.72          3208.90         
1932    100         1978.97         890.65          517.90          3052.17         
1933    100         2139.05         851.34          292.91          3185.65         
1934    100         1942.19         886.04          347.24          3172.02         
1935    100         2148.94         837.37          49.86           3076.40         
1936    100         2136.75         862.55          303.23          3117.26         
1937    100         2176.26         820.37          405.97          3138.28         
1938    100         1973.77         912.52          377.08          3138.40         
1939    100         2057.87         894.98          463.40          3102.83         
1940    100         2137.44         856.62          354.29          3104.88         
1941    100         2308.68         751.11          527.72          3161.40         
1942    100         2010.84         856.08          576.39          3189.64         
1943    100         1987.30         840.16          385.55          3104.31         
1944    100         2026.54         856.22          327.42          3150.63         
1945    100         1960.01         907.76          339.35          3082.14         
1946    100         2135.23         794.89          317.56          3154.04         
1947    100         2188.51         854.46          102.52          3109.43         
1948    100         1974.17         823.44          329.52          3262.13         
1949    100         2249.67         784.14          364.87          3103.59         
1950    100         2183.66         871.52          369.25          3262.35         
1951    100         2073.33         831.56          417.57          3167.69         
1952    100         2110.76         851.56          96.19           3408.28         
1953    100         2155.06         785.59          60.59           3170.51         
1954    100         2167.99         845.62          370.74          3338.23         
1955    100         2274.95         754.47          420.18          3075.69         
1956    100         2007.83         837.84          69.82           3033.56         
1957    100         2205.57         786.99          436.84          3169.72         
1958    100         2147.96         787.45          341.18          3200.43         
1959    100         1894.04         799.86          357.88          3204.43         
1960    100         2040.25         812.35          353.63          3100.11         
1961    100         2170.32         834.12          358.40          3197.77         
1962    100         2057.96         882.75          302.14          3081.94         
1963    100         2048.33         827.52          386.74          3076.91         
1964    100         2073.62         814.96          383.00          3194.70         
1965    100         2158.63         825.94          381.34          3156.35         
1966    100         2094.29         787.39          399.92          3086.76         
1967    100         2171.45         844.11          383.97          3187.88         
1968    100         2082.21         880.98          392.67          3147.08         
1969    100         2082.37         835.73          320.32          3104.97         
1970    100         2097.01         866.53          96.01           3091.36         
1971    100         2022.81         846.21          392.23          3095.20         
1972    100         2160.29         853.81          356.84          3260.50         
1973    100         2014.09         882.90          417.78          3133.81         
1974    100         2066.66         917.49          360.15          3142.69         
1975    100         1920.54         884.82          355.24          3248.94         
1976    100         1965.21         897.65          385.21          3275.18         
1977    100         1911.33         886.78          395.46          3124.68         
1978    100         2026.47         922.14          321.73          3205.00         
1979    100         2116.19         780.71          381.37          3137.11         
1980    100         1954.84         869.67          384.20          3273.58         
1981    100         1846.41         856.25          217.91          3063.24         
1982    100         2130.52         810.08          350.93          3171.31         
1983    100         2157.93         817.03          138.99          3189.60         
1984    100         2120.97         800.32          576.76          3225.50         
1985    100         1995.72         849.73          214.73          3085.56         
1986    100         2015.42         807.56          417.13          3239.40         
1987    100         1977.01         884.00          338.45          3208.83         
1988    100         1705.10         865.44          248.13          3182.46         
1989    100         2043.68         792.24          217.36          3062.07         
1990    100         2049.29         872.89          49.46           3055.56         
1991    100         2160.79         780.91          218.32          3134.65         
1992    100         2079.13         843.60          106.56          3083.56         
1993    100         2007.48         862.36          4.30            3196.77         
1994    100         2114.14         842.44          51.52           3161.50         
1995    100         2075.94         869.57          219.24          3110.47         
1996    100         1832.28         926.21          3.35            3048.07         
1997    100         1959.24         855.64          107.41          3082.99         
1998    100         1947.64         851.16          -1.55           3028.74         
1999    100         2079.55         894.60          227.65          3187.71         
2000    100         2198.40         777.03          243.14          3220.36         
2001    100         2004.00         863.64          52.44           3126.76         
2002    100         2015.03         873.72          4.48            3221.98         
2003    100         1965.64         915.52          2.27            3105.90         
2004    100         1864.25         888.41          2.17            3105.15         
2005    100         1860.26         903.76          3.62            3123.26         
2006    100         1977.50         864.16          49.36           3022.26         
2007    100         1963.51         884.57          47.08           3103.12         
2008    100         1902.10         888.34          5.97            3106.51         
2009    100         2139.92         827.77          208.82          3063.80         
2010    100         2093.24         843.69          88.03           3233.08         
2011    100         1936.44         923.36          47.67           3179.73         
2012    100         2249.66         822.70          2.17            3104.69         
2013    100         2061.15         873.08          101.69          3077.37         
2014    100         2001.70         815.94          110.88          3007.51         
2015    100         2081.03         846.97          0.35            3160.57         
2016    100         2102.35         834.83          -1.72           3098.18         
2017    100         2210.55         843.31          46.02           3222.31         
2018    100         2004.82         933.07          48.37           3162.51         
2019    100         2044.31         909.47          0.96            3221.37         
2020    100         2205.86         865.31          4.28            3104.67         
2021    100         2011.93         898.99          2.11            3265.65         
2022    100         2042.58         917.87          56.15           3149.27         
2023    100         2117.50         820.50          48.82           3148.52         
2024    100         1770.02         969.37          46.31           3145.98         
2025    100         1989.35         846.39          97.62           3180.51         
2026    100         2173.76         857.76          105.08          3132.52         
2027    100         2116.50         900.64          51.82           3190.36         
2028    100         1790.46         926.33          3.70            3127.74         
2029    100         1972.63         790.78          419.49          3318.28         
2030    100         2116.87         890.11          -1.25           3269.71         
2031    100         2047.21         816.86          96.69           3205.49         
2032    100         2107.80         774.05          453.08          3091.25         
2033    100         2192.87         805.03          91.21           3213.75         
2034    100         2198.88         757.40          39.74           3158.54         
2035    100         2114.31         812.82          -1.68           3126.57         
2036    100         2239.03         810.88          1.47            3269.99         
2037    100         2133.31         892.17          7.13            3248.28         
2038    100         2145.04         854.20          1.39            3207.84         
2039    100         1981.86         837.47          593.65          3095.98         
2040    100         2093.18         825.81          438.02          3178.33         
2041    100         2057.09         886.90          395.18          3271.00         
2042    100         2097.40         779.14          530.61          3134.07         
2043    100         2006.68         879.41          1.11            3119.35         
2044    100         2258.33         765.82          383.48          3259.99         
2045    100         2100.48         732.00          427.55          3197.28         
2046    100         2146.67         865.04          399.80          3182.73         
2047    100         2073.08         851.23          338.33          3033.45         
2048    100         2073.39         857.58          364.40          3243.92         
2049    100         2168.55         866.29          113.78          3182.99         
2050    100         2163.65         795.38          564.97          3109.52         
2051    100         2176.25         830.56          358.07          3136.34         
2052    100         2047.32         826.82          354.21          3161.62         
2053    100         2042.29         838.59          396.43          3102.64         
2054    100         2238.22         791.45          501.58          3134.61         
2055    100         2097.29         813.09          352.43          3167.86         
2056    100         2053.89         885.24          396.48          3226.55         
2057    100         2049.30         821.69          350.41          3077.35         
2058    100         2001.72         828.12          304.72          3200.55         
2059    100         2231.48         770.47          351.10          3102.57         
2060    100         2257.54         805.13          46.96           3241.48         
2061    100         2132.15         826.53          513.17          3236.23         
2062    100         2261.01         821.65          7.53            3205.54         
2063    100         1950.01         851.93          65.56           3136.56         
2064    100         2149.51         806.36          538.80          3192.74         
2065    100         2198.36         827.44          673.79          3237.30         
2066    100         2307.82         752.06          49.86           3180.56         
2067    100         2101.14         767.45          -1.73           3182.36         
2068    100         2012.72         857.96          -1.90           3082.09         
2069    100         2146.91         828.76          4.51            3089.40         
2070    100         2321.19         688.45          48.64           3112.27         
2071    100         2163.90         790.62          378.04          3072.93         
2072    100         2178.17         803.47          50.52           3104.34         
2073    100         2237.80         828.01          44.76           3240.77         
2074    100         2108.04         822.39          540.86          3141.31         
2075    100         2071.59         806.30          46.46           3116.63         
2076    100         2178.38         789.06          223.52          3146.11         
2077    100         2055.32         846.71          52.38           3165.77         
2078    100         2216.71         741.20          46.75           3156.71         
2079    100         2048.43         841.68          333.41          3129.84         
2080    100         2199.72         784.08          396.77          3200.52         
2081    100         2144.03         804.39          45.74           3151.98         
2082    100         2160.02         778.07          53.73           3279.97         
2083    100         2151.42         708.68          392.43          3121.40         
2084    100         2257.25         683.60          584.17          3324.61         
2085    100         2143.97         799.93          50.54           3037.74         
2086    100         2343.60         675.33          47.17           3086.40         
2087    100         2197.02         758.27          162.54          3322.00         
2088    100         2239.09         740.42          81.56           3217.07         
2089    100         2202.65         707.07          109.97          3077.80         
2090    100         2284.58         728.70          15.68           3151.81         
2091    100         2236.11         740.34          48.37           3055.52         
2092    100         2104.71         877.29          343.53          3197.18         
2093    100         2087.94         862.48          569.94          3150.07         
2094    100         2235.97         779.68          52.22           3156.10         
2095    100         2023.12         857.98          139.09          3174.09         
2096    100         2172.63         809.31          95.35           3185.03         
2097    100         2217.21         811.24          3.27            3093.41         
2098    100         2000.65         825.67          68.32           3174.96         
2099    100         2292.42         746.64          347.70          3132.27         
2100    100         2240.01         825.14          351.06          3143.89         
2101    100         2134.78         776.57          403.28          3186.01         
2102    100         2170.88         818.15          379.13          3135.02         
2103    100         2194.52         819.56          556.35          3167.45         
2104    100         2168.86         800.80          378.05          3253.08         
2105    100         2197.91         829.27          358.86          3213.75         
2106    100         2125.82         826.45          387.05          3145.92         
2107    100         2060.81         830.29          439.56          3195.54         
2108    100         2253.32         789.14          555.25          3171.39         
2109    100         2275.42         840.16          339.83          3391.30         
2110    100         2107.53         842.38          348.52          3077.68         
2111    100         2231.86         837.89          639.27          3248.39         
2112    100         2164.36         847.94          560.42          3097.24         
2113    100         2123.49         856.00          393.90          3280.00         
2114    100         2121.28         799.61          350.70          3214.89         
2115    100         2071.42         867.49          383.35          3213.72         
2116    100         2056.77         862.34          482.22          3218.05         
2117    100         2240.88         866.79          390.02          3175.66         
2118    100         2241.95         777.79          604.63          3150.79         
2119    100         2311.64         791.53          314.57          3206.21         
2120    100         2050.97         881.32          533.50          3094.54         
2121    100         2184.71         806.30          323.07          3225.37         
2122    100         1999.43         894.41          361.74          3254.46         
2123    100         2093.32         882.85          306.69          3166.45         
2124    100         2015.88         856.28          586.41          3197.33         
2125    100         1976.36         876.69          -1.71           3201.71         
2126    100         2097.42         843.60          338.10          3088.62         
2127    100         1946.95         901.78          361.00          3177.35         
2128    100         1992.04         888.66          291.31          3114.94         
2129    100         2018.58         838.26          38.73           3096.88         
2130    100         2070.19         874.36          440.62          3145.36         
2131    100         1955.30         898.13          379.89          3163.27         
2132    100         2022.08         843.93          629.26          3186.62         
2133    100         2260.92         836.97          579.32          3221.07         
2134    100         2001.78         850.60          415.71          3150.34         
2135    100         1945.67         869.58          609.96          3233.95         
2136    100         2039.87         853.96          547.42          3153.03         
2137    100         1985.79         901.37          500.26          3120.42         
2138    100         2013.04         909.46          55.73           3072.18         
2139    100         1944.59         943.70          62.71           3148.57         
2140    100         1900.75         903.83          360.69          3107.44         
2141    100         2331.89         846.00          69.52           3146.87         
2142    100         2136.33         893.79          376.09          3191.99         
2143    100         1950.28         939.36          -1.66           3122.65         
2144    100         2124.03         832.04          546.67          3272.85         
2145    100         2239.49         828.32          515.09          3182.68         
2146    100         2029.27         842.38          366.85          3154.15         
2147    100         2073.08         887.94          591.03          3162.20         
2148    100         2043.87         898.89          -1.83           3254.60         
2149    100         2043.91         878.58          379.98          3204.38         
2150    100         2273.50         825.45          521.67          3149.59         
2151    100         2205.36         845.91          384.01          3253.46         
2152    100         2137.15         821.35          398.93          3177.65         
2153    100         2122.17         891.59          509.36          3146.83         
2154    100         2050.30         864.08          522.12          3231.79         
2155    100         2120.57         864.95          374.80          3253.31         
2156    100         2151.61         780.21          411.89          3289.05         
2157    100         2076.01         864.86          592.10          3265.15         
2158    100         2093.06         838.68          518.07          3157.77         
2159    100         2212.84         804.65          640.58          3144.74         
2160    100         2263.68         790.81          357.79          3343.62         
2161    100         2144.26         825.25          555.43          3271.29         
2162    100         2148.24         796.99          417.66          3157.78         
2163    100         2077.41         849.16          429.73          3176.01         
2164    100         2221.52         768.70          556.10          3192.99         
2165    100         2117.88         811.04          14.20           3092.17         
2166    100         2224.72         828.07          355.35          3234.80         
2167    100         2039.14         861.30          47.83           3186.22         
2168    100         2164.95         770.48          548.55          3140.56         
2169    100         2070.10         834.30          52.25           3079.38         
2170    100         2040.60         845.37          44.75           3130.69         
2171    100         2068.76         824.12          591.34          3196.07         
2172    100         2164.33         822.79          548.82          3146.72         
2173    100         2087.15         840.76          632.39          3191.94         
2174    100         2059.67         829.58          550.51          3131.33         
2175    100         1990.86         866.43          81.73           3174.26         
2176    100         2121.17         866.29          45.78           3210.22         
2177    100         2312.56         745.01          64.26           3121.03         
2178    100         2263.49         711.88          608.77          3171.86         
2179    100         2182.24         918.57          -3.64           3314.84         
2180    100         2238.74         832.95          409.39          3346.75         
2181    100         2333.27         755.20          544.93          3174.55         
2182    100         2154.85         833.27          382.34          3193.15         
2183    100         1997.37         868.31          427.51          3185.77         
2184    100         2103.65         821.11          588.35          3225.33         
2185    100         2132.64         863.62          358.28          3204.75         
2186    100         2033.30         880.60          432.71          3262.33         
2187    100         2097.92         809.18          549.39          3166.57         
2188    100         2097.19         886.82          112.24          3083.29         
2189    100         2051.64         887.25          520.89          3131.58         
2190    100         2264.78         777.34          532.15          3212.10         
2191    100         1989.22         879.63          310.22          3191.17         
2192    100         2146.49         848.96          408.77          3121.63         
2193    100         1999.06         845.79          104.56          3202.10         
2194    100         2149.40         856.32          517.35          3259.79         
2195    100         1999.37         863.59          361.68          3121.71         
2196    100         2224.07         795.57          374.53          3077.71         
2197    100         1991.96         890.22          428.35          3159.11         
2198    100         1988.98         885.88          395.77          3227.61         
2199    100         2107.61         817.28          375.09          3172.20         
2200    100         2129.52         846.84          540.59          3119.74         
2201    100         1987.86         861.55          518.16          3214.26         
2202    100         2046.09         835.10          567.34          3133.93         
2203    100         2051.82         826.59          588.46          3448.82         
2204    100         1929.43         917.29          549.09          3255.86         
2205    100         2055.71         873.06          349.78          3166.66         
2206    100         1884.86         788.31          556.31          3094.07         
2207    100         1972.61         866.41          500.94          3257.11         
2208    100         1835.65         904.08          12.36           3104.57         
2209    100         1946.38         892.04          14.35           3208.55         
2210    100         1758.08         822.60          612.21          3177.09         
2211    100         2037.30         821.41          561.78          3299.87         
2212    100         1902.10         877.89          14.61           3266.57         
2213    100         2004.35         874.06          385.02          3088.92         
2214    100         1980.68         865.86          43.56           3147.83         
2215    100         2080.83         863.38          447.37          3031.87         
2216    100         2137.19         847.63          5.67            3157.81         
2217    100         2039.10         857.44          10.82           3129.38         
2218    100         2064.54         848.99          543.71          3139.25         
2219    100         2102.50         835.98          28.28           3070.72         
2220    100         1849.99         832.79          501.13          3069.89         
2221    100         2100.36         863.69          16.26           3162.99         
2222    100         2036.41         855.93          368.43          3133.73         
2223    100         1754.88         855.27          296.88          3287.31         
2224    100         1967.57         868.06          343.16          3207.66         
2225    100         2034.07         867.16          7.32            3115.59         
2226    100         2049.92         912.52          85.04           3106.95         
2227    100         1902.32         884.02          8.64            3195.60         
2228    100         1940.75         848.28          387.38          3114.80         
2229    100         2083.46         832.17          641.69          3373.95         
2230    100         1982.01         861.82          518.79          3087.29         
2231    100         2107.22         869.30          15.87           3232.36         
2232    100         1978.58         903.02          545.83          3146.75         
2233    100         2096.05         952.03          380.97          3249.16         
2234    100         2123.62         851.19          553.82          3128.00         
2235    100         1852.61         806.73          536.06          3285.32         
2236    100         1987.62         834.84          534.32          3116.37         
2237    100         2020.45         865.47          418.21          3246.92         
2238    100         1847.14         933.56          380.92          3221.74         
2239    100         1881.64         910.61          43.73           3122.95         
2240    100         1941.80         896.54          521.23          3180.39         
2241    100         2005.29         864.51          537.35          3221.85         
2242    100         1936.70         881.46          560.46          3099.49         
2243    100         1962.11         869.34          387.70          3012.84         
2244    100         1943.64         873.36          472.05          3117.18         
2245    100         2067.27         880.05          439.16          3081.35         
2246    100         2037.08         886.48          17.85           3224.53         
2247    100         1754.96         928.30          16.78           3067.93         
2248    100         1938.98         898.10          390.51          3104.05         
2249    100         2189.68         858.76          576.49          3146.86         
2250    100         2075.06         842.80          374.11          3084.66         
2251    100         2033.09         880.67          527.44          3154.95         
2252    100         2082.69         857.43          419.66          3128.78         
2253    100         2024.32         875.29          453.32          3109.29         
2254    100         2024.99         855.58          461.15          3142.66         
2255    100         1993.18         902.73          409.99          3158.38         
2256    100         2098.36         851.15          433.65          3101.63         
2257    100         1976.94         864.23          24.35           3064.68         
2258    100         2052.52         839.01          565.89          3132.36         
2259    100         2225.33         781.56          484.25          3161.34         
2260    100         1980.12         864.17          504.66          3165.55         
2261    100         2030.16         877.05          363.67          3110.25         
2262    100         2060.59         853.42          12.81           3190.49         
2263    100         1914.71         890.96          15.96           3137.14         
2264    100         1894.67         821.26          351.97          3076.40         
2265    100         2098.25         812.02          555.41          3166.81         
2266    100         2280.84         805.73          33.49           3188.89         
2267    100         2397.19         673.17          540.31          3078.48         
2268    100         2106.29         838.57          273.96          3109.86         
2269    100         2241.18         772.58          361.33          3106.53         
2270    100         2237.71         806.11          715.48          3170.25         
2271    100         2173.37         832.35          642.35          3156.04         
2272    100         2183.49         815.47          43.76           3139.55         
2273    100         2215.26         761.25          584.50          3251.88         
2274    100         2088.48         846.20          13.58           3212.24         
2275    100         2105.98         871.88          8.08            3106.51         
2276    100         2065.99         935.13          6.78            3218.91         
2277    100         1846.44         890.80          6.56            3328.26         
2278    100         2071.27         950.45          8.13            3082.97         
2279    100         2171.63         750.59          650.48          3230.97         
2280    100         2080.07         845.43          41.42           3224.11         
2281    100         1963.31         868.58          93.27           3198.78         
2282    100         2169.48         828.73          580.32          3213.85         
2283    100         1936.81         889.11          10.61           3153.39         
2284    100         2252.21         818.88          9.06            3266.38         
2285    100         1925.37         859.06          21.05           3142.95         
2286    100         2158.29         816.34          12.49           3217.20         
2287    100         1688.90         986.95          4.80            3106.03         
2288    100         2137.20         882.43          6.15            3202.27         
2289    100         2066.96         912.97          10.11           3139.35         
2290    100         2154.00         893.87          11.51           3165.90         
2291    100         2101.02         909.95          13.45           3144.78         
2292    100         1968.49         868.47          34.22           3254.93         
2293    100         2091.56         820.67          531.92          3166.71         
2294    100         1994.00         888.08          13.50           3174.37         
2295    100         1947.25         917.82          14.17           3278.92         
2296    100         2092.69         921.35          7.06            3157.01         
2297    100         1859.36         895.65          435.75          3248.43         
2298    100         1967.24         865.16          629.73          3148.83         
2299    100         2100.57         836.87          284.33          3132.58         
2300    100         2026.72         886.46          65.86           3093.14         
2301    100         2019.83         931.29          20.63           3110.16         
2302    100         2141.31         891.46          46.37           3160.10         
2303    100         2082.47         870.36          26.56           3146.12         
2304    100         1871.17         891.62          350.53          3088.11         
2305    100         2004.17         896.12          15.03           3161.67         
2306    100         1997.85         889.67          403.96          3194.18         
2307    100         1725.87         828.44          338.63          3134.74         
2308    100         2153.27         782.89          591.61          3109.48         
2309    100         1900.76         896.84          398.80          3143.36         
2310    100         2064.24         864.64          367.43          3103.82         
2311    100         2177.33         788.15          557.94          3112.34         
2312    100         2049.89         813.09          552.16          3085.46         
2313    100         2018.08         873.65          572.63          3254.62         
2314    100         1954.32         873.72          454.23          3194.33         
2315    100         2029.02         874.37          360.95          3144.73         
2316    100         2130.21         828.98          545.32          3268.30         
2317    100         2173.78         824.07          635.22          3099.15         
2318    100         2131.30         793.68          670.66          3116.89         
2319    100         2254.12         737.04          633.94          3182.14         
2320    100         1944.62         873.22          454.85          3248.87         
2321    100         2064.50         817.85          525.02          3097.12         
2322    100         2174.86         888.47          406.15          3240.39         
2323    100         2075.38         797.14          633.99          3107.36         
2324    100         2163.91         845.37          608.91          3350.25         
2325    100         2060.71         793.93          436.55          3267.20         
2326    100         2162.44         804.29          534.51          3203.01         
2327    100         1957.02         789.65          604.73          3138.06         
2328    100         2188.76         799.54          517.87          3299.50         
2329    100         2067.18         804.77          534.48          3227.67         
2330    100         2063.34         886.20          453.80          3170.70         
2331    100         2088.34         860.81          630.99          3185.21         
2332    100         1841.98         816.68          565.34          3175.52         
2333    100         1981.95         845.90          424.61          3174.61         
2334    100         2009.84         846.78          621.33          3304.59         
2335    100         1890.99         831.41          560.51          3113.51         
2336    100         2069.77         798.16          458.40          3165.59         
2337    100         2130.77         843.29          568.17          3179.38         
2338    100         2037.73         822.27          670.40          3099.82         
2339    100         2008.74         884.20          559.72          3085.71         
2340    100         2002.27         847.22          585.16          3218.30         
2341    100         2098.46         838.50          359.21          3166.01         
2342    100         2047.47         831.48          638.13          3154.75         
2343    100         2029.04         827.80          606.31          3203.10         
2344    100         2184.08         810.77          582.68          3257.82         
2345    100         1956.86         890.96          508.41          3147.85         
2346    100         2060.64         848.40          586.14          3212.52         
2347    100         2125.87         835.75          557.85          3179.80         
2348    100         1890.19         860.81          557.32          3139.98         
2349    100         2142.25         834.74          558.85          3229.64         
2350    100         2122.68         878.09          555.58          3206.53         
2351    100         1994.60         856.70          214.92          3259.48         
2352    100         2142.63         808.63          686.21          3168.25         
2353    100         2041.25         866.12          562.76          3253.08         
2354    100         1948.90         828.72          415.94          3196.18         
2355    100         2166.54         857.56          608.93          3220.89         
2356    100         2019.67         848.04          527.39          3174.85         
2357    100         2226.23         792.77          605.62          3166.55         
2358    100         2101.75         855.69          615.87          3244.57         
2359    100         2090.60         873.06          37.25           3268.02         
2360    100         2224.19         814.82          673.97          3209.25         
2361    100         2233.77         786.85          444.66          3200.17         
2362    100         2058.03         867.83          590.28          3249.13         
2363    100         2111.11         828.60          641.34          3255.77         
2364    100         2197.53         788.14          564.13          3152.29         
2365    100         2294.50         845.13          6.21            3212.34         
2366    100         2150.11         807.56          551.96          3262.93         
2367    100         2080.30         793.26          491.70          3194.63         
2368    100         2138.43         883.52          10.35           3334.65         
2369    100         2233.26         807.76          512.17          3184.00         
2370    100         2166.29         790.24          376.27          3242.73         
2371    100         2204.66         721.61          690.13          3201.49         
2372    100         2171.92         862.10          350.87          3253.88         
2373    100         2279.54         830.95          593.01          3182.60         
2374    100         2172.82         781.00          510.40          3203.77         
2375    100         2237.23         798.21          630.45          3195.69         
2376    100         2394.52         715.99          576.10          3186.66         
2377    100         2326.52         735.34          754.70          3150.46         
2378    100         2082.87         789.52          344.94          3175.91         
2379    100         2301.76         799.65          535.22          3173.05         
2380    100         2205.89         816.08          452.49          3198.96         
2381    100         2073.09         837.79          11.94           3174.65         
2382    100         2156.26         824.63          553.94          3169.83         
2383    100         2194.02         833.45          41.28           3286.21         
2384    100         2136.46         838.26          393.33          3234.23         
2385    100         2183.96         824.96          523.23          3155.23         
2386    100         2290.13         754.41          600.59          3159.32         
2387    100         2182.05         797.13          398.76          3295.96         
2388    100         2110.91         842.10          11.69           3111.29         
2389    100         2168.60         850.36          27.78           3192.77         
2390    100         2109.45         872.33          55.64           3324.61         
2391    100         2279.71         849.48          9.17            3237.04         
2392    100         2026.27         873.31          75.70           3174.40         
2393    100         2069.52         897.67          36.47           3174.27         
2394    100         2233.20         845.49          6.90            3343.65         
2395    100         2252.42         888.02          532.83          3202.31         
2396    100         2003.75         901.54          385.03          3242.74         
2397    100         2265.03         761.06          535.93          3263.11         
2398    100         2235.25         836.61          667.82          3224.76         
2399    100         2098.38         866.31          15.37           3156.50         
2400    100         2235.55         816.21          528.07          3201.51         
2401    100         1919.00         902.81          6.36            3147.57         
2402    100         2234.39         830.16          208.92          3329.62         
2403    100         2170.38         807.49          49.05           3187.36         
2404    100         2302.38         781.26          34.53           3155.98         
2405    100         2329.56         833.14          6.12            3295.98         
2406    100         2282.14         804.33          5.05            3131.45         
2407    100         2287.48         777.94          346.88          3233.39         
2408    100         2255.54         852.01          7.19            3199.88         
2409    100         2281.13         780.14          622.52          3204.58         
2410    100         2282.04         803.54          402.99          3159.98         
2411    100         2334.27         752.17          49.79           3167.58         
2412    100         2187.44         935.63          -41.63          3278.43         
2413    100         2236.44         810.92          413.01          3320.97         
2414    100         2344.08         785.88          177.39          3217.97         
2415    100         2106.21         811.56          -21.46          3225.92         
2416    100         2164.63         740.97          803.01          3389.58         
2417    100         2106.34         805.60          8.85            3289.87         
2418    100         2234.61         804.70          606.67          3274.14         
2419    100         2127.22         830.08          84.38           3234.48         
2420    100         2207.53         850.04          -13.37          3225.64         
2421    100         2048.70         812.57          52.71           3167.85         
2422    100         2116.70         863.57          524.16          3325.27         
2423    100         2253.16         789.06          638.19          3269.82         
2424    100         2254.50         790.37          349.01          3268.05         
2425    100         2095.91         884.66          16.15           3233.20         
2426    100         2083.07         874.79          367.56          3193.90         
2427    100         2142.84         818.37          429.74          3157.58         
2428    100         2071.37         871.97          580.38          3296.35         
2429    100         2162.01         824.22          531.30          3226.68         
2430    100         2189.15         832.19          516.28          3197.78         
2431    100         2166.33         779.05          518.16          3219.02         
2432    100         2132.86         833.19          646.13          3217.60         
2433    100         2263.54         824.74          394.03          3175.18         
2434    100         2151.99         844.60          422.96          3201.14         
2435    100         2281.33         812.82          561.08          3200.59         
2436    100         2235.20         850.85          593.65          3227.24         
2437    100         2060.23         801.37          596.31          3183.06         
2438    100         2280.39         834.60          -50.81          3265.78         
2439    100         2308.71         803.65          640.95          3164.78         
2440    100         2009.66         823.13          421.93          3159.55         
2441    100         2280.18         793.86          20.48           3154.60         
2442    100         2246.57         734.05          631.48          3228.91         
