experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 5270.531409263611

Genome Size: 360
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1853    500         1362.86         188.09          987.33          1541.34         
1854    500         1358.62         186.73          992.85          1537.66         
1855    500         1346.87         193.62          995.50          1538.94         
1856    500         1381.91         181.07          989.05          1538.61         
1857    500         1376.47         184.57          996.76          1539.31         
1858    500         1371.98         188.90          990.17          1540.42         
1859    500         1369.35         184.85          986.98          1539.16         
1860    500         1380.41         186.64          983.38          1539.26         
1861    500         1350.86         188.58          988.25          1537.94         
1862    500         1356.81         193.47          988.69          1537.90         
1863    500         1378.66         188.42          991.73          1539.49         
1864    500         1374.98         185.77          993.60          1537.18         
1865    500         1335.09         193.09          996.35          1539.74         
1866    500         1357.09         186.99          999.87          1539.55         
1867    500         1385.31         182.51          990.61          1538.26         
1868    500         1360.04         190.74          990.79          1541.94         
1869    500         1362.81         188.88          991.14          1541.92         
1870    500         1373.31         185.33          996.36          1537.13         
1871    500         1390.50         182.39          988.23          1538.11         
1872    500         1359.37         193.40          990.30          1540.01         
1873    500         1371.28         189.39          991.21          1542.05         
1874    500         1362.93         193.60          991.28          1540.87         
1875    500         1353.26         195.46          987.35          1541.04         
1876    500         1355.72         194.66          989.57          1537.94         
1877    500         1340.11         194.34          999.22          1537.93         
1878    500         1348.07         189.10          994.05          1541.86         
1879    500         1349.18         197.29          995.54          1543.47         
1880    500         1344.27         193.50          995.22          1538.97         
1881    500         1356.38         189.73          999.88          1539.33         
1882    500         1359.55         185.22          992.35          1542.64         
1883    500         1368.64         187.89          995.56          1540.06         
1884    500         1371.03         187.12          986.54          1539.61         
1885    500         1365.32         186.68          992.40          1543.68         
1886    500         1361.75         193.91          996.64          1539.00         
1887    500         1365.05         189.38          996.05          1538.36         
1888    500         1367.96         183.04          1002.36         1538.70         
1889    500         1379.85         179.41          998.19          1537.71         
1890    500         1377.58         186.65          989.16          1538.69         
1891    500         1376.49         186.35          998.52          1539.63         
1892    500         1370.13         186.91          995.00          1541.58         
1893    500         1364.60         186.85          993.24          1539.04         
1894    500         1368.57         187.85          992.72          1544.96         
1895    500         1383.59         183.48          985.46          1540.43         
1896    500         1373.98         183.94          996.48          1539.60         
1897    500         1363.73         185.28          994.82          1543.33         
1898    500         1368.32         187.55          990.79          1540.92         
1899    500         1369.84         181.16          996.13          1538.61         
1900    500         1384.66         183.96          993.07          1540.42         
1901    500         1381.96         178.05          996.92          1539.91         
1902    500         1365.96         194.90          997.77          1538.05         
1903    500         1363.61         186.58          993.36          1538.07         
1904    500         1370.78         191.58          994.02          1540.47         
1905    500         1353.49         195.47          993.97          1539.40         
1906    500         1352.18         190.99          994.80          1539.93         
1907    500         1365.83         187.51          995.24          1540.97         
1908    500         1338.01         193.51          990.02          1539.46         
1909    500         1360.95         188.91          990.43          1540.24         
1910    500         1377.20         184.62          995.20          1540.18         
1911    500         1358.39         194.22          997.58          1539.55         
1912    500         1390.86         177.59          995.55          1543.83         
1913    500         1372.14         187.49          995.88          1538.55         
1914    500         1374.90         185.21          991.55          1539.48         
1915    500         1362.58         190.66          992.20          1542.00         
1916    500         1370.81         188.87          991.94          1541.67         
1917    500         1352.12         188.63          997.35          1541.45         
1918    500         1374.38         184.95          996.32          1539.46         
1919    500         1339.56         196.71          987.07          1540.82         
1920    500         1365.50         188.24          999.88          1538.97         
1921    500         1365.69         186.32          996.14          1542.88         
1922    500         1372.81         187.36          995.19          1539.24         
1923    500         1345.52         195.25          1001.12         1541.85         
1924    500         1358.09         187.81          996.73          1541.50         
1925    500         1337.66         196.29          986.11          1540.04         
1926    500         1346.35         186.56          988.05          1539.73         
1927    500         1369.68         185.03          1003.62         1541.46         
1928    500         1334.53         188.61          1000.94         1540.24         
1929    500         1355.61         191.28          997.02          1541.38         
1930    500         1365.61         192.99          1000.70         1540.23         
1931    500         1364.85         191.71          990.83          1540.33         
1932    500         1355.00         189.79          987.25          1542.63         
1933    500         1361.41         187.38          999.60          1542.16         
1934    500         1337.74         187.00          996.49          1542.91         
1935    500         1359.45         191.23          999.43          1541.98         
1936    500         1359.62         194.78          1001.98         1539.12         
1937    500         1363.37         195.46          993.82          1541.65         
1938    500         1368.04         186.99          998.76          1540.99         
1939    500         1360.29         192.48          997.20          1543.46         
1940    500         1346.80         191.91          992.25          1542.74         
1941    500         1357.91         191.60          994.06          1539.65         
1942    500         1340.39         193.25          999.31          1541.15         
1943    500         1348.50         193.17          993.73          1538.81         
1944    500         1358.23         187.68          991.69          1539.30         
1945    500         1357.97         195.77          987.04          1544.71         
1946    500         1354.69         187.31          994.20          1539.71         
1947    500         1336.68         193.97          997.03          1540.42         
1948    500         1320.49         198.35          993.62          1541.25         
1949    500         1356.59         187.93          1001.42         1541.82         
1950    500         1356.72         190.07          984.08          1543.74         
1951    500         1356.67         185.51          998.09          1540.98         
1952    500         1358.43         195.40          992.99          1538.59         
1953    500         1351.40         192.36          992.80          1544.39         
1954    500         1352.44         193.22          997.49          1543.70         
1955    500         1374.79         188.37          997.33          1542.04         
1956    500         1361.87         188.51          997.83          1541.64         
1957    500         1361.02         189.65          994.26          1540.36         
1958    500         1354.79         185.38          990.15          1540.79         
1959    500         1366.28         188.71          999.32          1543.04         
1960    500         1346.98         193.71          999.88          1539.78         
1961    500         1355.14         191.71          998.23          1542.97         
1962    500         1358.57         191.74          993.13          1540.83         
1963    500         1349.29         197.21          992.17          1540.89         
1964    500         1358.76         194.61          999.70          1541.38         
1965    500         1335.93         194.66          989.73          1540.86         
1966    500         1347.18         196.96          988.36          1540.59         
1967    500         1361.94         189.55          998.89          1542.70         
1968    500         1358.06         191.80          997.28          1540.89         
1969    500         1370.36         188.35          988.85          1538.85         
1970    500         1336.87         190.21          992.62          1542.29         
1971    500         1339.42         197.17          993.93          1538.75         
1972    500         1370.75         189.36          986.69          1542.73         
1973    500         1358.68         190.05          998.46          1540.55         
1974    500         1367.04         187.20          991.82          1539.84         
1975    500         1360.94         192.95          997.05          1539.04         
1976    500         1363.46         190.30          1000.99         1540.63         
1977    500         1360.21         190.54          997.69          1540.43         
1978    500         1378.79         188.27          997.99          1542.30         
1979    500         1388.75         179.14          993.25          1542.38         
1980    500         1374.86         187.79          992.31          1540.73         
1981    500         1368.51         181.23          1001.01         1543.27         
1982    500         1345.18         193.51          980.50          1539.76         
1983    500         1359.36         190.93          996.87          1541.07         
1984    500         1353.37         194.35          990.42          1540.72         
1985    500         1355.74         190.34          989.38          1540.46         
1986    500         1382.55         179.87          996.19          1540.99         
1987    500         1370.03         189.85          999.32          1540.36         
1988    500         1354.00         190.70          993.39          1540.42         
1989    500         1362.10         190.26          993.73          1540.33         
1990    500         1360.14         191.38          986.44          1541.21         
1991    500         1357.54         194.12          996.19          1540.77         
1992    500         1385.27         178.23          993.18          1539.73         
1993    500         1361.08         190.57          991.40          1541.78         
1994    500         1355.65         193.73          993.73          1541.29         
1995    500         1361.07         185.86          997.60          1541.27         
1996    500         1369.99         185.72          993.52          1543.88         
1997    500         1349.07         195.18          987.65          1539.95         
1998    500         1368.47         186.07          995.95          1541.95         
1999    500         1357.30         189.77          995.80          1539.42         
2000    500         1378.34         186.22          992.31          1543.20         
2001    500         1359.81         188.28          997.76          1541.46         
2002    500         1364.47         186.48          994.98          1540.68         
2003    500         1344.07         195.84          999.47          1538.67         
2004    500         1352.74         189.84          994.10          1544.03         
2005    500         1356.47         190.73          991.24          1544.16         
2006    500         1375.41         184.22          994.96          1542.55         
2007    500         1350.03         192.63          997.01          1540.27         
2008    500         1355.61         197.44          1000.80         1542.50         
2009    500         1360.62         187.53          1001.65         1542.06         
2010    500         1352.21         186.20          999.00          1539.37         
2011    500         1368.33         188.02          1002.35         1542.81         
2012    500         1373.89         186.56          997.07          1542.75         
2013    500         1359.10         191.14          992.57          1541.81         
2014    500         1365.75         190.30          993.98          1541.77         
2015    500         1362.12         192.34          994.77          1541.92         
2016    500         1375.17         184.01          1001.73         1542.24         
2017    500         1360.85         192.87          1001.92         1540.55         
2018    500         1351.58         198.29          995.34          1543.20         
2019    500         1354.74         195.06          999.16          1539.45         
2020    500         1352.79         192.23          997.60          1539.96         
2021    500         1355.68         186.41          1003.38         1541.07         
2022    500         1351.78         190.82          1003.27         1541.95         
2023    500         1361.57         190.51          994.86          1544.15         
2024    500         1351.52         194.63          999.13          1544.15         
2025    500         1353.96         193.94          994.46          1543.72         
2026    500         1347.08         199.94          977.86          1541.12         
2027    500         1357.85         191.75          993.47          1540.11         
2028    500         1349.49         195.46          993.77          1540.95         
2029    500         1343.67         190.97          995.52          1543.93         
2030    500         1351.23         192.74          991.29          1542.84         
2031    500         1361.53         193.66          996.73          1542.18         
2032    500         1354.11         189.92          1002.86         1544.98         
2033    500         1362.23         188.17          998.14          1543.45         
2034    500         1348.48         191.80          989.58          1544.46         
2035    500         1357.50         190.24          989.50          1542.62         
2036    500         1350.40         192.81          997.23          1540.29         
2037    500         1366.76         187.89          994.70          1539.88         
2038    500         1356.46         191.87          996.16          1540.05         
2039    500         1354.13         190.86          987.15          1542.17         
2040    500         1344.02         195.67          992.32          1542.04         
2041    500         1357.14         191.68          988.59          1541.42         
2042    500         1363.69         190.16          993.55          1542.04         
2043    500         1369.48         186.41          999.84          1539.94         
2044    500         1375.22         188.32          997.93          1541.11         
2045    500         1353.98         196.24          986.64          1541.30         
2046    500         1350.34         192.09          999.39          1541.05         
2047    500         1362.76         185.64          999.57          1541.03         
2048    500         1345.24         188.76          991.76          1540.17         
2049    500         1360.46         184.17          993.81          1541.93         
2050    500         1354.03         196.76          1001.64         1542.07         
2051    500         1359.40         191.13          999.99          1547.45         
2052    500         1360.34         193.01          992.94          1541.94         
2053    500         1351.94         189.78          1001.88         1542.77         
2054    500         1356.32         191.82          991.74          1542.86         
2055    500         1347.08         194.82          996.57          1541.73         
2056    500         1348.27         192.57          993.15          1542.27         
2057    500         1353.70         192.11          1001.62         1544.63         
2058    500         1373.82         185.54          986.79          1543.65         
2059    500         1354.34         191.21          1000.64         1540.89         
2060    500         1360.46         191.89          992.07          1540.98         
2061    500         1368.28         187.81          993.45          1541.70         
2062    500         1361.01         191.69          992.77          1540.01         
2063    500         1355.81         189.08          996.88          1540.95         
2064    500         1353.69         194.25          998.46          1544.84         
2065    500         1366.14         188.09          995.33          1542.15         
2066    500         1365.72         190.37          998.73          1541.93         
2067    500         1378.19         184.74          992.94          1543.14         
2068    500         1374.68         186.74          1000.39         1540.77         
2069    500         1370.01         191.52          991.08          1540.79         
2070    500         1373.74         188.26          994.79          1540.86         
2071    500         1390.39         181.68          990.19          1543.77         
2072    500         1382.01         186.80          992.85          1545.63         
2073    500         1358.32         190.37          992.39          1542.45         
2074    500         1373.35         185.43          988.51          1541.64         
2075    500         1358.69         190.53          991.17          1540.07         
2076    500         1347.82         195.03          999.43          1540.92         
2077    500         1382.66         183.61          997.65          1540.72         
2078    500         1379.14         182.53          1002.77         1541.55         
2079    500         1356.34         191.61          999.66          1540.66         
2080    500         1365.11         186.61          1005.45         1541.12         
2081    500         1354.95         192.69          993.09          1542.37         
2082    500         1360.84         192.09          1002.32         1544.21         
2083    500         1366.29         186.61          995.43          1542.11         
2084    500         1353.22         187.86          1001.60         1542.57         
2085    500         1338.03         199.05          1001.51         1541.45         
2086    500         1347.95         191.78          998.41          1545.06         
2087    500         1346.72         191.25          995.34          1543.52         
2088    500         1343.80         191.48          997.27          1542.78         
2089    500         1342.04         192.10          982.75          1541.53         
2090    500         1364.58         188.52          999.62          1540.32         
2091    500         1328.96         192.62          989.94          1542.08         
2092    500         1358.49         194.85          997.39          1540.29         
2093    500         1363.61         189.33          991.89          1541.77         
2094    500         1355.11         190.63          1004.68         1543.09         
2095    500         1353.12         189.35          1001.80         1542.96         
2096    500         1352.41         185.04          992.01          1543.38         
2097    500         1366.58         189.26          1000.53         1542.93         
2098    500         1361.14         187.52          994.95          1544.68         
2099    500         1373.88         186.96          998.57          1543.18         
2100    500         1357.07         190.83          1003.50         1544.12         
2101    500         1356.81         192.64          999.09          1542.58         
2102    500         1343.40         195.27          995.79          1543.30         
2103    500         1363.49         192.49          998.26          1543.28         
2104    500         1364.78         188.62          995.17          1542.08         
2105    500         1354.94         194.43          997.44          1542.39         
2106    500         1348.12         195.31          998.74          1542.91         
2107    500         1355.60         189.98          1004.19         1541.99         
2108    500         1363.59         189.31          997.17          1543.49         
2109    500         1339.98         198.63          997.11          1542.04         
2110    500         1341.75         198.05          995.78          1542.18         
2111    500         1337.51         197.44          1000.79         1542.90         
2112    500         1334.91         197.89          987.04          1540.57         
2113    500         1346.14         195.69          994.55          1542.78         
2114    500         1349.46         189.54          999.76          1541.44         
2115    500         1345.74         197.16          996.65          1543.79         
2116    500         1360.98         191.10          997.26          1541.84         
2117    500         1374.40         186.02          993.09          1541.68         
2118    500         1351.54         194.24          994.15          1543.79         
2119    500         1379.09         185.29          999.63          1542.24         
2120    500         1370.50         192.63          999.57          1543.01         
2121    500         1356.76         193.39          997.87          1542.25         
2122    500         1362.39         185.75          991.87          1547.38         
2123    500         1359.67         188.74          994.53          1542.07         
2124    500         1352.20         195.58          991.05          1543.12         
2125    500         1349.36         187.05          1001.32         1543.24         
2126    500         1375.02         183.86          997.29          1541.21         
2127    500         1368.09         188.14          998.54          1543.27         
2128    500         1363.43         189.92          1000.14         1546.36         
2129    500         1358.15         192.14          999.39          1540.63         
2130    500         1366.07         185.49          1002.68         1543.25         
2131    500         1354.82         197.33          995.94          1543.55         
2132    500         1356.24         190.97          996.28          1544.20         
2133    500         1368.79         183.83          996.20          1541.02         
2134    500         1365.27         190.21          993.09          1542.47         
2135    500         1347.60         194.74          998.54          1545.04         
2136    500         1370.66         190.34          997.05          1544.26         
2137    500         1363.26         192.33          995.04          1543.46         
2138    500         1364.77         187.79          1000.93         1541.75         
2139    500         1371.30         188.94          996.40          1544.42         
2140    500         1367.63         189.27          993.96          1546.05         
2141    500         1355.27         193.74          995.45          1542.67         
2142    500         1367.84         193.41          995.81          1543.01         
2143    500         1360.75         189.13          995.93          1542.91         
2144    500         1354.88         195.28          996.58          1543.08         
2145    500         1330.71         199.70          997.25          1542.93         
2146    500         1357.11         184.23          998.85          1543.60         
2147    500         1361.83         189.62          985.89          1541.75         
2148    500         1368.38         189.34          999.36          1543.42         
2149    500         1349.02         193.40          998.88          1540.52         
2150    500         1346.69         193.30          998.17          1542.71         
2151    500         1343.48         195.20          990.04          1542.73         
2152    500         1340.71         190.98          995.42          1542.32         
2153    500         1349.33         193.03          991.51          1543.23         
2154    500         1366.98         187.24          1000.67         1543.85         
2155    500         1353.02         193.12          999.62          1543.55         
2156    500         1336.32         200.99          990.82          1542.01         
2157    500         1356.71         193.24          995.99          1541.82         
2158    500         1354.73         192.68          996.62          1543.85         
2159    500         1365.67         189.69          997.03          1545.33         
2160    500         1378.73         186.70          1003.56         1542.94         
2161    500         1363.37         186.59          998.72          1543.60         
2162    500         1371.45         183.84          1000.75         1542.09         
2163    500         1341.96         197.73          1000.79         1543.70         
2164    500         1340.79         195.05          999.46          1541.62         
2165    500         1354.82         193.79          1000.24         1541.67         
2166    500         1343.08         191.25          996.77          1544.39         
2167    500         1359.75         190.32          991.31          1543.00         
2168    500         1358.31         188.51          998.18          1542.87         
2169    500         1363.46         192.10          999.76          1542.83         
2170    500         1371.88         185.05          992.26          1541.51         
2171    500         1360.92         193.64          995.90          1543.22         
2172    500         1350.56         188.83          998.74          1541.59         
2173    500         1350.93         188.77          1000.42         1543.20         
2174    500         1353.52         190.30          993.44          1543.42         
2175    500         1343.95         193.15          995.76          1543.21         
2176    500         1356.64         191.37          998.79          1541.30         
2177    500         1344.26         193.99          997.54          1543.49         
2178    500         1355.65         186.56          995.86          1542.89         
2179    500         1342.41         190.55          998.99          1540.90         
2180    500         1374.51         186.55          1001.28         1542.65         
2181    500         1343.81         193.25          1001.61         1542.36         
2182    500         1368.10         193.30          1003.26         1541.34         
2183    500         1349.35         196.19          990.10          1543.29         
2184    500         1346.97         190.78          996.08          1543.48         
2185    500         1345.32         192.40          1003.21         1542.13         
2186    500         1355.98         190.79          1000.87         1542.62         
2187    500         1337.15         196.91          994.83          1541.82         
2188    500         1362.00         195.99          999.93          1541.68         
2189    500         1342.21         192.22          998.23          1541.33         
2190    500         1349.68         192.18          997.11          1545.74         
2191    500         1352.23         186.64          998.36          1543.40         
2192    500         1348.69         192.56          995.64          1543.53         
2193    500         1342.61         196.25          998.01          1542.09         
2194    500         1344.61         200.57          991.80          1542.28         
2195    500         1372.27         184.57          998.77          1543.50         
2196    500         1349.44         196.07          993.26          1542.13         
2197    500         1353.67         193.13          991.81          1542.35         
2198    500         1348.29         198.06          995.38          1543.45         
2199    500         1328.81         197.69          1000.91         1543.74         
2200    500         1341.69         191.55          993.60          1542.72         
2201    500         1356.19         185.00          998.22          1543.87         
2202    500         1360.89         188.99          998.12          1541.84         
2203    500         1334.43         197.20          992.26          1541.21         
2204    500         1365.98         184.96          997.82          1545.49         
2205    500         1353.78         195.69          996.04          1540.45         
2206    500         1341.21         194.44          993.95          1543.04         
2207    500         1360.62         194.87          996.17          1542.33         
2208    500         1358.01         190.45          998.65          1544.74         
2209    500         1371.11         187.45          998.07          1543.90         
2210    500         1361.33         189.53          988.02          1541.59         
2211    500         1363.13         192.33          993.26          1541.07         
2212    500         1365.09         187.87          993.18          1541.84         
2213    500         1347.94         193.67          996.73          1542.20         
2214    500         1360.75         190.09          996.56          1541.47         
2215    500         1349.97         193.22          994.30          1543.52         
2216    500         1362.71         189.87          1001.36         1542.61         
2217    500         1359.34         191.24          993.25          1542.49         
2218    500         1349.36         190.69          993.17          1542.31         
2219    500         1355.70         193.06          996.23          1541.84         
2220    500         1344.48         195.01          998.42          1541.99         
2221    500         1357.61         194.20          993.48          1541.47         
2222    500         1346.86         198.09          995.39          1541.98         
2223    500         1347.33         194.29          994.78          1542.85         
2224    500         1324.86         195.86          999.11          1541.46         
2225    500         1336.06         199.20          998.04          1544.60         
2226    500         1334.90         192.55          997.48          1540.94         
2227    500         1356.18         194.58          998.33          1543.74         
2228    500         1360.82         192.37          998.18          1542.08         
2229    500         1360.20         192.93          997.57          1541.62         
2230    500         1351.65         192.14          999.63          1541.70         
2231    500         1352.08         193.77          999.97          1540.37         
2232    500         1374.86         187.26          990.17          1541.00         
2233    500         1355.13         196.05          991.97          1545.18         
2234    500         1364.02         190.76          996.90          1542.18         
2235    500         1349.22         198.68          993.43          1546.18         
2236    500         1354.94         197.34          995.29          1541.71         
2237    500         1354.61         190.61          998.87          1542.38         
2238    500         1344.35         192.87          994.97          1544.49         
2239    500         1345.97         191.96          994.78          1540.59         
2240    500         1348.46         190.74          996.59          1544.11         
2241    500         1337.55         197.40          998.26          1541.68         
2242    500         1344.14         193.20          996.08          1542.47         
2243    500         1339.04         195.39          992.78          1546.41         
2244    500         1348.31         193.48          992.33          1543.08         
2245    500         1351.18         193.42          998.00          1545.39         
2246    500         1357.42         191.20          995.46          1542.14         
2247    500         1359.51         196.49          999.25          1541.20         
2248    500         1357.00         190.90          998.89          1543.05         
2249    500         1358.56         192.13          994.50          1543.21         
2250    500         1367.50         193.94          995.89          1541.58         
2251    500         1381.07         183.65          996.23          1541.66         
2252    500         1367.71         194.01          998.29          1542.46         
2253    500         1359.82         188.19          995.47          1544.22         
2254    500         1371.69         187.25          998.19          1543.61         
2255    500         1355.19         192.25          986.70          1541.73         
2256    500         1352.73         193.57          994.31          1543.08         
2257    500         1347.13         190.61          1001.70         1542.55         
2258    500         1353.08         194.19          998.04          1542.95         
2259    500         1351.72         189.38          1000.11         1544.24         
2260    500         1345.48         189.82          986.28          1545.15         
2261    500         1338.37         194.91          1000.52         1544.32         
2262    500         1331.68         197.07          996.48          1541.37         
2263    500         1333.61         191.17          1001.30         1544.28         
2264    500         1339.11         195.44          999.14          1543.11         
2265    500         1359.45         188.20          1000.98         1545.33         
2266    500         1348.96         193.54          987.73          1543.00         
2267    500         1370.28         185.90          995.21          1543.51         
2268    500         1336.33         194.98          998.93          1544.32         
2269    500         1335.80         193.57          994.54          1543.28         
2270    500         1336.32         190.14          1001.78         1542.71         
2271    500         1363.76         190.39          993.43          1542.41         
2272    500         1347.01         194.55          998.73          1542.49         
2273    500         1356.57         190.02          999.25          1541.68         
2274    500         1344.52         192.72          998.07          1542.91         
2275    500         1364.11         192.47          997.55          1544.08         
2276    500         1351.02         191.97          995.24          1543.36         
2277    500         1363.49         195.05          995.00          1542.79         
2278    500         1376.00         187.38          988.02          1541.49         
2279    500         1385.58         182.70          1000.04         1543.12         
2280    500         1365.96         185.76          998.01          1542.90         
2281    500         1372.24         186.59          989.80          1542.85         
2282    500         1363.11         188.51          993.12          1544.49         
2283    500         1366.57         194.88          993.89          1541.77         
2284    500         1357.70         189.80          998.53          1544.19         
2285    500         1358.52         190.05          996.71          1542.00         
2286    500         1342.45         194.97          992.33          1542.67         
2287    500         1367.68         193.84          1000.44         1543.89         
2288    500         1356.57         190.95          1001.56         1543.87         
2289    500         1354.69         194.18          998.24          1542.15         
2290    500         1363.40         191.02          989.91          1543.26         
2291    500         1380.96         186.66          998.31          1542.42         
2292    500         1365.08         189.99          993.08          1542.24         
2293    500         1367.74         188.95          998.63          1544.88         
2294    500         1338.34         197.77          987.06          1541.81         
2295    500         1338.28         198.94          998.38          1545.01         
2296    500         1365.33         192.73          998.45          1543.37         
2297    500         1360.40         195.67          1001.34         1542.72         
2298    500         1335.95         192.04          998.02          1542.74         
2299    500         1343.91         193.62          997.54          1541.73         
2300    500         1345.63         194.56          1000.18         1542.48         
2301    500         1337.87         196.42          996.66          1542.74         
2302    500         1353.34         189.94          990.63          1542.25         
2303    500         1354.35         188.86          1001.25         1543.15         
2304    500         1344.14         194.10          999.50          1543.35         
2305    500         1351.52         189.44          990.63          1544.31         
2306    500         1341.94         198.07          1002.07         1543.27         
2307    500         1339.82         193.63          992.95          1542.84         
2308    500         1361.25         188.07          991.17          1543.70         
2309    500         1355.13         194.09          994.86          1543.53         
2310    500         1346.71         195.15          991.20          1543.35         
2311    500         1355.26         191.96          983.03          1544.38         
2312    500         1355.32         193.08          999.12          1544.16         
2313    500         1338.47         198.71          994.87          1542.24         
2314    500         1348.37         191.37          995.92          1543.72         
2315    500         1336.01         196.97          999.78          1543.03         
2316    500         1345.05         195.02          997.09          1541.24         
2317    500         1357.59         194.67          998.06          1543.36         
2318    500         1365.02         193.17          995.18          1542.58         
2319    500         1350.46         195.79          1000.29         1540.98         
2320    500         1361.00         192.65          994.93          1543.95         
2321    500         1353.39         194.97          996.96          1544.89         
2322    500         1356.60         196.33          997.06          1542.69         
2323    500         1343.70         194.67          990.53          1542.57         
2324    500         1363.21         186.22          995.90          1542.09         
2325    500         1362.83         191.06          996.41          1542.61         
2326    500         1359.93         193.71          998.88          1544.06         
2327    500         1363.18         185.29          1003.24         1544.17         
2328    500         1347.51         196.48          1001.89         1542.98         
2329    500         1342.34         198.64          995.59          1542.33         
2330    500         1359.86         192.96          997.22          1542.27         
2331    500         1364.17         190.54          999.18          1544.35         
2332    500         1369.31         188.39          1000.80         1546.63         
2333    500         1360.83         188.54          997.29          1543.43         
2334    500         1348.02         197.95          997.89          1546.26         
2335    500         1367.74         187.94          996.03          1543.61         
2336    500         1361.07         192.49          997.06          1544.53         
2337    500         1356.53         191.23          1001.28         1548.28         
2338    500         1346.53         199.68          991.78          1542.43         
2339    500         1346.19         195.19          1002.14         1542.06         
2340    500         1338.39         193.14          1000.61         1541.68         
2341    500         1345.03         196.05          1000.06         1542.66         
2342    500         1344.81         189.60          1000.96         1542.17         
2343    500         1363.94         194.34          993.00          1545.87         
2344    500         1359.36         191.06          1002.37         1544.39         
2345    500         1357.46         194.45          999.33          1542.76         
2346    500         1360.24         192.64          996.53          1544.47         
2347    500         1355.25         193.23          997.82          1544.31         
2348    500         1364.84         190.85          997.80          1542.92         
2349    500         1374.39         188.38          1001.13         1543.39         
2350    500         1367.72         189.38          1000.02         1545.19         
2351    500         1358.57         191.29          998.72          1543.10         
2352    500         1352.90         188.85          1000.60         1544.74         
2353    500         1357.98         187.91          999.51          1543.98         
2354    500         1348.35         192.68          998.73          1544.58         
2355    500         1363.15         191.61          1001.33         1544.54         
2356    500         1349.93         201.98          1000.30         1542.60         
2357    500         1346.77         195.41          996.91          1542.34         
2358    500         1362.44         192.16          997.35          1545.11         
2359    500         1349.40         192.09          995.04          1541.16         
2360    500         1356.36         192.06          995.85          1543.70         
2361    500         1358.32         191.12          998.54          1543.20         
2362    500         1363.71         188.76          997.67          1543.48         
2363    500         1355.72         191.37          1000.30         1542.87         
2364    500         1352.32         194.24          999.42          1543.53         
2365    500         1347.01         197.31          996.47          1543.02         
2366    500         1337.88         197.38          992.65          1542.55         
2367    500         1328.03         195.75          1000.44         1542.03         
2368    500         1342.14         192.89          998.03          1544.04         
2369    500         1352.15         195.32          997.34          1543.87         
2370    500         1352.16         192.13          995.49          1544.17         
2371    500         1330.98         197.23          999.90          1544.39         
2372    500         1326.48         196.07          999.25          1543.19         
2373    500         1351.62         192.31          990.76          1543.03         
2374    500         1333.68         196.65          993.32          1543.38         
2375    500         1343.31         193.63          997.62          1543.60         
2376    500         1344.18         192.59          998.00          1543.15         
2377    500         1338.19         194.88          998.89          1543.38         
2378    500         1335.66         198.31          993.92          1543.14         
2379    500         1339.28         201.17          994.22          1543.24         
2380    500         1339.65         200.35          995.45          1544.54         
2381    500         1353.97         190.39          999.87          1543.61         
2382    500         1352.76         191.19          999.66          1546.05         
