environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 6897.789212226868

Genome Size: 360
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1958    200         1475.84         145.15          678.01          1577.18         
1959    200         1479.08         161.98          685.08          1578.74         
1960    200         1469.41         138.44          927.61          1577.05         
1961    200         1460.32         171.95          656.74          1575.95         
1962    200         1465.89         176.33          660.49          1579.36         
1963    200         1447.10         181.07          677.09          1576.88         
1964    200         1466.28         167.10          660.72          1577.48         
1965    200         1473.89         158.77          700.11          1577.88         
1966    200         1477.11         156.34          685.23          1575.63         
1967    200         1475.31         155.22          665.50          1575.16         
1968    200         1469.48         175.71          659.46          1579.89         
1969    200         1466.51         161.75          665.46          1581.27         
1970    200         1460.67         175.28          654.58          1576.19         
1971    200         1499.92         114.94          760.27          1578.09         
1972    200         1463.87         172.71          682.56          1576.40         
1973    200         1502.45         125.24          684.19          1576.74         
1974    200         1474.28         149.53          669.35          1582.45         
1975    200         1482.84         148.66          662.49          1580.13         
1976    200         1471.07         154.37          669.53          1585.11         
1977    200         1452.40         158.24          682.50          1571.98         
1978    200         1478.54         142.01          706.19          1581.32         
1979    200         1451.94         163.83          686.03          1576.87         
1980    200         1468.47         150.94          776.17          1584.75         
1981    200         1482.50         146.17          710.31          1579.54         
1982    200         1483.69         142.43          729.92          1581.18         
1983    200         1472.95         143.13          676.98          1578.36         
1984    200         1483.68         153.16          665.09          1577.60         
1985    200         1486.44         124.44          748.47          1578.17         
1986    200         1496.91         117.24          673.64          1576.81         
1987    200         1477.81         160.03          628.26          1577.31         
1988    200         1494.63         122.58          761.69          1578.30         
1989    200         1470.38         145.91          673.71          1578.90         
1990    200         1470.26         146.50          590.93          1578.24         
1991    200         1459.15         180.85          672.67          1578.63         
1992    200         1462.45         144.15          678.93          1577.16         
1993    200         1473.73         150.07          699.51          1578.33         
1994    200         1485.79         106.24          975.75          1580.60         
1995    200         1463.77         174.44          666.87          1576.91         
1996    200         1476.11         139.80          758.42          1580.49         
1997    200         1489.54         118.54          662.63          1578.43         
1998    200         1473.42         137.33          695.72          1576.71         
1999    200         1447.80         193.85          672.31          1577.78         
2000    200         1488.99         139.27          689.13          1579.59         
2001    200         1486.86         117.78          699.88          1580.72         
2002    200         1479.62         122.96          760.01          1576.93         
2003    200         1462.08         156.71          721.43          1578.16         
2004    200         1475.54         162.09          680.25          1576.15         
2005    200         1481.88         135.08          674.20          1574.69         
2006    200         1458.80         188.51          668.23          1577.80         
2007    200         1480.21         151.08          679.40          1583.75         
2008    200         1439.47         196.34          655.75          1583.85         
2009    200         1482.37         138.51          672.56          1580.14         
2010    200         1487.57         144.74          679.74          1581.77         
2011    200         1478.92         152.82          669.25          1572.91         
2012    200         1473.87         153.24          697.36          1575.94         
2013    200         1466.53         154.78          609.50          1577.57         
2014    200         1467.67         167.09          688.79          1574.08         
2015    200         1465.36         164.89          666.27          1579.07         
2016    200         1461.97         192.46          679.15          1576.64         
2017    200         1444.57         204.10          668.86          1579.44         
2018    200         1459.19         178.96          673.30          1579.47         
2019    200         1467.36         162.11          704.59          1572.22         
2020    200         1476.22         164.40          670.81          1574.33         
2021    200         1466.60         174.02          670.57          1575.14         
2022    200         1483.61         158.70          687.33          1574.02         
2023    200         1478.30         136.65          658.08          1576.38         
2024    200         1485.60         133.41          712.98          1580.62         
2025    200         1484.25         151.74          682.74          1576.86         
2026    200         1462.24         162.95          654.93          1578.74         
2027    200         1482.06         117.27          692.80          1577.08         
2028    200         1477.13         142.93          694.13          1576.73         
2029    200         1472.64         137.80          744.07          1580.71         
2030    200         1484.70         133.55          673.44          1574.11         
2031    200         1468.90         153.69          718.98          1578.55         
2032    200         1473.89         139.91          654.18          1578.14         
2033    200         1456.65         146.66          713.17          1575.86         
2034    200         1475.75         146.37          696.47          1575.60         
2035    200         1478.46         129.97          677.28          1576.23         
2036    200         1452.24         166.52          673.36          1574.55         
2037    200         1483.11         115.74          686.48          1574.98         
2038    200         1464.55         160.73          674.34          1577.48         
2039    200         1460.92         153.05          662.07          1579.14         
2040    200         1428.74         188.21          686.10          1575.84         
2041    200         1452.90         176.79          698.01          1578.29         
2042    200         1464.17         151.67          705.87          1578.72         
2043    200         1454.99         173.03          671.43          1579.85         
2044    200         1458.37         153.72          598.60          1579.05         
2045    200         1457.50         175.81          352.30          1573.58         
2046    200         1459.69         178.65          647.70          1580.82         
2047    200         1471.80         119.56          701.35          1578.49         
2048    200         1477.78         153.86          670.74          1574.76         
2049    200         1469.17         173.71          692.44          1576.55         
2050    200         1464.19         154.16          658.51          1581.48         
2051    200         1455.17         164.73          659.72          1579.05         
2052    200         1465.55         164.22          642.04          1573.01         
2053    200         1460.56         164.17          540.31          1578.11         
2054    200         1461.86         153.82          734.09          1578.24         
2055    200         1462.15         136.05          678.01          1579.42         
2056    200         1442.84         187.78          619.56          1577.24         
2057    200         1437.31         172.88          652.15          1573.50         
2058    200         1441.27         192.42          656.62          1575.00         
2059    200         1474.43         133.99          768.66          1575.68         
2060    200         1468.95         143.82          673.26          1573.82         
2061    200         1464.15         142.24          648.68          1573.20         
2062    200         1460.70         154.23          724.30          1580.91         
2063    200         1483.96         157.80          643.47          1579.23         
2064    200         1425.02         206.52          655.50          1574.53         
2065    200         1437.56         202.91          671.14          1574.88         
2066    200         1455.55         179.55          649.94          1575.78         
2067    200         1456.68         161.96          654.44          1584.36         
2068    200         1463.16         172.14          690.90          1576.68         
2069    200         1451.37         193.93          673.06          1579.70         
2070    200         1446.94         164.51          618.19          1578.94         
2071    200         1454.96         161.23          658.52          1576.26         
2072    200         1454.18         175.44          632.36          1577.56         
2073    200         1462.27         166.24          661.22          1574.47         
2074    200         1456.81         168.45          670.20          1579.87         
2075    200         1466.68         156.66          686.91          1575.14         
2076    200         1452.36         167.06          667.17          1583.55         
2077    200         1451.01         183.87          651.15          1577.19         
2078    200         1474.34         141.94          707.18          1576.81         
2079    200         1464.36         149.68          674.57          1576.81         
2080    200         1453.96         184.56          457.54          1578.11         
2081    200         1453.70         175.56          665.79          1578.40         
2082    200         1453.48         161.61          631.81          1574.65         
2083    200         1451.43         169.68          684.88          1581.40         
2084    200         1444.93         188.55          669.09          1571.40         
2085    200         1462.58         137.43          656.10          1573.83         
2086    200         1473.98         153.74          632.65          1579.88         
2087    200         1462.70         154.50          667.46          1580.47         
2088    200         1443.41         185.45          655.79          1576.96         
2089    200         1428.21         221.97          657.60          1571.51         
2090    200         1461.63         151.43          682.25          1573.67         
2091    200         1454.44         162.65          595.55          1576.06         
2092    200         1455.05         178.51          657.91          1570.92         
2093    200         1467.76         160.46          650.82          1575.94         
2094    200         1442.48         191.15          593.67          1572.47         
2095    200         1448.84         180.04          623.01          1574.18         
2096    200         1429.49         197.32          584.19          1575.52         
2097    200         1419.07         221.23          631.39          1571.03         
2098    200         1453.16         174.25          651.05          1577.53         
2099    200         1438.03         199.53          640.53          1576.81         
2100    200         1446.39         176.67          661.65          1578.46         
2101    200         1415.52         227.74          625.09          1577.24         
2102    200         1444.67         195.91          664.51          1574.02         
2103    200         1451.41         186.76          657.42          1575.08         
2104    200         1432.17         213.88          649.94          1573.72         
2105    200         1426.65         201.88          669.56          1573.54         
2106    200         1435.83         226.99          670.80          1579.72         
2107    200         1455.05         184.97          658.35          1573.20         
2108    200         1428.72         213.25          631.15          1579.43         
2109    200         1449.99         188.91          662.02          1577.54         
2110    200         1454.38         211.07          199.07          1574.37         
2111    200         1442.11         190.52          656.92          1577.55         
2112    200         1428.86         212.71          642.48          1575.94         
2113    200         1413.59         235.42          657.41          1575.15         
2114    200         1448.39         191.67          662.89          1572.38         
2115    200         1450.85         190.10          657.29          1579.45         
2116    200         1441.39         210.18          637.32          1576.11         
2117    200         1467.12         161.34          647.09          1575.31         
2118    200         1452.96         176.47          644.30          1572.93         
2119    200         1438.39         199.30          621.27          1573.31         
2120    200         1451.94         185.80          651.50          1580.00         
2121    200         1427.04         219.50          583.94          1575.76         
2122    200         1434.61         198.77          651.06          1583.19         
2123    200         1444.62         189.40          653.03          1574.75         
2124    200         1441.49         212.49          651.88          1571.29         
2125    200         1462.34         184.96          695.98          1580.84         
2126    200         1444.53         202.94          617.72          1581.29         
2127    200         1411.71         232.69          620.15          1573.38         
2128    200         1438.46         214.81          659.98          1575.16         
2129    200         1427.30         215.56          655.97          1576.47         
2130    200         1429.24         213.62          639.39          1575.99         
2131    200         1437.28         191.19          647.47          1574.40         
2132    200         1418.72         234.25          657.21          1573.66         
2133    200         1455.14         190.73          662.87          1577.01         
2134    200         1453.92         195.50          660.35          1580.08         
2135    200         1445.22         202.41          619.64          1573.74         
2136    200         1422.95         211.31          644.03          1572.14         
2137    200         1455.29         203.94          655.22          1574.43         
2138    200         1440.21         202.10          628.59          1576.04         
2139    200         1452.51         189.41          625.68          1577.56         
2140    200         1454.48         191.66          648.75          1577.87         
2141    200         1435.63         218.76          647.89          1580.49         
2142    200         1419.97         205.48          642.75          1576.47         
2143    200         1437.88         215.79          665.64          1579.20         
2144    200         1398.87         259.80          610.96          1579.02         
2145    200         1424.52         203.40          666.10          1578.09         
2146    200         1389.47         251.82          647.98          1573.88         
2147    200         1422.14         224.70          624.32          1574.53         
2148    200         1450.32         201.30          659.13          1577.87         
2149    200         1417.60         228.04          663.19          1576.78         
2150    200         1465.36         177.22          672.71          1577.74         
2151    200         1426.14         217.26          662.07          1577.91         
2152    200         1405.65         236.59          659.51          1576.51         
2153    200         1441.80         193.14          682.20          1581.64         
2154    200         1421.75         222.68          665.08          1577.87         
2155    200         1446.20         191.67          649.40          1577.65         
2156    200         1436.07         204.86          664.30          1579.68         
2157    200         1430.31         210.18          654.52          1579.77         
2158    200         1427.73         218.75          580.31          1578.95         
2159    200         1416.33         225.75          653.32          1578.58         
2160    200         1432.53         207.79          669.42          1581.79         
2161    200         1446.23         181.77          685.13          1579.42         
2162    200         1415.86         217.31          653.44          1574.78         
2163    200         1456.27         190.01          662.66          1576.31         
2164    200         1441.88         193.70          658.05          1576.87         
2165    200         1457.55         181.55          672.60          1574.76         
2166    200         1444.16         195.55          646.53          1580.61         
2167    200         1461.46         170.84          709.27          1577.43         
2168    200         1452.11         191.33          657.68          1581.89         
2169    200         1440.75         210.97          637.15          1580.89         
2170    200         1437.36         205.68          661.24          1576.74         
2171    200         1423.51         219.79          662.17          1575.34         
2172    200         1474.56         149.35          595.29          1573.27         
2173    200         1441.58         186.72          662.01          1577.29         
2174    200         1447.07         191.82          654.94          1575.91         
2175    200         1441.55         207.31          606.39          1573.43         
2176    200         1442.16         193.00          652.96          1578.01         
2177    200         1450.19         202.42          661.89          1581.95         
2178    200         1421.19         227.46          658.60          1576.29         
2179    200         1435.29         202.52          649.49          1578.66         
2180    200         1437.33         209.49          646.08          1575.75         
2181    200         1426.09         228.03          628.65          1576.80         
2182    200         1444.11         223.70          629.26          1577.28         
2183    200         1434.36         203.71          659.28          1575.63         
2184    200         1429.96         206.49          437.10          1576.32         
2185    200         1446.63         191.69          641.51          1575.44         
2186    200         1435.65         197.34          666.86          1575.10         
2187    200         1445.69         222.11          657.90          1580.49         
2188    200         1461.96         189.52          666.26          1577.85         
2189    200         1451.46         191.49          662.16          1577.43         
2190    200         1442.80         197.19          660.50          1580.02         
2191    200         1450.89         186.08          663.39          1580.56         
2192    200         1455.42         203.84          658.76          1579.36         
2193    200         1436.17         203.51          668.37          1579.69         
2194    200         1411.13         222.73          661.68          1573.77         
2195    200         1430.90         218.48          667.78          1577.34         
2196    200         1454.01         183.93          656.11          1581.83         
2197    200         1445.42         191.64          662.89          1576.28         
2198    200         1441.76         205.15          608.67          1581.32         
2199    200         1418.41         229.00          652.60          1576.81         
2200    200         1464.90         173.18          695.52          1582.53         
2201    200         1453.82         200.21          652.11          1577.75         
2202    200         1449.88         182.98          656.51          1576.47         
2203    200         1436.21         199.21          664.34          1578.16         
2204    200         1437.65         190.86          658.69          1577.97         
2205    200         1448.23         184.08          685.91          1578.32         
2206    200         1442.53         202.38          662.31          1578.60         
2207    200         1443.02         192.57          661.10          1576.32         
2208    200         1420.96         206.83          590.30          1576.39         
2209    200         1474.21         174.67          396.16          1578.52         
2210    200         1430.13         219.10          672.05          1574.79         
2211    200         1457.73         189.73          656.41          1577.65         
2212    200         1468.70         168.77          675.46          1577.82         
2213    200         1479.29         142.25          687.66          1583.71         
2214    200         1461.61         199.79          664.47          1575.52         
2215    200         1440.55         212.48          658.66          1576.85         
2216    200         1476.12         174.28          673.39          1580.93         
2217    200         1440.88         195.08          665.34          1582.13         
2218    200         1466.71         184.21          499.32          1578.65         
2219    200         1414.33         235.57          667.60          1581.83         
2220    200         1452.90         195.75          660.57          1578.00         
2221    200         1459.67         177.53          664.52          1577.26         
2222    200         1445.70         197.14          671.18          1576.73         
2223    200         1444.84         190.69          658.65          1577.06         
2224    200         1469.67         175.47          656.45          1579.56         
2225    200         1434.51         229.18          653.03          1578.41         
2226    200         1443.08         211.24          337.40          1580.18         
2227    200         1451.15         191.78          685.99          1574.58         
2228    200         1453.08         195.61          676.87          1577.52         
2229    200         1449.56         204.96          667.89          1577.84         
2230    200         1439.44         202.01          663.77          1576.42         
2231    200         1448.59         204.18          666.00          1580.65         
2232    200         1469.42         181.42          659.04          1578.08         
2233    200         1475.64         155.17          679.70          1577.25         
2234    200         1463.58         188.71          658.40          1578.00         
2235    200         1465.77         181.82          662.56          1576.59         
2236    200         1431.95         203.92          659.25          1577.72         
2237    200         1474.49         149.66          937.08          1577.03         
2238    200         1451.74         181.60          661.86          1577.65         
2239    200         1466.02         161.63          655.95          1576.61         
2240    200         1474.61         169.45          677.87          1581.48         
2241    200         1438.73         196.33          675.84          1577.43         
2242    200         1446.26         188.30          672.37          1577.39         
2243    200         1445.47         190.15          663.26          1578.93         
2244    200         1465.30         164.24          679.33          1576.62         
2245    200         1464.97         179.57          665.15          1578.87         
2246    200         1429.10         226.56          653.51          1581.54         
2247    200         1438.02         198.73          674.27          1578.26         
2248    200         1445.05         192.10          677.81          1578.26         
2249    200         1462.68         184.75          666.59          1579.36         
2250    200         1454.32         189.14          655.77          1577.53         
2251    200         1426.24         200.67          673.83          1581.43         
2252    200         1456.84         180.68          660.84          1575.97         
2253    200         1481.63         166.77          671.49          1576.19         
2254    200         1478.41         185.72          659.64          1577.99         
2255    200         1466.82         182.43          673.74          1584.40         
2256    200         1459.01         210.21          657.07          1580.77         
2257    200         1474.05         179.43          657.30          1580.57         
2258    200         1441.54         214.83          651.66          1576.98         
2259    200         1471.47         174.62          660.61          1581.84         
2260    200         1454.24         197.39          663.70          1579.97         
2261    200         1445.38         221.58          653.96          1579.86         
2262    200         1481.50         165.78          662.27          1575.23         
2263    200         1473.30         165.47          649.41          1582.19         
2264    200         1474.15         171.94          661.37          1582.13         
2265    200         1420.62         218.96          643.79          1581.42         
2266    200         1473.18         147.57          674.83          1580.06         
2267    200         1450.29         211.16          656.56          1578.79         
2268    200         1474.59         161.91          679.35          1577.89         
2269    200         1455.01         185.61          665.01          1587.39         
2270    200         1477.65         156.57          668.58          1577.58         
2271    200         1469.91         170.87          667.29          1581.43         
2272    200         1474.23         183.62          665.14          1577.48         
2273    200         1458.08         182.05          661.03          1580.70         
2274    200         1453.45         179.27          670.11          1580.78         
2275    200         1468.68         178.77          676.67          1580.24         
2276    200         1475.83         169.74          671.37          1577.51         
2277    200         1480.55         157.40          680.50          1575.77         
2278    200         1482.17         151.95          672.27          1581.50         
2279    200         1462.74         191.78          654.35          1579.40         
2280    200         1469.29         174.12          669.24          1574.37         
2281    200         1472.68         152.39          655.90          1578.95         
2282    200         1478.78         162.48          656.13          1582.04         
2283    200         1487.12         155.39          680.43          1576.99         
2284    200         1483.05         165.27          666.84          1582.20         
2285    200         1462.58         161.10          676.33          1576.23         
2286    200         1451.36         188.66          669.50          1582.07         
2287    200         1482.06         154.82          656.36          1580.02         
2288    200         1476.84         179.62          655.99          1579.98         
2289    200         1484.48         150.71          664.19          1578.12         
2290    200         1495.11         134.03          662.39          1578.22         
2291    200         1485.60         157.98          668.73          1579.04         
2292    200         1495.54         116.57          927.08          1578.87         
2293    200         1484.31         155.25          673.44          1580.38         
2294    200         1484.61         149.68          658.67          1578.04         
2295    200         1492.64         123.74          660.87          1581.31         
2296    200         1469.28         161.42          682.39          1578.74         
2297    200         1482.61         140.06          670.90          1579.45         
2298    200         1489.71         152.52          659.37          1577.91         
2299    200         1479.05         138.54          914.66          1578.20         
2300    200         1459.72         190.30          673.36          1582.09         
2301    200         1462.34         176.54          667.59          1582.32         
2302    200         1482.75         160.20          655.10          1578.82         
2303    200         1477.27         140.86          847.58          1580.52         
2304    200         1492.43         151.09          692.76          1579.44         
2305    200         1472.98         142.01          652.39          1579.44         
2306    200         1479.18         158.01          713.28          1577.83         
2307    200         1475.48         132.72          931.03          1581.48         
2308    200         1481.28         143.86          726.33          1578.34         
2309    200         1480.02         149.40          674.82          1582.10         
2310    200         1476.72         138.52          660.12          1580.36         
2311    200         1496.25         132.90          668.39          1578.23         
2312    200         1481.51         149.93          671.24          1578.55         
2313    200         1467.33         167.46          669.71          1578.68         
2314    200         1473.03         191.95          663.24          1581.29         
2315    200         1499.44         126.26          664.49          1578.39         
2316    200         1489.15         126.90          913.25          1580.68         
2317    200         1480.99         143.23          669.87          1578.56         
2318    200         1472.12         165.53          661.36          1580.33         
2319    200         1475.78         158.32          684.41          1578.02         
2320    200         1458.96         201.37          656.79          1575.41         
2321    200         1477.40         147.74          693.92          1579.78         
2322    200         1464.99         179.79          657.87          1577.61         
2323    200         1482.56         154.66          663.97          1578.32         
2324    200         1481.51         157.61          660.91          1580.42         
2325    200         1486.13         164.25          673.37          1578.86         
2326    200         1501.26         122.12          665.62          1579.66         
2327    200         1479.12         159.46          665.91          1579.57         
2328    200         1493.51         131.78          683.40          1577.41         
2329    200         1461.49         191.50          675.36          1579.25         
2330    200         1511.21         107.96          694.35          1584.94         
2331    200         1515.04         73.55           1121.36         1578.92         
2332    200         1486.13         165.22          678.08          1583.63         
2333    200         1491.94         115.83          959.61          1582.43         
2334    200         1480.92         160.52          662.05          1581.65         
2335    200         1478.84         153.74          658.45          1579.32         
2336    200         1499.18         122.87          687.58          1578.77         
2337    200         1485.87         144.50          664.64          1582.27         
2338    200         1493.34         150.41          676.45          1580.94         
2339    200         1501.31         116.72          687.62          1580.81         
2340    200         1489.92         153.06          664.94          1578.65         
2341    200         1490.81         159.16          665.98          1580.76         
2342    200         1489.40         145.97          722.25          1580.83         
2343    200         1494.66         121.17          928.79          1581.52         
2344    200         1502.00         123.81          678.29          1579.29         
2345    200         1498.67         142.24          689.83          1582.64         
2346    200         1471.23         179.75          675.41          1581.90         
2347    200         1502.36         119.25          681.56          1579.46         
2348    200         1507.40         117.90          669.73          1581.41         
2349    200         1517.92         92.19           949.78          1579.42         
2350    200         1475.21         181.95          645.78          1579.68         
2351    200         1507.00         109.78          913.80          1578.91         
2352    200         1495.95         117.15          921.57          1581.41         
2353    200         1487.27         150.55          670.66          1580.34         
2354    200         1481.27         141.67          679.53          1577.58         
2355    200         1500.16         135.96          670.52          1583.50         
2356    200         1492.09         133.78          669.08          1578.24         
2357    200         1508.83         108.04          925.66          1583.29         
2358    200         1488.24         145.50          666.57          1577.98         
2359    200         1502.75         101.08          956.54          1578.16         
2360    200         1495.20         151.23          676.79          1577.49         
2361    200         1499.19         148.09          663.15          1580.07         
2362    200         1486.03         159.31          667.45          1580.06         
2363    200         1483.59         151.25          674.19          1575.48         
2364    200         1476.62         146.08          701.48          1579.62         
2365    200         1504.34         129.12          671.00          1581.18         
2366    200         1482.49         157.02          665.87          1579.33         
2367    200         1486.84         132.38          703.56          1580.97         
2368    200         1477.92         168.94          652.90          1578.99         
2369    200         1466.27         170.14          656.84          1579.44         
2370    200         1470.82         168.28          661.55          1578.35         
2371    200         1508.26         116.18          730.46          1579.95         
2372    200         1477.14         157.33          663.78          1577.01         
2373    200         1477.14         183.40          669.95          1575.78         
2374    200         1498.89         139.90          661.02          1579.59         
2375    200         1477.40         169.13          671.08          1581.31         
2376    200         1479.89         162.55          664.51          1576.65         
2377    200         1491.28         131.16          926.65          1578.47         
2378    200         1487.07         129.72          670.50          1579.51         
2379    200         1464.59         184.59          665.06          1580.59         
2380    200         1488.52         164.20          663.88          1580.67         
2381    200         1473.00         171.44          650.36          1579.95         
2382    200         1475.72         160.46          664.98          1578.48         
2383    200         1484.75         144.85          660.42          1581.13         
2384    200         1446.48         207.52          681.64          1583.02         
2385    200         1485.59         157.17          675.08          1583.96         
2386    200         1470.45         178.47          669.43          1578.36         
2387    200         1472.58         170.84          709.95          1580.23         
2388    200         1476.14         156.37          694.74          1581.87         
2389    200         1464.04         173.52          679.14          1577.63         
2390    200         1492.03         145.52          667.18          1578.02         
2391    200         1490.40         148.06          676.38          1579.57         
2392    200         1454.81         178.41          666.17          1581.16         
2393    200         1465.28         158.93          659.61          1579.68         
2394    200         1473.93         152.36          688.13          1584.84         
2395    200         1476.96         161.32          700.46          1582.14         
2396    200         1470.12         157.84          750.29          1581.92         
2397    200         1484.19         142.05          741.09          1582.78         
2398    200         1465.93         150.78          663.91          1578.25         
2399    200         1494.55         145.23          667.74          1581.22         
2400    200         1482.54         147.65          668.76          1582.53         
2401    200         1481.22         173.94          670.58          1579.56         
2402    200         1482.07         144.08          655.23          1582.80         
2403    200         1463.82         179.95          674.07          1581.76         
2404    200         1478.41         149.96          924.80          1580.41         
2405    200         1479.83         137.34          965.06          1575.83         
2406    200         1455.47         180.28          675.31          1578.72         
2407    200         1489.52         153.54          677.29          1582.85         
2408    200         1472.60         155.50          680.86          1577.29         
2409    200         1470.87         173.03          673.50          1579.73         
2410    200         1484.26         146.67          672.58          1578.57         
2411    200         1484.91         160.37          664.20          1579.91         
2412    200         1459.11         177.12          678.53          1580.93         
2413    200         1477.97         166.61          656.98          1578.56         
2414    200         1509.28         120.51          701.68          1579.54         
2415    200         1453.03         190.63          665.74          1580.02         
2416    200         1478.64         159.04          671.01          1582.41         
2417    200         1471.21         149.36          928.83          1578.28         
2418    200         1474.09         165.90          681.46          1582.55         
2419    200         1490.89         151.40          671.27          1582.55         
2420    200         1458.07         169.58          709.79          1582.57         
2421    200         1452.96         188.96          673.69          1581.15         
2422    200         1483.77         179.47          664.99          1581.61         
2423    200         1474.17         157.63          672.38          1578.26         
2424    200         1478.98         170.84          658.07          1584.26         
2425    200         1482.44         149.91          662.77          1584.59         
2426    200         1468.08         168.99          665.76          1582.07         
2427    200         1484.83         161.08          636.49          1580.71         
2428    200         1476.45         162.28          668.15          1579.13         
2429    200         1493.10         132.12          679.03          1581.64         
2430    200         1503.79         116.93          786.31          1583.17         
2431    200         1504.67         141.74          676.67          1580.32         
2432    200         1486.40         131.07          942.33          1581.82         
2433    200         1477.68         151.34          732.11          1580.21         
2434    200         1461.07         190.81          649.88          1578.66         
2435    200         1482.82         143.70          690.78          1581.86         
2436    200         1482.66         141.75          659.66          1581.86         
2437    200         1494.36         139.21          692.19          1581.99         
2438    200         1477.38         147.16          673.59          1579.79         
2439    200         1473.32         162.16          657.95          1578.87         
2440    200         1496.28         129.77          671.44          1585.55         
2441    200         1478.80         148.53          703.98          1578.51         
2442    200         1506.26         117.78          731.90          1582.83         
2443    200         1472.58         157.46          667.55          1580.99         
2444    200         1477.80         156.83          671.50          1580.73         
2445    200         1514.58         99.54           914.17          1581.39         
2446    200         1469.63         180.34          664.45          1580.11         
2447    200         1472.28         164.78          655.84          1579.79         
2448    200         1479.29         150.43          672.03          1577.19         
2449    200         1483.38         160.86          673.30          1579.63         
2450    200         1503.37         103.35          965.71          1584.23         
2451    200         1457.29         168.67          662.38          1579.21         
2452    200         1475.26         159.66          662.51          1578.52         
2453    200         1503.18         110.07          925.48          1581.06         
2454    200         1507.96         120.96          701.48          1580.40         
2455    200         1485.09         147.72          644.59          1583.85         
2456    200         1494.57         123.78          739.11          1580.12         
2457    200         1493.79         142.29          920.43          1580.52         
2458    200         1477.58         153.54          669.10          1582.01         
2459    200         1480.58         158.05          697.48          1580.26         
2460    200         1474.39         180.72          663.58          1578.05         
2461    200         1475.53         156.21          667.77          1581.43         
2462    200         1492.75         117.90          900.11          1578.11         
2463    200         1485.45         142.96          816.97          1579.26         
2464    200         1491.66         131.01          902.89          1578.87         
2465    200         1487.91         141.44          725.55          1583.08         
2466    200         1485.29         141.22          667.97          1578.33         
2467    200         1490.28         133.05          722.99          1583.35         
2468    200         1501.59         119.03          682.78          1580.37         
2469    200         1498.92         135.61          677.13          1579.54         
2470    200         1483.77         137.76          689.82          1581.65         
2471    200         1456.25         159.74          663.66          1580.47         
2472    200         1488.32         146.45          674.96          1581.23         
2473    200         1477.94         153.64          684.54          1581.04         
2474    200         1488.58         146.95          667.23          1579.00         
2475    200         1508.46         104.42          848.52          1580.22         
2476    200         1492.75         133.74          943.28          1582.93         
2477    200         1477.39         141.93          945.04          1580.23         
2478    200         1491.34         123.29          951.41          1582.88         
2479    200         1483.20         154.85          654.67          1579.18         
2480    200         1491.07         151.40          672.20          1581.33         
2481    200         1475.87         143.41          671.42          1578.96         
2482    200         1478.90         167.33          665.75          1578.96         
2483    200         1480.11         162.15          670.27          1580.80         
2484    200         1468.70         179.89          664.97          1579.44         
2485    200         1477.53         151.12          677.71          1578.32         
2486    200         1497.35         120.21          913.64          1579.08         
2487    200         1497.24         145.88          662.07          1579.66         
