environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.002
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 19221.984809160233

Genome Size: 3700
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1858    200         1848.39         1027.62         116.40          3139.60         
1859    200         1845.67         1005.16         106.02          3128.43         
1860    200         1876.22         926.95          107.90          3105.57         
1861    200         1801.12         995.29          4.17            3108.85         
1862    200         1953.50         950.56          80.06           3085.17         
1863    200         1791.85         1067.82         100.97          3149.92         
1864    200         1820.69         1013.83         122.98          3068.10         
1865    200         1851.65         997.72          123.30          3127.30         
1866    200         1916.54         1003.53         104.22          3149.86         
1867    200         1680.72         1037.59         74.86           3158.89         
1868    200         1893.99         998.01          116.53          3118.50         
1869    200         1881.79         999.75          135.17          3095.78         
1870    200         1821.56         1013.75         68.87           3165.86         
1871    200         1905.34         987.16          138.82          3154.27         
1872    200         1872.52         966.24          137.45          3155.39         
1873    200         1846.28         1023.82         125.94          3140.10         
1874    200         1725.71         1061.87         116.63          3155.10         
1875    200         1732.53         1021.89         86.25           3101.18         
1876    200         1854.25         1008.82         97.25           3143.48         
1877    200         1698.79         1050.27         36.89           3137.80         
1878    200         1769.67         1037.22         77.19           3130.25         
1879    200         1858.80         1027.44         114.77          3190.05         
1880    200         1702.13         1068.08         107.04          3096.51         
1881    200         1641.70         1087.13         103.39          3181.56         
1882    200         1775.58         1061.06         131.20          3173.58         
1883    200         1746.61         1050.19         69.29           3181.23         
1884    200         1701.61         1035.80         143.39          3194.87         
1885    200         1795.10         1020.65         95.41           3161.92         
1886    200         1818.24         1013.19         59.62           3143.88         
1887    200         1987.14         975.01          50.37           3168.72         
1888    200         1764.08         1025.89         95.33           3109.47         
1889    200         1794.37         1008.09         61.55           3142.28         
1890    200         1891.58         980.83          53.45           3164.73         
1891    200         1849.21         998.78          112.72          3156.50         
1892    200         1702.59         1013.58         84.14           3184.67         
1893    200         1828.70         1056.17         125.54          3173.47         
1894    200         1729.50         1081.86         106.07          3150.79         
1895    200         1842.06         1042.27         135.06          3150.62         
1896    200         1773.64         1004.16         108.96          3200.36         
1897    200         1848.02         982.77          46.70           3173.26         
1898    200         1787.73         1007.06         76.80           3137.70         
1899    200         1845.49         1038.85         101.13          3151.44         
1900    200         1661.66         1057.86         24.39           3154.99         
1901    200         1765.80         1044.87         16.86           3142.84         
1902    200         1798.88         1007.04         5.53            3140.80         
1903    200         1868.73         1044.86         68.26           3203.27         
1904    200         1721.43         1069.39         59.84           3174.83         
1905    200         1547.62         1082.84         12.96           3160.18         
1906    200         1874.18         1040.14         -3.28           3126.25         
1907    200         1857.31         1000.30         101.49          3201.82         
1908    200         1784.93         1074.76         -6.25           3163.02         
1909    200         1917.56         1045.94         114.51          3157.69         
1910    200         1733.32         1105.06         87.72           3103.02         
1911    200         1753.38         1084.01         69.53           3169.19         
1912    200         1798.56         1055.65         88.56           3181.80         
1913    200         1722.82         1037.57         -7.05           3215.69         
1914    200         1877.18         1026.35         -13.43          3125.91         
1915    200         1811.43         1043.50         -14.05          3143.02         
1916    200         1766.89         1100.40         6.14            3152.38         
1917    200         1825.69         1038.57         2.01            3138.48         
1918    200         1849.56         1030.46         6.57            3216.57         
1919    200         1744.47         1071.60         73.17           3141.27         
1920    200         1798.65         1066.35         -11.89          3141.02         
1921    200         1853.77         1047.78         52.69           3157.29         
1922    200         1771.92         1085.72         -15.63          3231.45         
1923    200         1723.85         1028.83         -4.48           3095.26         
1924    200         1777.47         1087.01         -61.03          3160.26         
1925    200         1730.71         1096.84         -2.44           3169.06         
1926    200         1673.94         1061.29         -12.80          3151.61         
1927    200         1779.52         1071.52         -13.25          3128.48         
1928    200         1710.96         1066.53         -3.93           3156.29         
1929    200         1792.85         1058.48         97.81           3164.19         
1930    200         1816.07         1058.52         55.03           3117.82         
1931    200         1701.07         1070.41         51.91           3175.47         
1932    200         1874.86         1054.47         42.53           3130.93         
1933    200         1892.60         1019.71         25.08           3170.19         
1934    200         1809.77         1072.16         74.39           3188.68         
1935    200         1723.71         1094.66         35.50           3218.01         
1936    200         1888.51         971.02          98.80           3097.45         
1937    200         1830.53         1039.16         14.17           3167.75         
1938    200         1998.55         972.49          57.45           3165.99         
1939    200         1932.33         1012.56         113.63          3203.59         
1940    200         1884.44         993.88          99.66           3167.67         
1941    200         1882.30         1026.88         72.05           3146.46         
1942    200         1960.72         1012.36         107.28          3154.66         
1943    200         1940.52         1006.35         -5.01           3153.11         
1944    200         1901.07         1025.16         79.83           3174.58         
1945    200         1820.28         1068.74         60.81           3251.98         
1946    200         1724.11         1116.56         104.81          3263.56         
1947    200         1947.07         1009.25         109.68          3184.34         
1948    200         1811.98         1078.26         95.72           3162.10         
1949    200         1888.62         1000.54         128.08          3172.63         
1950    200         1741.81         1055.47         104.74          3229.89         
1951    200         1874.20         1025.80         117.21          3205.90         
1952    200         1880.01         1006.57         45.33           3139.82         
1953    200         1831.63         1035.65         117.20          3133.72         
1954    200         1771.41         1063.08         40.68           3178.09         
1955    200         1766.67         1056.97         101.95          3165.00         
1956    200         1836.96         1084.80         108.65          3147.18         
1957    200         1725.99         1062.87         124.69          3137.72         
1958    200         1657.40         1117.04         95.23           3150.86         
1959    200         1674.82         1091.35         111.33          3198.02         
1960    200         1762.76         1100.75         -5.19           3182.55         
1961    200         1777.64         1085.04         89.42           3159.92         
1962    200         1736.57         1098.02         96.04           3232.97         
1963    200         1796.56         1031.79         71.99           3150.06         
1964    200         1838.78         1084.00         11.93           3156.97         
1965    200         1756.62         1016.43         102.10          3166.17         
1966    200         1886.51         1048.63         -3.42           3163.19         
1967    200         1978.19         1003.20         91.82           3153.49         
1968    200         1824.92         1058.15         101.44          3189.07         
1969    200         1744.99         1108.50         119.58          3182.42         
1970    200         1666.40         1079.63         118.56          3166.73         
1971    200         1889.27         1064.33         110.70          3147.64         
1972    200         1833.01         1100.21         99.54           3189.02         
1973    200         1921.63         1039.72         -5.17           3201.95         
1974    200         1916.10         1046.55         128.88          3205.87         
1975    200         1657.27         1118.68         1.06            3169.17         
1976    200         1690.25         1081.07         113.45          3185.28         
1977    200         1873.05         1044.62         91.75           3190.85         
1978    200         1819.80         1048.17         82.61           3211.14         
1979    200         1687.48         1111.17         -4.97           3142.12         
1980    200         1664.62         1090.27         101.75          3226.23         
1981    200         1710.17         1022.24         45.69           3171.91         
1982    200         1627.49         1039.88         94.59           3154.88         
1983    200         1777.20         1073.74         109.99          3128.68         
1984    200         1745.26         1071.47         86.74           3125.12         
1985    200         1768.81         1077.79         90.31           3242.30         
1986    200         1903.37         978.86          85.43           3122.11         
1987    200         1892.97         1023.90         0.81            3137.31         
1988    200         1801.35         1064.55         60.70           3139.88         
1989    200         1726.65         1074.52         76.22           3177.52         
1990    200         1783.12         1088.16         85.51           3149.44         
1991    200         1932.01         1016.00         89.90           3146.68         
1992    200         1724.16         1046.02         82.34           3121.13         
1993    200         1787.44         1093.08         85.61           3120.33         
1994    200         1845.24         1091.08         89.15           3197.04         
1995    200         1825.11         1010.68         53.48           3157.75         
1996    200         1894.12         1035.54         71.39           3132.26         
1997    200         1815.65         1101.37         95.09           3226.34         
1998    200         1941.55         1037.11         15.65           3220.01         
1999    200         1788.78         1103.20         16.42           3192.77         
2000    200         1970.28         995.31          63.63           3169.61         
2001    200         1633.72         1079.17         71.18           3135.55         
2002    200         1712.14         1042.27         -7.27           3170.87         
2003    200         1747.78         1031.81         -5.15           3178.81         
2004    200         1851.15         1047.87         67.99           3156.35         
2005    200         1839.28         1007.97         9.48            3165.89         
2006    200         1962.02         1019.63         106.87          3178.99         
2007    200         1593.12         1106.56         31.94           3171.34         
2008    200         1759.77         1057.96         9.95            3140.72         
2009    200         1921.08         1043.78         36.28           3152.47         
2010    200         1673.75         1071.61         50.52           3187.51         
2011    200         1844.18         1083.29         72.79           3184.53         
2012    200         1685.58         1092.83         51.23           3179.26         
2013    200         1704.43         1110.10         -6.06           3183.17         
2014    200         1644.14         1131.85         8.05            3241.81         
2015    200         1719.07         1096.12         4.49            3201.19         
2016    200         1714.58         1093.06         73.30           3164.47         
2017    200         1813.63         1059.23         63.06           3240.32         
2018    200         1781.36         1076.95         -12.53          3198.72         
2019    200         1641.58         1068.55         -14.04          3184.57         
2020    200         1724.97         1081.64         -0.52           3121.13         
2021    200         1800.94         1057.94         -27.83          3186.84         
2022    200         1758.18         1067.94         -24.59          3226.78         
2023    200         1771.98         1039.18         90.82           3179.40         
2024    200         1843.87         1040.17         90.70           3151.98         
2025    200         1675.36         1087.69         81.55           3160.90         
2026    200         1831.74         1083.09         78.46           3226.94         
2027    200         1826.27         1108.61         14.58           3221.05         
2028    200         1786.57         1095.60         68.93           3154.86         
2029    200         1774.32         1091.16         48.58           3154.64         
2030    200         1641.50         1131.38         -10.21          3213.66         
2031    200         1774.26         1102.16         14.55           3261.28         
2032    200         1719.07         1114.17         4.69            3176.44         
2033    200         1685.88         1142.38         55.40           3208.10         
2034    200         1765.83         1096.72         -12.21          3187.27         
2035    200         1580.75         1105.01         -13.51          3202.80         
2036    200         1780.89         1150.76         52.81           3179.58         
2037    200         1711.67         1149.85         52.13           3180.12         
2038    200         1451.01         1135.66         -10.98          3216.42         
2039    200         1748.60         1091.89         87.52           3212.65         
2040    200         1872.75         1066.54         94.18           3180.62         
2041    200         1688.11         1109.77         3.70            3193.14         
2042    200         1721.41         1156.14         91.15           3207.95         
2043    200         1758.04         1119.08         -10.36          3224.62         
2044    200         1823.22         1094.58         55.02           3189.70         
2045    200         1705.32         1072.41         60.62           3165.28         
2046    200         1678.84         1122.76         -3.79           3166.70         
2047    200         1839.75         1114.88         22.15           3217.65         
2048    200         1831.30         1125.47         57.68           3208.94         
2049    200         1811.43         1128.88         68.22           3199.58         
2050    200         1628.88         1211.46         -18.63          3217.85         
2051    200         1691.08         1163.14         73.50           3182.30         
2052    200         1728.09         1152.80         95.43           3137.38         
2053    200         1756.22         1085.24         73.97           3196.35         
2054    200         1807.82         1060.75         69.11           3119.54         
2055    200         1887.63         1120.08         65.59           3219.61         
2056    200         1754.20         1122.46         80.11           3167.25         
2057    200         1776.59         1154.78         72.81           3151.19         
2058    200         1839.71         1100.47         85.14           3249.10         
2059    200         1746.78         1032.24         83.88           3135.77         
2060    200         1812.86         1023.58         78.17           3209.89         
2061    200         1797.72         1060.93         123.55          3187.98         
2062    200         1831.72         1038.25         86.93           3150.12         
2063    200         1770.87         1086.93         110.43          3199.81         
2064    200         1710.49         1115.99         79.64           3197.47         
2065    200         1795.48         1094.60         50.39           3155.59         
2066    200         1757.42         1066.23         100.21          3113.91         
2067    200         1858.57         1068.16         47.97           3175.75         
2068    200         1705.40         1109.20         77.31           3165.45         
2069    200         1731.47         1060.76         62.63           3170.16         
2070    200         1830.23         1069.09         69.88           3165.70         
2071    200         1571.58         1122.02         36.84           3180.95         
2072    200         1768.11         1140.58         66.92           3212.80         
2073    200         2039.16         1050.69         96.79           3227.60         
2074    200         1810.91         1101.44         6.02            3220.28         
2075    200         1869.20         1105.88         64.20           3262.85         
2076    200         1726.39         1102.72         104.52          3207.57         
2077    200         1730.89         1124.59         58.53           3145.57         
2078    200         1769.51         1120.18         98.44           3220.70         
2079    200         1636.75         1120.16         71.01           3150.98         
2080    200         1735.32         1116.56         84.53           3182.38         
2081    200         1758.73         1126.33         95.81           3175.67         
2082    200         1801.52         1108.71         106.89          3193.80         
2083    200         1852.79         1090.17         85.36           3183.04         
2084    200         1775.01         1093.57         48.53           3161.89         
2085    200         1733.37         1102.81         -43.88          3179.15         
2086    200         1686.41         1070.21         95.98           3142.07         
2087    200         1986.65         1037.85         92.02           3153.14         
2088    200         1831.04         1089.23         -1.01           3263.37         
2089    200         1858.76         1060.31         60.79           3153.66         
2090    200         1836.29         1094.32         92.24           3210.38         
2091    200         1808.03         1120.32         6.26            3181.42         
2092    200         1786.55         1117.72         54.44           3171.09         
2093    200         1742.27         1147.19         105.57          3166.83         
2094    200         1866.35         1077.38         52.46           3128.77         
2095    200         1808.87         1087.72         5.68            3155.99         
2096    200         1738.62         1138.59         68.80           3158.85         
2097    200         1848.71         1061.87         104.64          3162.02         
2098    200         1877.21         1063.50         112.15          3134.67         
2099    200         1769.97         1159.92         86.36           3219.23         
2100    200         1843.75         1110.67         80.85           3165.21         
2101    200         1969.02         1041.41         91.46           3191.34         
2102    200         1908.61         1081.36         76.26           3186.20         
2103    200         1983.72         1049.87         104.61          3259.64         
2104    200         1789.96         1067.16         82.19           3127.44         
2105    200         1822.67         1082.23         2.05            3187.50         
2106    200         1863.51         1062.87         104.73          3178.55         
2107    200         1818.36         1109.15         91.87           3164.35         
2108    200         1874.89         1109.08         17.29           3203.13         
2109    200         1811.75         1092.02         76.38           3185.01         
2110    200         1774.71         1083.92         19.85           3124.97         
2111    200         1946.89         1043.91         126.24          3194.89         
2112    200         1959.28         1079.27         95.36           3245.55         
2113    200         2042.95         995.19          134.81          3177.28         
2114    200         1775.26         1077.41         74.96           3105.68         
2115    200         1920.09         1006.95         -7.28           3142.91         
2116    200         1773.83         1096.49         69.81           3119.96         
2117    200         1975.47         1048.15         80.14           3163.57         
2118    200         1940.26         1053.32         79.50           3139.81         
2119    200         1951.12         1072.93         102.48          3230.84         
2120    200         1764.64         1087.79         71.91           3147.10         
2121    200         1810.48         1111.45         77.35           3176.07         
2122    200         1870.11         1096.57         40.06           3162.98         
2123    200         1791.05         1112.11         82.48           3133.50         
2124    200         1910.52         1090.07         91.67           3138.43         
2125    200         1770.81         1128.83         7.28            3151.21         
2126    200         1683.61         1100.63         39.32           3159.07         
2127    200         1895.68         1070.66         5.82            3151.22         
2128    200         1876.89         1066.11         91.00           3140.40         
2129    200         1847.89         1142.65         65.30           3154.26         
2130    200         1883.91         1086.15         77.23           3130.33         
2131    200         1740.22         1091.80         77.58           3206.67         
2132    200         1956.34         1075.75         -37.14          3145.16         
2133    200         1718.07         1138.79         92.23           3198.56         
2134    200         1824.12         1125.48         53.82           3147.29         
2135    200         1825.00         1125.14         94.84           3121.46         
2136    200         1831.00         1082.84         117.27          3273.46         
2137    200         2068.76         1052.13         88.55           3141.77         
2138    200         1715.93         1135.78         60.13           3190.09         
2139    200         1945.53         1049.94         103.88          3119.06         
2140    200         1962.33         1036.73         89.70           3139.99         
2141    200         1813.11         1132.00         94.57           3175.88         
2142    200         1978.95         1048.37         70.85           3169.89         
2143    200         1843.98         1093.92         98.73           3154.07         
2144    200         1895.89         1090.98         96.77           3146.94         
2145    200         1897.00         1130.36         88.91           3135.36         
2146    200         1813.94         1094.61         72.79           3209.93         
2147    200         1824.04         1122.01         78.93           3207.43         
2148    200         1715.31         1147.03         100.14          3132.37         
2149    200         1896.58         1099.59         68.26           3206.20         
2150    200         1853.92         1096.60         88.45           3170.54         
2151    200         1978.33         1075.82         96.45           3162.61         
2152    200         1989.02         1087.97         88.81           3145.88         
2153    200         1935.61         1121.26         84.97           3188.58         
2154    200         1863.69         1120.72         79.67           3185.79         
2155    200         1806.20         1096.67         112.39          3176.71         
2156    200         1749.83         1080.78         98.15           3151.97         
2157    200         1819.77         1133.47         114.97          3109.60         
2158    200         1833.76         1077.39         85.24           3113.85         
2159    200         1806.40         1120.72         97.50           3233.06         
2160    200         1806.59         1124.68         99.63           3182.20         
2161    200         1943.85         1128.85         85.68           3163.61         
2162    200         1959.23         1112.09         85.48           3163.69         
2163    200         1859.22         1080.70         105.85          3190.89         
2164    200         1901.77         1104.43         109.96          3191.57         
2165    200         1935.97         1044.17         92.75           3206.30         
2166    200         1851.47         1106.12         91.47           3184.59         
2167    200         1871.28         1101.41         142.07          3164.96         
2168    200         1820.44         1085.81         102.29          3152.11         
2169    200         1784.32         1121.05         108.27          3166.97         
2170    200         1735.84         1146.33         107.57          3219.71         
2171    200         1774.77         1140.01         98.32           3172.34         
2172    200         1772.18         1104.42         114.12          3198.90         
2173    200         1726.59         1160.61         93.58           3235.67         
2174    200         1785.64         1071.08         92.35           3157.96         
2175    200         1808.69         1145.82         94.83           3153.33         
2176    200         1913.52         1124.41         79.16           3194.52         
2177    200         1917.94         1087.37         69.19           3208.19         
2178    200         1860.85         1094.07         104.79          3193.63         
2179    200         1762.12         1114.55         82.60           3171.77         
2180    200         1808.85         1154.81         137.87          3191.87         
2181    200         1735.94         1145.08         95.08           3208.34         
2182    200         1934.01         1099.47         96.96           3180.30         
2183    200         1943.74         1097.34         116.07          3186.44         
2184    200         1889.69         1112.15         128.73          3197.09         
2185    200         1864.49         1121.60         132.44          3177.24         
2186    200         1919.95         1074.74         102.95          3229.50         
2187    200         1812.85         1150.46         91.51           3175.91         
2188    200         1997.36         1091.56         132.88          3196.06         
2189    200         1880.97         1091.62         104.99          3176.97         
2190    200         1912.13         1116.55         110.06          3171.47         
2191    200         1827.28         1147.50         92.75           3161.95         
2192    200         1998.96         1097.97         49.12           3157.74         
2193    200         1881.44         1100.70         114.98          3150.61         
2194    200         1843.21         1121.28         77.86           3210.01         
2195    200         1961.95         1050.83         116.92          3199.41         
2196    200         1937.18         1097.68         138.30          3278.90         
2197    200         1998.28         1008.26         108.80          3147.45         
2198    200         1850.90         1049.52         121.10          3216.16         
2199    200         1877.82         1095.98         35.03           3181.22         
2200    200         1808.57         1155.37         23.94           3191.78         
2201    200         1901.61         1083.41         38.20           3207.13         
2202    200         1931.82         1077.21         37.25           3152.57         
2203    200         1861.07         1123.68         32.97           3201.00         
2204    200         1786.67         1094.87         42.32           3154.24         
2205    200         1887.82         1110.15         108.02          3211.09         
2206    200         1942.23         1042.40         41.54           3190.92         
2207    200         1942.57         1084.22         43.64           3198.41         
2208    200         1940.97         1149.69         52.42           3199.57         
2209    200         1964.70         1116.84         97.55           3216.84         
2210    200         1817.67         1104.55         105.43          3203.19         
2211    200         1899.52         1122.55         43.78           3173.52         
2212    200         1832.83         1094.44         107.19          3246.98         
2213    200         1891.31         1105.41         30.21           3250.84         
2214    200         1809.29         1129.77         49.19           3306.38         
2215    200         1800.13         1115.09         99.68           3256.82         
2216    200         1908.59         1059.82         97.68           3208.49         
2217    200         1815.51         1092.24         128.62          3251.83         
2218    200         1838.10         1101.00         88.09           3262.48         
2219    200         1807.04         1115.28         27.80           3209.90         
2220    200         1848.68         1132.96         76.92           3192.34         
2221    200         1843.64         1140.60         92.33           3187.71         
2222    200         1879.55         1104.40         113.05          3250.51         
2223    200         1755.79         1159.75         96.05           3226.17         
2224    200         1787.55         1102.88         102.18          3177.43         
2225    200         1735.46         1180.28         37.96           3239.55         
2226    200         1762.85         1192.96         88.92           3200.46         
2227    200         1872.59         1137.54         92.05           3215.22         
2228    200         1813.68         1150.06         100.32          3204.72         
2229    200         1794.47         1176.34         112.24          3173.20         
2230    200         1896.78         1156.36         107.91          3193.77         
2231    200         1532.40         1147.75         17.11           3157.86         
2232    200         1824.07         1135.87         -2.33           3235.09         
2233    200         1800.09         1130.06         29.84           3229.73         
2234    200         1772.67         1176.52         -15.39          3234.48         
2235    200         1778.64         1151.97         5.21            3249.58         
2236    200         1592.66         1180.62         1.40            3234.37         
2237    200         1678.35         1136.30         0.04            3266.20         
2238    200         1776.61         1151.41         -24.33          3178.79         
2239    200         1646.15         1177.25         2.35            3184.30         
2240    200         1695.60         1176.71         -0.01           3221.59         
2241    200         1726.14         1126.54         -36.07          3197.43         
2242    200         1748.07         1171.28         -88.80          3213.41         
2243    200         1815.52         1157.87         -7.17           3231.24         
2244    200         1680.47         1150.95         9.91            3190.74         
2245    200         1753.21         1145.88         79.86           3194.30         
2246    200         1759.29         1133.22         74.78           3229.17         
2247    200         1838.74         1115.58         27.73           3188.47         
2248    200         1773.21         1137.33         -8.56           3227.13         
2249    200         2031.60         1064.69         44.84           3320.12         
2250    200         1754.11         1158.96         77.42           3190.40         
2251    200         1673.64         1114.08         -14.76          3188.98         
2252    200         1688.91         1129.39         3.55            3252.22         
2253    200         1860.17         1118.45         -4.57           3213.31         
2254    200         1908.96         1107.03         74.61           3245.07         
2255    200         1934.30         1057.09         33.98           3185.39         
2256    200         1833.03         1171.01         -54.85          3129.96         
2257    200         1719.71         1154.08         -4.17           3192.55         
2258    200         1634.93         1159.44         17.75           3241.13         
2259    200         1920.74         1091.66         52.47           3161.75         
2260    200         1710.07         1164.35         14.54           3216.37         
2261    200         1729.16         1153.56         39.85           3225.10         
2262    200         1870.81         1128.56         107.29          3194.83         
2263    200         1961.61         1096.35         29.29           3190.25         
2264    200         1677.80         1091.35         35.49           3184.90         
2265    200         1684.70         1141.50         77.13           3255.14         
2266    200         1867.85         1123.81         6.37            3229.03         
2267    200         1901.76         1085.14         53.26           3234.69         
2268    200         1933.80         1130.98         24.40           3223.64         
2269    200         1890.67         1107.80         127.57          3206.82         
2270    200         1781.37         1111.15         100.86          3199.42         
2271    200         1756.13         1052.95         115.12          3182.47         
2272    200         1873.49         1123.24         42.21           3237.50         
2273    200         1857.35         1101.02         101.52          3168.02         
2274    200         1819.11         1170.92         109.93          3214.93         
2275    200         1754.05         1155.66         140.60          3215.78         
2276    200         1918.74         1080.16         107.68          3194.45         
2277    200         1788.22         1188.83         95.66           3196.97         
2278    200         1890.56         1144.57         114.49          3195.96         
2279    200         1942.69         1105.95         2.95            3202.27         
2280    200         1947.30         1083.44         117.90          3180.58         
2281    200         1861.82         1135.38         98.36           3198.73         
2282    200         1829.36         1152.27         0.45            3203.00         
2283    200         1810.19         1143.03         92.78           3234.60         
2284    200         1626.15         1162.29         113.49          3232.92         
2285    200         1793.52         1144.85         57.01           3202.41         
2286    200         1642.23         1145.50         110.11          3221.03         
2287    200         1714.38         1104.19         107.04          3245.72         
2288    200         1738.68         1140.24         107.04          3227.69         
2289    200         1959.59         1123.11         76.42           3207.29         
2290    200         1762.79         1139.13         112.33          3201.92         
2291    200         1711.33         1168.45         3.25            3176.40         
2292    200         1640.51         1105.50         113.71          3183.91         
2293    200         1961.45         1073.75         51.27           3205.99         
2294    200         1844.52         1147.14         -14.23          3292.72         
2295    200         1833.95         1167.17         130.89          3204.00         
2296    200         1882.86         1142.22         1.52            3207.37         
2297    200         1955.64         1117.42         1.72            3235.97         
2298    200         1955.12         1113.53         -13.78          3249.25         
2299    200         1711.61         1211.27         37.22           3233.60         
2300    200         1719.99         1123.64         -16.66          3196.06         
2301    200         1743.93         1170.63         -13.45          3283.59         
2302    200         1929.23         1119.03         -6.41           3263.04         
2303    200         1838.09         1121.71         -14.89          3249.52         
2304    200         1833.25         1156.98         -11.18          3212.61         
2305    200         1812.68         1143.37         -0.67           3247.95         
2306    200         1738.88         1156.18         111.37          3247.03         
2307    200         1848.54         1154.12         -10.97          3267.70         
2308    200         1777.82         1093.12         -15.80          3237.54         
2309    200         1610.54         1136.96         114.37          3188.88         
2310    200         1799.00         1140.14         -8.92           3272.27         
2311    200         1913.91         1147.64         108.51          3246.16         
2312    200         1712.63         1164.40         46.85           3257.52         
2313    200         1729.45         1162.91         55.44           3255.88         
2314    200         1640.05         1177.44         4.23            3248.57         
2315    200         1767.33         1162.46         -11.19          3255.07         
2316    200         1897.41         1166.73         0.75            3223.44         
2317    200         1769.38         1140.80         105.54          3256.93         
2318    200         1749.88         1104.08         -0.82           3293.46         
2319    200         1877.65         1110.04         98.77           3245.79         
2320    200         1866.43         1110.82         6.27            3284.25         
2321    200         1577.21         1160.13         106.92          3235.04         
2322    200         1898.59         1102.91         -10.79          3243.90         
2323    200         1855.13         1137.98         14.02           3229.87         
2324    200         1689.56         1121.82         3.60            3239.40         
2325    200         1759.25         1119.57         5.32            3234.72         
2326    200         1849.36         1124.34         122.11          3199.57         
2327    200         1761.91         1161.40         96.25           3198.13         
2328    200         1767.52         1148.71         73.82           3184.77         
2329    200         1744.79         1187.71         129.93          3254.60         
2330    200         1953.56         1131.19         117.55          3246.64         
2331    200         1786.61         1161.66         121.32          3189.29         
2332    200         1860.71         1140.80         117.83          3268.50         
2333    200         1797.77         1147.47         96.22           3238.64         
2334    200         1691.25         1126.12         102.01          3195.28         
2335    200         1808.66         1088.28         160.91          3198.09         
2336    200         1700.70         1160.11         -0.16           3280.91         
2337    200         1961.91         1079.63         -6.62           3218.25         
2338    200         1841.58         1078.64         75.96           3228.51         
2339    200         1852.06         1150.97         -2.88           3287.76         
2340    200         1972.43         1076.33         1.86            3240.99         
2341    200         1950.60         1083.52         80.41           3267.52         
2342    200         1996.47         1097.04         -2.19           3263.85         
2343    200         1822.88         1144.90         96.07           3236.86         
2344    200         1879.43         1113.73         93.52           3264.51         
2345    200         1814.15         1088.82         -4.01           3277.36         
2346    200         1894.84         1092.66         45.90           3211.25         
2347    200         2000.31         1073.85         45.11           3258.03         
2348    200         1799.04         1095.54         4.26            3204.12         
2349    200         1869.55         1103.63         105.88          3308.06         
2350    200         1914.95         1063.94         119.02          3232.35         
2351    200         1745.23         1132.26         99.20           3215.76         
2352    200         2030.90         1118.22         89.24           3250.98         
2353    200         1796.54         1079.59         127.40          3238.27         
2354    200         1770.20         1129.86         96.52           3204.10         
2355    200         1868.57         1078.50         94.23           3313.58         
2356    200         1896.99         1110.99         97.02           3239.26         
2357    200         1890.01         1140.67         101.02          3256.05         
2358    200         1768.67         1147.37         2.45            3234.28         
2359    200         1923.83         1077.33         113.38          3202.84         
2360    200         1980.01         1123.20         45.77           3258.92         
2361    200         1969.24         1109.00         0.04            3191.69         
2362    200         1941.26         1129.20         133.17          3165.96         
2363    200         1914.46         1123.24         4.40            3222.55         
2364    200         1918.34         1120.49         124.15          3203.59         
2365    200         1884.55         1118.85         100.09          3161.95         
2366    200         1920.73         1180.54         2.19            3206.35         
2367    200         1919.99         1121.52         125.42          3247.81         
2368    200         1801.13         1176.58         53.04           3174.51         
2369    200         1992.76         1091.55         -12.71          3192.22         
2370    200         1900.98         1087.11         3.61            3225.98         
2371    200         1887.13         1127.95         119.94          3291.31         
2372    200         1800.04         1183.84         76.05           3256.14         
2373    200         1758.90         1151.96         3.62            3170.06         
2374    200         1938.33         1165.42         107.36          3209.19         
2375    200         1898.51         1117.61         95.87           3236.99         
2376    200         1904.38         1123.31         105.20          3208.10         
2377    200         1967.90         1102.05         103.61          3209.52         
2378    200         1892.26         1119.94         1.32            3272.76         
2379    200         1895.56         1132.09         101.65          3219.08         
2380    200         1832.50         1190.81         1.22            3185.44         
2381    200         1938.61         1150.17         101.03          3252.43         
2382    200         1750.45         1146.61         118.30          3242.07         
2383    200         1792.34         1193.77         -0.65           3257.50         
2384    200         1929.62         1137.44         5.87            3236.24         
2385    200         1733.90         1161.05         101.09          3253.11         
2386    200         1993.41         1091.02         97.73           3272.57         
2387    200         1998.06         1084.84         93.92           3228.07         
