experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 2174.5517003536224

Genome Size: 145
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1906    500         946.97          214.48          -267.12         1133.17         
1907    500         929.60          249.19          -382.85         1112.10         
1908    500         935.29          232.50          -381.32         1124.25         
1909    500         931.56          251.81          -350.91         1107.37         
1910    500         925.82          254.86          -406.25         1117.33         
1911    500         921.94          270.46          -391.95         1123.82         
1912    500         931.72          257.41          -403.18         1171.58         
1913    500         914.22          270.54          -429.27         1122.41         
1914    500         942.93          246.25          -397.72         1123.21         
1915    500         919.71          265.67          -413.49         1136.01         
1916    500         917.94          269.96          -410.40         1136.53         
1917    500         938.82          232.54          -408.00         1159.95         
1918    500         939.95          222.31          -231.41         1133.15         
1919    500         939.59          245.15          -377.31         1096.78         
1920    500         937.15          239.54          -380.45         1119.57         
1921    500         934.79          227.78          -352.62         1110.39         
1922    500         935.21          239.33          -414.68         1102.04         
1923    500         927.52          245.38          -413.31         1131.55         
1924    500         922.06          262.73          -379.13         1109.61         
1925    500         923.29          269.07          -404.81         1154.07         
1926    500         924.00          257.03          -358.29         1121.06         
1927    500         937.45          230.07          -381.55         1125.39         
1928    500         948.58          228.67          -399.39         1121.38         
1929    500         922.92          268.39          -339.27         1100.82         
1930    500         927.55          258.37          -398.61         1122.04         
1931    500         933.74          245.83          -333.42         1116.62         
1932    500         919.23          279.77          -377.73         1110.02         
1933    500         927.31          256.40          -419.41         1131.15         
1934    500         924.02          257.63          -378.45         1119.31         
1935    500         923.24          254.60          -435.04         1115.47         
1936    500         926.81          252.95          -378.81         1102.66         
1937    500         947.44          208.64          -413.47         1114.86         
1938    500         935.03          242.80          -413.48         1115.19         
1939    500         918.78          267.07          -402.25         1119.51         
1940    500         926.54          253.14          -404.68         1114.84         
1941    500         929.87          238.24          -403.31         1119.30         
1942    500         938.16          234.86          -410.54         1125.17         
1943    500         930.56          235.69          -304.55         1110.76         
1944    500         937.30          232.81          -308.58         1131.93         
1945    500         939.12          223.41          -350.28         1114.90         
1946    500         926.10          250.99          -405.94         1132.29         
1947    500         926.85          257.65          -363.37         1146.40         
1948    500         929.20          248.03          -407.30         1117.14         
1949    500         927.19          258.15          -407.62         1106.25         
1950    500         908.97          277.69          -385.91         1105.26         
1951    500         935.60          232.78          -343.71         1135.13         
1952    500         937.89          232.26          -393.29         1130.93         
1953    500         931.96          244.99          -399.60         1120.19         
1954    500         927.16          239.71          -360.80         1119.39         
1955    500         924.19          257.80          -425.23         1118.93         
1956    500         932.08          257.87          -418.36         1116.41         
1957    500         928.46          249.10          -384.90         1141.70         
1958    500         935.83          229.65          -374.66         1147.93         
1959    500         926.67          256.33          -403.32         1119.04         
1960    500         937.58          237.25          -380.71         1125.11         
1961    500         927.51          255.34          -284.38         1108.18         
1962    500         903.84          293.76          -381.14         1128.47         
1963    500         928.37          245.81          -317.29         1132.70         
1964    500         951.08          209.21          -337.88         1127.72         
1965    500         926.39          255.33          -345.13         1115.68         
1966    500         929.86          252.09          -400.64         1114.26         
1967    500         945.19          232.76          -374.67         1109.63         
1968    500         928.54          260.81          -409.14         1104.16         
1969    500         929.48          250.82          -415.91         1146.65         
1970    500         931.89          256.37          -415.52         1129.99         
1971    500         940.25          240.24          -324.79         1117.94         
1972    500         937.22          236.68          -401.92         1115.88         
1973    500         931.53          245.03          -406.45         1132.85         
1974    500         929.41          266.50          -381.98         1108.75         
1975    500         939.72          230.99          -394.73         1142.35         
1976    500         936.74          242.44          -361.11         1147.24         
1977    500         929.28          243.57          -331.77         1100.72         
1978    500         930.47          261.13          -414.40         1129.18         
1979    500         921.84          250.98          -291.04         1136.66         
1980    500         951.22          208.94          -365.15         1129.05         
1981    500         934.47          231.68          -404.13         1142.28         
1982    500         936.00          220.92          -417.22         1116.87         
1983    500         924.40          243.59          -315.96         1118.46         
1984    500         918.07          271.69          -432.73         1115.87         
1985    500         931.43          245.63          -408.61         1113.21         
1986    500         946.80          226.11          -379.48         1123.29         
1987    500         946.74          217.75          -350.62         1122.75         
1988    500         925.13          264.67          -423.80         1118.38         
1989    500         921.75          251.54          -340.07         1141.85         
1990    500         936.32          239.48          -353.86         1133.34         
1991    500         936.92          235.25          -284.66         1110.47         
1992    500         959.44          201.35          -391.45         1130.72         
1993    500         944.27          227.30          -401.57         1108.02         
1994    500         938.74          215.87          -319.54         1135.17         
1995    500         937.50          245.79          -362.54         1112.47         
1996    500         932.33          249.70          -402.21         1125.65         
1997    500         932.48          242.96          -336.55         1123.23         
1998    500         948.30          226.77          -417.14         1136.27         
1999    500         929.33          260.32          -361.49         1121.54         
2000    500         943.02          212.95          -410.26         1117.42         
2001    500         922.97          270.96          -370.00         1117.19         
2002    500         932.64          251.45          -409.37         1106.07         
2003    500         922.56          263.75          -401.95         1118.58         
2004    500         934.60          251.69          -343.96         1139.82         
2005    500         925.62          254.66          -363.24         1126.83         
2006    500         920.27          263.92          -390.04         1106.03         
2007    500         942.56          229.90          -354.62         1121.41         
2008    500         930.31          253.56          -364.01         1122.74         
2009    500         937.61          232.72          -402.89         1118.31         
2010    500         933.53          249.02          -347.23         1147.17         
2011    500         933.37          251.25          -358.63         1167.45         
2012    500         924.60          255.94          -379.90         1144.57         
2013    500         934.56          233.53          -375.27         1144.91         
2014    500         932.41          238.41          -313.72         1108.02         
2015    500         937.43          235.91          -330.66         1119.09         
2016    500         933.24          245.22          -392.54         1128.70         
2017    500         938.51          230.43          -409.07         1125.16         
2018    500         936.89          244.22          -416.15         1116.39         
2019    500         936.91          232.97          -340.99         1102.88         
2020    500         931.86          246.49          -414.57         1105.79         
2021    500         932.69          242.71          -393.53         1113.58         
2022    500         948.99          225.50          -398.10         1131.87         
2023    500         919.88          264.02          -411.06         1123.59         
2024    500         938.30          214.39          -394.20         1113.99         
2025    500         947.00          214.20          -424.57         1143.37         
2026    500         941.93          230.03          -423.72         1109.08         
2027    500         931.71          243.92          -374.41         1120.79         
2028    500         945.22          214.20          -310.65         1108.10         
2029    500         945.73          213.76          -381.98         1110.78         
2030    500         927.93          255.41          -359.73         1117.41         
2031    500         912.40          280.46          -376.76         1136.58         
2032    500         932.49          247.57          -419.56         1119.65         
2033    500         943.97          217.22          -332.59         1127.44         
2034    500         924.01          240.57          -310.17         1133.32         
2035    500         903.25          277.38          -386.94         1133.26         
2036    500         952.11          199.10          -418.82         1123.46         
2037    500         920.46          273.76          -405.81         1124.13         
2038    500         932.60          232.99          -303.16         1127.30         
2039    500         915.39          277.47          -413.44         1106.61         
2040    500         950.88          200.97          -371.95         1111.70         
2041    500         926.73          249.93          -379.54         1129.93         
2042    500         927.05          263.61          -406.32         1106.26         
2043    500         926.60          250.05          -428.45         1104.22         
2044    500         932.28          246.84          -412.30         1132.04         
2045    500         933.15          245.49          -394.07         1135.55         
2046    500         941.13          243.28          -408.60         1124.04         
2047    500         937.43          219.10          -431.21         1111.35         
2048    500         929.69          242.90          -425.51         1133.25         
2049    500         942.57          228.46          -350.37         1116.29         
2050    500         923.19          253.86          -326.25         1142.70         
2051    500         913.09          283.59          -403.96         1135.67         
2052    500         919.78          277.88          -396.23         1119.91         
2053    500         940.59          233.94          -411.95         1112.90         
2054    500         933.51          246.13          -410.37         1141.32         
2055    500         927.20          260.18          -376.39         1124.23         
2056    500         931.80          237.06          -422.47         1134.25         
2057    500         940.12          245.74          -417.22         1133.80         
2058    500         935.23          232.71          -339.13         1124.70         
2059    500         926.89          266.14          -392.21         1108.61         
2060    500         917.57          259.27          -349.17         1110.47         
2061    500         919.09          267.91          -406.23         1131.87         
2062    500         947.64          207.33          -316.82         1174.76         
2063    500         954.51          203.38          -262.49         1148.12         
2064    500         922.51          257.28          -401.09         1119.08         
2065    500         941.97          223.34          -348.55         1132.86         
2066    500         932.20          247.34          -349.97         1132.01         
2067    500         922.53          268.51          -404.41         1140.70         
2068    500         924.30          267.22          -420.10         1126.62         
2069    500         934.95          228.67          -373.34         1128.09         
2070    500         909.40          284.80          -403.12         1116.37         
2071    500         923.64          264.18          -367.71         1125.64         
2072    500         941.04          229.79          -414.60         1130.82         
2073    500         946.34          223.62          -345.98         1128.62         
2074    500         940.46          227.29          -363.91         1133.40         
2075    500         935.67          253.34          -380.05         1109.20         
2076    500         946.04          233.85          -356.04         1120.57         
2077    500         904.68          290.23          -373.30         1145.61         
2078    500         917.58          277.36          -405.70         1116.40         
2079    500         926.25          244.71          -340.38         1143.05         
2080    500         920.73          271.08          -366.84         1126.17         
2081    500         949.14          232.70          -425.69         1133.91         
2082    500         918.20          253.47          -410.29         1137.84         
2083    500         934.94          239.00          -355.50         1114.42         
2084    500         928.90          254.58          -370.07         1119.09         
2085    500         932.30          243.07          -401.33         1126.30         
2086    500         936.51          231.23          -344.52         1133.10         
2087    500         932.07          231.25          -353.94         1116.72         
2088    500         912.07          285.70          -419.38         1103.35         
2089    500         934.52          238.38          -340.47         1119.67         
2090    500         918.83          268.03          -403.73         1130.12         
2091    500         927.97          255.99          -385.89         1147.26         
2092    500         927.46          236.14          -312.52         1118.81         
2093    500         939.13          234.75          -414.21         1115.89         
2094    500         923.92          254.40          -366.57         1124.67         
2095    500         930.41          256.73          -348.21         1138.14         
2096    500         953.97          214.18          -375.45         1137.17         
2097    500         938.87          237.88          -401.87         1145.31         
2098    500         922.87          256.14          -417.90         1115.54         
2099    500         936.73          238.78          -416.50         1136.88         
2100    500         948.08          211.76          -285.31         1126.55         
2101    500         916.13          269.37          -403.30         1130.34         
2102    500         927.89          260.46          -413.15         1117.63         
2103    500         939.95          224.81          -287.63         1132.96         
2104    500         935.89          234.72          -371.66         1126.72         
2105    500         941.15          216.73          -290.11         1144.87         
2106    500         916.49          268.41          -344.03         1142.68         
2107    500         951.01          217.54          -403.98         1128.99         
2108    500         955.40          203.20          -357.37         1122.38         
2109    500         918.59          270.27          -414.34         1112.14         
2110    500         917.21          272.15          -343.80         1123.67         
2111    500         931.48          247.19          -350.08         1136.75         
2112    500         926.05          262.89          -407.91         1121.29         
2113    500         919.83          259.23          -360.02         1121.23         
2114    500         948.67          215.18          -331.77         1123.89         
2115    500         926.96          248.75          -410.34         1133.14         
2116    500         925.75          246.55          -365.09         1134.55         
2117    500         939.75          244.10          -404.33         1118.77         
2118    500         931.52          230.95          -376.70         1133.25         
2119    500         924.09          272.61          -402.53         1136.78         
2120    500         931.51          255.93          -404.78         1119.58         
2121    500         926.68          251.75          -343.35         1111.85         
2122    500         933.63          257.35          -351.77         1124.17         
2123    500         937.71          236.07          -329.15         1122.48         
2124    500         949.65          205.44          -364.81         1115.25         
2125    500         937.30          223.35          -371.28         1125.79         
2126    500         922.76          258.75          -276.33         1117.78         
2127    500         934.16          251.08          -408.53         1156.99         
2128    500         942.62          226.74          -418.49         1109.38         
2129    500         921.25          262.06          -433.10         1123.60         
2130    500         939.14          241.28          -400.73         1122.60         
2131    500         942.39          235.34          -401.63         1108.09         
2132    500         923.60          266.86          -378.18         1121.62         
2133    500         936.51          247.93          -414.90         1120.74         
2134    500         924.76          263.47          -411.04         1133.37         
2135    500         935.20          231.28          -413.43         1154.72         
2136    500         928.76          249.52          -409.01         1124.96         
2137    500         920.39          264.24          -382.01         1122.15         
2138    500         930.60          264.85          -409.80         1124.40         
2139    500         918.35          252.96          -373.52         1125.73         
2140    500         937.68          234.14          -413.05         1124.01         
2141    500         928.38          257.77          -349.64         1125.32         
2142    500         922.58          266.83          -415.23         1120.15         
2143    500         936.22          235.91          -373.62         1115.27         
2144    500         932.24          248.00          -368.21         1113.15         
2145    500         920.28          250.44          -411.37         1126.05         
2146    500         935.78          237.56          -389.55         1139.24         
2147    500         942.29          202.62          -369.85         1104.51         
2148    500         933.15          247.70          -410.57         1125.17         
2149    500         907.41          293.14          -411.41         1116.15         
2150    500         921.74          264.06          -420.73         1109.28         
2151    500         927.37          244.74          -404.62         1120.73         
2152    500         927.36          250.15          -416.62         1115.43         
2153    500         910.93          274.43          -383.07         1110.72         
2154    500         920.71          267.80          -346.96         1115.05         
2155    500         945.84          220.06          -323.73         1145.34         
2156    500         930.10          256.43          -418.79         1129.46         
2157    500         952.47          202.71          -381.92         1115.63         
2158    500         933.02          250.67          -406.80         1150.78         
2159    500         923.53          256.85          -416.98         1146.94         
2160    500         941.62          227.35          -381.68         1105.41         
2161    500         933.73          251.76          -382.02         1129.43         
2162    500         927.46          247.31          -420.50         1123.98         
2163    500         928.51          249.52          -364.18         1115.01         
2164    500         941.87          226.44          -347.07         1128.32         
2165    500         929.38          257.37          -401.65         1125.72         
2166    500         920.39          269.95          -352.85         1102.64         
2167    500         929.09          259.18          -315.56         1104.99         
2168    500         930.70          244.33          -359.21         1131.28         
2169    500         941.99          235.04          -412.84         1134.58         
2170    500         935.28          230.32          -331.79         1104.91         
2171    500         924.21          257.43          -422.90         1131.63         
2172    500         927.64          241.13          -359.87         1109.65         
2173    500         924.14          265.41          -353.60         1116.21         
2174    500         935.20          250.12          -410.24         1109.31         
2175    500         933.07          239.07          -394.67         1131.00         
2176    500         940.75          218.65          -295.40         1131.24         
2177    500         936.23          238.91          -390.12         1109.00         
2178    500         915.77          281.67          -331.26         1128.44         
2179    500         934.23          235.98          -370.03         1115.90         
2180    500         922.70          260.60          -412.24         1113.02         
2181    500         923.18          253.46          -349.77         1118.46         
2182    500         944.64          223.20          -372.51         1118.11         
2183    500         925.84          258.39          -399.95         1112.30         
2184    500         935.27          244.01          -339.19         1127.23         
2185    500         923.63          262.94          -380.81         1134.88         
2186    500         927.04          267.73          -409.93         1121.54         
2187    500         919.76          264.11          -409.77         1117.01         
2188    500         927.52          256.38          -361.50         1108.02         
2189    500         927.35          248.41          -373.17         1112.27         
2190    500         925.77          266.03          -401.91         1113.42         
2191    500         916.35          275.03          -412.28         1106.57         
2192    500         949.67          212.58          -405.06         1142.77         
2193    500         936.64          243.60          -371.72         1142.73         
2194    500         934.14          223.84          -379.29         1129.34         
2195    500         913.01          279.14          -378.61         1132.78         
2196    500         925.71          263.39          -395.59         1158.34         
2197    500         922.48          274.68          -397.97         1130.91         
2198    500         943.03          234.95          -373.97         1106.73         
2199    500         918.03          277.03          -397.89         1125.68         
2200    500         932.12          251.75          -357.30         1141.34         
2201    500         926.84          246.07          -391.82         1135.95         
2202    500         923.94          250.17          -369.26         1110.46         
2203    500         942.65          226.40          -407.72         1120.30         
2204    500         952.78          194.70          -386.23         1125.22         
2205    500         929.03          248.13          -406.21         1133.12         
2206    500         911.73          274.65          -408.32         1133.14         
2207    500         934.98          245.08          -368.22         1119.03         
2208    500         919.15          241.38          -390.27         1127.85         
2209    500         936.47          243.99          -414.36         1135.11         
2210    500         916.00          283.63          -412.62         1135.70         
2211    500         933.40          242.16          -407.75         1151.21         
2212    500         951.52          195.35          -300.07         1118.58         
2213    500         931.71          240.59          -332.85         1126.33         
2214    500         930.17          259.57          -335.05         1121.33         
2215    500         929.24          243.84          -385.20         1146.07         
2216    500         941.29          232.81          -319.33         1133.92         
2217    500         931.57          243.17          -389.30         1100.28         
2218    500         934.25          230.44          -403.55         1108.51         
2219    500         924.36          264.22          -380.89         1114.38         
2220    500         942.61          205.63          -199.34         1121.43         
2221    500         941.17          238.02          -403.38         1105.16         
2222    500         937.97          242.46          -377.38         1144.87         
2223    500         945.00          210.48          -353.37         1123.10         
2224    500         939.69          240.38          -385.03         1114.49         
2225    500         942.84          217.25          -420.70         1121.86         
2226    500         921.81          259.71          -372.79         1142.93         
2227    500         932.87          257.87          -333.78         1133.78         
2228    500         941.78          225.95          -394.65         1108.80         
2229    500         924.26          261.39          -433.68         1125.40         
2230    500         924.62          251.74          -413.12         1112.01         
2231    500         932.33          252.27          -367.31         1120.05         
2232    500         944.39          215.90          -394.74         1097.95         
2233    500         952.31          206.24          -404.59         1124.42         
2234    500         925.21          243.51          -321.97         1131.82         
2235    500         933.13          245.78          -405.61         1128.47         
2236    500         932.29          247.05          -404.85         1140.45         
2237    500         931.19          239.21          -403.47         1136.65         
2238    500         919.47          254.64          -335.53         1149.94         
2239    500         924.64          241.45          -394.32         1119.22         
2240    500         929.95          249.36          -404.19         1126.16         
2241    500         911.15          289.62          -403.06         1134.01         
2242    500         939.73          220.99          -401.70         1140.40         
2243    500         944.65          220.10          -354.03         1113.62         
2244    500         918.49          258.18          -408.74         1136.43         
2245    500         952.01          205.66          -323.99         1131.78         
2246    500         943.53          217.84          -401.77         1113.26         
2247    500         928.99          253.51          -390.67         1109.02         
2248    500         940.16          236.83          -358.49         1111.41         
2249    500         946.33          215.99          -397.10         1144.78         
2250    500         923.83          260.48          -323.15         1119.28         
2251    500         911.74          289.61          -408.36         1116.43         
2252    500         939.77          227.27          -402.27         1128.93         
2253    500         927.52          259.77          -376.95         1126.66         
2254    500         922.89          267.25          -372.52         1121.55         
2255    500         938.30          238.84          -403.76         1105.57         
2256    500         935.99          238.41          -306.83         1105.23         
2257    500         930.28          251.29          -357.20         1126.27         
2258    500         913.43          284.24          -398.54         1115.99         
2259    500         944.34          227.06          -343.01         1118.25         
2260    500         918.89          265.25          -370.34         1127.57         
2261    500         939.82          236.75          -379.02         1113.85         
2262    500         940.68          226.16          -322.00         1127.55         
2263    500         944.56          233.14          -378.14         1110.76         
2264    500         927.57          258.32          -404.40         1126.11         
2265    500         948.60          215.08          -357.58         1142.23         
2266    500         930.94          263.64          -403.20         1134.49         
2267    500         946.01          213.76          -340.82         1120.51         
2268    500         935.79          235.15          -342.78         1165.44         
2269    500         897.09          311.50          -402.32         1133.93         
2270    500         921.91          267.08          -324.77         1119.46         
2271    500         917.08          280.55          -360.78         1121.05         
2272    500         926.11          267.44          -363.90         1110.31         
2273    500         936.00          236.33          -348.38         1118.33         
2274    500         940.21          244.80          -402.39         1119.47         
2275    500         945.45          219.07          -372.90         1131.46         
2276    500         942.00          232.64          -424.89         1134.17         
2277    500         933.62          237.11          -387.27         1120.45         
2278    500         954.28          209.92          -398.89         1158.93         
2279    500         936.55          234.61          -336.23         1113.28         
2280    500         919.78          275.32          -393.91         1113.73         
2281    500         953.15          208.74          -338.11         1130.82         
2282    500         930.02          247.00          -343.12         1137.27         
2283    500         912.32          278.52          -399.92         1098.05         
2284    500         935.60          245.97          -423.17         1111.17         
2285    500         927.76          251.80          -345.81         1142.35         
2286    500         933.72          240.77          -404.44         1127.80         
2287    500         954.01          204.10          -402.42         1134.57         
2288    500         909.20          281.29          -399.14         1125.95         
2289    500         932.98          239.84          -404.44         1131.26         
2290    500         931.16          251.41          -357.15         1127.46         
2291    500         941.02          224.85          -358.94         1119.84         
2292    500         939.76          214.06          -431.07         1116.01         
2293    500         940.10          219.11          -337.86         1139.27         
2294    500         946.99          238.10          -400.39         1116.51         
2295    500         918.25          270.44          -358.36         1140.63         
2296    500         932.76          234.78          -354.21         1131.51         
2297    500         935.19          240.24          -387.81         1138.06         
2298    500         938.95          234.17          -382.12         1115.28         
2299    500         937.97          234.40          -342.99         1122.71         
2300    500         921.92          258.87          -398.97         1143.18         
2301    500         916.44          275.57          -404.69         1126.20         
2302    500         936.99          233.43          -373.69         1122.78         
2303    500         937.15          237.33          -429.10         1128.45         
2304    500         953.91          220.05          -411.46         1120.49         
2305    500         946.89          232.85          -325.44         1146.57         
2306    500         935.58          222.62          -303.94         1124.60         
2307    500         928.95          253.88          -352.31         1110.59         
2308    500         934.64          238.25          -359.10         1117.83         
2309    500         909.34          288.42          -410.81         1135.71         
2310    500         931.39          252.29          -376.67         1128.00         
2311    500         917.49          268.48          -343.28         1129.32         
2312    500         938.87          244.49          -398.24         1164.82         
2313    500         936.54          235.77          -371.02         1125.83         
2314    500         936.69          244.23          -391.62         1113.86         
2315    500         951.32          214.65          -396.39         1134.55         
2316    500         931.30          246.16          -369.50         1117.10         
2317    500         922.00          266.59          -415.43         1141.54         
2318    500         944.41          231.14          -419.50         1129.06         
2319    500         900.41          287.43          -412.27         1110.10         
2320    500         921.81          253.45          -365.93         1122.86         
2321    500         934.46          255.34          -423.11         1118.15         
2322    500         935.13          235.11          -403.93         1110.36         
2323    500         916.38          261.02          -425.79         1120.99         
2324    500         942.12          227.27          -391.44         1125.48         
2325    500         920.71          265.55          -425.69         1129.25         
2326    500         940.10          232.67          -329.26         1105.75         
2327    500         922.46          256.88          -414.54         1140.41         
2328    500         959.82          189.40          -360.40         1141.82         
2329    500         939.72          220.20          -276.87         1111.62         
2330    500         930.48          256.05          -355.21         1142.94         
2331    500         924.83          254.97          -362.25         1121.72         
2332    500         918.43          256.84          -369.15         1131.15         
2333    500         942.00          227.10          -367.41         1122.94         
2334    500         928.66          246.07          -410.69         1134.54         
2335    500         915.77          270.86          -359.71         1111.52         
2336    500         929.31          246.30          -359.68         1128.74         
2337    500         928.60          254.42          -418.35         1112.85         
2338    500         941.43          223.84          -395.97         1106.08         
2339    500         925.42          241.18          -343.77         1112.20         
2340    500         923.73          253.06          -414.92         1114.99         
2341    500         946.92          220.14          -425.22         1112.05         
2342    500         945.56          223.14          -365.91         1109.23         
2343    500         941.58          214.89          -351.19         1126.58         
2344    500         924.85          264.50          -388.58         1149.43         
2345    500         930.30          250.80          -378.12         1124.58         
2346    500         931.19          236.81          -349.69         1128.12         
2347    500         923.08          270.78          -409.11         1158.98         
2348    500         911.75          282.14          -399.51         1146.11         
2349    500         917.19          261.60          -400.95         1111.62         
2350    500         929.00          253.00          -366.82         1127.14         
2351    500         937.42          239.55          -360.34         1128.46         
2352    500         941.32          223.06          -412.24         1110.30         
2353    500         925.10          262.10          -351.13         1097.07         
2354    500         926.55          249.87          -393.95         1114.81         
2355    500         941.35          230.18          -422.36         1126.93         
2356    500         947.49          201.67          -381.75         1130.17         
2357    500         928.42          249.52          -350.11         1134.60         
2358    500         931.19          262.54          -406.35         1126.66         
2359    500         939.32          242.38          -411.24         1132.18         
2360    500         927.23          251.28          -310.68         1117.51         
2361    500         934.56          227.93          -335.99         1126.63         
2362    500         937.54          240.22          -419.69         1121.62         
2363    500         932.67          236.89          -386.48         1140.68         
2364    500         939.56          233.07          -363.76         1138.80         
2365    500         934.50          242.70          -354.12         1116.71         
2366    500         926.96          252.68          -388.99         1119.67         
2367    500         939.74          217.39          -395.82         1132.26         
2368    500         944.69          230.78          -374.65         1149.42         
2369    500         931.31          256.01          -397.03         1121.23         
2370    500         944.14          235.83          -392.35         1137.18         
2371    500         931.03          238.15          -407.73         1114.10         
2372    500         935.50          250.94          -405.40         1118.34         
2373    500         943.34          226.86          -383.16         1138.14         
2374    500         929.93          248.95          -390.31         1113.97         
2375    500         918.85          267.12          -409.79         1121.23         
2376    500         923.56          255.71          -378.27         1125.56         
2377    500         929.43          250.75          -410.67         1107.59         
2378    500         928.71          241.27          -396.78         1134.85         
2379    500         923.06          268.17          -405.46         1119.82         
2380    500         933.11          240.35          -317.41         1135.04         
2381    500         946.40          216.21          -402.21         1125.81         
2382    500         929.87          242.63          -330.88         1134.79         
2383    500         942.99          222.83          -349.15         1129.95         
2384    500         916.45          267.61          -409.32         1133.58         
2385    500         930.99          240.15          -393.90         1129.93         
2386    500         928.97          245.72          -393.73         1118.55         
2387    500         937.30          241.02          -418.27         1129.45         
2388    500         914.24          283.18          -414.38         1106.12         
2389    500         918.04          267.23          -361.40         1117.46         
2390    500         930.26          243.47          -419.65         1123.01         
2391    500         949.11          206.62          -286.90         1117.73         
2392    500         932.60          233.03          -365.95         1126.27         
2393    500         919.99          268.96          -412.69         1126.32         
2394    500         925.21          256.21          -428.42         1125.01         
2395    500         924.03          261.19          -333.16         1141.34         
2396    500         960.05          187.68          -370.88         1112.86         
2397    500         942.45          227.03          -425.65         1122.32         
2398    500         937.34          244.79          -409.93         1105.50         
2399    500         937.12          228.16          -334.96         1163.80         
2400    500         925.48          259.83          -409.14         1104.93         
2401    500         929.32          243.46          -400.25         1119.48         
2402    500         945.58          214.95          -413.57         1115.90         
2403    500         945.10          221.54          -335.53         1125.71         
2404    500         938.89          216.17          -218.73         1109.72         
2405    500         940.34          229.16          -402.69         1104.69         
2406    500         943.30          233.46          -395.48         1101.45         
2407    500         935.84          246.42          -408.95         1125.02         
2408    500         944.34          206.70          -339.03         1141.37         
2409    500         927.03          247.54          -429.23         1131.11         
2410    500         944.07          216.49          -308.11         1139.50         
2411    500         937.47          240.27          -407.09         1140.81         
2412    500         916.51          266.90          -388.89         1109.92         
2413    500         913.50          273.29          -381.55         1151.79         
2414    500         941.78          225.02          -377.14         1171.40         
2415    500         939.05          220.84          -312.73         1127.92         
2416    500         931.23          265.82          -415.97         1132.34         
2417    500         934.18          239.22          -420.17         1114.68         
2418    500         930.64          242.13          -292.19         1121.71         
2419    500         947.93          205.30          -301.80         1124.11         
2420    500         943.29          223.91          -362.67         1105.41         
2421    500         914.40          284.90          -411.63         1118.71         
2422    500         920.99          266.38          -395.10         1134.32         
2423    500         934.16          241.53          -414.95         1115.20         
2424    500         933.27          249.88          -399.38         1121.64         
2425    500         911.06          275.07          -340.46         1141.62         
2426    500         940.28          238.65          -425.21         1129.58         
2427    500         945.76          217.67          -414.61         1123.23         
2428    500         913.09          283.47          -400.04         1122.09         
2429    500         928.26          255.44          -408.88         1136.28         
2430    500         909.55          286.81          -413.51         1117.96         
2431    500         920.64          268.54          -406.51         1130.87         
2432    500         943.31          236.52          -413.36         1128.84         
2433    500         935.03          236.31          -410.82         1117.19         
2434    500         926.24          261.02          -350.46         1129.21         
2435    500         933.97          242.28          -406.02         1135.41         
