environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 7700.046808481216

Genome Size: 330
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1902    500         1380.66         2.43            1342.25         1380.82         
1903    500         1380.66         2.43            1342.25         1380.82         
1904    500         1380.74         1.72            1342.25         1380.82         
1905    500         1380.54         4.79            1280.81         1380.82         
1906    500         1380.50         3.27            1342.25         1380.82         
1907    500         1380.31         4.30            1342.25         1380.82         
1908    500         1380.37         5.26            1280.81         1380.82         
1909    500         1380.38         5.36            1280.81         1380.82         
1910    500         1380.33         5.34            1280.81         1380.82         
1911    500         1380.42         5.17            1280.81         1380.82         
1912    500         1380.37         4.12            1334.01         1380.82         
1913    500         1380.19         4.72            1342.25         1380.82         
1914    500         1380.42         3.69            1342.25         1380.82         
1915    500         1380.34         4.06            1342.25         1380.82         
1916    500         1380.19         4.72            1342.25         1380.82         
1917    500         1380.00         5.48            1342.25         1380.82         
1918    500         1380.08         5.21            1342.25         1380.82         
1919    500         1380.31         4.30            1342.25         1380.82         
1920    500         1380.42         5.17            1280.81         1380.82         
1921    500         1380.41         3.53            1342.25         1380.82         
1922    500         1380.53         2.94            1342.25         1380.82         
1923    500         1380.38         3.81            1342.25         1380.82         
1924    500         1380.69         1.67            1359.22         1380.82         
1925    500         1380.61         2.39            1342.25         1380.82         
1926    500         1380.23         9.30            1233.17         1380.82         
1927    500         1380.46         3.56            1342.25         1380.82         
1928    500         1380.42         6.31            1280.81         1380.82         
1929    500         1380.74         1.72            1342.25         1380.82         
1930    500         1380.71         2.45            1326.05         1380.82         
1931    500         1380.73         1.36            1359.22         1380.82         
1932    500         1380.70         1.97            1342.25         1380.82         
1933    500         1380.08         8.63            1229.06         1380.82         
1934    500         1380.60         2.87            1334.01         1380.82         
1935    500         1380.04         9.27            1233.17         1380.82         
1936    500         1380.20         5.49            1304.70         1380.82         
1937    500         1380.08         9.16            1233.17         1380.82         
1938    500         1380.13         7.57            1233.70         1380.82         
1939    500         1380.38         5.36            1280.81         1380.82         
1940    500         1380.30         5.52            1280.81         1380.82         
1941    500         1380.42         5.17            1280.81         1380.82         
1942    500         1380.09         7.65            1233.70         1380.82         
1943    500         1379.38         12.50           1233.17         1380.82         
1944    500         1379.77         10.41           1233.17         1380.82         
1945    500         1380.37         5.49            1280.81         1380.82         
1946    500         1380.72         2.09            1334.01         1380.82         
1947    500         1380.42         6.31            1280.81         1380.82         
1948    500         1380.37         6.38            1280.81         1380.82         
1949    500         1380.27         6.37            1280.81         1380.82         
1950    500         1380.57         4.57            1280.81         1380.82         
1951    500         1379.96         10.28           1233.70         1380.82         
1952    500         1380.31         6.11            1280.81         1380.82         
1953    500         1380.57         4.57            1280.81         1380.82         
1954    500         1379.77         9.04            1280.81         1380.82         
1955    500         1379.96         9.32            1234.59         1380.82         
1956    500         1379.80         8.83            1233.17         1380.82         
1957    500         1380.69         1.67            1359.22         1380.82         
1958    500         1380.74         1.72            1342.25         1380.82         
1959    500         1380.64         2.49            1334.01         1380.82         
1960    500         1380.12         9.12            1233.17         1380.82         
1961    500         1380.06         8.65            1233.17         1380.82         
1962    500         1380.40         6.88            1233.17         1380.82         
1963    500         1380.22         7.72            1280.81         1380.82         
1964    500         1380.62         2.62            1342.25         1380.82         
1965    500         1380.40         6.86            1233.70         1380.82         
1966    500         1380.14         7.03            1280.81         1380.82         
1967    500         1380.34         6.54            1280.81         1380.82         
1968    500         1380.05         9.69            1233.17         1380.82         
1969    500         1380.40         6.88            1233.17         1380.82         
1970    500         1380.42         6.31            1280.81         1380.82         
1971    500         1380.70         1.97            1342.25         1380.82         
1972    500         1380.74         1.72            1342.25         1380.82         
1973    500         1380.22         7.72            1280.81         1380.82         
1974    500         1380.50         4.03            1326.05         1380.82         
1975    500         1380.29         5.83            1280.81         1380.82         
1976    500         1380.66         2.43            1342.25         1380.82         
1977    500         1379.97         9.41            1233.70         1380.82         
1978    500         1380.16         8.25            1233.17         1380.82         
1979    500         1379.36         12.75           1233.17         1380.82         
1980    500         1379.74         8.15            1280.81         1380.82         
1981    500         1380.32         5.57            1280.81         1380.82         
1982    500         1379.63         10.32           1233.17         1380.82         
1983    500         1379.96         8.93            1233.70         1380.82         
1984    500         1380.53         2.94            1342.25         1380.82         
1985    500         1380.58         2.96            1326.05         1380.82         
1986    500         1380.66         2.43            1342.25         1380.82         
1987    500         1380.06         7.23            1280.81         1380.82         
1988    500         1379.97         9.00            1233.70         1380.82         
1989    500         1380.48         6.64            1233.70         1380.82         
1990    500         1380.60         4.85            1272.25         1380.82         
1991    500         1380.41         5.06            1280.81         1380.82         
1992    500         1380.17         7.78            1280.81         1380.82         
1993    500         1380.44         6.81            1233.17         1380.82         
1994    500         1380.58         2.98            1342.25         1380.82         
1995    500         1380.70         1.97            1342.25         1380.82         
1996    500         1380.02         8.14            1280.81         1380.82         
1997    500         1380.82         0.00            1380.82         1380.82         
1998    500         1380.74         1.72            1342.25         1380.82         
1999    500         1380.73         1.36            1359.22         1380.82         
2000    500         1380.48         5.02            1280.81         1380.82         
2001    500         1380.62         2.62            1342.25         1380.82         
2002    500         1380.82         0.00            1380.82         1380.82         
2003    500         1380.38         5.36            1280.81         1380.82         
2004    500         1380.54         3.13            1342.25         1380.82         
2005    500         1380.58         2.98            1342.25         1380.82         
2006    500         1380.57         4.57            1280.81         1380.82         
2007    500         1380.57         4.57            1280.81         1380.82         
2008    500         1380.49         3.09            1342.25         1380.82         
2009    500         1380.57         4.57            1280.81         1380.82         
2010    500         1380.45         4.97            1280.81         1380.82         
2011    500         1380.82         0.00            1380.82         1380.82         
2012    500         1380.73         1.36            1359.22         1380.82         
2013    500         1380.65         2.19            1342.25         1380.82         
2014    500         1380.58         3.66            1304.70         1380.82         
2015    500         1380.70         1.97            1342.25         1380.82         
2016    500         1380.22         5.87            1280.81         1380.82         
2017    500         1380.66         2.43            1342.25         1380.82         
2018    500         1380.74         1.72            1342.25         1380.82         
2019    500         1380.82         0.00            1380.82         1380.82         
2020    500         1380.46         5.08            1280.81         1380.82         
2021    500         1380.57         4.57            1280.81         1380.82         
2022    500         1380.74         1.72            1342.25         1380.82         
2023    500         1380.74         1.72            1342.25         1380.82         
2024    500         1380.82         0.00            1380.82         1380.82         
2025    500         1380.37         6.38            1280.81         1380.82         
2026    500         1380.82         0.00            1380.82         1380.82         
2027    500         1380.74         1.72            1342.25         1380.82         
2028    500         1380.62         4.47            1280.81         1380.82         
2029    500         1380.74         1.72            1342.25         1380.82         
2030    500         1380.46         5.08            1280.81         1380.82         
2031    500         1380.37         5.15            1280.81         1380.82         
2032    500         1380.82         0.00            1380.82         1380.82         
2033    500         1380.74         1.72            1342.25         1380.82         
2034    500         1380.82         0.00            1380.82         1380.82         
2035    500         1380.65         2.19            1342.25         1380.82         
2036    500         1380.82         0.00            1380.82         1380.82         
2037    500         1380.74         1.72            1342.25         1380.82         
2038    500         1380.77         0.96            1359.22         1380.82         
2039    500         1380.06         8.33            1239.23         1380.82         
2040    500         1380.82         0.00            1380.82         1380.82         
2041    500         1380.82         0.00            1380.82         1380.82         
2042    500         1380.82         0.00            1380.82         1380.82         
2043    500         1380.77         0.96            1359.22         1380.82         
2044    500         1380.42         6.31            1280.81         1380.82         
2045    500         1380.62         4.47            1280.81         1380.82         
2046    500         1380.34         6.54            1280.81         1380.82         
2047    500         1380.53         6.33            1239.23         1380.82         
2048    500         1380.14         7.91            1280.81         1380.82         
2049    500         1380.82         0.00            1380.82         1380.82         
2050    500         1380.42         6.31            1280.81         1380.82         
2051    500         1380.82         0.00            1380.82         1380.82         
2052    500         1380.59         3.81            1304.70         1380.82         
2053    500         1380.62         4.47            1280.81         1380.82         
2054    500         1380.62         4.47            1280.81         1380.82         
2055    500         1380.62         4.47            1280.81         1380.82         
2056    500         1380.82         0.00            1380.82         1380.82         
2057    500         1380.42         6.31            1280.81         1380.82         
2058    500         1380.82         0.00            1380.82         1380.82         
2059    500         1380.72         2.09            1334.01         1380.82         
2060    500         1380.82         0.00            1380.82         1380.82         
2061    500         1380.29         7.79            1239.23         1380.82         
2062    500         1380.82         0.00            1380.82         1380.82         
2063    500         1380.62         4.47            1280.81         1380.82         
2064    500         1380.82         0.00            1380.82         1380.82         
2065    500         1380.42         6.31            1280.81         1380.82         
2066    500         1380.42         6.31            1280.81         1380.82         
2067    500         1380.22         7.72            1280.81         1380.82         
2068    500         1380.62         4.47            1280.81         1380.82         
2069    500         1380.42         6.31            1280.81         1380.82         
2070    500         1380.52         6.57            1233.70         1380.82         
2071    500         1380.62         4.47            1280.81         1380.82         
2072    500         1380.54         4.79            1280.81         1380.82         
2073    500         1380.82         0.00            1380.82         1380.82         
2074    500         1380.82         0.00            1380.82         1380.82         
2075    500         1380.82         0.00            1380.82         1380.82         
2076    500         1380.62         4.47            1280.81         1380.82         
2077    500         1380.42         6.31            1280.81         1380.82         
2078    500         1380.82         0.00            1380.82         1380.82         
2079    500         1380.42         6.31            1280.81         1380.82         
2080    500         1380.82         0.00            1380.82         1380.82         
2081    500         1380.33         7.74            1239.23         1380.82         
2082    500         1380.82         0.00            1380.82         1380.82         
2083    500         1380.77         0.96            1359.22         1380.82         
2084    500         1380.82         0.00            1380.82         1380.82         
2085    500         1380.54         4.79            1280.81         1380.82         
2086    500         1380.62         4.47            1280.81         1380.82         
2087    500         1380.24         8.01            1239.23         1380.82         
2088    500         1380.53         6.33            1239.23         1380.82         
2089    500         1380.68         2.30            1334.01         1380.82         
2090    500         1380.45         5.92            1272.25         1380.82         
2091    500         1380.82         0.00            1380.82         1380.82         
2092    500         1380.82         0.00            1380.82         1380.82         
2093    500         1380.50         4.88            1280.81         1380.82         
2094    500         1380.65         2.19            1342.25         1380.82         
2095    500         1380.23         8.22            1233.17         1380.82         
2096    500         1380.62         4.47            1280.81         1380.82         
2097    500         1379.94         9.39            1239.23         1380.82         
2098    500         1380.04         8.71            1233.70         1380.82         
2099    500         1380.22         7.72            1280.81         1380.82         
2100    500         1379.33         12.99           1233.70         1380.82         
2101    500         1378.68         14.86           1233.70         1380.82         
2102    500         1378.33         15.91           1233.17         1380.82         
2103    500         1379.53         12.97           1233.70         1380.82         
2104    500         1380.22         7.72            1280.81         1380.82         
2105    500         1379.58         12.63           1233.70         1380.82         
2106    500         1379.93         9.57            1233.17         1380.82         
2107    500         1380.12         7.99            1280.81         1380.82         
2108    500         1379.68         11.09           1233.70         1380.82         
2109    500         1380.44         5.22            1280.81         1380.82         
2110    500         1379.43         12.81           1233.70         1380.82         
2111    500         1379.82         9.95            1280.81         1380.82         
2112    500         1379.74         11.27           1233.17         1380.82         
2113    500         1379.31         11.99           1280.81         1380.82         
2114    500         1380.42         5.69            1280.81         1380.82         
2115    500         1379.24         12.35           1239.23         1380.82         
2116    500         1377.93         17.40           1233.70         1380.82         
2117    500         1378.69         15.69           1233.70         1380.82         
2118    500         1379.73         10.53           1233.70         1380.82         
2119    500         1378.05         17.96           1233.17         1380.82         
2120    500         1380.26         7.16            1280.81         1380.82         
2121    500         1377.57         19.39           1233.17         1380.82         
2122    500         1379.58         11.05           1233.70         1380.82         
2123    500         1379.34         11.70           1234.59         1380.82         
2124    500         1379.61         10.11           1280.81         1380.82         
2125    500         1379.23         13.12           1233.17         1380.82         
2126    500         1379.87         9.93            1233.17         1380.82         
2127    500         1380.37         7.42            1233.17         1380.82         
2128    500         1379.88         9.89            1234.59         1380.82         
2129    500         1378.68         14.67           1233.17         1380.82         
2130    500         1380.28         6.71            1280.81         1380.82         
2131    500         1380.05         9.04            1233.70         1380.82         
2132    500         1380.28         6.13            1280.81         1380.82         
2133    500         1379.16         11.90           1280.81         1380.82         
2134    500         1377.57         18.63           1233.17         1380.82         
2135    500         1379.67         10.88           1233.17         1380.82         
2136    500         1379.88         9.19            1280.81         1380.82         
2137    500         1379.65         11.15           1234.59         1380.82         
2138    500         1380.46         5.61            1280.81         1380.82         
2139    500         1380.11         7.92            1280.81         1380.82         
2140    500         1379.25         13.12           1233.17         1380.82         
2141    500         1379.53         11.56           1234.59         1380.82         
2142    500         1380.23         6.40            1280.81         1380.82         
2143    500         1380.06         8.09            1280.81         1380.82         
2144    500         1380.65         2.19            1342.25         1380.82         
2145    500         1380.62         4.47            1280.81         1380.82         
2146    500         1380.28         5.65            1280.81         1380.82         
2147    500         1380.32         4.10            1334.01         1380.82         
2148    500         1380.46         5.61            1280.81         1380.82         
2149    500         1380.65         2.19            1342.25         1380.82         
2150    500         1380.49         4.76            1280.81         1380.82         
2151    500         1380.52         3.17            1334.01         1380.82         
2152    500         1380.32         7.96            1233.17         1380.82         
2153    500         1380.33         6.06            1280.81         1380.82         
2154    500         1380.34         6.26            1280.81         1380.82         
2155    500         1379.98         9.49            1233.70         1380.82         
2156    500         1380.15         9.41            1233.70         1380.82         
2157    500         1379.88         9.66            1233.17         1380.82         
2158    500         1379.86         9.52            1280.81         1380.82         
2159    500         1380.44         5.11            1280.81         1380.82         
2160    500         1380.77         0.96            1359.22         1380.82         
2161    500         1379.88         9.19            1280.81         1380.82         
2162    500         1380.82         0.00            1380.82         1380.82         
2163    500         1379.10         13.64           1233.17         1380.82         
2164    500         1380.23         7.36            1233.70         1380.82         
2165    500         1379.91         8.09            1280.81         1380.82         
2166    500         1380.36         5.39            1280.81         1380.82         
2167    500         1379.95         8.78            1233.17         1380.82         
2168    500         1380.33         6.45            1280.81         1380.82         
2169    500         1379.66         10.82           1239.23         1380.82         
2170    500         1380.34         7.16            1234.59         1380.82         
2171    500         1379.09         14.23           1229.06         1380.82         
2172    500         1379.73         10.53           1233.70         1380.82         
2173    500         1377.97         16.49           1239.23         1380.82         
2174    500         1379.45         12.28           1233.70         1380.82         
2175    500         1379.58         12.11           1233.17         1380.82         
2176    500         1379.47         12.37           1233.17         1380.82         
2177    500         1379.75         9.52            1280.81         1380.82         
2178    500         1380.18         7.02            1280.81         1380.82         
2179    500         1378.46         15.80           1233.17         1380.82         
2180    500         1378.86         13.95           1233.17         1380.82         
2181    500         1379.74         10.32           1233.70         1380.82         
2182    500         1379.51         12.33           1233.17         1380.82         
2183    500         1379.98         8.31            1280.81         1380.82         
2184    500         1379.28         12.74           1233.17         1380.82         
2185    500         1379.81         11.56           1233.17         1380.82         
2186    500         1380.04         8.71            1233.70         1380.82         
2187    500         1379.42         12.86           1233.17         1380.82         
2188    500         1380.23         8.21            1233.70         1380.82         
2189    500         1380.62         4.47            1280.81         1380.82         
2190    500         1380.34         5.50            1304.70         1380.82         
2191    500         1379.75         8.90            1280.81         1380.82         
2192    500         1380.41         7.03            1233.17         1380.82         
2193    500         1380.35         5.61            1280.81         1380.82         
2194    500         1380.32         7.94            1233.70         1380.82         
2195    500         1379.73         11.42           1233.17         1380.82         
2196    500         1379.54         12.59           1233.17         1380.82         
2197    500         1379.86         9.52            1280.81         1380.82         
2198    500         1379.57         11.56           1233.17         1380.82         
2199    500         1377.87         18.91           1233.17         1380.82         
2200    500         1378.30         17.82           1233.17         1380.82         
2201    500         1379.11         12.91           1233.70         1380.82         
2202    500         1379.20         11.60           1233.70         1380.82         
2203    500         1378.49         16.32           1233.17         1380.82         
2204    500         1379.13         14.47           1233.17         1380.82         
2205    500         1379.39         12.25           1233.17         1380.82         
2206    500         1379.39         11.86           1233.17         1380.82         
2207    500         1379.47         11.78           1233.70         1380.82         
2208    500         1378.99         15.53           1233.17         1380.82         
2209    500         1378.59         14.73           1233.17         1380.82         
2210    500         1379.82         8.08            1280.81         1380.82         
2211    500         1379.08         14.05           1233.17         1380.82         
2212    500         1380.42         5.44            1280.81         1380.82         
2213    500         1379.65         9.68            1233.70         1380.82         
2214    500         1380.14         9.40            1233.17         1380.82         
2215    500         1379.85         8.46            1233.70         1380.82         
2216    500         1380.07         7.50            1233.70         1380.82         
2217    500         1379.21         11.97           1233.17         1380.82         
2218    500         1379.86         9.28            1233.17         1380.82         
2219    500         1380.39         5.19            1304.70         1380.82         
2220    500         1380.00         9.32            1233.17         1380.82         
2221    500         1379.60         12.19           1233.17         1380.82         
2222    500         1379.58         11.66           1233.17         1380.82         
2223    500         1379.45         11.64           1233.70         1380.82         
2224    500         1380.27         6.52            1272.71         1380.82         
2225    500         1380.03         7.42            1280.81         1380.82         
2226    500         1379.37         12.84           1233.17         1380.82         
2227    500         1379.92         10.06           1233.17         1380.82         
2228    500         1377.87         19.15           1233.17         1380.82         
2229    500         1379.99         10.04           1233.17         1380.82         
2230    500         1379.73         8.74            1233.17         1380.82         
2231    500         1380.43         4.66            1302.95         1380.82         
2232    500         1380.68         2.30            1334.01         1380.82         
2233    500         1380.24         8.14            1233.17         1380.82         
2234    500         1379.73         11.82           1233.17         1380.82         
2235    500         1380.03         8.62            1233.17         1380.82         
2236    500         1380.30         5.05            1304.70         1380.82         
2237    500         1380.18         9.37            1233.17         1380.82         
2238    500         1380.20         7.35            1233.17         1380.82         
2239    500         1379.96         8.17            1233.70         1380.82         
2240    500         1380.39         5.86            1280.81         1380.82         
2241    500         1379.77         9.26            1233.17         1380.82         
2242    500         1380.52         3.17            1334.01         1380.82         
2243    500         1380.27         7.39            1233.17         1380.82         
2244    500         1379.28         13.63           1233.17         1380.82         
2245    500         1379.06         14.44           1233.17         1380.82         
2246    500         1379.59         12.04           1233.17         1380.82         
2247    500         1379.24         13.66           1233.17         1380.82         
2248    500         1377.51         19.50           1232.80         1380.82         
2249    500         1378.94         13.74           1233.17         1380.82         
2250    500         1379.07         13.61           1233.17         1380.82         
2251    500         1379.18         12.76           1233.17         1380.82         
2252    500         1378.82         14.96           1233.17         1380.82         
2253    500         1379.47         11.40           1233.17         1380.82         
2254    500         1379.71         9.62            1233.17         1380.82         
2255    500         1378.83         16.18           1233.17         1380.82         
2256    500         1380.62         2.62            1342.25         1380.82         
2257    500         1378.72         14.76           1233.17         1380.82         
2258    500         1378.93         14.36           1233.17         1380.82         
2259    500         1379.68         11.81           1233.17         1380.82         
2260    500         1380.54         3.13            1342.25         1380.82         
2261    500         1379.93         9.16            1233.17         1380.82         
2262    500         1379.81         10.66           1233.17         1380.82         
2263    500         1379.91         10.46           1233.17         1380.82         
2264    500         1379.87         9.70            1233.17         1380.82         
2265    500         1380.43         6.89            1233.70         1380.82         
2266    500         1380.36         6.94            1233.17         1380.82         
2267    500         1380.22         9.32            1233.17         1380.82         
2268    500         1380.62         3.61            1302.95         1380.82         
2269    500         1379.83         11.50           1233.17         1380.82         
2270    500         1380.43         4.38            1325.94         1380.82         
2271    500         1380.44         6.81            1233.17         1380.82         
2272    500         1380.63         2.99            1325.94         1380.82         
2273    500         1380.55         3.45            1325.94         1380.82         
2274    500         1380.40         6.88            1233.17         1380.82         
2275    500         1380.82         0.00            1380.82         1380.82         
2276    500         1380.23         9.30            1233.17         1380.82         
2277    500         1380.50         3.27            1342.25         1380.82         
2278    500         1380.62         2.62            1342.25         1380.82         
2279    500         1380.61         2.39            1342.25         1380.82         
2280    500         1380.82         0.00            1380.82         1380.82         
2281    500         1380.77         0.96            1359.22         1380.82         
2282    500         1380.54         3.13            1342.25         1380.82         
2283    500         1380.57         2.78            1342.25         1380.82         
2284    500         1380.58         2.98            1342.25         1380.82         
2285    500         1380.70         1.97            1342.25         1380.82         
2286    500         1380.26         5.70            1280.81         1380.82         
2287    500         1380.46         3.56            1342.25         1380.82         
2288    500         1380.62         2.62            1342.25         1380.82         
2289    500         1380.32         7.07            1233.70         1380.82         
2290    500         1380.52         3.34            1334.01         1380.82         
2291    500         1380.21         7.40            1233.70         1380.82         
2292    500         1380.46         3.56            1342.25         1380.82         
2293    500         1380.39         3.95            1342.25         1380.82         
2294    500         1380.52         3.39            1332.49         1380.82         
2295    500         1380.50         3.27            1342.25         1380.82         
2296    500         1380.35         4.20            1342.25         1380.82         
2297    500         1380.33         6.84            1239.23         1380.82         
2298    500         1380.62         2.62            1342.25         1380.82         
2299    500         1380.27         4.41            1342.25         1380.82         
2300    500         1380.57         3.20            1334.01         1380.82         
2301    500         1380.43         3.84            1342.25         1380.82         
2302    500         1380.39         3.95            1342.25         1380.82         
2303    500         1380.10         6.10            1280.81         1380.82         
2304    500         1380.58         2.98            1342.25         1380.82         
2305    500         1380.10         4.90            1342.25         1380.82         
2306    500         1380.46         6.55            1239.23         1380.82         
2307    500         1380.62         2.62            1342.25         1380.82         
2308    500         1380.58         2.98            1342.25         1380.82         
2309    500         1380.62         2.62            1342.25         1380.82         
2310    500         1380.46         3.56            1342.25         1380.82         
2311    500         1380.65         2.19            1342.25         1380.82         
2312    500         1380.62         2.62            1342.25         1380.82         
2313    500         1380.62         2.62            1342.25         1380.82         
2314    500         1380.40         3.91            1332.49         1380.82         
2315    500         1380.82         0.00            1380.82         1380.82         
2316    500         1380.74         1.72            1342.25         1380.82         
2317    500         1380.48         5.23            1272.25         1380.82         
2318    500         1380.74         1.72            1342.25         1380.82         
2319    500         1380.50         4.88            1280.81         1380.82         
2320    500         1380.30         6.98            1239.23         1380.82         
2321    500         1380.53         6.33            1239.23         1380.82         
2322    500         1380.52         5.14            1272.25         1380.82         
2323    500         1380.66         3.40            1304.70         1380.82         
2324    500         1380.66         2.43            1342.25         1380.82         
2325    500         1380.30         6.98            1239.23         1380.82         
2326    500         1380.66         2.43            1342.25         1380.82         
2327    500         1380.24         9.13            1233.17         1380.82         
2328    500         1379.72         11.47           1233.17         1380.82         
2329    500         1379.68         11.47           1234.59         1380.82         
2330    500         1380.17         9.10            1239.23         1380.82         
2331    500         1379.65         11.95           1239.23         1380.82         
2332    500         1380.00         9.60            1232.80         1380.82         
2333    500         1380.66         2.43            1342.25         1380.82         
2334    500         1380.60         2.92            1332.49         1380.82         
2335    500         1380.24         7.30            1232.80         1380.82         
2336    500         1380.41         4.05            1332.49         1380.82         
2337    500         1380.30         6.98            1239.23         1380.82         
2338    500         1380.17         9.10            1239.23         1380.82         
2339    500         1379.73         10.97           1234.59         1380.82         
2340    500         1380.18         8.10            1239.23         1380.82         
2341    500         1380.58         2.98            1342.25         1380.82         
2342    500         1380.24         7.01            1272.25         1380.82         
2343    500         1379.98         10.00           1239.23         1380.82         
2344    500         1379.46         13.62           1233.17         1380.82         
2345    500         1379.83         10.47           1239.23         1380.82         
2346    500         1379.69         11.92           1239.23         1380.82         
2347    500         1380.05         9.30            1239.23         1380.82         
2348    500         1380.77         0.96            1359.22         1380.82         
2349    500         1380.17         9.10            1239.23         1380.82         
2350    500         1380.14         9.26            1239.23         1380.82         
2351    500         1379.95         11.08           1233.70         1380.82         
2352    500         1380.82         0.00            1380.82         1380.82         
2353    500         1380.38         6.77            1239.23         1380.82         
2354    500         1380.74         1.72            1342.25         1380.82         
2355    500         1380.05         9.23            1234.59         1380.82         
2356    500         1379.36         13.07           1239.23         1380.82         
2357    500         1380.53         6.33            1239.23         1380.82         
2358    500         1379.64         12.28           1229.06         1380.82         
2359    500         1379.08         15.08           1233.70         1380.82         
2360    500         1380.05         9.58            1233.70         1380.82         
2361    500         1380.62         4.47            1280.81         1380.82         
2362    500         1380.32         7.91            1234.59         1380.82         
2363    500         1380.72         2.09            1334.01         1380.82         
2364    500         1380.52         6.53            1234.59         1380.82         
2365    500         1380.82         0.00            1380.82         1380.82         
2366    500         1380.66         2.43            1342.25         1380.82         
2367    500         1380.82         0.00            1380.82         1380.82         
2368    500         1380.62         4.47            1280.81         1380.82         
2369    500         1380.82         0.00            1380.82         1380.82         
2370    500         1380.46         5.08            1280.81         1380.82         
2371    500         1380.74         1.72            1342.25         1380.82         
2372    500         1380.77         0.96            1359.22         1380.82         
2373    500         1380.82         0.00            1380.82         1380.82         
2374    500         1380.66         2.43            1342.25         1380.82         
2375    500         1380.82         0.00            1380.82         1380.82         
2376    500         1380.71         2.45            1325.94         1380.82         
2377    500         1380.52         6.60            1233.17         1380.82         
2378    500         1380.53         6.33            1239.23         1380.82         
2379    500         1380.82         0.00            1380.82         1380.82         
2380    500         1380.63         4.19            1287.02         1380.82         
2381    500         1380.74         1.72            1342.25         1380.82         
2382    500         1380.71         2.45            1326.05         1380.82         
2383    500         1380.30         8.18            1233.17         1380.82         
2384    500         1380.82         0.00            1380.82         1380.82         
2385    500         1380.44         6.81            1233.17         1380.82         
2386    500         1380.62         4.47            1280.81         1380.82         
2387    500         1380.44         6.81            1233.17         1380.82         
2388    500         1380.52         6.60            1233.17         1380.82         
2389    500         1380.62         4.47            1280.81         1380.82         
2390    500         1380.54         4.79            1280.81         1380.82         
2391    500         1380.62         4.47            1280.81         1380.82         
2392    500         1380.71         2.45            1326.05         1380.82         
2393    500         1380.62         4.47            1280.81         1380.82         
2394    500         1380.49         4.23            1325.94         1380.82         
2395    500         1380.82         0.00            1380.82         1380.82         
2396    500         1380.82         0.00            1380.82         1380.82         
2397    500         1380.63         2.99            1325.94         1380.82         
2398    500         1380.52         6.60            1233.17         1380.82         
2399    500         1380.82         0.00            1380.82         1380.82         
2400    500         1380.82         0.00            1380.82         1380.82         
2401    500         1380.71         2.45            1326.05         1380.82         
2402    500         1380.71         2.45            1326.05         1380.82         
2403    500         1380.82         0.00            1380.82         1380.82         
2404    500         1380.82         0.00            1380.82         1380.82         
2405    500         1380.82         0.00            1380.82         1380.82         
2406    500         1380.52         6.60            1233.17         1380.82         
2407    500         1380.82         0.00            1380.82         1380.82         
2408    500         1380.82         0.00            1380.82         1380.82         
2409    500         1380.71         2.45            1325.94         1380.82         
2410    500         1380.62         4.47            1280.81         1380.82         
2411    500         1380.51         5.09            1280.81         1380.82         
2412    500         1380.82         0.00            1380.82         1380.82         
2413    500         1380.82         0.00            1380.82         1380.82         
2414    500         1380.82         0.00            1380.82         1380.82         
2415    500         1380.82         0.00            1380.82         1380.82         
2416    500         1380.82         0.00            1380.82         1380.82         
2417    500         1380.82         0.00            1380.82         1380.82         
2418    500         1380.82         0.00            1380.82         1380.82         
2419    500         1380.82         0.00            1380.82         1380.82         
2420    500         1380.82         0.00            1380.82         1380.82         
2421    500         1380.82         0.00            1380.82         1380.82         
2422    500         1380.74         1.72            1342.25         1380.82         
2423    500         1380.62         2.62            1342.25         1380.82         
2424    500         1380.82         0.00            1380.82         1380.82         
2425    500         1380.60         4.85            1272.25         1380.82         
2426    500         1380.82         0.00            1380.82         1380.82         
2427    500         1380.82         0.00            1380.82         1380.82         
2428    500         1380.82         0.00            1380.82         1380.82         
2429    500         1380.82         0.00            1380.82         1380.82         
2430    500         1380.82         0.00            1380.82         1380.82         
2431    500         1380.82         0.00            1380.82         1380.82         
