environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.002
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 10372.749359369278

Genome Size: 740
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1961    500         735.91          475.38          2.51            1433.25         
1962    500         734.43          462.84          0.47            1397.80         
1963    500         715.14          464.33          2.72            1371.16         
1964    500         744.10          458.88          2.54            1368.93         
1965    500         791.17          470.60          0.58            1396.63         
1966    500         788.76          454.26          0.82            1386.85         
1967    500         744.42          463.82          1.34            1373.44         
1968    500         749.00          454.81          0.19            1382.63         
1969    500         780.85          464.99          0.42            1377.68         
1970    500         780.48          446.96          2.46            1353.57         
1971    500         772.08          460.80          3.01            1390.77         
1972    500         765.69          452.75          2.43            1434.27         
1973    500         751.37          461.93          -0.47           1401.25         
1974    500         758.88          453.20          3.05            1379.39         
1975    500         756.87          460.21          0.47            1400.85         
1976    500         761.31          463.02          2.33            1373.69         
1977    500         744.21          468.63          0.44            1396.22         
1978    500         750.77          462.10          6.54            1373.23         
1979    500         774.54          461.75          0.32            1395.09         
1980    500         795.67          468.90          3.62            1404.02         
1981    500         727.70          461.41          6.68            1369.09         
1982    500         751.59          467.30          -0.45           1401.66         
1983    500         757.82          466.20          2.85            1414.51         
1984    500         747.93          453.54          3.13            1372.17         
1985    500         751.13          461.49          5.86            1389.82         
1986    500         768.99          472.52          6.83            1438.79         
1987    500         757.61          466.26          5.35            1371.52         
1988    500         704.16          474.16          2.38            1371.24         
1989    500         729.44          466.12          2.39            1407.74         
1990    500         770.34          471.93          2.96            1394.83         
1991    500         736.24          464.21          5.78            1395.30         
1992    500         735.56          466.35          2.54            1382.44         
1993    500         768.33          469.18          7.51            1416.67         
1994    500         748.67          467.94          2.98            1376.79         
1995    500         729.02          469.57          2.30            1388.08         
1996    500         785.46          468.52          0.48            1416.67         
1997    500         756.12          464.25          2.90            1472.64         
1998    500         798.61          451.07          6.60            1388.02         
1999    500         772.17          453.43          2.44            1444.87         
2000    500         792.88          457.76          7.45            1364.99         
2001    500         765.61          472.06          5.31            1403.96         
2002    500         824.68          443.23          2.60            1369.79         
2003    500         785.28          459.33          7.11            1382.53         
2004    500         830.52          446.74          5.95            1383.38         
2005    500         809.36          456.40          0.24            1420.70         
2006    500         833.67          449.13          5.93            1442.75         
2007    500         790.66          460.02          2.55            1408.62         
2008    500         781.41          450.29          5.36            1387.54         
2009    500         838.31          450.45          2.94            1396.34         
2010    500         790.61          453.58          3.35            1432.23         
2011    500         798.62          460.23          7.08            1431.06         
2012    500         834.32          451.11          6.46            1372.14         
2013    500         735.63          455.49          7.43            1420.94         
2014    500         779.94          468.17          0.73            1410.14         
2015    500         830.00          460.18          5.29            1377.92         
2016    500         790.09          457.24          0.65            1443.86         
2017    500         822.09          463.71          6.93            1452.01         
2018    500         834.41          455.60          2.55            1376.83         
2019    500         804.86          460.99          0.65            1397.48         
2020    500         805.47          456.39          7.30            1395.23         
2021    500         807.06          466.81          3.04            1449.58         
2022    500         833.74          454.81          6.58            1402.85         
2023    500         761.74          459.10          2.46            1465.70         
2024    500         771.61          469.56          0.40            1447.76         
2025    500         781.06          467.84          2.63            1411.65         
2026    500         764.96          467.12          6.84            1429.56         
2027    500         787.63          464.55          2.84            1407.01         
2028    500         744.12          473.26          0.43            1403.63         
2029    500         743.64          466.92          4.82            1464.07         
2030    500         818.32          462.83          6.35            1425.20         
2031    500         826.35          454.80          14.16           1378.71         
2032    500         793.99          472.88          5.29            1530.93         
2033    500         803.13          458.04          2.95            1470.96         
2034    500         781.98          456.87          2.49            1400.92         
2035    500         834.73          449.89          2.71            1375.89         
2036    500         830.94          457.86          5.79            1381.50         
2037    500         821.24          452.83          3.29            1497.84         
2038    500         892.60          432.17          11.48           1484.99         
2039    500         816.56          461.88          15.17           1381.95         
2040    500         825.74          451.84          2.69            1434.39         
2041    500         832.49          454.14          2.90            1410.01         
2042    500         833.41          444.27          -0.58           1384.32         
2043    500         821.64          458.28          5.93            1435.17         
2044    500         817.76          456.70          6.52            1435.71         
2045    500         779.03          466.08          2.43            1391.41         
2046    500         801.18          468.48          5.79            1405.17         
2047    500         783.38          470.87          5.81            1417.61         
2048    500         795.28          471.55          5.77            1393.77         
2049    500         783.29          473.10          4.37            1425.54         
2050    500         788.45          473.68          0.38            1452.77         
2051    500         790.62          462.97          2.73            1419.66         
2052    500         803.19          450.59          2.74            1418.71         
2053    500         803.79          458.58          6.38            1408.52         
2054    500         839.15          437.14          2.14            1390.18         
2055    500         796.10          461.04          7.36            1375.30         
2056    500         788.63          468.87          2.80            1480.37         
2057    500         801.62          473.10          5.80            1410.89         
2058    500         753.00          473.79          7.21            1418.56         
2059    500         757.72          464.22          5.80            1379.66         
2060    500         815.72          469.42          6.50            1421.76         
2061    500         790.46          469.17          5.80            1444.06         
2062    500         801.18          451.14          6.02            1396.02         
2063    500         792.16          464.32          5.79            1415.59         
2064    500         788.94          477.66          0.23            1466.48         
2065    500         806.32          464.40          5.98            1426.78         
2066    500         813.67          472.54          0.87            1436.12         
2067    500         796.91          455.91          12.40           1395.92         
2068    500         812.88          462.14          3.02            1469.54         
2069    500         838.30          444.65          6.99            1516.29         
2070    500         811.71          460.38          3.22            1404.86         
2071    500         799.97          467.72          2.30            1393.31         
2072    500         797.70          456.02          5.88            1433.27         
2073    500         772.89          451.62          2.23            1387.94         
2074    500         770.46          470.16          5.83            1410.15         
2075    500         817.03          454.65          2.98            1406.63         
2076    500         842.79          455.74          2.78            1403.07         
2077    500         808.55          459.04          2.42            1464.50         
2078    500         870.41          446.93          2.40            1390.85         
2079    500         838.29          455.44          0.49            1391.36         
2080    500         825.00          454.48          2.85            1487.82         
2081    500         820.02          450.35          2.61            1392.94         
2082    500         820.28          447.67          13.07           1444.37         
2083    500         821.53          464.00          13.68           1400.33         
2084    500         809.41          472.89          6.40            1493.34         
2085    500         790.93          478.94          2.54            1437.72         
2086    500         784.77          462.92          6.65            1406.32         
2087    500         806.27          465.58          -0.56           1484.27         
2088    500         785.33          474.97          2.69            1412.34         
2089    500         835.32          444.65          13.56           1395.36         
2090    500         824.47          464.25          2.99            1382.01         
2091    500         811.50          460.05          5.81            1428.19         
2092    500         812.66          467.13          7.09            1409.82         
2093    500         786.19          461.48          2.58            1393.67         
2094    500         804.62          463.96          2.80            1441.52         
2095    500         847.56          454.69          5.91            1409.51         
2096    500         790.13          466.78          5.91            1375.76         
2097    500         815.96          480.69          6.27            1446.27         
2098    500         774.19          477.49          4.86            1403.70         
2099    500         741.12          465.30          13.44           1392.05         
2100    500         797.62          460.58          0.04            1418.80         
2101    500         768.01          474.63          3.38            1418.65         
2102    500         774.60          471.95          5.97            1417.22         
2103    500         806.79          466.17          2.68            1496.69         
2104    500         803.18          465.25          6.91            1407.28         
2105    500         861.59          450.38          2.86            1408.38         
2106    500         804.17          473.02          0.37            1444.03         
2107    500         767.18          467.25          5.77            1400.58         
2108    500         843.42          456.01          2.12            1389.36         
2109    500         797.94          466.09          14.32           1471.08         
2110    500         772.16          470.13          7.36            1403.87         
2111    500         814.87          461.90          7.35            1390.39         
2112    500         751.87          459.49          2.91            1407.69         
2113    500         786.36          472.82          0.59            1514.11         
2114    500         772.76          473.77          5.86            1421.72         
2115    500         801.02          455.46          2.34            1472.00         
2116    500         758.41          460.58          4.08            1446.36         
2117    500         753.98          458.09          2.77            1360.69         
2118    500         774.61          467.47          2.40            1382.77         
2119    500         775.35          459.63          3.08            1447.77         
2120    500         764.62          473.53          2.46            1430.41         
2121    500         773.46          474.77          5.92            1443.29         
2122    500         758.77          471.02          2.72            1390.29         
2123    500         783.36          458.70          2.91            1467.13         
2124    500         801.32          460.24          0.34            1414.00         
2125    500         767.58          468.62          0.67            1482.43         
2126    500         791.65          469.07          0.85            1396.73         
2127    500         794.30          466.55          2.81            1422.08         
2128    500         755.51          473.37          3.19            1407.51         
2129    500         813.15          453.43          -0.79           1366.72         
2130    500         771.63          467.66          2.40            1461.06         
2131    500         817.52          454.06          0.46            1443.37         
2132    500         766.59          483.35          5.96            1413.10         
2133    500         795.20          467.48          6.51            1445.92         
2134    500         772.06          472.70          3.03            1429.98         
2135    500         750.58          478.50          3.09            1420.24         
2136    500         787.83          475.60          6.62            1446.80         
2137    500         775.84          471.06          5.81            1386.23         
2138    500         783.10          465.53          5.83            1470.56         
2139    500         781.94          470.60          5.73            1417.65         
2140    500         796.60          463.32          7.29            1443.33         
2141    500         778.41          470.18          2.77            1498.44         
2142    500         818.65          478.02          2.85            1477.67         
2143    500         790.09          476.40          2.67            1440.87         
2144    500         735.40          464.84          3.05            1390.61         
2145    500         762.83          473.75          2.75            1482.86         
2146    500         757.12          460.95          3.36            1407.81         
2147    500         796.84          460.05          2.80            1391.93         
2148    500         811.87          461.15          3.50            1411.10         
2149    500         743.76          477.68          5.28            1404.53         
2150    500         741.01          466.12          2.66            1405.06         
2151    500         789.38          463.30          5.94            1407.51         
2152    500         732.22          467.00          13.43           1397.96         
2153    500         712.35          480.93          5.31            1418.21         
2154    500         766.55          473.83          5.28            1409.36         
2155    500         731.49          472.57          0.45            1371.72         
2156    500         780.25          466.05          15.64           1389.37         
2157    500         744.16          470.29          5.75            1433.86         
2158    500         714.15          471.89          2.59            1585.22         
2159    500         747.27          467.01          6.23            1394.23         
2160    500         743.11          455.33          4.22            1387.68         
2161    500         758.06          466.42          2.92            1415.91         
2162    500         744.13          474.61          2.47            1394.54         
2163    500         726.18          475.27          3.02            1398.82         
2164    500         761.08          465.77          3.14            1370.92         
2165    500         786.33          472.33          2.50            1445.55         
2166    500         711.81          460.50          5.80            1411.46         
2167    500         736.60          466.71          4.18            1422.84         
2168    500         786.79          466.68          5.88            1396.70         
2169    500         699.32          469.20          2.77            1360.30         
2170    500         753.03          485.71          4.26            1407.04         
2171    500         739.86          484.61          4.11            1415.60         
2172    500         766.20          468.64          5.06            1407.79         
2173    500         773.43          467.07          4.85            1445.60         
2174    500         776.86          476.58          2.49            1446.17         
2175    500         762.76          472.01          2.69            1388.90         
2176    500         766.95          473.19          3.34            1467.92         
2177    500         740.99          471.51          2.22            1377.66         
2178    500         801.70          467.18          5.82            1368.68         
2179    500         795.96          459.55          5.85            1487.36         
2180    500         751.44          472.54          6.55            1402.26         
2181    500         808.34          467.16          3.15            1408.67         
2182    500         796.13          462.72          6.59            1437.63         
2183    500         772.93          468.25          7.34            1471.06         
2184    500         763.29          469.66          12.76           1369.67         
2185    500         774.54          469.88          2.85            1402.04         
2186    500         754.35          476.79          2.45            1485.24         
2187    500         737.62          481.20          5.80            1395.33         
2188    500         804.45          471.06          13.44           1383.97         
2189    500         800.42          462.80          0.54            1428.34         
2190    500         811.24          464.28          6.78            1375.40         
2191    500         775.57          476.16          0.77            1372.08         
2192    500         776.82          468.93          6.14            1458.62         
2193    500         803.78          466.67          2.61            1414.58         
2194    500         779.49          467.53          0.25            1420.54         
2195    500         803.17          469.59          2.34            1523.05         
2196    500         793.80          465.44          2.82            1386.70         
2197    500         793.26          470.56          0.58            1470.25         
2198    500         805.63          478.94          0.23            1481.97         
2199    500         822.14          466.17          7.22            1467.26         
2200    500         840.08          455.10          2.72            1501.29         
2201    500         804.38          461.42          2.72            1416.49         
2202    500         828.48          454.79          2.74            1394.52         
2203    500         833.07          460.94          0.69            1447.97         
2204    500         789.79          456.79          6.15            1409.72         
2205    500         796.27          463.02          7.43            1469.30         
2206    500         813.46          469.35          6.53            1412.88         
2207    500         812.32          466.51          6.50            1437.15         
2208    500         788.64          469.65          2.54            1450.80         
2209    500         793.83          467.53          6.58            1447.27         
2210    500         808.68          461.57          0.10            1445.57         
2211    500         817.38          475.40          6.86            1418.32         
2212    500         804.06          464.30          6.78            1390.70         
2213    500         853.14          461.64          7.22            1410.36         
2214    500         773.20          466.55          15.58           1412.53         
2215    500         817.64          456.82          -0.66           1452.44         
2216    500         828.20          467.29          2.57            1416.35         
2217    500         793.20          468.35          7.22            1431.25         
2218    500         766.12          472.09          6.91            1375.57         
2219    500         882.43          446.44          3.09            1403.75         
2220    500         834.10          463.11          2.54            1378.11         
2221    500         812.17          466.24          2.34            1417.64         
2222    500         837.53          471.36          14.35           1438.82         
2223    500         752.14          486.38          2.34            1397.38         
2224    500         828.73          472.96          14.32           1400.37         
2225    500         826.00          461.26          3.26            1470.27         
2226    500         834.19          471.86          -0.48           1456.11         
2227    500         826.13          467.46          2.70            1415.11         
2228    500         835.31          445.87          14.01           1443.75         
2229    500         822.99          461.60          13.13           1424.32         
2230    500         846.32          453.60          6.98            1413.37         
2231    500         813.64          471.03          6.52            1433.72         
2232    500         789.96          470.33          7.26            1463.90         
2233    500         815.16          468.22          5.27            1512.11         
2234    500         765.21          486.20          6.50            1403.28         
2235    500         858.78          460.76          6.35            1559.66         
2236    500         844.34          455.78          6.39            1398.87         
2237    500         852.33          451.50          3.30            1393.50         
2238    500         815.30          466.03          2.81            1403.21         
2239    500         800.80          471.42          6.19            1394.97         
2240    500         842.08          453.33          7.02            1427.51         
2241    500         850.19          450.88          6.67            1388.71         
2242    500         831.00          466.67          2.48            1451.02         
2243    500         853.73          459.18          2.65            1447.94         
2244    500         791.01          474.80          6.64            1438.87         
2245    500         802.23          463.99          3.04            1391.35         
2246    500         846.60          468.43          3.69            1423.21         
2247    500         826.26          464.99          7.28            1375.65         
2248    500         813.81          468.43          7.09            1415.71         
2249    500         875.24          448.83          12.65           1467.43         
2250    500         849.27          452.82          2.89            1428.48         
2251    500         795.55          476.49          2.64            1411.19         
2252    500         816.80          478.92          6.80            1395.85         
2253    500         809.42          475.07          6.72            1497.57         
2254    500         832.56          463.34          6.32            1492.80         
2255    500         812.91          480.71          3.36            1434.72         
2256    500         840.83          472.06          6.60            1419.17         
2257    500         789.19          471.57          6.46            1425.22         
2258    500         815.90          461.59          2.63            1447.45         
2259    500         796.35          468.08          5.26            1472.54         
2260    500         823.46          467.44          13.34           1435.60         
2261    500         844.81          470.09          5.29            1484.57         
2262    500         825.79          456.54          5.33            1439.98         
2263    500         794.20          470.07          5.32            1430.94         
2264    500         834.21          452.78          5.33            1411.40         
2265    500         808.10          478.99          5.27            1464.74         
2266    500         832.70          455.31          5.25            1499.05         
2267    500         803.37          479.56          6.17            1403.17         
2268    500         817.21          472.51          6.52            1447.36         
2269    500         832.95          458.73          6.08            1440.52         
2270    500         814.46          466.02          14.40           1418.00         
2271    500         812.16          452.19          6.81            1434.06         
2272    500         828.25          471.78          4.61            1452.50         
2273    500         859.67          444.91          15.99           1442.16         
2274    500         879.04          456.49          13.67           1506.46         
2275    500         812.42          466.47          2.83            1485.03         
2276    500         861.69          458.38          13.79           1432.75         
2277    500         897.13          436.24          13.16           1529.56         
2278    500         809.74          474.05          5.78            1600.82         
2279    500         801.91          459.59          41.82           1460.19         
2280    500         825.96          463.27          14.89           1407.12         
2281    500         821.97          457.14          5.38            1451.21         
2282    500         821.05          471.71          14.74           1454.33         
2283    500         863.67          473.55          2.84            1477.07         
2284    500         803.79          462.70          6.88            1473.00         
2285    500         881.01          448.67          2.76            1487.14         
2286    500         833.77          469.06          5.19            1408.35         
2287    500         873.44          458.19          5.28            1453.21         
2288    500         838.56          455.71          2.13            1449.92         
2289    500         830.32          465.05          12.97           1448.34         
2290    500         830.35          460.29          13.11           1419.63         
2291    500         831.65          464.08          5.33            1487.65         
2292    500         835.86          460.70          6.59            1461.61         
2293    500         795.33          461.46          7.13            1412.07         
2294    500         872.88          448.89          6.54            1407.02         
2295    500         810.96          453.29          5.29            1417.39         
2296    500         829.79          453.06          2.83            1425.27         
2297    500         802.97          472.15          7.11            1419.56         
2298    500         881.40          438.34          6.34            1409.70         
2299    500         846.68          458.28          3.02            1534.83         
2300    500         851.45          456.90          6.50            1437.59         
2301    500         836.96          462.37          3.09            1458.02         
2302    500         816.60          468.12          14.41           1451.48         
2303    500         807.55          454.02          2.74            1448.29         
2304    500         853.03          446.99          5.31            1461.43         
2305    500         835.75          460.03          6.75            1484.88         
2306    500         810.53          440.89          2.48            1465.48         
2307    500         809.36          462.88          6.62            1474.01         
2308    500         811.63          462.50          2.32            1440.01         
2309    500         807.07          458.73          6.47            1415.06         
2310    500         814.90          458.04          2.71            1411.93         
2311    500         815.58          466.96          2.90            1463.27         
2312    500         812.55          449.59          15.17           1483.47         
2313    500         838.91          453.00          14.70           1446.45         
2314    500         842.81          446.53          5.24            1437.42         
2315    500         797.46          466.86          6.84            1449.56         
2316    500         805.98          456.33          3.04            1421.72         
2317    500         823.08          462.83          5.36            1499.73         
2318    500         820.85          457.18          4.22            1470.74         
2319    500         808.47          467.50          2.59            1475.18         
2320    500         834.67          454.48          3.95            1416.95         
2321    500         831.05          457.51          6.60            1435.63         
2322    500         769.80          474.52          6.50            1457.66         
2323    500         816.87          466.00          2.68            1408.73         
2324    500         832.76          477.08          12.68           1469.12         
2325    500         782.63          475.88          5.29            1414.14         
2326    500         829.94          469.08          7.03            1412.10         
2327    500         827.15          474.65          6.59            1409.49         
2328    500         828.08          464.13          5.30            1512.07         
2329    500         819.76          470.58          0.32            1482.27         
2330    500         876.19          448.85          6.20            1457.74         
2331    500         831.49          457.78          7.03            1481.14         
2332    500         850.55          454.52          13.91           1419.81         
2333    500         841.34          461.57          0.71            1421.18         
2334    500         872.64          449.99          3.19            1386.14         
2335    500         821.97          474.21          5.34            1451.65         
2336    500         816.39          477.57          6.65            1513.71         
2337    500         804.34          476.77          6.97            1438.41         
2338    500         822.18          469.01          6.37            1460.68         
2339    500         822.09          465.73          5.28            1418.87         
2340    500         826.53          460.12          2.70            1522.72         
2341    500         864.10          467.03          2.29            1436.25         
2342    500         836.50          462.24          5.28            1446.01         
2343    500         833.08          469.45          6.47            1467.37         
2344    500         858.42          475.26          13.40           1537.26         
2345    500         764.66          487.44          5.28            1455.63         
2346    500         808.13          469.87          3.21            1461.53         
2347    500         825.73          470.69          0.68            1492.95         
2348    500         820.79          462.84          6.21            1452.61         
2349    500         823.37          471.18          2.57            1409.61         
2350    500         832.78          462.51          0.60            1516.26         
2351    500         829.99          470.51          6.99            1459.31         
2352    500         875.69          458.13          2.40            1410.21         
2353    500         829.11          461.76          6.63            1407.19         
2354    500         831.84          456.37          7.07            1421.61         
2355    500         851.44          463.43          6.18            1437.89         
2356    500         835.86          461.78          6.84            1433.54         
2357    500         795.38          484.87          2.41            1542.17         
2358    500         840.15          463.73          2.97            1430.47         
2359    500         830.10          469.39          0.65            1527.39         
2360    500         849.67          456.44          6.49            1413.71         
2361    500         814.62          470.13          6.24            1472.29         
2362    500         883.59          467.24          6.29            1479.46         
2363    500         850.25          469.83          2.63            1488.74         
2364    500         842.81          464.28          13.72           1451.22         
2365    500         826.94          460.45          7.00            1413.93         
2366    500         855.69          462.30          12.17           1467.89         
2367    500         837.05          473.29          14.23           1491.93         
2368    500         865.37          461.73          5.29            1523.17         
2369    500         830.11          462.08          14.59           1427.20         
2370    500         871.64          456.97          6.80            1403.26         
2371    500         811.41          469.29          14.68           1431.83         
2372    500         814.56          473.20          12.12           1424.70         
2373    500         851.27          457.18          6.58            1449.77         
2374    500         827.35          473.36          41.34           1459.48         
2375    500         812.63          475.42          14.03           1450.35         
2376    500         809.14          471.63          11.98           1417.61         
2377    500         866.54          458.52          14.61           1462.50         
2378    500         860.33          451.42          6.79            1434.70         
2379    500         840.42          473.24          2.82            1489.89         
2380    500         823.24          469.33          6.73            1551.11         
2381    500         865.40          470.46          7.09            1413.17         
2382    500         858.54          455.53          14.63           1455.68         
2383    500         816.06          473.78          7.44            1410.28         
2384    500         860.82          468.44          12.45           1447.19         
2385    500         873.15          459.95          6.36            1489.57         
2386    500         853.58          458.79          2.55            1429.06         
2387    500         844.75          459.84          12.86           1441.59         
2388    500         815.20          468.13          6.60            1464.34         
2389    500         814.38          473.52          7.03            1516.91         
2390    500         820.57          473.32          13.64           1449.69         
2391    500         828.15          466.54          5.15            1422.87         
2392    500         821.90          472.75          6.71            1474.80         
2393    500         837.68          477.06          2.71            1475.52         
2394    500         864.62          459.98          0.17            1442.47         
2395    500         815.96          474.22          4.19            1437.44         
2396    500         784.57          478.35          6.78            1497.51         
2397    500         852.10          474.58          6.71            1462.63         
2398    500         820.72          472.41          14.21           1529.90         
2399    500         854.47          465.60          5.31            1505.08         
2400    500         840.06          474.42          2.81            1479.49         
2401    500         839.46          477.11          2.85            1435.31         
2402    500         836.36          477.67          40.47           1462.63         
2403    500         862.94          462.81          6.95            1451.15         
2404    500         840.57          467.89          3.11            1462.02         
2405    500         823.24          472.45          3.09            1424.67         
2406    500         853.38          471.39          41.24           1431.52         
2407    500         819.78          472.90          15.09           1476.74         
2408    500         779.49          489.25          7.32            1481.82         
2409    500         883.68          463.39          2.77            1422.90         
2410    500         816.92          472.28          2.83            1477.55         
2411    500         839.14          478.47          14.50           1462.81         
2412    500         851.13          477.58          6.98            1534.02         
2413    500         837.73          469.99          14.27           1459.54         
2414    500         833.28          474.13          43.36           1422.38         
2415    500         856.40          481.68          12.91           1509.73         
2416    500         826.71          471.98          6.93            1418.74         
2417    500         858.00          471.73          12.27           1418.87         
2418    500         813.70          475.99          13.16           1458.64         
2419    500         860.52          472.70          6.96            1462.56         
2420    500         842.21          468.97          6.36            1435.15         
2421    500         813.96          481.81          6.48            1453.89         
2422    500         822.93          480.46          6.63            1438.60         
2423    500         864.41          458.90          13.47           1535.97         
2424    500         806.75          496.60          7.42            1492.63         
2425    500         823.41          480.81          2.51            1499.10         
2426    500         836.73          487.94          13.39           1474.40         
2427    500         824.02          474.32          13.86           1488.89         
2428    500         810.87          479.01          2.55            1485.80         
2429    500         844.95          473.34          2.50            1498.45         
2430    500         827.55          487.52          6.60            1408.40         
2431    500         832.89          476.19          6.35            1442.95         
2432    500         794.95          480.34          6.54            1446.56         
2433    500         862.56          459.84          44.23           1547.76         
2434    500         839.99          474.60          13.63           1466.71         
2435    500         845.30          477.44          16.38           1434.68         
2436    500         842.51          479.90          13.84           1437.49         
2437    500         851.01          468.15          6.73            1508.19         
2438    500         852.70          464.25          12.85           1498.68         
2439    500         832.13          472.74          2.56            1471.66         
2440    500         853.89          467.62          6.52            1444.56         
2441    500         831.05          476.45          13.78           1450.53         
2442    500         812.92          488.94          14.56           1461.47         
2443    500         790.08          493.86          13.04           1512.61         
2444    500         844.25          488.08          6.52            1458.45         
2445    500         830.02          477.29          6.95            1442.61         
2446    500         809.41          491.60          6.33            1440.02         
2447    500         809.15          485.16          7.04            1490.82         
2448    500         824.25          481.38          5.28            1489.48         
2449    500         846.04          478.91          13.35           1486.42         
2450    500         859.37          483.69          0.49            1495.02         
2451    500         834.63          486.06          13.62           1481.83         
2452    500         807.19          481.48          6.86            1409.29         
2453    500         850.30          485.49          13.82           1535.17         
2454    500         860.55          478.65          6.46            1442.10         
2455    500         831.85          478.89          7.54            1481.15         
2456    500         814.67          483.73          6.19            1452.56         
2457    500         847.86          466.54          7.19            1483.24         
2458    500         823.95          483.02          6.59            1441.81         
2459    500         894.59          451.43          6.62            1485.78         
2460    500         856.47          472.68          15.76           1479.27         
2461    500         857.17          473.57          6.38            1467.17         
2462    500         848.28          478.70          2.43            1498.86         
2463    500         796.77          480.04          6.47            1467.24         
2464    500         863.66          470.00          7.33            1427.39         
2465    500         840.76          470.49          12.38           1505.47         
2466    500         853.21          480.85          13.43           1475.79         
2467    500         822.92          487.71          13.99           1489.72         
2468    500         821.85          479.22          13.14           1511.42         
2469    500         835.67          483.78          6.93            1465.54         
2470    500         835.91          468.46          44.22           1476.28         
2471    500         888.78          469.89          14.62           1420.81         
2472    500         846.72          477.49          13.62           1486.34         
2473    500         888.01          465.99          14.12           1423.12         
2474    500         852.65          475.29          7.08            1447.50         
2475    500         863.03          466.31          15.82           1524.87         
2476    500         865.80          471.07          2.80            1473.67         
2477    500         855.32          473.67          39.31           1475.27         
2478    500         819.46          478.77          13.29           1421.08         
2479    500         861.95          464.82          7.33            1445.22         
2480    500         861.02          462.63          43.24           1427.51         
2481    500         869.66          460.59          14.87           1562.45         
2482    500         883.97          456.76          16.52           1451.73         
2483    500         839.54          459.93          14.88           1452.26         
2484    500         821.53          478.33          14.92           1485.50         
2485    500         872.93          466.60          7.31            1450.55         
2486    500         864.25          468.93          6.86            1470.28         
2487    500         811.60          474.33          47.25           1488.43         
2488    500         860.38          472.48          40.42           1508.35         
2489    500         908.16          445.03          14.87           1512.77         
2490    500         853.52          464.79          13.25           1525.78         
