environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.008
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 4825.040227890015

Genome Size: 105
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1859    200         1021.37         389.31          110.10          1519.53         
1860    200         1040.97         397.51          109.39          1521.00         
1861    200         1019.02         405.90          109.68          1511.74         
1862    200         1118.79         368.38          121.20          1531.74         
1863    200         1045.38         425.87          116.05          1546.53         
1864    200         1049.32         394.52          108.20          1539.18         
1865    200         1068.35         391.95          108.75          1650.12         
1866    200         1061.01         413.82          108.18          1642.46         
1867    200         1028.67         423.23          116.67          1560.74         
1868    200         1081.21         393.08          108.42          1476.40         
1869    200         1014.65         407.65          109.80          1527.54         
1870    200         1046.84         412.59          110.10          1562.46         
1871    200         984.40          446.21          108.65          1543.71         
1872    200         1043.95         371.71          108.54          1556.48         
1873    200         1048.05         413.64          108.52          1605.92         
1874    200         1028.61         408.18          108.53          1538.57         
1875    200         990.96          420.81          109.18          1590.83         
1876    200         1007.98         413.99          110.29          1468.15         
1877    200         1092.77         383.06          158.07          1554.24         
1878    200         1086.59         398.68          109.86          1569.75         
1879    200         1065.46         397.17          109.69          1516.89         
1880    200         1078.72         391.17          108.40          1644.53         
1881    200         1021.49         420.10          110.35          1585.11         
1882    200         1084.80         381.77          109.43          1506.88         
1883    200         1023.62         399.13          155.77          1580.07         
1884    200         1041.76         419.61          108.59          1519.05         
1885    200         1039.35         384.06          110.17          1487.97         
1886    200         994.12          419.82          108.71          1548.30         
1887    200         956.79          435.64          109.65          1547.99         
1888    200         1020.50         396.71          108.30          1542.29         
1889    200         974.00          443.63          109.35          1687.12         
1890    200         954.58          444.95          108.53          1518.49         
1891    200         1024.13         427.89          110.23          1589.61         
1892    200         1076.45         392.00          142.61          1513.01         
1893    200         1021.09         404.69          110.27          1541.71         
1894    200         1092.83         398.08          108.38          1536.65         
1895    200         1075.27         401.00          110.02          1517.74         
1896    200         1080.51         395.21          109.81          1566.74         
1897    200         1041.99         402.65          109.75          1540.21         
1898    200         1064.85         389.35          155.29          1508.74         
1899    200         1108.49         365.91          103.07          1526.81         
1900    200         1063.49         414.77          108.92          1567.66         
1901    200         1103.61         390.68          108.24          1610.48         
1902    200         1051.85         417.05          108.80          1470.89         
1903    200         1111.69         391.04          109.99          1576.42         
1904    200         1041.48         414.79          109.80          1536.30         
1905    200         1040.74         432.00          108.01          1571.43         
1906    200         1066.85         414.24          109.89          1517.28         
1907    200         1058.36         393.90          109.12          1503.56         
1908    200         989.05          429.94          109.35          1481.44         
1909    200         995.69          421.78          109.73          1570.60         
1910    200         1074.16         381.78          156.36          1514.73         
1911    200         1028.41         411.50          109.45          1537.57         
1912    200         1032.53         397.99          181.30          1518.09         
1913    200         1101.72         396.07          108.90          1523.13         
1914    200         1037.40         415.34          108.59          1553.42         
1915    200         974.80          431.82          109.13          1512.30         
1916    200         1051.59         388.80          110.14          1526.73         
1917    200         1007.37         421.29          109.42          1523.78         
1918    200         1024.16         412.25          109.71          1557.21         
1919    200         1072.54         401.02          109.90          1590.15         
1920    200         1053.70         388.26          126.09          1537.13         
1921    200         1072.55         371.98          109.68          1560.70         
1922    200         1100.78         394.82          109.81          1552.32         
1923    200         1089.69         388.98          109.58          1543.23         
1924    200         1063.29         388.54          109.69          1503.08         
1925    200         1045.17         410.92          108.75          1573.26         
1926    200         1079.80         390.96          109.68          1579.22         
1927    200         1060.91         391.04          109.59          1504.29         
1928    200         1108.97         383.50          143.25          1537.98         
1929    200         1111.10         388.21          115.74          1578.26         
1930    200         1032.77         411.46          109.47          1648.35         
1931    200         1085.01         392.06          109.83          1491.26         
1932    200         1051.68         409.27          109.40          1546.97         
1933    200         1052.19         389.53          110.13          1531.22         
1934    200         1062.92         402.22          108.44          1502.47         
1935    200         1119.33         352.76          108.78          1522.65         
1936    200         1086.01         382.37          109.91          1555.18         
1937    200         1119.63         378.14          109.41          1579.16         
1938    200         1074.20         376.14          183.37          1551.88         
1939    200         1053.50         415.52          108.28          1560.43         
1940    200         1092.29         394.87          108.53          1516.46         
1941    200         1094.25         381.50          108.82          1502.32         
1942    200         1054.55         386.98          154.53          1499.38         
1943    200         1061.53         424.60          109.57          1530.14         
1944    200         1071.50         365.17          109.62          1593.99         
1945    200         1083.18         382.76          109.23          1582.93         
1946    200         1101.40         375.25          193.55          1519.48         
1947    200         1102.37         358.54          164.37          1591.97         
1948    200         1135.56         349.42          109.43          1676.88         
1949    200         1076.95         390.44          125.03          1509.50         
1950    200         1076.61         402.15          109.68          1545.51         
1951    200         1088.63         397.03          109.81          1543.87         
1952    200         1101.43         392.04          109.72          1519.59         
1953    200         1084.74         384.95          108.65          1591.84         
1954    200         1075.46         399.86          109.76          1555.88         
1955    200         1087.45         386.04          109.84          1693.30         
1956    200         1135.70         351.94          108.18          1530.79         
1957    200         1117.75         365.91          109.75          1579.22         
1958    200         1150.10         348.14          109.94          1610.27         
1959    200         1087.39         391.09          164.23          1559.83         
1960    200         1110.98         378.20          108.93          1587.96         
1961    200         1057.45         403.26          109.65          1504.93         
1962    200         1093.87         370.54          109.58          1514.68         
1963    200         1070.31         393.15          109.49          1571.29         
1964    200         1072.28         378.20          108.77          1548.24         
1965    200         1103.33         373.51          180.45          1539.57         
1966    200         1079.58         376.92          109.47          1497.80         
1967    200         1099.04         379.87          109.57          1578.16         
1968    200         1104.17         377.36          109.58          1565.27         
1969    200         1110.04         381.03          109.72          1526.32         
1970    200         1089.06         382.49          117.21          1615.56         
1971    200         1056.49         391.63          109.96          1526.60         
1972    200         1089.18         382.79          116.45          1533.82         
1973    200         1053.15         399.37          108.75          1527.67         
1974    200         1040.97         402.50          108.16          1524.88         
1975    200         1054.23         405.28          108.39          1529.30         
1976    200         1057.86         408.05          116.24          1536.95         
1977    200         1124.80         357.08          109.66          1521.57         
1978    200         1074.18         389.68          108.78          1598.08         
1979    200         1069.31         379.30          116.63          1569.65         
1980    200         1050.51         392.34          108.95          1583.73         
1981    200         1078.05         385.15          116.98          1519.01         
1982    200         1083.55         387.35          110.13          1617.76         
1983    200         1001.40         437.51          109.77          1505.45         
1984    200         1035.91         409.20          109.75          1567.67         
1985    200         1098.14         368.23          131.68          1550.23         
1986    200         1046.29         403.64          108.48          1511.45         
1987    200         1063.15         393.37          110.25          1665.43         
1988    200         1057.26         398.68          109.45          1518.89         
1989    200         1066.16         386.58          109.55          1565.45         
1990    200         1027.18         400.62          109.55          1542.14         
1991    200         1063.49         419.00          125.94          1528.62         
1992    200         1067.38         406.88          108.85          1534.89         
1993    200         1030.83         418.77          110.35          1545.23         
1994    200         1061.23         401.71          160.37          1499.06         
1995    200         1042.08         422.74          109.74          1527.70         
1996    200         1084.23         388.39          125.66          1610.76         
1997    200         1076.48         385.39          109.82          1643.07         
1998    200         1057.99         395.24          109.67          1504.57         
1999    200         1051.91         411.21          106.95          1637.04         
2000    200         1119.07         375.36          149.68          1619.43         
2001    200         1072.75         379.90          108.36          1582.59         
2002    200         1068.07         390.74          116.07          1527.91         
2003    200         1098.34         373.10          109.54          1507.75         
2004    200         1110.69         382.22          109.52          1541.99         
2005    200         1086.12         381.32          108.61          1549.81         
2006    200         1014.77         413.84          108.65          1515.15         
2007    200         1032.01         396.17          108.41          1547.02         
2008    200         1083.49         399.90          108.62          1625.12         
2009    200         1079.03         387.14          108.34          1541.50         
2010    200         1115.94         358.48          152.65          1549.43         
2011    200         1103.60         350.45          108.35          1533.02         
2012    200         1036.42         406.87          108.69          1587.62         
2013    200         1040.79         392.39          109.72          1586.05         
2014    200         1074.00         387.13          108.52          1553.74         
2015    200         1055.16         402.19          116.38          1551.44         
2016    200         1046.16         419.82          108.43          1601.74         
2017    200         1123.40         377.73          109.70          1642.35         
2018    200         1078.79         386.38          173.56          1565.67         
2019    200         1057.03         399.85          108.32          1578.00         
2020    200         1030.88         397.72          109.95          1498.81         
2021    200         1079.76         386.92          108.58          1607.52         
2022    200         1061.98         384.85          203.07          1575.47         
2023    200         1068.87         383.56          109.98          1576.89         
2024    200         1079.84         399.37          105.82          1552.69         
2025    200         1078.82         401.78          108.39          1566.75         
2026    200         1114.00         374.33          110.04          1528.18         
2027    200         1084.37         396.76          108.26          1553.74         
2028    200         1063.02         391.85          121.32          1555.03         
2029    200         1066.30         389.25          108.87          1583.24         
2030    200         1055.00         403.51          108.58          1578.31         
2031    200         1055.46         407.41          116.48          1537.51         
2032    200         1092.44         385.45          108.49          1555.73         
2033    200         1022.85         415.15          109.90          1550.17         
2034    200         1111.54         358.40          109.63          1501.95         
2035    200         1099.08         372.41          109.77          1568.24         
2036    200         1084.83         365.83          108.30          1512.38         
2037    200         1075.53         415.53          108.70          1602.29         
2038    200         1101.76         361.27          123.98          1559.93         
2039    200         1069.56         383.51          108.55          1533.45         
2040    200         1092.43         387.83          109.84          1556.54         
2041    200         1080.34         383.34          109.97          1514.84         
2042    200         1092.39         382.11          110.58          1532.58         
2043    200         1039.02         396.59          109.70          1537.45         
2044    200         1083.79         372.00          109.80          1511.56         
2045    200         1104.10         374.00          109.72          1513.04         
2046    200         1045.60         399.88          116.65          1529.75         
2047    200         1122.54         367.55          117.70          1563.22         
2048    200         1101.73         375.69          108.28          1526.76         
2049    200         1046.33         413.88          108.75          1546.24         
2050    200         1106.46         378.22          117.63          1565.17         
2051    200         1097.17         386.20          108.45          1496.20         
2052    200         1138.50         344.42          189.72          1545.89         
2053    200         1065.28         378.78          109.90          1547.46         
2054    200         1090.72         386.60          108.59          1527.22         
2055    200         1108.72         383.13          108.68          1589.79         
2056    200         1082.93         387.61          108.21          1549.17         
2057    200         1111.50         356.53          117.39          1524.38         
2058    200         1082.84         387.50          109.50          1576.98         
2059    200         1134.05         346.86          113.22          1512.50         
2060    200         1096.75         361.18          109.86          1571.37         
2061    200         1113.75         367.69          109.55          1608.98         
2062    200         1062.38         397.94          109.60          1509.10         
2063    200         1089.11         374.39          108.54          1530.85         
2064    200         1122.96         362.55          109.64          1479.30         
2065    200         1066.51         384.34          108.65          1489.76         
2066    200         1102.39         377.01          108.56          1496.86         
2067    200         1068.63         410.88          108.70          1527.24         
2068    200         1051.92         425.43          108.84          1626.21         
2069    200         1072.58         388.54          117.37          1516.97         
2070    200         1066.32         394.49          108.79          1515.36         
2071    200         1117.64         383.57          117.10          1529.89         
2072    200         1089.05         398.05          108.59          1558.42         
2073    200         1105.93         372.63          108.61          1541.75         
2074    200         1043.23         409.95          108.55          1575.08         
2075    200         1108.91         366.88          118.11          1501.95         
2076    200         1054.57         401.13          128.05          1570.85         
2077    200         1075.26         386.56          109.85          1516.17         
2078    200         1080.14         387.64          109.68          1535.18         
2079    200         1096.24         397.41          108.44          1558.73         
2080    200         1082.33         393.15          110.08          1550.79         
2081    200         1097.74         385.53          109.27          1514.71         
2082    200         1152.04         354.21          108.95          1555.09         
2083    200         1110.33         354.89          160.48          1548.08         
2084    200         1143.42         339.63          174.17          1512.16         
2085    200         1095.83         387.20          198.81          1578.84         
2086    200         1076.62         393.75          109.67          1527.64         
2087    200         1119.81         359.76          109.92          1635.03         
2088    200         1099.05         387.78          110.56          1563.96         
2089    200         1123.96         381.13          109.91          1668.08         
2090    200         1061.38         402.43          108.52          1549.26         
2091    200         1120.78         375.25          109.91          1677.89         
2092    200         1130.91         358.07          110.13          1565.40         
2093    200         1150.60         335.43          109.86          1533.31         
2094    200         1075.28         394.84          108.44          1548.63         
2095    200         1073.45         409.80          109.54          1589.85         
2096    200         1093.72         381.62          109.56          1514.15         
2097    200         1093.99         354.99          109.68          1515.61         
2098    200         1103.13         383.09          109.83          1589.19         
2099    200         1152.61         348.59          108.76          1528.90         
2100    200         1105.94         385.11          109.63          1545.34         
2101    200         1122.28         377.38          110.24          1557.38         
2102    200         1100.19         396.74          109.63          1578.99         
2103    200         1124.97         344.98          108.96          1540.74         
2104    200         1112.06         362.77          109.56          1509.98         
2105    200         1120.28         365.30          109.53          1556.70         
2106    200         1059.25         410.62          108.41          1647.60         
2107    200         1078.24         381.48          108.60          1579.54         
2108    200         1150.49         362.04          108.82          1530.38         
2109    200         1078.48         386.74          108.55          1544.67         
2110    200         1116.28         358.97          155.96          1588.37         
2111    200         1099.11         367.70          108.72          1564.15         
2112    200         1016.70         418.08          109.85          1570.80         
2113    200         1068.80         390.24          108.32          1500.52         
2114    200         1080.74         374.38          108.53          1541.06         
2115    200         1121.90         366.88          109.50          1542.30         
2116    200         1063.52         399.47          109.52          1567.43         
2117    200         1148.08         351.53          171.64          1492.62         
2118    200         1116.97         386.34          108.44          1556.29         
2119    200         1124.38         355.31          108.49          1531.35         
2120    200         1080.04         378.22          156.10          1516.55         
2121    200         1099.20         393.11          109.32          1568.51         
2122    200         1105.79         358.38          109.66          1583.63         
2123    200         1126.60         365.39          108.83          1528.47         
2124    200         1088.73         359.07          109.65          1559.39         
2125    200         1115.57         387.87          108.10          1525.20         
2126    200         1114.10         376.35          108.35          1532.79         
2127    200         1180.23         316.26          116.48          1583.17         
2128    200         1094.61         387.42          109.50          1591.72         
2129    200         1093.84         396.90          108.54          1514.31         
2130    200         1105.27         381.02          109.47          1605.86         
2131    200         1076.02         405.73          108.65          1565.44         
2132    200         1069.95         411.86          108.33          1492.45         
2133    200         1079.90         400.20          109.77          1534.69         
2134    200         1075.61         393.09          110.18          1514.82         
2135    200         1093.99         373.43          109.66          1581.57         
2136    200         1081.19         391.30          109.80          1605.49         
2137    200         1095.63         384.98          109.62          1564.76         
2138    200         1089.08         400.25          108.27          1557.60         
2139    200         1106.46         382.88          125.11          1602.07         
2140    200         1082.59         403.84          108.37          1569.12         
2141    200         1147.81         346.90          110.08          1532.01         
2142    200         1072.35         406.92          109.68          1540.04         
2143    200         1088.20         375.10          117.80          1581.55         
2144    200         1092.82         390.81          110.02          1517.70         
2145    200         1065.74         413.85          116.32          1623.26         
2146    200         1103.64         387.94          109.39          1602.44         
2147    200         1083.25         395.64          108.54          1522.99         
2148    200         1068.11         404.21          108.63          1537.75         
2149    200         1061.88         406.83          108.59          1547.24         
2150    200         1068.72         385.04          109.86          1553.24         
2151    200         1057.55         397.07          108.92          1641.52         
2152    200         1062.67         408.98          109.71          1523.36         
2153    200         1115.04         369.46          180.23          1521.32         
2154    200         1096.92         367.86          122.59          1513.45         
2155    200         1126.70         362.90          108.87          1542.81         
2156    200         1055.48         392.77          108.50          1561.14         
2157    200         1080.92         385.75          108.31          1524.29         
2158    200         1111.34         373.16          109.66          1546.29         
2159    200         1071.97         387.47          109.59          1517.68         
2160    200         1077.18         398.58          109.70          1596.34         
2161    200         1081.97         384.01          108.28          1532.22         
2162    200         1081.59         401.83          108.56          1597.59         
2163    200         1101.11         395.42          108.38          1588.08         
2164    200         1063.94         389.52          125.95          1523.39         
2165    200         1102.90         388.16          106.31          1630.12         
2166    200         1108.29         376.90          110.19          1527.63         
2167    200         1086.55         402.92          105.67          1556.27         
2168    200         1000.59         429.63          108.42          1541.34         
2169    200         1095.62         401.31          108.71          1539.79         
2170    200         1068.27         399.28          108.79          1552.89         
2171    200         1082.79         387.82          109.49          1529.86         
2172    200         1080.61         414.05          108.32          1545.16         
2173    200         1059.99         404.69          109.86          1534.29         
2174    200         1012.86         410.11          108.60          1554.99         
2175    200         1073.11         399.17          110.04          1579.16         
2176    200         1093.37         395.07          108.46          1571.35         
2177    200         1030.64         417.98          108.40          1548.91         
2178    200         1073.17         393.39          109.55          1584.08         
2179    200         1108.01         380.45          108.73          1620.91         
2180    200         1092.93         384.45          108.45          1580.09         
2181    200         1075.70         388.25          109.38          1526.07         
2182    200         1099.81         377.51          108.52          1566.12         
2183    200         1058.13         408.73          108.70          1560.59         
2184    200         1068.48         398.72          109.49          1506.32         
2185    200         1094.10         383.51          109.71          1529.54         
2186    200         1084.84         412.27          108.74          1560.92         
2187    200         1072.09         396.56          108.48          1576.72         
2188    200         1082.89         410.78          108.50          1552.20         
2189    200         1068.00         412.82          108.74          1542.60         
2190    200         1083.53         394.01          109.86          1552.12         
2191    200         1093.87         389.21          116.33          1592.48         
2192    200         1043.96         444.74          109.82          1518.24         
2193    200         1005.71         422.30          108.62          1537.51         
2194    200         1028.54         405.68          108.50          1583.00         
2195    200         1013.17         420.92          108.95          1527.20         
2196    200         1043.90         396.23          109.72          1544.65         
2197    200         1059.18         396.26          109.00          1537.77         
2198    200         1019.59         400.94          109.61          1523.50         
2199    200         1027.01         400.87          117.60          1612.77         
2200    200         1050.07         428.73          108.30          1512.04         
2201    200         1034.33         385.22          161.82          1546.23         
2202    200         1025.66         423.24          109.73          1557.85         
2203    200         1072.18         386.77          109.71          1555.86         
2204    200         1039.08         413.89          109.79          1477.71         
2205    200         1047.07         408.83          109.65          1591.98         
2206    200         1036.71         388.10          116.33          1508.30         
2207    200         1090.71         391.95          108.45          1516.59         
2208    200         1074.38         399.87          117.17          1529.44         
2209    200         1019.80         419.13          116.38          1522.56         
2210    200         1031.87         408.89          109.69          1523.17         
2211    200         1064.76         398.57          109.39          1566.65         
2212    200         1081.11         391.92          109.57          1529.69         
2213    200         1080.49         378.16          109.55          1544.55         
2214    200         1070.35         391.00          109.97          1535.71         
2215    200         1058.27         392.03          110.65          1503.76         
2216    200         1083.43         387.90          109.01          1578.65         
2217    200         1054.27         417.51          109.82          1558.23         
2218    200         1077.24         393.96          110.07          1512.75         
2219    200         1042.12         421.00          108.47          1565.34         
2220    200         1036.81         431.70          108.71          1513.55         
2221    200         1014.96         426.93          108.75          1655.57         
2222    200         1071.66         399.24          109.58          1581.43         
2223    200         1085.75         406.33          108.59          1567.26         
2224    200         1037.66         412.15          109.55          1507.35         
2225    200         1080.95         376.26          109.86          1573.28         
2226    200         1062.20         386.85          108.51          1710.19         
2227    200         1049.78         427.49          108.70          1588.75         
2228    200         1099.06         397.08          109.79          1577.52         
2229    200         1139.70         365.11          109.74          1594.88         
2230    200         1060.45         400.46          109.66          1536.34         
2231    200         1081.60         381.28          108.41          1556.41         
2232    200         1072.25         394.05          108.18          1499.42         
2233    200         1022.57         403.22          117.68          1506.26         
2234    200         1062.09         412.21          109.50          1564.80         
2235    200         1040.47         414.00          115.57          1533.91         
2236    200         1005.14         424.77          116.64          1585.28         
2237    200         1016.75         399.46          189.08          1611.62         
2238    200         1060.98         401.70          109.99          1555.54         
2239    200         1046.12         411.84          109.86          1500.36         
2240    200         1058.52         406.16          109.78          1565.80         
2241    200         1083.23         386.29          110.08          1543.80         
2242    200         1033.06         424.00          108.15          1598.20         
2243    200         1059.05         398.68          106.94          1541.96         
2244    200         1078.43         399.11          108.23          1537.56         
2245    200         1066.62         388.59          108.71          1547.46         
2246    200         1071.92         389.47          108.23          1595.57         
2247    200         1048.90         397.94          108.64          1579.53         
2248    200         989.54          440.55          108.25          1555.45         
2249    200         1028.50         416.77          108.45          1530.41         
2250    200         1018.29         436.16          109.77          1514.34         
2251    200         1031.86         406.63          109.76          1582.43         
2252    200         1025.39         415.40          109.93          1597.02         
2253    200         1046.87         402.84          109.42          1597.76         
2254    200         1004.36         416.90          108.23          1554.30         
2255    200         1044.89         398.42          109.79          1549.11         
2256    200         1045.55         405.52          109.61          1537.81         
2257    200         1074.27         407.79          108.61          1596.92         
2258    200         1015.51         402.17          108.48          1560.95         
2259    200         1003.47         414.06          109.95          1555.76         
2260    200         1002.32         428.14          109.65          1552.43         
2261    200         1045.74         395.87          109.85          1524.07         
2262    200         1048.56         410.13          108.21          1534.46         
2263    200         1030.99         410.31          109.88          1515.79         
2264    200         1069.82         409.16          108.48          1535.94         
2265    200         1033.76         408.12          109.77          1535.97         
2266    200         1012.10         428.56          108.32          1578.67         
2267    200         1012.61         434.97          109.83          1571.38         
2268    200         1005.26         423.79          109.54          1555.34         
2269    200         1040.80         404.54          109.32          1557.78         
2270    200         1078.47         397.13          157.00          1514.98         
2271    200         1076.06         387.78          165.72          1501.45         
2272    200         1067.13         389.82          109.56          1533.59         
2273    200         1076.55         390.96          109.55          1557.77         
2274    200         1069.60         382.37          158.30          1543.38         
2275    200         1029.78         419.60          109.58          1738.13         
2276    200         1065.71         387.23          109.98          1538.04         
2277    200         1084.76         369.79          196.90          1504.16         
2278    200         1042.12         414.61          158.98          1477.55         
2279    200         1064.47         412.37          119.30          1573.77         
2280    200         1050.15         391.64          156.26          1585.65         
2281    200         1086.65         388.49          109.70          1537.03         
2282    200         1062.61         401.10          110.02          1571.52         
2283    200         1039.33         397.23          109.45          1538.86         
2284    200         1083.25         399.15          117.11          1540.20         
2285    200         1097.84         414.08          109.66          1556.17         
2286    200         1021.75         410.85          110.07          1495.14         
2287    200         1097.61         376.31          109.55          1560.10         
2288    200         1038.02         413.02          133.68          1522.16         
2289    200         1008.82         424.84          153.98          1517.08         
2290    200         1008.23         451.93          109.71          1559.61         
2291    200         1030.80         408.08          159.75          1564.03         
2292    200         1023.54         394.56          109.62          1546.92         
2293    200         1056.79         423.42          109.61          1639.61         
2294    200         1076.81         396.72          156.49          1544.71         
2295    200         1044.57         411.72          108.26          1570.75         
2296    200         979.34          427.37          109.71          1580.91         
2297    200         1010.38         414.14          109.59          1579.11         
2298    200         1006.25         432.35          109.88          1553.08         
2299    200         1040.79         397.48          109.06          1560.28         
2300    200         1020.88         422.19          133.98          1563.13         
2301    200         1048.85         416.88          108.78          1565.57         
2302    200         1107.36         373.09          197.19          1610.56         
2303    200         1042.97         416.72          106.68          1528.03         
2304    200         1080.38         400.04          109.98          1560.50         
2305    200         1063.28         414.51          116.14          1549.60         
2306    200         1047.84         414.78          170.31          1535.71         
2307    200         1035.51         432.25          110.15          1599.10         
2308    200         1061.62         405.82          109.91          1528.67         
2309    200         1026.13         434.62          108.52          1582.03         
2310    200         1056.14         402.61          108.38          1587.98         
2311    200         1083.48         421.30          108.45          1603.46         
2312    200         1016.70         425.53          109.77          1543.22         
2313    200         1108.38         375.81          116.81          1582.12         
2314    200         1051.23         413.12          108.83          1576.82         
2315    200         1052.46         410.16          108.34          1561.28         
2316    200         1054.33         393.15          128.37          1551.67         
2317    200         1033.04         422.00          110.09          1605.55         
2318    200         1065.85         396.24          109.52          1564.89         
2319    200         1030.10         423.46          109.64          1573.33         
2320    200         1044.31         421.99          109.43          1535.59         
2321    200         1052.43         412.87          108.44          1533.55         
2322    200         1070.62         416.37          108.45          1678.43         
2323    200         1074.95         390.64          109.58          1590.43         
2324    200         1068.55         408.46          108.65          1614.01         
2325    200         1096.46         407.91          108.16          1541.77         
2326    200         1028.25         420.17          108.72          1572.55         
2327    200         1066.06         413.92          153.18          1568.19         
2328    200         1070.76         380.43          112.06          1520.46         
2329    200         1084.63         401.27          127.08          1548.18         
2330    200         1027.88         413.65          109.86          1518.06         
2331    200         1046.57         408.83          115.66          1605.07         
2332    200         1066.58         420.15          109.77          1608.37         
2333    200         1064.82         405.79          108.66          1543.19         
2334    200         1056.61         424.48          108.53          1545.33         
2335    200         1089.68         380.97          110.15          1514.43         
2336    200         1045.69         408.13          109.96          1525.71         
2337    200         1024.57         421.48          109.63          1573.63         
2338    200         1098.42         389.82          108.49          1652.43         
2339    200         1065.35         421.85          109.72          1556.01         
2340    200         1060.27         391.49          116.99          1540.59         
2341    200         1065.03         389.41          109.59          1571.55         
2342    200         1089.59         383.75          123.52          1548.30         
2343    200         1019.41         419.98          109.72          1581.27         
2344    200         1029.37         417.49          109.79          1557.88         
2345    200         1019.34         426.28          108.65          1636.16         
2346    200         1024.65         412.12          116.31          1553.79         
2347    200         1053.81         417.79          106.53          1535.27         
2348    200         1079.85         395.09          105.80          1565.83         
2349    200         1061.33         402.24          109.55          1549.65         
2350    200         1048.87         399.01          108.85          1519.56         
2351    200         1074.82         422.48          108.62          1547.00         
2352    200         1116.90         377.69          116.14          1618.23         
2353    200         1083.79         405.47          108.44          1512.85         
2354    200         1059.38         406.82          109.82          1580.53         
2355    200         1109.37         363.65          108.53          1548.71         
2356    200         1103.74         400.80          108.59          1637.62         
2357    200         1063.37         414.20          108.68          1573.95         
2358    200         1074.10         413.06          110.19          1560.27         
2359    200         1086.35         389.55          122.73          1539.53         
2360    200         1066.23         399.17          117.20          1585.27         
2361    200         1065.42         394.40          117.31          1552.54         
2362    200         1051.89         402.76          109.65          1544.02         
2363    200         1061.91         403.27          110.00          1518.89         
2364    200         1061.69         428.90          109.73          1612.56         
2365    200         1015.71         430.44          109.45          1518.55         
2366    200         1002.19         431.99          110.09          1579.74         
2367    200         1053.58         418.08          109.06          1581.49         
2368    200         1092.70         394.21          127.50          1581.86         
2369    200         1023.40         421.52          109.04          1557.96         
2370    200         1037.29         416.56          109.75          1556.97         
2371    200         1076.10         396.11          109.74          1513.33         
2372    200         995.20          431.61          109.43          1544.04         
2373    200         1038.65         420.69          108.53          1566.57         
2374    200         1009.06         432.39          108.84          1528.94         
2375    200         1019.76         430.34          116.67          1544.51         
2376    200         1015.17         440.12          108.64          1517.68         
2377    200         1067.34         410.71          116.24          1547.07         
2378    200         966.25          437.25          110.03          1507.77         
2379    200         1039.57         419.29          116.29          1551.73         
2380    200         1066.41         403.39          116.55          1631.21         
2381    200         1041.47         405.37          109.92          1523.67         
2382    200         1099.52         405.76          108.26          1519.28         
2383    200         1055.26         421.08          115.49          1636.69         
2384    200         1073.59         412.51          104.78          1628.17         
2385    200         1038.76         426.99          109.91          1576.51         
2386    200         1000.46         427.01          108.23          1556.92         
2387    200         1005.31         420.89          109.70          1516.10         
2388    200         1051.39         427.12          109.98          1534.73         
