experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1470.2507712841034

Genome Size: 350
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1883    100         1415.74         164.33          1084.05         1547.39         
1884    100         1422.25         161.88          1078.64         1545.21         
1885    100         1433.96         143.69          1116.14         1550.03         
1886    100         1441.13         150.79          1085.73         1551.02         
1887    100         1432.81         144.26          1080.61         1548.31         
1888    100         1450.09         135.93          1085.18         1546.58         
1889    100         1485.95         96.63           1088.91         1551.07         
1890    100         1441.39         141.48          1090.44         1546.96         
1891    100         1428.09         147.00          1084.71         1543.82         
1892    100         1434.33         149.65          1088.53         1547.29         
1893    100         1441.90         143.40          1091.70         1552.67         
1894    100         1414.26         162.53          1083.81         1544.23         
1895    100         1433.13         151.71          1079.01         1549.24         
1896    100         1442.37         142.84          1082.92         1549.03         
1897    100         1391.09         170.83          1086.32         1549.47         
1898    100         1416.08         163.12          1081.84         1546.05         
1899    100         1469.19         115.40          1081.76         1550.82         
1900    100         1415.58         162.01          1079.49         1546.00         
1901    100         1463.15         131.11          1091.13         1556.46         
1902    100         1437.84         139.94          1083.88         1545.20         
1903    100         1457.57         136.69          1049.46         1547.07         
1904    100         1447.95         143.10          1086.89         1546.24         
1905    100         1421.84         162.20          1074.28         1551.19         
1906    100         1458.22         129.72          1091.30         1547.17         
1907    100         1423.91         165.56          1079.17         1547.63         
1908    100         1422.65         157.38          1076.83         1552.75         
1909    100         1422.72         156.51          1084.01         1552.29         
1910    100         1437.13         144.62          1085.33         1551.95         
1911    100         1418.81         158.22          1079.69         1545.12         
1912    100         1493.68         84.97           1083.13         1551.46         
1913    100         1449.22         144.55          1089.04         1546.52         
1914    100         1447.21         166.74          383.25          1546.47         
1915    100         1446.59         142.83          1084.58         1548.76         
1916    100         1471.13         115.28          1079.25         1548.66         
1917    100         1406.50         163.48          1088.51         1546.95         
1918    100         1462.97         123.69          1080.40         1547.42         
1919    100         1479.87         109.28          1091.11         1549.47         
1920    100         1437.65         140.18          1080.85         1547.33         
1921    100         1453.82         136.27          1086.02         1545.48         
1922    100         1447.37         136.48          1081.99         1546.59         
1923    100         1449.56         135.63          1087.78         1546.53         
1924    100         1455.86         125.20          1084.78         1543.93         
1925    100         1483.09         102.52          1081.45         1545.46         
1926    100         1429.30         159.87          1085.49         1548.32         
1927    100         1474.50         113.72          1080.56         1545.94         
1928    100         1447.06         148.12          1084.06         1547.65         
1929    100         1417.74         163.53          1071.75         1549.29         
1930    100         1406.12         171.00          1079.89         1547.71         
1931    100         1445.18         147.69          1081.31         1548.35         
1932    100         1384.05         180.54          1078.73         1546.94         
1933    100         1422.73         158.06          1087.31         1548.32         
1934    100         1429.87         167.28          529.64          1551.65         
1935    100         1447.66         144.56          1090.31         1550.84         
1936    100         1446.55         139.01          1083.26         1550.05         
1937    100         1431.09         148.79          1087.07         1544.21         
1938    100         1468.37         121.20          1125.71         1549.78         
1939    100         1462.80         122.11          1088.57         1549.88         
1940    100         1447.26         140.15          1083.95         1551.65         
1941    100         1416.19         152.17          1092.27         1548.50         
1942    100         1429.21         150.84          1084.44         1551.24         
1943    100         1452.91         135.69          1092.78         1554.94         
1944    100         1463.83         126.34          1082.57         1549.94         
1945    100         1442.97         134.34          1087.63         1559.44         
1946    100         1457.03         119.34          1088.52         1546.76         
1947    100         1454.17         134.22          1085.78         1550.15         
1948    100         1462.67         115.51          1091.60         1553.91         
1949    100         1438.54         141.99          1087.61         1548.10         
1950    100         1440.47         149.38          1081.92         1547.73         
1951    100         1455.06         137.11          1080.06         1545.31         
1952    100         1450.08         138.83          1088.02         1548.61         
1953    100         1448.78         147.71          1084.22         1547.72         
1954    100         1424.22         158.91          1086.15         1549.17         
1955    100         1453.83         131.79          1084.44         1551.18         
1956    100         1425.65         148.27          1083.72         1549.52         
1957    100         1418.08         153.38          1079.42         1548.97         
1958    100         1451.25         131.37          1128.02         1547.37         
1959    100         1469.70         117.96          1130.40         1544.71         
1960    100         1482.31         103.60          1091.55         1543.70         
1961    100         1450.95         137.88          1078.44         1549.06         
1962    100         1470.45         119.25          1087.29         1550.63         
1963    100         1461.53         124.33          1108.74         1545.10         
1964    100         1477.83         112.36          1081.51         1551.72         
1965    100         1441.51         143.47          1087.81         1549.06         
1966    100         1432.74         140.81          1087.23         1545.33         
1967    100         1447.00         132.86          1110.73         1546.62         
1968    100         1463.58         123.80          1072.95         1547.58         
1969    100         1482.32         103.58          1130.02         1549.65         
1970    100         1448.76         136.60          1088.33         1549.70         
1971    100         1460.76         130.60          1081.15         1548.80         
1972    100         1420.74         150.57          1088.22         1544.84         
1973    100         1461.05         123.18          1082.69         1547.66         
1974    100         1451.57         141.20          1086.11         1550.87         
1975    100         1454.01         137.98          1091.95         1545.66         
1976    100         1425.44         160.03          1079.89         1550.15         
1977    100         1462.65         123.06          1146.20         1548.54         
1978    100         1423.46         152.84          1086.28         1548.47         
1979    100         1425.85         153.75          1083.78         1545.55         
1980    100         1443.55         139.96          1098.87         1551.20         
1981    100         1443.37         150.13          1087.98         1545.54         
1982    100         1443.89         147.44          1086.33         1547.61         
1983    100         1436.01         149.81          1087.40         1549.33         
1984    100         1427.35         160.09          1082.53         1551.28         
1985    100         1396.75         177.05          1087.20         1550.11         
1986    100         1388.42         175.03          1085.14         1552.93         
1987    100         1421.41         157.88          1086.27         1545.62         
1988    100         1411.57         174.53          1088.32         1546.19         
1989    100         1451.23         149.13          1086.18         1546.84         
1990    100         1424.45         166.87          1082.41         1550.78         
1991    100         1417.63         169.93          1087.11         1548.89         
1992    100         1420.87         171.17          1084.51         1547.33         
1993    100         1400.05         178.38          1079.49         1546.94         
1994    100         1422.13         165.97          1078.59         1545.51         
1995    100         1426.02         165.96          1085.02         1548.47         
1996    100         1419.81         166.28          1087.33         1550.69         
1997    100         1389.64         182.43          1082.55         1547.69         
1998    100         1422.03         172.22          1088.72         1556.85         
1999    100         1392.90         180.52          1089.70         1549.75         
2000    100         1434.14         158.90          1087.99         1546.46         
2001    100         1431.66         157.16          1081.20         1547.77         
2002    100         1443.23         151.06          1085.30         1550.59         
2003    100         1434.11         154.47          1082.51         1548.46         
2004    100         1436.41         148.15          1086.39         1551.03         
2005    100         1416.86         174.59          1084.26         1549.92         
2006    100         1398.12         178.51          1086.45         1553.86         
2007    100         1427.74         159.23          1085.47         1547.86         
2008    100         1405.63         168.51          1085.11         1547.61         
2009    100         1458.86         137.03          1084.92         1548.83         
2010    100         1461.98         135.19          1088.18         1549.58         
2011    100         1400.18         171.26          1085.81         1548.94         
2012    100         1401.56         173.89          1076.22         1550.15         
2013    100         1452.88         146.46          1077.29         1551.30         
2014    100         1416.29         164.31          1081.66         1547.40         
2015    100         1389.89         181.34          1077.50         1546.00         
2016    100         1424.78         157.27          1086.45         1546.74         
2017    100         1443.25         146.04          1094.59         1553.04         
2018    100         1386.38         174.78          1084.01         1548.24         
2019    100         1421.16         155.74          1084.48         1549.09         
2020    100         1410.47         175.31          1078.96         1547.47         
2021    100         1419.27         157.87          1079.15         1548.13         
2022    100         1426.80         161.54          1085.02         1546.69         
2023    100         1424.93         155.29          1076.97         1548.45         
2024    100         1420.31         155.14          1082.37         1548.28         
2025    100         1424.02         165.09          1076.23         1547.85         
2026    100         1408.40         166.39          1081.91         1551.96         
2027    100         1444.10         147.33          1073.85         1550.45         
2028    100         1443.71         158.44          1073.94         1546.02         
2029    100         1433.45         145.43          1091.20         1548.63         
2030    100         1443.63         160.68          997.34          1552.75         
2031    100         1391.98         174.31          1080.59         1552.86         
2032    100         1406.84         168.17          1087.24         1550.11         
2033    100         1415.72         159.77          1087.73         1550.73         
2034    100         1392.87         178.86          1086.08         1547.89         
2035    100         1420.51         167.05          1085.80         1547.47         
2036    100         1429.57         166.15          1087.83         1551.14         
2037    100         1435.04         152.72          1088.04         1548.76         
2038    100         1416.75         173.53          1083.59         1551.68         
2039    100         1403.61         176.37          1082.93         1548.45         
2040    100         1425.19         152.84          1090.85         1549.48         
2041    100         1387.60         176.19          1081.67         1548.70         
2042    100         1410.40         169.88          1087.10         1553.40         
2043    100         1433.37         148.25          1083.43         1546.08         
2044    100         1411.75         170.19          1088.39         1547.52         
2045    100         1446.59         151.65          1082.29         1547.36         
2046    100         1431.97         147.29          1090.98         1546.72         
2047    100         1476.89         124.23          1089.89         1549.48         
2048    100         1421.19         162.66          1082.98         1551.15         
2049    100         1420.81         161.16          1085.87         1555.26         
2050    100         1391.78         175.63          1080.55         1549.76         
2051    100         1450.62         142.62          1078.89         1550.21         
2052    100         1461.23         125.24          1087.99         1549.35         
2053    100         1445.21         134.49          1084.54         1551.10         
2054    100         1445.58         143.22          1080.84         1549.56         
2055    100         1427.39         155.05          1093.66         1551.29         
2056    100         1406.29         172.94          1085.65         1547.57         
2057    100         1442.18         147.65          1087.49         1548.07         
2058    100         1428.13         163.14          1082.84         1549.67         
2059    100         1433.63         154.81          1088.62         1549.75         
2060    100         1454.42         139.74          1088.07         1545.97         
2061    100         1477.07         116.87          1089.02         1547.16         
2062    100         1432.74         151.81          1077.85         1550.30         
2063    100         1443.39         154.86          1088.95         1549.84         
2064    100         1411.47         162.97          1083.46         1551.89         
2065    100         1453.13         136.31          1089.70         1551.99         
2066    100         1435.24         154.26          1088.68         1550.93         
2067    100         1465.57         131.99          1091.32         1553.33         
2068    100         1458.32         134.68          1092.66         1551.83         
2069    100         1426.41         154.34          1085.17         1553.28         
2070    100         1398.33         170.72          1084.94         1551.24         
2071    100         1423.02         160.40          1090.29         1552.80         
2072    100         1422.62         157.73          1089.69         1549.21         
2073    100         1461.82         138.12          1088.21         1548.44         
2074    100         1419.61         167.96          1080.35         1551.26         
2075    100         1411.62         170.74          1088.29         1547.68         
2076    100         1467.81         127.62          1091.26         1548.80         
2077    100         1454.76         135.09          1092.23         1548.93         
2078    100         1445.59         142.66          1062.26         1551.33         
2079    100         1475.86         121.08          1089.61         1554.81         
2080    100         1437.81         154.32          1085.87         1549.21         
2081    100         1439.57         148.67          1083.67         1548.39         
2082    100         1423.98         158.84          1088.16         1551.46         
2083    100         1395.00         164.32          1086.58         1549.22         
2084    100         1451.33         142.03          1076.00         1547.65         
2085    100         1441.57         151.86          1081.94         1550.38         
2086    100         1434.57         149.30          1087.42         1548.92         
2087    100         1412.08         169.97          1089.59         1548.78         
2088    100         1454.49         137.19          1082.31         1549.73         
2089    100         1436.53         142.54          1077.24         1548.00         
2090    100         1459.25         129.78          1077.74         1549.88         
2091    100         1437.11         147.35          1083.28         1548.13         
2092    100         1441.89         150.14          1085.73         1552.26         
2093    100         1402.19         179.04          1084.13         1548.67         
2094    100         1453.10         140.01          1074.47         1548.96         
2095    100         1463.74         115.55          1088.83         1550.12         
2096    100         1477.81         105.15          1079.97         1547.20         
2097    100         1392.65         202.83          316.35          1552.76         
2098    100         1417.70         168.59          1073.86         1550.59         
2099    100         1418.41         159.27          1089.56         1552.20         
2100    100         1428.19         167.37          1088.01         1552.17         
2101    100         1386.37         173.01          1086.87         1551.67         
2102    100         1448.02         139.87          1093.09         1552.43         
2103    100         1417.82         157.85          1090.72         1551.11         
2104    100         1430.35         143.93          1092.72         1549.48         
2105    100         1421.39         163.20          1088.22         1548.63         
2106    100         1411.54         193.96          433.32          1544.87         
2107    100         1436.54         162.10          1079.00         1547.63         
2108    100         1393.84         186.10          1085.37         1554.23         
2109    100         1381.80         189.83          1085.31         1545.79         
2110    100         1444.95         138.99          1082.39         1550.05         
2111    100         1460.98         142.14          1086.71         1550.30         
2112    100         1413.23         174.90          1086.89         1548.66         
2113    100         1404.36         171.88          1089.92         1551.19         
2114    100         1401.64         181.66          1084.65         1554.34         
2115    100         1418.27         173.87          1089.04         1547.37         
2116    100         1411.94         161.80          1090.69         1549.82         
2117    100         1438.74         152.36          1035.66         1546.57         
2118    100         1385.70         178.71          1091.79         1546.06         
2119    100         1462.27         136.53          1090.79         1548.55         
2120    100         1426.72         176.62          642.64          1547.30         
2121    100         1405.35         167.20          1086.44         1548.86         
2122    100         1397.45         174.15          1091.51         1558.31         
2123    100         1352.47         186.11          1090.25         1550.98         
2124    100         1375.77         182.05          1081.51         1551.44         
2125    100         1401.55         176.05          1088.36         1551.96         
2126    100         1348.39         177.52          1087.38         1548.07         
2127    100         1389.26         169.96          1091.14         1548.45         
2128    100         1394.80         170.21          1086.99         1556.25         
2129    100         1370.67         183.06          1089.35         1546.61         
2130    100         1409.46         168.67          1087.25         1547.69         
2131    100         1384.29         186.65          1086.65         1554.85         
2132    100         1357.89         182.32          1088.49         1551.18         
2133    100         1407.80         189.30          554.19          1557.06         
2134    100         1386.10         182.14          1084.68         1549.66         
2135    100         1407.37         169.32          1085.74         1549.94         
2136    100         1375.55         181.94          1088.84         1550.94         
2137    100         1411.80         162.48          1084.16         1546.97         
2138    100         1427.28         154.39          1089.50         1549.23         
2139    100         1407.37         167.60          1083.96         1549.89         
2140    100         1428.16         144.93          1082.12         1546.88         
2141    100         1410.82         168.01          1085.23         1549.68         
2142    100         1430.14         161.81          1087.36         1551.54         
2143    100         1393.87         182.22          1081.46         1548.41         
2144    100         1391.38         173.76          1086.51         1549.09         
2145    100         1419.11         170.18          1086.64         1552.37         
2146    100         1416.07         166.17          1086.19         1546.00         
2147    100         1420.41         165.33          1063.91         1548.31         
2148    100         1418.09         163.59          1081.81         1551.11         
2149    100         1430.00         164.58          699.87          1547.35         
2150    100         1423.74         159.89          1086.57         1550.88         
2151    100         1418.35         165.53          936.22          1547.19         
2152    100         1396.97         194.69          471.26          1542.80         
2153    100         1381.89         241.14          291.93          1553.83         
2154    100         1433.22         205.57          240.63          1555.51         
2155    100         1397.86         181.78          817.08          1551.13         
2156    100         1397.54         169.93          1090.13         1554.90         
2157    100         1425.17         157.63          1091.64         1556.13         
2158    100         1386.54         163.80          1092.52         1545.77         
2159    100         1428.95         171.45          584.30          1547.07         
2160    100         1400.52         186.58          460.95          1546.74         
2161    100         1457.18         128.32          1100.30         1551.73         
2162    100         1430.17         147.06          1084.07         1549.15         
2163    100         1380.29         174.05          1087.57         1549.66         
2164    100         1383.47         170.05          1087.67         1551.02         
2165    100         1391.07         168.79          1086.05         1549.10         
2166    100         1373.86         199.72          300.85          1548.24         
2167    100         1422.41         199.98          394.57          1547.43         
2168    100         1441.10         143.09          1086.97         1545.27         
2169    100         1428.76         150.20          1076.70         1545.95         
2170    100         1382.61         188.76          367.13          1546.45         
2171    100         1417.21         166.62          1082.60         1545.57         
2172    100         1417.29         166.03          1089.20         1550.10         
2173    100         1434.70         136.25          1078.35         1547.01         
2174    100         1420.76         160.88          1086.51         1554.04         
2175    100         1415.80         158.44          1090.43         1546.06         
2176    100         1395.94         174.68          1081.77         1548.08         
2177    100         1417.79         161.70          1088.47         1553.78         
2178    100         1438.58         154.57          1086.67         1549.71         
2179    100         1416.93         165.51          1089.83         1545.39         
2180    100         1415.11         166.13          1085.92         1547.70         
2181    100         1405.52         171.77          1084.40         1547.91         
2182    100         1408.81         171.17          1087.05         1546.40         
2183    100         1391.54         176.38          1086.43         1546.25         
2184    100         1434.23         148.19          1088.74         1546.80         
2185    100         1430.88         157.09          1084.57         1546.60         
2186    100         1441.57         149.50          1088.56         1554.62         
2187    100         1424.18         162.78          1082.42         1546.08         
2188    100         1437.27         148.80          1083.22         1548.97         
2189    100         1414.28         165.52          1080.49         1546.38         
2190    100         1449.97         138.98          1089.74         1554.55         
2191    100         1443.63         150.79          1088.81         1545.53         
2192    100         1422.40         155.87          1085.60         1552.77         
2193    100         1399.84         176.44          1088.12         1549.83         
2194    100         1422.42         160.77          1087.74         1548.79         
2195    100         1443.82         145.09          1085.95         1547.56         
2196    100         1413.07         172.40          1080.95         1544.73         
2197    100         1425.98         166.50          1085.65         1549.38         
2198    100         1398.70         171.78          1083.89         1548.01         
2199    100         1426.97         153.23          1086.70         1551.24         
2200    100         1434.78         141.17          1086.07         1549.04         
2201    100         1431.00         149.62          1081.40         1547.65         
2202    100         1455.20         131.58          1085.38         1552.98         
2203    100         1457.70         133.31          1085.42         1551.60         
2204    100         1430.06         150.42          1086.69         1548.99         
2205    100         1461.95         131.00          1051.23         1549.28         
2206    100         1428.66         154.29          1089.21         1549.42         
2207    100         1427.42         147.73          1085.10         1549.72         
2208    100         1436.58         150.09          1091.31         1555.04         
2209    100         1446.70         145.85          1092.34         1555.40         
2210    100         1425.68         162.87          1088.91         1548.17         
2211    100         1444.37         138.65          1096.78         1549.10         
2212    100         1403.16         215.90          3.65            1548.97         
2213    100         1414.01         212.28          13.47           1551.39         
2214    100         1427.84         163.87          1087.95         1551.58         
2215    100         1401.44         172.14          1091.93         1554.64         
2216    100         1419.96         191.43          366.50          1554.57         
2217    100         1402.83         174.06          1090.55         1553.82         
2218    100         1418.59         163.97          1090.13         1551.60         
2219    100         1420.97         167.87          1086.82         1552.42         
2220    100         1438.38         149.87          1085.41         1552.15         
2221    100         1435.61         167.79          665.33          1554.80         
2222    100         1390.07         180.62          1090.14         1552.11         
2223    100         1410.50         216.38          5.30            1553.98         
2224    100         1425.65         168.12          1087.47         1555.00         
2225    100         1439.58         152.11          1090.75         1553.45         
2226    100         1458.38         134.28          1091.10         1553.07         
2227    100         1438.11         153.43          1089.91         1551.76         
2228    100         1431.17         159.01          1092.26         1550.97         
2229    100         1432.30         183.22          458.47          1547.03         
2230    100         1413.93         189.09          331.44          1552.35         
2231    100         1433.69         186.29          641.11          1553.83         
2232    100         1416.29         198.42          474.27          1554.07         
2233    100         1458.63         132.73          1086.56         1554.23         
2234    100         1444.51         142.11          1090.47         1549.70         
2235    100         1406.49         160.06          1085.20         1549.24         
2236    100         1415.64         167.03          1087.59         1550.20         
2237    100         1437.24         171.72          657.18          1549.11         
2238    100         1413.28         190.85          612.95          1551.41         
2239    100         1451.93         138.93          1088.45         1550.04         
2240    100         1440.97         157.07          1087.90         1552.15         
2241    100         1435.39         163.20          1086.95         1548.81         
2242    100         1437.83         153.88          1083.41         1552.54         
2243    100         1418.93         171.17          1085.28         1548.39         
2244    100         1402.87         231.03          356.96          1549.16         
2245    100         1438.85         150.66          1090.43         1552.45         
2246    100         1446.43         157.85          1086.64         1550.12         
2247    100         1388.14         178.01          1088.46         1550.39         
2248    100         1444.96         159.58          1087.00         1550.51         
2249    100         1402.98         223.30          374.40          1550.95         
2250    100         1405.71         180.30          1087.51         1550.93         
2251    100         1417.20         173.13          1090.54         1549.82         
2252    100         1401.92         203.45          420.59          1552.74         
2253    100         1396.19         181.10          1090.99         1557.33         
2254    100         1433.33         151.68          1091.38         1552.03         
2255    100         1402.11         174.05          1091.98         1553.52         
2256    100         1365.48         183.53          1088.26         1549.16         
2257    100         1423.32         178.88          879.23          1552.49         
2258    100         1350.08         189.18          1084.28         1552.98         
2259    100         1376.03         184.81          1083.69         1552.58         
2260    100         1400.32         182.95          1085.06         1549.55         
2261    100         1421.80         171.89          1086.29         1548.39         
2262    100         1419.34         171.13          1089.46         1550.33         
2263    100         1410.27         173.22          1089.32         1547.42         
2264    100         1395.57         180.33          1080.23         1550.26         
2265    100         1403.46         181.39          1087.54         1552.77         
2266    100         1394.10         181.65          1083.44         1550.35         
2267    100         1413.37         173.43          1090.30         1553.25         
2268    100         1414.83         173.28          1087.03         1553.98         
2269    100         1412.31         180.27          1085.20         1551.34         
2270    100         1404.71         182.06          1085.10         1559.07         
2271    100         1404.89         181.49          1088.74         1555.20         
2272    100         1376.84         190.69          1087.91         1552.07         
2273    100         1369.12         188.86          1088.06         1550.95         
2274    100         1376.10         193.49          1087.48         1552.98         
2275    100         1418.25         168.65          1087.04         1550.61         
2276    100         1386.79         182.77          1082.24         1552.70         
2277    100         1390.12         187.23          1090.02         1548.43         
2278    100         1435.97         167.49          1088.55         1550.79         
2279    100         1371.15         186.29          1085.27         1549.36         
2280    100         1454.55         146.74          1088.47         1551.68         
2281    100         1427.94         163.42          1093.98         1550.32         
2282    100         1376.01         183.21          1086.58         1555.99         
2283    100         1424.96         165.22          1087.68         1548.66         
2284    100         1399.09         180.27          1087.53         1551.71         
2285    100         1400.63         209.04          368.06          1552.04         
2286    100         1402.03         174.78          1085.79         1552.78         
2287    100         1405.71         176.68          1087.29         1552.15         
2288    100         1370.74         193.14          1089.90         1551.06         
2289    100         1380.90         210.14          419.48          1553.23         
2290    100         1385.48         182.42          1089.52         1556.30         
2291    100         1409.00         170.77          1087.96         1547.42         
2292    100         1459.01         146.96          953.77          1553.79         
2293    100         1392.84         184.30          1085.27         1553.19         
2294    100         1385.58         178.82          1082.63         1551.47         
2295    100         1421.29         161.46          1087.92         1551.09         
2296    100         1465.31         133.07          1088.18         1554.62         
2297    100         1413.70         178.63          593.00          1553.63         
2298    100         1404.38         193.81          406.09          1549.63         
2299    100         1409.38         191.23          625.00          1550.17         
2300    100         1440.91         148.07          1085.15         1552.55         
2301    100         1394.64         204.60          329.58          1552.35         
2302    100         1412.16         183.10          1087.65         1552.49         
2303    100         1378.87         191.17          1080.74         1544.15         
2304    100         1436.41         161.38          1087.87         1550.23         
2305    100         1394.51         188.06          1087.01         1548.33         
2306    100         1461.94         139.59          1085.61         1553.31         
2307    100         1434.74         159.73          1085.62         1554.54         
2308    100         1451.80         152.50          1087.58         1550.06         
2309    100         1428.59         207.15          394.37          1549.44         
2310    100         1438.71         155.43          1083.93         1551.00         
2311    100         1446.31         142.43          1092.89         1550.93         
2312    100         1437.52         166.08          1086.11         1547.31         
2313    100         1422.66         171.26          1087.16         1551.64         
2314    100         1391.32         184.78          1087.56         1554.50         
2315    100         1449.29         148.64          1090.03         1553.05         
2316    100         1454.67         146.94          1076.93         1549.35         
2317    100         1457.36         147.21          1087.00         1547.50         
2318    100         1443.35         154.91          1083.86         1556.60         
2319    100         1435.25         158.23          1086.93         1549.17         
2320    100         1405.33         168.61          1084.75         1553.14         
2321    100         1438.71         158.30          1086.42         1551.83         
2322    100         1413.51         173.49          1080.02         1549.47         
2323    100         1430.32         157.43          1086.35         1549.70         
2324    100         1410.74         171.81          1087.50         1552.71         
2325    100         1433.33         163.54          1092.36         1555.16         
2326    100         1442.63         148.51          1089.57         1551.47         
2327    100         1444.29         154.67          1088.43         1547.65         
2328    100         1415.44         171.91          1085.32         1547.97         
2329    100         1449.45         147.33          1081.06         1554.29         
2330    100         1415.30         174.07          1086.46         1548.61         
2331    100         1466.28         132.05          1085.90         1549.74         
2332    100         1440.71         148.95          1085.36         1555.48         
2333    100         1449.51         149.18          1085.22         1550.45         
2334    100         1457.34         136.57          1083.09         1549.74         
2335    100         1403.51         173.49          1089.26         1550.72         
2336    100         1430.87         158.36          1085.18         1556.47         
2337    100         1435.78         161.68          1086.35         1557.48         
2338    100         1450.23         138.24          1088.90         1544.95         
2339    100         1457.63         129.85          1082.29         1550.39         
2340    100         1437.02         157.70          1083.95         1550.76         
2341    100         1451.08         138.51          1087.97         1551.95         
2342    100         1448.12         139.21          1090.26         1552.29         
2343    100         1449.97         145.46          1087.96         1553.32         
2344    100         1465.31         126.26          1092.62         1550.59         
2345    100         1446.11         146.91          1084.83         1556.43         
2346    100         1451.13         148.64          1086.47         1554.47         
2347    100         1436.78         149.21          1087.45         1556.65         
2348    100         1423.55         156.37          1091.42         1550.66         
2349    100         1458.28         128.37          1088.87         1556.73         
2350    100         1424.88         157.89          1080.10         1552.80         
2351    100         1444.47         141.49          1095.23         1548.93         
2352    100         1428.15         156.58          1083.88         1549.71         
2353    100         1447.77         138.31          1089.01         1556.06         
2354    100         1456.35         133.74          1076.13         1550.20         
2355    100         1434.52         153.81          1088.35         1551.88         
2356    100         1441.66         138.14          1082.65         1549.54         
2357    100         1429.66         150.29          1081.00         1551.45         
2358    100         1475.82         124.19          1089.81         1550.46         
2359    100         1452.04         135.01          1082.49         1550.25         
2360    100         1444.95         145.05          1086.13         1550.27         
2361    100         1478.20         125.05          1084.59         1549.73         
2362    100         1419.62         157.35          1084.83         1550.17         
2363    100         1446.25         142.28          1084.02         1552.51         
2364    100         1448.13         140.08          1087.44         1553.37         
2365    100         1448.59         133.86          1087.20         1555.50         
2366    100         1438.13         142.77          1088.10         1552.75         
2367    100         1433.61         155.98          1085.24         1549.94         
2368    100         1433.10         150.23          1086.09         1554.95         
2369    100         1425.80         152.52          1083.66         1552.66         
2370    100         1450.03         134.90          1135.87         1552.38         
2371    100         1445.62         148.57          1082.41         1550.18         
2372    100         1474.69         123.94          1086.64         1551.00         
2373    100         1433.82         144.30          1085.45         1550.62         
2374    100         1436.77         150.22          1087.44         1551.87         
2375    100         1443.37         146.92          1086.43         1551.31         
2376    100         1469.58         122.78          1096.82         1552.87         
2377    100         1438.21         149.37          1090.55         1550.67         
2378    100         1468.40         119.49          1088.98         1551.33         
2379    100         1458.55         134.52          1085.80         1551.92         
2380    100         1452.60         137.95          1119.42         1550.54         
2381    100         1462.11         134.46          1085.16         1550.43         
2382    100         1438.42         154.57          1081.17         1550.40         
2383    100         1437.59         145.84          1090.95         1552.92         
2384    100         1453.25         135.12          1090.89         1551.04         
2385    100         1445.10         156.35          1088.21         1549.25         
2386    100         1434.75         158.09          1087.78         1556.15         
2387    100         1399.50         180.31          1084.72         1550.12         
2388    100         1432.49         160.15          1086.50         1548.06         
2389    100         1392.64         179.97          1089.45         1552.35         
2390    100         1413.67         169.68          1090.44         1550.35         
2391    100         1457.72         143.53          1085.72         1556.99         
2392    100         1445.40         155.74          1090.19         1549.37         
2393    100         1419.90         175.42          1085.34         1549.34         
2394    100         1423.83         174.35          1087.92         1550.55         
2395    100         1437.81         157.70          1082.59         1556.00         
2396    100         1433.59         161.22          1086.74         1553.97         
2397    100         1440.81         152.81          1088.25         1548.89         
2398    100         1464.34         132.96          1093.04         1550.52         
2399    100         1426.02         159.01          1085.14         1552.18         
2400    100         1506.19         82.64           1090.93         1551.22         
2401    100         1458.04         142.41          1081.77         1554.21         
2402    100         1466.52         135.99          1091.36         1553.63         
2403    100         1419.14         153.85          1088.77         1549.29         
2404    100         1437.16         153.37          1084.29         1557.86         
2405    100         1391.77         178.20          1085.57         1553.43         
2406    100         1407.31         158.70          1090.86         1548.38         
2407    100         1464.80         132.14          1087.30         1550.42         
2408    100         1447.76         142.62          1091.70         1550.62         
2409    100         1456.73         140.15          1084.39         1550.25         
2410    100         1450.84         139.13          1089.41         1557.66         
2411    100         1464.23         132.47          1088.43         1555.19         
2412    100         1409.30         167.65          1084.30         1553.10         
