environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 3273.080358982086

Genome Size: 145
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1938    100         1585.35         389.13          428.53          1990.43         
1939    100         1599.00         363.91          338.67          1992.17         
1940    100         1574.54         382.07          437.96          1986.37         
1941    100         1586.60         370.90          515.41          2019.44         
1942    100         1533.21         404.31          317.99          1991.17         
1943    100         1583.36         366.70          300.62          1984.95         
1944    100         1505.59         453.26          170.07          1997.77         
1945    100         1521.51         393.74          277.09          1969.76         
1946    100         1545.05         404.71          250.44          1929.74         
1947    100         1586.93         359.28          475.69          1963.65         
1948    100         1558.97         385.04          277.42          1910.50         
1949    100         1594.24         364.74          441.45          1941.62         
1950    100         1609.57         340.93          497.17          1947.06         
1951    100         1620.37         335.90          445.91          1954.23         
1952    100         1539.46         406.62          256.88          1982.70         
1953    100         1596.28         336.09          627.13          1989.00         
1954    100         1548.32         424.84          272.73          1940.11         
1955    100         1637.64         332.50          224.60          1959.04         
1956    100         1624.94         364.16          286.44          1997.77         
1957    100         1517.81         407.08          379.63          1926.47         
1958    100         1574.33         391.33          208.92          1980.28         
1959    100         1631.74         326.00          347.03          1962.23         
1960    100         1506.19         432.17          274.08          1924.48         
1961    100         1533.44         449.60          168.93          2031.33         
1962    100         1544.18         430.14          145.66          1976.88         
1963    100         1529.61         394.61          588.93          1957.49         
1964    100         1572.13         361.40          401.56          1982.43         
1965    100         1486.18         414.39          229.22          1915.78         
1966    100         1564.90         415.51          275.07          1966.49         
1967    100         1551.42         433.03          168.97          1962.55         
1968    100         1567.95         407.95          171.33          1997.39         
1969    100         1572.14         417.60          389.30          2023.43         
1970    100         1538.80         388.09          354.49          1963.92         
1971    100         1581.57         364.91          207.19          1962.68         
1972    100         1559.46         366.26          504.30          1943.44         
1973    100         1587.22         343.82          607.91          1919.68         
1974    100         1488.74         434.85          174.79          1991.38         
1975    100         1522.71         452.36          225.43          1970.71         
1976    100         1485.89         466.22          275.21          1988.48         
1977    100         1512.96         406.45          286.53          1959.44         
1978    100         1544.56         398.09          323.48          1970.38         
1979    100         1570.24         413.42          234.40          1916.56         
1980    100         1588.60         358.60          585.93          1977.70         
1981    100         1589.26         398.93          171.55          1991.12         
1982    100         1534.57         452.18          242.21          1939.77         
1983    100         1545.58         380.84          279.10          1951.29         
1984    100         1564.36         397.55          329.84          1945.76         
1985    100         1514.37         412.99          302.03          1984.79         
1986    100         1553.50         398.65          398.16          1959.45         
1987    100         1544.95         385.20          423.91          1921.50         
1988    100         1516.55         427.28          153.03          1965.99         
1989    100         1518.92         410.86          399.84          2045.60         
1990    100         1540.29         402.43          305.91          2011.93         
1991    100         1561.30         398.03          273.50          1936.97         
1992    100         1556.90         389.47          294.49          1956.03         
1993    100         1542.94         429.92          281.35          1995.55         
1994    100         1512.78         427.61          366.22          2032.58         
1995    100         1549.98         389.34          348.45          2002.72         
1996    100         1524.57         428.02          283.83          1949.32         
1997    100         1596.41         362.52          349.08          1967.93         
1998    100         1584.19         359.88          358.15          2003.89         
1999    100         1501.98         430.25          251.72          1971.24         
2000    100         1615.32         339.60          302.10          1950.43         
2001    100         1600.83         314.78          418.70          1965.23         
2002    100         1558.97         398.11          412.87          1936.99         
2003    100         1547.77         386.36          352.61          2045.06         
2004    100         1600.82         361.26          253.41          2036.57         
2005    100         1478.83         492.24          165.53          1940.97         
2006    100         1557.35         365.44          206.47          2018.31         
2007    100         1566.08         379.45          311.02          1902.00         
2008    100         1579.05         355.36          374.44          1991.63         
2009    100         1613.84         337.48          346.05          1971.44         
2010    100         1516.78         404.53          298.40          1958.74         
2011    100         1497.38         462.27          280.67          1940.78         
2012    100         1600.67         356.82          200.70          1969.81         
2013    100         1534.14         417.50          300.15          1986.32         
2014    100         1535.18         375.73          250.31          1963.71         
2015    100         1585.09         361.50          304.51          2044.63         
2016    100         1575.93         406.36          153.32          1984.03         
2017    100         1614.82         324.85          601.92          1974.06         
2018    100         1567.91         359.66          551.52          1990.70         
2019    100         1595.19         362.21          226.20          2010.03         
2020    100         1600.59         338.60          245.79          1964.39         
2021    100         1530.85         427.32          196.04          1977.81         
2022    100         1576.20         389.22          489.28          1976.05         
2023    100         1552.25         403.46          348.25          1995.89         
2024    100         1612.28         360.79          429.38          1963.47         
2025    100         1527.14         429.64          376.72          1931.26         
2026    100         1581.79         404.80          219.23          1990.84         
2027    100         1521.65         389.69          208.46          1953.29         
2028    100         1573.92         408.97          273.16          1962.51         
2029    100         1546.57         465.83          270.95          2009.20         
2030    100         1606.01         401.83          283.99          1975.24         
2031    100         1494.69         411.79          303.50          1950.57         
2032    100         1539.40         398.25          479.02          1962.72         
2033    100         1599.65         342.54          325.09          1972.85         
2034    100         1563.56         383.03          307.57          2016.68         
2035    100         1564.47         425.07          213.02          1960.84         
2036    100         1530.93         393.71          159.31          2021.64         
2037    100         1598.45         383.37          175.31          1947.13         
2038    100         1574.66         385.23          407.00          1943.17         
2039    100         1576.13         371.79          194.87          1944.96         
2040    100         1556.08         403.60          233.07          1964.09         
2041    100         1516.61         388.40          214.75          1945.06         
2042    100         1440.42         455.05          184.04          1935.02         
2043    100         1609.09         348.47          539.76          1961.99         
2044    100         1501.10         422.91          437.54          1930.66         
2045    100         1502.34         457.07          294.46          1997.86         
2046    100         1486.79         461.76          227.17          1964.89         
2047    100         1525.80         396.02          180.03          1959.99         
2048    100         1607.68         363.25          170.04          1947.01         
2049    100         1572.45         384.75          276.01          1994.56         
2050    100         1680.92         218.18          550.43          2005.44         
2051    100         1649.84         324.11          318.13          1965.81         
2052    100         1620.96         271.05          687.73          1930.44         
2053    100         1554.03         394.91          285.58          1945.41         
2054    100         1620.11         332.68          264.87          1926.71         
2055    100         1631.53         326.55          540.67          1975.27         
2056    100         1545.69         437.89          146.99          2005.33         
2057    100         1589.86         339.08          173.17          1936.32         
2058    100         1631.60         360.44          346.78          1990.78         
2059    100         1630.68         335.00          470.99          1948.11         
2060    100         1631.49         335.97          283.04          2008.79         
2061    100         1588.52         372.33          424.39          1967.39         
2062    100         1553.36         399.62          155.47          2036.37         
2063    100         1528.24         408.90          366.37          1909.73         
2064    100         1596.06         395.18          249.49          1931.14         
2065    100         1593.07         319.59          350.66          1964.50         
2066    100         1552.44         417.84          205.06          1997.27         
2067    100         1625.72         331.45          289.78          1941.35         
2068    100         1530.65         447.37          229.35          1921.06         
2069    100         1613.62         316.22          229.78          1998.89         
2070    100         1567.84         393.77          186.13          1950.06         
2071    100         1606.60         356.40          156.10          1979.60         
2072    100         1600.80         377.06          253.93          1998.24         
2073    100         1557.53         355.43          344.82          1884.42         
2074    100         1512.73         417.31          497.06          1978.24         
2075    100         1542.83         416.24          192.36          1918.52         
2076    100         1595.33         376.62          162.28          2020.94         
2077    100         1642.46         326.83          279.94          1942.16         
2078    100         1492.29         397.76          229.70          1953.17         
2079    100         1530.46         396.14          500.01          2053.21         
2080    100         1576.64         366.34          251.17          1961.25         
2081    100         1610.86         367.17          240.55          1937.54         
2082    100         1535.36         393.66          336.28          1927.81         
2083    100         1557.43         369.79          359.76          1917.10         
2084    100         1525.59         452.50          256.17          1962.76         
2085    100         1521.92         396.50          465.00          1947.25         
2086    100         1574.17         384.69          245.06          1954.67         
2087    100         1599.97         368.62          400.21          1959.07         
2088    100         1561.12         383.14          159.95          1940.74         
2089    100         1543.96         413.24          270.90          2044.67         
2090    100         1582.11         369.63          339.02          1910.00         
2091    100         1565.94         379.97          285.92          1924.80         
2092    100         1570.25         416.45          362.52          1955.68         
2093    100         1597.66         357.89          379.27          1980.65         
2094    100         1565.77         398.43          364.84          2063.21         
2095    100         1583.58         332.83          362.07          1945.89         
2096    100         1553.17         390.55          145.82          1923.45         
2097    100         1581.41         387.04          292.26          1967.89         
2098    100         1544.29         412.49          283.69          1962.78         
2099    100         1493.50         456.06          168.51          1939.62         
2100    100         1560.34         360.85          193.68          1895.24         
2101    100         1506.23         408.82          364.21          1977.44         
2102    100         1474.46         467.41          181.07          1976.75         
2103    100         1617.29         377.12          303.59          1958.42         
2104    100         1599.98         372.93          153.31          2000.33         
2105    100         1460.58         473.10          235.19          1922.43         
2106    100         1479.46         437.77          268.59          1913.21         
2107    100         1506.46         443.99          196.78          1962.37         
2108    100         1573.06         347.64          530.49          1966.20         
2109    100         1570.72         377.43          271.07          1954.19         
2110    100         1657.12         279.04          534.44          2002.85         
2111    100         1617.74         307.72          483.04          1945.76         
2112    100         1559.78         398.77          173.77          1952.18         
2113    100         1595.81         338.32          291.22          1980.44         
2114    100         1588.52         332.83          447.36          1961.42         
2115    100         1561.43         365.00          269.52          1993.04         
2116    100         1568.04         387.47          321.96          2012.74         
2117    100         1559.24         404.32          384.83          1936.87         
2118    100         1553.75         405.85          160.61          2022.30         
2119    100         1510.27         413.25          221.01          1959.81         
2120    100         1533.32         423.40          178.48          2030.98         
2121    100         1564.43         387.75          185.66          1951.36         
2122    100         1482.22         446.29          185.12          1963.87         
2123    100         1552.99         382.73          438.72          1954.91         
2124    100         1533.27         395.60          489.13          1965.83         
2125    100         1474.10         473.73          369.08          2026.89         
2126    100         1507.29         411.86          317.14          2001.13         
2127    100         1544.45         429.75          232.92          1967.11         
2128    100         1537.10         406.80          371.64          2002.91         
2129    100         1593.15         403.14          405.21          2031.67         
2130    100         1617.45         333.21          520.48          1927.98         
2131    100         1549.06         404.63          348.01          1998.25         
2132    100         1505.36         415.48          192.92          1959.61         
2133    100         1566.59         392.00          246.66          1948.97         
2134    100         1537.50         402.69          281.42          2014.95         
2135    100         1567.11         423.68          161.16          2059.31         
2136    100         1599.09         389.69          321.89          1962.89         
2137    100         1507.45         431.77          438.81          1914.10         
2138    100         1546.10         422.38          259.93          1954.51         
2139    100         1566.56         385.15          179.26          1968.58         
2140    100         1550.95         378.45          203.04          1943.35         
2141    100         1612.96         329.31          564.16          2041.71         
2142    100         1559.87         427.67          298.63          1962.23         
2143    100         1622.08         339.90          424.39          1980.74         
2144    100         1572.84         368.89          370.52          1985.13         
2145    100         1540.42         408.01          299.62          1972.66         
2146    100         1519.13         432.84          279.34          1951.25         
2147    100         1571.95         398.31          384.92          1976.84         
2148    100         1515.21         416.97          360.01          2002.28         
2149    100         1609.17         324.58          372.61          2030.97         
2150    100         1496.79         432.92          143.60          1910.45         
2151    100         1481.37         431.84          237.74          2010.99         
2152    100         1526.33         431.69          365.12          1971.83         
2153    100         1593.13         344.96          489.99          1964.09         
2154    100         1543.96         387.05          392.32          1975.87         
2155    100         1564.29         408.54          208.59          2004.72         
2156    100         1497.39         424.36          281.52          1913.76         
2157    100         1565.20         383.83          526.33          2024.17         
2158    100         1549.09         398.40          173.70          1947.85         
2159    100         1506.08         423.53          459.72          1976.04         
2160    100         1557.69         380.82          299.44          1941.91         
2161    100         1563.02         390.78          337.50          2012.69         
2162    100         1517.55         435.16          379.36          1995.96         
2163    100         1554.54         420.68          160.12          1988.15         
2164    100         1567.86         394.92          262.70          1968.46         
2165    100         1593.81         346.96          519.81          2003.33         
2166    100         1569.56         407.09          299.06          1953.64         
2167    100         1458.15         434.39          361.76          1940.97         
2168    100         1565.49         379.21          488.59          1964.70         
2169    100         1572.50         345.17          321.84          1992.47         
2170    100         1643.46         330.51          468.39          2047.14         
2171    100         1508.51         400.16          448.88          1958.90         
2172    100         1556.31         400.10          249.24          1951.68         
2173    100         1522.39         428.82          274.87          2008.94         
2174    100         1508.18         420.74          462.51          1953.34         
2175    100         1531.28         432.35          208.38          1965.47         
2176    100         1612.19         336.79          458.05          1945.38         
2177    100         1606.22         344.92          532.64          1963.09         
2178    100         1566.91         378.83          484.77          1977.89         
2179    100         1538.38         366.84          245.06          1978.25         
2180    100         1557.74         422.40          189.22          2009.69         
2181    100         1570.26         399.36          255.18          1972.55         
2182    100         1540.41         388.52          275.33          1999.89         
2183    100         1502.77         423.00          461.48          2014.91         
2184    100         1526.24         432.12          217.25          2002.95         
2185    100         1584.94         365.63          463.71          2065.87         
2186    100         1610.82         337.37          372.30          1974.68         
2187    100         1579.30         380.46          219.22          1975.77         
2188    100         1499.12         464.56          104.81          1983.49         
2189    100         1523.62         396.49          253.32          1964.27         
2190    100         1529.51         424.89          318.96          1960.96         
2191    100         1552.16         396.81          288.37          1956.06         
2192    100         1577.28         389.22          389.13          1982.64         
2193    100         1502.32         374.52          482.99          2001.27         
2194    100         1576.25         343.54          560.89          1938.47         
2195    100         1543.06         399.45          493.47          1994.43         
2196    100         1587.89         370.69          290.95          1962.68         
2197    100         1570.43         375.05          339.71          1977.66         
2198    100         1600.38         332.38          400.41          1985.92         
2199    100         1478.09         434.86          276.81          1952.58         
2200    100         1585.09         385.54          208.23          1951.36         
2201    100         1568.80         356.99          507.47          2033.31         
2202    100         1497.44         432.34          197.37          1962.20         
2203    100         1566.39         410.24          300.32          2072.06         
2204    100         1561.75         371.05          451.87          1967.82         
2205    100         1591.50         384.70          352.95          2005.03         
2206    100         1570.21         346.79          524.26          1982.95         
2207    100         1557.65         368.84          476.04          2014.18         
2208    100         1446.15         440.90          274.95          1935.21         
2209    100         1574.59         401.53          381.45          2008.12         
2210    100         1522.93         423.47          361.84          1975.80         
2211    100         1580.20         370.75          489.73          2029.46         
2212    100         1579.17         368.58          554.69          1956.81         
2213    100         1516.86         404.59          245.58          1987.26         
2214    100         1595.17         397.07          260.03          2020.78         
2215    100         1588.38         343.01          216.05          1927.39         
2216    100         1563.41         350.38          391.05          2094.01         
2217    100         1572.37         357.72          502.39          1958.30         
2218    100         1547.23         384.92          460.55          1974.87         
2219    100         1530.13         420.57          336.39          1975.59         
2220    100         1547.93         409.11          292.75          1992.54         
2221    100         1481.02         458.27          407.47          1932.29         
2222    100         1541.02         411.28          193.58          2004.13         
2223    100         1571.34         367.76          283.04          2001.47         
2224    100         1586.96         345.16          444.67          1966.46         
2225    100         1567.73         367.84          368.62          1989.86         
2226    100         1552.45         378.94          276.91          1985.65         
2227    100         1574.05         373.82          275.95          2011.04         
2228    100         1485.19         434.19          372.21          1968.70         
2229    100         1592.62         357.86          346.50          1951.57         
2230    100         1560.19         385.19          236.77          1977.66         
2231    100         1589.89         352.69          367.34          1980.46         
2232    100         1643.71         320.07          340.81          2005.40         
2233    100         1519.48         455.17          233.83          1991.80         
2234    100         1484.31         455.85          189.00          1936.46         
2235    100         1544.12         360.78          474.36          1936.24         
2236    100         1508.08         451.77          301.59          1965.44         
2237    100         1485.19         473.34          234.83          1969.50         
2238    100         1532.35         403.67          180.11          2117.52         
2239    100         1547.51         414.55          387.09          1998.25         
2240    100         1532.74         403.58          224.59          2030.22         
2241    100         1498.23         462.05          239.42          1932.90         
2242    100         1578.17         325.58          689.68          1972.27         
2243    100         1530.99         383.76          451.83          1938.42         
2244    100         1579.15         402.15          265.59          2107.21         
2245    100         1536.77         392.53          275.19          1940.84         
2246    100         1540.27         383.37          162.31          1940.29         
2247    100         1476.91         467.96          234.08          1992.66         
2248    100         1558.11         393.47          404.96          1972.80         
2249    100         1459.47         438.86          394.13          2014.28         
2250    100         1564.58         366.18          405.90          1977.56         
2251    100         1602.96         343.79          549.30          1972.19         
2252    100         1589.27         358.22          403.11          1992.09         
2253    100         1589.51         348.06          305.18          1997.02         
2254    100         1581.21         384.03          313.96          1975.39         
2255    100         1598.80         363.31          309.04          1983.27         
2256    100         1499.23         432.70          278.50          1941.87         
2257    100         1550.66         429.84          216.49          1979.87         
2258    100         1581.90         389.66          311.47          1988.31         
2259    100         1582.39         378.26          500.48          1996.44         
2260    100         1594.12         372.12          523.03          2028.59         
2261    100         1595.67         347.32          251.48          1911.69         
2262    100         1534.27         398.67          277.20          1939.14         
2263    100         1561.50         409.02          278.03          1951.02         
2264    100         1582.39         340.19          509.65          1993.06         
2265    100         1559.07         419.15          425.75          2001.70         
2266    100         1607.44         356.27          299.85          1993.08         
2267    100         1544.36         386.94          510.18          1966.14         
2268    100         1607.78         327.38          504.60          1936.35         
2269    100         1567.63         358.45          254.60          1926.59         
2270    100         1557.99         373.72          281.22          1975.45         
2271    100         1519.27         416.48          436.47          2000.06         
2272    100         1435.93         444.25          230.10          1911.19         
2273    100         1606.31         323.02          489.94          1961.49         
2274    100         1582.97         391.74          433.73          1994.28         
2275    100         1468.05         475.10          245.01          1947.22         
2276    100         1589.63         376.28          445.87          1967.23         
2277    100         1635.34         315.47          554.22          1993.43         
2278    100         1532.83         411.31          453.26          1969.31         
2279    100         1569.23         373.84          186.32          1971.58         
2280    100         1562.14         337.88          583.82          1940.30         
2281    100         1541.80         376.78          346.00          1991.88         
2282    100         1615.16         374.99          295.77          2081.49         
2283    100         1615.31         328.57          546.71          1950.91         
2284    100         1529.86         399.65          274.03          2061.65         
2285    100         1613.32         362.63          426.08          1959.09         
2286    100         1550.69         396.76          492.35          1936.25         
2287    100         1590.59         375.22          374.39          2073.58         
2288    100         1582.39         368.64          440.28          2030.22         
2289    100         1577.08         363.48          327.02          1976.63         
2290    100         1482.35         379.61          436.90          1935.63         
2291    100         1492.75         444.80          297.03          2004.32         
2292    100         1573.99         392.77          351.36          1968.06         
2293    100         1588.23         358.86          479.55          2002.77         
2294    100         1570.02         396.55          175.76          1969.30         
2295    100         1473.27         420.77          375.30          1940.30         
2296    100         1557.37         393.36          311.65          1973.98         
2297    100         1531.31         422.14          347.96          1980.92         
2298    100         1544.58         408.06          308.16          2020.45         
2299    100         1469.44         488.40          272.63          1991.97         
2300    100         1534.07         402.71          324.05          1972.84         
2301    100         1509.47         408.24          295.81          1940.17         
2302    100         1524.80         385.51          406.45          1975.92         
2303    100         1573.10         326.31          516.55          1923.91         
2304    100         1486.36         430.75          279.05          1950.08         
2305    100         1570.91         432.28          188.69          2050.14         
2306    100         1546.55         431.55          187.77          1951.58         
2307    100         1554.47         389.62          209.35          1957.88         
2308    100         1586.79         370.11          308.80          2036.14         
2309    100         1539.69         426.71          161.01          1938.36         
2310    100         1612.26         369.15          343.07          2049.23         
2311    100         1524.60         431.53          303.60          2005.53         
2312    100         1552.94         371.30          409.85          2033.01         
2313    100         1573.79         380.43          286.45          1991.25         
2314    100         1557.92         419.84          262.83          1979.98         
2315    100         1531.14         395.07          312.21          2039.36         
2316    100         1534.85         428.27          370.68          1950.49         
2317    100         1537.86         388.87          417.57          1990.54         
2318    100         1528.80         450.29          199.72          1989.18         
2319    100         1603.94         308.05          609.58          2016.51         
2320    100         1550.04         418.77          321.99          1997.78         
2321    100         1548.10         402.10          364.38          1973.52         
2322    100         1587.29         377.12          452.97          1974.92         
2323    100         1476.93         442.30          255.81          1937.89         
2324    100         1566.11         384.32          333.72          1948.77         
2325    100         1588.39         378.17          306.88          1974.77         
2326    100         1527.06         414.30          408.85          1983.54         
2327    100         1517.49         446.23          305.26          1923.77         
2328    100         1620.67         331.33          494.34          1976.30         
2329    100         1578.05         364.61          322.85          1941.37         
2330    100         1522.49         440.97          299.43          1981.05         
2331    100         1546.10         403.70          341.63          1936.48         
2332    100         1585.11         382.50          264.86          1990.08         
2333    100         1519.70         421.76          228.13          1986.54         
2334    100         1607.25         356.82          357.75          1980.37         
2335    100         1580.30         378.39          404.55          1949.35         
2336    100         1526.83         420.59          345.24          1958.23         
2337    100         1555.16         419.58          405.44          1989.31         
2338    100         1622.91         336.71          259.61          2002.54         
2339    100         1546.18         395.93          327.50          1902.51         
2340    100         1566.33         370.49          449.42          2033.68         
2341    100         1477.02         434.63          310.70          1987.14         
2342    100         1494.99         444.83          493.52          1973.58         
2343    100         1604.55         353.87          344.98          1998.72         
2344    100         1545.70         429.31          243.00          2044.47         
2345    100         1557.03         394.37          316.66          1962.99         
2346    100         1558.09         429.31          268.72          1982.86         
2347    100         1593.72         334.95          487.53          1966.60         
2348    100         1613.87         371.32          446.36          2019.44         
2349    100         1586.07         353.26          340.17          2048.93         
2350    100         1618.29         352.98          531.04          1987.76         
2351    100         1598.14         360.90          492.35          2016.68         
2352    100         1609.08         345.76          456.74          1984.41         
2353    100         1545.68         402.63          326.20          1964.34         
2354    100         1610.12         361.59          333.40          1977.44         
2355    100         1569.20         369.02          347.68          1983.91         
2356    100         1589.00         349.14          343.68          1952.58         
2357    100         1554.70         398.11          185.90          1993.14         
2358    100         1603.39         308.97          563.98          1976.66         
2359    100         1556.96         368.36          409.41          1931.95         
2360    100         1542.13         419.67          290.93          2064.78         
2361    100         1528.63         404.71          458.69          1964.11         
2362    100         1546.51         407.19          192.01          2013.23         
2363    100         1574.90         383.41          498.31          1972.81         
2364    100         1558.01         413.70          208.09          1948.86         
2365    100         1509.92         398.12          520.83          1984.97         
2366    100         1496.27         430.58          351.22          1960.83         
2367    100         1544.20         407.56          520.71          1991.24         
2368    100         1536.73         410.06          145.77          1985.39         
2369    100         1588.91         381.14          454.13          1992.12         
2370    100         1488.43         444.34          310.33          1956.44         
2371    100         1564.97         374.19          274.08          1962.44         
2372    100         1567.59         409.22          433.64          1992.77         
2373    100         1602.90         321.54          591.38          1954.92         
2374    100         1564.63         335.79          364.79          1886.29         
2375    100         1520.00         426.11          417.18          2037.15         
2376    100         1550.49         359.34          492.02          1949.95         
2377    100         1678.78         306.40          515.28          1990.79         
2378    100         1553.48         410.99          301.86          2014.29         
2379    100         1563.24         372.78          496.24          2008.89         
2380    100         1482.12         418.68          327.26          1970.23         
2381    100         1583.82         384.05          467.16          1964.76         
2382    100         1599.44         372.58          214.78          1930.36         
2383    100         1504.73         422.89          306.92          1932.06         
2384    100         1580.97         385.19          288.26          1969.97         
2385    100         1587.99         387.70          290.90          2007.25         
2386    100         1594.37         385.41          310.86          1979.29         
2387    100         1590.58         398.30          296.03          1965.10         
2388    100         1540.65         363.97          273.97          1931.00         
2389    100         1591.85         422.27          201.70          2002.38         
2390    100         1582.02         344.37          538.89          2017.30         
2391    100         1570.69         396.64          462.56          2063.44         
2392    100         1555.54         386.62          317.59          2021.06         
2393    100         1614.20         305.41          573.39          1920.14         
2394    100         1539.11         373.61          259.04          1937.29         
2395    100         1600.55         358.46          488.62          1970.55         
2396    100         1593.48         361.04          486.05          1953.27         
2397    100         1602.84         362.68          407.49          1990.19         
2398    100         1558.47         396.25          474.30          1937.81         
2399    100         1598.51         327.95          584.84          2000.47         
2400    100         1600.05         338.35          604.81          1963.00         
2401    100         1559.68         384.92          521.73          1959.41         
2402    100         1565.27         395.02          201.35          1959.00         
2403    100         1564.40         408.44          210.89          1984.53         
2404    100         1509.93         417.13          294.40          1926.29         
2405    100         1543.60         410.08          340.42          1935.92         
2406    100         1590.81         369.73          407.66          1928.80         
2407    100         1547.02         412.41          288.73          1975.00         
2408    100         1614.12         314.24          544.48          1947.22         
2409    100         1559.35         389.72          528.53          2004.48         
2410    100         1552.26         429.47          466.92          2054.19         
2411    100         1558.58         377.02          338.94          1963.11         
2412    100         1614.33         349.07          573.15          1991.45         
2413    100         1553.65         387.41          342.27          2005.83         
2414    100         1513.26         418.04          277.45          1913.75         
2415    100         1548.35         433.77          305.84          1950.60         
2416    100         1583.02         356.64          197.25          1989.63         
2417    100         1529.05         384.45          470.39          1942.59         
2418    100         1473.08         459.02          303.05          1990.97         
2419    100         1536.53         421.09          217.78          1952.40         
2420    100         1617.31         330.51          344.11          2020.46         
2421    100         1619.03         322.28          547.35          2012.42         
2422    100         1592.55         382.27          223.89          2009.20         
2423    100         1615.78         313.28          480.47          1967.77         
2424    100         1486.25         419.25          302.44          1926.15         
2425    100         1625.32         300.44          495.19          1977.84         
2426    100         1554.95         387.97          370.35          2056.34         
2427    100         1601.82         354.40          407.50          1967.04         
2428    100         1630.18         299.53          562.84          2069.40         
2429    100         1538.36         421.88          368.87          1942.43         
2430    100         1620.68         333.50          537.80          2007.91         
2431    100         1587.61         382.62          249.40          2004.46         
2432    100         1619.48         345.18          508.32          2071.68         
2433    100         1548.31         412.73          456.18          1977.22         
2434    100         1585.49         364.52          577.20          1986.05         
2435    100         1522.02         427.65          292.13          1961.67         
2436    100         1571.95         382.21          472.08          1987.84         
2437    100         1535.23         436.67          399.73          2064.49         
2438    100         1599.89         344.99          331.58          1961.06         
2439    100         1498.07         448.56          228.58          2037.79         
2440    100         1599.71         352.23          466.86          2017.51         
2441    100         1613.01         334.83          319.32          1966.14         
2442    100         1580.87         399.86          290.18          1966.60         
2443    100         1552.81         399.62          285.70          1957.54         
2444    100         1561.04         416.15          401.47          2010.33         
2445    100         1548.38         431.62          341.24          2012.49         
2446    100         1582.96         403.84          175.84          2003.25         
2447    100         1490.56         450.88          357.48          1986.60         
2448    100         1494.82         433.12          448.94          1986.92         
2449    100         1529.61         399.99          364.73          1995.06         
2450    100         1568.74         399.50          353.53          2032.87         
2451    100         1559.18         392.45          503.40          1976.88         
2452    100         1565.59         379.36          316.58          1975.73         
2453    100         1504.07         474.60          181.48          2044.35         
2454    100         1499.57         440.71          347.58          1984.16         
2455    100         1636.29         325.78          554.66          1999.83         
2456    100         1568.02         400.40          358.93          1940.54         
2457    100         1515.02         403.80          246.35          2005.44         
2458    100         1515.36         417.57          369.55          1983.28         
2459    100         1550.29         399.16          251.84          1972.74         
2460    100         1468.51         479.13          196.49          1970.56         
2461    100         1615.47         316.80          660.07          1968.65         
2462    100         1540.09         420.06          415.17          1988.45         
2463    100         1557.26         414.80          506.96          2026.91         
2464    100         1526.85         405.51          472.07          2004.52         
2465    100         1526.51         410.07          400.53          1954.87         
2466    100         1541.65         384.66          516.72          1978.84         
2467    100         1603.83         373.40          445.27          1946.90         
