environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.008
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 28911.498551607132

Genome Size: 3700
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1959    500         2045.11         1170.39         101.61          3373.88         
1960    500         2009.40         1169.85         67.19           3345.12         
1961    500         1909.24         1184.42         78.18           3359.25         
1962    500         2048.93         1165.19         21.53           3357.47         
1963    500         1941.57         1163.90         70.69           3322.36         
1964    500         2029.79         1134.95         59.53           3333.50         
1965    500         2048.94         1146.42         61.93           3383.34         
1966    500         1935.22         1175.00         54.33           3333.01         
1967    500         1941.25         1169.25         57.99           3371.59         
1968    500         1992.51         1155.91         -13.06          3378.36         
1969    500         1962.98         1170.04         52.22           3345.75         
1970    500         1958.64         1179.06         80.62           3348.17         
1971    500         1967.40         1164.00         42.90           3336.90         
1972    500         1993.29         1168.69         74.62           3372.12         
1973    500         1869.65         1202.02         56.72           3320.85         
1974    500         1874.03         1184.87         62.58           3335.34         
1975    500         1992.79         1172.72         69.80           3348.71         
1976    500         1898.65         1162.45         49.92           3397.14         
1977    500         1944.33         1173.49         45.13           3370.37         
1978    500         1980.30         1152.95         54.24           3377.36         
1979    500         1980.93         1151.45         27.26           3376.10         
1980    500         1930.99         1171.37         54.83           3363.71         
1981    500         1905.56         1171.18         -2.35           3379.35         
1982    500         1903.22         1166.12         45.85           3354.71         
1983    500         1902.13         1173.71         46.60           3362.96         
1984    500         1837.80         1173.16         62.70           3332.98         
1985    500         1844.11         1201.22         60.32           3335.80         
1986    500         1921.77         1197.58         65.50           3347.79         
1987    500         1921.02         1188.74         59.32           3339.65         
1988    500         1883.99         1204.68         69.63           3327.58         
1989    500         1933.96         1178.82         58.30           3331.98         
1990    500         2036.73         1178.77         43.47           3336.29         
1991    500         2028.10         1177.71         70.23           3347.82         
1992    500         1903.85         1192.36         48.55           3358.14         
1993    500         1929.27         1200.02         60.59           3351.65         
1994    500         1910.67         1218.35         -5.58           3373.61         
1995    500         1945.52         1222.98         -11.57          3327.72         
1996    500         1942.34         1213.01         76.80           3381.64         
1997    500         1986.14         1183.35         -13.92          3355.93         
1998    500         1975.07         1192.47         61.89           3363.78         
1999    500         1934.80         1176.18         79.17           3362.77         
2000    500         2011.85         1164.34         20.80           3366.83         
2001    500         1873.86         1174.93         46.16           3336.02         
2002    500         2028.04         1145.93         44.07           3350.70         
2003    500         1961.45         1133.03         -14.63          3392.58         
2004    500         2048.07         1130.20         20.27           3349.51         
2005    500         1951.63         1144.38         72.89           3365.87         
2006    500         1964.56         1169.60         76.93           3348.21         
2007    500         2055.24         1140.52         80.10           3321.03         
2008    500         1967.05         1159.74         62.11           3368.51         
2009    500         1958.92         1173.33         45.38           3350.06         
2010    500         1953.76         1166.61         59.62           3317.90         
2011    500         2026.52         1161.20         67.23           3413.26         
2012    500         1998.96         1145.88         78.97           3362.40         
2013    500         1914.38         1184.03         69.33           3349.51         
2014    500         1943.14         1179.16         28.57           3351.32         
2015    500         2012.81         1184.87         68.31           3330.06         
2016    500         1903.88         1180.47         70.94           3339.09         
2017    500         1966.82         1167.65         66.74           3367.49         
2018    500         1972.68         1165.68         76.31           3338.73         
2019    500         1915.91         1182.99         81.71           3398.93         
2020    500         1987.51         1148.13         51.51           3368.39         
2021    500         1888.85         1179.74         58.09           3352.65         
2022    500         1904.68         1158.10         70.85           3418.91         
2023    500         1863.41         1171.27         72.73           3339.29         
2024    500         1983.00         1145.80         62.64           3363.10         
2025    500         1993.26         1158.75         -12.93          3375.64         
2026    500         2086.71         1157.75         79.14           3384.46         
2027    500         2007.68         1135.12         76.26           3326.75         
2028    500         1921.96         1195.02         72.51           3429.75         
2029    500         1951.03         1192.57         63.63           3324.99         
2030    500         1993.09         1168.43         43.80           3413.76         
2031    500         1832.41         1196.27         62.86           3328.08         
2032    500         1916.84         1157.90         73.82           3384.39         
2033    500         2027.69         1135.08         8.62            3350.44         
2034    500         1931.44         1196.36         72.47           3364.83         
2035    500         1904.23         1182.72         62.25           3379.07         
2036    500         2006.99         1174.06         52.42           3392.41         
2037    500         1862.28         1211.05         -12.26          3351.55         
2038    500         1925.89         1195.64         68.37           3362.82         
2039    500         1924.76         1177.25         60.48           3376.57         
2040    500         1822.15         1186.11         59.52           3378.09         
2041    500         1994.35         1154.65         54.09           3364.43         
2042    500         2038.61         1159.56         55.85           3391.67         
2043    500         1885.14         1183.62         57.55           3381.23         
2044    500         1940.17         1182.88         102.02          3343.63         
2045    500         1929.96         1180.07         57.20           3350.40         
2046    500         1878.81         1201.82         76.51           3349.21         
2047    500         2068.31         1160.83         59.44           3364.86         
2048    500         1952.61         1134.21         69.97           3359.79         
2049    500         1953.60         1164.37         72.39           3397.23         
2050    500         1975.11         1166.08         69.31           3407.95         
2051    500         2035.73         1134.19         58.36           3339.03         
2052    500         1978.95         1155.43         49.50           3339.30         
2053    500         1873.93         1221.66         49.42           3389.31         
2054    500         1965.69         1170.71         61.86           3355.21         
2055    500         1877.60         1182.26         80.83           3392.83         
2056    500         1972.21         1187.49         85.29           3318.36         
2057    500         1928.87         1183.62         62.56           3364.09         
2058    500         1977.19         1161.00         89.32           3369.18         
2059    500         2051.78         1164.89         53.70           3356.33         
2060    500         1842.00         1181.61         58.67           3331.03         
2061    500         1960.94         1168.69         54.60           3356.83         
2062    500         1930.00         1171.65         66.59           3380.09         
2063    500         1950.32         1170.97         55.85           3366.25         
2064    500         1946.27         1181.99         63.56           3354.25         
2065    500         2000.42         1169.04         65.75           3350.03         
2066    500         1974.80         1164.19         16.10           3322.04         
2067    500         1913.50         1178.87         76.31           3355.93         
2068    500         1995.58         1146.84         35.71           3320.20         
2069    500         1925.39         1180.34         71.10           3344.35         
2070    500         1910.57         1156.21         58.02           3362.28         
2071    500         1897.26         1179.60         25.73           3367.12         
2072    500         2100.03         1130.12         50.32           3329.15         
2073    500         1902.27         1165.09         103.78          3353.29         
2074    500         1967.41         1168.84         77.05           3316.31         
2075    500         2002.17         1172.91         64.02           3338.31         
2076    500         2044.31         1163.00         82.21           3350.45         
2077    500         1968.75         1181.41         80.99           3347.46         
2078    500         1994.99         1185.21         65.98           3332.25         
2079    500         2024.50         1171.77         56.00           3338.80         
2080    500         2048.93         1161.01         71.64           3351.82         
2081    500         2049.98         1179.28         59.16           3327.41         
2082    500         2074.14         1181.63         51.25           3350.47         
2083    500         1919.93         1181.08         52.83           3354.31         
2084    500         2007.85         1193.13         25.24           3344.54         
2085    500         1890.27         1179.19         25.37           3388.91         
2086    500         1978.63         1166.80         61.47           3346.37         
2087    500         1920.73         1156.69         95.63           3340.73         
2088    500         2064.72         1150.73         56.79           3377.61         
2089    500         1945.76         1157.83         67.73           3325.09         
2090    500         2030.50         1153.42         93.97           3371.47         
2091    500         1996.53         1143.58         74.39           3383.13         
2092    500         1937.85         1186.66         79.62           3346.98         
2093    500         2010.87         1118.32         11.17           3397.05         
2094    500         1920.19         1191.75         81.18           3347.24         
2095    500         2009.74         1116.54         85.09           3390.11         
2096    500         2035.80         1167.92         87.58           3355.29         
2097    500         1956.36         1141.22         101.08          3338.70         
2098    500         1892.36         1187.09         60.71           3337.24         
2099    500         2043.46         1165.83         67.26           3376.29         
2100    500         1869.12         1189.33         60.00           3331.25         
2101    500         1941.81         1213.90         77.45           3351.79         
2102    500         1813.38         1205.81         40.52           3344.40         
2103    500         1857.30         1219.49         61.05           3362.69         
2104    500         1909.59         1181.95         73.39           3361.71         
2105    500         1882.98         1219.59         57.27           3343.70         
2106    500         1910.85         1169.09         62.70           3359.42         
2107    500         1934.03         1173.90         -1.45           3355.80         
2108    500         2011.03         1145.57         32.28           3363.76         
2109    500         2017.60         1149.80         74.55           3374.57         
2110    500         1958.33         1162.97         16.14           3393.01         
2111    500         1924.72         1172.75         2.96            3331.97         
2112    500         1915.06         1169.33         65.14           3315.48         
2113    500         1943.62         1188.03         44.28           3377.22         
2114    500         1950.29         1196.48         -7.42           3395.42         
2115    500         2061.89         1162.11         4.83            3363.96         
2116    500         1972.98         1201.46         1.48            3342.29         
2117    500         1985.46         1167.19         65.07           3387.29         
2118    500         1916.91         1175.71         -3.79           3368.06         
2119    500         1951.80         1192.50         54.50           3326.03         
2120    500         1912.05         1186.51         66.20           3337.74         
2121    500         2015.09         1173.91         8.52            3401.67         
2122    500         2040.56         1167.91         68.29           3331.76         
2123    500         1998.84         1172.89         -9.83           3336.83         
2124    500         1976.59         1175.37         4.20            3368.96         
2125    500         1850.25         1214.87         48.89           3414.72         
2126    500         1835.94         1193.29         -26.73          3372.01         
2127    500         1834.56         1222.62         -5.27           3397.57         
2128    500         1857.54         1194.78         2.63            3343.26         
2129    500         1868.61         1193.17         70.27           3340.92         
2130    500         1985.87         1198.08         16.91           3361.65         
2131    500         2024.60         1154.53         67.75           3384.62         
2132    500         1997.41         1193.01         79.27           3363.59         
2133    500         1985.19         1196.99         -11.29          3346.08         
2134    500         1960.96         1182.43         48.44           3382.06         
2135    500         1947.03         1199.70         66.72           3330.78         
2136    500         1981.19         1232.18         11.05           3342.34         
2137    500         1937.35         1195.33         17.07           3367.12         
2138    500         1945.30         1188.20         3.04            3331.09         
2139    500         1946.96         1215.01         31.33           3386.55         
2140    500         2058.92         1158.31         51.93           3336.77         
2141    500         1897.85         1194.12         76.98           3372.60         
2142    500         1834.38         1222.33         -13.74          3391.18         
2143    500         2035.96         1155.78         85.00           3388.62         
2144    500         1900.50         1177.02         -2.59           3365.26         
2145    500         2022.26         1193.14         63.39           3402.38         
2146    500         1886.86         1205.87         21.73           3378.48         
2147    500         2042.87         1138.75         92.68           3344.06         
2148    500         2021.03         1200.28         77.60           3372.61         
2149    500         1997.79         1138.48         34.77           3403.09         
2150    500         1963.20         1169.39         34.91           3389.41         
2151    500         2003.41         1166.18         36.08           3347.85         
2152    500         1981.25         1185.84         -12.02          3412.80         
2153    500         1920.38         1185.00         33.00           3366.81         
2154    500         1911.31         1178.45         38.92           3394.26         
2155    500         1889.02         1198.54         33.65           3365.66         
2156    500         1934.78         1214.24         2.16            3399.75         
2157    500         1953.21         1184.63         46.52           3350.53         
2158    500         1899.15         1201.89         29.31           3387.19         
2159    500         1961.98         1224.06         -2.79           3328.63         
2160    500         1907.74         1190.46         10.28           3406.48         
2161    500         1886.82         1200.85         64.79           3383.99         
2162    500         1892.38         1208.21         63.78           3345.68         
2163    500         1931.38         1225.32         49.62           3377.23         
2164    500         1989.32         1172.84         72.30           3397.40         
2165    500         1961.07         1203.70         72.09           3386.14         
2166    500         1877.62         1196.84         78.60           3366.55         
2167    500         1784.95         1253.49         74.55           3408.94         
2168    500         1907.65         1227.83         80.93           3363.46         
2169    500         2055.18         1209.49         51.45           3376.21         
2170    500         1927.09         1185.92         85.32           3346.24         
2171    500         1933.34         1185.67         28.61           3402.14         
2172    500         1917.96         1182.46         -0.95           3343.55         
2173    500         1993.26         1183.77         18.78           3367.07         
2174    500         1872.60         1208.12         68.88           3356.58         
2175    500         1970.36         1185.21         61.65           3384.02         
2176    500         1991.26         1186.88         84.77           3383.41         
2177    500         1890.75         1235.32         53.99           3354.31         
2178    500         2001.10         1202.68         -6.84           3358.82         
2179    500         1962.44         1173.22         57.19           3369.58         
2180    500         2017.63         1174.36         61.70           3355.47         
2181    500         1896.48         1171.10         -3.00           3383.07         
2182    500         1952.06         1155.28         107.68          3359.63         
2183    500         1915.05         1171.79         78.96           3343.76         
2184    500         1925.92         1209.10         -6.48           3361.74         
2185    500         1952.12         1204.49         -12.00          3354.66         
2186    500         1864.58         1248.64         -1.10           3382.01         
2187    500         2006.55         1207.36         79.81           3380.39         
2188    500         1960.25         1177.72         51.15           3438.65         
2189    500         1913.10         1201.51         -12.85          3348.28         
2190    500         1851.52         1235.64         63.80           3338.13         
2191    500         2002.48         1206.29         5.20            3344.06         
2192    500         2056.40         1193.45         29.68           3357.19         
2193    500         1967.09         1214.33         -9.38           3352.36         
2194    500         1955.87         1190.85         74.30           3346.73         
2195    500         1958.42         1216.19         6.24            3398.29         
2196    500         1858.65         1209.19         43.55           3395.50         
2197    500         1940.58         1226.98         3.56            3335.76         
2198    500         1961.66         1221.70         65.22           3391.02         
2199    500         1961.38         1196.03         72.32           3376.23         
2200    500         1938.96         1228.13         87.63           3369.35         
2201    500         1966.30         1190.41         -5.40           3401.98         
2202    500         1987.66         1199.80         41.67           3385.28         
2203    500         1958.95         1208.77         -3.45           3378.31         
2204    500         1945.60         1198.59         37.19           3356.16         
2205    500         2101.13         1194.53         11.83           3399.28         
2206    500         1938.55         1200.35         57.08           3365.66         
2207    500         2015.81         1184.37         64.54           3415.86         
2208    500         2076.55         1146.63         76.16           3358.83         
2209    500         2046.87         1169.93         67.83           3374.34         
2210    500         1965.03         1163.97         99.24           3421.17         
2211    500         2069.36         1154.69         63.43           3399.10         
2212    500         2022.30         1158.39         -13.59          3352.33         
2213    500         1968.62         1163.82         3.66            3356.10         
2214    500         2136.67         1153.67         66.51           3381.01         
2215    500         2076.96         1173.98         78.25           3377.70         
2216    500         2056.93         1183.64         72.98           3404.95         
2217    500         2121.23         1152.52         7.97            3364.63         
2218    500         2001.74         1203.83         58.25           3365.70         
2219    500         2025.00         1167.22         30.89           3380.86         
2220    500         1945.64         1159.49         75.28           3307.20         
2221    500         2058.74         1160.03         57.35           3336.51         
2222    500         2080.87         1200.86         77.04           3334.70         
2223    500         2165.20         1122.61         -11.76          3357.69         
2224    500         2050.31         1181.84         80.52           3368.42         
2225    500         2073.96         1182.22         83.49           3437.72         
2226    500         2052.00         1144.59         72.33           3414.27         
2227    500         2103.34         1141.61         7.99            3355.60         
2228    500         2045.39         1144.92         71.96           3392.72         
2229    500         2082.51         1142.48         1.02            3331.07         
2230    500         2028.70         1185.32         -1.69           3369.05         
2231    500         2027.33         1197.89         82.47           3372.61         
2232    500         1979.40         1180.93         -6.80           3365.95         
2233    500         2010.75         1167.94         88.73           3353.05         
2234    500         2021.52         1176.88         60.77           3331.36         
2235    500         1996.44         1222.65         84.83           3385.38         
2236    500         2092.03         1184.61         76.28           3366.26         
2237    500         2007.02         1217.25         74.93           3339.77         
2238    500         2073.51         1174.09         71.81           3351.27         
2239    500         1999.53         1208.39         83.36           3379.05         
2240    500         2051.29         1197.79         24.44           3331.89         
2241    500         2012.63         1185.99         84.83           3360.52         
2242    500         2023.64         1176.92         76.04           3366.80         
2243    500         1979.75         1168.76         76.53           3377.85         
2244    500         2109.09         1145.70         18.16           3359.41         
2245    500         2115.22         1142.37         77.58           3381.78         
2246    500         2008.68         1158.41         84.79           3316.04         
2247    500         2067.95         1189.32         43.08           3416.13         
2248    500         2043.07         1168.95         66.55           3404.73         
2249    500         2024.45         1150.10         67.39           3366.86         
2250    500         1978.77         1160.83         73.07           3391.02         
2251    500         2032.20         1169.94         83.17           3358.32         
2252    500         2069.43         1162.59         73.73           3356.94         
2253    500         2013.40         1178.39         45.13           3408.14         
2254    500         1993.14         1171.63         -0.43           3371.86         
2255    500         2051.79         1166.70         58.22           3371.35         
2256    500         2025.92         1177.74         16.66           3376.40         
2257    500         2142.96         1159.64         82.32           3358.14         
2258    500         2109.19         1136.19         88.07           3419.20         
2259    500         2016.70         1185.68         80.87           3405.01         
2260    500         2144.03         1139.57         78.73           3369.53         
2261    500         2019.87         1183.45         45.94           3369.64         
2262    500         1953.90         1198.98         -2.67           3381.35         
2263    500         2101.62         1130.39         62.50           3429.88         
2264    500         2027.31         1112.11         68.51           3365.63         
2265    500         2041.66         1145.66         66.74           3381.04         
2266    500         2031.31         1169.61         86.68           3370.80         
2267    500         2062.61         1141.33         84.97           3439.26         
2268    500         2098.61         1149.45         85.71           3360.24         
2269    500         1961.00         1188.52         64.10           3388.67         
2270    500         1989.85         1195.14         80.54           3397.05         
2271    500         1946.00         1209.30         30.48           3387.57         
2272    500         2048.84         1166.04         91.78           3377.15         
2273    500         2133.76         1154.90         -5.15           3416.37         
2274    500         2079.30         1163.59         11.98           3341.89         
2275    500         2002.24         1156.12         75.16           3396.35         
2276    500         1988.27         1200.54         88.91           3416.27         
2277    500         2031.96         1168.21         85.63           3373.22         
2278    500         2031.63         1193.74         84.61           3369.55         
2279    500         2079.59         1154.81         86.60           3375.00         
2280    500         1960.07         1198.24         56.70           3432.94         
2281    500         1996.23         1213.67         40.66           3399.76         
2282    500         2111.93         1171.54         33.71           3348.57         
2283    500         2100.69         1180.70         53.13           3364.89         
2284    500         2025.34         1161.24         62.19           3409.61         
2285    500         2104.87         1153.69         31.80           3408.83         
2286    500         2025.80         1175.61         81.77           3381.78         
2287    500         2167.71         1125.50         83.47           3400.24         
2288    500         2239.54         1105.79         73.78           3385.00         
2289    500         2086.52         1154.71         77.09           3364.69         
2290    500         2158.55         1147.27         88.54           3388.22         
2291    500         2083.19         1126.35         90.80           3370.76         
2292    500         2159.38         1116.54         57.87           3367.25         
2293    500         2171.58         1124.16         76.82           3375.89         
2294    500         1995.00         1145.27         94.72           3361.81         
2295    500         2135.34         1118.59         85.91           3409.23         
2296    500         2152.96         1175.23         40.60           3411.44         
2297    500         2114.91         1121.62         76.05           3444.49         
2298    500         2015.16         1183.68         13.83           3399.12         
2299    500         2108.65         1161.85         70.48           3373.63         
2300    500         2035.63         1162.57         -14.96          3368.72         
2301    500         2066.79         1193.80         58.88           3391.56         
2302    500         2093.40         1167.37         65.71           3383.27         
2303    500         2024.49         1158.32         29.27           3372.03         
2304    500         2225.80         1128.25         70.25           3375.47         
2305    500         2088.68         1157.87         79.53           3355.64         
2306    500         2104.22         1184.72         66.30           3359.10         
2307    500         2198.32         1135.99         79.41           3388.49         
2308    500         2091.78         1125.85         83.24           3338.16         
2309    500         2180.66         1122.42         37.53           3402.36         
2310    500         2116.79         1094.12         85.38           3365.71         
2311    500         2083.51         1151.02         89.42           3409.90         
2312    500         2156.67         1115.55         90.05           3389.67         
2313    500         1953.27         1191.38         98.11           3373.22         
2314    500         2107.57         1177.29         71.91           3382.99         
2315    500         2208.41         1121.59         76.91           3378.36         
2316    500         2173.42         1152.01         87.40           3392.29         
2317    500         2101.95         1127.61         85.79           3376.35         
2318    500         2162.52         1143.38         79.67           3386.11         
2319    500         2194.40         1079.25         89.94           3404.12         
2320    500         2137.44         1134.15         69.91           3439.45         
2321    500         2232.74         1097.28         83.00           3380.10         
2322    500         2217.04         1138.55         31.88           3387.10         
2323    500         2194.64         1115.96         95.60           3411.83         
2324    500         2101.63         1156.48         89.78           3418.72         
2325    500         2179.46         1088.85         89.15           3392.93         
2326    500         2246.37         1091.77         86.96           3384.18         
2327    500         2264.73         1104.08         89.84           3413.31         
2328    500         2282.27         1079.99         87.21           3384.98         
2329    500         2261.04         1110.47         75.78           3440.96         
2330    500         2323.69         1058.62         87.06           3369.29         
2331    500         2234.58         1076.55         86.43           3388.80         
2332    500         2151.09         1139.48         99.57           3412.95         
2333    500         2222.70         1110.42         81.49           3442.16         
2334    500         2280.52         1092.29         72.80           3373.05         
2335    500         2193.64         1120.11         84.69           3415.52         
2336    500         2205.24         1106.08         89.34           3374.86         
2337    500         2172.79         1129.92         72.66           3409.99         
2338    500         2214.27         1092.00         83.58           3390.13         
2339    500         2160.18         1090.07         86.70           3411.19         
2340    500         2295.68         1091.27         79.82           3401.49         
2341    500         2155.96         1147.65         81.40           3365.91         
2342    500         2227.77         1130.11         91.72           3417.36         
2343    500         2155.58         1114.21         101.66          3405.46         
2344    500         2148.68         1153.00         75.48           3370.73         
2345    500         2290.44         1066.04         46.06           3437.24         
2346    500         2277.52         1078.43         100.00          3351.04         
2347    500         2255.87         1081.52         93.72           3395.22         
2348    500         2173.38         1116.68         91.27           3386.63         
2349    500         2216.29         1124.54         88.22           3355.88         
2350    500         2276.97         1098.33         99.65           3439.14         
2351    500         2201.38         1170.67         77.46           3399.41         
2352    500         2148.15         1116.09         87.00           3411.83         
2353    500         2180.37         1105.08         93.04           3418.60         
2354    500         2160.75         1154.80         81.44           3386.14         
2355    500         2165.53         1127.82         84.19           3418.84         
2356    500         2260.26         1080.63         85.92           3425.77         
2357    500         2110.29         1158.87         36.50           3395.28         
2358    500         2160.30         1114.10         69.93           3415.81         
2359    500         2161.75         1174.57         86.88           3378.18         
2360    500         2176.60         1149.74         93.67           3393.93         
2361    500         2190.23         1132.73         90.48           3387.56         
2362    500         2274.83         1094.57         105.16          3397.59         
2363    500         2261.65         1093.03         75.29           3399.88         
2364    500         2194.59         1095.18         92.77           3414.88         
2365    500         2295.05         1084.77         77.15           3387.81         
2366    500         2212.53         1134.65         90.84           3364.89         
2367    500         2113.39         1139.90         86.43           3402.87         
2368    500         2219.49         1136.94         92.66           3414.35         
2369    500         2198.83         1111.59         76.79           3394.64         
2370    500         2098.71         1176.56         81.97           3402.75         
2371    500         2127.44         1122.00         109.33          3401.57         
2372    500         2261.26         1129.98         84.16           3374.02         
2373    500         2228.38         1142.93         70.70           3374.35         
2374    500         2209.56         1142.15         84.53           3375.15         
2375    500         2095.12         1166.80         77.97           3423.64         
2376    500         2202.63         1130.67         88.60           3385.27         
2377    500         2155.61         1119.34         97.09           3371.19         
2378    500         2145.20         1158.87         92.82           3396.76         
2379    500         2277.02         1127.61         72.36           3358.60         
2380    500         2255.84         1150.23         92.43           3419.68         
2381    500         2243.22         1100.47         74.52           3416.02         
2382    500         2196.56         1114.45         71.65           3376.97         
2383    500         2240.28         1148.22         90.57           3415.76         
2384    500         2186.71         1113.51         91.14           3421.87         
2385    500         2249.95         1097.62         82.58           3407.51         
2386    500         2195.29         1086.74         88.23           3404.42         
2387    500         2187.51         1097.53         84.43           3391.10         
2388    500         2349.35         1070.43         89.32           3438.85         
2389    500         2258.42         1084.80         81.60           3390.05         
2390    500         2245.59         1087.31         77.94           3392.92         
2391    500         2177.66         1104.16         60.62           3394.92         
2392    500         2225.10         1098.68         90.60           3423.92         
2393    500         2224.83         1110.42         65.66           3369.49         
2394    500         2138.69         1186.81         73.23           3399.50         
2395    500         2190.91         1150.89         74.67           3368.71         
2396    500         2251.43         1162.00         78.39           3423.08         
2397    500         2277.92         1072.61         96.53           3389.39         
2398    500         2187.05         1121.39         62.31           3404.41         
2399    500         2098.07         1178.02         72.93           3394.57         
2400    500         2182.07         1121.77         79.94           3393.48         
2401    500         2179.88         1171.65         74.06           3401.34         
2402    500         2201.52         1152.93         81.75           3424.47         
2403    500         2181.62         1096.46         81.94           3398.64         
2404    500         2145.01         1147.63         76.17           3381.35         
2405    500         2135.29         1164.06         81.25           3402.99         
2406    500         2169.30         1181.14         74.60           3408.95         
2407    500         2097.40         1175.26         78.15           3397.71         
2408    500         2108.24         1145.17         75.91           3393.36         
2409    500         2098.68         1168.80         88.05           3380.17         
2410    500         2160.27         1146.83         75.51           3387.77         
2411    500         2099.53         1123.41         95.31           3420.68         
2412    500         2210.22         1136.11         74.24           3402.87         
2413    500         2140.03         1144.10         79.81           3414.88         
2414    500         2214.37         1113.57         68.05           3357.80         
2415    500         2205.62         1146.55         72.75           3393.20         
2416    500         2123.93         1138.24         93.90           3400.15         
2417    500         2224.60         1151.65         80.63           3415.89         
2418    500         2125.89         1144.53         71.73           3419.27         
2419    500         2213.77         1121.57         88.25           3391.94         
2420    500         2120.12         1167.09         76.86           3454.01         
2421    500         2167.47         1135.89         91.04           3391.36         
2422    500         2183.71         1138.61         82.58           3390.78         
2423    500         2092.85         1189.34         71.30           3409.23         
2424    500         2151.42         1149.10         73.87           3414.74         
2425    500         2041.29         1191.61         73.75           3391.98         
2426    500         2084.28         1171.46         67.17           3383.93         
2427    500         2086.69         1165.15         77.49           3379.73         
2428    500         2174.03         1156.42         92.54           3402.10         
2429    500         2174.15         1161.28         80.74           3413.15         
2430    500         2006.74         1204.87         70.95           3417.77         
2431    500         2140.94         1165.18         59.67           3440.28         
2432    500         2121.69         1197.96         87.44           3442.89         
2433    500         2138.69         1174.63         -7.76           3357.85         
2434    500         2149.17         1157.05         77.81           3422.43         
2435    500         2179.22         1123.23         90.02           3394.24         
2436    500         2161.73         1115.72         90.40           3439.06         
2437    500         2136.04         1175.54         77.38           3428.70         
2438    500         2171.33         1138.46         76.94           3393.51         
2439    500         2206.42         1102.40         90.61           3395.05         
2440    500         2262.85         1111.33         95.22           3429.36         
2441    500         2093.69         1142.09         83.42           3445.02         
2442    500         2023.68         1195.38         90.68           3449.70         
2443    500         2165.79         1114.94         86.82           3393.19         
2444    500         2215.23         1128.61         81.00           3392.67         
2445    500         2092.00         1171.14         83.14           3402.84         
2446    500         2207.23         1108.10         97.57           3397.28         
2447    500         2155.72         1154.54         51.95           3385.18         
2448    500         2129.87         1154.07         76.80           3404.38         
2449    500         2079.08         1188.34         75.03           3399.56         
2450    500         2148.55         1155.29         86.30           3415.06         
2451    500         2193.81         1125.15         73.09           3410.70         
2452    500         2108.57         1124.32         81.39           3362.81         
2453    500         2152.03         1182.61         92.07           3395.73         
2454    500         2267.57         1107.08         94.11           3365.49         
2455    500         2243.60         1106.55         89.48           3350.29         
2456    500         2154.98         1149.85         77.28           3425.52         
2457    500         2121.20         1137.26         87.58           3370.38         
2458    500         2148.63         1190.73         91.57           3379.36         
2459    500         2200.43         1136.05         56.17           3389.87         
2460    500         2151.77         1187.28         73.95           3441.82         
2461    500         2143.15         1207.38         69.84           3434.90         
2462    500         2146.39         1176.09         93.42           3389.14         
2463    500         2176.40         1189.73         69.32           3395.17         
2464    500         2130.57         1191.90         78.08           3392.69         
2465    500         2114.49         1199.15         78.17           3427.23         
2466    500         2187.53         1165.11         98.78           3393.02         
2467    500         2179.05         1187.43         68.20           3386.31         
2468    500         2193.31         1185.14         60.42           3387.44         
2469    500         2101.83         1173.95         98.17           3430.16         
2470    500         2160.60         1198.93         78.78           3407.33         
2471    500         2113.74         1183.52         75.34           3413.06         
2472    500         2163.43         1206.48         86.46           3418.58         
2473    500         2137.38         1177.69         94.64           3393.54         
2474    500         2056.03         1213.49         72.62           3425.01         
2475    500         2107.22         1141.03         102.91          3417.80         
2476    500         2095.43         1177.96         93.98           3403.25         
2477    500         2109.62         1213.83         82.32           3409.75         
2478    500         2096.72         1195.44         89.55           3399.99         
2479    500         2086.92         1205.16         64.42           3405.17         
2480    500         2017.29         1244.23         80.06           3396.27         
2481    500         2005.09         1213.32         71.60           3385.22         
2482    500         2104.40         1187.50         68.03           3427.85         
2483    500         2029.03         1179.02         31.78           3401.93         
2484    500         2090.62         1205.27         29.84           3413.33         
2485    500         2140.02         1196.60         96.08           3424.85         
2486    500         2207.94         1117.89         98.05           3421.16         
2487    500         2027.13         1199.43         86.94           3421.46         
2488    500         2161.12         1155.91         66.60           3436.57         
