experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 2333.2367334365845

Genome Size: 150
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1845    200         1506.68         40.22           1314.10         1545.26         
1846    200         1500.99         39.12           1410.38         1543.10         
1847    200         1499.10         44.02           1249.27         1544.32         
1848    200         1504.57         46.96           1131.26         1544.85         
1849    200         1501.88         43.59           1223.59         1544.23         
1850    200         1498.63         55.17           1077.41         1546.58         
1851    200         1507.55         36.12           1408.45         1544.82         
1852    200         1498.76         52.62           1158.19         1543.30         
1853    200         1502.71         43.55           1225.42         1544.67         
1854    200         1503.79         48.56           1072.31         1544.44         
1855    200         1506.75         37.66           1415.96         1543.27         
1856    200         1502.61         41.92           1309.05         1546.87         
1857    200         1501.08         46.70           1131.00         1545.32         
1858    200         1499.28         47.96           1221.09         1544.63         
1859    200         1501.04         43.32           1224.54         1545.74         
1860    200         1501.84         52.67           1084.99         1545.95         
1861    200         1503.00         46.28           1135.68         1543.09         
1862    200         1504.23         38.87           1354.51         1544.24         
1863    200         1510.58         42.45           1173.59         1545.49         
1864    200         1503.88         39.87           1355.10         1544.15         
1865    200         1502.55         40.00           1376.84         1544.51         
1866    200         1503.51         36.14           1402.36         1545.36         
1867    200         1505.75         40.57           1213.74         1545.43         
1868    200         1504.50         37.71           1422.78         1543.38         
1869    200         1501.32         41.87           1314.74         1545.75         
1870    200         1507.63         35.07           1397.90         1542.70         
1871    200         1507.17         37.50           1359.59         1544.67         
1872    200         1510.56         34.65           1409.60         1544.29         
1873    200         1503.48         52.27           1167.82         1548.13         
1874    200         1504.12         38.83           1344.10         1545.62         
1875    200         1507.23         37.10           1401.52         1545.55         
1876    200         1506.47         36.38           1398.65         1544.21         
1877    200         1505.78         36.51           1406.93         1544.16         
1878    200         1503.70         42.12           1272.34         1544.46         
1879    200         1506.99         43.45           1163.06         1544.97         
1880    200         1504.55         47.14           1220.44         1546.12         
1881    200         1506.91         41.67           1231.92         1544.43         
1882    200         1507.32         35.66           1347.67         1544.73         
1883    200         1502.32         44.16           1226.83         1543.83         
1884    200         1499.53         42.62           1292.77         1543.20         
1885    200         1505.58         35.74           1419.33         1543.79         
1886    200         1512.49         37.53           1309.46         1543.92         
1887    200         1511.62         33.51           1400.09         1545.49         
1888    200         1507.33         38.43           1353.73         1544.71         
1889    200         1509.15         38.12           1258.15         1544.12         
1890    200         1511.78         35.72           1304.22         1543.90         
1891    200         1510.32         35.29           1421.93         1544.70         
1892    200         1509.96         42.44           1257.40         1547.58         
1893    200         1504.17         48.01           1135.22         1545.06         
1894    200         1505.34         37.63           1413.96         1543.68         
1895    200         1511.24         35.41           1415.04         1545.41         
1896    200         1514.83         38.42           1224.99         1545.31         
1897    200         1511.83         40.61           1220.26         1545.41         
1898    200         1512.76         31.65           1420.66         1545.16         
1899    200         1510.99         42.83           1138.18         1546.70         
1900    200         1507.83         47.18           1162.31         1544.63         
1901    200         1511.25         40.49           1211.92         1546.95         
1902    200         1512.60         37.69           1317.60         1546.48         
1903    200         1507.12         49.38           1134.49         1544.07         
1904    200         1504.64         50.98           1079.59         1545.27         
1905    200         1510.44         35.58           1411.29         1545.83         
1906    200         1504.66         42.69           1241.37         1543.53         
1907    200         1507.58         43.13           1174.58         1546.03         
1908    200         1506.12         40.25           1392.73         1546.27         
1909    200         1499.43         53.67           1133.91         1545.18         
1910    200         1500.44         40.91           1395.16         1546.70         
1911    200         1501.62         45.92           1174.93         1546.04         
1912    200         1496.45         59.69           1079.79         1545.51         
1913    200         1499.88         47.89           1079.55         1545.35         
1914    200         1504.38         53.05           1134.23         1546.28         
1915    200         1508.26         35.31           1415.07         1546.72         
1916    200         1504.31         36.33           1416.62         1547.83         
1917    200         1508.41         37.10           1347.40         1544.92         
1918    200         1507.70         37.63           1417.46         1546.36         
1919    200         1502.87         44.34           1166.00         1543.81         
1920    200         1504.69         41.31           1343.72         1543.86         
1921    200         1502.84         37.25           1414.07         1544.72         
1922    200         1501.07         45.54           1132.79         1545.19         
1923    200         1505.05         46.20           1078.91         1544.45         
1924    200         1502.03         45.69           1131.82         1544.60         
1925    200         1505.37         34.97           1411.49         1545.51         
1926    200         1502.09         47.01           1086.51         1544.84         
1927    200         1504.49         40.16           1403.25         1543.69         
1928    200         1502.82         43.58           1221.48         1545.52         
1929    200         1504.14         35.91           1397.65         1545.21         
1930    200         1512.53         35.32           1425.47         1544.01         
1931    200         1511.50         33.56           1359.64         1543.90         
1932    200         1509.73         32.19           1420.39         1543.67         
1933    200         1508.75         48.56           1126.50         1548.70         
1934    200         1506.85         38.78           1266.31         1542.86         
1935    200         1508.68         40.83           1253.51         1544.38         
1936    200         1504.88         47.34           1130.94         1545.71         
1937    200         1511.05         41.65           1211.57         1544.54         
1938    200         1502.90         42.83           1225.68         1543.85         
1939    200         1505.71         37.89           1341.41         1545.91         
1940    200         1510.35         32.80           1413.93         1543.47         
1941    200         1508.00         38.25           1337.61         1545.72         
1942    200         1509.13         37.24           1328.30         1547.95         
1943    200         1508.58         39.49           1247.07         1545.41         
1944    200         1510.70         32.28           1410.53         1544.86         
1945    200         1507.83         39.60           1260.45         1544.70         
1946    200         1510.07         32.62           1392.41         1543.92         
1947    200         1503.87         50.10           1162.88         1547.89         
1948    200         1503.96         38.25           1415.04         1544.69         
1949    200         1510.78         36.91           1326.45         1545.73         
1950    200         1503.62         42.07           1249.29         1548.44         
1951    200         1506.60         37.27           1367.21         1545.18         
1952    200         1507.70         47.38           1074.56         1544.45         
1953    200         1503.61         44.02           1158.29         1544.97         
1954    200         1504.01         42.35           1252.33         1544.55         
1955    200         1503.54         44.35           1179.76         1546.25         
1956    200         1508.47         34.63           1406.15         1546.00         
1957    200         1503.79         37.80           1397.07         1543.68         
1958    200         1506.64         35.32           1414.41         1546.17         
1959    200         1508.84         34.66           1425.66         1545.00         
1960    200         1505.62         45.13           1132.71         1542.73         
1961    200         1505.13         43.84           1160.49         1545.19         
1962    200         1507.64         47.55           1136.76         1543.72         
1963    200         1509.02         44.14           1249.19         1545.77         
1964    200         1509.48         35.90           1304.63         1547.00         
1965    200         1505.92         38.83           1231.87         1544.22         
1966    200         1503.59         37.59           1422.25         1545.77         
1967    200         1507.08         38.21           1420.36         1544.05         
1968    200         1501.23         55.03           1078.95         1545.04         
1969    200         1508.51         36.09           1403.94         1546.00         
1970    200         1504.23         38.46           1390.79         1544.50         
1971    200         1502.69         47.78           1165.25         1544.57         
1972    200         1512.37         33.88           1413.76         1546.97         
1973    200         1504.08         50.97           1080.91         1546.78         
1974    200         1503.98         37.78           1395.08         1544.34         
1975    200         1506.73         35.79           1416.58         1549.31         
1976    200         1502.76         45.11           1134.39         1545.34         
1977    200         1508.80         38.53           1346.90         1546.00         
1978    200         1509.67         36.17           1411.65         1547.03         
1979    200         1507.08         35.82           1416.50         1544.17         
1980    200         1504.13         46.49           1223.67         1544.83         
1981    200         1504.33         39.33           1398.47         1544.64         
1982    200         1503.71         39.62           1318.91         1545.62         
1983    200         1503.54         46.16           1141.06         1547.10         
1984    200         1506.89         37.40           1403.96         1544.95         
1985    200         1502.97         47.88           1158.30         1544.42         
1986    200         1505.51         44.60           1169.88         1546.26         
1987    200         1498.41         47.29           1252.73         1543.39         
1988    200         1504.99         42.19           1228.51         1544.48         
1989    200         1504.81         42.31           1217.93         1545.60         
1990    200         1503.93         39.27           1346.27         1543.37         
1991    200         1506.83         43.56           1152.08         1547.55         
1992    200         1501.47         38.58           1421.17         1544.90         
1993    200         1507.77         41.74           1257.01         1545.47         
1994    200         1507.71         35.29           1376.05         1544.55         
1995    200         1504.20         51.62           1081.87         1546.92         
1996    200         1506.57         37.48           1409.54         1545.59         
1997    200         1506.33         36.95           1412.17         1543.58         
1998    200         1505.06         37.39           1318.64         1544.83         
1999    200         1507.78         52.86           1073.91         1544.88         
2000    200         1506.57         40.45           1318.54         1545.81         
2001    200         1500.30         46.08           1081.67         1545.95         
2002    200         1505.03         35.55           1386.34         1545.87         
2003    200         1506.38         39.86           1310.87         1544.62         
2004    200         1508.18         37.78           1358.38         1546.48         
2005    200         1510.02         37.14           1402.92         1550.29         
2006    200         1509.20         35.97           1404.72         1545.06         
2007    200         1507.68         42.68           1166.83         1546.40         
2008    200         1512.56         34.43           1314.62         1545.86         
2009    200         1508.33         44.04           1135.47         1544.96         
2010    200         1508.15         39.77           1248.27         1543.91         
2011    200         1511.72         33.56           1418.81         1544.92         
2012    200         1512.79         31.59           1394.06         1544.20         
2013    200         1510.11         47.90           1079.64         1543.78         
2014    200         1507.08         40.17           1221.87         1544.72         
2015    200         1505.08         43.48           1136.61         1543.73         
2016    200         1511.88         39.67           1224.30         1545.28         
2017    200         1508.84         46.00           1133.21         1545.53         
2018    200         1505.59         40.12           1311.00         1544.69         
2019    200         1506.68         37.69           1333.00         1545.16         
2020    200         1507.25         36.55           1315.91         1545.05         
2021    200         1508.12         43.97           1130.61         1543.13         
2022    200         1510.06         34.80           1418.64         1543.35         
2023    200         1516.63         31.43           1398.78         1545.37         
2024    200         1508.69         32.61           1409.15         1543.49         
2025    200         1509.49         38.11           1340.44         1545.06         
2026    200         1509.34         46.26           1130.99         1545.84         
2027    200         1509.15         35.76           1410.41         1546.14         
2028    200         1503.70         52.49           1129.63         1547.17         
2029    200         1509.07         32.92           1420.83         1544.88         
2030    200         1509.82         36.53           1331.49         1545.00         
2031    200         1502.85         48.26           1070.06         1545.58         
2032    200         1505.23         38.82           1314.11         1545.10         
2033    200         1506.94         38.91           1374.61         1545.45         
2034    200         1502.80         54.25           1077.93         1544.73         
2035    200         1502.65         41.28           1227.23         1545.07         
2036    200         1507.32         36.73           1371.78         1545.59         
2037    200         1500.73         50.85           1136.96         1549.69         
2038    200         1508.39         49.84           1074.80         1544.49         
2039    200         1508.55         38.41           1304.28         1546.90         
2040    200         1513.29         42.29           1162.29         1544.55         
2041    200         1512.81         32.89           1421.89         1543.83         
2042    200         1509.54         39.63           1314.27         1544.96         
2043    200         1511.74         35.03           1411.08         1545.40         
2044    200         1506.50         47.60           1167.10         1545.66         
2045    200         1506.41         43.10           1158.67         1545.00         
2046    200         1495.44         57.46           1133.56         1543.79         
2047    200         1508.68         34.30           1400.55         1545.03         
2048    200         1507.16         47.72           1076.38         1546.25         
2049    200         1504.00         38.39           1330.99         1544.56         
2050    200         1504.62         47.26           1173.02         1546.54         
2051    200         1501.90         38.67           1402.41         1545.00         
2052    200         1502.72         46.29           1155.80         1543.78         
2053    200         1500.89         53.80           1137.60         1545.69         
2054    200         1498.94         45.71           1133.58         1545.24         
2055    200         1504.85         37.28           1419.35         1548.19         
2056    200         1493.59         55.10           1083.72         1546.99         
2057    200         1497.03         41.23           1304.27         1544.77         
2058    200         1502.03         40.05           1308.48         1546.24         
2059    200         1494.33         39.75           1352.20         1544.78         
2060    200         1497.87         43.99           1165.71         1543.08         
2061    200         1497.46         44.35           1220.78         1545.91         
2062    200         1502.62         46.46           1077.82         1545.14         
2063    200         1501.94         44.72           1214.33         1545.29         
2064    200         1503.41         47.60           1131.91         1548.02         
2065    200         1500.54         40.53           1322.94         1546.21         
2066    200         1503.21         39.05           1401.49         1544.64         
2067    200         1499.64         40.75           1355.17         1544.41         
2068    200         1505.74         36.51           1393.28         1544.40         
2069    200         1497.00         50.47           1134.33         1548.25         
2070    200         1502.31         39.33           1412.55         1545.01         
2071    200         1496.76         48.88           1169.94         1545.25         
2072    200         1496.44         44.66           1219.54         1548.00         
2073    200         1498.76         39.50           1410.10         1544.04         
2074    200         1504.10         39.08           1334.57         1544.05         
2075    200         1504.11         37.96           1340.17         1544.05         
2076    200         1497.63         48.21           1160.19         1546.13         
2077    200         1501.94         44.81           1214.19         1544.58         
2078    200         1500.17         47.09           1136.04         1547.51         
2079    200         1501.89         40.27           1310.67         1545.30         
2080    200         1504.74         38.31           1410.13         1545.64         
2081    200         1501.52         38.54           1399.08         1544.83         
2082    200         1496.87         52.74           1135.00         1546.79         
2083    200         1500.59         43.52           1225.87         1545.95         
2084    200         1497.24         48.97           1171.32         1542.97         
2085    200         1502.38         48.34           1084.19         1545.93         
2086    200         1498.24         53.42           1081.12         1544.87         
2087    200         1508.64         38.13           1310.37         1548.15         
2088    200         1496.90         48.74           1225.69         1546.03         
2089    200         1508.66         37.05           1401.49         1543.82         
2090    200         1501.47         36.94           1412.63         1544.14         
2091    200         1506.40         48.29           1161.95         1545.07         
2092    200         1510.16         34.98           1415.17         1548.17         
2093    200         1502.55         48.70           1169.97         1544.25         
2094    200         1506.18         40.67           1231.93         1546.46         
2095    200         1507.92         34.77           1413.35         1547.29         
2096    200         1503.54         50.95           1076.11         1543.23         
2097    200         1507.79         36.93           1382.07         1546.61         
2098    200         1507.40         41.53           1160.95         1545.68         
2099    200         1508.82         42.19           1165.18         1543.87         
2100    200         1503.48         51.30           1130.34         1544.46         
2101    200         1500.16         44.96           1249.82         1546.73         
2102    200         1502.48         53.79           1081.94         1545.81         
2103    200         1508.65         38.80           1256.91         1546.22         
2104    200         1505.07         44.88           1135.99         1543.49         
2105    200         1511.54         35.48           1340.93         1546.47         
2106    200         1504.33         51.26           1081.07         1544.34         
2107    200         1502.47         53.17           1074.90         1546.81         
2108    200         1503.27         46.94           1077.82         1544.93         
2109    200         1501.55         51.98           1161.34         1545.38         
2110    200         1506.54         43.43           1171.40         1543.76         
2111    200         1501.71         51.38           1071.94         1544.63         
2112    200         1509.05         42.42           1227.90         1544.77         
2113    200         1505.88         36.73           1341.60         1543.97         
2114    200         1500.35         51.32           1076.93         1544.81         
2115    200         1504.47         46.32           1167.55         1545.99         
2116    200         1505.13         46.89           1132.04         1544.94         
2117    200         1510.46         36.97           1317.93         1545.89         
2118    200         1509.83         34.72           1416.19         1545.39         
2119    200         1511.69         33.43           1412.08         1544.90         
2120    200         1511.54         38.86           1224.34         1544.55         
2121    200         1511.72         34.20           1413.99         1545.20         
2122    200         1505.17         48.47           1144.09         1544.55         
2123    200         1503.94         46.46           1081.94         1546.52         
2124    200         1501.53         45.29           1307.49         1545.37         
2125    200         1502.09         39.22           1252.19         1546.29         
2126    200         1515.66         31.18           1414.37         1544.84         
2127    200         1503.18         39.80           1340.86         1545.77         
2128    200         1508.85         40.48           1258.46         1544.95         
2129    200         1505.61         36.51           1402.85         1546.62         
2130    200         1507.16         43.50           1168.65         1544.98         
2131    200         1511.36         36.79           1409.70         1545.54         
2132    200         1505.64         51.52           1159.38         1546.41         
2133    200         1505.54         40.33           1224.97         1545.35         
2134    200         1499.87         49.42           1167.18         1543.85         
2135    200         1513.92         35.55           1391.88         1546.16         
2136    200         1508.11         48.95           1135.41         1545.95         
2137    200         1506.30         44.73           1251.81         1546.59         
2138    200         1509.76         45.06           1084.65         1546.08         
2139    200         1510.94         36.10           1396.69         1544.31         
2140    200         1509.65         40.32           1218.78         1542.91         
2141    200         1510.98         41.76           1132.95         1544.66         
2142    200         1508.19         40.00           1313.90         1545.17         
2143    200         1504.23         56.00           1079.90         1543.32         
2144    200         1509.51         50.11           1079.33         1544.76         
2145    200         1509.14         42.27           1210.31         1546.27         
2146    200         1505.43         51.40           1131.07         1544.48         
2147    200         1511.22         36.30           1360.79         1545.30         
2148    200         1509.42         36.76           1366.89         1544.54         
2149    200         1511.40         48.40           1136.58         1545.90         
2150    200         1502.25         48.74           1129.43         1545.28         
2151    200         1505.71         45.39           1161.97         1544.40         
2152    200         1510.79         46.78           1077.26         1544.18         
2153    200         1506.80         46.95           1080.14         1542.59         
2154    200         1509.50         40.52           1167.27         1544.98         
2155    200         1511.79         47.26           1133.90         1548.03         
2156    200         1510.08         36.12           1399.17         1544.99         
2157    200         1507.63         53.42           1131.26         1545.54         
2158    200         1517.47         31.15           1400.93         1544.03         
2159    200         1513.63         32.84           1386.37         1545.01         
2160    200         1510.51         34.98           1373.64         1544.65         
2161    200         1510.40         45.46           1138.14         1546.22         
2162    200         1502.66         52.78           1081.59         1543.65         
2163    200         1510.51         41.89           1215.79         1546.42         
2164    200         1507.63         46.40           1135.86         1545.35         
2165    200         1511.02         38.91           1228.98         1545.49         
2166    200         1511.73         34.44           1418.85         1545.28         
2167    200         1513.40         31.43           1418.38         1545.18         
2168    200         1508.92         45.34           1157.95         1546.06         
2169    200         1509.07         46.20           1075.41         1545.98         
2170    200         1508.97         40.37           1220.13         1546.25         
2171    200         1506.92         44.38           1137.50         1543.70         
2172    200         1503.21         45.59           1262.70         1548.24         
2173    200         1509.47         37.17           1356.74         1546.93         
2174    200         1509.46         37.69           1387.81         1543.66         
2175    200         1511.44         33.48           1404.85         1543.54         
2176    200         1504.21         58.07           1081.49         1545.96         
2177    200         1510.88         37.59           1224.72         1545.54         
2178    200         1508.46         49.09           1082.41         1546.47         
2179    200         1508.09         40.86           1224.08         1544.71         
2180    200         1509.00         40.22           1218.11         1543.68         
2181    200         1510.08         37.27           1306.63         1545.08         
2182    200         1504.61         38.57           1392.56         1543.42         
2183    200         1506.53         40.15           1235.62         1545.53         
2184    200         1503.77         55.48           1071.58         1545.16         
2185    200         1504.73         50.19           1135.35         1543.63         
2186    200         1509.94         42.55           1133.46         1545.39         
2187    200         1507.22         56.98           1082.82         1544.56         
2188    200         1511.79         35.95           1390.84         1545.17         
2189    200         1507.30         48.74           1131.04         1546.56         
2190    200         1511.16         32.92           1423.54         1545.39         
2191    200         1511.00         48.66           1130.78         1545.03         
2192    200         1508.24         33.54           1412.28         1546.22         
2193    200         1507.31         43.21           1250.16         1544.71         
2194    200         1509.59         34.53           1404.57         1548.00         
2195    200         1509.92         38.57           1256.95         1544.76         
2196    200         1511.64         34.47           1391.53         1544.21         
2197    200         1511.21         39.72           1270.19         1545.17         
2198    200         1511.93         35.46           1373.06         1544.63         
2199    200         1511.60         34.58           1419.29         1543.86         
2200    200         1507.14         48.73           1078.10         1545.62         
2201    200         1517.57         30.22           1424.27         1548.25         
2202    200         1509.60         46.43           1132.44         1541.80         
2203    200         1515.65         34.14           1388.79         1547.93         
2204    200         1506.82         38.28           1262.97         1543.82         
2205    200         1509.81         38.56           1250.21         1544.53         
2206    200         1510.98         35.22           1377.89         1543.34         
2207    200         1513.65         35.17           1419.13         1547.31         
2208    200         1515.27         33.50           1419.53         1545.61         
2209    200         1512.82         35.89           1317.19         1544.29         
2210    200         1509.59         35.17           1397.44         1545.55         
2211    200         1512.52         33.18           1421.80         1545.46         
2212    200         1511.11         39.46           1264.52         1545.42         
2213    200         1510.95         44.01           1082.18         1546.22         
2214    200         1511.14         40.54           1217.26         1545.76         
2215    200         1510.94         35.21           1386.04         1546.38         
2216    200         1507.25         47.28           1221.78         1544.86         
2217    200         1513.47         33.55           1330.78         1546.44         
2218    200         1513.46         33.79           1420.37         1545.00         
2219    200         1506.83         46.08           1166.30         1543.54         
2220    200         1505.57         37.39           1419.63         1545.91         
2221    200         1512.13         32.95           1414.15         1544.31         
2222    200         1505.45         41.57           1221.98         1545.62         
2223    200         1504.70         42.56           1167.30         1546.93         
2224    200         1509.25         42.54           1179.81         1546.56         
2225    200         1507.64         35.38           1420.65         1546.15         
2226    200         1507.65         37.34           1392.67         1544.42         
2227    200         1502.41         54.54           1134.62         1544.98         
2228    200         1508.91         35.99           1396.07         1548.35         
2229    200         1511.95         34.68           1424.77         1545.48         
2230    200         1508.28         35.96           1376.40         1542.71         
2231    200         1506.55         46.23           1080.75         1543.53         
2232    200         1505.16         34.37           1418.89         1545.92         
2233    200         1502.82         45.02           1252.14         1545.84         
2234    200         1505.86         42.66           1224.38         1545.93         
2235    200         1503.46         43.28           1220.00         1547.32         
2236    200         1507.17         46.09           1137.85         1545.11         
2237    200         1508.31         36.97           1406.74         1547.33         
2238    200         1509.28         36.68           1351.45         1544.17         
2239    200         1503.39         49.77           1074.06         1547.23         
2240    200         1505.84         37.37           1332.90         1544.49         
2241    200         1508.63         44.03           1162.60         1545.13         
2242    200         1509.20         43.04           1224.50         1545.38         
2243    200         1504.46         39.12           1384.62         1545.96         
2244    200         1507.86         45.50           1134.46         1546.25         
2245    200         1509.98         49.38           1165.02         1545.66         
2246    200         1505.57         54.07           1131.91         1545.09         
2247    200         1505.02         38.13           1298.37         1546.15         
2248    200         1506.21         50.42           1134.74         1546.32         
2249    200         1508.90         34.55           1417.19         1543.89         
2250    200         1505.83         53.72           1075.20         1545.81         
2251    200         1509.42         44.59           1132.58         1544.78         
2252    200         1511.41         41.43           1167.78         1543.61         
2253    200         1506.31         45.21           1134.30         1546.61         
2254    200         1512.08         32.46           1378.95         1544.99         
2255    200         1511.18         47.42           1173.61         1545.65         
2256    200         1503.26         52.53           1133.43         1545.03         
2257    200         1514.38         37.18           1350.68         1548.13         
2258    200         1508.53         45.16           1133.50         1544.02         
2259    200         1505.31         48.92           1074.85         1546.12         
2260    200         1503.33         46.40           1126.49         1544.52         
2261    200         1507.55         47.55           1136.86         1544.56         
2262    200         1511.14         39.41           1206.37         1543.64         
2263    200         1508.37         36.95           1347.83         1545.40         
2264    200         1510.97         35.25           1389.30         1547.81         
2265    200         1505.53         46.66           1081.66         1544.52         
2266    200         1506.48         41.50           1298.27         1546.90         
2267    200         1505.35         42.74           1259.61         1544.03         
2268    200         1507.19         37.14           1398.86         1544.72         
2269    200         1510.90         35.53           1415.14         1547.62         
2270    200         1511.66         34.46           1419.75         1546.35         
2271    200         1508.99         36.66           1398.80         1548.06         
2272    200         1507.16         48.33           1140.11         1545.05         
2273    200         1505.68         45.24           1133.05         1546.55         
2274    200         1506.27         46.37           1178.22         1545.74         
2275    200         1509.11         46.95           1137.61         1544.91         
2276    200         1501.18         51.27           1079.83         1544.50         
2277    200         1511.37         31.32           1420.46         1545.87         
2278    200         1505.98         57.54           1073.78         1543.62         
2279    200         1513.77         35.26           1256.02         1548.14         
2280    200         1510.14         42.08           1165.01         1545.86         
2281    200         1509.27         46.47           1153.76         1545.69         
2282    200         1508.25         35.78           1388.11         1545.99         
2283    200         1508.64         42.26           1227.35         1546.86         
2284    200         1508.76         40.33           1303.54         1544.16         
2285    200         1505.48         38.26           1349.91         1545.29         
2286    200         1511.51         36.52           1259.56         1544.97         
2287    200         1503.85         51.66           1136.24         1546.24         
2288    200         1507.18         53.88           1132.19         1545.34         
2289    200         1505.89         38.13           1345.99         1543.84         
2290    200         1508.26         40.39           1229.38         1544.78         
2291    200         1504.31         54.90           1076.32         1544.44         
2292    200         1504.87         46.09           1136.50         1543.64         
2293    200         1506.81         39.85           1257.40         1545.03         
2294    200         1502.85         44.08           1227.02         1548.10         
2295    200         1506.30         43.40           1251.71         1546.68         
2296    200         1503.65         39.15           1385.97         1545.28         
2297    200         1501.16         46.77           1133.41         1547.72         
2298    200         1506.89         39.34           1258.50         1545.52         
2299    200         1505.80         40.30           1335.68         1546.23         
2300    200         1507.27         41.27           1246.74         1545.54         
2301    200         1503.01         46.32           1137.06         1546.16         
2302    200         1501.80         39.59           1336.63         1544.09         
2303    200         1505.06         47.52           1170.60         1543.84         
2304    200         1504.36         54.05           1221.24         1545.38         
2305    200         1507.42         35.76           1404.21         1545.76         
2306    200         1505.16         47.64           1082.29         1546.33         
2307    200         1505.32         47.77           1128.71         1544.23         
2308    200         1508.99         52.84           1172.97         1546.85         
2309    200         1508.65         45.83           1082.56         1546.34         
2310    200         1507.76         48.95           1129.41         1546.93         
2311    200         1503.37         50.87           1072.97         1544.13         
2312    200         1511.22         40.72           1173.28         1545.36         
2313    200         1508.88         39.11           1247.71         1543.92         
2314    200         1510.42         38.48           1250.29         1545.39         
2315    200         1500.64         54.74           1079.06         1544.67         
2316    200         1510.06         44.15           1170.26         1545.72         
2317    200         1511.96         34.40           1386.43         1547.16         
2318    200         1505.50         41.32           1262.52         1547.82         
2319    200         1508.49         46.25           1125.71         1548.13         
2320    200         1510.55         36.06           1417.83         1544.37         
2321    200         1509.06         34.56           1420.30         1544.52         
2322    200         1506.83         42.76           1227.64         1543.72         
2323    200         1511.15         45.12           1076.06         1544.98         
2324    200         1506.95         48.40           1134.97         1545.64         
2325    200         1508.75         45.73           1078.19         1544.64         
2326    200         1512.64         42.74           1141.73         1545.36         
2327    200         1512.87         37.15           1309.54         1543.97         
2328    200         1509.21         45.29           1136.53         1543.08         
2329    200         1510.63         35.69           1396.79         1546.18         
2330    200         1511.77         34.67           1412.03         1547.44         
2331    200         1511.70         46.69           1078.92         1545.21         
2332    200         1504.96         46.37           1221.31         1548.25         
2333    200         1513.37         40.57           1162.22         1546.16         
2334    200         1508.55         42.79           1135.63         1545.65         
2335    200         1510.79         44.99           1130.58         1544.48         
2336    200         1507.31         41.39           1252.98         1545.82         
2337    200         1510.00         41.41           1231.60         1543.68         
2338    200         1512.32         37.32           1315.30         1545.74         
2339    200         1511.48         47.65           1119.80         1546.92         
2340    200         1511.23         39.51           1165.27         1546.19         
2341    200         1514.52         31.49           1415.48         1546.58         
2342    200         1506.91         44.28           1220.13         1543.66         
2343    200         1505.88         36.89           1337.89         1543.74         
2344    200         1509.95         46.06           1076.11         1545.92         
2345    200         1508.40         46.47           1163.81         1545.32         
2346    200         1508.50         40.97           1339.89         1545.54         
2347    200         1509.90         33.19           1398.05         1545.55         
2348    200         1506.30         52.44           1068.16         1544.42         
2349    200         1506.30         47.47           1135.22         1545.49         
2350    200         1512.36         42.80           1078.99         1544.29         
2351    200         1512.32         35.90           1309.55         1545.91         
2352    200         1509.85         35.67           1422.07         1547.07         
2353    200         1507.37         39.26           1327.49         1544.56         
2354    200         1510.60         37.13           1306.72         1545.19         
2355    200         1504.57         54.07           1084.37         1544.20         
2356    200         1507.82         34.40           1404.65         1545.91         
2357    200         1507.11         42.89           1167.00         1544.53         
2358    200         1507.28         47.48           1134.67         1546.78         
2359    200         1508.82         41.85           1137.54         1545.22         
2360    200         1509.29         36.42           1421.92         1545.77         
2361    200         1503.84         46.27           1160.50         1543.51         
2362    200         1504.29         53.46           1073.40         1543.43         
2363    200         1509.06         37.32           1346.43         1545.02         
2364    200         1508.88         43.79           1135.56         1545.61         
2365    200         1501.42         55.30           1137.09         1545.46         
2366    200         1507.46         35.97           1418.81         1546.22         
2367    200         1507.87         41.41           1224.89         1544.42         
2368    200         1505.22         48.92           1218.28         1544.09         
2369    200         1504.91         35.39           1379.11         1544.23         
2370    200         1504.58         48.57           1082.95         1542.90         
2371    200         1513.10         31.11           1422.07         1545.97         
2372    200         1504.80         37.98           1376.48         1545.84         
2373    200         1504.32         52.14           1078.68         1544.78         
2374    200         1510.17         35.81           1305.55         1545.76         
