environment: Hopper-v2
neural_network_type: LNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
use_biases: False
number_neurons_layer1: 16
number_neurons_layer2: 8
indirect_encoding: False

Genome Size: 328
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1879    200         1095.36         653.79          72.13           1788.12         
1880    200         1192.61         642.26          73.83           1750.11         
1881    200         1147.06         635.97          73.73           1768.42         
1882    200         1262.78         611.91          73.83           1794.66         
1883    200         1199.29         622.88          73.99           1772.92         
1884    200         1201.08         612.29          73.92           1791.45         
1885    200         1201.35         612.04          73.98           1782.26         
1886    200         1158.26         653.13          75.24           1761.02         
1887    200         1126.08         635.18          72.53           1784.08         
1888    200         1242.15         612.88          72.25           1771.86         
1889    200         1181.89         622.24          75.01           1767.91         
1890    200         1198.43         612.62          74.95           1778.21         
1891    200         1287.08         596.37          75.11           1764.67         
1892    200         1156.05         633.82          74.00           1782.05         
1893    200         1132.07         652.41          73.61           1791.94         
1894    200         1117.03         621.95          73.61           1784.74         
1895    200         1182.24         626.85          75.37           1782.04         
1896    200         1095.25         654.58          72.59           1764.30         
1897    200         1271.22         560.31          75.28           1764.66         
1898    200         1258.26         572.12          73.42           1777.29         
1899    200         1153.48         606.05          75.63           1774.65         
1900    200         1219.23         599.69          75.29           1766.70         
1901    200         1229.62         587.63          75.07           1788.21         
1902    200         1219.77         604.43          74.36           1764.47         
1903    200         1234.12         604.07          75.06           1774.64         
1904    200         1199.09         611.14          75.02           1748.03         
1905    200         1196.34         604.99          74.32           1773.14         
1906    200         1267.35         560.09          72.46           1771.47         
1907    200         1162.41         610.32          75.00           1784.31         
1908    200         1194.20         600.43          73.79           1791.03         
1909    200         1212.27         608.49          73.64           1771.69         
1910    200         1181.26         622.22          73.66           1767.87         
1911    200         1199.49         579.92          75.44           1802.66         
1912    200         1300.98         553.24          73.85           1770.63         
1913    200         1217.90         590.53          75.20           1755.35         
1914    200         1271.49         556.84          73.61           1787.45         
1915    200         1252.63         578.22          75.21           1772.87         
1916    200         1211.20         604.82          72.35           1770.31         
1917    200         1209.69         579.14          73.73           1798.82         
1918    200         1310.81         553.03          74.98           1781.53         
1919    200         1279.79         555.63          75.78           1752.00         
1920    200         1192.02         594.06          73.52           1771.49         
1921    200         1220.03         601.81          72.45           1770.09         
1922    200         1169.00         614.14          76.41           1777.48         
1923    200         1237.79         603.70          73.39           1778.23         
1924    200         1122.73         620.65          74.94           1773.31         
1925    200         1175.18         634.50          75.66           1796.84         
1926    200         1118.42         645.38          73.38           1767.16         
1927    200         1145.76         621.45          74.00           1770.66         
1928    200         1245.59         594.76          74.28           1785.23         
1929    200         1268.68         576.48          75.39           1755.06         
1930    200         1206.23         617.74          73.37           1780.46         
1931    200         1225.23         604.16          75.07           1785.78         
1932    200         1180.48         608.76          75.14           1773.06         
1933    200         1184.49         601.28          75.06           1776.01         
1934    200         1246.30         596.09          75.17           1770.90         
1935    200         1214.69         586.55          72.14           1781.35         
1936    200         1216.66         614.80          75.17           1768.76         
1937    200         1238.26         596.75          74.17           1766.85         
1938    200         1203.32         607.57          75.20           1790.30         
1939    200         1178.31         623.36          74.77           1771.16         
1940    200         1115.35         622.75          75.07           1768.19         
1941    200         1225.45         599.94          75.29           1790.03         
1942    200         1223.21         616.15          75.33           1776.02         
1943    200         1229.27         586.00          74.79           1780.76         
1944    200         1207.28         603.18          75.62           1784.40         
1945    200         1068.19         676.42          73.84           1787.76         
1946    200         1201.10         625.48          73.92           1826.68         
1947    200         1224.30         595.62          75.11           1765.17         
1948    200         1181.44         612.66          74.26           1764.13         
1949    200         1192.71         587.84          75.67           1764.49         
1950    200         1204.41         604.43          73.96           1764.12         
1951    200         1222.33         568.63          75.25           1758.08         
1952    200         1168.92         599.94          73.51           1766.65         
1953    200         1222.52         589.03          73.69           1776.15         
1954    200         1166.73         630.00          73.87           1779.71         
1955    200         1176.61         616.94          74.08           1779.02         
1956    200         1166.43         608.77          75.60           1767.52         
1957    200         1193.25         612.87          74.82           1772.23         
1958    200         1222.78         583.64          76.83           1780.08         
1959    200         1101.49         642.32          73.44           1780.57         
1960    200         1283.02         569.80          73.90           1761.58         
1961    200         1170.71         630.88          75.11           1772.24         
1962    200         1246.78         611.92          73.46           1774.41         
1963    200         1176.95         623.50          75.31           1806.66         
1964    200         1144.03         635.00          73.46           1770.35         
1965    200         1133.35         627.79          71.77           1798.43         
1966    200         1260.24         585.07          73.74           1771.60         
1967    200         1095.37         653.38          75.17           1770.98         
1968    200         1198.02         605.86          74.07           1824.18         
1969    200         1302.20         543.95          73.92           1769.59         
1970    200         1297.42         548.74          76.76           1768.73         
1971    200         1255.30         563.54          75.19           1789.09         
1972    200         1187.64         596.63          75.20           1792.65         
1973    200         1139.07         624.49          73.45           1804.18         
1974    200         1132.09         647.79          72.55           1774.06         
1975    200         1274.32         573.81          73.58           1833.82         
1976    200         1199.15         602.54          75.06           1781.45         
1977    200         1163.87         630.43          73.98           1787.01         
1978    200         1207.75         598.68          72.41           1760.28         
1979    200         1206.51         613.16          74.88           1781.60         
1980    200         1092.91         632.42          73.95           1774.42         
1981    200         1254.67         558.51          75.07           1768.74         
1982    200         1158.47         636.92          75.08           1785.66         
1983    200         1177.84         596.96          74.22           1789.74         
1984    200         1076.67         653.33          73.75           1794.26         
1985    200         1152.16         608.30          75.06           1779.53         
1986    200         1206.41         621.22          72.45           1772.05         
1987    200         1289.72         571.30          72.04           1772.69         
1988    200         1292.60         553.96          73.79           1775.34         
1989    200         1224.06         600.82          75.17           1773.59         
1990    200         1162.12         612.67          75.01           1799.11         
1991    200         1182.44         632.45          74.99           1783.67         
1992    200         1190.24         586.69          74.17           1777.29         
1993    200         1324.30         535.18          73.79           1780.50         
1994    200         1250.54         594.69          76.55           1794.54         
1995    200         1189.78         587.37          74.75           1768.64         
1996    200         1182.49         597.83          75.34           1787.54         
1997    200         1301.31         580.14          75.07           1787.01         
1998    200         1233.16         562.21          73.71           1769.30         
1999    200         1167.07         620.96          74.80           1776.40         
2000    200         1258.29         579.10          74.91           1794.00         
2001    200         1275.94         560.85          74.22           1770.85         
2002    200         1199.17         598.50          74.95           1775.84         
2003    200         1194.81         601.53          74.99           1770.41         
2004    200         1136.78         637.20          74.02           1789.39         
2005    200         1147.19         635.11          73.76           1777.33         
2006    200         1290.76         583.98          76.49           1760.97         
2007    200         1216.48         610.16          72.58           1781.88         
2008    200         1161.88         622.18          74.16           1753.25         
2009    200         1222.92         586.14          75.17           1763.63         
2010    200         1291.22         570.84          76.54           1775.23         
2011    200         1194.97         611.02          75.14           1789.88         
2012    200         1179.92         607.73          75.20           1765.28         
2013    200         1245.16         591.23          76.95           1788.97         
2014    200         1284.22         574.62          76.73           1753.99         
2015    200         1304.19         565.60          73.92           1768.44         
2016    200         1228.36         616.79          74.93           1806.50         
2017    200         1342.12         547.75          73.91           1797.51         
2018    200         1181.72         604.36          75.27           1779.71         
2019    200         1338.61         572.61          76.62           1800.37         
2020    200         1311.95         538.57          73.93           1781.33         
2021    200         1192.61         591.49          74.93           1792.53         
2022    200         1291.89         563.26          76.78           1809.39         
2023    200         1252.52         584.57          75.54           1771.70         
2024    200         1241.61         559.84          75.37           1774.29         
2025    200         1166.22         591.12          73.77           1796.70         
2026    200         1221.26         615.27          74.75           1776.59         
2027    200         1166.10         607.10          74.98           1769.80         
2028    200         1166.55         611.09          72.44           1792.66         
2029    200         1211.67         593.36          75.06           1766.46         
2030    200         1146.31         631.17          73.66           1781.55         
2031    200         1194.69         607.15          73.73           1780.54         
2032    200         1257.36         586.59          75.14           1774.47         
2033    200         1090.59         649.00          75.11           1799.29         
2034    200         1214.48         598.17          76.43           1786.75         
2035    200         1224.04         582.30          72.37           1780.70         
2036    200         1196.00         642.05          72.68           1814.02         
2037    200         1159.94         628.57          74.11           1797.18         
2038    200         1187.83         631.55          72.44           1772.54         
2039    200         1203.51         611.29          73.74           1782.08         
2040    200         1272.22         567.74          74.65           1776.56         
2041    200         1185.95         610.49          73.81           1769.57         
2042    200         1228.83         589.26          75.13           1790.45         
2043    200         1209.54         625.42          73.86           1783.73         
2044    200         1229.72         575.53          75.06           1790.89         
2045    200         1321.43         519.53          75.34           1786.61         
2046    200         1253.30         565.85          76.72           1764.43         
2047    200         1283.01         560.15          73.48           1794.80         
2048    200         1214.40         565.41          155.98          1791.73         
2049    200         1236.64         536.30          80.40           1797.48         
2050    200         1254.99         574.67          75.03           1771.75         
2051    200         1254.12         552.17          75.28           1775.91         
2052    200         1266.06         542.69          75.73           1776.94         
2053    200         1293.69         554.97          75.34           1788.79         
2054    200         1269.31         579.43          75.50           1779.22         
2055    200         1173.52         597.20          75.50           1812.97         
2056    200         1208.82         581.45          73.52           1771.64         
2057    200         1263.56         588.44          73.92           1802.23         
2058    200         1204.56         605.05          73.65           1799.02         
2059    200         1229.85         586.21          75.02           1785.29         
2060    200         1253.75         587.80          75.02           1770.43         
2061    200         1231.15         558.56          75.60           1764.88         
2062    200         1267.32         574.37          75.09           1822.58         
2063    200         1186.08         591.61          76.41           1790.94         
2064    200         1126.08         616.89          73.67           1789.72         
2065    200         1238.05         582.52          74.17           1777.99         
2066    200         1151.97         588.51          73.68           1777.77         
2067    200         1308.61         555.37          73.76           1826.14         
2068    200         1260.50         586.83          75.06           1780.51         
2069    200         1185.40         604.19          73.43           1775.10         
2070    200         1371.11         504.41          73.94           1782.01         
2071    200         1400.36         481.80          76.43           1778.44         
2072    200         1216.74         564.11          74.32           1793.92         
2073    200         1167.54         605.94          73.52           1767.45         
2074    200         1279.25         556.78          75.29           1777.27         
2075    200         1204.98         565.38          75.24           1803.06         
2076    200         1286.34         533.84          76.65           1765.60         
2077    200         1203.07         607.71          73.80           1789.72         
2078    200         1193.16         617.21          73.52           1800.11         
2079    200         1220.23         600.63          75.11           1790.99         
2080    200         1244.14         576.97          73.79           1783.86         
2081    200         1290.42         548.31          73.92           1771.93         
2082    200         1234.62         586.32          73.73           1779.46         
2083    200         1259.31         585.16          72.41           1811.34         
2084    200         1155.79         603.68          75.20           1768.00         
2085    200         1219.79         618.55          73.65           1783.17         
2086    200         1240.57         591.07          72.37           1783.37         
2087    200         1255.14         569.58          73.51           1794.94         
2088    200         1215.98         605.36          72.34           1787.28         
2089    200         1194.86         605.33          75.67           1807.52         
2090    200         1194.90         601.12          73.25           1797.08         
2091    200         1273.01         602.83          72.35           1785.42         
2092    200         1249.07         574.85          70.82           1787.66         
2093    200         1259.77         581.91          72.22           1769.75         
2094    200         1172.61         633.00          75.26           1787.35         
2095    200         1216.05         590.23          74.00           1771.63         
2096    200         1195.89         612.40          73.72           1781.42         
2097    200         1172.76         610.66          72.13           1801.40         
2098    200         1185.91         610.53          72.29           1767.58         
2099    200         1199.18         631.15          73.92           1773.51         
2100    200         1264.26         590.83          73.63           1776.50         
2101    200         1252.08         600.90          73.71           1772.26         
2102    200         1193.60         620.95          73.39           1782.27         
2103    200         1229.40         596.60          73.65           1777.88         
2104    200         1283.17         573.22          72.13           1792.17         
2105    200         1169.48         614.71          72.11           1800.42         
2106    200         1186.13         618.30          74.93           1767.79         
2107    200         1266.55         563.44          73.78           1804.97         
2108    200         1206.09         589.24          73.51           1772.97         
2109    200         1240.40         593.62          73.35           1767.25         
2110    200         1312.07         566.22          73.71           1780.73         
2111    200         1219.80         578.96          73.37           1788.28         
2112    200         1256.55         585.64          75.20           1803.37         
2113    200         1229.03         589.32          73.78           1772.52         
2114    200         1151.07         612.39          74.92           1772.44         
2115    200         1241.27         579.04          75.30           1779.06         
2116    200         1365.35         512.18          76.46           1783.98         
2117    200         1197.50         595.33          73.36           1791.38         
2118    200         1120.75         623.51          73.68           1760.67         
2119    200         1169.69         611.40          73.39           1780.00         
2120    200         1275.15         573.21          74.08           1788.93         
2121    200         1194.24         616.57          75.18           1798.34         
2122    200         1150.54         599.76          75.84           1779.77         
2123    200         1153.68         613.75          73.39           1766.00         
2124    200         1208.61         607.03          75.33           1769.89         
2125    200         1299.37         568.08          75.28           1794.81         
2126    200         1163.75         620.85          73.69           1793.10         
2127    200         1218.67         604.80          74.91           1775.70         
2128    200         1234.57         625.66          71.97           1789.16         
2129    200         1263.84         580.03          75.07           1773.75         
2130    200         1173.68         625.59          74.03           1785.89         
2131    200         1283.36         561.24          73.63           1788.46         
2132    200         1265.86         590.33          72.39           1770.49         
2133    200         1159.83         628.21          73.56           1815.55         
2134    200         1149.54         618.83          75.45           1794.33         
2135    200         1201.53         620.43          73.90           1783.56         
2136    200         1177.32         610.97          75.78           1773.96         
2137    200         1269.17         602.29          76.67           1799.37         
2138    200         1192.63         628.09          75.31           1780.40         
2139    200         1165.06         638.55          75.18           1776.90         
2140    200         1288.45         562.04          73.46           1787.94         
2141    200         1147.19         645.21          74.25           1766.60         
2142    200         1157.59         619.72          74.99           1794.25         
2143    200         1241.60         621.06          73.84           1787.40         
2144    200         1150.01         643.35          74.78           1788.05         
2145    200         1186.69         591.50          75.30           1792.28         
2146    200         1261.23         586.19          74.22           1803.71         
2147    200         1220.13         624.44          72.29           1771.55         
2148    200         1249.04         560.95          75.17           1790.35         
2149    200         1120.53         630.87          73.99           1788.17         
2150    200         1235.20         571.34          75.48           1797.85         
2151    200         1279.39         571.25          76.58           1793.77         
2152    200         1263.51         581.10          74.99           1808.89         
2153    200         1213.38         616.66          73.32           1774.55         
2154    200         1289.18         556.66          75.80           1776.32         
2155    200         1093.51         623.34          74.10           1796.85         
2156    200         1227.70         596.50          72.50           1815.26         
2157    200         1223.70         622.59          74.15           1776.48         
2158    200         1203.81         612.94          73.95           1782.45         
2159    200         1248.18         584.68          74.35           1784.88         
2160    200         1153.78         615.84          73.70           1795.84         
2161    200         1204.99         621.03          75.15           1780.18         
2162    200         1177.80         629.22          74.87           1787.51         
2163    200         1246.37         606.68          74.96           1777.97         
2164    200         1283.68         576.64          73.96           1781.38         
2165    200         1255.32         609.51          73.85           1780.66         
2166    200         1246.11         587.17          76.50           1790.19         
2167    200         1255.39         566.22          74.04           1760.40         
2168    200         1312.08         521.89          73.89           1788.38         
2169    200         1170.58         626.66          73.75           1806.81         
2170    200         1178.01         594.10          74.98           1781.99         
2171    200         1253.02         550.53          75.31           1781.96         
2172    200         1287.07         555.49          73.62           1797.19         
2173    200         1274.67         558.11          73.96           1766.25         
2174    200         1245.29         572.87          72.22           1798.86         
2175    200         1211.69         583.82          75.13           1794.05         
2176    200         1155.85         602.74          74.79           1797.72         
2177    200         1258.86         566.82          75.30           1797.13         
2178    200         1324.62         542.07          74.98           1779.14         
2179    200         1239.90         601.30          75.02           1789.87         
2180    200         1254.75         582.12          73.67           1792.52         
2181    200         1208.99         608.18          75.13           1789.46         
2182    200         1259.20         580.20          75.32           1776.76         
2183    200         1239.66         572.50          73.73           1796.63         
2184    200         1246.86         563.62          76.33           1812.33         
2185    200         1181.03         609.08          75.74           1791.77         
2186    200         1142.71         610.04          74.00           1788.52         
2187    200         1321.59         557.91          73.84           1789.94         
2188    200         1249.20         551.98          75.09           1802.68         
2189    200         1318.79         542.52          76.52           1783.52         
2190    200         1219.61         575.63          73.83           1781.67         
2191    200         1263.60         575.16          73.69           1782.80         
2192    200         1230.93         597.77          73.71           1778.31         
2193    200         1282.27         545.95          75.66           1773.85         
2194    200         1298.01         547.64          74.98           1801.97         
2195    200         1216.26         587.68          73.32           1824.19         
2196    200         1240.43         583.94          75.34           1785.03         
2197    200         1298.79         563.09          75.35           1798.45         
2198    200         1211.55         598.63          76.54           1805.01         
2199    200         1166.55         608.89          73.92           1793.63         
2200    200         1201.32         608.75          74.31           1775.67         
2201    200         1233.81         575.65          76.59           1779.75         
2202    200         1302.58         565.90          75.25           1783.21         
2203    200         1244.13         568.68          73.77           1759.45         
2204    200         1383.25         520.15          73.71           1778.41         
2205    200         1368.35         521.66          74.97           1797.74         
2206    200         1191.54         597.81          75.48           1807.87         
2207    200         1172.46         620.49          73.96           1788.64         
2208    200         1266.91         580.85          73.94           1782.72         
2209    200         1293.06         578.73          74.81           1782.99         
2210    200         1291.52         562.57          75.38           1781.73         
2211    200         1272.83         583.69          74.19           1788.71         
2212    200         1163.51         568.86          75.42           1780.62         
2213    200         1331.81         548.35          158.56          1792.34         
2214    200         1224.06         573.36          75.67           1781.72         
2215    200         1308.69         551.49          74.98           1776.66         
2216    200         1262.43         569.69          73.87           1803.35         
2217    200         1250.67         576.88          76.40           1778.36         
2218    200         1310.64         569.86          75.45           1790.13         
2219    200         1137.65         626.62          75.43           1781.66         
2220    200         1291.33         607.42          75.05           1791.13         
2221    200         1286.62         578.32          71.02           1788.99         
2222    200         1270.44         588.02          75.40           1808.04         
2223    200         1194.75         602.50          75.15           1782.89         
2224    200         1261.71         585.46          73.73           1777.47         
2225    200         1402.89         515.11          74.83           1784.23         
2226    200         1328.02         569.04          76.63           1772.52         
2227    200         1162.48         605.35          74.14           1788.88         
2228    200         1349.76         550.55          75.21           1776.08         
2229    200         1272.89         590.89          75.27           1790.36         
2230    200         1152.61         641.54          73.81           1790.31         
2231    200         1112.77         621.49          74.96           1774.69         
2232    200         1239.77         596.84          75.36           1798.27         
2233    200         1267.38         602.12          75.09           1801.67         
2234    200         1082.29         622.11          72.36           1790.40         
2235    200         1227.34         625.17          73.75           1791.78         
2236    200         1149.21         628.93          73.89           1781.37         
2237    200         1128.83         616.79          75.30           1772.98         
2238    200         1170.43         623.79          75.33           1783.10         
2239    200         1255.14         600.24          75.19           1771.79         
2240    200         1243.27         612.55          76.35           1781.01         
2241    200         1135.82         667.62          74.99           1780.71         
2242    200         1206.63         632.05          74.04           1780.08         
2243    200         1150.30         644.50          75.13           1789.36         
2244    200         1130.02         650.28          73.39           1790.30         
2245    200         1121.76         661.04          75.05           1792.54         
2246    200         1198.72         611.23          75.35           1792.21         
2247    200         1189.84         623.35          75.39           1795.35         
2248    200         1234.23         596.91          75.43           1776.91         
2249    200         1226.61         609.69          74.42           1788.20         
2250    200         1110.36         668.77          75.34           1809.19         
2251    200         1199.42         599.34          75.54           1785.74         
2252    200         1096.77         666.82          73.83           1779.27         
2253    200         1221.37         615.23          74.06           1798.98         
2254    200         1101.05         630.15          73.86           1783.05         
2255    200         1233.52         598.59          75.18           1810.13         
2256    200         1174.67         626.75          74.90           1785.06         
2257    200         1058.23         656.05          73.49           1776.39         
2258    200         1142.52         654.98          73.87           1795.74         
2259    200         1122.48         647.13          73.98           1787.59         
2260    200         1140.82         635.51          75.25           1781.34         
2261    200         1214.52         625.86          75.24           1768.94         
2262    200         1276.21         600.33          75.02           1771.77         
2263    200         1206.81         618.09          75.07           1795.29         
2264    200         1150.57         626.10          75.06           1786.34         
2265    200         1240.43         595.02          75.26           1775.90         
2266    200         1307.17         589.60          75.37           1805.15         
2267    200         1177.01         637.28          75.07           1780.86         
2268    200         1288.39         567.77          75.26           1785.77         
2269    200         1282.61         578.18          75.03           1769.99         
2270    200         1190.46         635.76          72.30           1784.91         
2271    200         1228.32         610.96          75.53           1772.88         
2272    200         1184.63         615.43          74.80           1791.00         
2273    200         1220.32         606.52          75.69           1796.23         
2274    200         1135.32         628.22          75.38           1782.70         
2275    200         1257.55         611.71          72.54           1783.24         
2276    200         1282.53         592.28          75.07           1771.93         
2277    200         1191.10         608.01          73.91           1767.76         
2278    200         1215.04         605.64          75.10           1788.67         
2279    200         1219.20         619.39          75.06           1802.16         
2280    200         1226.30         594.77          75.50           1796.51         
2281    200         1211.54         605.78          75.45           1793.13         
2282    200         1161.88         639.07          73.89           1795.34         
2283    200         1155.52         615.47          74.00           1809.25         
2284    200         1162.18         619.30          75.17           1796.81         
2285    200         1205.36         597.64          74.20           1782.36         
2286    200         1261.58         581.91          73.81           1792.20         
2287    200         1292.87         570.38          75.36           1784.54         
2288    200         1266.33         579.07          75.06           1783.55         
2289    200         1226.87         589.95          75.25           1795.61         
2290    200         1255.57         604.27          73.90           1798.74         
2291    200         1070.05         621.20          72.47           1787.46         
2292    200         1180.97         620.16          73.91           1812.88         
2293    200         1184.28         634.21          73.69           1819.74         
2294    200         1175.78         606.73          73.61           1783.68         
2295    200         1260.34         570.67          73.93           1804.64         
2296    200         1209.62         595.67          75.17           1780.62         
2297    200         1226.11         592.14          75.12           1820.47         
2298    200         1145.17         631.19          73.61           1797.17         
2299    200         1180.67         622.29          75.07           1812.81         
2300    200         1172.01         612.89          75.25           1813.51         
2301    200         1243.07         611.33          76.64           1792.85         
2302    200         1244.87         592.64          75.20           1785.47         
2303    200         1209.99         602.76          75.33           1777.29         
2304    200         1215.96         600.40          75.14           1803.19         
2305    200         1118.41         617.59          74.28           1789.13         
2306    200         1217.22         605.44          74.98           1802.27         
2307    200         1212.62         601.23          77.29           1805.11         
2308    200         1152.16         635.65          75.00           1804.13         
2309    200         1167.68         610.38          73.57           1789.99         
2310    200         1264.05         599.47          73.58           1793.65         
2311    200         1142.48         614.30          73.45           1794.07         
2312    200         1196.90         610.53          75.09           1798.96         
2313    200         1129.41         643.49          76.46           1794.02         
2314    200         1148.42         603.49          75.33           1782.94         
2315    200         1223.65         629.23          73.87           1782.04         
2316    200         1083.40         634.12          74.01           1792.40         
2317    200         1169.08         624.48          73.57           1807.79         
2318    200         1212.12         612.87          75.63           1787.10         
2319    200         1191.96         615.21          75.69           1801.48         
2320    200         1230.33         628.17          74.94           1780.81         
2321    200         1259.72         576.55          76.65           1814.69         
2322    200         1114.97         620.76          73.72           1815.47         
2323    200         1095.34         635.81          75.11           1780.98         
2324    200         1196.74         617.13          75.17           1804.29         
2325    200         1258.39         581.16          75.12           1796.52         
2326    200         1230.44         596.04          75.62           1786.17         
2327    200         1270.14         613.37          73.74           1800.73         
2328    200         1070.56         650.83          75.09           1792.75         
2329    200         1138.05         652.45          73.98           1789.91         
2330    200         1195.40         637.65          75.45           1776.49         
2331    200         1187.85         644.67          75.24           1805.75         
2332    200         1134.36         644.85          75.28           1799.89         
2333    200         1156.65         664.82          73.76           1818.81         
2334    200         1163.00         622.92          75.17           1785.95         
2335    200         1065.36         641.28          73.92           1791.60         
2336    200         1171.38         671.18          73.96           1787.69         
2337    200         1155.41         658.60          75.12           1802.50         
2338    200         1221.88         620.73          74.09           1782.46         
2339    200         1061.00         653.91          73.52           1811.54         
2340    200         1154.21         662.81          75.26           1819.86         
2341    200         1133.30         642.45          73.72           1794.41         
2342    200         1285.02         594.95          73.53           1815.55         
2343    200         1117.65         635.83          75.11           1778.56         
2344    200         1102.39         658.52          73.96           1794.05         
2345    200         1161.04         629.17          73.94           1792.54         
2346    200         1205.43         626.16          75.15           1784.31         
2347    200         1181.01         622.49          73.91           1783.33         
2348    200         1205.32         633.88          75.26           1787.01         
2349    200         1290.35         593.92          76.79           1786.33         
2350    200         1195.28         616.67          75.51           1785.90         
2351    200         1175.19         657.59          75.24           1805.02         
2352    200         1183.48         637.91          73.56           1807.76         
2353    200         1088.77         648.16          73.58           1805.65         
2354    200         1063.43         690.28          74.37           1782.96         
2355    200         1113.69         656.99          73.62           1818.66         
2356    200         1150.24         627.73          74.03           1797.31         
2357    200         1169.01         657.02          73.87           1775.82         
2358    200         1223.01         647.02          74.02           1794.85         
2359    200         1154.37         642.06          75.28           1784.52         
2360    200         1196.89         650.86          72.49           1775.50         
2361    200         1196.41         656.28          73.89           1805.81         
2362    200         1156.49         649.61          75.04           1801.61         
2363    200         1110.18         665.70          73.86           1795.38         
2364    200         1100.02         637.32          73.53           1779.32         
2365    200         1075.12         675.86          75.00           1785.09         
2366    200         1134.11         638.10          76.49           1802.45         
2367    200         1151.89         629.03          75.29           1778.23         
2368    200         1133.77         642.38          73.66           1783.36         
2369    200         1117.15         638.99          73.91           1786.96         
2370    200         1286.09         601.93          73.66           1784.40         
2371    200         1169.68         630.04          75.71           1786.00         
2372    200         1197.49         628.28          74.00           1790.50         
2373    200         1117.98         640.77          73.77           1779.64         
2374    200         1137.52         652.23          75.22           1790.26         
2375    200         1138.49         665.87          75.27           1781.14         
2376    200         1071.84         657.63          74.33           1783.18         
2377    200         1147.86         624.82          73.89           1783.97         
2378    200         1107.64         646.12          73.99           1778.43         
2379    200         1177.12         629.34          74.63           1785.76         
2380    200         1126.95         638.57          73.85           1788.99         
2381    200         1102.70         642.75          73.71           1784.36         
2382    200         1334.83         563.52          75.45           1792.15         
2383    200         1147.09         637.03          74.94           1796.54         
2384    200         1168.45         618.69          75.08           1778.59         
2385    200         1181.63         607.04          75.63           1793.29         
2386    200         1234.78         632.21          73.78           1778.61         
2387    200         1147.75         655.11          74.87           1788.99         
2388    200         1156.25         643.78          73.90           1777.12         
2389    200         1172.18         644.18          75.22           1779.60         
2390    200         1093.68         636.08          72.13           1785.69         
2391    200         1077.87         645.04          74.90           1792.31         
2392    200         1074.33         647.97          74.93           1793.04         
2393    200         1183.25         628.62          73.83           1788.13         
2394    200         1199.72         633.63          73.70           1787.25         
2395    200         1198.59         601.22          75.12           1776.23         
2396    200         1211.54         632.27          75.27           1785.47         
2397    200         1236.94         617.92          73.95           1777.29         
2398    200         1122.34         639.72          73.91           1785.04         
2399    200         1169.63         634.01          73.64           1803.88         
2400    200         1176.69         622.56          75.19           1788.00         
2401    200         1192.86         615.83          75.26           1786.18         
2402    200         1076.53         637.70          74.91           1797.09         
2403    200         1088.82         622.54          75.76           1787.10         
2404    200         1062.54         652.71          75.03           1788.89         
2405    200         1151.31         630.52          75.23           1774.15         
2406    200         1171.21         639.22          73.76           1794.48         
2407    200         1125.71         633.73          75.41           1803.84         
2408    200         1086.43         625.94          75.16           1790.31         
