environment: FetchReach-v1
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 5
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False

Genome Size: 310
Inputs: 16
Outputs: 4

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1916    200         -136.24         27.31           -240.40         -121.00         
1917    200         -138.34         28.32           -240.40         -121.00         
1918    200         -133.87         25.19           -240.40         -121.00         
1919    200         -138.03         28.18           -240.40         -121.00         
1920    200         -135.65         26.31           -240.40         -121.00         
1921    200         -132.67         24.35           -240.40         -121.00         
1922    200         -137.74         27.41           -240.40         -121.00         
1923    200         -139.22         29.91           -240.40         -121.00         
1924    200         -134.47         26.27           -240.40         -121.00         
1925    200         -133.26         24.79           -240.40         -121.00         
1926    200         -133.56         25.69           -240.40         -121.00         
1927    200         -136.24         26.64           -240.40         -121.00         
1928    200         -135.65         26.97           -240.40         -121.00         
1929    200         -131.18         23.16           -240.40         -121.00         
1930    200         -134.46         25.57           -240.40         -121.00         
1931    200         -134.75         26.46           -240.40         -121.00         
1932    200         -133.85         27.89           -240.40         -121.00         
1933    200         -133.88         27.89           -240.40         -121.00         
1934    200         -138.34         31.31           -240.40         -121.00         
1935    200         -133.57         25.70           -240.40         -121.00         
1936    200         -135.95         27.81           -240.40         -121.00         
1937    200         -135.94         26.47           -240.40         -121.00         
1938    200         -138.31         29.56           -240.40         -121.00         
1939    200         -138.02         30.03           -240.40         -121.00         
1940    200         -136.53         28.12           -240.40         -121.00         
1941    200         -132.37         24.84           -240.40         -121.00         
1942    200         -132.37         26.25           -240.40         -121.00         
1943    200         -131.47         22.63           -180.60         -121.00         
1944    200         -135.35         28.73           -240.40         -121.00         
1945    200         -134.45         26.94           -240.40         -121.00         
1946    200         -136.24         27.31           -240.40         -121.00         
1947    200         -136.54         29.95           -240.40         -121.00         
1948    200         -133.85         25.89           -240.40         -121.00         
1949    200         -134.76         25.78           -240.40         -121.00         
1950    200         -135.63         25.63           -180.80         -121.00         
1951    200         -134.74         25.78           -240.40         -121.00         
1952    200         -132.95         23.83           -180.80         -121.00         
1953    200         -128.51         21.43           -240.40         -121.00         
1954    200         -132.37         24.12           -240.40         -121.00         
1955    200         -130.28         23.16           -240.40         -121.00         
1956    200         -138.02         29.44           -240.40         -121.00         
1957    200         -131.76         22.89           -180.80         -121.00         
1958    200         -132.66         26.45           -240.40         -121.00         
1959    200         -130.57         23.42           -240.40         -121.00         
1960    200         -134.14         25.39           -240.40         -121.00         
1961    200         -129.08         20.36           -180.80         -121.00         
1962    200         -129.98         22.09           -240.40         -121.00         
1963    200         -131.75         23.66           -240.40         -121.00         
1964    200         -130.27         22.37           -240.20         -121.00         
1965    200         -129.67         22.61           -240.40         -121.00         
1966    200         -132.05         23.90           -240.40         -121.00         
1967    200         -129.39         20.67           -180.80         -121.00         
1968    200         -128.49         19.70           -180.80         -121.00         
1969    200         -131.76         22.89           -180.80         -121.00         
1970    200         -127.59         18.64           -180.80         -121.00         
1971    200         -129.98         23.66           -240.40         -121.00         
1972    200         -130.26         23.16           -240.40         -121.00         
1973    200         -130.87         23.68           -240.40         -121.00         
1974    200         -130.27         23.16           -240.40         -121.00         
1975    200         -132.65         25.07           -240.40         -121.00         
1976    200         -131.76         25.11           -240.40         -121.00         
1977    200         -130.56         21.84           -180.80         -121.00         
1978    200         -129.67         20.98           -180.60         -121.00         
1979    200         -129.38         21.52           -240.40         -121.00         
1980    200         -132.05         23.13           -180.60         -121.00         
1981    200         -130.56         22.65           -240.40         -121.00         
1982    200         -131.75         22.89           -180.60         -121.00         
1983    200         -129.37         20.68           -180.80         -121.00         
1984    200         -128.78         20.91           -240.40         -121.00         
1985    200         -132.04         23.13           -180.60         -121.00         
1986    200         -127.58         19.57           -240.40         -121.00         
1987    200         -129.67         20.97           -180.60         -121.00         
1988    200         -133.23         24.05           -180.60         -121.00         
1989    200         -134.43         26.27           -240.40         -121.00         
1990    200         -128.18         19.36           -180.80         -121.00         
1991    200         -128.48         19.70           -180.80         -121.00         
1992    200         -128.78         20.91           -240.40         -121.00         
1993    200         -130.27         21.56           -180.60         -121.00         
1994    200         -132.35         23.37           -180.80         -121.00         
1995    200         -129.96         22.10           -240.40         -121.00         
1996    200         -129.97         22.09           -240.40         -121.00         
1997    200         -135.33         26.81           -240.40         -121.00         
1998    200         -132.05         24.63           -240.40         -121.00         
1999    200         -134.43         27.60           -240.40         -121.00         
2000    200         -130.26         21.56           -180.80         -121.00         
2001    200         -133.83         24.48           -180.80         -121.00         
2002    200         -127.89         19.01           -180.80         -121.00         
2003    200         -130.56         21.84           -180.80         -121.00         
2004    200         -131.15         23.17           -240.40         -121.00         
2005    200         -132.04         24.63           -240.40         -121.00         
2006    200         -131.16         23.16           -240.20         -121.00         
2007    200         -128.49         20.59           -240.40         -121.00         
2008    200         -132.65         23.60           -180.80         -121.00         
2009    200         -127.89         19.91           -240.20         -121.00         
2010    200         -131.17         24.65           -240.40         -121.00         
2011    200         -130.27         21.56           -180.60         -121.00         
2012    200         -130.26         22.37           -240.20         -121.00         
2013    200         -131.46         23.41           -240.20         -121.00         
2014    200         -129.37         21.52           -240.40         -121.00         
2015    200         -129.67         21.81           -240.20         -121.00         
2016    200         -134.73         25.77           -240.20         -121.00         
2017    200         -131.15         23.17           -240.40         -121.00         
2018    200         -130.56         21.84           -180.60         -121.00         
2019    200         -128.18         19.36           -180.60         -121.00         
2020    200         -129.09         20.36           -180.80         -121.00         
2021    200         -128.78         20.90           -240.40         -121.00         
2022    200         -131.47         25.60           -240.40         -121.00         
2023    200         -127.59         21.30           -240.20         -121.00         
2024    200         -130.87         24.41           -240.40         -121.00         
2025    200         -132.35         24.86           -240.40         -121.00         
2026    200         -130.86         24.41           -240.40         -121.00         
2027    200         -130.56         23.42           -240.40         -121.00         
2028    200         -128.19         23.51           -300.00         -121.00         
2029    200         -129.97         21.28           -180.80         -121.00         
2030    200         -131.75         25.81           -240.40         -121.00         
2031    200         -129.67         24.13           -240.40         -121.00         
2032    200         -129.08         22.82           -240.20         -121.00         
2033    200         -130.27         23.16           -240.40         -121.00         
2034    200         -133.55         28.33           -240.40         -121.00         
2035    200         -130.55         24.89           -240.40         -121.00         
2036    200         -130.86         22.91           -240.20         -121.00         
2037    200         -134.73         29.04           -240.40         -121.00         
2038    200         -132.94         25.29           -240.40         -121.00         
2039    200         -128.18         19.37           -180.80         -121.00         
2040    200         -127.28         18.26           -180.60         -121.00         
2041    200         -129.07         21.21           -240.20         -121.00         
2042    200         -126.69         18.46           -240.40         -121.00         
2043    200         -128.18         19.36           -180.60         -121.00         
2044    200         -128.47         21.44           -240.40         -121.00         
2045    200         -126.39         17.05           -180.80         -121.00         
2046    200         -129.67         23.40           -240.40         -121.00         
2047    200         -129.37         23.12           -240.40         -121.00         
2048    200         -131.15         23.17           -240.40         -121.00         
2049    200         -129.67         22.62           -240.40         -121.00         
2050    200         -130.26         23.16           -240.40         -121.00         
2051    200         -127.88         19.02           -180.80         -121.00         
2052    200         -127.28         20.12           -240.20         -121.00         
2053    200         -127.59         22.14           -240.40         -121.00         
2054    200         -127.59         18.65           -180.80         -121.00         
2055    200         -125.80         16.17           -180.80         -121.00         
2056    200         -128.18         21.12           -240.20         -121.00         
2057    200         -132.06         26.72           -240.40         -121.00         
2058    200         -129.97         22.90           -240.40         -121.00         
2059    200         -128.19         21.94           -240.40         -121.00         
2060    200         -133.54         27.69           -240.40         -121.00         
2061    200         -129.67         21.82           -240.40         -121.00         
2062    200         -127.59         18.65           -181.00         -121.00         
2063    200         -129.08         21.22           -240.40         -121.00         
2064    200         -132.06         25.35           -240.40         -121.00         
2065    200         -129.98         22.90           -240.40         -121.00         
2066    200         -132.35         24.13           -240.40         -121.00         
2067    200         -132.66         25.78           -240.40         -121.00         
2068    200         -137.12         31.39           -300.00         -121.00         
2069    200         -133.24         24.78           -240.20         -121.00         
2070    200         -130.56         22.65           -240.40         -121.00         
2071    200         -129.37         22.33           -240.40         -121.00         
2072    200         -131.76         22.89           -180.80         -121.00         
2073    200         -129.37         20.67           -180.60         -121.00         
2074    200         -130.27         22.37           -240.20         -121.00         
2075    200         -128.48         19.70           -180.60         -121.00         
2076    200         -131.75         23.65           -240.20         -121.00         
2077    200         -132.05         24.63           -240.40         -121.00         
2078    200         -128.47         19.70           -180.60         -121.00         
2079    200         -126.71         17.46           -180.80         -121.00         
2080    200         -129.38         21.52           -240.40         -121.00         
2081    200         -128.48         20.59           -240.40         -121.00         
2082    200         -129.67         20.98           -180.60         -121.00         
2083    200         -126.99         17.88           -180.80         -121.00         
2084    200         -129.37         20.67           -180.80         -121.00         
2085    200         -129.08         20.36           -180.80         -121.00         
2086    200         -131.76         24.39           -240.20         -121.00         
2087    200         -133.53         24.27           -180.80         -121.00         
2088    200         -129.97         22.10           -240.20         -121.00         
2089    200         -128.47         19.70           -180.60         -121.00         
2090    200         -130.27         22.37           -240.40         -121.00         
2091    200         -130.57         21.84           -180.80         -121.00         
2092    200         -131.15         22.38           -180.60         -121.00         
2093    200         -129.08         20.36           -180.80         -121.00         
2094    200         -125.80         16.16           -180.60         -121.00         
2095    200         -129.08         21.22           -240.40         -121.00         
2096    200         -130.56         21.85           -180.80         -121.00         
2097    200         -132.94         23.83           -180.80         -121.00         
2098    200         -132.94         23.83           -180.80         -121.00         
2099    200         -132.05         23.89           -240.20         -121.00         
2100    200         -129.37         20.67           -180.60         -121.00         
2101    200         -136.52         27.47           -240.40         -121.00         
2102    200         -131.76         23.65           -240.20         -121.00         
2103    200         -127.59         18.64           -180.80         -121.00         
2104    200         -127.59         18.64           -180.80         -121.00         
2105    200         -128.49         19.70           -180.60         -121.00         
2106    200         -129.66         21.82           -240.40         -121.00         
2107    200         -129.37         21.52           -240.40         -121.00         
2108    200         -128.18         19.36           -180.80         -121.00         
2109    200         -130.26         22.38           -240.40         -121.00         
2110    200         -129.37         20.67           -180.60         -121.00         
2111    200         -129.07         21.22           -240.40         -121.00         
2112    200         -127.58         18.64           -180.60         -121.00         
2113    200         -129.67         22.61           -240.20         -121.00         
2114    200         -130.26         23.91           -240.40         -121.00         
2115    200         -129.36         20.67           -180.60         -121.00         
2116    200         -126.39         17.05           -180.80         -121.00         
2117    200         -129.97         22.10           -240.40         -121.00         
2118    200         -130.55         21.85           -180.80         -121.00         
2119    200         -126.98         17.87           -180.60         -121.00         
2120    200         -128.48         19.70           -180.80         -121.00         
2121    200         -126.68         17.47           -180.60         -121.00         
2122    200         -131.15         22.38           -180.80         -121.00         
2123    200         -133.83         24.48           -180.80         -121.00         
2124    200         -130.86         22.12           -180.80         -121.00         
2125    200         -130.85         22.12           -180.80         -121.00         
2126    200         -127.59         19.58           -240.40         -121.00         
2127    200         -130.56         23.42           -240.20         -121.00         
2128    200         -131.15         22.38           -180.60         -121.00         
2129    200         -133.25         24.78           -240.20         -121.00         
2130    200         -130.27         21.56           -180.60         -121.00         
2131    200         -135.92         27.79           -240.20         -121.00         
2132    200         -130.56         24.16           -240.40         -121.00         
2133    200         -132.05         23.90           -240.20         -121.00         
2134    200         -132.63         25.77           -240.20         -121.00         
2135    200         -130.87         24.40           -240.20         -121.00         
2136    200         -128.78         20.04           -180.80         -121.00         
2137    200         -128.48         19.70           -180.80         -121.00         
2138    200         -126.39         17.05           -180.60         -121.00         
2139    200         -129.96         22.88           -240.20         -121.00         
2140    200         -127.58         18.64           -180.60         -121.00         
2141    200         -129.67         21.81           -240.40         -121.00         
2142    200         -128.18         20.26           -240.20         -121.00         
2143    200         -127.58         18.64           -180.60         -121.00         
2144    200         -125.80         16.17           -180.80         -121.00         
2145    200         -133.24         24.79           -240.20         -121.00         
2146    200         -130.56         23.42           -240.40         -121.00         
2147    200         -129.67         20.98           -180.80         -121.00         
2148    200         -129.07         20.36           -180.80         -121.00         
2149    200         -130.56         21.85           -180.80         -121.00         
2150    200         -126.98         17.88           -180.80         -121.00         
2151    200         -127.87         19.01           -180.60         -121.00         
2152    200         -129.37         20.67           -180.60         -121.00         
2153    200         -126.69         17.47           -180.80         -121.00         
2154    200         -127.59         18.65           -180.80         -121.00         
2155    200         -126.98         17.88           -180.80         -121.00         
2156    200         -132.34         24.14           -240.40         -121.00         
2157    200         -133.23         24.06           -180.80         -121.00         
2158    200         -129.07         20.36           -180.80         -121.00         
2159    200         -128.77         20.03           -180.60         -121.00         
2160    200         -127.58         18.64           -180.60         -121.00         
2161    200         -126.09         16.62           -180.80         -121.00         
2162    200         -129.67         20.98           -180.80         -121.00         
2163    200         -128.77         21.74           -240.20         -121.00         
2164    200         -130.55         22.65           -240.20         -121.00         
2165    200         -130.56         21.84           -180.60         -121.00         
2166    200         -130.55         21.84           -180.80         -121.00         
2167    200         -127.88         19.01           -180.80         -121.00         
2168    200         -129.66         20.98           -180.60         -121.00         
2169    200         -128.48         20.59           -240.20         -121.00         
2170    200         -130.86         22.12           -180.80         -121.00         
2171    200         -129.06         20.36           -180.80         -121.00         
2172    200         -124.91         14.69           -180.80         -121.00         
2173    200         -129.96         22.09           -240.20         -121.00         
2174    200         -126.68         17.47           -180.60         -121.00         
2175    200         -132.35         24.13           -240.40         -121.00         
2176    200         -128.17         19.36           -180.80         -121.00         
2177    200         -129.36         20.67           -180.60         -121.00         
2178    200         -129.07         20.36           -180.80         -121.00         
2179    200         -126.99         17.88           -180.80         -121.00         
2180    200         -127.28         19.22           -240.40         -121.00         
2181    200         -130.86         22.91           -240.40         -121.00         
2182    200         -130.85         22.12           -180.60         -121.00         
2183    200         -126.08         16.62           -180.60         -121.00         
2184    200         -126.38         18.07           -240.40         -121.00         
2185    200         -127.88         19.01           -180.80         -121.00         
2186    200         -127.58         18.65           -180.80         -121.00         
2187    200         -129.97         21.28           -180.80         -121.00         
2188    200         -128.77         20.04           -180.80         -121.00         
2189    200         -127.88         19.92           -240.40         -121.00         
2190    200         -130.86         22.11           -180.60         -121.00         
2191    200         -130.56         23.42           -240.40         -121.00         
2192    200         -128.47         19.72           -180.80         -121.00         
2193    200         -127.88         19.01           -180.80         -121.00         
2194    200         -128.18         19.36           -180.80         -121.00         
2195    200         -127.89         19.01           -180.80         -121.00         
2196    200         -126.69         17.47           -180.80         -121.00         
2197    200         -128.77         20.04           -180.80         -121.00         
2198    200         -129.07         20.36           -180.80         -121.00         
2199    200         -127.28         18.27           -180.80         -121.00         
2200    200         -133.83         24.48           -180.80         -121.00         
2201    200         -126.98         17.87           -180.60         -121.00         
2202    200         -127.88         19.01           -180.80         -121.00         
2203    200         -127.27         18.27           -180.80         -121.00         
2204    200         -128.77         20.04           -180.60         -121.00         
2205    200         -126.99         17.87           -180.80         -121.00         
2206    200         -125.50         15.70           -180.80         -121.00         
2207    200         -128.47         19.70           -180.60         -121.00         
2208    200         -127.88         19.01           -180.80         -121.00         
2209    200         -128.77         20.04           -180.80         -121.00         
2210    200         -128.47         19.71           -180.80         -121.00         
2211    200         -128.17         20.27           -240.40         -121.00         
2212    200         -131.15         22.38           -180.80         -121.00         
2213    200         -127.27         18.27           -180.80         -121.00         
2214    200         -129.07         20.36           -180.80         -121.00         
2215    200         -127.27         18.27           -180.60         -121.00         
2216    200         -126.08         16.62           -180.60         -121.00         
2217    200         -126.98         17.88           -180.80         -121.00         
2218    200         -127.58         18.64           -180.60         -121.00         
2219    200         -125.79         16.16           -180.60         -121.00         
2220    200         -127.28         18.26           -180.60         -121.00         
2221    200         -128.47         20.60           -240.40         -121.00         
2222    200         -128.77         20.04           -180.80         -121.00         
2223    200         -129.06         20.36           -180.80         -121.00         
2224    200         -131.74         22.89           -180.60         -121.00         
2225    200         -126.09         16.62           -180.80         -121.00         
2226    200         -128.17         19.36           -180.60         -121.00         
2227    200         -127.28         19.22           -240.40         -121.00         
2228    200         -129.96         21.28           -180.80         -121.00         
2229    200         -126.38         17.05           -180.60         -121.00         
2230    200         -126.68         17.47           -180.60         -121.00         
2231    200         -127.28         18.26           -180.60         -121.00         
2232    200         -128.76         20.04           -180.80         -121.00         
2233    200         -131.45         23.41           -240.40         -121.00         
2234    200         -129.97         21.27           -180.80         -121.00         
2235    200         -126.70         17.47           -180.80         -121.00         
2236    200         -125.49         15.69           -180.60         -121.00         
2237    200         -126.39         17.05           -180.80         -121.00         
2238    200         -128.17         19.36           -180.80         -121.00         
2239    200         -128.47         19.71           -180.80         -121.00         
2240    200         -127.88         19.00           -180.60         -121.00         
2241    200         -127.87         19.01           -180.80         -121.00         
2242    200         -127.88         19.01           -180.60         -121.00         
2243    200         -129.37         20.68           -180.80         -121.00         
2244    200         -129.36         20.67           -180.60         -121.00         
2245    200         -129.07         21.22           -240.40         -121.00         
2246    200         -127.59         18.64           -180.60         -121.00         
2247    200         -128.77         20.04           -180.80         -121.00         
2248    200         -130.26         22.38           -240.40         -121.00         
2249    200         -132.35         23.37           -180.80         -121.00         
2250    200         -130.26         22.38           -240.40         -121.00         
2251    200         -129.37         21.52           -240.40         -121.00         
2252    200         -128.47         19.71           -180.80         -121.00         
2253    200         -130.56         22.64           -240.40         -121.00         
2254    200         -130.57         22.64           -240.40         -121.00         
2255    200         -128.78         20.03           -180.60         -121.00         
2256    200         -128.19         19.37           -180.80         -121.00         
2257    200         -126.69         17.47           -180.60         -121.00         
2258    200         -127.28         19.22           -240.40         -121.00         
2259    200         -129.67         20.98           -180.80         -121.00         
2260    200         -128.78         20.91           -240.40         -121.00         
2261    200         -126.39         17.05           -180.60         -121.00         
2262    200         -129.38         21.52           -240.40         -121.00         
2263    200         -129.36         20.68           -180.80         -121.00         
2264    200         -129.36         21.52           -240.40         -121.00         
2265    200         -128.47         19.70           -180.60         -121.00         
2266    200         -133.54         24.26           -180.60         -121.00         
2267    200         -129.96         21.28           -180.80         -121.00         
2268    200         -131.75         23.66           -240.40         -121.00         
2269    200         -129.95         22.11           -240.40         -121.00         
2270    200         -136.51         26.14           -180.80         -121.00         
2271    200         -129.67         20.98           -180.80         -121.00         
2272    200         -128.48         19.71           -180.80         -121.00         
2273    200         -127.88         19.01           -180.60         -121.00         
2274    200         -129.96         21.27           -180.80         -121.00         
2275    200         -128.47         19.71           -180.80         -121.00         
2276    200         -129.06         20.36           -180.80         -121.00         
2277    200         -127.88         19.01           -180.80         -121.00         
2278    200         -128.19         19.36           -180.80         -121.00         
2279    200         -131.15         22.38           -180.80         -121.00         
2280    200         -128.48         19.71           -180.80         -121.00         
2281    200         -134.43         24.89           -180.80         -121.00         
2282    200         -126.99         17.87           -180.60         -121.00         
2283    200         -128.77         21.75           -240.40         -121.00         
2284    200         -128.78         21.75           -240.40         -121.00         
2285    200         -127.58         18.64           -180.80         -121.00         
2286    200         -128.47         19.71           -180.80         -121.00         
2287    200         -128.17         19.36           -180.80         -121.00         
2288    200         -130.26         22.38           -240.40         -121.00         
2289    200         -125.80         16.16           -180.60         -121.00         
2290    200         -124.90         14.69           -180.80         -121.00         
2291    200         -125.80         16.16           -180.60         -121.00         
2292    200         -125.50         15.70           -180.80         -121.00         
2293    200         -127.87         19.93           -240.40         -121.00         
2294    200         -129.36         21.52           -240.40         -121.00         
2295    200         -127.88         20.80           -240.40         -121.00         
2296    200         -129.68         22.62           -240.40         -121.00         
2297    200         -129.08         22.85           -240.40         -121.00         
2298    200         -129.97         22.90           -240.40         -121.00         
2299    200         -126.99         18.85           -240.40         -121.00         
2300    200         -127.87         19.93           -240.40         -121.00         
2301    200         -130.55         24.91           -240.40         -121.00         
2302    200         -133.54         27.06           -240.40         -121.00         
2303    200         -132.64         24.36           -240.40         -121.00         
2304    200         -128.47         19.72           -180.80         -121.00         
2305    200         -130.85         22.91           -240.40         -121.00         
2306    200         -129.97         24.41           -240.40         -121.00         
2307    200         -129.68         24.88           -240.40         -121.00         
2308    200         -128.47         20.60           -240.40         -121.00         
2309    200         -130.86         23.68           -240.40         -121.00         
2310    200         -129.08         22.05           -240.40         -121.00         
2311    200         -131.46         26.29           -240.40         -121.00         
2312    200         -129.67         22.62           -240.40         -121.00         
2313    200         -130.26         22.38           -240.40         -121.00         
2314    200         -127.58         18.65           -180.80         -121.00         
2315    200         -131.45         24.17           -240.40         -121.00         
2316    200         -131.45         23.41           -240.40         -121.00         
2317    200         -131.46         22.64           -181.00         -121.00         
2318    200         -129.07         21.22           -240.40         -121.00         
2319    200         -129.37         20.68           -180.80         -121.00         
2320    200         -128.47         19.70           -180.60         -121.00         
2321    200         -132.34         24.13           -240.40         -121.00         
2322    200         -132.05         24.63           -240.40         -121.00         
2323    200         -126.69         19.41           -240.40         -121.00         
2324    200         -130.86         22.91           -240.40         -121.00         
2325    200         -125.80         16.17           -180.80         -121.00         
2326    200         -132.35         24.14           -240.40         -121.00         
2327    200         -128.77         23.34           -240.40         -121.00         
2328    200         -131.46         24.17           -240.40         -121.00         
2329    200         -131.16         23.17           -240.40         -121.00         
2330    200         -130.27         22.38           -240.40         -121.00         
2331    200         -132.35         24.13           -240.40         -121.00         
2332    200         -134.14         26.09           -240.40         -121.00         
2333    200         -127.28         18.26           -180.60         -121.00         
2334    200         -129.66         21.81           -240.20         -121.00         
2335    200         -127.58         18.64           -180.60         -121.00         
2336    200         -131.16         23.16           -240.20         -121.00         
2337    200         -126.11         17.66           -240.40         -121.00         
2338    200         -129.38         20.67           -180.80         -121.00         
2339    200         -126.40         18.07           -240.40         -121.00         
2340    200         -126.98         17.88           -180.80         -121.00         
2341    200         -128.48         20.58           -240.20         -121.00         
2342    200         -128.19         21.13           -240.40         -121.00         
2343    200         -131.75         25.12           -240.40         -121.00         
2344    200         -131.75         25.13           -240.40         -121.00         
2345    200         -131.46         24.89           -240.40         -121.00         
2346    200         -131.15         23.92           -240.40         -121.00         
2347    200         -130.27         23.15           -240.40         -121.00         
2348    200         -130.28         22.37           -240.20         -121.00         
2349    200         -131.16         23.91           -240.40         -121.00         
2350    200         -126.69         18.46           -240.20         -121.00         
2351    200         -130.56         21.84           -180.80         -121.00         
2352    200         -132.65         25.06           -240.40         -121.00         
2353    200         -135.62         26.31           -240.20         -121.00         
2354    200         -134.13         28.05           -240.20         -121.00         
2355    200         -130.56         23.41           -240.20         -121.00         
2356    200         -131.46         24.16           -240.20         -121.00         
2357    200         -130.56         21.85           -180.80         -121.00         
2358    200         -134.13         28.05           -240.40         -121.00         
2359    200         -130.56         23.42           -240.20         -121.00         
2360    200         -129.97         22.88           -240.20         -61.60          
2361    200         -127.88         20.79           -240.20         -121.00         
2362    200         -126.99         17.88           -180.80         -121.00         
2363    200         -127.88         19.01           -180.80         -121.00         
2364    200         -127.58         18.65           -180.80         -121.00         
2365    200         -129.07         22.04           -240.20         -121.00         
2366    200         -128.18         19.37           -180.80         -121.00         
2367    200         -127.28         18.27           -180.80         -121.00         
2368    200         -130.86         22.12           -180.80         -121.00         
2369    200         -134.73         26.45           -240.20         -121.00         
2370    200         -129.08         20.36           -180.80         -121.00         
2371    200         -130.26         22.38           -240.20         -121.00         
2372    200         -132.05         24.64           -240.40         -121.00         
2373    200         -129.07         20.36           -180.80         -121.00         
2374    200         -131.75         24.39           -240.20         -121.00         
2375    200         -130.55         22.65           -240.20         -121.00         
2376    200         -130.85         22.91           -240.40         -121.00         
2377    200         -127.58         19.57           -240.20         -121.00         
2378    200         -126.99         17.88           -180.80         -121.00         
2379    200         -128.77         20.91           -240.20         -121.00         
2380    200         -128.17         20.26           -240.20         -121.00         
2381    200         -129.37         22.33           -240.40         -121.00         
2382    200         -129.67         22.61           -240.20         -121.00         
2383    200         -129.37         22.33           -240.20         -121.00         
2384    200         -130.26         21.57           -180.80         -121.00         
2385    200         -131.76         23.66           -240.20         -121.00         
2386    200         -132.04         25.34           -240.20         -121.00         
2387    200         -126.69         17.47           -180.60         -121.00         
2388    200         -129.06         22.83           -240.20         -121.00         
2389    200         -128.18         21.13           -240.20         -121.00         
2390    200         -130.27         25.35           -240.20         -121.00         
2391    200         -130.26         23.16           -240.20         -121.00         
2392    200         -134.72         29.02           -240.20         -121.00         
2393    200         -127.27         20.12           -240.20         -121.00         
2394    200         -125.79         17.23           -240.20         -121.00         
2395    200         -127.88         19.01           -180.80         -121.00         
2396    200         -126.98         19.77           -240.20         -121.00         
2397    200         -128.16         19.36           -180.60         -121.00         
2398    200         -127.28         18.27           -180.80         -121.00         
2399    200         -126.98         17.88           -180.80         -121.00         
2400    200         -129.66         21.82           -240.40         -121.00         
2401    200         -128.17         19.36           -180.80         -121.00         
2402    200         -127.58         18.65           -180.80         -121.00         
2403    200         -127.28         19.21           -240.20         -121.00         
2404    200         -127.58         18.65           -180.80         -121.00         
2405    200         -125.80         16.17           -180.80         -121.00         
2406    200         -128.47         19.72           -180.80         -121.00         
2407    200         -129.36         22.34           -240.40         -121.00         
2408    200         -125.79         16.17           -180.80         -121.00         
2409    200         -127.57         18.64           -180.60         -121.00         
2410    200         -123.41         11.67           -180.60         -121.00         
2411    200         -128.77         20.90           -240.20         -121.00         
2412    200         -130.85         23.68           -240.40         -121.00         
2413    200         -124.61         14.15           -180.80         -121.00         
2414    200         -127.58         19.58           -240.40         -121.00         
2415    200         -125.20         16.33           -240.20         -121.00         
2416    200         -128.17         20.27           -240.40         -121.00         
2417    200         -124.29         13.59           -180.60         -121.00         
2418    200         -128.47         21.44           -240.40         -121.00         
2419    200         -128.77         21.75           -240.40         -121.00         
2420    200         -127.58         20.47           -240.40         -121.00         
2421    200         -127.57         18.65           -180.80         -121.00         
2422    200         -126.98         18.85           -240.40         -121.00         
2423    200         -124.89         14.69           -180.60         -121.00         
2424    200         -127.88         21.63           -240.40         -121.00         
2425    200         -126.69         19.40           -240.20         -121.00         
2426    200         -129.66         22.61           -240.20         -121.00         
2427    200         -128.46         20.60           -240.20         -121.00         
2428    200         -129.95         22.89           -240.40         -121.00         
2429    200         -127.58         19.58           -240.40         -121.00         
2430    200         -128.19         22.76           -240.40         -121.00         
2431    200         -129.36         22.35           -240.40         -121.00         
2432    200         -126.99         17.88           -180.80         -121.00         
2433    200         -128.77         23.32           -240.40         -121.00         
2434    200         -128.78         20.05           -180.80         -121.00         
2435    200         -126.39         18.08           -240.40         -121.00         
2436    200         -130.85         23.68           -240.40         -121.00         
2437    200         -128.18         21.11           -240.20         -121.00         
2438    200         -125.19         15.20           -180.60         -121.00         
2439    200         -126.98         18.85           -240.40         -121.00         
2440    200         -125.79         17.24           -240.40         -121.00         
2441    200         -126.09         16.62           -180.80         -121.00         
2442    200         -126.98         17.88           -180.80         -121.00         
2443    200         -127.57         18.65           -180.80         -121.00         
2444    200         -130.25         22.37           -240.20         -121.00         
2445    200         -125.20         15.21           -181.00         -121.00         
