experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1408.1226422786713

Genome Size: 740
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1884    100         967.16          604.87          92.88           1601.01         
1885    100         835.85          598.77          92.31           1667.20         
1886    100         805.19          579.95          71.54           1597.79         
1887    100         932.85          569.83          82.35           1624.18         
1888    100         836.64          589.78          69.57           1645.28         
1889    100         929.38          585.00          87.02           1655.61         
1890    100         941.83          572.35          142.72          1632.32         
1891    100         906.39          632.04          69.81           1689.76         
1892    100         971.68          595.39          67.64           1659.66         
1893    100         899.36          609.73          69.37           1665.88         
1894    100         925.55          600.44          127.99          1653.69         
1895    100         937.85          602.45          67.99           1655.77         
1896    100         876.23          597.02          71.20           1697.03         
1897    100         984.62          591.51          135.71          1651.37         
1898    100         872.13          597.08          71.28           1626.46         
1899    100         967.36          589.96          74.81           1664.07         
1900    100         952.32          591.13          68.28           1623.30         
1901    100         948.16          595.32          67.86           1667.36         
1902    100         904.70          562.68          69.51           1697.07         
1903    100         950.56          580.66          71.66           1682.38         
1904    100         930.97          597.10          92.97           1618.44         
1905    100         925.74          577.45          73.05           1660.18         
1906    100         944.07          563.54          68.61           1645.18         
1907    100         902.45          599.89          68.65           1635.73         
1908    100         934.53          587.62          69.61           1693.67         
1909    100         844.89          588.34          61.19           1656.66         
1910    100         1020.92         602.08          100.01          1643.14         
1911    100         941.65          613.32          69.78           1642.53         
1912    100         898.59          610.08          114.70          1699.75         
1913    100         934.52          603.99          68.75           1664.64         
1914    100         816.18          594.38          72.05           1602.17         
1915    100         963.58          606.71          69.76           1685.22         
1916    100         891.97          600.59          97.75           1659.25         
1917    100         876.92          596.40          71.17           1718.63         
1918    100         930.33          615.14          110.39          1625.57         
1919    100         981.06          574.58          95.68           1628.33         
1920    100         960.54          620.19          67.81           1643.00         
1921    100         933.49          581.34          61.63           1652.92         
1922    100         967.73          590.94          73.08           1633.96         
1923    100         888.99          603.76          133.65          1650.94         
1924    100         970.84          592.03          58.10           1683.06         
1925    100         956.89          571.75          66.11           1642.37         
1926    100         934.47          578.81          112.95          1600.26         
1927    100         1027.94         569.37          90.19           1655.52         
1928    100         989.87          563.10          69.53           1611.76         
1929    100         906.50          593.18          71.62           1589.89         
1930    100         1046.02         563.10          71.20           1598.72         
1931    100         973.25          572.97          70.23           1612.41         
1932    100         1010.56         571.91          104.38          1629.86         
1933    100         884.11          598.10          66.62           1586.29         
1934    100         924.56          569.47          105.98          1622.71         
1935    100         994.73          570.71          67.68           1623.70         
1936    100         888.92          588.35          70.56           1575.12         
1937    100         915.72          572.66          91.68           1657.07         
1938    100         968.02          574.66          42.01           1585.02         
1939    100         976.90          566.94          60.56           1610.09         
1940    100         890.14          574.06          42.04           1587.17         
1941    100         921.64          568.66          68.03           1596.85         
1942    100         918.75          579.80          71.58           1599.05         
1943    100         885.46          596.51          149.28          1673.03         
1944    100         911.25          596.83          68.31           1641.21         
1945    100         931.68          603.53          62.46           1636.27         
1946    100         879.96          611.63          69.47           1613.47         
1947    100         977.86          591.65          68.06           1602.88         
1948    100         973.02          590.95          73.83           1611.86         
1949    100         939.60          582.82          105.70          1637.47         
1950    100         820.20          582.29          137.42          1591.77         
1951    100         1002.45         574.14          79.89           1667.65         
1952    100         935.83          576.77          117.12          1678.94         
1953    100         902.63          608.59          68.20           1605.09         
1954    100         1058.86         550.84          85.90           1625.33         
1955    100         937.55          583.25          94.68           1633.76         
1956    100         956.51          541.33          81.98           1589.70         
1957    100         966.55          587.00          129.89          1646.47         
1958    100         877.50          584.37          62.63           1566.20         
1959    100         961.57          578.71          114.28          1730.97         
1960    100         909.15          618.90          121.90          1626.98         
1961    100         998.91          566.10          70.46           1672.58         
1962    100         977.45          581.19          69.43           1625.51         
1963    100         1030.91         554.70          69.65           1647.32         
1964    100         877.19          593.37          70.88           1599.11         
1965    100         991.53          567.51          145.64          1675.34         
1966    100         814.69          597.82          72.92           1596.90         
1967    100         959.61          562.19          71.03           1632.02         
1968    100         841.12          604.84          115.01          1676.17         
1969    100         928.03          589.83          62.73           1665.95         
1970    100         995.00          569.49          105.64          1620.70         
1971    100         989.00          576.72          121.69          1641.56         
1972    100         949.67          576.85          131.66          1625.78         
1973    100         856.68          601.07          66.45           1650.32         
1974    100         1009.37         595.73          130.83          1696.78         
1975    100         916.24          606.65          69.03           1611.88         
1976    100         988.01          592.63          69.68           1654.27         
1977    100         882.24          607.84          102.18          1636.16         
1978    100         898.16          589.37          102.78          1603.56         
1979    100         898.85          576.01          67.57           1673.16         
1980    100         901.30          592.34          69.82           1612.75         
1981    100         1026.59         573.66          69.61           1594.97         
1982    100         919.93          555.19          109.59          1599.53         
1983    100         1019.84         561.61          152.48          1597.30         
1984    100         1020.71         551.74          68.33           1612.48         
1985    100         1055.25         545.63          111.44          1576.87         
1986    100         1009.25         579.66          96.04           1634.85         
1987    100         1048.00         542.20          98.68           1635.02         
1988    100         932.92          588.08          116.95          1640.32         
1989    100         988.03          589.17          106.12          1623.14         
1990    100         974.52          570.09          74.54           1643.74         
1991    100         953.45          569.96          122.70          1664.51         
1992    100         934.84          596.06          45.89           1634.99         
1993    100         919.23          582.97          130.98          1641.05         
1994    100         944.39          598.62          101.73          1589.47         
1995    100         961.89          573.91          131.32          1599.21         
1996    100         1080.98         544.15          94.25           1601.34         
1997    100         1033.13         546.65          105.11          1604.08         
1998    100         1069.49         529.33          132.04          1650.70         
1999    100         885.03          586.00          47.60           1635.64         
2000    100         978.95          593.82          126.13          1603.28         
2001    100         812.24          612.13          107.33          1663.74         
2002    100         898.56          583.76          70.74           1689.61         
2003    100         993.13          561.12          120.56          1647.72         
2004    100         1003.45         583.35          69.49           1669.96         
2005    100         1026.34         549.40          75.26           1579.66         
2006    100         988.21          581.39          109.01          1623.27         
2007    100         988.76          540.67          74.38           1603.17         
2008    100         1024.76         591.97          47.66           1668.45         
2009    100         983.28          576.66          125.82          1630.55         
2010    100         854.98          591.68          89.85           1649.96         
2011    100         985.47          536.69          69.90           1621.48         
2012    100         915.00          605.34          122.55          1640.11         
2013    100         1078.00         533.57          104.36          1641.03         
2014    100         940.23          597.23          65.17           1630.81         
2015    100         929.67          591.26          93.24           1634.20         
2016    100         914.90          607.92          104.34          1623.63         
2017    100         936.96          594.91          66.17           1623.94         
2018    100         951.15          580.56          70.89           1649.88         
2019    100         853.29          607.46          69.70           1616.60         
2020    100         942.50          588.51          69.26           1633.37         
2021    100         909.48          580.94          69.33           1653.18         
2022    100         915.79          603.68          70.51           1661.35         
2023    100         959.30          610.54          65.03           1671.31         
2024    100         929.27          605.89          65.71           1643.92         
2025    100         1055.66         559.42          71.00           1608.68         
2026    100         851.69          599.79          70.05           1617.89         
2027    100         974.31          577.44          98.61           1665.10         
2028    100         991.56          595.75          138.71          1628.74         
2029    100         943.39          587.97          71.00           1640.45         
2030    100         942.14          604.91          71.30           1624.04         
2031    100         901.31          574.07          97.02           1670.08         
2032    100         1001.78         566.97          71.42           1617.69         
2033    100         934.22          607.65          68.54           1646.37         
2034    100         979.89          575.94          71.16           1676.89         
2035    100         868.67          588.39          67.80           1628.58         
2036    100         1028.43         569.28          69.65           1628.47         
2037    100         949.32          592.88          65.64           1669.49         
2038    100         918.27          613.14          69.96           1693.22         
2039    100         874.99          613.25          68.74           1618.39         
2040    100         1036.46         564.37          110.75          1699.04         
2041    100         883.89          615.90          70.98           1631.45         
2042    100         959.26          592.30          90.34           1732.99         
2043    100         806.17          610.38          68.24           1596.93         
2044    100         747.55          579.30          71.35           1677.04         
2045    100         977.48          584.71          68.03           1628.84         
2046    100         953.48          583.45          117.77          1627.84         
2047    100         1038.94         556.29          67.50           1645.54         
2048    100         923.74          587.42          69.70           1686.82         
2049    100         1029.58         571.27          67.98           1657.24         
2050    100         888.37          617.54          68.25           1642.10         
2051    100         956.17          613.93          69.90           1663.75         
2052    100         927.04          609.87          67.85           1646.21         
2053    100         905.83          623.21          97.35           1612.76         
2054    100         931.47          639.94          64.38           1673.18         
2055    100         967.80          592.90          69.21           1617.45         
2056    100         956.32          585.82          71.91           1602.75         
2057    100         975.00          572.13          65.01           1729.29         
2058    100         857.31          619.98          67.63           1610.08         
2059    100         929.85          600.32          68.12           1685.20         
2060    100         933.09          593.77          69.42           1631.59         
2061    100         936.23          585.74          69.89           1619.61         
2062    100         934.61          592.53          71.34           1631.00         
2063    100         928.78          586.50          69.19           1659.04         
2064    100         920.34          602.57          66.28           1672.30         
2065    100         966.73          591.49          68.17           1646.08         
2066    100         962.96          584.91          73.30           1662.35         
2067    100         1019.53         578.83          71.58           1673.38         
2068    100         939.42          577.05          66.46           1624.86         
2069    100         1092.57         528.40          71.18           1636.26         
2070    100         903.01          613.93          62.70           1610.26         
2071    100         1008.92         586.32          62.15           1639.87         
2072    100         930.81          603.87          64.99           1634.39         
2073    100         890.57          569.12          69.47           1596.25         
2074    100         995.64          541.45          71.44           1673.28         
2075    100         1009.78         578.47          66.41           1652.03         
2076    100         1024.06         557.65          62.43           1637.38         
2077    100         916.48          578.16          73.25           1634.81         
2078    100         992.11          554.47          59.77           1605.81         
2079    100         1017.41         550.08          71.24           1605.71         
2080    100         1100.91         545.95          62.08           1639.48         
2081    100         906.47          592.28          66.48           1619.75         
2082    100         885.40          620.20          69.47           1690.48         
2083    100         979.06          577.81          119.18          1636.29         
2084    100         1042.89         569.30          71.59           1673.45         
2085    100         882.15          617.35          61.43           1707.35         
2086    100         829.19          591.42          64.91           1631.58         
2087    100         899.37          618.84          63.55           1637.39         
2088    100         852.68          627.33          62.82           1649.28         
2089    100         984.28          592.22          68.97           1673.87         
2090    100         935.73          620.08          67.65           1674.00         
2091    100         976.03          597.30          67.97           1637.75         
2092    100         979.39          590.21          67.89           1649.94         
2093    100         963.57          586.75          69.90           1661.26         
2094    100         872.43          609.15          72.95           1647.99         
2095    100         987.75          560.34          71.49           1612.14         
2096    100         1038.98         579.68          42.20           1662.04         
2097    100         874.29          598.81          71.27           1707.80         
2098    100         794.75          609.07          67.20           1607.02         
2099    100         875.68          574.41          66.04           1638.05         
2100    100         984.70          583.46          98.69           1632.69         
2101    100         861.49          604.38          63.27           1700.11         
2102    100         891.14          611.54          59.40           1652.15         
2103    100         927.54          591.53          66.07           1655.10         
2104    100         979.72          589.14          71.58           1667.62         
2105    100         1031.25         565.52          67.16           1680.72         
2106    100         946.84          591.57          69.82           1634.75         
2107    100         956.41          566.53          69.46           1711.13         
2108    100         967.78          585.83          69.75           1672.07         
2109    100         1051.56         551.30          70.96           1622.29         
2110    100         891.36          616.97          69.72           1679.68         
2111    100         982.89          547.42          71.46           1626.04         
2112    100         1010.53         565.92          67.42           1617.66         
2113    100         1068.81         582.59          58.02           1670.29         
2114    100         955.42          589.37          63.06           1666.53         
2115    100         848.58          603.64          69.34           1648.72         
2116    100         831.33          603.92          70.08           1664.98         
2117    100         978.88          571.86          69.09           1603.80         
2118    100         969.11          578.62          69.32           1656.60         
2119    100         856.33          609.58          67.92           1651.00         
2120    100         884.14          608.82          68.29           1690.97         
2121    100         993.60          573.33          68.51           1671.93         
2122    100         1007.97         582.01          68.09           1660.05         
2123    100         935.34          613.50          64.63           1628.46         
2124    100         875.75          590.22          70.82           1639.96         
2125    100         1077.93         571.00          71.22           1682.10         
2126    100         848.14          614.36          73.09           1635.50         
2127    100         1020.37         592.90          71.37           1677.75         
2128    100         860.42          597.19          69.63           1703.83         
2129    100         955.98          606.38          107.40          1658.90         
2130    100         930.49          597.72          68.30           1657.84         
2131    100         844.23          571.92          68.80           1640.03         
2132    100         1071.22         560.12          69.90           1644.46         
2133    100         933.64          588.12          69.61           1644.68         
2134    100         1019.24         583.75          66.41           1695.00         
2135    100         987.52          593.31          67.99           1683.04         
2136    100         963.92          617.75          69.31           1684.13         
2137    100         914.15          616.01          64.93           1702.10         
2138    100         862.05          608.16          69.74           1650.78         
2139    100         1017.51         606.66          64.50           1684.98         
2140    100         953.97          615.03          61.52           1647.62         
2141    100         1005.91         600.98          63.12           1655.11         
2142    100         875.37          604.49          63.54           1655.14         
2143    100         965.21          605.38          66.25           1635.82         
2144    100         907.57          615.35          66.17           1682.59         
2145    100         931.94          615.80          63.37           1701.79         
2146    100         913.88          622.13          59.98           1671.21         
2147    100         867.32          589.40          64.84           1622.07         
2148    100         871.84          613.13          63.04           1643.89         
2149    100         983.97          615.39          66.76           1676.04         
2150    100         850.90          626.94          59.69           1749.90         
2151    100         1014.54         599.12          66.46           1627.89         
2152    100         912.18          631.06          64.57           1646.52         
2153    100         908.45          600.77          68.38           1673.71         
2154    100         1013.31         599.18          64.63           1679.85         
2155    100         1100.39         567.31          128.73          1682.02         
2156    100         926.44          616.57          61.08           1664.23         
2157    100         970.17          598.81          71.56           1673.34         
2158    100         845.52          610.84          68.10           1657.10         
2159    100         947.23          619.53          121.44          1676.65         
2160    100         974.86          593.44          59.51           1717.73         
2161    100         938.54          601.24          74.40           1676.47         
2162    100         980.41          586.75          66.61           1644.78         
2163    100         957.06          595.66          69.99           1660.35         
2164    100         1099.46         549.62          59.63           1681.39         
2165    100         1001.13         594.31          69.54           1659.04         
2166    100         808.89          617.68          141.33          1653.13         
2167    100         1015.68         578.38          61.30           1688.79         
2168    100         933.95          596.14          131.41          1655.38         
2169    100         859.21          605.20          59.60           1667.97         
2170    100         975.59          606.34          132.52          1710.62         
2171    100         811.66          596.52          62.78           1687.63         
2172    100         918.27          578.37          70.92           1662.38         
2173    100         917.76          600.16          67.95           1640.75         
2174    100         867.86          597.37          69.84           1654.61         
2175    100         951.27          603.71          60.03           1637.37         
2176    100         1005.60         592.61          69.73           1643.46         
2177    100         1013.37         587.80          116.20          1675.87         
2178    100         834.70          609.75          67.65           1666.18         
2179    100         1037.23         580.29          70.24           1692.40         
2180    100         981.08          595.67          68.76           1637.88         
2181    100         942.10          597.83          71.42           1692.99         
2182    100         1100.58         552.96          69.54           1677.14         
2183    100         882.86          576.80          72.80           1654.74         
2184    100         1044.60         549.36          112.32          1644.84         
2185    100         956.55          587.69          133.79          1664.48         
2186    100         978.33          592.91          112.95          1657.19         
2187    100         1026.00         588.01          67.93           1659.72         
2188    100         946.21          583.40          71.18           1649.81         
2189    100         1062.62         578.05          71.50           1689.49         
2190    100         949.46          602.84          68.15           1698.54         
2191    100         918.08          635.71          69.07           1659.22         
2192    100         910.28          596.45          69.59           1681.56         
2193    100         848.18          609.00          65.71           1699.49         
2194    100         1022.25         562.42          60.94           1615.68         
2195    100         895.86          624.79          74.80           1635.41         
2196    100         885.61          617.08          57.67           1660.29         
2197    100         870.21          609.53          69.96           1703.24         
2198    100         857.72          609.21          68.25           1658.96         
2199    100         922.83          570.35          69.51           1632.09         
2200    100         1061.06         569.97          73.31           1670.95         
2201    100         846.16          583.10          63.94           1646.22         
2202    100         1046.12         551.64          67.73           1666.08         
2203    100         964.13          587.82          71.12           1707.70         
2204    100         1030.30         571.27          69.59           1676.30         
2205    100         941.32          606.29          67.29           1634.79         
2206    100         915.05          613.47          68.14           1656.13         
2207    100         1051.48         590.50          71.30           1696.41         
2208    100         989.14          613.44          69.60           1681.12         
2209    100         915.57          636.21          69.64           1643.12         
2210    100         979.26          607.61          67.46           1645.66         
2211    100         929.66          616.13          67.92           1675.52         
2212    100         1021.14         605.85          68.59           1651.80         
2213    100         821.49          610.02          67.03           1674.31         
2214    100         841.48          619.59          63.22           1647.39         
2215    100         1032.55         588.42          69.68           1685.21         
2216    100         961.92          580.51          71.33           1711.42         
2217    100         931.84          624.83          70.05           1704.77         
2218    100         930.14          611.58          62.84           1654.30         
2219    100         1075.68         591.31          70.74           1631.08         
2220    100         1004.40         599.43          69.80           1658.96         
2221    100         1060.04         580.54          43.16           1636.03         
2222    100         884.92          636.20          73.07           1687.73         
2223    100         1045.35         595.21          94.04           1664.38         
2224    100         881.09          601.32          67.66           1625.32         
2225    100         1110.43         577.51          109.98          1653.61         
2226    100         1026.57         604.27          128.21          1684.30         
2227    100         939.55          614.91          68.06           1685.42         
2228    100         916.26          602.23          66.57           1662.27         
2229    100         976.87          619.98          70.16           1643.99         
2230    100         937.20          619.84          73.33           1646.92         
2231    100         1006.24         600.73          64.71           1662.76         
2232    100         1134.99         539.54          68.11           1634.65         
2233    100         909.57          621.70          63.11           1632.79         
2234    100         1053.86         594.51          67.68           1631.25         
2235    100         976.00          626.46          69.58           1653.92         
2236    100         1051.12         564.60          62.77           1662.01         
2237    100         991.44          566.39          144.59          1708.19         
2238    100         991.78          599.70          66.48           1677.87         
2239    100         1058.72         597.84          69.76           1710.86         
2240    100         900.78          599.43          37.87           1651.67         
2241    100         946.56          603.41          37.77           1650.60         
2242    100         1157.01         516.79          36.02           1632.27         
2243    100         1035.68         574.40          62.98           1663.33         
2244    100         1102.71         547.14          69.79           1690.12         
2245    100         1035.64         580.39          66.31           1645.19         
2246    100         1049.05         577.44          61.00           1681.20         
2247    100         1149.35         534.74          112.44          1672.36         
2248    100         1053.90         565.06          38.98           1676.25         
2249    100         1000.90         607.18          71.28           1658.83         
2250    100         1216.57         493.44          161.83          1696.86         
2251    100         862.05          624.57          62.48           1616.12         
2252    100         1027.40         581.80          71.67           1744.43         
2253    100         1044.56         582.08          60.91           1679.20         
2254    100         857.83          628.72          62.81           1694.45         
2255    100         953.07          600.45          69.80           1633.85         
2256    100         998.05          569.34          69.67           1646.78         
2257    100         1024.18         571.73          61.94           1713.34         
2258    100         977.13          603.77          61.83           1654.69         
2259    100         954.36          607.01          64.73           1652.06         
2260    100         1108.07         558.33          66.53           1664.71         
2261    100         956.79          593.72          62.96           1618.83         
2262    100         967.14          600.75          66.32           1670.25         
2263    100         967.72          567.38          58.36           1645.56         
2264    100         1059.34         589.35          67.72           1696.99         
2265    100         1053.86         587.12          72.63           1728.86         
2266    100         958.52          625.31          66.25           1670.29         
2267    100         1011.72         585.41          66.39           1740.12         
2268    100         916.43          611.24          66.47           1647.95         
2269    100         920.45          620.21          62.97           1691.13         
2270    100         962.75          636.35          64.72           1650.99         
2271    100         924.62          618.61          67.93           1676.21         
2272    100         895.74          610.04          63.59           1666.08         
2273    100         942.59          628.46          66.36           1678.89         
2274    100         1021.22         581.14          68.05           1660.47         
2275    100         991.76          618.80          68.28           1674.12         
2276    100         1101.02         548.86          61.20           1667.10         
2277    100         911.33          622.40          66.34           1618.80         
2278    100         1038.14         585.42          119.23          1683.40         
2279    100         1052.16         589.39          64.65           1639.54         
2280    100         1079.13         574.28          144.61          1700.09         
2281    100         1015.11         610.05          68.03           1672.91         
2282    100         981.28          614.84          63.17           1663.01         
2283    100         944.95          606.59          63.10           1690.22         
2284    100         970.00          607.24          68.55           1669.22         
2285    100         967.26          635.23          64.95           1679.33         
2286    100         961.36          621.37          66.11           1687.42         
2287    100         1027.57         621.90          69.76           1641.05         
2288    100         987.86          606.41          68.24           1672.08         
2289    100         966.84          607.24          66.13           1661.89         
2290    100         967.24          629.25          67.00           1739.15         
2291    100         988.21          611.49          63.50           1684.10         
2292    100         1024.70         582.19          63.06           1671.14         
2293    100         1048.42         586.60          68.23           1689.57         
2294    100         1034.62         598.43          71.27           1691.64         
2295    100         916.88          628.90          67.92           1678.76         
2296    100         923.18          606.27          64.77           1664.66         
2297    100         882.04          602.51          65.18           1676.18         
2298    100         1089.93         603.92          62.87           1693.52         
2299    100         901.39          652.43          62.79           1693.34         
2300    100         1012.98         618.45          61.12           1701.56         
2301    100         1048.68         614.34          62.42           1712.43         
2302    100         931.49          613.55          63.24           1637.13         
2303    100         1006.57         617.55          58.22           1652.92         
2304    100         913.82          637.86          68.21           1698.58         
2305    100         1090.79         590.15          66.30           1669.08         
2306    100         872.70          620.42          66.30           1712.22         
2307    100         941.34          611.32          64.02           1657.17         
2308    100         886.61          623.17          62.74           1668.88         
2309    100         924.56          609.03          66.14           1652.64         
2310    100         991.99          583.95          68.24           1723.68         
2311    100         945.36          630.33          69.68           1683.68         
2312    100         931.70          604.41          64.94           1655.45         
2313    100         975.21          577.38          66.50           1611.34         
2314    100         992.59          552.53          69.63           1655.53         
2315    100         1022.79         589.99          64.95           1668.89         
2316    100         904.65          602.76          66.64           1645.56         
2317    100         1049.64         557.14          64.45           1640.79         
2318    100         998.31          598.64          63.32           1658.64         
2319    100         1070.14         573.45          67.89           1654.61         
2320    100         1025.14         610.36          62.24           1764.14         
2321    100         900.30          659.72          64.01           1709.99         
2322    100         818.31          629.89          64.66           1661.35         
2323    100         1034.33         595.04          66.06           1649.81         
2324    100         960.97          615.24          61.90           1667.18         
2325    100         985.67          602.80          61.41           1629.16         
2326    100         1000.05         623.58          67.98           1694.28         
2327    100         982.90          618.76          64.67           1672.24         
2328    100         938.37          620.37          66.43           1650.72         
2329    100         821.43          635.73          60.31           1678.37         
2330    100         958.62          606.41          66.29           1665.84         
2331    100         910.53          623.18          64.80           1656.60         
2332    100         921.15          631.57          64.57           1641.41         
2333    100         739.10          625.69          63.15           1668.21         
2334    100         917.34          606.78          61.44           1645.92         
2335    100         873.76          627.99          66.30           1643.74         
2336    100         860.79          609.51          67.43           1637.51         
2337    100         779.45          586.23          67.93           1595.31         
2338    100         992.27          590.91          69.29           1687.95         
2339    100         872.61          619.45          67.86           1634.55         
2340    100         869.96          627.56          66.43           1709.98         
2341    100         923.87          603.93          62.78           1630.48         
2342    100         1057.69         592.99          63.18           1753.79         
2343    100         901.96          630.33          64.82           1644.33         
2344    100         927.54          620.49          61.59           1712.10         
2345    100         1018.01         616.82          65.14           1695.86         
2346    100         867.41          626.92          68.12           1665.82         
2347    100         882.86          627.48          63.48           1633.84         
2348    100         919.51          639.25          66.48           1660.86         
2349    100         783.15          634.54          63.50           1649.94         
2350    100         987.01          592.72          68.18           1650.39         
2351    100         844.47          621.22          65.64           1665.02         
2352    100         978.11          600.98          67.92           1701.71         
2353    100         887.29          657.86          59.99           1673.51         
2354    100         887.68          616.81          66.25           1633.90         
2355    100         957.90          591.82          63.22           1678.22         
2356    100         947.64          608.88          66.66           1668.70         
2357    100         1016.25         586.16          68.13           1683.69         
2358    100         1007.36         609.50          61.11           1748.99         
2359    100         956.87          608.71          64.65           1681.59         
2360    100         844.96          620.89          67.17           1631.02         
2361    100         974.05          620.91          66.94           1700.74         
2362    100         865.79          624.27          69.14           1669.70         
2363    100         918.52          623.28          69.29           1671.56         
2364    100         907.10          601.89          69.45           1690.65         
2365    100         887.68          622.78          64.48           1673.11         
2366    100         944.67          601.19          70.36           1648.68         
2367    100         897.79          629.45          68.47           1655.59         
2368    100         1028.78         585.60          69.86           1674.52         
2369    100         990.65          577.91          66.44           1735.38         
2370    100         1021.86         598.37          66.71           1644.03         
2371    100         927.41          618.62          65.46           1670.22         
2372    100         871.66          638.20          64.81           1691.87         
2373    100         895.39          650.46          65.02           1721.00         
2374    100         1035.92         600.65          55.68           1637.51         
2375    100         914.61          626.79          63.33           1624.38         
2376    100         981.41          618.94          66.61           1651.31         
2377    100         921.23          616.65          66.23           1672.20         
2378    100         1039.31         588.76          64.87           1639.64         
2379    100         888.40          608.47          63.27           1655.61         
2380    100         884.81          607.04          64.85           1673.65         
2381    100         942.31          605.39          63.58           1700.64         
2382    100         985.40          597.75          67.48           1670.44         
2383    100         870.59          641.94          67.99           1713.55         
2384    100         989.61          600.89          66.84           1670.73         
2385    100         949.52          629.92          65.58           1694.37         
2386    100         940.70          590.15          66.40           1677.39         
2387    100         970.38          589.71          65.06           1649.03         
2388    100         1049.40         615.71          66.81           1762.64         
2389    100         981.22          605.94          64.91           1677.75         
2390    100         961.84          615.22          61.43           1667.92         
2391    100         906.68          628.49          68.18           1634.34         
2392    100         1000.56         612.38          126.22          1683.44         
2393    100         1035.15         610.14          66.83           1716.72         
2394    100         1001.37         600.73          66.81           1667.39         
2395    100         1003.20         613.04          66.24           1703.65         
2396    100         889.32          622.40          61.82           1670.28         
2397    100         946.50          617.08          64.76           1733.93         
2398    100         880.41          612.59          66.65           1666.17         
2399    100         913.00          635.06          62.70           1755.36         
2400    100         863.35          621.71          66.67           1654.29         
2401    100         951.17          594.40          64.90           1663.08         
2402    100         931.51          634.17          69.26           1734.67         
2403    100         1010.29         601.13          67.95           1698.13         
2404    100         879.53          636.28          61.53           1697.05         
2405    100         1097.82         607.95          70.95           1701.01         
2406    100         968.70          615.63          64.80           1673.48         
2407    100         947.19          655.54          67.73           1666.23         
2408    100         999.42          635.18          64.80           1749.59         
2409    100         1118.98         587.07          64.66           1685.22         
2410    100         957.14          626.77          66.60           1729.14         
2411    100         1019.30         583.41          68.01           1729.72         
2412    100         1045.37         609.50          61.61           1708.73         
2413    100         975.10          614.40          65.08           1760.93         
