experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 8472.306921005249

Genome Size: 3200
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1969    100         1545.99         1115.76         149.51          3314.89         
1970    100         1665.49         1052.03         128.07          3400.64         
1971    100         1832.95         1171.91         125.61          3326.24         
1972    100         1674.61         1200.24         112.93          3293.19         
1973    100         1706.40         1087.44         146.58          3368.86         
1974    100         1511.87         1037.18         118.65          3354.49         
1975    100         1564.48         1141.34         118.03          3486.16         
1976    100         1708.06         1042.56         191.27          3408.54         
1977    100         1640.53         1074.67         153.45          3398.73         
1978    100         1624.93         1072.50         160.13          3330.48         
1979    100         1693.57         1105.59         137.14          3203.70         
1980    100         1747.07         1098.27         180.15          3535.53         
1981    100         1742.26         1125.77         101.93          3305.70         
1982    100         1620.55         1119.76         104.53          3334.67         
1983    100         1521.28         1019.22         104.06          3305.16         
1984    100         1700.41         1133.55         94.36           3404.99         
1985    100         1511.76         1063.44         166.06          3294.18         
1986    100         1785.66         1088.85         138.95          3340.58         
1987    100         1740.06         1075.02         120.21          3306.84         
1988    100         1650.98         1051.48         229.87          3329.85         
1989    100         1835.97         1108.34         131.06          3266.54         
1990    100         1676.16         1053.51         152.83          3379.11         
1991    100         1645.41         1089.10         165.64          3367.10         
1992    100         1452.13         1045.75         153.08          3304.37         
1993    100         1552.75         1027.85         197.95          3343.08         
1994    100         1606.84         1022.56         251.69          3334.28         
1995    100         1684.76         1020.37         99.82           3300.54         
1996    100         1695.99         1025.52         251.08          3364.38         
1997    100         1645.66         1057.84         185.71          3233.90         
1998    100         1725.71         1097.45         224.70          3394.97         
1999    100         1753.82         1087.69         157.76          3439.56         
2000    100         1751.04         1046.49         230.18          3234.50         
2001    100         1680.44         1062.08         265.71          3347.78         
2002    100         1742.21         1073.03         196.84          3146.29         
2003    100         1643.70         1008.50         200.75          3309.80         
2004    100         1801.20         1072.95         211.22          3278.43         
2005    100         1596.33         1059.20         145.48          3410.63         
2006    100         1778.25         1027.14         221.23          3331.94         
2007    100         1934.32         1053.19         84.71           3207.02         
2008    100         1700.71         1056.92         163.66          3194.49         
2009    100         1808.88         1060.20         197.85          3382.27         
2010    100         1585.58         1080.73         156.46          3263.12         
2011    100         1895.10         1097.13         226.47          3337.89         
2012    100         1783.89         1065.51         151.69          3426.78         
2013    100         1721.58         1122.19         207.15          3305.82         
2014    100         1698.98         1113.10         83.38           3436.04         
2015    100         1849.32         1105.75         131.56          3410.04         
2016    100         1640.14         1162.36         96.35           3392.29         
2017    100         1685.24         1142.47         96.29           3364.16         
2018    100         1481.91         1041.24         118.07          3299.87         
2019    100         1636.87         1131.77         139.01          3331.87         
2020    100         1765.45         1093.98         144.19          3346.04         
2021    100         1866.50         1138.51         100.14          3447.26         
2022    100         1681.13         1099.41         93.90           3449.46         
2023    100         1782.41         1139.68         121.84          3319.97         
2024    100         1944.39         1077.40         128.96          3295.74         
2025    100         1780.97         1138.81         128.90          3475.20         
2026    100         1819.83         1079.42         219.39          3318.10         
2027    100         1815.85         1054.85         225.57          3366.92         
2028    100         1668.61         1073.64         138.98          3299.89         
2029    100         1646.09         1123.63         127.63          3350.49         
2030    100         1770.34         1068.43         142.02          3313.56         
2031    100         1739.72         1160.57         188.98          3399.28         
2032    100         1508.32         1018.44         146.83          3330.01         
2033    100         1510.67         1128.62         88.78           3475.19         
2034    100         1635.24         1105.18         122.50          3359.58         
2035    100         1449.77         1060.91         111.59          3382.48         
2036    100         1423.90         1105.82         116.45          3421.66         
2037    100         1809.38         1132.95         113.14          3277.91         
2038    100         1686.22         1097.26         82.84           3328.79         
2039    100         1447.54         1043.34         144.79          3276.84         
2040    100         1762.02         1083.28         166.48          3258.78         
2041    100         1924.36         1094.87         153.57          3429.87         
2042    100         1735.16         1144.93         113.62          3456.55         
2043    100         1632.11         1063.77         160.39          3323.74         
2044    100         1564.58         1127.66         175.89          3342.65         
2045    100         1686.36         1110.82         115.53          3319.68         
2046    100         1602.91         1153.07         140.16          3469.07         
2047    100         1798.32         1149.95         159.41          3293.60         
2048    100         1663.58         1138.62         237.74          3403.80         
2049    100         1577.24         1180.51         119.46          3415.78         
2050    100         1606.64         1144.65         126.22          3474.88         
2051    100         1581.83         1156.07         154.40          3334.65         
2052    100         1427.93         1126.20         94.26           3331.37         
2053    100         1421.79         1070.97         83.45           3413.58         
2054    100         1561.57         1068.72         160.78          3305.75         
2055    100         1712.85         1083.04         124.43          3294.50         
2056    100         1623.90         1111.08         132.07          3410.72         
2057    100         1844.78         1154.89         197.34          3362.31         
2058    100         1689.97         1169.87         119.62          3387.72         
2059    100         1456.20         1019.24         161.60          3324.55         
2060    100         1724.44         1090.05         168.51          3308.61         
2061    100         1478.21         1134.35         135.24          3342.00         
2062    100         1595.99         1086.62         133.02          3293.18         
2063    100         1486.18         1068.26         114.32          3305.40         
2064    100         1743.47         1096.41         130.48          3443.19         
2065    100         1557.05         1077.26         146.56          3376.94         
2066    100         1667.96         1070.96         117.73          3298.93         
2067    100         1621.33         1091.93         158.03          3327.82         
2068    100         1604.25         1045.01         122.45          3271.08         
2069    100         1752.21         1152.29         140.06          3427.11         
2070    100         1699.13         1110.45         116.29          3538.67         
2071    100         1735.86         1077.37         156.22          3345.29         
2072    100         1756.12         1128.53         150.46          3386.07         
2073    100         1597.92         1072.53         104.95          3468.93         
2074    100         1676.85         1057.84         133.20          3362.22         
2075    100         1705.15         1087.30         166.49          3455.62         
2076    100         1544.78         1070.03         146.96          3332.74         
2077    100         1781.10         1036.46         154.37          3363.55         
2078    100         1884.00         1067.49         225.98          3328.17         
2079    100         1682.73         1057.86         234.44          3324.59         
2080    100         1792.50         1077.64         137.88          3337.02         
2081    100         1612.18         1134.92         119.55          3545.87         
2082    100         1609.85         1042.68         145.79          3215.50         
2083    100         1717.61         1101.80         169.16          3504.97         
2084    100         1660.42         1114.48         151.83          3237.53         
2085    100         1805.89         1057.18         140.98          3310.85         
2086    100         1699.96         1095.51         202.82          3378.95         
2087    100         1651.33         1057.46         192.52          3297.53         
2088    100         1710.59         1064.87         124.09          3233.18         
2089    100         1879.98         1037.04         153.57          3332.88         
2090    100         1898.75         1081.47         179.67          3323.31         
2091    100         1826.75         1106.27         197.05          3336.71         
2092    100         1615.18         1064.41         136.72          3380.64         
2093    100         1689.23         1032.38         177.82          3354.41         
2094    100         1798.16         1027.25         198.05          3347.18         
2095    100         1724.73         1016.24         181.98          3372.73         
2096    100         1908.34         1014.50         199.85          3380.99         
2097    100         1754.08         1063.08         166.33          3340.45         
2098    100         1879.88         1070.42         183.59          3390.35         
2099    100         1766.14         1124.01         146.84          3441.83         
2100    100         1695.23         1147.68         156.65          3462.74         
2101    100         1863.68         1106.89         236.18          3466.59         
2102    100         1530.94         1071.22         157.11          3390.44         
2103    100         1841.31         1128.01         229.92          3413.89         
2104    100         1746.98         1115.62         181.15          3402.58         
2105    100         1857.69         1149.70         173.33          3440.93         
2106    100         1972.85         1076.18         172.97          3346.71         
2107    100         1795.64         1165.69         197.38          3438.06         
2108    100         1684.29         1038.07         189.65          3480.91         
2109    100         1684.49         1139.61         155.72          3419.67         
2110    100         1649.00         1119.94         135.05          3480.60         
2111    100         1619.65         1075.75         153.64          3358.96         
2112    100         1550.82         1116.18         181.38          3306.66         
2113    100         1689.55         1120.72         187.60          3412.31         
2114    100         1786.00         1051.62         280.56          3299.75         
2115    100         1609.46         1060.98         187.37          3449.32         
2116    100         1703.62         1149.80         171.08          3452.30         
2117    100         1677.35         1133.83         166.16          3520.69         
2118    100         1909.47         1127.12         201.79          3442.78         
2119    100         1614.51         1107.81         134.86          3429.48         
2120    100         1495.93         1060.29         194.87          3325.11         
2121    100         1910.58         1121.94         192.22          3293.73         
2122    100         1747.83         1157.38         137.38          3498.61         
2123    100         1804.65         1138.64         122.65          3428.55         
2124    100         1718.19         1103.11         157.15          3399.14         
2125    100         1698.45         1094.06         87.62           3371.73         
2126    100         1713.12         1046.55         132.87          3440.26         
2127    100         1745.09         1127.25         112.00          3403.73         
2128    100         1544.96         1118.70         171.59          3441.93         
2129    100         1733.97         1187.36         150.60          3307.91         
2130    100         1575.84         1125.78         171.87          3328.53         
2131    100         1753.03         1153.87         179.84          3493.37         
2132    100         1645.64         1174.95         254.08          3438.10         
2133    100         1658.17         1128.71         168.81          3418.04         
2134    100         1757.99         1074.43         178.00          3373.52         
2135    100         1758.63         1173.23         166.17          3426.37         
2136    100         1633.54         1133.66         179.20          3452.41         
2137    100         1737.90         1152.76         218.74          3369.97         
2138    100         1598.26         1106.43         240.75          3389.89         
2139    100         1615.34         1080.65         268.44          3428.61         
2140    100         1715.03         1114.45         150.96          3443.66         
2141    100         1683.07         1062.42         202.26          3331.81         
2142    100         1833.48         1157.26         100.38          3320.89         
2143    100         1618.48         1100.59         233.21          3406.97         
2144    100         1656.43         1058.01         274.39          3364.14         
2145    100         1551.41         1144.90         197.05          3419.79         
2146    100         1479.93         1031.15         186.56          3497.57         
2147    100         1756.46         1094.67         192.08          3396.11         
2148    100         1670.78         1078.12         176.74          3355.91         
2149    100         1663.94         1071.20         214.07          3385.05         
2150    100         1654.67         1116.42         217.49          3418.86         
2151    100         1827.79         1089.05         203.70          3366.17         
2152    100         1713.39         1101.50         190.03          3360.08         
2153    100         1607.32         1130.20         180.11          3285.23         
2154    100         1498.41         1097.77         100.69          3370.10         
2155    100         1663.21         1107.43         179.57          3514.01         
2156    100         1645.18         1110.27         207.80          3316.65         
2157    100         1533.66         1069.87         160.09          3318.77         
2158    100         1760.78         1119.92         127.06          3338.81         
2159    100         1612.04         1115.22         167.32          3350.67         
2160    100         1471.37         1013.23         105.64          3271.24         
2161    100         1844.35         1060.26         173.64          3217.07         
2162    100         1758.25         1098.58         121.51          3355.21         
2163    100         1843.01         1052.64         190.29          3494.15         
2164    100         1530.20         998.76          201.39          3286.87         
2165    100         1709.51         1073.65         168.76          3285.26         
2166    100         1608.72         1097.55         216.37          3349.50         
2167    100         1663.97         1094.39         184.22          3299.21         
2168    100         1590.41         1083.12         172.82          3508.49         
2169    100         1678.35         1072.51         153.00          3340.80         
2170    100         1584.08         1079.13         181.15          3331.17         
2171    100         1660.21         1079.98         156.26          3344.80         
2172    100         1582.67         1028.83         143.53          3330.03         
2173    100         1603.18         1101.77         163.72          3346.86         
2174    100         1612.76         1057.30         180.86          3448.80         
2175    100         1441.54         1100.97         141.47          3261.31         
2176    100         1689.07         979.60          261.08          3426.95         
2177    100         1597.71         1096.51         178.34          3479.69         
2178    100         1671.36         1095.02         151.70          3386.52         
2179    100         1839.74         1128.26         103.40          3305.84         
2180    100         1880.76         1049.29         179.33          3303.81         
2181    100         1634.06         1076.65         162.77          3271.09         
2182    100         1694.03         1130.67         156.69          3326.23         
2183    100         1818.02         1085.40         163.97          3268.48         
2184    100         1741.31         1076.37         160.14          3397.52         
2185    100         1579.72         1078.80         181.60          3456.01         
2186    100         1705.15         1118.00         105.87          3298.57         
2187    100         1762.53         1054.53         264.52          3409.59         
2188    100         1763.89         1118.16         213.41          3502.32         
2189    100         1669.25         1065.07         154.67          3409.67         
2190    100         1890.32         1103.24         161.27          3448.09         
2191    100         1646.41         1072.91         201.87          3411.99         
2192    100         1581.90         1084.77         172.91          3279.63         
2193    100         1840.13         1098.45         177.70          3411.32         
2194    100         1820.60         1034.42         181.84          3356.02         
2195    100         1741.75         1068.48         145.82          3431.52         
2196    100         1733.44         1099.85         178.09          3374.99         
2197    100         1897.26         1098.62         180.43          3539.34         
2198    100         1617.77         1117.39         157.22          3491.52         
2199    100         1881.81         1077.84         218.37          3475.43         
2200    100         1637.10         1071.85         310.61          3500.23         
2201    100         1514.65         1073.72         181.71          3464.10         
2202    100         1646.42         1066.51         196.51          3252.32         
2203    100         1819.48         1091.46         122.46          3429.75         
2204    100         1776.41         1051.35         168.38          3339.29         
2205    100         1797.71         1110.92         151.33          3352.45         
2206    100         1684.39         1102.42         151.32          3410.08         
2207    100         1706.78         1077.62         173.06          3540.97         
2208    100         1584.25         1114.96         191.63          3412.87         
2209    100         1634.81         1006.65         257.90          3560.03         
2210    100         1593.20         1135.02         176.76          3398.15         
2211    100         1855.74         1086.11         141.34          3303.91         
2212    100         1654.24         1104.38         146.66          3498.73         
2213    100         1625.20         1067.48         220.89          3436.61         
2214    100         1821.53         1066.94         227.57          3449.93         
2215    100         1639.30         1094.37         234.90          3418.68         
2216    100         1729.06         1097.83         250.54          3519.61         
2217    100         1679.67         1107.19         178.78          3476.95         
2218    100         1812.35         1156.91         153.54          3450.92         
2219    100         1748.18         1049.74         212.70          3429.30         
2220    100         1618.51         1065.16         115.93          3375.34         
2221    100         1680.66         1110.51         195.25          3450.36         
2222    100         1717.77         1185.68         153.25          3455.35         
2223    100         1682.73         1069.78         139.78          3380.35         
2224    100         1601.38         1070.60         123.31          3339.36         
2225    100         1716.19         1094.32         190.26          3312.92         
2226    100         1732.71         1099.92         164.15          3451.03         
2227    100         1886.78         1085.36         150.21          3435.34         
2228    100         1751.23         1125.95         171.07          3456.50         
2229    100         1543.56         1094.22         105.81          3384.36         
2230    100         1959.41         1125.24         174.47          3379.16         
2231    100         1668.69         1077.84         174.61          3467.03         
2232    100         1690.22         1130.01         183.16          3372.41         
2233    100         1589.02         1128.66         228.00          3419.53         
2234    100         1528.48         1094.83         200.62          3310.19         
2235    100         1742.48         1139.19         139.38          3357.58         
2236    100         1675.09         1124.73         210.34          3340.98         
2237    100         1817.89         1110.61         206.70          3421.07         
2238    100         1692.62         1124.00         183.71          3335.22         
2239    100         1818.08         1105.61         155.91          3535.42         
2240    100         1425.58         1061.71         113.36          3465.12         
2241    100         1729.21         1226.09         196.37          3368.13         
2242    100         1635.85         1174.46         212.95          3406.55         
2243    100         1657.36         1166.79         219.76          3382.19         
2244    100         1615.85         1163.24         175.85          3494.41         
2245    100         1775.34         1212.59         156.98          3434.56         
2246    100         1588.13         1076.25         150.88          3349.75         
2247    100         1645.55         1190.17         134.71          3363.08         
2248    100         1710.60         1130.41         146.35          3376.79         
2249    100         1702.01         1144.82         184.67          3391.34         
2250    100         1794.83         1184.82         173.24          3446.26         
2251    100         1824.74         1190.45         161.23          3439.96         
2252    100         1614.23         1097.64         132.86          3424.13         
2253    100         1592.20         1133.26         141.68          3419.03         
2254    100         1977.11         1239.38         132.72          3375.87         
2255    100         1700.96         1164.94         192.12          3472.63         
2256    100         1612.42         1172.92         171.41          3400.67         
2257    100         1564.30         1146.38         189.16          3431.62         
2258    100         1710.99         1166.92         214.00          3333.76         
2259    100         1892.01         1208.96         251.88          3448.06         
2260    100         1893.81         1197.25         229.01          3429.64         
2261    100         1606.98         1170.48         139.12          3437.68         
2262    100         1681.15         1194.72         157.62          3515.55         
2263    100         1828.41         1129.29         152.95          3513.85         
2264    100         1738.92         1169.87         172.94          3466.89         
2265    100         1628.30         1163.13         184.67          3501.50         
2266    100         1710.98         1245.33         148.96          3504.71         
2267    100         1664.68         1201.83         133.34          3469.30         
2268    100         1667.31         1223.82         153.37          3519.42         
2269    100         1832.97         1161.38         211.94          3413.56         
2270    100         1606.03         1169.11         121.78          3417.99         
2271    100         1705.77         1156.27         151.23          3410.71         
2272    100         1796.04         1140.25         171.20          3454.93         
2273    100         1703.25         1156.96         186.13          3382.89         
2274    100         1739.89         1152.34         127.46          3494.55         
2275    100         1741.81         1160.07         150.87          3428.64         
2276    100         1786.38         1220.22         196.01          3428.07         
2277    100         2173.58         1102.94         276.86          3357.03         
2278    100         1761.16         1162.42         175.39          3429.11         
2279    100         1782.26         1240.87         180.07          3399.05         
2280    100         1563.28         1161.26         119.36          3482.39         
2281    100         1660.75         1216.88         174.47          3474.83         
2282    100         1703.87         1169.07         154.93          3457.89         
2283    100         1998.35         1192.87         270.12          3460.39         
2284    100         1713.32         1143.83         193.73          3500.08         
2285    100         1895.37         1179.40         139.91          3449.30         
2286    100         2017.67         1169.80         176.04          3488.49         
2287    100         1824.15         1150.21         193.96          3471.17         
2288    100         1797.51         1151.44         226.97          3483.07         
2289    100         2060.95         1171.98         220.62          3457.28         
2290    100         1763.37         1147.68         253.59          3462.18         
2291    100         2021.07         1194.51         269.77          3413.66         
2292    100         1637.47         1194.13         115.61          3434.83         
2293    100         1938.88         1124.77         283.70          3453.71         
2294    100         1797.44         1102.29         164.40          3388.55         
2295    100         1930.40         1125.89         238.85          3477.21         
2296    100         1685.05         1140.11         254.02          3513.99         
2297    100         1799.42         1127.97         241.26          3382.71         
2298    100         1975.32         1121.43         170.40          3479.01         
2299    100         2012.56         1141.29         183.25          3462.37         
2300    100         1886.19         1176.47         283.23          3486.73         
2301    100         1804.10         1103.72         330.51          3623.53         
2302    100         1820.77         1241.09         251.57          3468.58         
2303    100         1743.42         1171.55         192.51          3519.39         
2304    100         2015.21         1203.70         425.70          3509.66         
2305    100         1759.76         1135.44         227.00          3470.48         
2306    100         1840.02         1190.91         225.36          3428.77         
2307    100         1652.22         1100.50         215.80          3481.56         
2308    100         2014.85         1119.31         186.20          3359.64         
2309    100         1982.47         1178.12         250.21          3473.49         
2310    100         2005.76         1184.03         230.86          3511.22         
2311    100         1935.54         1140.76         270.57          3452.28         
2312    100         1843.72         1162.42         189.53          3459.04         
2313    100         2039.06         1135.00         222.11          3519.38         
2314    100         1889.45         1110.13         268.75          3484.05         
2315    100         1996.69         1163.79         186.45          3516.79         
2316    100         2265.63         1138.88         170.84          3495.97         
2317    100         1779.49         1098.58         178.55          3442.24         
2318    100         1717.14         1157.36         189.29          3611.13         
2319    100         1801.84         1115.76         199.11          3470.67         
2320    100         1792.51         1114.65         297.39          3424.68         
2321    100         1865.45         1141.09         219.62          3390.81         
2322    100         1890.71         1142.28         306.31          3421.80         
2323    100         1854.24         1160.14         242.03          3506.93         
2324    100         1775.55         1205.08         166.03          3518.39         
2325    100         1762.61         1166.23         169.90          3469.28         
2326    100         1873.21         1194.23         154.24          3442.51         
2327    100         1984.74         1177.62         266.00          3511.69         
2328    100         1919.01         1128.40         155.87          3439.35         
2329    100         2119.43         1130.95         219.81          3496.94         
2330    100         1672.72         1138.31         171.17          3529.08         
2331    100         1785.84         1125.33         183.09          3527.32         
2332    100         1813.88         1132.33         180.97          3391.32         
2333    100         1880.72         1171.86         183.12          3510.85         
2334    100         1802.24         1094.33         258.32          3423.26         
2335    100         1646.81         1072.95         206.71          3379.85         
2336    100         1987.10         1125.09         347.23          3468.85         
2337    100         1883.28         1150.46         261.47          3430.98         
2338    100         1869.62         1181.12         135.43          3444.73         
2339    100         1842.30         1139.65         288.94          3576.55         
2340    100         1693.24         1136.00         169.94          3403.71         
2341    100         1952.31         1096.06         268.02          3515.68         
2342    100         1770.25         1073.25         246.19          3430.69         
2343    100         2017.36         1151.68         275.32          3487.71         
2344    100         2000.29         1158.58         187.17          3485.46         
2345    100         1678.16         1165.11         206.54          3365.21         
2346    100         1960.86         1120.52         184.39          3489.82         
2347    100         1799.62         1167.77         209.73          3432.40         
2348    100         1915.50         1154.40         210.70          3496.35         
2349    100         1735.22         1172.34         382.80          3528.73         
2350    100         1611.69         1149.92         217.65          3415.78         
2351    100         1708.44         1167.13         179.76          3393.32         
2352    100         1929.89         1127.90         206.79          3406.11         
2353    100         2222.76         1162.84         279.41          3535.55         
2354    100         1939.41         1178.61         200.17          3441.68         
2355    100         1817.84         1164.77         157.09          3530.91         
2356    100         2036.11         1139.35         321.27          3482.03         
2357    100         1947.40         1200.57         242.83          3482.27         
2358    100         1723.99         1150.11         201.50          3513.78         
2359    100         1887.35         1158.87         294.21          3440.98         
2360    100         1879.09         1118.73         185.48          3526.13         
2361    100         2172.08         1063.07         183.15          3393.18         
2362    100         2113.27         1091.08         205.04          3438.90         
2363    100         2012.12         1154.37         197.66          3467.33         
2364    100         1788.50         1133.74         296.87          3474.37         
2365    100         1935.39         1146.96         193.20          3540.29         
2366    100         1850.83         1120.46         141.58          3483.99         
2367    100         2024.37         1093.56         146.75          3490.72         
2368    100         1789.47         1062.91         187.66          3434.76         
2369    100         2127.10         1059.50         262.01          3424.81         
2370    100         1941.40         1177.15         193.35          3536.14         
2371    100         1843.47         1124.56         195.78          3400.11         
2372    100         1921.42         1104.53         190.78          3446.22         
2373    100         2170.44         1157.39         282.15          3488.54         
2374    100         1959.77         1156.84         282.01          3405.05         
2375    100         1884.10         1139.30         208.19          3385.33         
2376    100         1754.65         1142.48         181.93          3417.00         
2377    100         2045.31         1134.46         204.63          3411.92         
2378    100         1899.68         1152.49         191.03          3395.64         
2379    100         2061.63         1111.73         172.40          3438.47         
2380    100         2060.05         1156.53         136.43          3470.08         
2381    100         2355.03         1104.94         166.02          3516.19         
2382    100         1987.83         1132.87         174.16          3556.43         
2383    100         1973.99         1141.88         133.12          3484.74         
2384    100         1896.33         1147.55         165.69          3509.23         
2385    100         2088.14         1142.25         177.13          3405.95         
2386    100         2032.01         1214.25         172.92          3505.78         
2387    100         1655.00         1207.58         153.68          3464.32         
2388    100         1556.23         1156.95         203.39          3422.45         
2389    100         1801.12         1198.16         184.96          3402.94         
2390    100         2070.84         1185.03         150.02          3603.86         
2391    100         1952.65         1163.27         239.89          3458.41         
2392    100         1731.69         1180.35         165.88          3470.28         
2393    100         1844.12         1170.29         194.13          3443.57         
2394    100         1893.10         1177.33         193.91          3448.36         
2395    100         1832.22         1180.24         219.04          3435.89         
2396    100         2308.61         1064.21         201.40          3499.16         
2397    100         1914.10         1144.53         233.54          3456.49         
2398    100         1829.04         1148.44         184.48          3570.41         
2399    100         1964.64         1171.83         175.07          3435.48         
2400    100         1840.92         1178.99         197.80          3479.16         
2401    100         1755.38         1181.78         224.16          3469.72         
2402    100         1620.29         1144.95         151.73          3389.26         
2403    100         2088.43         1141.63         161.01          3550.18         
2404    100         2216.50         1198.89         164.78          3480.49         
2405    100         1757.91         1223.34         174.93          3510.41         
2406    100         1780.50         1156.80         154.66          3444.10         
2407    100         2002.23         1211.47         145.58          3515.66         
2408    100         1719.43         1104.77         112.34          3523.59         
2409    100         1937.63         1114.78         175.10          3507.86         
2410    100         1836.81         1226.29         154.56          3541.98         
2411    100         1968.38         1172.45         134.67          3527.31         
2412    100         1924.05         1209.27         152.76          3456.16         
2413    100         1991.15         1182.16         114.32          3499.04         
2414    100         1958.34         1140.77         143.57          3467.91         
2415    100         1589.66         1106.90         198.43          3484.54         
2416    100         1618.50         1147.66         198.35          3478.61         
2417    100         1986.70         1177.34         176.80          3532.56         
2418    100         1736.09         1151.67         178.77          3501.76         
2419    100         1649.57         1186.54         172.56          3528.09         
2420    100         1501.15         1151.48         179.56          3473.01         
2421    100         1728.16         1154.29         175.11          3491.45         
2422    100         1652.64         1186.20         207.66          3399.39         
2423    100         1981.90         1149.63         180.33          3542.62         
2424    100         1758.25         1196.27         154.62          3496.56         
2425    100         1821.18         1219.73         118.53          3457.29         
2426    100         1727.77         1177.40         190.00          3477.50         
2427    100         1889.93         1121.12         272.03          3478.17         
2428    100         1928.11         1113.70         200.44          3461.20         
2429    100         2227.15         1121.51         166.90          3524.90         
2430    100         1870.87         1219.10         149.52          3477.78         
2431    100         1874.00         1130.93         162.92          3494.44         
2432    100         1740.90         1169.67         182.14          3435.26         
2433    100         2024.07         1114.48         195.42          3474.06         
2434    100         1886.03         1163.71         265.01          3499.14         
2435    100         1852.45         1207.74         164.23          3570.18         
2436    100         1701.11         1176.37         157.12          3529.88         
2437    100         2098.37         1140.13         143.04          3415.55         
2438    100         2100.15         1135.55         148.86          3442.40         
2439    100         1993.25         1153.24         188.56          3470.03         
2440    100         2042.74         1154.70         178.13          3471.27         
2441    100         1810.57         1148.59         188.29          3470.86         
2442    100         1959.11         1188.40         158.55          3501.13         
2443    100         2085.81         1175.50         163.35          3493.85         
2444    100         1944.09         1176.77         156.09          3477.86         
2445    100         1886.10         1113.95         280.97          3448.20         
2446    100         1790.50         1179.82         175.78          3501.80         
2447    100         1958.01         1155.77         264.14          3532.51         
2448    100         1829.32         1056.94         161.40          3480.52         
2449    100         2039.26         1163.90         153.12          3527.47         
2450    100         2237.16         1071.82         271.29          3503.41         
2451    100         1783.94         1154.29         175.78          3382.93         
2452    100         2088.51         1145.27         276.83          3440.79         
2453    100         1907.35         1170.48         245.64          3503.23         
2454    100         2131.77         1100.94         259.55          3415.61         
2455    100         2106.73         1156.36         189.53          3514.05         
2456    100         1945.81         1146.94         165.85          3480.18         
2457    100         1910.00         1183.35         162.94          3493.70         
2458    100         1955.86         1179.14         177.72          3501.88         
2459    100         1727.51         1134.35         171.19          3451.85         
2460    100         1836.50         1135.37         323.17          3484.69         
2461    100         2041.14         1134.24         247.73          3440.44         
2462    100         1928.69         1143.47         238.16          3470.46         
2463    100         2023.00         1165.58         270.83          3474.63         
2464    100         1838.36         1130.42         170.38          3509.04         
2465    100         1865.52         1064.87         176.77          3512.80         
2466    100         1980.89         1125.40         359.49          3515.62         
2467    100         2152.48         1182.25         163.06          3474.52         
2468    100         1782.94         1155.14         300.75          3442.76         
2469    100         2068.15         1171.30         164.64          3466.02         
2470    100         2150.60         1087.88         200.32          3420.68         
2471    100         1987.04         1145.02         128.91          3492.39         
2472    100         2068.59         1170.98         185.31          3472.88         
2473    100         1844.99         1201.51         299.26          3528.61         
2474    100         1868.98         1129.80         167.93          3498.50         
2475    100         1914.68         1178.37         287.53          3513.23         
2476    100         1991.46         1157.99         199.97          3526.42         
2477    100         1802.09         1168.74         170.49          3429.62         
2478    100         1980.15         1115.78         150.25          3460.43         
2479    100         2056.87         1136.12         162.76          3461.09         
2480    100         2014.24         1128.32         313.06          3497.81         
2481    100         2061.86         1136.58         290.49          3468.17         
2482    100         1897.82         1125.02         386.03          3409.76         
2483    100         2233.19         1006.94         303.00          3510.40         
2484    100         1911.78         1154.91         169.46          3502.07         
2485    100         1925.26         1102.29         187.06          3448.59         
2486    100         2032.61         1060.66         332.39          3530.20         
2487    100         1907.60         1145.18         177.37          3470.74         
2488    100         2140.22         1036.53         183.91          3409.40         
2489    100         2166.40         1097.20         234.93          3470.94         
2490    100         2118.11         1107.94         158.16          3363.01         
2491    100         2037.26         1090.72         205.58          3366.20         
2492    100         2262.09         1049.32         192.92          3556.30         
2493    100         2171.82         1131.03         306.95          3416.14         
2494    100         2055.21         1157.39         165.57          3461.37         
2495    100         1797.04         1102.96         176.08          3469.44         
2496    100         2040.82         1129.51         180.54          3508.25         
2497    100         2076.97         1120.47         202.52          3440.73         
2498    100         2068.28         1114.85         167.87          3456.83         
