experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1327.6590404510498

Genome Size: 340
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1942    100         813.75          458.96          76.55           1200.71         
1943    100         852.98          451.43          126.23          1206.93         
1944    100         913.45          423.71          102.43          1204.34         
1945    100         728.52          459.18          95.94           1204.69         
1946    100         887.29          452.49          109.67          1203.72         
1947    100         862.56          435.88          123.23          1204.75         
1948    100         795.10          459.46          155.17          1200.79         
1949    100         827.53          454.92          153.73          1204.58         
1950    100         757.68          456.64          80.88           1203.64         
1951    100         845.39          450.97          89.71           1204.65         
1952    100         888.59          416.10          141.85          1205.96         
1953    100         788.68          442.88          97.04           1201.66         
1954    100         881.96          421.48          88.15           1205.40         
1955    100         820.64          456.85          81.02           1205.16         
1956    100         928.32          409.00          91.14           1202.95         
1957    100         875.41          423.74          150.93          1206.56         
1958    100         695.71          471.24          75.66           1202.16         
1959    100         920.18          391.59          135.06          1205.63         
1960    100         801.24          456.74          137.57          1203.20         
1961    100         831.34          424.58          117.21          1205.50         
1962    100         781.92          439.16          94.03           1202.47         
1963    100         912.68          432.76          108.34          1211.09         
1964    100         764.81          447.74          96.32           1206.08         
1965    100         758.23          466.86          126.63          1205.99         
1966    100         830.66          435.45          120.25          1203.37         
1967    100         798.89          436.19          12.22           1202.14         
1968    100         832.83          426.84          116.45          1205.94         
1969    100         857.67          438.18          99.73           1202.97         
1970    100         867.72          435.16          111.09          1203.91         
1971    100         764.26          469.91          80.85           1204.04         
1972    100         790.99          469.17          108.05          1203.54         
1973    100         716.03          474.76          98.27           1205.67         
1974    100         750.03          465.97          -33.08          1201.69         
1975    100         892.26          423.80          150.38          1203.26         
1976    100         750.23          466.90          20.48           1204.37         
1977    100         886.45          418.47          101.28          1201.40         
1978    100         867.76          419.94          80.72           1201.57         
1979    100         774.42          455.95          21.43           1205.94         
1980    100         789.54          464.62          78.71           1203.66         
1981    100         768.90          469.21          14.75           1204.70         
1982    100         828.34          451.68          -9.55           1206.29         
1983    100         810.30          461.53          85.64           1203.13         
1984    100         765.12          474.55          117.64          1202.30         
1985    100         842.92          428.79          131.82          1207.25         
1986    100         816.52          440.83          83.20           1203.00         
1987    100         784.32          463.67          152.79          1204.00         
1988    100         842.87          444.39          85.36           1203.15         
1989    100         779.81          455.64          102.81          1205.91         
1990    100         797.38          450.03          116.35          1209.74         
1991    100         840.28          454.74          -34.64          1206.63         
1992    100         743.72          465.66          108.53          1205.95         
1993    100         783.47          454.88          90.91           1206.34         
1994    100         769.64          458.30          83.57           1208.28         
1995    100         808.96          457.20          81.04           1203.34         
1996    100         812.69          448.21          110.09          1207.15         
1997    100         865.08          417.51          150.07          1209.90         
1998    100         784.29          438.30          130.51          1205.67         
1999    100         824.44          455.63          86.15           1202.65         
2000    100         955.95          378.91          109.80          1206.85         
2001    100         821.83          436.98          96.49           1205.57         
2002    100         761.65          446.00          104.70          1206.48         
2003    100         854.99          451.86          142.12          1206.03         
2004    100         814.37          467.73          91.07           1374.49         
2005    100         824.39          444.39          107.58          1204.71         
2006    100         830.97          441.47          94.98           1202.59         
2007    100         905.82          388.53          98.27           1208.01         
2008    100         857.21          444.39          117.20          1207.81         
2009    100         776.19          445.60          99.67           1205.29         
2010    100         776.44          458.76          92.96           1200.79         
2011    100         841.27          429.25          35.54           1202.58         
2012    100         825.84          445.30          114.27          1204.63         
2013    100         816.67          454.88          98.65           1206.10         
2014    100         800.91          440.04          94.20           1210.32         
2015    100         897.27          416.84          91.56           1206.52         
2016    100         826.30          426.89          88.77           1206.43         
2017    100         737.24          452.18          98.30           1204.02         
2018    100         741.80          445.68          107.96          1205.10         
2019    100         802.22          437.36          108.95          1203.50         
2020    100         815.02          450.33          118.86          1203.90         
2021    100         848.86          422.89          134.71          1208.06         
2022    100         881.49          422.06          106.61          1205.73         
2023    100         707.49          470.90          123.69          1203.42         
2024    100         919.02          397.82          97.01           1203.04         
2025    100         833.38          458.55          95.58           1207.92         
2026    100         880.42          431.36          87.76           1208.97         
2027    100         799.40          439.69          72.99           1205.74         
2028    100         781.75          479.04          76.65           1206.98         
2029    100         779.81          470.46          87.50           1206.58         
2030    100         761.06          461.29          94.32           1204.29         
2031    100         807.40          470.20          86.26           1202.89         
2032    100         768.10          470.41          120.29          1296.43         
2033    100         869.35          432.15          118.20          1204.06         
2034    100         801.87          439.97          100.63          1204.67         
2035    100         906.29          380.56          91.71           1203.77         
2036    100         879.85          426.91          84.80           1209.14         
2037    100         798.05          450.19          71.57           1209.66         
2038    100         884.17          412.41          70.02           1207.79         
2039    100         798.78          465.95          74.44           1208.63         
2040    100         863.84          437.45          119.25          1203.35         
2041    100         827.95          460.03          89.11           1204.01         
2042    100         893.43          432.15          96.47           1207.15         
2043    100         786.19          465.82          85.22           1207.58         
2044    100         803.36          451.43          75.33           1208.80         
2045    100         738.33          449.67          93.09           1203.87         
2046    100         950.24          395.84          99.04           1206.67         
2047    100         847.77          448.32          117.21          1204.79         
2048    100         831.71          447.25          81.17           1204.72         
2049    100         814.68          458.66          138.84          1202.58         
2050    100         800.17          476.18          95.12           1202.45         
2051    100         899.34          429.24          98.64           1202.45         
2052    100         853.03          431.96          105.09          1203.70         
2053    100         763.67          463.71          112.48          1204.59         
2054    100         858.20          438.01          73.78           1205.35         
2055    100         841.04          468.29          133.34          1204.68         
2056    100         842.46          460.38          97.55           1204.12         
2057    100         738.38          480.37          76.82           1205.64         
2058    100         942.26          422.58          103.11          1214.20         
2059    100         804.07          463.59          120.07          1204.39         
2060    100         778.73          480.96          109.18          1222.73         
2061    100         899.40          426.13          128.35          1205.32         
2062    100         815.51          436.05          76.02           1204.24         
2063    100         836.14          469.76          11.67           1211.33         
2064    100         817.05          444.47          98.11           1204.68         
2065    100         886.19          438.48          8.92            1258.47         
2066    100         817.85          432.65          123.58          1206.62         
2067    100         843.83          422.46          88.91           1206.54         
2068    100         833.04          430.60          127.43          1202.18         
2069    100         838.97          459.24          87.62           1205.18         
2070    100         822.78          436.34          101.88          1204.14         
2071    100         892.03          433.01          150.03          1203.27         
2072    100         837.96          446.20          103.21          1202.86         
2073    100         847.44          431.43          87.00           1205.42         
2074    100         818.14          464.01          111.03          1209.21         
2075    100         798.17          479.80          93.94           1205.03         
2076    100         797.45          459.70          90.59           1204.09         
2077    100         917.67          402.64          92.75           1201.92         
2078    100         842.52          462.41          92.76           1221.27         
2079    100         824.03          461.23          103.31          1206.79         
2080    100         861.26          456.35          80.80           1205.76         
2081    100         751.10          477.04          79.50           1205.68         
2082    100         753.07          485.99          69.03           1204.79         
2083    100         850.35          448.16          70.20           1206.22         
2084    100         828.34          473.41          81.86           1207.17         
2085    100         805.33          442.85          98.82           1208.35         
2086    100         812.63          449.36          84.01           1207.68         
2087    100         809.01          463.55          78.56           1208.43         
2088    100         725.94          450.91          127.74          1207.13         
2089    100         897.94          406.64          96.31           1206.80         
2090    100         797.94          454.07          75.36           1211.10         
2091    100         792.74          472.77          66.12           1211.69         
2092    100         849.69          451.03          145.20          1209.00         
2093    100         928.52          393.51          95.68           1221.86         
2094    100         892.13          406.09          82.56           1208.27         
2095    100         851.89          433.26          103.06          1203.82         
2096    100         711.03          476.35          82.88           1207.19         
2097    100         851.89          457.19          78.07           1206.51         
2098    100         899.65          435.67          96.16           1209.06         
2099    100         847.42          446.72          100.43          1206.39         
2100    100         834.65          463.50          96.44           1206.93         
2101    100         865.33          438.43          84.43           1203.99         
2102    100         897.83          406.31          99.13           1208.22         
2103    100         817.89          458.96          102.29          1209.97         
2104    100         768.04          485.11          27.67           1206.43         
2105    100         823.00          439.15          66.95           1208.87         
2106    100         791.46          461.30          89.16           1210.95         
2107    100         829.67          461.70          104.86          1208.44         
2108    100         864.09          433.18          84.42           1209.12         
2109    100         896.06          419.56          7.43            1205.71         
2110    100         864.13          422.11          107.66          1204.80         
2111    100         864.89          437.87          99.61           1208.28         
2112    100         842.30          439.74          90.95           1206.72         
2113    100         835.33          461.72          83.10           1231.81         
2114    100         895.95          423.10          88.02           1209.69         
2115    100         845.16          442.95          100.29          1207.32         
2116    100         803.79          462.98          98.56           1205.73         
2117    100         813.26          459.13          84.29           1232.80         
2118    100         958.36          371.05          94.43           1208.21         
2119    100         786.46          450.64          96.81           1206.44         
2120    100         835.18          445.34          7.50            1205.77         
2121    100         878.04          437.58          85.32           1210.18         
2122    100         825.24          442.08          140.53          1204.46         
2123    100         894.89          410.65          150.37          1218.13         
2124    100         785.36          469.33          84.13           1207.07         
2125    100         750.32          488.07          95.01           1207.01         
2126    100         801.87          470.11          104.50          1204.93         
2127    100         891.28          422.00          75.67           1208.13         
2128    100         819.32          445.59          86.44           1204.46         
2129    100         845.36          436.08          -2.68           1235.84         
2130    100         876.81          431.00          -1.38           1208.91         
2131    100         1013.15         326.01          92.17           1210.93         
2132    100         912.34          410.49          13.71           1203.19         
2133    100         884.86          432.64          83.18           1206.19         
2134    100         854.12          439.92          109.09          1205.38         
2135    100         839.93          438.47          114.90          1214.46         
2136    100         838.45          430.34          4.56            1203.28         
2137    100         802.95          467.04          81.40           1201.99         
2138    100         804.21          458.35          74.89           1204.62         
2139    100         866.07          440.27          85.79           1210.89         
2140    100         860.96          441.85          5.38            1259.12         
2141    100         887.00          432.72          83.43           1205.73         
2142    100         799.14          464.47          -2.78           1205.86         
2143    100         882.35          450.09          93.07           1205.31         
2144    100         823.71          434.17          92.57           1209.08         
2145    100         947.58          395.11          15.43           1203.93         
2146    100         868.79          441.92          157.92          1220.02         
2147    100         834.96          437.86          37.35           1207.05         
2148    100         727.82          471.98          25.06           1207.59         
2149    100         850.37          444.85          54.05           1204.51         
2150    100         916.21          410.35          7.44            1207.52         
2151    100         803.25          475.19          -2.61           1208.78         
2152    100         822.73          463.74          67.82           1206.70         
2153    100         778.48          456.62          0.71            1207.04         
2154    100         905.49          406.78          13.00           1208.71         
2155    100         843.33          429.98          9.48            1204.95         
2156    100         820.04          457.54          -6.99           1207.41         
2157    100         879.70          428.06          55.18           1207.46         
2158    100         818.56          458.56          76.51           1208.62         
2159    100         861.48          446.35          23.07           1209.88         
2160    100         873.26          428.12          40.33           1205.67         
2161    100         838.94          430.86          108.24          1208.02         
2162    100         842.45          425.15          2.47            1206.83         
2163    100         874.10          434.69          16.89           1206.18         
2164    100         924.99          420.03          23.01           1205.08         
2165    100         890.29          428.70          11.78           1207.71         
2166    100         784.13          470.75          12.09           1206.03         
2167    100         921.47          424.70          66.75           1205.98         
2168    100         859.34          447.16          71.83           1357.54         
2169    100         830.91          444.11          73.15           1206.49         
2170    100         730.50          470.26          60.26           1204.82         
2171    100         867.82          453.08          61.66           1203.73         
2172    100         828.81          438.68          81.23           1206.23         
2173    100         857.88          443.63          79.25           1208.44         
2174    100         893.78          428.27          69.50           1205.15         
2175    100         896.55          435.49          69.95           1205.23         
2176    100         868.34          430.42          61.63           1212.62         
2177    100         804.72          465.02          103.49          1206.85         
2178    100         927.86          394.45          82.46           1206.91         
2179    100         864.67          445.29          109.60          1205.43         
2180    100         804.87          455.97          111.10          1205.96         
2181    100         901.74          430.44          76.43           1204.53         
2182    100         878.94          427.86          83.89           1205.13         
2183    100         872.18          436.02          122.31          1207.61         
2184    100         830.98          465.62          90.52           1204.72         
2185    100         813.41          469.72          112.75          1204.34         
2186    100         890.45          438.92          97.60           1205.60         
2187    100         820.45          432.82          78.81           1205.66         
2188    100         922.84          394.74          114.26          1205.72         
2189    100         866.76          442.08          114.59          1206.09         
2190    100         871.46          441.48          74.50           1216.27         
2191    100         844.64          419.68          87.12           1207.55         
2192    100         809.11          470.81          85.59           1206.93         
2193    100         929.72          404.33          113.71          1205.41         
2194    100         827.76          469.61          71.62           1210.45         
2195    100         847.25          432.53          149.85          1207.68         
2196    100         979.54          383.01          114.67          1208.49         
2197    100         1024.78         323.81          78.02           1251.95         
2198    100         845.67          455.24          109.13          1207.71         
2199    100         932.11          424.34          102.36          1208.30         
2200    100         855.24          449.09          102.66          1207.78         
2201    100         838.82          462.08          89.02           1204.86         
2202    100         929.55          397.04          167.28          1204.72         
2203    100         955.14          407.64          88.61           1204.77         
2204    100         923.67          425.39          96.01           1205.55         
2205    100         890.03          431.38          105.90          1207.01         
2206    100         901.73          431.39          106.58          1207.24         
2207    100         862.92          446.62          148.19          1205.35         
2208    100         969.29          387.55          94.52           1206.27         
2209    100         897.59          410.56          122.89          1210.36         
2210    100         845.06          451.98          91.27           1209.02         
2211    100         829.22          465.86          135.26          1208.12         
2212    100         912.36          439.14          72.01           1207.87         
2213    100         924.76          412.15          116.56          1219.36         
2214    100         951.43          408.40          104.89          1214.08         
2215    100         1023.57         339.27          117.25          1206.63         
2216    100         907.49          418.58          79.07           1206.40         
2217    100         868.16          447.34          104.52          1207.54         
2218    100         857.48          441.21          86.61           1208.80         
2219    100         734.83          481.80          75.93           1207.87         
2220    100         878.23          446.32          105.95          1213.74         
2221    100         893.62          419.31          102.54          1214.20         
2222    100         854.80          422.00          75.42           1207.63         
2223    100         919.73          404.42          97.21           1210.66         
2224    100         918.96          392.46          115.40          1210.32         
2225    100         935.32          398.56          125.52          1232.31         
2226    100         885.55          425.41          102.07          1205.78         
2227    100         987.51          361.30          88.49           1211.64         
2228    100         909.36          393.99          117.99          1208.92         
2229    100         913.85          402.36          90.84           1223.11         
2230    100         863.79          413.56          105.06          1209.17         
2231    100         813.02          452.98          89.29           1209.80         
2232    100         883.00          451.32          100.47          1208.60         
2233    100         805.50          462.86          78.44           1215.45         
2234    100         826.22          458.38          128.82          1210.81         
2235    100         857.25          463.19          105.08          1206.78         
2236    100         926.67          413.32          139.21          1210.98         
2237    100         922.12          402.62          86.57           1207.07         
2238    100         925.65          419.65          110.21          1209.67         
2239    100         884.84          437.50          86.68           1208.83         
2240    100         857.37          433.88          111.21          1209.55         
2241    100         935.02          411.64          123.52          1207.96         
2242    100         943.88          394.60          146.55          1210.28         
2243    100         899.78          429.51          109.09          1209.73         
2244    100         871.86          446.78          114.16          1210.67         
2245    100         922.49          445.17          99.49           1207.04         
2246    100         947.29          419.09          114.52          1208.85         
2247    100         956.96          396.46          114.37          1210.36         
2248    100         1021.41         332.91          163.49          1208.00         
2249    100         767.74          478.30          109.69          1210.11         
2250    100         935.16          384.07          151.66          1208.05         
2251    100         887.25          425.13          107.22          1206.65         
2252    100         892.06          439.45          150.42          1209.01         
2253    100         1019.14         325.10          101.60          1226.70         
2254    100         861.31          403.97          95.37           1211.88         
2255    100         1047.97         271.33          164.48          1210.17         
2256    100         894.42          436.22          120.96          1208.07         
2257    100         933.56          416.11          79.63           1209.69         
2258    100         971.69          399.36          120.03          1211.12         
2259    100         923.20          399.72          92.81           1213.78         
2260    100         950.26          370.55          136.97          1211.51         
2261    100         832.01          446.46          88.05           1208.76         
2262    100         861.31          442.92          158.09          1219.97         
2263    100         874.72          442.97          93.94           1211.45         
2264    100         819.38          446.58          137.69          1207.40         
2265    100         992.11          367.03          113.40          1221.49         
2266    100         940.39          385.60          134.17          1208.57         
2267    100         828.68          454.86          104.66          1209.32         
2268    100         724.07          476.63          146.63          1214.26         
2269    100         777.19          466.57          109.17          1209.85         
2270    100         901.84          418.97          96.90           1209.54         
2271    100         779.74          461.19          129.66          1210.27         
2272    100         858.00          451.04          85.31           1207.79         
2273    100         877.95          437.03          130.33          1210.52         
2274    100         931.51          413.07          83.42           1210.60         
2275    100         847.75          464.35          84.07           1208.36         
2276    100         857.95          455.41          88.94           1208.68         
2277    100         881.67          430.56          83.39           1207.74         
2278    100         840.30          466.86          153.87          1210.99         
2279    100         865.34          449.82          93.43           1208.66         
2280    100         903.62          403.04          83.34           1215.11         
2281    100         884.51          435.13          99.41           1211.40         
2282    100         914.46          434.67          99.02           1210.44         
2283    100         866.25          435.67          139.83          1208.42         
2284    100         895.57          429.37          87.03           1214.52         
2285    100         956.87          398.09          109.06          1211.22         
2286    100         853.52          445.63          91.95           1207.67         
2287    100         860.41          447.53          137.30          1210.07         
2288    100         819.82          453.99          127.25          1209.97         
2289    100         881.88          446.57          74.34           1208.44         
2290    100         906.39          434.64          93.34           1206.25         
2291    100         902.52          431.73          152.74          1210.28         
2292    100         876.96          446.39          102.30          1210.55         
2293    100         825.85          462.46          84.10           1208.24         
2294    100         800.17          462.70          119.62          1210.63         
2295    100         970.78          369.46          147.59          1208.93         
2296    100         909.66          433.92          107.96          1209.09         
2297    100         917.01          415.28          80.55           1211.28         
2298    100         991.11          375.47          123.51          1211.22         
2299    100         973.38          375.20          96.24           1210.54         
2300    100         891.03          445.65          80.93           1207.48         
2301    100         867.93          449.37          100.62          1210.62         
2302    100         843.42          451.47          103.98          1208.79         
2303    100         955.77          401.51          89.57           1213.26         
2304    100         897.87          447.52          91.59           1210.22         
2305    100         913.33          423.91          109.07          1210.07         
2306    100         916.40          420.18          98.88           1211.22         
2307    100         859.34          433.37          105.37          1209.72         
2308    100         814.67          459.38          87.46           1228.04         
2309    100         973.98          381.15          95.32           1208.89         
2310    100         932.90          417.04          82.77           1208.30         
2311    100         962.59          383.80          80.57           1209.11         
2312    100         831.96          460.21          100.55          1208.88         
2313    100         932.65          427.76          86.43           1210.04         
2314    100         928.87          413.21          156.45          1211.36         
2315    100         892.40          444.60          96.70           1212.19         
2316    100         895.22          429.71          126.44          1211.36         
2317    100         922.42          395.02          69.18           1212.74         
2318    100         908.63          429.57          77.28           1209.48         
2319    100         906.19          445.71          125.90          1218.06         
2320    100         887.87          443.50          99.27           1210.26         
2321    100         875.83          430.51          157.37          1212.30         
2322    100         837.99          451.60          101.35          1212.79         
2323    100         963.13          383.91          103.26          1208.95         
2324    100         806.91          457.77          92.59           1209.55         
2325    100         815.54          475.35          96.20           1209.07         
2326    100         850.34          454.49          91.95           1208.72         
2327    100         870.03          433.96          130.21          1209.31         
2328    100         985.87          378.84          152.72          1210.49         
2329    100         894.55          443.55          99.35           1210.01         
2330    100         928.13          410.91          143.20          1208.63         
2331    100         916.74          441.69          115.13          1209.54         
2332    100         985.65          384.02          130.64          1209.69         
2333    100         948.49          406.64          95.01           1212.37         
2334    100         921.33          410.33          90.44           1399.88         
2335    100         968.86          399.64          77.86           1208.63         
2336    100         915.19          435.82          83.07           1209.74         
2337    100         847.06          449.74          86.66           1208.79         
2338    100         921.70          420.49          104.56          1393.61         
2339    100         860.60          448.14          83.07           1210.80         
2340    100         860.31          450.73          99.09           1208.56         
2341    100         937.66          412.73          94.29           1406.93         
2342    100         937.38          407.60          105.54          1219.32         
2343    100         818.07          436.14          84.69           1219.48         
2344    100         940.69          372.07          161.45          1209.11         
2345    100         834.67          460.59          95.19           1209.14         
2346    100         857.15          456.87          120.81          1210.63         
2347    100         838.64          444.78          101.11          1208.21         
2348    100         935.60          417.86          107.56          1225.69         
2349    100         942.48          407.07          135.45          1207.80         
2350    100         944.92          390.37          99.55           1209.29         
2351    100         986.75          358.10          156.33          1211.09         
2352    100         999.87          371.21          107.95          1220.64         
2353    100         891.26          422.70          122.56          1211.32         
2354    100         972.26          384.90          131.32          1211.77         
2355    100         930.67          388.80          109.34          1211.31         
2356    100         909.10          419.79          98.58           1211.79         
2357    100         902.90          431.49          120.78          1339.69         
2358    100         895.93          433.15          115.58          1209.50         
2359    100         895.07          416.60          144.95          1397.61         
2360    100         954.84          375.70          133.31          1213.37         
2361    100         842.16          448.68          113.18          1397.43         
2362    100         947.01          397.33          127.82          1389.66         
2363    100         943.12          384.40          118.44          1226.14         
2364    100         893.96          442.80          100.31          1220.70         
2365    100         895.72          426.19          94.63           1217.14         
2366    100         965.38          374.70          108.84          1213.21         
2367    100         930.64          418.72          164.60          1213.51         
2368    100         905.52          423.95          139.91          1214.96         
2369    100         873.12          429.13          111.57          1207.96         
2370    100         957.30          406.54          110.08          1374.08         
2371    100         931.55          418.51          97.83           1263.06         
2372    100         941.81          395.96          101.26          1209.80         
2373    100         893.30          449.94          104.41          1209.83         
2374    100         826.86          459.38          149.68          1209.46         
2375    100         780.50          471.32          97.33           1208.87         
2376    100         973.12          400.21          89.43           1219.06         
2377    100         918.07          420.91          102.25          1211.31         
2378    100         903.80          429.49          112.33          1214.69         
2379    100         912.75          425.01          99.59           1211.55         
2380    100         992.88          353.24          160.33          1397.26         
2381    100         946.10          395.16          140.05          1212.25         
2382    100         959.59          413.03          80.77           1387.19         
2383    100         887.47          442.82          83.93           1337.46         
2384    100         944.23          399.20          89.95           1210.73         
2385    100         963.47          404.93          112.34          1209.79         
2386    100         922.85          410.13          70.99           1210.31         
2387    100         966.57          391.50          164.71          1209.25         
2388    100         975.87          402.64          114.17          1221.39         
2389    100         831.59          453.76          111.97          1339.39         
2390    100         870.61          442.10          96.14           1210.25         
2391    100         914.99          430.34          102.04          1210.68         
2392    100         954.21          391.19          92.13           1217.09         
2393    100         940.00          401.46          159.13          1220.14         
2394    100         818.94          450.45          104.55          1220.28         
2395    100         908.63          426.83          82.24           1209.99         
2396    100         792.94          478.74          116.51          1209.42         
2397    100         842.26          453.26          118.20          1212.18         
2398    100         885.09          420.46          94.77           1208.55         
2399    100         984.91          399.45          133.58          1350.68         
2400    100         973.16          383.58          115.09          1334.69         
2401    100         941.30          420.86          81.75           1211.50         
2402    100         889.25          449.34          94.90           1212.15         
2403    100         828.45          472.90          115.53          1210.00         
2404    100         932.06          433.06          82.03           1345.57         
2405    100         834.44          463.93          88.94           1210.45         
2406    100         895.78          425.22          154.78          1223.30         
2407    100         924.04          407.16          96.53           1208.64         
2408    100         823.05          474.30          116.00          1208.75         
2409    100         903.91          442.21          88.47           1209.93         
2410    100         859.33          446.69          108.39          1211.15         
2411    100         878.86          440.64          82.25           1217.81         
2412    100         887.15          421.48          86.79           1211.75         
2413    100         777.59          473.87          102.53          1211.60         
2414    100         861.36          441.37          85.09           1212.52         
2415    100         997.03          354.11          108.22          1208.13         
2416    100         968.35          394.06          91.61           1215.50         
2417    100         902.61          434.91          114.53          1231.22         
2418    100         926.30          404.19          110.96          1217.56         
2419    100         953.88          392.90          103.63          1215.03         
2420    100         922.47          433.92          101.68          1233.27         
2421    100         853.45          449.19          88.64           1328.41         
2422    100         936.94          402.30          100.10          1210.24         
2423    100         828.03          463.59          132.00          1210.28         
2424    100         890.34          463.33          84.73           1221.53         
2425    100         907.01          429.03          117.05          1211.47         
2426    100         956.79          410.80          86.79           1214.09         
2427    100         841.49          451.83          75.39           1212.35         
2428    100         818.65          456.56          98.66           1210.24         
2429    100         871.84          426.89          85.48           1211.24         
2430    100         919.68          431.56          86.73           1211.79         
2431    100         1004.94         364.39          121.29          1357.51         
2432    100         932.38          403.50          89.22           1217.32         
2433    100         939.85          408.11          99.29           1210.52         
2434    100         935.86          422.02          84.01           1216.10         
2435    100         940.65          407.92          76.13           1279.76         
2436    100         912.46          412.23          87.91           1209.72         
2437    100         999.76          346.65          172.77          1209.04         
2438    100         1009.53         349.30          106.35          1211.52         
2439    100         987.21          381.28          116.41          1221.07         
2440    100         1006.36         364.98          73.92           1210.23         
2441    100         984.97          383.06          109.24          1242.11         
2442    100         944.88          399.91          138.99          1219.72         
2443    100         874.48          430.90          75.60           1210.88         
2444    100         791.70          456.67          111.82          1336.48         
2445    100         865.73          435.33          97.20           1409.48         
2446    100         964.43          392.04          163.56          1210.48         
2447    100         931.89          406.34          136.83          1210.39         
2448    100         918.32          436.52          136.46          1210.31         
2449    100         975.33          386.53          136.23          1211.61         
2450    100         811.43          468.88          164.31          1209.30         
2451    100         921.69          444.45          87.91           1210.91         
2452    100         819.03          479.59          94.30           1211.55         
2453    100         876.85          451.14          82.78           1330.76         
2454    100         977.45          382.55          95.46           1215.06         
2455    100         982.69          352.80          91.81           1211.97         
2456    100         975.36          401.90          119.80          1229.83         
2457    100         885.71          448.15          116.45          1212.22         
2458    100         934.04          403.38          103.77          1219.95         
2459    100         883.35          430.95          82.60           1211.61         
2460    100         801.99          477.79          78.94           1221.76         
2461    100         947.43          398.43          127.45          1241.90         
2462    100         952.31          408.21          73.59           1218.39         
2463    100         923.55          432.02          92.66           1208.66         
2464    100         969.95          410.55          99.76           1207.88         
2465    100         1040.30         339.87          117.94          1208.29         
2466    100         984.92          394.29          75.87           1209.75         
2467    100         876.85          463.42          98.69           1210.11         
2468    100         934.04          424.84          104.30          1211.54         
2469    100         916.42          435.82          89.86           1210.84         
2470    100         897.54          434.81          114.99          1213.56         
2471    100         889.45          432.02          93.72           1216.16         
