environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 19919.727723121643

Genome Size: 3750
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1931    200         2332.33         1114.57         0.87            3435.55         
1932    200         2199.90         1170.15         16.93           3448.30         
1933    200         2399.83         1125.01         -17.41          3401.78         
1934    200         2214.73         1162.97         -25.22          3381.73         
1935    200         2265.30         1141.87         -5.98           3406.59         
1936    200         2341.22         1116.56         96.24           3436.30         
1937    200         2336.34         1085.17         -6.66           3428.73         
1938    200         2242.19         1159.81         -3.70           3375.13         
1939    200         2430.78         1148.08         -10.25          3402.65         
1940    200         2091.26         1262.55         -11.15          3424.11         
1941    200         2233.80         1225.19         -2.33           3437.32         
1942    200         2158.14         1181.27         -3.85           3464.91         
1943    200         2275.48         1169.46         -7.52           3443.27         
1944    200         2309.48         1102.82         -11.83          3389.64         
1945    200         2260.35         1174.91         -4.11           3358.26         
1946    200         2297.42         1162.07         90.49           3519.34         
1947    200         2376.06         1162.71         -20.98          3419.21         
1948    200         2244.40         1187.68         -3.45           3463.27         
1949    200         2373.00         1120.54         -9.62           3433.23         
1950    200         2269.50         1114.92         0.98            3429.60         
1951    200         2270.25         1159.45         -8.25           3465.60         
1952    200         2453.42         1026.59         -9.94           3437.32         
1953    200         2467.49         1004.88         -35.93          3429.60         
1954    200         2367.17         1092.22         -15.55          3428.17         
1955    200         2422.97         1006.50         -10.80          3372.10         
1956    200         2380.05         1034.76         -33.50          3425.96         
1957    200         2422.01         1040.01         91.72           3435.29         
1958    200         2284.63         1107.06         113.72          3405.01         
1959    200         2385.55         1136.39         -7.41           3423.58         
1960    200         2569.41         972.28          -18.11          3418.45         
1961    200         2515.43         970.77          1.14            3400.31         
1962    200         2503.65         1003.78         -63.97          3390.80         
1963    200         2273.59         1110.89         -9.82           3446.43         
1964    200         2327.59         1136.61         -3.31           3401.18         
1965    200         2428.34         1100.17         -47.26          3413.17         
1966    200         2271.39         1136.22         81.37           3420.96         
1967    200         2303.97         1144.65         -41.18          3478.50         
1968    200         2209.38         1164.59         -6.05           3431.66         
1969    200         2519.54         996.63          95.68           3421.81         
1970    200         2379.40         1059.55         96.87           3404.85         
1971    200         2377.33         1090.72         -4.46           3462.49         
1972    200         2320.29         1051.17         80.51           3414.03         
1973    200         2241.39         1149.55         -10.44          3401.76         
1974    200         2362.03         1093.25         87.02           3428.26         
1975    200         2334.00         1160.04         -12.93          3469.15         
1976    200         2505.90         1049.07         71.73           3431.99         
1977    200         2277.53         1107.92         86.08           3422.61         
1978    200         2366.98         1136.55         -9.16           3420.96         
1979    200         2389.87         1085.16         78.52           3433.49         
1980    200         2244.48         1201.56         -9.51           3413.41         
1981    200         2213.72         1170.49         69.92           3398.13         
1982    200         2194.78         1162.00         -21.38          3406.98         
1983    200         2268.63         1180.50         89.39           3414.70         
1984    200         2341.50         1080.00         77.38           3430.94         
1985    200         2263.73         1167.72         90.94           3437.28         
1986    200         2202.43         1193.57         85.06           3437.70         
1987    200         2326.90         1082.90         -1.85           3424.81         
1988    200         2263.08         1060.87         83.32           3375.15         
1989    200         2193.64         1084.48         90.15           3412.69         
1990    200         2275.21         1075.23         -3.96           3462.30         
1991    200         2363.29         1111.90         108.33          3419.64         
1992    200         2437.21         1100.98         96.81           3475.63         
1993    200         2428.36         1019.99         99.21           3476.42         
1994    200         2270.33         1090.91         94.04           3434.96         
1995    200         2169.97         1210.36         86.68           3410.15         
1996    200         2283.18         1185.96         52.19           3406.51         
1997    200         2244.54         1199.05         92.76           3408.04         
1998    200         2426.38         1087.03         100.82          3415.70         
1999    200         2388.41         1107.52         87.82           3422.75         
2000    200         2355.21         1049.62         90.77           3459.28         
2001    200         2247.89         1137.91         81.31           3408.73         
2002    200         2308.20         1115.17         93.50           3453.99         
2003    200         2239.83         1081.49         75.39           3392.52         
2004    200         2327.56         1073.15         -9.51           3440.24         
2005    200         2306.83         1065.46         105.14          3459.81         
2006    200         2374.21         1071.53         104.87          3405.13         
2007    200         2384.32         1107.08         92.55           3447.43         
2008    200         2242.90         1107.09         110.45          3398.12         
2009    200         2407.85         1078.70         82.51           3418.98         
2010    200         2325.70         1032.31         -5.78           3403.17         
2011    200         2283.65         1105.28         102.78          3405.45         
2012    200         2254.55         1096.14         59.21           3417.72         
2013    200         2305.19         1054.11         76.96           3442.73         
2014    200         2243.46         1083.70         142.17          3420.73         
2015    200         2418.92         1046.10         58.26           3459.80         
2016    200         2531.94         936.23          103.41          3433.13         
2017    200         2379.34         992.67          88.76           3417.64         
2018    200         2309.96         986.66          113.42          3407.30         
2019    200         2365.60         1103.13         56.63           3396.00         
2020    200         2408.69         1023.52         91.79           3416.37         
2021    200         2373.00         1012.05         79.74           3439.85         
2022    200         2277.18         1140.23         -16.35          3387.31         
2023    200         2429.36         1006.14         91.86           3374.30         
2024    200         2273.18         1042.54         42.10           3414.42         
2025    200         2400.95         1021.82         107.91          3406.72         
2026    200         2475.94         1032.00         2.24            3411.40         
2027    200         2444.32         997.43          63.49           3451.23         
2028    200         2381.40         1100.53         79.44           3407.18         
2029    200         2404.40         1084.83         -10.87          3422.99         
2030    200         2221.13         1119.03         -5.01           3467.52         
2031    200         2336.61         1038.91         99.74           3431.31         
2032    200         2460.00         1046.20         91.48           3402.51         
2033    200         2309.02         1082.38         87.15           3402.96         
2034    200         2224.59         1174.48         102.37          3413.82         
2035    200         2289.28         1072.64         100.60          3402.29         
2036    200         2434.63         1050.79         90.58           3395.14         
2037    200         2271.39         1147.44         80.63           3434.32         
2038    200         2424.94         1007.13         46.26           3425.26         
2039    200         2546.58         930.37          89.75           3445.68         
2040    200         2475.81         981.48          101.49          3408.53         
2041    200         2512.70         932.94          114.91          3425.24         
2042    200         2328.34         1024.60         63.92           3402.82         
2043    200         2383.89         1060.12         84.76           3445.29         
2044    200         2207.47         1100.60         77.95           3435.62         
2045    200         2494.32         966.68          63.21           3402.80         
2046    200         2445.67         1031.25         72.19           3423.87         
2047    200         2386.84         979.02          82.45           3446.77         
2048    200         2192.51         1089.46         87.26           3414.36         
2049    200         2515.97         1004.24         70.73           3366.74         
2050    200         2371.33         1086.06         -8.02           3390.86         
2051    200         2412.56         1077.95         82.40           3459.58         
2052    200         2312.87         1129.07         75.74           3450.24         
2053    200         2326.27         1133.41         78.33           3406.14         
2054    200         2373.54         1087.35         111.15          3407.20         
2055    200         2252.92         1106.50         11.95           3415.23         
2056    200         2292.28         1193.65         92.21           3444.89         
2057    200         2230.03         1135.26         -6.00           3436.89         
2058    200         2363.77         1030.89         85.66           3430.36         
2059    200         2323.34         1046.47         88.44           3382.29         
2060    200         2409.55         1063.31         87.76           3444.01         
2061    200         2225.01         1109.51         -10.86          3430.64         
2062    200         2376.12         1029.64         92.02           3426.36         
2063    200         2377.26         1007.12         117.18          3412.95         
2064    200         2372.42         1031.02         93.65           3409.18         
2065    200         2237.63         1095.64         87.21           3416.13         
2066    200         2338.79         1129.67         23.27           3403.52         
2067    200         2454.82         1065.76         90.94           3410.15         
2068    200         2245.50         1134.29         97.59           3437.45         
2069    200         2228.80         1156.69         65.91           3396.91         
2070    200         2481.43         987.43          65.39           3422.53         
2071    200         2322.21         1102.53         -18.38          3417.45         
2072    200         2261.21         1074.24         77.74           3439.55         
2073    200         2403.91         1062.65         83.11           3404.04         
2074    200         2287.34         1123.58         79.77           3403.33         
2075    200         2294.42         1128.27         72.60           3432.10         
2076    200         2437.40         1087.43         63.88           3443.16         
2077    200         2410.73         1095.49         82.43           3436.45         
2078    200         2215.31         1169.54         79.80           3404.38         
2079    200         2311.57         1079.93         79.50           3401.86         
2080    200         2409.07         1032.87         115.93          3463.69         
2081    200         2317.10         1009.12         100.73          3426.37         
2082    200         2236.68         1176.81         97.00           3428.73         
2083    200         2441.82         1028.57         89.57           3451.16         
2084    200         2311.89         1083.95         104.87          3429.39         
2085    200         2339.46         1086.61         84.52           3470.70         
2086    200         2494.46         1000.47         86.04           3396.35         
2087    200         2482.36         1001.74         99.22           3454.38         
2088    200         2417.99         1102.56         86.13           3415.57         
2089    200         2311.10         1117.40         107.89          3442.66         
2090    200         2253.43         1175.57         101.11          3400.09         
2091    200         2468.04         1052.09         119.63          3414.41         
2092    200         2475.14         1032.43         99.21           3436.51         
2093    200         2234.17         1099.97         111.99          3451.02         
2094    200         2439.83         1082.04         136.45          3413.34         
2095    200         2408.81         1009.41         105.16          3439.69         
2096    200         2414.00         1062.53         114.31          3412.06         
2097    200         2419.70         1085.18         0.47            3402.36         
2098    200         2361.98         1078.23         74.74           3428.10         
2099    200         2361.04         1057.74         107.88          3419.17         
2100    200         2341.84         1105.52         109.34          3435.20         
2101    200         2186.11         1152.38         83.09           3417.37         
2102    200         2232.76         1172.77         95.62           3396.65         
2103    200         2406.03         1097.02         90.21           3442.73         
2104    200         2125.53         1214.07         112.30          3395.73         
2105    200         2345.16         1121.82         110.03          3444.00         
2106    200         2266.32         1078.65         97.46           3442.50         
2107    200         2259.96         1180.77         68.38           3423.86         
2108    200         2357.00         1110.94         60.08           3414.62         
2109    200         2294.71         1104.36         83.04           3454.24         
2110    200         2220.44         1131.17         82.38           3466.96         
2111    200         2370.17         1082.15         96.62           3467.18         
2112    200         2329.47         1107.45         79.15           3432.51         
2113    200         2404.86         1050.91         90.98           3448.40         
2114    200         2381.60         1079.77         54.71           3474.52         
2115    200         2465.16         1054.11         66.30           3430.88         
2116    200         2290.42         1177.86         107.63          3446.03         
2117    200         2513.33         1023.90         102.31          3472.60         
2118    200         2079.87         1172.65         95.73           3439.40         
2119    200         2342.03         1118.20         96.43           3449.23         
2120    200         2320.94         1116.62         102.65          3436.39         
2121    200         2401.86         1097.59         97.74           3435.48         
2122    200         2340.44         1108.62         93.83           3429.56         
2123    200         2416.76         1051.91         109.07          3428.01         
2124    200         2394.45         1059.02         85.06           3462.58         
2125    200         2297.05         1100.88         76.25           3456.60         
2126    200         2328.31         1111.55         112.16          3439.38         
2127    200         2216.38         1178.76         82.06           3458.01         
2128    200         2343.01         1059.94         102.79          3434.32         
2129    200         2419.36         1068.52         84.84           3437.51         
2130    200         2346.76         1170.15         86.84           3441.32         
2131    200         2455.47         1061.18         94.80           3415.02         
2132    200         2425.88         1071.96         78.58           3404.45         
2133    200         2491.61         1027.76         106.71          3456.35         
2134    200         2436.31         1076.22         109.45          3400.92         
2135    200         2490.02         985.41          111.03          3430.75         
2136    200         2516.20         988.50          128.00          3428.24         
2137    200         2440.39         1025.14         92.59           3448.32         
2138    200         2434.87         1059.66         90.36           3418.39         
2139    200         2456.94         1071.64         103.65          3415.25         
2140    200         2278.93         1121.59         111.25          3439.94         
2141    200         2443.16         1035.50         96.44           3415.28         
2142    200         2357.70         1067.28         107.17          3445.87         
2143    200         2365.67         1085.07         93.03           3509.29         
2144    200         2181.47         1183.64         102.73          3386.38         
2145    200         2348.79         1176.78         97.65           3492.42         
2146    200         2333.27         1150.07         35.22           3434.35         
2147    200         2427.16         1051.61         100.22          3413.59         
2148    200         2376.66         1129.01         96.47           3445.33         
2149    200         2313.56         1076.54         100.93          3446.23         
2150    200         2217.26         1147.01         97.93           3497.72         
2151    200         2515.97         1014.45         -3.01           3415.20         
2152    200         2523.10         957.92          122.29          3482.89         
2153    200         2481.46         1091.98         -7.81           3442.47         
2154    200         2423.33         1127.80         64.49           3499.88         
2155    200         2203.02         1181.33         67.22           3421.08         
2156    200         2371.36         1141.41         90.50           3451.87         
2157    200         2480.91         1078.84         54.68           3450.08         
2158    200         2451.47         1071.47         75.22           3457.93         
2159    200         2247.50         1186.43         54.93           3431.74         
2160    200         2228.49         1182.59         56.07           3470.75         
2161    200         2330.31         1154.08         -8.97           3427.46         
2162    200         2148.25         1215.56         63.50           3421.84         
2163    200         2190.86         1209.04         83.84           3452.37         
2164    200         2323.88         1179.98         76.73           3420.26         
2165    200         2322.34         1139.53         -14.55          3407.31         
2166    200         2328.66         1111.22         -9.93           3401.29         
2167    200         2367.98         1172.08         -6.32           3410.79         
2168    200         2445.47         1044.10         -23.11          3432.52         
2169    200         2413.93         1114.55         -3.69           3435.43         
2170    200         2296.14         1138.32         46.57           3448.09         
2171    200         2444.19         1107.26         -3.52           3408.47         
2172    200         2297.08         1168.52         85.46           3460.59         
2173    200         2392.49         1138.75         -10.48          3461.95         
2174    200         2503.95         1023.93         -9.04           3442.46         
2175    200         2398.86         1134.97         1.81            3467.26         
2176    200         2356.64         1081.06         110.14          3433.83         
2177    200         2445.64         1129.39         78.35           3448.92         
2178    200         2457.53         1143.87         79.48           3516.11         
2179    200         2390.72         1115.41         82.74           3422.61         
2180    200         2467.13         1083.87         -6.99           3436.32         
2181    200         2412.59         1113.49         2.13            3470.81         
2182    200         2332.72         1166.14         -5.92           3429.31         
2183    200         2321.23         1189.33         -1.60           3477.57         
2184    200         2282.83         1247.39         32.43           3470.94         
2185    200         2461.07         1094.46         -9.92           3498.99         
2186    200         2479.52         1063.66         13.46           3418.08         
2187    200         2507.69         997.40          -4.69           3433.56         
2188    200         2476.61         1077.25         80.19           3443.79         
2189    200         2521.01         1026.74         0.42            3493.56         
2190    200         2461.39         1068.64         -23.96          3458.23         
2191    200         2293.54         1139.68         -17.52          3484.88         
2192    200         2479.78         1068.89         -27.90          3455.35         
2193    200         2607.75         960.60          76.83           3453.75         
2194    200         2466.53         1065.90         -50.76          3469.87         
2195    200         2535.98         1018.20         3.11            3457.34         
2196    200         2498.76         992.66          92.64           3479.53         
2197    200         2482.98         1043.91         -35.10          3437.91         
2198    200         2631.06         908.93          65.25           3441.78         
2199    200         2514.29         1021.95         54.96           3450.62         
2200    200         2344.27         1111.08         40.64           3450.82         
2201    200         2565.06         982.44          93.83           3452.14         
2202    200         2501.64         1012.13         2.38            3446.26         
2203    200         2437.06         1012.28         -21.21          3440.96         
2204    200         2522.06         987.28          95.34           3439.32         
2205    200         2575.42         984.37          56.16           3432.16         
2206    200         2521.65         1039.58         -15.07          3452.02         
2207    200         2422.10         1146.91         -18.73          3459.95         
2208    200         2500.81         950.42          91.26           3439.99         
2209    200         2305.51         1170.44         -4.62           3430.67         
2210    200         2459.47         1083.90         -55.94          3403.38         
2211    200         2589.33         1016.28         -17.02          3467.32         
2212    200         2483.01         1089.52         -13.74          3429.16         
2213    200         2401.51         1095.49         -19.19          3492.22         
2214    200         2422.52         1143.77         -5.49           3487.38         
2215    200         2458.53         1093.78         -30.69          3434.78         
2216    200         2506.67         1017.71         59.14           3415.48         
2217    200         2466.77         1075.71         -28.26          3474.81         
2218    200         2465.09         1078.25         -3.61           3450.78         
2219    200         2460.18         1081.49         -36.94          3441.99         
2220    200         2613.41         938.28          81.77           3467.57         
2221    200         2493.18         1068.51         40.96           3453.78         
2222    200         2372.90         1103.77         62.61           3419.05         
2223    200         2621.79         970.34          -3.59           3419.07         
2224    200         2407.79         1146.37         -20.63          3444.60         
2225    200         2524.66         998.58          -24.22          3466.28         
2226    200         2454.67         1102.08         -9.53           3446.13         
2227    200         2472.71         1063.17         -24.82          3448.87         
2228    200         2363.87         1088.19         -38.78          3420.68         
2229    200         2511.11         1024.55         -16.36          3420.96         
2230    200         2553.06         1038.61         -57.74          3458.56         
2231    200         2302.96         1129.45         -26.63          3445.16         
2232    200         2462.39         1082.60         -9.78           3406.26         
2233    200         2390.05         1095.63         -3.90           3452.51         
2234    200         2461.31         1015.30         -22.40          3421.01         
2235    200         2563.82         925.78          40.63           3413.38         
2236    200         2387.34         1096.61         119.77          3434.29         
2237    200         2507.15         1069.37         89.59           3442.46         
2238    200         2390.71         1133.82         0.02            3496.07         
2239    200         2383.94         1072.93         103.19          3472.51         
2240    200         2365.82         1187.76         16.11           3424.64         
2241    200         2381.24         1143.94         87.97           3454.71         
2242    200         2355.41         1131.91         105.55          3416.49         
2243    200         2463.15         1076.96         -5.26           3481.79         
2244    200         2561.69         983.64          113.25          3430.52         
2245    200         2566.02         994.22          93.94           3462.81         
2246    200         2528.84         985.80          86.58           3468.18         
2247    200         2521.58         1016.27         109.91          3501.65         
2248    200         2573.91         1040.24         100.83          3429.86         
2249    200         2499.57         1008.83         28.62           3471.84         
2250    200         2479.17         1016.15         -22.68          3423.36         
2251    200         2366.10         1135.07         93.56           3516.38         
2252    200         2413.87         1122.08         102.06          3475.99         
2253    200         2430.72         1057.47         99.79           3474.51         
2254    200         2475.64         1031.18         99.79           3480.91         
2255    200         2523.27         953.18          -7.47           3473.01         
2256    200         2513.36         999.99          -15.53          3439.92         
2257    200         2320.39         1073.81         -17.61          3416.94         
2258    200         2527.91         1128.18         -10.77          3485.16         
2259    200         2517.10         980.87          -22.68          3463.43         
2260    200         2426.67         1054.27         -8.88           3421.49         
2261    200         2465.18         1062.14         -5.08           3399.96         
2262    200         2477.72         1018.95         10.01           3471.62         
2263    200         2499.80         984.33          25.86           3445.87         
2264    200         2586.87         937.58          -9.91           3426.42         
2265    200         2521.20         952.62          -46.28          3454.82         
2266    200         2414.18         1074.15         8.67            3422.76         
2267    200         2356.42         1159.77         -22.20          3445.81         
2268    200         2545.04         1031.99         -10.99          3417.44         
2269    200         2362.46         1130.08         -1.35           3481.05         
2270    200         2421.31         1049.30         -7.83           3462.33         
2271    200         2467.42         1052.69         -20.24          3443.10         
2272    200         2464.46         1071.07         -2.97           3469.48         
2273    200         2380.47         1064.00         -17.80          3445.53         
2274    200         2372.17         1049.56         -45.03          3482.74         
2275    200         2447.82         1025.27         -2.06           3447.11         
2276    200         2383.99         1009.72         -7.15           3424.01         
2277    200         2360.62         1115.13         -35.66          3414.38         
2278    200         2494.53         1077.62         -16.21          3476.15         
2279    200         2674.35         905.62          -4.03           3447.06         
2280    200         2523.13         1013.09         0.34            3429.26         
2281    200         2449.44         1104.91         -21.98          3488.09         
2282    200         2474.50         1028.47         -16.32          3428.80         
2283    200         2506.91         1026.78         77.99           3445.63         
2284    200         2415.09         1134.84         31.37           3469.61         
2285    200         2447.46         1095.12         15.14           3448.02         
2286    200         2677.03         889.92          -11.56          3428.46         
2287    200         2570.96         947.70          -35.21          3463.62         
2288    200         2466.94         979.78          53.54           3507.34         
2289    200         2506.16         962.98          -38.80          3479.30         
2290    200         2348.16         1130.57         -28.70          3420.77         
2291    200         2550.71         946.87          -41.59          3437.74         
2292    200         2323.78         1061.80         -21.96          3463.82         
2293    200         2462.26         1035.48         -53.07          3458.60         
2294    200         2479.49         1004.13         -40.54          3439.70         
2295    200         2265.06         1171.52         -24.10          3442.57         
2296    200         2505.75         1047.41         -6.98           3465.52         
2297    200         2460.44         1029.37         -50.19          3472.95         
2298    200         2424.95         1097.06         -35.20          3435.89         
2299    200         2576.10         1023.18         -15.49          3503.29         
2300    200         2505.62         1050.20         -8.93           3436.34         
2301    200         2419.29         1088.17         -54.64          3443.99         
2302    200         2594.05         960.96          -33.38          3439.84         
2303    200         2372.12         1144.40         88.75           3428.40         
2304    200         2454.55         1104.84         -2.58           3474.10         
2305    200         2480.38         1063.27         72.16           3470.73         
2306    200         2423.73         1085.60         -2.01           3452.54         
2307    200         2531.40         1041.24         -7.01           3471.74         
2308    200         2517.91         1028.39         69.09           3511.32         
2309    200         2442.07         1100.58         -39.76          3475.03         
2310    200         2459.69         1081.20         92.87           3462.55         
2311    200         2380.45         1073.78         87.65           3472.36         
2312    200         2613.00         980.01          95.94           3462.70         
2313    200         2589.67         906.55          -5.95           3401.84         
2314    200         2582.41         946.84          -10.49          3447.06         
2315    200         2646.12         917.33          4.68            3437.53         
2316    200         2574.37         912.85          -9.35           3464.04         
2317    200         2399.41         1102.52         -46.06          3437.83         
2318    200         2485.14         1014.20         -7.89           3476.32         
2319    200         2498.85         951.93          -10.23          3411.05         
2320    200         2615.26         919.39          -7.45           3430.30         
2321    200         2595.09         1022.61         -11.71          3473.25         
2322    200         2671.85         956.82          -37.86          3425.02         
2323    200         2565.96         993.65          -19.91          3460.05         
2324    200         2502.39         1042.62         -38.44          3451.62         
2325    200         2497.64         1084.36         -17.81          3496.98         
2326    200         2453.20         1080.33         -20.24          3493.42         
2327    200         2628.07         956.86          85.88           3464.17         
2328    200         2567.88         977.05          30.35           3504.31         
2329    200         2411.06         1124.35         -27.09          3467.08         
2330    200         2311.91         1175.99         -46.74          3464.99         
2331    200         2408.41         1135.16         -34.23          3435.67         
2332    200         2496.34         1023.19         11.98           3454.58         
2333    200         2436.28         1096.99         -13.95          3423.37         
2334    200         2379.48         1148.53         -20.47          3432.35         
2335    200         2653.13         961.42          -12.87          3440.14         
2336    200         2503.27         1043.69         -26.43          3452.69         
2337    200         2469.95         1059.54         -40.67          3445.65         
2338    200         2538.31         956.16          -13.07          3441.54         
2339    200         2546.74         1015.76         -24.30          3454.72         
2340    200         2491.29         1042.68         -4.06           3479.84         
2341    200         2566.38         961.86          -35.32          3422.16         
2342    200         2642.64         875.50          86.52           3461.41         
2343    200         2440.15         1044.78         -20.00          3468.51         
2344    200         2546.82         958.93          -29.13          3406.06         
2345    200         2432.74         1010.26         -35.01          3433.68         
2346    200         2408.85         1107.98         -32.11          3459.44         
2347    200         2426.05         1089.50         -25.70          3444.08         
2348    200         2612.17         980.44          69.49           3486.56         
2349    200         2510.88         1002.68         -14.50          3436.81         
2350    200         2543.46         993.74          -11.81          3445.03         
2351    200         2514.14         1009.45         -5.34           3454.89         
2352    200         2568.51         949.36          82.73           3448.76         
2353    200         2585.63         1004.85         92.20           3436.87         
2354    200         2511.30         1079.67         -22.44          3433.15         
2355    200         2356.37         1114.76         -31.99          3457.74         
2356    200         2302.73         1148.34         -5.68           3473.21         
2357    200         2495.44         1053.31         -8.11           3449.44         
2358    200         2362.97         1128.67         71.79           3453.40         
2359    200         2380.08         1106.50         73.56           3483.87         
2360    200         2504.80         943.68          88.23           3431.53         
2361    200         2528.55         987.20          97.09           3450.38         
2362    200         2503.61         1029.92         67.01           3422.63         
2363    200         2432.50         1071.51         87.45           3418.09         
2364    200         2568.64         1016.00         86.05           3435.02         
2365    200         2444.95         1110.80         -9.27           3425.57         
2366    200         2436.21         1077.81         82.94           3436.96         
2367    200         2657.18         962.38          105.92          3431.64         
2368    200         2616.26         1012.27         91.99           3415.00         
2369    200         2544.19         1051.16         90.01           3447.09         
2370    200         2553.26         997.88          -16.14          3431.58         
2371    200         2552.45         990.67          -13.61          3452.71         
2372    200         2552.34         1067.85         100.92          3449.48         
2373    200         2406.11         1099.54         -8.29           3468.08         
2374    200         2475.12         1021.36         102.03          3433.79         
2375    200         2528.76         1102.46         -7.19           3471.70         
2376    200         2554.55         949.33          92.63           3444.48         
2377    200         2576.85         998.84          84.08           3473.93         
2378    200         2459.03         1079.94         75.05           3470.77         
2379    200         2503.30         1024.46         -2.38           3457.81         
2380    200         2474.33         1084.29         87.64           3473.30         
2381    200         2458.56         1063.02         89.55           3466.67         
2382    200         2603.66         885.11          85.26           3459.99         
2383    200         2597.52         994.29          104.12          3436.94         
2384    200         2555.58         1073.11         88.89           3489.60         
2385    200         2496.56         1069.30         87.68           3479.61         
2386    200         2526.07         1016.58         70.35           3462.15         
2387    200         2448.52         1047.67         71.24           3463.80         
2388    200         2505.78         1030.47         78.76           3454.89         
2389    200         2429.85         1054.79         82.93           3487.52         
2390    200         2533.86         1044.52         96.81           3509.03         
2391    200         2579.91         1029.89         3.39            3487.33         
2392    200         2532.59         989.78          78.40           3451.78         
2393    200         2477.53         1062.78         98.60           3456.70         
2394    200         2509.97         1030.11         -7.82           3480.33         
2395    200         2603.78         1012.11         86.81           3456.07         
2396    200         2533.50         991.35          -1.46           3536.09         
2397    200         2516.69         1032.52         81.28           3446.71         
2398    200         2517.19         1043.52         -22.17          3479.36         
2399    200         2600.97         989.90          -8.31           3450.18         
2400    200         2666.55         958.59          -9.63           3450.32         
2401    200         2570.59         1027.67         96.49           3480.86         
2402    200         2556.40         976.54          75.69           3465.99         
2403    200         2619.68         943.99          114.40          3461.95         
2404    200         2682.92         921.75          107.50          3480.50         
2405    200         2428.41         1080.13         99.68           3449.88         
2406    200         2693.29         928.71          86.50           3494.16         
2407    200         2624.98         991.55          104.32          3452.41         
2408    200         2721.91         891.29          102.12          3484.87         
2409    200         2556.02         996.03          -14.12          3472.07         
2410    200         2647.32         889.29          -28.71          3444.49         
2411    200         2507.48         1028.93         105.91          3473.63         
2412    200         2637.00         947.19          91.29           3487.88         
2413    200         2586.91         930.47          109.48          3499.98         
2414    200         2590.24         999.26          93.07           3440.20         
2415    200         2686.60         932.80          37.04           3465.04         
2416    200         2506.59         1018.26         108.03          3484.38         
2417    200         2641.33         970.94          102.94          3460.18         
2418    200         2464.24         1077.03         -20.52          3487.25         
2419    200         2605.03         972.76          -19.57          3457.19         
2420    200         2716.67         874.11          112.60          3435.71         
2421    200         2732.92         919.01          77.38           3469.58         
2422    200         2440.06         1116.92         -10.31          3436.27         
2423    200         2650.66         935.73          67.35           3489.10         
2424    200         2541.03         1003.85         -5.56           3456.48         
2425    200         2670.73         946.19          -50.90          3460.34         
2426    200         2580.66         976.25          101.19          3487.15         
2427    200         2510.00         938.99          98.61           3472.00         
2428    200         2637.32         922.65          -27.06          3473.07         
2429    200         2644.82         969.32          79.10           3455.41         
2430    200         2597.14         989.77          -9.47           3522.04         
2431    200         2643.66         963.15          -28.64          3469.24         
2432    200         2736.57         919.37          2.81            3490.66         
2433    200         2533.80         1038.48         -10.94          3461.77         
2434    200         2611.85         963.13          -31.15          3444.30         
2435    200         2514.20         1048.37         -2.82           3470.53         
2436    200         2652.01         980.15          -88.43          3460.91         
2437    200         2508.07         1004.12         0.68            3448.60         
2438    200         2392.59         1128.99         90.55           3438.42         
2439    200         2552.71         1057.55         -7.28           3465.13         
2440    200         2500.04         1044.55         -23.01          3478.08         
2441    200         2546.62         1027.31         111.71          3446.08         
2442    200         2550.21         994.86          -12.59          3471.88         
2443    200         2460.15         1131.51         -7.58           3475.39         
2444    200         2442.60         1100.03         -5.47           3465.78         
2445    200         2462.65         1098.32         90.50           3472.31         
2446    200         2466.10         1077.60         91.59           3450.30         
2447    200         2560.17         1032.90         -3.13           3488.22         
2448    200         2443.56         1018.28         99.74           3458.90         
2449    200         2355.88         1186.22         -9.67           3461.13         
2450    200         2411.23         1093.26         73.57           3453.40         
2451    200         2241.02         1261.15         72.63           3469.44         
2452    200         2568.96         947.45          101.47          3470.09         
2453    200         2512.69         1074.28         -22.36          3478.84         
2454    200         2549.63         1084.55         -14.95          3445.89         
2455    200         2561.15         976.07          105.20          3437.52         
2456    200         2467.22         1108.00         -21.47          3468.14         
2457    200         2681.11         902.06          143.74          3462.75         
2458    200         2493.74         1095.75         -44.26          3449.54         
2459    200         2610.53         930.01          -9.42           3469.10         
2460    200         2509.75         1013.49         79.71           3474.88         
