environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.002
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 4625.9414229393005

Genome Size: 250
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1958    200         1174.16         469.19          127.40          1685.63         
1959    200         1191.61         481.88          124.66          1690.27         
1960    200         1130.73         492.66          131.26          1663.69         
1961    200         1136.89         491.00          128.11          1692.92         
1962    200         1154.42         461.80          121.94          1705.62         
1963    200         1193.34         480.86          123.03          1696.24         
1964    200         1120.14         502.77          129.18          1698.53         
1965    200         1122.79         473.84          128.49          1663.96         
1966    200         1170.55         483.74          123.35          1679.53         
1967    200         1193.81         495.56          127.30          1766.75         
1968    200         1113.55         493.33          129.82          1707.09         
1969    200         1105.33         515.41          134.28          1699.96         
1970    200         1151.60         480.43          138.68          1709.80         
1971    200         1147.53         484.46          131.10          1712.15         
1972    200         1108.39         494.00          133.83          1672.23         
1973    200         1186.22         466.98          127.36          1678.86         
1974    200         1128.62         492.70          130.42          1720.13         
1975    200         1178.20         472.58          126.56          1708.55         
1976    200         1105.91         499.85          136.21          1680.85         
1977    200         1236.62         437.60          142.14          1680.86         
1978    200         1121.51         487.22          125.38          1717.11         
1979    200         1112.52         481.40          122.49          1722.17         
1980    200         1156.85         460.73          128.66          1667.08         
1981    200         1205.81         434.64          130.72          1654.25         
1982    200         1179.79         459.70          128.89          1722.99         
1983    200         1119.12         492.83          131.52          1691.94         
1984    200         1189.78         442.68          143.73          1690.98         
1985    200         1139.03         478.78          121.02          1724.31         
1986    200         1220.59         455.48          137.68          1753.85         
1987    200         1154.73         454.92          131.01          1684.87         
1988    200         1185.14         455.83          126.52          1718.14         
1989    200         1171.31         465.53          138.05          1715.47         
1990    200         1052.51         493.14          123.20          1659.12         
1991    200         1057.74         507.71          134.29          1727.96         
1992    200         1052.65         525.56          123.62          1742.88         
1993    200         1066.20         524.82          119.79          1774.28         
1994    200         1127.64         502.34          132.54          1700.49         
1995    200         1113.50         481.57          133.74          1654.86         
1996    200         1157.70         470.65          126.49          1726.81         
1997    200         1140.23         507.00          128.83          1715.84         
1998    200         1135.00         490.44          127.87          1708.21         
1999    200         1207.70         464.39          128.18          1708.26         
2000    200         1093.04         486.02          142.06          1692.03         
2001    200         1205.85         460.68          139.82          1779.91         
2002    200         1203.19         465.59          122.65          1752.27         
2003    200         1194.12         458.95          136.72          1673.74         
2004    200         1174.67         483.12          130.69          1733.79         
2005    200         1149.03         495.17          127.78          1705.21         
2006    200         1146.95         479.94          127.39          1688.17         
2007    200         1139.54         475.66          136.33          1674.99         
2008    200         1108.29         493.59          129.48          1683.54         
2009    200         1189.63         471.17          132.61          1777.73         
2010    200         1127.59         500.52          126.42          1699.22         
2011    200         1155.69         479.11          134.96          1701.12         
2012    200         1187.33         453.23          142.84          1698.44         
2013    200         1135.55         488.70          128.62          1738.44         
2014    200         1169.90         474.78          128.43          1734.19         
2015    200         1139.34         490.55          125.03          1683.18         
2016    200         1133.12         504.08          126.77          1720.47         
2017    200         1206.70         464.00          137.53          1687.30         
2018    200         1157.52         490.34          124.99          1736.42         
2019    200         1045.26         527.68          122.46          1674.20         
2020    200         1163.96         488.27          124.48          1697.61         
2021    200         1228.36         454.42          123.57          1689.40         
2022    200         1237.90         443.82          130.16          1700.64         
2023    200         1165.61         481.89          121.91          1684.30         
2024    200         1214.64         448.66          130.35          1712.21         
2025    200         1184.54         488.33          120.84          1746.01         
2026    200         1209.00         473.95          122.72          1735.60         
2027    200         1187.25         479.20          128.42          1711.57         
2028    200         1232.00         449.84          118.63          1725.08         
2029    200         1211.76         468.25          130.78          1718.62         
2030    200         1171.35         475.34          130.36          1715.30         
2031    200         1137.92         503.17          125.39          1676.21         
2032    200         1234.62         482.37          124.47          1726.53         
2033    200         1146.82         478.06          122.42          1746.67         
2034    200         1205.34         458.18          127.70          1699.83         
2035    200         1203.68         457.23          127.33          1732.32         
2036    200         1191.71         463.28          135.29          1720.48         
2037    200         1211.31         471.62          129.74          1756.15         
2038    200         1171.91         493.49          125.75          1760.49         
2039    200         1168.26         468.79          131.22          1778.92         
2040    200         1224.07         459.25          126.86          1716.77         
2041    200         1191.72         476.63          121.72          1726.61         
2042    200         1202.40         484.46          126.96          1690.21         
2043    200         1205.90         472.50          128.12          1783.66         
2044    200         1222.41         451.21          131.90          1705.68         
2045    200         1130.29         503.13          139.67          1688.94         
2046    200         1135.37         491.92          133.58          1732.43         
2047    200         1093.31         527.38          128.52          1713.40         
2048    200         1155.44         471.74          136.62          1749.17         
2049    200         1080.36         523.03          127.60          1758.15         
2050    200         1191.47         492.47          126.70          1734.03         
2051    200         1014.59         531.86          133.60          1699.73         
2052    200         1105.79         504.19          125.50          1735.22         
2053    200         1168.39         492.56          125.90          1750.90         
2054    200         1150.58         494.70          127.88          1755.31         
2055    200         1147.58         476.16          128.82          1742.29         
2056    200         1189.31         451.77          139.68          1773.20         
2057    200         1105.98         499.51          128.52          1674.18         
2058    200         1124.43         512.10          129.09          1675.52         
2059    200         1238.29         467.89          125.89          1692.73         
2060    200         1105.79         504.08          127.61          1836.05         
2061    200         1140.71         511.33          124.92          1735.08         
2062    200         1111.83         521.74          125.79          1720.08         
2063    200         1175.31         492.80          127.41          1770.47         
2064    200         1101.14         503.98          129.69          1716.71         
2065    200         1116.04         521.86          125.15          1745.02         
2066    200         1214.66         453.93          129.64          1682.32         
2067    200         1149.54         471.28          135.00          1678.15         
2068    200         1175.87         486.14          123.57          1726.57         
2069    200         1162.28         478.40          122.68          1732.23         
2070    200         1116.14         529.88          127.27          1718.36         
2071    200         1145.93         497.60          127.59          1724.06         
2072    200         1100.32         523.41          130.60          1680.14         
2073    200         1048.04         529.02          124.42          1710.44         
2074    200         1158.45         483.26          136.22          1666.07         
2075    200         1135.48         521.33          124.58          1713.56         
2076    200         1084.83         530.35          119.00          1757.93         
2077    200         994.74          542.07          127.05          1709.99         
2078    200         1060.64         529.42          126.49          1751.89         
2079    200         1009.73         564.64          128.56          1702.13         
2080    200         1101.57         511.82          126.07          1686.25         
2081    200         1089.16         519.23          129.30          1713.37         
2082    200         1174.35         505.19          127.46          1693.60         
2083    200         1130.66         487.60          128.32          1727.27         
2084    200         1156.32         487.05          126.51          1666.62         
2085    200         1084.92         520.97          124.32          1701.77         
2086    200         1124.80         508.78          125.03          1716.18         
2087    200         1094.67         545.55          127.00          1746.12         
2088    200         1139.24         491.15          129.93          1695.33         
2089    200         1182.32         478.66          129.73          1678.15         
2090    200         1155.27         507.33          125.31          1693.33         
2091    200         1094.77         540.35          126.16          1736.04         
2092    200         1159.38         508.05          119.29          1709.35         
2093    200         1188.23         506.40          122.74          1687.32         
2094    200         1091.43         527.33          117.26          1736.82         
2095    200         1082.07         536.97          126.00          1768.11         
2096    200         1154.85         511.21          120.91          1694.93         
2097    200         1027.20         560.72          124.38          1788.43         
2098    200         1104.79         511.35          127.08          1797.98         
2099    200         1050.93         567.29          124.04          1731.82         
2100    200         1095.82         546.46          125.57          1694.00         
2101    200         1202.92         485.97          122.69          1751.51         
2102    200         1173.72         507.21          124.68          1713.50         
2103    200         1140.31         503.78          120.54          1764.09         
2104    200         1056.67         538.97          126.84          1712.34         
2105    200         1180.48         508.17          122.31          1735.78         
2106    200         1129.70         488.90          124.00          1705.92         
2107    200         1104.06         505.63          124.25          1732.07         
2108    200         1187.03         450.83          128.74          1716.26         
2109    200         1211.41         509.68          124.64          1787.10         
2110    200         1120.43         523.91          122.87          1740.07         
2111    200         1201.27         475.03          123.06          1701.46         
2112    200         1248.68         449.82          126.92          1713.69         
2113    200         1203.38         497.30          119.14          1711.36         
2114    200         1172.18         494.11          127.54          1734.03         
2115    200         1137.71         515.75          120.46          1726.81         
2116    200         1154.14         495.29          138.37          1694.03         
2117    200         1104.60         499.96          137.50          1754.33         
2118    200         1236.81         456.91          123.99          1742.54         
2119    200         1203.81         474.19          137.65          1753.70         
2120    200         1200.62         480.90          127.31          1751.86         
2121    200         1031.69         548.24          123.48          1752.00         
2122    200         1106.01         533.23          121.09          1750.37         
2123    200         1098.04         503.80          132.51          1769.37         
2124    200         1105.30         515.22          123.01          1774.41         
2125    200         1133.45         494.21          137.97          1794.13         
2126    200         1164.05         500.02          127.55          1722.94         
2127    200         1188.58         498.54          127.49          1749.27         
2128    200         1143.03         534.14          125.20          1735.65         
2129    200         1187.52         473.61          127.33          1734.30         
2130    200         1168.08         481.75          126.71          1731.43         
2131    200         1209.93         466.17          128.59          1787.68         
2132    200         1244.20         435.51          169.17          1771.85         
2133    200         1194.09         474.66          140.61          1718.63         
2134    200         1220.82         456.24          126.52          1707.06         
2135    200         1133.21         500.34          129.17          1715.96         
2136    200         1185.90         503.49          125.37          1770.94         
2137    200         1240.92         477.64          131.07          1729.50         
2138    200         1148.95         487.12          142.83          1710.26         
2139    200         1216.21         487.63          140.33          1812.19         
2140    200         1154.42         496.68          133.91          1742.99         
2141    200         1252.61         429.22          138.08          1747.05         
2142    200         1204.06         487.16          134.74          1779.09         
2143    200         1195.17         489.27          127.47          1802.79         
2144    200         1184.78         499.14          124.33          1765.01         
2145    200         1201.81         481.04          135.95          1777.57         
2146    200         1221.27         460.73          139.49          1723.23         
2147    200         1182.95         491.27          126.89          1740.84         
2148    200         1075.40         545.08          127.55          1755.32         
2149    200         1163.23         511.21          125.87          1719.91         
2150    200         1158.13         517.32          126.13          1751.11         
2151    200         1168.70         488.29          124.91          1710.97         
2152    200         1140.55         515.04          125.91          1777.79         
2153    200         1208.32         492.49          126.04          1725.60         
2154    200         1152.11         482.78          125.36          1706.29         
2155    200         1251.58         437.69          135.66          1719.86         
2156    200         1223.19         457.21          139.48          1714.78         
2157    200         1158.57         491.38          129.84          1760.17         
2158    200         1251.40         431.30          127.77          1768.51         
2159    200         1226.68         434.03          125.43          1704.08         
2160    200         1149.49         470.76          137.33          1708.03         
2161    200         1207.49         500.44          129.02          1764.84         
2162    200         1229.17         460.17          120.30          1729.04         
2163    200         1149.55         499.57          123.88          1737.24         
2164    200         1206.91         488.97          123.80          1772.97         
2165    200         1164.31         489.83          126.25          1738.94         
2166    200         1147.65         477.22          142.37          1799.14         
2167    200         1166.52         502.82          128.19          1758.97         
2168    200         1144.04         500.72          128.79          1747.97         
2169    200         1189.73         498.74          127.72          1739.68         
2170    200         1082.98         501.79          125.59          1771.66         
2171    200         1137.21         526.80          125.03          1752.83         
2172    200         1124.88         510.83          125.45          1765.30         
2173    200         1170.93         504.04          125.82          1753.30         
2174    200         1100.88         532.86          125.26          1801.50         
2175    200         1122.79         502.47          119.83          1798.82         
2176    200         1154.71         500.88          122.07          1710.14         
2177    200         1272.73         459.11          132.69          1703.59         
2178    200         1123.22         543.45          124.15          1764.05         
2179    200         1140.16         523.56          126.52          1712.47         
2180    200         1150.28         476.32          126.25          1707.76         
2181    200         1115.17         520.26          117.52          1734.90         
2182    200         1201.06         461.34          137.15          1700.95         
2183    200         1216.29         464.67          139.14          1766.68         
2184    200         1164.56         509.29          125.28          1778.89         
2185    200         1126.25         527.56          129.17          1740.24         
2186    200         1149.73         483.49          123.53          1758.33         
2187    200         1140.27         512.83          125.91          1714.11         
2188    200         1157.92         511.56          121.26          1755.33         
2189    200         1069.93         548.27          128.42          1738.27         
2190    200         1080.50         551.04          125.83          1767.10         
2191    200         1138.24         517.30          137.90          1718.01         
2192    200         1162.31         491.69          134.31          1749.98         
2193    200         1126.13         522.80          126.59          1769.62         
2194    200         1148.00         493.25          131.13          1795.02         
2195    200         1152.11         511.18          134.59          1729.56         
2196    200         1204.85         479.49          134.87          1744.58         
2197    200         1180.69         502.71          136.86          1732.90         
2198    200         1153.72         494.28          127.02          1787.59         
2199    200         1057.30         530.89          135.99          1737.37         
2200    200         1191.35         482.72          134.56          1719.93         
2201    200         1205.36         478.16          126.95          1753.62         
2202    200         1155.79         533.46          129.83          1751.15         
2203    200         1155.00         514.86          123.60          1746.27         
2204    200         1186.11         509.14          128.50          1766.24         
2205    200         1056.17         571.46          127.57          1764.71         
2206    200         1047.66         557.33          123.76          1760.52         
2207    200         1116.16         544.99          120.29          1854.99         
2208    200         1107.14         549.91          126.06          1783.21         
2209    200         1101.14         501.43          135.67          1684.59         
2210    200         1157.09         522.97          128.21          1782.53         
2211    200         1159.31         486.85          127.76          1771.13         
2212    200         1129.06         506.20          124.43          1742.38         
2213    200         1153.65         547.97          119.70          1770.14         
2214    200         1149.13         542.23          133.12          1760.76         
2215    200         1064.97         546.80          128.42          1791.26         
2216    200         1227.43         480.96          136.04          1751.65         
2217    200         1186.08         510.96          127.33          1813.64         
2218    200         1144.87         512.12          124.53          1692.35         
2219    200         1163.12         502.76          125.33          1764.94         
2220    200         1190.83         500.23          126.20          1832.83         
2221    200         1161.83         498.78          128.54          1849.11         
2222    200         1221.12         463.64          118.88          1714.96         
2223    200         1192.64         497.56          127.58          1754.51         
2224    200         1100.32         530.96          133.56          1767.38         
2225    200         1185.45         500.01          134.21          1772.78         
2226    200         1133.42         538.79          130.51          1762.52         
2227    200         1179.15         487.72          130.06          1763.58         
2228    200         1136.02         537.18          128.55          1789.57         
2229    200         1154.15         479.79          141.45          1762.99         
2230    200         1195.07         490.11          127.81          1750.48         
2231    200         1191.43         480.82          120.57          1767.52         
2232    200         1189.34         496.84          120.68          1747.98         
2233    200         1217.24         486.71          136.16          1718.73         
2234    200         1229.11         479.07          127.15          1759.70         
2235    200         1179.14         490.13          126.73          1785.72         
2236    200         1132.95         542.66          113.19          1765.69         
2237    200         1207.21         493.09          133.97          1759.85         
2238    200         1107.12         547.03          134.22          1814.37         
2239    200         1057.53         548.31          131.34          1749.64         
2240    200         1197.26         470.12          131.36          1761.47         
2241    200         1244.13         475.98          139.21          1792.34         
2242    200         1174.86         512.11          129.83          1781.32         
2243    200         1236.98         457.33          142.29          1811.69         
2244    200         1150.73         518.23          127.46          1762.18         
2245    200         1227.00         485.67          125.32          1763.19         
2246    200         1216.01         497.37          132.61          1799.93         
2247    200         1170.96         515.13          124.91          1826.04         
2248    200         1136.20         510.43          126.84          1790.03         
2249    200         1169.54         503.61          116.40          1832.70         
2250    200         1159.74         502.00          141.16          1811.06         
2251    200         1133.76         536.30          130.65          1770.29         
2252    200         1039.14         549.39          126.36          1792.89         
2253    200         1149.48         523.10          129.45          1793.46         
2254    200         1253.72         485.36          127.67          1782.29         
2255    200         1149.45         496.87          131.30          1771.26         
2256    200         1173.46         510.17          125.37          1769.47         
2257    200         1216.15         493.90          133.50          1778.50         
2258    200         1206.15         476.34          129.52          1823.91         
2259    200         1203.29         480.68          131.85          1778.46         
2260    200         1194.94         491.61          249.47          1788.26         
2261    200         1102.77         540.98          129.41          1793.85         
2262    200         1152.67         524.13          129.09          1779.59         
2263    200         1164.70         532.13          128.90          1822.61         
2264    200         1192.52         511.74          128.99          1823.45         
2265    200         1175.82         513.09          130.50          1786.37         
2266    200         1144.28         532.28          136.18          1751.05         
2267    200         1146.47         526.73          120.59          1804.93         
2268    200         1063.51         564.22          132.37          1826.08         
2269    200         1227.46         496.94          128.74          1858.70         
2270    200         1169.32         523.86          129.58          1841.26         
2271    200         1118.44         490.77          140.95          1809.88         
2272    200         1196.48         484.64          141.54          1807.27         
2273    200         1202.63         503.64          130.30          1812.10         
2274    200         1216.80         493.60          125.76          1793.27         
2275    200         1143.27         507.39          133.37          1797.44         
2276    200         1155.05         522.70          127.73          1783.58         
2277    200         1153.39         522.28          115.77          1785.05         
2278    200         1240.46         471.80          135.28          1815.51         
2279    200         1188.36         479.29          131.59          1792.62         
2280    200         1237.07         487.14          135.78          1775.63         
2281    200         1250.97         487.81          128.64          1783.02         
2282    200         1203.33         504.08          125.91          1815.34         
2283    200         1133.96         531.05          130.02          1786.62         
2284    200         1221.33         501.22          129.89          1771.19         
2285    200         1187.17         529.06          125.97          1784.80         
2286    200         1123.82         524.35          124.58          1786.32         
2287    200         1245.54         482.63          126.81          1879.88         
2288    200         1155.66         512.94          127.38          1841.05         
2289    200         1216.25         492.10          134.66          1831.46         
2290    200         1114.02         531.29          132.33          1852.83         
2291    200         1229.68         461.54          124.04          1831.22         
2292    200         1154.13         517.69          128.56          1817.86         
2293    200         1200.76         496.59          135.13          1801.46         
2294    200         1190.39         479.86          142.33          1733.55         
2295    200         1188.18         491.76          127.75          1788.75         
2296    200         1242.21         464.16          136.46          1799.23         
2297    200         1263.30         463.02          134.03          1837.83         
2298    200         1153.89         508.68          130.02          1775.91         
2299    200         1205.69         476.16          145.86          1799.34         
2300    200         1265.46         471.30          172.80          1890.22         
2301    200         1227.98         463.70          117.02          1773.90         
2302    200         1209.85         490.97          128.90          1780.94         
2303    200         1141.11         516.27          134.47          1768.60         
2304    200         1266.22         469.66          131.56          1825.43         
2305    200         1222.16         502.57          121.63          1802.73         
2306    200         1201.20         506.61          121.34          1822.81         
2307    200         1131.80         536.48          126.22          1830.58         
2308    200         1176.04         501.93          127.27          1843.20         
2309    200         1159.50         522.12          139.74          1805.21         
2310    200         1271.24         447.45          132.06          1831.98         
2311    200         1196.97         490.14          136.16          1814.84         
2312    200         1147.36         546.10          125.59          1822.62         
2313    200         1206.02         492.58          127.94          1801.50         
2314    200         1196.28         508.60          130.84          1842.90         
2315    200         1141.13         527.83          126.93          1772.10         
2316    200         1188.15         503.36          126.47          1825.02         
2317    200         1098.49         536.03          128.61          1823.42         
2318    200         1232.26         500.24          125.13          1854.12         
2319    200         1220.04         497.52          138.88          1772.17         
2320    200         1214.87         505.13          143.52          1733.63         
2321    200         1202.18         527.59          134.47          1844.08         
2322    200         1159.54         550.28          128.85          1798.10         
2323    200         1245.29         505.69          131.36          1839.97         
2324    200         1283.20         491.69          128.70          1813.79         
2325    200         1094.80         552.10          128.94          1855.29         
2326    200         1215.53         490.48          134.32          1810.27         
2327    200         1242.19         510.81          122.16          1885.97         
2328    200         1228.86         516.59          140.37          1813.92         
2329    200         1130.17         524.26          122.58          1816.49         
2330    200         1123.57         523.28          126.26          1818.01         
2331    200         1187.20         533.21          125.86          1820.96         
2332    200         1168.60         530.55          120.06          1831.58         
2333    200         1227.37         521.96          128.03          1816.47         
2334    200         1151.63         530.01          124.55          1837.98         
2335    200         1187.35         504.51          132.11          1855.21         
2336    200         1152.20         534.93          124.78          1867.29         
2337    200         1267.07         466.20          141.09          1847.92         
2338    200         1205.57         500.70          131.92          1821.61         
2339    200         1211.27         514.09          127.17          1786.89         
2340    200         1198.08         514.20          123.83          1839.36         
2341    200         1189.52         523.04          134.40          1857.76         
2342    200         1198.42         495.95          124.71          1859.32         
2343    200         1203.73         531.04          133.95          1819.68         
2344    200         1228.77         519.98          123.97          1809.15         
2345    200         1160.90         519.85          123.78          1823.50         
2346    200         1166.26         510.52          126.54          1806.77         
2347    200         1130.35         542.04          126.41          1794.09         
2348    200         1207.41         517.12          140.29          1924.10         
2349    200         1107.28         539.06          119.33          1802.43         
2350    200         1163.07         540.73          127.10          1832.70         
2351    200         1150.58         525.41          129.03          1836.06         
2352    200         1185.53         507.07          129.86          1821.19         
2353    200         1131.11         524.78          136.09          1825.18         
2354    200         1214.63         498.31          132.15          1796.43         
2355    200         1106.18         539.01          125.35          1820.03         
2356    200         1183.44         533.72          127.76          1812.45         
2357    200         1125.96         553.68          121.33          1830.34         
2358    200         1199.50         521.69          122.63          1850.77         
2359    200         1083.23         572.98          125.11          1876.92         
2360    200         1161.91         540.42          131.79          1847.70         
2361    200         1165.50         527.91          122.20          1844.98         
2362    200         1218.34         475.02          141.23          1836.70         
2363    200         1226.72         478.94          144.29          1768.56         
2364    200         1239.70         466.73          116.54          1820.27         
2365    200         1221.65         449.39          143.64          1743.58         
2366    200         1215.74         482.45          123.09          1853.81         
2367    200         1213.88         491.94          132.53          1808.64         
2368    200         1201.80         507.30          135.29          1825.95         
2369    200         1060.47         534.46          128.11          1834.82         
2370    200         1222.19         465.81          131.38          1834.82         
2371    200         1180.20         515.38          116.74          1826.14         
2372    200         1145.98         521.37          126.36          1842.99         
2373    200         1178.12         512.71          125.18          1804.74         
2374    200         1197.40         486.49          122.01          1842.40         
2375    200         1164.47         531.20          133.55          1845.06         
2376    200         1202.15         526.24          123.36          1841.00         
2377    200         1190.02         530.90          125.50          1813.22         
2378    200         1132.43         568.18          123.56          1799.38         
2379    200         1131.93         541.26          132.08          1841.12         
2380    200         1224.01         496.89          123.14          1781.68         
2381    200         1167.53         535.66          126.95          1842.07         
2382    200         1167.25         528.38          133.15          1841.53         
2383    200         1085.73         551.35          125.38          1864.06         
2384    200         1264.42         486.21          135.83          1833.24         
2385    200         1146.30         519.29          124.99          1834.35         
2386    200         1166.09         509.05          124.05          1754.21         
2387    200         1149.35         572.53          120.97          1816.87         
2388    200         1208.24         492.09          119.28          1785.35         
2389    200         1217.40         515.54          129.56          1776.25         
2390    200         1156.13         539.80          124.88          1810.50         
2391    200         1145.87         527.89          120.43          1815.80         
2392    200         1187.28         527.88          125.86          1859.09         
2393    200         1116.77         556.51          130.80          1831.41         
2394    200         1155.62         551.24          127.31          1808.78         
2395    200         1191.26         543.82          131.92          1850.78         
2396    200         1177.67         555.82          121.90          1828.06         
2397    200         1122.24         573.84          127.40          1846.64         
2398    200         1130.79         577.61          139.45          1866.12         
2399    200         1180.71         538.04          128.55          1825.90         
2400    200         1181.77         529.15          126.54          1835.21         
2401    200         1182.76         532.62          125.14          1872.63         
2402    200         1231.60         522.13          138.43          1843.15         
2403    200         1126.93         589.33          127.47          1820.53         
2404    200         1147.08         544.89          126.65          1909.94         
2405    200         1182.07         542.56          125.86          1851.91         
2406    200         1185.72         535.32          127.27          1850.03         
2407    200         1115.78         566.33          127.51          1849.97         
2408    200         1123.65         559.83          116.96          1830.55         
2409    200         1212.35         529.31          139.25          1865.09         
2410    200         1232.93         524.04          123.86          1868.74         
2411    200         1320.82         479.57          138.84          1857.14         
2412    200         1202.80         533.33          136.85          1825.31         
2413    200         1237.49         527.68          127.81          1853.15         
2414    200         1234.24         515.29          128.21          1820.53         
2415    200         1218.65         534.47          124.94          1867.30         
2416    200         1261.19         493.06          124.81          1859.42         
2417    200         1190.85         561.34          126.06          1825.61         
2418    200         1214.14         520.67          126.03          1844.22         
2419    200         1174.78         572.50          130.68          1845.10         
2420    200         1112.02         560.49          129.96          1819.28         
2421    200         1273.36         477.05          133.57          1831.77         
2422    200         1198.01         555.10          123.45          1878.93         
2423    200         1200.29         519.88          126.74          1855.46         
2424    200         1197.89         525.22          121.92          1845.51         
2425    200         1287.52         506.16          119.00          1876.18         
2426    200         1264.98         480.50          130.04          1892.04         
2427    200         1246.69         520.79          130.47          1851.30         
2428    200         1289.21         484.15          133.26          1828.34         
2429    200         1213.45         501.11          132.07          1829.54         
2430    200         1231.60         523.67          143.44          1886.81         
2431    200         1163.43         562.86          125.72          1854.71         
2432    200         1217.59         532.88          126.33          1870.09         
2433    200         1208.15         523.98          125.91          1904.33         
2434    200         1183.04         545.42          133.20          1866.11         
2435    200         1067.20         602.95          129.38          1867.28         
2436    200         1218.63         538.33          130.70          1832.85         
2437    200         1253.15         552.03          124.43          1889.89         
2438    200         1241.32         544.73          128.40          1913.41         
2439    200         1208.66         531.08          118.31          1852.96         
2440    200         1244.55         534.96          127.20          1878.06         
2441    200         1214.90         521.83          123.55          1882.19         
2442    200         1212.28         527.35          123.43          1871.08         
2443    200         1176.20         540.86          131.13          1889.36         
2444    200         1191.82         514.32          140.49          1918.79         
2445    200         1151.50         540.65          125.55          1861.99         
2446    200         1270.06         515.64          127.06          1859.17         
2447    200         1231.43         545.25          133.91          1851.68         
2448    200         1198.38         569.61          128.46          1857.33         
2449    200         1236.95         552.19          137.84          1842.49         
2450    200         1249.38         504.50          132.80          1855.92         
2451    200         1146.57         570.64          124.35          1874.59         
2452    200         1209.91         562.17          125.58          1898.38         
2453    200         1240.74         550.31          133.10          1898.40         
2454    200         1275.12         497.51          145.24          1869.74         
2455    200         1188.69         547.56          130.53          1893.84         
2456    200         1200.55         562.07          125.04          1885.13         
2457    200         1148.95         574.69          131.01          1881.57         
2458    200         1179.95         573.87          131.10          1907.83         
2459    200         1262.04         541.80          137.22          1892.65         
2460    200         1205.46         553.88          126.34          1875.55         
2461    200         1197.90         523.05          146.30          1852.94         
2462    200         1330.81         480.69          138.82          1855.59         
2463    200         1273.90         472.40          138.77          1855.70         
2464    200         1225.76         527.18          138.10          1835.30         
2465    200         1254.26         528.07          133.22          1848.87         
2466    200         1215.11         537.84          135.72          1928.41         
2467    200         1186.98         558.35          129.30          1866.48         
2468    200         1217.43         528.67          126.88          1871.79         
2469    200         1168.64         558.16          128.40          1877.84         
2470    200         1252.08         491.18          139.87          1852.28         
2471    200         1263.96         487.13          141.32          1840.54         
2472    200         1242.10         506.67          135.12          1843.11         
2473    200         1177.56         549.13          126.82          1835.91         
2474    200         1189.48         545.17          126.27          1913.08         
2475    200         1197.47         554.05          124.53          1844.38         
2476    200         1213.44         519.17          136.50          1898.59         
2477    200         1226.94         513.33          136.59          1825.30         
2478    200         1235.35         503.85          137.05          1900.30         
2479    200         1241.26         505.83          140.60          1826.95         
2480    200         1222.19         516.22          134.16          1867.18         
2481    200         1156.38         549.01          128.79          1855.34         
2482    200         1266.83         514.48          118.66          1836.57         
2483    200         1148.07         551.76          126.87          1837.19         
2484    200         1314.88         485.57          132.78          1869.26         
2485    200         1250.01         492.72          142.96          1840.44         
2486    200         1186.80         541.14          131.27          1835.85         
2487    200         1192.15         508.65          129.07          1870.01         
