experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 642.4374053478241

Genome Size: 150
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1912    100         1441.47         33.17           1363.81         1515.18         
1913    100         1442.40         32.16           1360.42         1516.32         
1914    100         1444.67         38.77           1361.19         1547.98         
1915    100         1423.85         205.89          -602.62         1512.56         
1916    100         1443.96         31.52           1377.03         1534.26         
1917    100         1439.59         37.15           1339.62         1559.91         
1918    100         1440.41         30.00           1354.00         1518.67         
1919    100         1442.45         29.02           1363.07         1511.68         
1920    100         1440.69         26.57           1369.87         1498.36         
1921    100         1447.37         33.89           1336.60         1535.38         
1922    100         1441.42         31.69           1350.69         1550.22         
1923    100         1440.92         32.14           1362.21         1523.44         
1924    100         1440.65         33.00           1373.98         1522.21         
1925    100         1443.95         33.79           1371.30         1553.88         
1926    100         1439.79         31.11           1367.63         1520.97         
1927    100         1443.52         35.24           1355.28         1534.38         
1928    100         1444.84         35.00           1339.42         1528.95         
1929    100         1442.76         32.21           1359.10         1512.98         
1930    100         1420.81         206.24          -602.27         1517.58         
1931    100         1447.33         32.65           1369.63         1509.53         
1932    100         1447.84         32.44           1356.09         1524.61         
1933    100         1440.32         31.49           1374.26         1507.00         
1934    100         1442.42         33.58           1364.32         1546.96         
1935    100         1440.25         31.45           1363.15         1514.57         
1936    100         1440.49         31.92           1329.85         1509.67         
1937    100         1437.72         28.18           1375.94         1521.25         
1938    100         1421.43         206.00          -601.57         1518.63         
1939    100         1436.98         36.11           1347.80         1505.77         
1940    100         1445.44         32.02           1364.17         1533.25         
1941    100         1443.03         32.41           1366.53         1539.65         
1942    100         1438.90         28.24           1365.52         1509.62         
1943    100         1440.56         31.61           1368.80         1509.07         
1944    100         1442.44         34.25           1328.90         1543.76         
1945    100         1440.28         30.90           1361.35         1508.86         
1946    100         1445.76         32.92           1342.88         1506.84         
1947    100         1439.98         33.76           1372.19         1530.25         
1948    100         1442.59         30.62           1374.03         1514.35         
1949    100         1445.90         31.84           1358.79         1510.14         
1950    100         1418.79         205.14          -597.11         1526.30         
1951    100         1441.44         30.73           1376.52         1508.42         
1952    100         1443.83         33.78           1334.91         1558.17         
1953    100         1445.83         30.53           1371.46         1528.84         
1954    100         1445.44         32.78           1364.48         1513.63         
1955    100         1440.86         31.07           1367.38         1519.71         
1956    100         1441.27         31.96           1347.44         1514.51         
1957    100         1442.24         33.57           1357.91         1513.54         
1958    100         1444.80         29.74           1378.58         1524.44         
1959    100         1421.48         205.96          -605.78         1510.99         
1960    100         1441.97         33.55           1364.50         1531.81         
1961    100         1445.33         33.57           1371.30         1528.46         
1962    100         1446.88         29.02           1367.18         1522.62         
1963    100         1439.62         33.19           1367.07         1517.79         
1964    100         1446.86         30.29           1351.51         1514.39         
1965    100         1439.63         36.30           1315.53         1548.18         
1966    100         1443.53         32.62           1368.56         1530.86         
1967    100         1439.57         31.67           1360.72         1509.02         
1968    100         1440.60         32.53           1371.86         1525.81         
1969    100         1438.39         35.36           1356.26         1521.26         
1970    100         1416.65         205.71          -599.06         1517.10         
1971    100         1448.00         28.78           1376.97         1509.52         
1972    100         1441.70         32.95           1375.55         1522.59         
1973    100         1439.87         33.01           1374.90         1507.38         
1974    100         1442.12         31.71           1372.71         1520.65         
1975    100         1444.16         31.93           1364.38         1512.69         
1976    100         1435.91         31.36           1342.64         1515.71         
1977    100         1445.13         31.52           1352.19         1503.84         
1978    100         1439.63         29.67           1373.11         1540.39         
1979    100         1437.74         31.08           1365.80         1505.18         
1980    100         1441.15         34.59           1355.48         1524.60         
1981    100         1443.05         33.20           1358.87         1513.36         
1982    100         1441.41         31.45           1361.97         1510.51         
1983    100         1441.65         36.06           1321.52         1514.25         
1984    100         1428.42         206.59          -603.89         1509.75         
1985    100         1445.46         34.49           1376.01         1550.84         
1986    100         1440.12         34.64           1350.54         1540.32         
1987    100         1440.22         30.03           1374.15         1520.10         
1988    100         1441.90         30.76           1376.91         1518.32         
1989    100         1443.23         29.69           1361.60         1508.45         
1990    100         1437.70         36.17           1340.65         1532.16         
1991    100         1421.75         205.49          -601.08         1498.87         
1992    100         1439.21         31.17           1346.29         1523.70         
1993    100         1441.32         32.24           1357.29         1515.88         
1994    100         1444.73         28.16           1380.51         1511.16         
1995    100         1442.63         28.87           1376.98         1518.38         
1996    100         1440.91         30.87           1368.49         1510.79         
1997    100         1417.12         204.94          -599.13         1499.91         
1998    100         1440.08         33.36           1338.67         1520.78         
1999    100         1446.59         35.25           1361.89         1535.38         
2000    100         1445.62         32.10           1372.97         1515.76         
2001    100         1448.13         28.76           1385.27         1508.59         
2002    100         1441.07         30.58           1379.02         1512.59         
2003    100         1446.04         29.14           1380.11         1516.29         
2004    100         1442.27         32.57           1355.46         1512.16         
2005    100         1443.17         33.14           1353.19         1509.46         
2006    100         1442.69         30.45           1348.79         1505.77         
2007    100         1438.57         28.38           1365.24         1506.63         
2008    100         1442.39         27.26           1358.83         1505.24         
2009    100         1442.23         31.92           1356.13         1515.84         
2010    100         1443.12         32.64           1353.45         1519.92         
2011    100         1423.38         204.96          -594.07         1513.14         
2012    100         1439.03         31.56           1371.01         1524.40         
2013    100         1447.54         34.37           1322.31         1519.19         
2014    100         1442.19         30.79           1367.60         1515.93         
2015    100         1444.42         34.47           1333.88         1507.69         
2016    100         1440.05         32.95           1372.67         1532.29         
2017    100         1442.67         34.81           1323.05         1514.39         
2018    100         1418.27         204.96          -597.13         1520.11         
2019    100         1440.42         32.08           1345.42         1502.66         
2020    100         1439.43         31.67           1363.10         1516.55         
2021    100         1440.71         28.84           1358.33         1510.67         
2022    100         1443.47         28.87           1378.49         1511.34         
2023    100         1440.89         32.55           1344.30         1520.94         
2024    100         1439.86         33.84           1361.42         1526.35         
2025    100         1447.94         28.31           1373.68         1526.03         
2026    100         1438.27         33.38           1373.40         1509.99         
2027    100         1444.59         29.62           1367.22         1515.79         
2028    100         1445.99         33.93           1362.38         1532.37         
2029    100         1439.82         30.56           1365.22         1505.05         
2030    100         1441.24         30.56           1361.88         1501.77         
2031    100         1437.90         33.08           1367.92         1515.57         
2032    100         1420.25         205.65          -605.40         1519.52         
2033    100         1440.21         32.80           1376.21         1532.33         
2034    100         1446.22         32.62           1349.65         1530.85         
2035    100         1442.99         32.51           1334.11         1515.68         
2036    100         1443.35         33.02           1363.88         1549.83         
2037    100         1445.04         29.42           1365.13         1510.37         
2038    100         1444.06         29.15           1366.08         1526.55         
2039    100         1443.14         26.60           1342.97         1504.46         
2040    100         1447.29         30.58           1363.25         1513.16         
2041    100         1440.19         28.88           1344.53         1507.71         
2042    100         1445.10         31.83           1360.25         1517.80         
2043    100         1444.95         27.34           1381.96         1501.25         
2044    100         1446.19         32.65           1340.95         1504.37         
2045    100         1448.83         28.74           1369.55         1529.77         
2046    100         1442.81         33.24           1369.34         1529.50         
2047    100         1444.86         35.30           1336.72         1544.04         
2048    100         1421.47         205.49          -605.09         1511.14         
2049    100         1426.22         205.99          -598.53         1519.34         
2050    100         1441.40         33.20           1365.54         1540.41         
2051    100         1435.72         36.94           1331.69         1536.66         
2052    100         1441.49         33.48           1349.38         1506.39         
2053    100         1438.56         31.70           1355.94         1517.58         
2054    100         1445.76         30.56           1368.75         1544.68         
2055    100         1439.58         31.29           1340.72         1503.29         
2056    100         1440.00         30.77           1340.38         1542.50         
2057    100         1448.04         29.60           1362.11         1514.26         
2058    100         1444.42         30.59           1326.99         1521.65         
2059    100         1446.32         32.64           1370.40         1514.78         
2060    100         1440.91         33.12           1315.62         1519.02         
2061    100         1434.84         34.18           1287.06         1512.76         
2062    100         1440.42         32.98           1348.73         1538.70         
2063    100         1442.10         30.49           1361.04         1510.17         
2064    100         1438.30         28.73           1324.45         1502.57         
2065    100         1444.79         30.50           1360.95         1512.53         
2066    100         1446.10         36.32           1377.84         1542.41         
2067    100         1435.47         34.29           1303.07         1506.56         
2068    100         1444.99         31.70           1362.95         1541.69         
2069    100         1437.05         34.70           1337.54         1532.60         
2070    100         1443.10         36.88           1339.70         1528.64         
2071    100         1442.55         31.58           1360.22         1519.20         
2072    100         1441.92         30.32           1356.14         1528.61         
2073    100         1438.91         35.40           1289.56         1523.05         
2074    100         1439.14         33.37           1334.55         1532.75         
2075    100         1443.92         33.69           1366.30         1519.56         
2076    100         1441.63         27.09           1369.87         1519.23         
2077    100         1440.03         31.73           1347.81         1519.64         
2078    100         1442.99         32.03           1370.17         1524.54         
2079    100         1443.67         31.21           1380.20         1536.48         
2080    100         1443.46         33.06           1359.70         1535.67         
2081    100         1439.91         32.38           1368.90         1507.73         
2082    100         1441.74         33.02           1366.84         1537.18         
2083    100         1443.54         33.95           1345.72         1528.22         
2084    100         1439.77         35.49           1345.68         1527.27         
2085    100         1443.35         35.95           1312.30         1525.03         
2086    100         1442.81         31.65           1342.74         1529.66         
2087    100         1438.08         31.01           1357.53         1508.96         
2088    100         1439.88         32.81           1345.46         1547.88         
2089    100         1444.03         31.62           1365.82         1516.53         
2090    100         1440.68         31.33           1344.99         1518.60         
2091    100         1440.25         30.49           1353.11         1514.35         
2092    100         1443.50         30.49           1358.98         1530.84         
2093    100         1441.01         30.79           1376.41         1505.95         
2094    100         1440.99         35.00           1354.52         1516.65         
2095    100         1444.47         29.38           1364.03         1527.66         
2096    100         1441.29         29.61           1367.12         1527.49         
2097    100         1442.77         33.47           1338.54         1517.77         
2098    100         1441.15         29.81           1373.01         1516.84         
2099    100         1444.71         30.56           1370.36         1521.87         
2100    100         1442.21         30.79           1350.84         1512.12         
2101    100         1437.63         29.86           1375.98         1516.32         
2102    100         1445.33         35.12           1354.73         1530.26         
2103    100         1427.28         206.15          -599.83         1536.40         
2104    100         1441.64         33.84           1377.15         1531.45         
2105    100         1442.41         29.99           1369.04         1533.40         
2106    100         1440.83         31.45           1372.37         1507.39         
2107    100         1445.30         25.37           1378.80         1503.97         
2108    100         1443.88         32.97           1370.20         1519.80         
2109    100         1422.15         205.75          -598.93         1531.92         
2110    100         1402.06         287.01          -596.95         1527.72         
2111    100         1441.13         34.82           1312.20         1519.07         
2112    100         1444.95         33.41           1351.77         1526.30         
2113    100         1440.83         30.09           1355.52         1502.00         
2114    100         1414.12         204.78          -602.07         1503.96         
2115    100         1436.78         30.79           1355.97         1503.74         
2116    100         1432.94         77.30           715.12          1499.51         
2117    100         1422.07         206.13          -603.32         1531.13         
2118    100         1438.57         26.34           1378.52         1512.74         
2119    100         1439.47         35.95           1290.60         1518.15         
2120    100         1437.00         34.73           1334.73         1515.18         
2121    100         1438.28         32.99           1352.32         1530.50         
2122    100         1440.72         32.20           1349.36         1518.19         
2123    100         1441.07         37.23           1356.77         1550.76         
2124    100         1439.09         32.31           1356.95         1501.96         
2125    100         1443.48         32.49           1366.15         1510.12         
2126    100         1442.02         30.66           1365.44         1505.20         
2127    100         1442.47         32.73           1342.75         1503.60         
2128    100         1424.77         171.54          -257.88         1530.99         
2129    100         1443.63         32.94           1367.46         1538.55         
2130    100         1439.21         32.59           1370.33         1534.60         
2131    100         1445.09         34.34           1358.73         1528.75         
2132    100         1440.37         34.21           1350.70         1518.90         
2133    100         1440.30         31.78           1376.81         1514.74         
2134    100         1441.39         29.48           1362.74         1521.73         
2135    100         1417.95         205.34          -605.24         1510.06         
2136    100         1417.53         202.06          -402.17         1529.16         
2137    100         1442.40         34.41           1362.26         1544.94         
2138    100         1446.85         31.95           1379.31         1527.88         
2139    100         1377.39         349.28          -607.51         1513.46         
2140    100         1440.10         31.24           1358.05         1504.35         
2141    100         1411.18         224.41          -599.28         1506.98         
2142    100         1444.30         31.45           1383.88         1514.41         
2143    100         1445.46         31.21           1362.12         1519.97         
2144    100         1443.89         30.48           1351.76         1525.03         
2145    100         1442.61         28.25           1376.52         1511.55         
2146    100         1442.43         30.13           1362.12         1515.62         
2147    100         1443.88         31.22           1359.11         1535.75         
2148    100         1423.11         205.17          -594.20         1534.73         
2149    100         1437.10         30.97           1347.02         1510.63         
2150    100         1439.61         38.79           1352.05         1529.03         
2151    100         1439.22         80.63           717.33          1554.58         
2152    100         1438.96         33.34           1322.34         1503.70         
2153    100         1423.92         205.98          -599.91         1508.47         
2154    100         1440.81         30.21           1354.61         1506.73         
2155    100         1423.22         205.60          -598.09         1520.62         
2156    100         1438.44         30.11           1350.94         1503.40         
2157    100         1445.30         35.00           1360.93         1541.65         
2158    100         1402.50         287.41          -598.73         1529.40         
2159    100         1445.09         31.52           1356.49         1547.05         
2160    100         1441.34         33.49           1329.54         1527.12         
2161    100         1441.01         29.72           1367.34         1520.37         
2162    100         1426.96         205.83          -599.80         1518.72         
2163    100         1444.83         35.91           1340.26         1551.52         
2164    100         1416.88         205.12          -598.45         1500.46         
2165    100         1444.96         30.93           1364.59         1542.49         
2166    100         1438.36         32.76           1345.63         1521.76         
2167    100         1437.46         31.21           1354.85         1499.27         
2168    100         1441.06         31.14           1357.45         1510.02         
2169    100         1445.02         32.65           1382.14         1577.34         
2170    100         1442.65         32.55           1355.12         1526.26         
2171    100         1441.88         31.56           1374.77         1530.05         
2172    100         1439.97         27.07           1338.49         1494.69         
2173    100         1440.53         35.88           1334.90         1525.55         
2174    100         1424.87         205.77          -599.39         1521.28         
2175    100         1439.19         34.30           1348.94         1506.85         
2176    100         1426.59         200.12          -543.73         1514.07         
2177    100         1443.29         28.40           1366.94         1514.22         
2178    100         1435.46         34.54           1340.87         1509.48         
2179    100         1441.82         31.24           1374.74         1527.83         
2180    100         1437.63         28.98           1375.72         1513.35         
2181    100         1445.31         31.90           1361.91         1539.40         
2182    100         1442.86         35.65           1347.48         1537.96         
2183    100         1440.00         30.09           1349.01         1519.38         
2184    100         1453.99         35.14           1359.77         1532.18         
2185    100         1446.34         36.21           1338.78         1565.94         
2186    100         1440.70         29.33           1342.12         1503.08         
2187    100         1444.19         33.26           1354.05         1522.57         
2188    100         1437.11         33.99           1340.93         1515.75         
2189    100         1436.25         32.07           1356.23         1510.74         
2190    100         1445.14         32.57           1377.46         1524.97         
2191    100         1445.46         33.35           1349.83         1524.14         
2192    100         1442.15         31.88           1366.78         1512.13         
2193    100         1439.88         30.35           1359.29         1502.79         
2194    100         1437.85         33.44           1342.46         1535.63         
2195    100         1444.65         32.81           1369.35         1521.41         
2196    100         1445.45         34.57           1368.83         1516.23         
2197    100         1439.21         31.51           1356.75         1518.96         
2198    100         1447.72         29.74           1373.41         1501.70         
2199    100         1437.76         31.80           1359.90         1506.21         
2200    100         1436.87         31.55           1342.85         1531.44         
2201    100         1444.37         32.64           1365.11         1520.57         
2202    100         1440.08         32.02           1360.70         1513.92         
2203    100         1445.20         30.52           1361.73         1509.54         
2204    100         1439.11         34.96           1347.08         1514.35         
2205    100         1445.89         30.85           1360.35         1515.12         
2206    100         1439.50         31.41           1362.54         1533.35         
2207    100         1422.93         206.70          -610.98         1509.31         
2208    100         1445.62         27.31           1380.50         1504.70         
2209    100         1441.00         29.95           1364.61         1515.40         
2210    100         1436.19         29.65           1353.65         1502.99         
2211    100         1439.82         33.46           1356.37         1542.77         
2212    100         1441.59         30.40           1359.11         1525.76         
2213    100         1441.60         31.21           1341.99         1495.28         
2214    100         1448.88         32.79           1366.41         1517.03         
2215    100         1443.66         33.65           1366.03         1531.37         
2216    100         1436.20         30.37           1363.48         1491.87         
2217    100         1443.96         29.41           1366.29         1536.63         
2218    100         1439.89         33.01           1368.70         1541.83         
2219    100         1439.21         30.65           1318.47         1509.42         
2220    100         1442.02         29.57           1360.94         1510.19         
2221    100         1440.01         36.27           1349.75         1525.29         
2222    100         1441.73         32.64           1363.63         1523.93         
2223    100         1443.50         31.49           1341.72         1515.94         
2224    100         1439.96         31.29           1351.37         1522.63         
2225    100         1440.01         34.67           1341.00         1507.26         
2226    100         1444.75         31.65           1363.39         1528.02         
2227    100         1442.82         32.11           1366.90         1537.08         
2228    100         1447.32         33.05           1351.71         1522.52         
2229    100         1439.89         28.81           1377.56         1526.54         
2230    100         1436.94         30.84           1359.52         1497.54         
2231    100         1447.86         31.79           1363.27         1510.76         
2232    100         1442.57         31.21           1367.20         1523.95         
2233    100         1434.68         34.58           1338.92         1513.08         
2234    100         1439.73         35.92           1350.95         1522.11         
2235    100         1442.51         33.59           1345.22         1508.92         
2236    100         1441.48         30.03           1357.05         1518.43         
2237    100         1443.92         29.02           1362.57         1515.41         
2238    100         1422.49         205.66          -603.22         1518.02         
2239    100         1447.26         33.63           1345.21         1536.86         
2240    100         1442.66         30.62           1350.74         1521.54         
2241    100         1440.81         34.14           1373.54         1534.46         
2242    100         1442.29         30.30           1351.70         1505.11         
2243    100         1446.07         33.58           1354.75         1520.73         
2244    100         1438.53         28.70           1365.11         1501.25         
2245    100         1437.86         30.95           1327.16         1499.63         
2246    100         1439.38         35.80           1328.14         1513.29         
2247    100         1442.80         27.04           1369.54         1502.86         
2248    100         1444.58         33.59           1373.63         1559.31         
2249    100         1437.60         29.28           1366.31         1507.55         
2250    100         1444.58         30.00           1373.60         1511.69         
2251    100         1440.41         31.78           1359.47         1510.48         
2252    100         1424.90         206.60          -600.52         1540.95         
2253    100         1440.15         31.29           1351.27         1502.82         
2254    100         1443.29         34.36           1369.38         1527.52         
2255    100         1438.04         34.83           1342.02         1522.74         
2256    100         1441.45         33.52           1350.77         1511.86         
2257    100         1443.04         31.14           1355.84         1516.26         
2258    100         1443.10         33.74           1371.29         1522.50         
2259    100         1421.29         205.12          -597.78         1514.40         
2260    100         1437.79         32.26           1350.94         1508.28         
2261    100         1442.72         27.07           1375.23         1505.59         
2262    100         1437.59         30.55           1361.22         1514.34         
2263    100         1442.77         35.87           1365.22         1535.32         
2264    100         1441.83         35.12           1352.29         1504.38         
2265    100         1419.55         205.08          -603.15         1503.36         
2266    100         1440.98         33.08           1348.59         1516.41         
2267    100         1438.85         29.26           1373.90         1503.89         
2268    100         1442.18         30.58           1367.76         1509.19         
2269    100         1439.95         33.45           1338.53         1533.85         
2270    100         1441.41         32.39           1372.29         1563.77         
2271    100         1443.38         33.73           1342.05         1526.87         
2272    100         1444.05         30.85           1375.76         1521.11         
2273    100         1438.06         32.61           1356.78         1527.67         
2274    100         1448.78         37.34           1285.69         1541.08         
2275    100         1443.72         32.58           1345.71         1516.11         
2276    100         1442.88         28.07           1381.22         1512.58         
2277    100         1440.59         35.66           1361.88         1546.02         
2278    100         1442.76         25.15           1386.30         1520.71         
2279    100         1438.03         32.07           1369.02         1495.77         
2280    100         1443.16         32.42           1349.90         1521.75         
2281    100         1436.89         33.54           1342.98         1512.66         
2282    100         1443.27         29.88           1359.17         1514.92         
2283    100         1439.01         35.20           1354.93         1516.05         
2284    100         1441.55         29.18           1372.48         1502.97         
2285    100         1438.39         31.67           1349.39         1546.15         
2286    100         1442.82         30.97           1368.48         1523.55         
2287    100         1417.69         205.80          -604.34         1508.91         
2288    100         1420.49         205.98          -601.00         1512.98         
2289    100         1442.45         32.63           1326.52         1515.09         
2290    100         1439.74         30.55           1383.14         1517.74         
2291    100         1442.23         33.57           1356.79         1509.36         
2292    100         1443.91         29.64           1380.01         1518.22         
2293    100         1446.04         29.65           1367.80         1545.09         
2294    100         1446.35         33.91           1353.99         1547.70         
2295    100         1448.16         29.87           1379.65         1516.93         
2296    100         1442.88         31.94           1351.94         1507.76         
2297    100         1442.88         30.31           1378.20         1549.84         
2298    100         1444.85         30.51           1356.81         1502.88         
2299    100         1441.20         29.89           1362.97         1505.71         
2300    100         1441.13         29.85           1357.35         1514.87         
2301    100         1442.89         28.85           1380.94         1529.07         
2302    100         1440.54         33.60           1347.96         1531.19         
2303    100         1440.24         32.36           1353.49         1505.53         
2304    100         1440.85         33.28           1340.39         1509.26         
2305    100         1442.84         36.10           1324.61         1519.50         
2306    100         1441.94         35.53           1347.91         1516.45         
2307    100         1443.66         32.67           1366.82         1529.62         
2308    100         1402.01         287.68          -601.28         1542.52         
2309    100         1448.62         34.09           1386.32         1534.04         
2310    100         1428.62         149.29          -20.18          1516.99         
2311    100         1440.38         32.48           1350.52         1524.18         
2312    100         1442.84         26.96           1381.89         1514.27         
2313    100         1442.51         29.05           1361.96         1512.45         
2314    100         1440.11         37.38           1302.35         1507.40         
2315    100         1445.60         33.92           1345.29         1536.14         
2316    100         1441.52         35.23           1359.69         1523.29         
2317    100         1445.78         31.25           1375.89         1525.34         
2318    100         1440.48         28.35           1357.72         1511.87         
2319    100         1417.76         205.14          -598.31         1519.38         
2320    100         1449.42         30.15           1385.82         1519.67         
2321    100         1436.29         31.53           1343.68         1527.96         
2322    100         1420.27         206.07          -600.80         1520.15         
2323    100         1441.00         30.23           1359.81         1520.99         
2324    100         1444.67         31.87           1360.50         1515.06         
2325    100         1417.54         206.31          -605.05         1510.71         
2326    100         1443.07         31.41           1351.68         1516.73         
2327    100         1444.03         31.19           1360.30         1524.06         
2328    100         1444.62         30.50           1377.08         1520.37         
2329    100         1442.44         31.84           1356.49         1512.05         
2330    100         1444.28         31.69           1357.33         1520.41         
2331    100         1441.22         30.84           1358.50         1521.96         
2332    100         1440.04         32.79           1357.26         1515.93         
2333    100         1440.78         32.24           1360.27         1504.57         
2334    100         1443.27         32.73           1365.03         1546.24         
2335    100         1440.83         43.51           1127.97         1515.25         
2336    100         1445.16         33.91           1368.03         1519.65         
2337    100         1442.35         32.60           1356.71         1540.20         
2338    100         1434.90         34.95           1339.71         1512.51         
2339    100         1444.15         32.26           1344.30         1519.00         
2340    100         1437.73         28.96           1368.83         1509.51         
2341    100         1442.80         32.88           1352.96         1539.41         
2342    100         1443.74         29.30           1353.90         1504.55         
2343    100         1443.01         28.37           1369.54         1507.30         
2344    100         1438.63         35.41           1341.57         1517.36         
2345    100         1443.38         27.92           1358.81         1509.34         
2346    100         1443.66         31.51           1365.59         1505.92         
2347    100         1437.87         29.82           1362.80         1515.50         
2348    100         1446.51         31.07           1372.87         1525.22         
2349    100         1433.06         33.18           1351.15         1517.94         
2350    100         1440.97         28.58           1361.91         1537.93         
2351    100         1445.98         28.90           1378.65         1506.48         
2352    100         1446.09         33.03           1368.05         1530.77         
2353    100         1437.75         32.00           1345.56         1506.75         
2354    100         1448.77         35.49           1323.38         1533.16         
2355    100         1447.17         30.61           1350.11         1515.27         
2356    100         1435.19         33.19           1353.60         1515.14         
2357    100         1440.96         31.97           1357.04         1551.14         
2358    100         1443.48         34.03           1344.39         1512.25         
2359    100         1437.62         31.80           1347.19         1515.64         
2360    100         1441.74         29.54           1386.81         1538.11         
2361    100         1445.67         32.31           1346.53         1509.15         
2362    100         1439.79         29.85           1367.69         1528.73         
2363    100         1438.79         33.20           1355.40         1535.74         
2364    100         1438.69         31.11           1337.55         1522.38         
2365    100         1443.49         34.84           1347.48         1518.90         
2366    100         1441.53         32.78           1351.52         1516.85         
2367    100         1440.83         28.50           1365.65         1506.19         
2368    100         1446.80         30.27           1339.36         1503.92         
2369    100         1439.30         34.45           1336.31         1527.51         
2370    100         1422.02         205.86          -598.09         1525.28         
2371    100         1441.05         34.07           1372.76         1528.07         
2372    100         1444.13         27.28           1369.04         1505.47         
2373    100         1441.61         33.23           1352.92         1514.77         
2374    100         1441.15         33.06           1379.30         1522.19         
2375    100         1440.69         30.70           1374.02         1507.61         
2376    100         1441.04         38.84           1164.21         1521.99         
2377    100         1436.65         32.16           1336.06         1498.77         
2378    100         1443.91         32.29           1343.52         1503.62         
2379    100         1437.13         41.36           1156.80         1507.51         
2380    100         1445.01         35.58           1367.40         1546.32         
2381    100         1438.11         33.55           1354.04         1511.26         
2382    100         1444.30         30.78           1351.18         1523.14         
2383    100         1441.58         30.88           1367.53         1522.96         
2384    100         1436.51         30.92           1344.49         1531.34         
2385    100         1435.00         31.27           1348.31         1525.95         
2386    100         1444.15         32.17           1379.78         1515.84         
2387    100         1439.33         33.22           1366.21         1517.98         
2388    100         1438.23         38.61           1236.26         1523.47         
2389    100         1443.69         30.17           1371.34         1530.70         
2390    100         1433.41         32.94           1344.31         1509.78         
2391    100         1438.25         29.29           1372.50         1530.37         
2392    100         1443.04         33.49           1376.22         1521.04         
2393    100         1434.51         32.24           1359.72         1521.58         
2394    100         1441.10         30.73           1352.22         1508.17         
2395    100         1441.97         28.94           1374.74         1515.86         
2396    100         1447.63         33.84           1341.51         1547.73         
2397    100         1440.47         35.13           1325.50         1521.69         
2398    100         1441.69         34.71           1344.07         1525.88         
2399    100         1441.63         31.31           1357.85         1523.12         
2400    100         1439.41         33.30           1358.69         1524.91         
2401    100         1443.02         32.81           1355.31         1508.83         
2402    100         1444.48         34.48           1372.87         1543.89         
2403    100         1438.72         33.50           1370.30         1545.86         
2404    100         1441.32         29.96           1370.59         1514.46         
2405    100         1441.49         32.25           1372.03         1530.89         
2406    100         1436.77         43.44           1133.46         1506.13         
2407    100         1445.02         36.37           1249.54         1513.54         
2408    100         1440.72         30.20           1360.89         1503.75         
2409    100         1444.05         32.91           1357.36         1553.17         
2410    100         1439.68         32.43           1355.52         1514.69         
2411    100         1439.26         34.40           1344.69         1503.37         
2412    100         1443.34         31.74           1368.20         1513.24         
2413    100         1423.97         207.53          -616.24         1514.62         
2414    100         1436.99         31.89           1363.80         1509.62         
2415    100         1441.21         36.71           1329.00         1510.81         
2416    100         1434.29         29.94           1368.41         1501.74         
2417    100         1443.25         31.63           1354.61         1522.14         
2418    100         1450.11         28.26           1384.78         1525.32         
2419    100         1444.75         28.67           1392.35         1514.17         
2420    100         1441.26         28.55           1367.27         1499.81         
2421    100         1440.11         29.36           1380.99         1500.63         
2422    100         1439.44         34.74           1343.99         1538.59         
2423    100         1442.42         30.45           1361.15         1507.08         
2424    100         1444.44         29.45           1374.38         1532.33         
2425    100         1439.90         33.88           1356.71         1532.30         
2426    100         1440.18         32.56           1338.91         1555.36         
2427    100         1435.86         48.45           1078.31         1511.83         
2428    100         1444.18         30.79           1347.45         1521.38         
2429    100         1442.88         32.69           1368.98         1506.03         
2430    100         1438.74         32.16           1358.35         1495.74         
2431    100         1439.64         31.03           1361.92         1520.30         
2432    100         1435.99         31.22           1363.64         1508.90         
2433    100         1441.10         30.65           1349.28         1506.95         
2434    100         1444.29         33.32           1365.94         1524.17         
2435    100         1438.44         36.70           1362.97         1527.76         
2436    100         1444.76         30.15           1360.70         1525.72         
2437    100         1443.24         33.97           1343.07         1522.94         
2438    100         1440.91         30.00           1355.52         1505.40         
2439    100         1442.18         37.10           1330.76         1518.85         
2440    100         1438.00         33.94           1327.31         1501.26         
2441    100         1446.43         29.42           1367.66         1524.50         
