environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 11965.627611637115

Genome Size: 140
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1907    500         1291.32         464.79          38.66           1940.03         
1908    500         1284.47         466.09          35.56           1928.57         
1909    500         1273.39         470.56          39.35           1846.02         
1910    500         1276.55         463.42          19.52           1989.85         
1911    500         1311.35         450.94          37.46           1908.80         
1912    500         1282.38         471.00          31.36           1909.90         
1913    500         1287.05         485.16          13.50           1895.76         
1914    500         1292.92         431.90          19.12           1907.76         
1915    500         1288.57         472.57          37.97           1889.38         
1916    500         1294.37         460.05          23.13           1906.42         
1917    500         1265.53         468.13          19.24           1849.38         
1918    500         1242.50         494.08          30.52           1848.38         
1919    500         1308.53         444.94          33.67           1845.06         
1920    500         1284.63         459.95          27.47           1937.63         
1921    500         1307.21         448.42          39.85           1819.76         
1922    500         1283.48         453.17          34.06           1840.11         
1923    500         1262.25         486.60          24.45           1977.41         
1924    500         1300.60         446.79          19.19           1877.01         
1925    500         1309.73         453.74          15.03           1985.27         
1926    500         1233.76         473.40          16.57           1890.53         
1927    500         1301.40         438.97          19.88           1867.85         
1928    500         1256.30         484.39          37.89           1897.12         
1929    500         1259.47         481.69          37.75           1896.36         
1930    500         1291.89         442.86          49.26           1931.88         
1931    500         1261.06         476.81          47.54           1925.07         
1932    500         1287.02         473.34          32.86           1879.44         
1933    500         1259.58         465.55          38.78           1960.37         
1934    500         1296.71         445.35          38.53           1896.23         
1935    500         1273.89         462.24          28.61           1909.54         
1936    500         1270.21         471.37          13.55           1935.91         
1937    500         1253.24         481.25          11.99           1928.68         
1938    500         1259.13         497.74          23.94           1945.06         
1939    500         1248.55         475.83          12.78           2030.28         
1940    500         1290.38         445.33          51.15           1888.42         
1941    500         1300.73         456.02          47.96           1888.63         
1942    500         1246.21         469.65          12.57           1848.25         
1943    500         1279.75         461.66          30.63           1950.26         
1944    500         1308.66         438.38          13.04           1843.51         
1945    500         1347.95         415.57          50.11           1882.00         
1946    500         1299.22         451.81          46.04           1900.25         
1947    500         1301.67         461.53          28.91           1939.02         
1948    500         1272.73         470.84          32.65           1956.69         
1949    500         1330.56         429.16          35.41           1899.18         
1950    500         1272.87         484.98          14.08           1860.12         
1951    500         1294.84         472.47          27.11           1881.66         
1952    500         1284.19         452.86          73.78           1915.34         
1953    500         1266.65         469.26          13.53           1878.06         
1954    500         1291.26         459.56          33.34           1882.49         
1955    500         1277.44         468.10          26.80           1858.04         
1956    500         1260.78         459.37          33.15           1893.02         
1957    500         1315.91         437.83          43.95           1933.88         
1958    500         1285.81         452.48          19.22           1907.98         
1959    500         1290.13         458.59          32.66           1899.55         
1960    500         1286.01         448.16          13.72           1923.87         
1961    500         1294.68         445.50          27.64           1853.34         
1962    500         1248.40         479.08          17.71           1941.20         
1963    500         1297.02         444.50          13.47           1855.85         
1964    500         1242.95         481.75          29.78           1906.25         
1965    500         1297.10         482.67          36.70           1947.03         
1966    500         1270.75         470.40          19.44           1852.90         
1967    500         1290.22         444.58          33.77           1960.34         
1968    500         1314.62         445.09          28.50           1892.67         
1969    500         1246.57         490.50          17.31           1856.64         
1970    500         1262.37         463.39          29.10           1905.49         
1971    500         1257.44         471.75          46.78           1856.74         
1972    500         1246.16         468.35          109.42          1836.64         
1973    500         1250.26         490.73          14.51           1793.29         
1974    500         1303.40         433.60          20.83           1990.05         
1975    500         1297.76         466.23          13.47           1869.59         
1976    500         1267.61         466.23          23.75           1927.32         
1977    500         1279.41         440.97          29.78           1849.95         
1978    500         1285.89         453.98          46.56           1881.45         
1979    500         1245.08         487.47          19.35           1941.69         
1980    500         1277.49         465.29          31.26           1840.58         
1981    500         1255.42         468.77          32.69           2002.29         
1982    500         1269.85         464.73          43.83           1937.07         
1983    500         1272.82         466.31          13.44           1909.37         
1984    500         1312.58         448.40          29.76           1912.10         
1985    500         1232.05         479.53          15.19           1847.29         
1986    500         1248.02         468.33          14.06           1815.42         
1987    500         1288.06         458.77          28.86           1892.89         
1988    500         1282.48         462.44          14.21           1915.86         
1989    500         1264.44         461.26          35.42           1910.99         
1990    500         1256.44         457.91          13.91           1959.69         
1991    500         1322.74         434.39          34.44           1952.36         
1992    500         1271.36         465.77          31.84           1870.23         
1993    500         1274.16         472.66          16.23           1855.05         
1994    500         1332.29         448.87          15.76           1916.31         
1995    500         1251.44         464.33          13.57           1882.42         
1996    500         1293.69         460.42          26.29           1855.52         
1997    500         1267.68         478.52          15.38           1874.76         
1998    500         1334.27         443.20          41.87           1934.97         
1999    500         1311.66         441.66          13.14           2041.48         
2000    500         1285.02         461.65          15.46           1826.54         
2001    500         1264.29         486.67          36.72           1872.80         
2002    500         1298.60         470.77          33.10           1883.38         
2003    500         1332.13         428.26          36.01           1870.32         
2004    500         1305.86         450.14          45.46           1922.20         
2005    500         1273.70         475.97          36.43           1908.08         
2006    500         1265.52         470.55          14.00           1887.19         
2007    500         1267.86         473.23          12.11           1882.33         
2008    500         1314.88         446.76          30.77           1891.15         
2009    500         1298.22         445.97          17.01           1941.75         
2010    500         1290.94         447.28          29.93           1858.96         
2011    500         1289.50         466.06          42.82           1884.44         
2012    500         1268.12         470.79          33.96           1863.20         
2013    500         1278.12         458.54          13.67           1919.41         
2014    500         1307.46         457.04          12.67           1872.72         
2015    500         1255.30         477.12          33.43           1834.50         
2016    500         1278.81         473.08          12.41           1884.83         
2017    500         1284.07         452.82          34.77           1898.94         
2018    500         1297.75         452.74          25.12           1821.33         
2019    500         1298.90         461.44          11.37           1906.12         
2020    500         1299.58         462.11          39.06           1863.43         
2021    500         1304.68         452.34          31.46           1877.35         
2022    500         1305.83         453.33          41.28           1846.28         
2023    500         1315.30         452.62          30.04           1859.44         
2024    500         1322.19         443.93          12.37           1858.90         
2025    500         1324.08         441.02          18.64           1943.81         
2026    500         1289.42         457.85          15.22           1853.20         
2027    500         1288.39         449.42          14.70           1934.99         
2028    500         1322.40         446.04          17.43           1867.97         
2029    500         1326.27         419.44          71.60           1926.50         
2030    500         1297.94         429.51          52.27           1837.55         
2031    500         1297.39         458.76          38.79           1866.51         
2032    500         1292.70         444.28          26.86           1829.72         
2033    500         1279.47         459.59          38.75           1861.07         
2034    500         1353.34         397.79          21.69           1858.14         
2035    500         1297.12         464.08          26.76           1867.29         
2036    500         1304.21         449.41          17.06           1859.82         
2037    500         1288.12         467.75          13.09           1976.38         
2038    500         1294.85         457.81          7.32            1862.17         
2039    500         1321.35         449.82          16.24           1865.77         
2040    500         1237.39         479.73          14.20           1978.60         
2041    500         1281.86         473.51          21.12           1875.24         
2042    500         1334.28         431.16          3.59            1834.86         
2043    500         1270.53         488.62          12.51           1911.32         
2044    500         1314.23         440.78          12.89           1917.34         
2045    500         1296.99         457.83          27.85           1936.22         
2046    500         1290.46         466.95          18.58           1851.34         
2047    500         1276.61         481.70          19.04           2086.05         
2048    500         1258.83         480.24          -1.48           1916.42         
2049    500         1301.99         451.40          20.22           1885.03         
2050    500         1300.74         440.91          34.25           1873.66         
2051    500         1242.22         485.37          3.55            1827.34         
2052    500         1304.83         464.72          19.79           1898.62         
2053    500         1231.97         498.73          15.34           1880.28         
2054    500         1299.37         459.71          15.93           1914.98         
2055    500         1268.98         480.46          12.67           1907.77         
2056    500         1227.33         495.82          37.71           1905.91         
2057    500         1286.82         463.70          23.92           2084.38         
2058    500         1257.21         460.03          39.11           1889.49         
2059    500         1295.90         465.29          16.15           1899.74         
2060    500         1264.93         482.18          9.64            1857.15         
2061    500         1280.97         467.78          14.23           1936.40         
2062    500         1290.32         462.24          11.72           2004.89         
2063    500         1270.84         482.17          32.73           1848.65         
2064    500         1254.39         494.53          29.14           1904.44         
2065    500         1322.87         449.01          15.49           1928.23         
2066    500         1299.18         452.46          31.31           1864.91         
2067    500         1277.93         467.56          33.02           1896.39         
2068    500         1290.62         453.50          48.41           1928.23         
2069    500         1280.73         451.33          13.63           1872.78         
2070    500         1274.49         474.00          21.62           1946.90         
2071    500         1287.81         447.54          26.52           1842.20         
2072    500         1246.00         493.46          32.90           1855.10         
2073    500         1239.29         481.12          22.68           1921.43         
2074    500         1272.00         474.41          25.48           1886.65         
2075    500         1275.26         459.83          38.77           1968.50         
2076    500         1278.46         477.17          36.44           1916.65         
2077    500         1260.11         493.98          12.65           1914.66         
2078    500         1243.95         488.71          27.15           1960.65         
2079    500         1257.22         470.00          19.62           1885.60         
2080    500         1249.63         473.75          23.54           1863.29         
2081    500         1326.52         434.44          30.64           1988.55         
2082    500         1323.36         425.83          20.06           1827.05         
2083    500         1252.98         476.18          15.47           1850.53         
2084    500         1261.63         491.29          15.46           1885.48         
2085    500         1262.05         477.24          31.09           1959.19         
2086    500         1272.89         464.45          23.16           1883.41         
2087    500         1279.66         456.65          26.04           1867.12         
2088    500         1236.22         474.47          33.13           1896.84         
2089    500         1236.14         485.00          46.12           1845.30         
2090    500         1271.18         469.83          14.10           1877.31         
2091    500         1284.02         456.48          22.58           1861.98         
2092    500         1266.11         462.31          15.80           1928.14         
2093    500         1266.05         484.85          24.79           1917.52         
2094    500         1298.79         435.80          38.67           1959.57         
2095    500         1292.15         456.65          45.38           1854.35         
2096    500         1274.95         478.41          19.33           1908.89         
2097    500         1221.39         480.20          28.29           1875.93         
2098    500         1273.98         452.92          44.47           2032.26         
2099    500         1272.00         462.91          13.06           1865.13         
2100    500         1293.92         455.86          16.09           1904.88         
2101    500         1273.86         472.63          28.56           1954.19         
2102    500         1289.00         461.16          30.95           1848.33         
2103    500         1282.81         444.87          28.04           2008.78         
2104    500         1270.12         455.95          28.73           1903.84         
2105    500         1284.81         462.44          40.17           1876.29         
2106    500         1295.54         450.78          15.33           1906.98         
2107    500         1302.19         442.98          34.75           1950.74         
2108    500         1258.41         469.57          32.33           1875.47         
2109    500         1251.19         484.85          29.84           1961.02         
2110    500         1282.22         454.69          38.25           1968.22         
2111    500         1300.00         434.62          49.82           1845.82         
2112    500         1307.71         447.80          33.24           1867.17         
2113    500         1282.22         459.44          36.20           1876.39         
2114    500         1284.72         461.14          30.83           1909.31         
2115    500         1289.38         444.54          29.38           1812.86         
2116    500         1258.05         471.65          28.08           1868.80         
2117    500         1299.58         459.18          28.97           1922.25         
2118    500         1279.88         460.21          31.96           1880.80         
2119    500         1288.04         466.37          39.86           1997.49         
2120    500         1336.80         438.25          50.13           1826.09         
2121    500         1261.06         475.23          10.97           1889.50         
2122    500         1251.64         502.27          17.00           1890.70         
2123    500         1261.13         479.42          32.52           1875.15         
2124    500         1266.82         469.26          11.08           1855.39         
2125    500         1250.64         460.35          33.86           1914.59         
2126    500         1277.39         471.63          25.95           1897.40         
2127    500         1235.97         478.82          25.71           1930.83         
2128    500         1246.43         477.99          0.99            1996.46         
2129    500         1258.65         479.39          13.60           1907.89         
2130    500         1314.82         442.77          33.65           1921.47         
2131    500         1278.70         480.33          21.26           1861.33         
2132    500         1261.71         462.33          25.01           1912.70         
2133    500         1258.39         455.64          44.51           1922.31         
2134    500         1288.37         439.88          28.24           1896.46         
2135    500         1261.76         489.06          33.22           1918.41         
2136    500         1245.38         457.85          73.88           2035.66         
2137    500         1278.79         441.62          27.28           1825.37         
2138    500         1280.69         467.86          27.83           1951.03         
2139    500         1291.60         451.10          44.29           1852.30         
2140    500         1287.45         435.18          34.51           1886.94         
2141    500         1255.92         471.71          13.58           1830.21         
2142    500         1276.55         449.32          21.61           1881.77         
2143    500         1286.36         459.39          17.77           1966.22         
2144    500         1251.70         463.20          25.79           1925.58         
2145    500         1259.14         473.45          33.80           1915.60         
2146    500         1301.91         447.51          15.90           1908.11         
2147    500         1238.93         483.92          17.09           1869.64         
2148    500         1295.27         442.65          48.00           1941.03         
2149    500         1274.80         453.95          20.46           1904.88         
2150    500         1286.40         469.16          16.88           1855.15         
2151    500         1274.22         474.13          29.67           1948.64         
2152    500         1300.65         448.89          31.25           1924.54         
2153    500         1254.80         471.70          28.61           1943.53         
2154    500         1295.72         442.96          27.00           1958.94         
2155    500         1262.75         456.55          33.30           1828.51         
2156    500         1266.96         470.53          31.34           1925.39         
2157    500         1262.67         475.48          30.57           1883.58         
2158    500         1281.60         466.06          44.93           1904.64         
2159    500         1273.62         478.57          40.82           1856.25         
2160    500         1268.41         463.86          30.76           1972.24         
2161    500         1237.38         460.72          30.51           1915.23         
2162    500         1264.99         470.25          31.69           1810.29         
2163    500         1265.65         461.84          39.02           1901.91         
2164    500         1283.33         468.94          45.35           1874.56         
2165    500         1228.31         496.27          31.57           1893.57         
2166    500         1224.01         478.28          29.91           1885.03         
2167    500         1258.50         467.28          36.50           1876.13         
2168    500         1220.53         490.89          16.86           1911.58         
2169    500         1247.99         467.53          32.68           1925.15         
2170    500         1252.64         483.53          25.33           1883.47         
2171    500         1245.81         475.25          34.09           1934.44         
2172    500         1224.27         505.03          21.82           1961.50         
2173    500         1227.61         495.84          13.86           1840.51         
2174    500         1235.91         463.54          34.17           1887.77         
2175    500         1275.30         458.23          37.43           1863.46         
2176    500         1232.72         497.50          28.90           1893.59         
2177    500         1261.45         468.34          27.89           1979.69         
2178    500         1261.30         462.09          44.49           1902.03         
2179    500         1278.00         467.49          30.24           2017.47         
2180    500         1268.68         468.30          26.89           2035.52         
2181    500         1299.89         428.27          43.91           1928.20         
2182    500         1259.59         470.02          37.35           1962.88         
2183    500         1273.10         459.38          29.57           1900.71         
2184    500         1269.56         464.01          14.12           1875.61         
2185    500         1269.92         463.54          41.24           1896.89         
2186    500         1257.25         448.99          37.84           1874.22         
2187    500         1285.08         474.62          17.94           1859.53         
2188    500         1316.57         444.20          33.55           1950.79         
2189    500         1284.52         432.15          53.00           1954.77         
2190    500         1284.92         457.72          52.45           1939.76         
2191    500         1270.93         461.80          23.37           1862.78         
2192    500         1278.51         471.02          17.08           1919.36         
2193    500         1305.31         447.09          54.21           1870.20         
2194    500         1271.76         471.33          38.95           1929.51         
2195    500         1241.44         496.90          13.24           1911.01         
2196    500         1256.77         477.44          23.15           1856.31         
2197    500         1262.18         479.67          23.80           1913.80         
2198    500         1277.76         462.08          49.83           1917.11         
2199    500         1257.04         476.39          18.74           1942.69         
2200    500         1300.35         449.91          27.45           1918.64         
2201    500         1272.48         462.74          44.81           1912.61         
2202    500         1235.21         478.82          31.09           1896.38         
2203    500         1268.01         463.84          15.85           1882.55         
2204    500         1210.06         503.32          20.65           1956.55         
2205    500         1275.46         477.43          14.21           1972.95         
2206    500         1248.14         485.04          51.44           1841.87         
2207    500         1239.92         463.98          30.54           1992.53         
2208    500         1263.50         460.81          47.87           1857.19         
2209    500         1277.59         458.28          50.23           1901.47         
2210    500         1235.66         476.21          17.19           1900.63         
2211    500         1289.78         474.08          21.56           1905.37         
2212    500         1270.53         472.43          28.02           1888.40         
2213    500         1284.28         459.15          41.54           1882.46         
2214    500         1232.07         494.53          14.25           1923.92         
2215    500         1276.30         466.52          10.01           1948.83         
2216    500         1250.75         458.45          24.29           1910.83         
2217    500         1228.36         478.58          21.39           1903.62         
2218    500         1208.87         486.07          15.55           1936.21         
2219    500         1257.10         485.25          12.05           1844.11         
2220    500         1278.27         460.19          26.34           2009.27         
2221    500         1235.63         480.80          14.63           1911.65         
2222    500         1252.85         472.25          27.97           1891.56         
2223    500         1234.80         471.05          46.89           1904.37         
2224    500         1242.75         484.75          35.95           1863.87         
2225    500         1275.98         467.08          17.71           1841.98         
2226    500         1242.92         491.91          29.75           1837.93         
2227    500         1244.43         477.23          39.98           1889.72         
2228    500         1285.16         469.11          35.19           1912.23         
2229    500         1216.34         475.40          13.56           1877.96         
2230    500         1228.26         490.66          25.55           1941.24         
2231    500         1216.19         487.42          15.20           1878.39         
2232    500         1278.93         473.62          19.69           1900.70         
2233    500         1260.11         492.94          45.09           1927.38         
2234    500         1256.75         470.24          16.85           1997.42         
2235    500         1259.67         476.68          13.34           1962.92         
2236    500         1239.84         493.40          37.61           1928.75         
2237    500         1256.77         472.10          19.92           1873.06         
2238    500         1291.78         463.42          25.72           1936.79         
2239    500         1245.57         476.24          14.59           1863.25         
2240    500         1312.63         464.34          36.61           1993.67         
2241    500         1222.17         494.51          2.53            1933.82         
2242    500         1210.60         509.35          16.47           1892.36         
2243    500         1255.49         470.82          17.28           1908.15         
2244    500         1248.87         498.43          35.90           1939.01         
2245    500         1236.30         485.08          12.58           1893.34         
2246    500         1239.54         476.48          1.35            1935.26         
2247    500         1224.25         511.50          17.99           2009.23         
2248    500         1256.60         499.26          13.29           1840.53         
2249    500         1253.74         474.38          28.48           1888.48         
2250    500         1270.37         466.27          27.12           1966.57         
2251    500         1269.06         489.48          11.68           1886.58         
2252    500         1279.58         469.85          17.35           1864.84         
2253    500         1271.51         468.35          36.90           1895.23         
2254    500         1278.48         470.70          14.10           1823.43         
2255    500         1287.00         477.51          8.82            1926.09         
2256    500         1289.15         463.72          15.66           1943.51         
2257    500         1244.09         486.96          27.14           1992.77         
2258    500         1293.08         459.79          13.12           1821.92         
2259    500         1314.09         443.45          18.99           1914.97         
2260    500         1292.78         467.30          51.63           1888.20         
2261    500         1299.63         469.94          34.12           1901.65         
2262    500         1314.06         456.21          26.87           1995.41         
2263    500         1255.55         495.50          13.56           1953.90         
2264    500         1310.22         431.01          14.26           1915.81         
2265    500         1285.50         466.70          16.38           1894.96         
2266    500         1310.45         458.99          30.75           1861.31         
2267    500         1277.80         488.33          16.58           1890.74         
2268    500         1251.79         489.31          8.56            1907.79         
2269    500         1304.47         447.48          15.51           1945.51         
2270    500         1292.09         481.27          28.64           1913.94         
2271    500         1287.68         476.58          12.67           1936.40         
2272    500         1266.11         486.00          20.21           1879.56         
2273    500         1301.53         453.20          27.76           1870.98         
2274    500         1309.76         462.69          5.52            1959.94         
2275    500         1287.48         460.63          19.66           1840.39         
2276    500         1305.30         468.13          19.19           1913.14         
2277    500         1311.16         453.54          26.29           1933.89         
2278    500         1284.64         476.77          14.16           1925.85         
2279    500         1294.26         471.47          1.08            1888.62         
2280    500         1324.54         449.91          12.52           1891.80         
2281    500         1303.41         462.28          34.78           1885.23         
2282    500         1302.89         465.83          14.15           1925.29         
2283    500         1311.36         465.07          23.84           1927.45         
2284    500         1287.30         463.63          14.65           1861.17         
2285    500         1287.48         470.53          19.71           1895.42         
2286    500         1288.80         472.71          1.64            1893.44         
2287    500         1307.32         453.71          16.28           1864.68         
2288    500         1259.89         482.82          29.97           1903.84         
2289    500         1269.25         475.38          18.08           1860.16         
2290    500         1293.08         465.87          25.41           1888.56         
2291    500         1274.13         466.65          14.24           1969.77         
2292    500         1276.72         467.07          44.85           1896.67         
2293    500         1299.45         460.03          38.62           1846.20         
2294    500         1308.38         446.12          13.85           1915.75         
2295    500         1254.43         494.88          13.20           1913.84         
2296    500         1277.92         455.37          28.88           1869.71         
2297    500         1264.87         487.69          14.40           1910.99         
2298    500         1239.46         488.69          12.82           1906.31         
2299    500         1274.76         480.19          19.96           1902.57         
2300    500         1287.53         483.72          20.75           1924.40         
2301    500         1288.68         466.44          19.48           1900.94         
2302    500         1237.90         495.11          7.42            1847.60         
2303    500         1300.58         457.27          37.48           1858.66         
2304    500         1280.49         451.71          18.25           1865.89         
2305    500         1268.19         477.18          35.88           1863.30         
2306    500         1245.61         482.91          20.79           1889.57         
2307    500         1281.51         484.64          4.70            1951.12         
2308    500         1340.20         443.53          30.36           1892.52         
2309    500         1300.63         471.38          18.80           1934.96         
2310    500         1271.15         476.11          28.94           1858.29         
2311    500         1212.22         506.15          22.59           1904.35         
2312    500         1247.20         491.39          11.73           1889.73         
2313    500         1325.31         449.63          12.30           1986.93         
2314    500         1319.98         442.84          39.56           1944.47         
2315    500         1294.52         457.17          18.23           1889.31         
2316    500         1295.54         463.95          15.51           1903.95         
2317    500         1281.38         475.41          14.03           1880.74         
2318    500         1306.57         456.98          13.29           1900.71         
2319    500         1303.58         446.96          32.78           1863.35         
2320    500         1322.54         458.63          16.73           1884.62         
2321    500         1292.11         473.31          13.29           1849.74         
2322    500         1278.43         473.94          -0.87           1914.05         
2323    500         1305.19         446.26          12.52           1849.39         
2324    500         1312.41         448.44          16.88           1882.95         
2325    500         1293.79         473.84          29.29           1958.92         
2326    500         1285.35         471.82          37.43           1877.06         
2327    500         1291.23         471.94          12.85           1864.13         
2328    500         1287.31         469.20          31.99           1875.72         
2329    500         1290.51         482.73          12.01           1897.68         
2330    500         1319.34         465.71          16.12           1901.03         
2331    500         1294.49         474.44          13.16           1862.87         
2332    500         1278.61         480.06          20.10           1915.34         
2333    500         1283.21         452.14          25.45           1917.87         
2334    500         1288.51         453.89          15.30           1970.04         
2335    500         1328.12         435.53          19.14           1841.86         
2336    500         1317.73         456.49          15.85           1992.32         
2337    500         1314.09         460.38          31.44           1903.46         
2338    500         1308.71         457.68          30.72           1873.34         
2339    500         1292.12         450.79          34.57           1884.62         
2340    500         1269.67         474.59          0.59            1913.78         
2341    500         1287.81         474.32          28.83           1881.92         
2342    500         1291.90         466.51          29.14           1848.35         
2343    500         1290.15         464.64          33.06           1836.27         
2344    500         1286.45         465.85          12.95           1842.80         
2345    500         1276.22         483.43          29.56           1967.08         
2346    500         1271.68         470.24          41.39           1869.75         
2347    500         1266.29         481.81          42.11           1863.25         
2348    500         1285.18         459.05          57.89           1930.64         
2349    500         1323.20         448.34          28.11           1900.58         
2350    500         1337.43         442.44          14.67           1893.56         
2351    500         1289.05         474.60          -1.04           1943.85         
2352    500         1294.55         465.32          18.74           1903.99         
2353    500         1337.80         443.15          11.99           1886.03         
2354    500         1288.81         466.06          42.61           1864.32         
2355    500         1318.02         448.91          19.62           1956.12         
2356    500         1328.96         454.62          13.63           1871.87         
2357    500         1318.75         473.14          22.88           1875.72         
2358    500         1333.16         427.82          12.75           1907.00         
2359    500         1309.05         473.57          14.71           1904.08         
2360    500         1330.83         446.60          12.96           1892.10         
2361    500         1314.72         456.98          0.79            1949.84         
2362    500         1313.24         458.11          19.08           1950.44         
2363    500         1324.38         451.02          -1.91           1847.44         
2364    500         1330.21         444.93          17.22           1937.37         
2365    500         1320.20         465.88          12.87           1850.30         
2366    500         1342.36         419.72          38.82           1891.96         
2367    500         1316.52         446.49          37.58           1908.69         
2368    500         1313.55         450.89          14.11           1910.62         
2369    500         1288.70         464.54          7.49            1853.65         
2370    500         1334.24         448.71          13.51           1875.59         
2371    500         1339.32         420.91          46.67           1870.06         
2372    500         1304.58         474.37          24.82           1894.56         
2373    500         1305.29         477.05          15.34           1929.35         
2374    500         1309.35         468.19          31.77           1876.11         
2375    500         1281.80         473.45          14.43           1868.13         
2376    500         1307.32         460.98          45.24           1871.35         
2377    500         1308.73         466.68          13.73           2013.25         
2378    500         1303.70         472.00          1.83            1908.53         
2379    500         1326.91         454.45          29.89           1888.86         
2380    500         1292.67         480.73          13.18           1892.50         
2381    500         1286.14         486.93          18.84           1905.64         
2382    500         1294.49         455.73          26.76           1824.25         
2383    500         1247.82         491.57          15.65           1863.29         
2384    500         1293.79         466.09          21.88           1942.61         
2385    500         1335.70         433.97          28.26           1882.15         
2386    500         1306.35         468.51          1.56            1822.51         
2387    500         1282.94         469.90          25.33           1900.02         
2388    500         1312.85         450.19          29.78           1857.26         
2389    500         1322.74         464.12          14.95           1892.38         
2390    500         1285.17         464.27          20.48           1865.87         
2391    500         1335.08         432.47          39.08           1843.15         
2392    500         1305.61         463.68          27.76           1870.59         
2393    500         1307.03         464.72          15.45           1892.71         
2394    500         1321.43         445.18          45.57           1920.94         
2395    500         1284.65         469.82          26.16           1857.69         
2396    500         1334.40         451.10          21.60           1920.68         
2397    500         1270.72         464.43          46.56           1908.52         
2398    500         1304.99         461.07          0.68            1966.73         
2399    500         1314.51         451.13          34.77           1880.07         
2400    500         1304.45         463.24          27.35           1941.09         
2401    500         1297.09         461.78          35.11           1940.66         
2402    500         1300.31         465.68          33.17           1869.02         
2403    500         1286.80         469.01          15.49           1921.08         
2404    500         1272.38         471.68          29.71           1876.42         
2405    500         1325.04         447.73          33.64           1863.05         
2406    500         1311.42         446.06          21.52           1879.63         
2407    500         1327.25         448.36          45.32           1955.78         
2408    500         1313.49         455.72          31.03           2008.49         
2409    500         1304.65         467.14          -46.21          1936.86         
2410    500         1315.18         451.20          2.21            1908.66         
2411    500         1288.39         476.35          13.07           1836.42         
2412    500         1283.21         481.37          19.01           1914.23         
2413    500         1296.24         456.79          32.97           1953.46         
2414    500         1291.58         464.00          29.53           1954.62         
2415    500         1275.81         467.66          16.69           1883.25         
2416    500         1328.56         439.11          29.61           1879.11         
2417    500         1329.84         445.40          33.24           1892.20         
2418    500         1278.58         480.07          12.40           1900.80         
2419    500         1349.78         423.24          19.58           1971.16         
2420    500         1263.19         489.16          17.97           1882.92         
2421    500         1298.66         459.35          23.79           1901.37         
2422    500         1302.53         453.25          27.31           1884.30         
2423    500         1319.17         448.76          21.45           1927.37         
2424    500         1307.07         440.09          13.90           1878.65         
2425    500         1301.32         453.73          13.14           1874.19         
2426    500         1299.98         451.71          26.99           1865.77         
2427    500         1308.22         446.14          29.92           1889.04         
2428    500         1297.50         451.69          20.48           1842.39         
2429    500         1272.92         474.78          3.50            1879.10         
2430    500         1303.14         451.67          18.64           1867.80         
2431    500         1284.45         461.66          21.45           1893.43         
2432    500         1312.85         447.21          13.06           1902.64         
2433    500         1309.35         444.43          14.05           1856.16         
2434    500         1340.30         434.04          48.62           1873.64         
2435    500         1316.11         452.56          26.39           1846.12         
2436    500         1338.54         444.12          26.95           1956.65         
