environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False

Genome Size: 740
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1958    200         952.35          604.04          69.68           1764.58         
1959    200         1025.21         587.93          149.22          1722.62         
1960    200         1062.99         587.68          146.79          1762.00         
1961    200         949.46          613.55          145.34          1799.02         
1962    200         1004.82         627.40          68.11           1763.79         
1963    200         1021.27         596.80          126.69          1786.57         
1964    200         982.52          591.43          148.24          1807.09         
1965    200         958.25          614.34          132.23          1804.59         
1966    200         1002.12         610.38          69.54           1737.49         
1967    200         1068.95         583.09          102.69          1757.64         
1968    200         1052.49         592.30          148.35          1785.04         
1969    200         1010.54         605.14          146.16          1799.02         
1970    200         997.67          606.25          133.17          1772.56         
1971    200         990.79          616.21          142.55          1739.64         
1972    200         919.79          604.93          138.83          1784.39         
1973    200         1019.40         601.55          68.02           1746.12         
1974    200         1096.12         583.04          69.73           1734.41         
1975    200         1075.61         606.48          121.62          1820.78         
1976    200         956.91          622.76          69.52           1715.88         
1977    200         1010.41         586.54          104.66          1778.33         
1978    200         945.72          625.82          100.17          1750.59         
1979    200         1010.78         623.39          111.69          1809.04         
1980    200         885.03          620.73          146.98          1771.30         
1981    200         955.43          600.55          131.78          1732.63         
1982    200         1034.93         601.26          135.92          1791.04         
1983    200         1016.56         620.46          103.33          1727.97         
1984    200         974.65          601.86          144.19          1748.05         
1985    200         1068.64         588.47          130.76          1728.81         
1986    200         969.87          593.77          90.31           1860.42         
1987    200         985.91          613.23          112.19          1750.76         
1988    200         1054.88         581.91          131.40          1764.89         
1989    200         1038.63         604.06          114.01          1751.63         
1990    200         982.39          610.25          129.96          1731.16         
1991    200         1019.15         618.08          121.65          1772.23         
1992    200         951.82          633.22          142.33          1759.04         
1993    200         988.62          602.24          130.07          1750.17         
1994    200         1108.73         579.93          147.11          1702.12         
1995    200         1057.26         606.61          132.14          1781.55         
1996    200         997.68          629.58          69.38           1790.16         
1997    200         1040.25         591.74          138.32          1794.54         
1998    200         985.22          621.05          133.64          1765.03         
1999    200         960.26          632.72          104.77          1744.83         
2000    200         988.70          607.60          133.86          1730.89         
2001    200         1021.59         620.35          118.70          1737.44         
2002    200         988.22          616.09          144.09          1741.01         
2003    200         922.99          624.61          69.78           1772.93         
2004    200         1044.90         609.71          143.76          1745.28         
2005    200         988.13          624.20          134.66          1816.96         
2006    200         927.24          628.32          104.40          1733.36         
2007    200         965.47          612.67          130.32          1756.21         
2008    200         967.48          614.12          144.15          1752.26         
2009    200         955.38          622.16          134.25          1764.56         
2010    200         903.39          609.04          85.62           1734.93         
2011    200         981.03          622.58          127.26          1749.90         
2012    200         1002.47         608.78          127.53          1710.36         
2013    200         1011.69         605.31          133.30          1761.61         
2014    200         1059.51         634.53          139.71          1780.54         
2015    200         946.30          617.48          130.30          1746.29         
2016    200         917.80          628.09          131.67          1745.78         
2017    200         1044.71         607.77          106.91          1748.15         
2018    200         915.26          630.66          126.58          1749.33         
2019    200         1000.15         592.31          114.54          1729.80         
2020    200         1010.80         609.64          135.31          1737.34         
2021    200         976.88          624.92          90.24           1811.18         
2022    200         1065.12         606.85          146.11          1760.41         
2023    200         1022.58         599.32          120.85          1766.66         
2024    200         955.68          622.01          133.73          1751.23         
2025    200         1108.95         593.43          132.94          1726.07         
2026    200         1010.90         615.68          118.19          1777.60         
2027    200         1083.57         595.13          146.15          1758.72         
2028    200         1009.94         612.45          137.04          1773.15         
2029    200         962.84          651.06          147.35          1773.63         
2030    200         1082.23         604.24          109.96          1792.86         
2031    200         941.93          649.65          142.99          1751.85         
2032    200         852.49          638.36          146.33          1796.19         
2033    200         992.88          621.26          144.08          1736.84         
2034    200         1029.51         626.02          137.47          1746.62         
2035    200         1009.60         624.55          138.57          1733.43         
2036    200         1003.58         641.00          137.00          1780.02         
2037    200         1122.22         595.27          143.30          1731.67         
2038    200         1007.25         637.65          145.42          1739.80         
2039    200         1057.48         616.04          132.36          1752.11         
2040    200         990.89          642.71          92.82           1785.37         
2041    200         941.84          626.15          146.36          1762.25         
2042    200         971.34          613.22          136.75          1759.26         
2043    200         1067.27         597.81          146.01          1778.31         
2044    200         989.12          626.01          130.89          1741.95         
2045    200         1008.66         602.05          140.13          1759.68         
2046    200         1038.70         618.03          143.62          1807.27         
2047    200         1027.03         617.86          135.45          1779.61         
2048    200         1007.98         614.21          67.71           1735.23         
2049    200         1021.63         588.84          138.59          1759.10         
2050    200         1032.60         605.76          146.64          1765.51         
2051    200         1077.87         595.07          147.30          1805.44         
2052    200         938.12          649.41          144.17          1738.52         
2053    200         987.82          623.97          69.59           1798.00         
2054    200         1039.07         621.08          123.48          1784.91         
2055    200         1075.17         600.18          141.91          1797.56         
2056    200         1014.85         626.99          111.19          1767.01         
2057    200         1080.51         616.42          146.33          1770.39         
2058    200         968.61          641.85          142.54          1771.85         
2059    200         995.92          630.08          143.24          1771.48         
2060    200         1000.37         622.08          139.24          1788.68         
2061    200         986.12          630.30          106.29          1756.85         
2062    200         1072.38         601.92          130.34          1747.08         
2063    200         943.02          629.79          148.77          1763.94         
2064    200         967.22          612.87          69.39           1774.23         
2065    200         1079.66         602.95          111.03          1783.42         
2066    200         1072.46         608.23          109.38          1812.71         
2067    200         1030.57         629.79          113.30          1774.29         
2068    200         1055.13         604.44          139.70          1781.56         
2069    200         1028.61         604.23          141.37          1775.44         
2070    200         957.58          648.00          129.62          1764.34         
2071    200         970.23          642.91          128.34          1819.02         
2072    200         1069.92         621.31          121.11          1779.92         
2073    200         974.65          624.76          138.59          1754.02         
2074    200         976.10          626.26          131.45          1746.81         
2075    200         992.77          617.52          69.76           1811.75         
2076    200         1046.18         618.82          69.44           1788.83         
2077    200         924.84          653.97          128.39          1733.66         
2078    200         1130.22         591.62          125.36          1769.35         
2079    200         1011.12         621.23          130.34          1708.12         
2080    200         1107.19         601.15          138.37          1775.08         
2081    200         1068.55         589.31          141.61          1803.51         
2082    200         990.24          622.17          130.12          1850.43         
2083    200         1007.38         635.25          125.44          1766.26         
2084    200         991.62          629.11          127.65          1739.62         
2085    200         1083.51         596.13          142.11          1854.96         
2086    200         1013.25         635.87          69.88           1767.54         
2087    200         1010.02         633.98          110.87          1793.80         
2088    200         993.70          640.50          132.47          1796.13         
2089    200         975.24          619.73          125.66          1859.06         
2090    200         984.16          630.31          132.93          1751.50         
2091    200         993.31          630.84          117.18          1750.73         
2092    200         1096.47         587.50          146.46          1756.85         
2093    200         1090.20         596.38          108.78          1729.43         
2094    200         1051.25         626.99          116.07          1744.41         
2095    200         1030.77         642.91          67.80           1733.25         
2096    200         1035.13         624.73          140.14          1800.82         
2097    200         1035.39         626.69          66.17           1758.44         
2098    200         905.27          651.65          131.93          1791.27         
2099    200         1017.86         624.89          84.20           1744.20         
2100    200         1032.00         616.59          69.51           1742.44         
2101    200         1033.16         611.14          116.33          1709.54         
2102    200         1154.54         576.69          69.35           1708.75         
2103    200         1069.16         628.38          132.54          1792.40         
2104    200         937.59          660.95          117.62          1830.95         
2105    200         1028.51         635.79          135.13          1754.85         
2106    200         1018.26         623.05          143.80          1775.94         
2107    200         1010.59         626.95          105.61          1824.47         
2108    200         1062.28         596.72          120.40          1793.79         
2109    200         1014.71         645.02          69.80           1781.62         
2110    200         944.15          625.82          119.98          1796.29         
2111    200         952.65          660.08          117.86          1825.91         
2112    200         973.21          633.64          116.03          1766.49         
2113    200         1063.88         630.13          115.24          1770.78         
2114    200         934.14          624.74          113.61          1746.67         
2115    200         971.43          621.30          135.65          1733.02         
2116    200         1057.64         602.00          107.16          1752.41         
2117    200         1021.17         608.50          140.41          1775.09         
2118    200         993.84          618.04          138.02          1731.91         
2119    200         1122.18         572.27          133.56          1823.25         
2120    200         919.10          632.31          69.45           1782.68         
2121    200         1010.95         619.42          69.92           1774.98         
2122    200         1035.22         615.58          139.05          1725.01         
2123    200         988.24          627.65          129.77          1808.11         
2124    200         989.94          635.73          136.05          1767.33         
2125    200         1096.09         625.02          69.49           1809.24         
2126    200         947.66          644.22          108.25          1746.31         
2127    200         1046.56         620.59          139.12          1799.01         
2128    200         1019.28         631.36          137.91          1749.58         
2129    200         1032.14         613.05          119.57          1798.20         
2130    200         947.48          638.33          104.67          1784.61         
2131    200         939.41          614.45          69.42           1761.92         
2132    200         1011.46         624.93          115.67          1800.55         
2133    200         995.12          629.33          130.55          1757.87         
2134    200         916.83          636.84          69.21           1793.84         
2135    200         907.35          616.37          69.65           1777.80         
2136    200         1103.66         603.38          85.54           1779.58         
2137    200         917.48          644.56          126.85          1774.15         
2138    200         1035.23         612.13          67.86           1755.69         
2139    200         892.39          611.38          112.83          1755.85         
2140    200         1052.52         580.70          107.85          1805.22         
2141    200         956.75          608.14          125.96          1789.74         
2142    200         1196.92         532.42          151.50          1777.57         
2143    200         987.81          629.13          69.64           1780.91         
2144    200         979.57          615.23          131.95          1778.52         
2145    200         940.12          614.78          69.33           1739.86         
2146    200         1064.55         580.11          123.81          1767.29         
2147    200         1039.32         583.19          148.32          1741.40         
2148    200         1081.64         578.06          134.42          1771.79         
2149    200         1087.00         579.80          135.33          1765.81         
2150    200         982.47          611.57          130.32          1761.95         
2151    200         1080.78         593.30          144.43          1811.43         
2152    200         1039.71         614.22          105.08          1811.83         
2153    200         989.18          635.37          107.74          1806.55         
2154    200         933.88          635.25          107.30          1706.85         
2155    200         1067.26         613.56          131.80          1808.29         
2156    200         1055.10         621.84          137.03          1743.79         
2157    200         987.58          626.10          142.51          1838.52         
2158    200         1010.37         619.71          137.01          1766.76         
2159    200         1091.50         597.14          114.95          1750.19         
2160    200         1063.64         628.15          69.56           1853.51         
2161    200         999.17          634.28          129.95          1768.87         
2162    200         932.09          642.21          69.53           1769.78         
2163    200         1095.98         589.27          120.41          1753.44         
2164    200         1052.16         606.17          136.86          1783.00         
2165    200         1015.92         621.02          105.94          1729.63         
2166    200         1010.53         611.57          121.82          1770.66         
2167    200         1071.73         611.05          116.16          1757.35         
2168    200         1020.11         619.41          137.72          1801.19         
2169    200         1062.85         608.45          121.83          1821.05         
2170    200         1035.38         613.46          69.47           1771.19         
2171    200         1180.16         570.04          146.22          1791.66         
2172    200         1078.12         604.97          148.21          1861.89         
2173    200         1080.88         602.90          131.76          1769.67         
2174    200         1073.16         597.49          135.21          1791.66         
2175    200         1139.21         579.17          156.24          1794.99         
2176    200         1030.23         621.96          109.67          1743.16         
2177    200         1031.44         605.41          67.84           1759.65         
2178    200         1172.90         554.05          146.95          1863.89         
2179    200         1094.64         624.63          148.76          1768.77         
2180    200         1013.22         629.66          69.53           1855.08         
2181    200         1058.45         636.21          69.58           1806.54         
2182    200         1072.27         626.19          125.06          1836.70         
2183    200         1070.85         615.50          68.32           1763.68         
2184    200         1110.43         592.05          105.56          1822.52         
2185    200         1110.50         588.85          69.48           1822.32         
2186    200         1023.34         604.98          132.47          1764.90         
2187    200         1131.95         588.20          144.71          1798.39         
2188    200         1040.23         602.64          146.75          1733.67         
2189    200         1107.05         602.35          140.06          1754.97         
2190    200         1133.11         586.01          118.80          1817.53         
2191    200         1060.26         594.90          149.32          1799.20         
2192    200         956.77          625.02          151.32          1778.78         
2193    200         1045.90         611.16          148.88          1867.77         
2194    200         1049.07         597.55          148.98          1777.70         
2195    200         1083.14         588.02          132.44          1773.32         
2196    200         1065.98         567.12          151.11          1764.66         
2197    200         1096.40         583.71          148.17          1794.54         
2198    200         1043.96         591.05          105.61          1797.37         
2199    200         1111.48         581.02          146.57          1758.20         
2200    200         1024.65         603.45          141.10          1772.32         
2201    200         1092.28         596.80          131.98          1796.64         
2202    200         1104.63         602.33          147.94          1785.71         
2203    200         1115.20         606.50          144.28          1779.33         
2204    200         1023.24         599.84          134.72          1757.21         
2205    200         1109.76         573.79          147.62          1749.78         
2206    200         1059.36         614.46          142.93          1799.64         
2207    200         1052.82         621.27          148.58          1789.98         
2208    200         1034.50         622.18          133.80          1745.23         
2209    200         1000.44         625.42          101.29          1746.61         
2210    200         1171.72         573.03          153.30          1843.59         
2211    200         1022.70         599.16          142.93          1800.55         
2212    200         1119.37         568.78          135.09          1789.12         
2213    200         1048.30         614.02          142.71          1765.24         
2214    200         1073.53         599.52          148.71          1837.55         
2215    200         1097.45         612.17          150.59          1833.46         
2216    200         1086.70         612.02          135.70          1807.15         
2217    200         968.55          624.18          148.10          1780.05         
2218    200         1091.30         593.10          123.89          1835.68         
2219    200         1066.75         628.50          146.52          1800.69         
2220    200         957.92          649.38          121.30          1781.33         
2221    200         1057.73         622.45          128.98          1815.61         
2222    200         1054.30         635.49          103.56          1797.29         
2223    200         1011.62         598.71          154.98          1799.07         
2224    200         1135.52         571.57          147.18          1764.83         
2225    200         1145.32         596.70          146.87          1825.60         
2226    200         969.94          662.47          137.65          1773.46         
2227    200         1081.65         604.28          132.31          1816.55         
2228    200         1081.16         618.32          104.78          1789.93         
2229    200         1035.08         619.19          144.85          1801.97         
2230    200         1004.40         631.66          110.99          1804.94         
2231    200         1113.88         599.26          140.20          1750.79         
2232    200         1024.82         626.73          130.32          1817.34         
2233    200         1100.47         604.47          144.19          1822.54         
2234    200         1152.83         589.84          140.37          1775.93         
2235    200         1113.54         612.73          142.40          1803.78         
2236    200         1010.30         613.89          150.05          1767.42         
2237    200         983.69          639.19          144.87          1793.06         
2238    200         982.13          637.55          142.08          1866.02         
2239    200         1024.96         632.07          147.17          1795.93         
2240    200         1100.02         613.39          150.63          1789.53         
2241    200         1018.91         643.31          111.25          1750.61         
2242    200         1061.97         624.76          145.68          1836.55         
2243    200         1034.17         634.83          147.24          1741.70         
2244    200         1047.77         638.13          69.47           1793.23         
2245    200         1066.95         632.00          145.96          1760.97         
2246    200         1007.39         634.16          118.93          1783.44         
2247    200         1155.74         583.88          131.66          1794.39         
2248    200         1067.14         613.57          131.95          1798.99         
2249    200         954.27          652.54          138.80          1770.81         
2250    200         1041.22         637.57          146.64          1837.75         
2251    200         1029.30         632.17          130.25          1767.93         
2252    200         1072.59         632.21          142.58          1809.01         
2253    200         1066.48         611.16          150.67          1815.26         
2254    200         1088.84         613.49          139.98          1746.25         
2255    200         1072.06         624.58          123.59          1777.18         
2256    200         1056.00         633.64          145.50          1856.48         
2257    200         1041.73         637.64          147.14          1769.43         
2258    200         1077.96         623.89          146.37          1791.80         
2259    200         985.18          646.14          122.14          1789.40         
2260    200         956.36          614.87          146.04          1731.28         
2261    200         1127.66         590.27          147.15          1784.25         
2262    200         1036.70         651.95          144.75          1772.24         
2263    200         1067.39         619.20          145.81          1773.37         
2264    200         1056.45         623.61          134.97          1753.56         
2265    200         989.17          628.42          150.37          1787.77         
2266    200         1053.89         637.34          136.50          1805.76         
2267    200         1036.43         621.60          142.55          1783.46         
2268    200         1119.34         623.76          104.17          1807.82         
2269    200         1057.25         644.96          137.61          1791.56         
2270    200         1091.80         618.99          138.24          1794.81         
2271    200         1038.34         631.65          141.49          1778.29         
2272    200         1082.64         650.80          140.93          1812.10         
2273    200         1036.24         646.52          147.13          1814.90         
2274    200         955.17          641.02          125.36          1770.63         
2275    200         1008.48         635.83          144.14          1807.43         
2276    200         1080.01         614.82          126.15          1766.97         
2277    200         1030.41         650.93          67.90           1780.49         
2278    200         1035.14         644.12          148.66          1780.90         
2279    200         1169.71         599.28          148.31          1824.50         
2280    200         1012.70         654.34          130.47          1802.22         
2281    200         988.15          655.03          67.81           1809.57         
2282    200         1037.60         639.68          117.18          1845.50         
2283    200         1066.51         651.93          141.54          1775.66         
2284    200         1016.70         663.42          145.35          1816.72         
2285    200         1043.35         638.51          148.69          1767.86         
2286    200         1114.17         619.17          147.18          1760.13         
2287    200         1098.64         628.19          149.93          1764.22         
2288    200         1028.98         649.38          143.48          1782.01         
2289    200         1046.48         653.35          134.82          1773.19         
2290    200         1027.69         653.90          147.67          1769.27         
2291    200         1122.44         610.14          146.89          1799.88         
2292    200         1182.09         594.00          138.72          1785.24         
2293    200         1108.45         611.48          143.91          1771.74         
2294    200         1052.84         645.91          144.40          1771.68         
2295    200         1131.97         610.82          135.50          1783.42         
2296    200         1120.04         637.90          145.88          1786.98         
2297    200         1060.36         653.16          145.15          1821.78         
2298    200         1032.33         641.37          150.85          1774.88         
2299    200         1081.02         630.32          149.76          1792.60         
2300    200         1005.40         649.32          89.59           1762.90         
2301    200         1089.25         588.16          161.60          1778.33         
2302    200         1022.09         625.96          150.19          1763.74         
2303    200         1134.70         602.77          139.74          1813.86         
2304    200         1056.54         637.72          139.02          1813.66         
2305    200         1017.04         638.88          159.96          1807.91         
2306    200         1033.54         651.16          69.74           1758.28         
2307    200         1152.82         600.82          69.37           1799.86         
2308    200         1120.66         624.47          151.33          1787.55         
2309    200         1040.22         637.90          147.84          1801.51         
2310    200         1102.38         626.51          138.61          1796.94         
2311    200         1003.23         649.90          69.67           1799.28         
2312    200         1022.36         648.92          147.97          1809.40         
2313    200         1006.03         662.95          145.16          1797.18         
2314    200         1071.33         629.93          147.17          1776.21         
2315    200         976.99          656.78          67.72           1798.44         
2316    200         1071.83         621.36          146.93          1784.90         
2317    200         1123.97         617.81          160.06          1751.39         
2318    200         1131.73         631.75          69.22           1804.09         
2319    200         1044.49         612.56          67.94           1781.73         
2320    200         1173.65         598.44          144.67          1768.61         
2321    200         1092.82         627.11          69.26           1824.80         
2322    200         1030.22         670.92          68.11           1825.91         
2323    200         1066.28         634.40          151.29          1784.62         
2324    200         1126.74         634.03          154.85          1806.91         
2325    200         1028.59         648.04          144.44          1782.07         
2326    200         1125.53         625.27          161.84          1861.09         
2327    200         1080.65         634.61          148.87          1775.32         
2328    200         1099.70         633.41          162.67          1826.54         
2329    200         1073.73         637.93          147.52          1862.37         
2330    200         1015.29         664.38          150.05          1757.85         
2331    200         1176.55         615.07          158.40          1818.34         
2332    200         1014.86         664.53          69.60           1828.69         
2333    200         1014.50         668.01          150.38          1807.71         
2334    200         1098.34         658.34          67.99           1816.45         
2335    200         1103.05         622.72          152.65          1790.00         
2336    200         1097.48         623.66          164.96          1825.05         
2337    200         1124.44         633.39          149.08          1802.66         
2338    200         1075.52         636.27          141.63          1825.19         
2339    200         1015.87         647.35          144.01          1800.14         
2340    200         1086.87         632.63          148.99          1789.60         
2341    200         1041.90         655.51          69.50           1795.64         
2342    200         1226.81         587.25          69.26           1807.83         
2343    200         1082.58         649.78          69.31           1880.00         
2344    200         1069.44         652.10          137.16          1830.29         
2345    200         1104.56         647.15          157.34          1766.49         
2346    200         1142.24         624.20          155.06          1848.43         
2347    200         1000.49         664.48          145.54          1829.79         
2348    200         1057.88         649.46          69.62           1812.66         
2349    200         1054.21         642.26          146.59          1817.96         
2350    200         1103.62         627.40          153.08          1789.17         
2351    200         1137.35         621.87          105.67          1818.30         
2352    200         1056.98         661.64          69.42           1796.17         
2353    200         1016.93         669.83          152.35          1801.05         
2354    200         1026.88         669.83          142.53          1810.54         
2355    200         1048.22         641.53          137.04          1783.80         
2356    200         1086.32         631.40          67.76           1838.90         
2357    200         1027.43         639.11          129.55          1792.43         
2358    200         1160.91         612.92          147.55          1818.29         
2359    200         1095.47         612.99          148.09          1819.48         
2360    200         1054.64         629.97          148.64          1845.23         
2361    200         1144.50         624.10          145.85          1829.55         
2362    200         1095.84         646.92          145.83          1798.17         
2363    200         1067.49         643.55          143.72          1838.90         
2364    200         1033.79         646.39          146.80          1775.95         
2365    200         1127.05         638.59          67.96           1827.34         
2366    200         1180.23         608.16          150.80          1891.21         
2367    200         1092.69         628.21          142.90          1790.57         
2368    200         1087.01         645.41          148.12          1839.57         
2369    200         1062.29         635.69          145.56          1833.27         
2370    200         1114.19         614.44          140.22          1814.38         
2371    200         1144.73         606.99          142.39          1871.09         
2372    200         1012.58         637.66          144.65          1824.13         
2373    200         1105.86         609.79          144.88          1799.89         
2374    200         1058.41         615.18          147.23          1800.71         
2375    200         1199.38         571.88          145.36          1833.03         
2376    200         1097.59         630.49          149.77          1888.60         
2377    200         1090.12         621.25          150.14          1787.61         
2378    200         1151.41         604.30          146.49          1806.06         
2379    200         1099.84         617.76          150.30          1807.73         
2380    200         1165.33         592.73          153.83          1852.38         
2381    200         1141.29         614.43          158.81          1804.08         
2382    200         1129.53         616.23          146.26          1848.29         
2383    200         1075.16         634.53          151.08          1797.20         
2384    200         1195.66         593.73          142.37          1809.48         
2385    200         1143.50         612.19          146.38          1807.69         
2386    200         1169.55         600.73          140.15          1758.17         
2387    200         1142.10         607.26          147.58          1795.05         
2388    200         1058.92         634.56          107.45          1841.14         
2389    200         1050.71         649.22          144.19          1829.67         
2390    200         1040.87         633.82          142.46          1839.28         
2391    200         1096.26         623.07          147.06          1837.10         
2392    200         1122.94         618.19          153.35          1776.70         
2393    200         1108.84         618.38          145.75          1807.87         
2394    200         1124.02         631.84          69.77           1836.91         
2395    200         1138.29         613.09          145.26          1810.98         
2396    200         1095.82         639.52          142.72          1838.47         
2397    200         1105.58         636.09          69.69           1804.54         
2398    200         1118.17         627.45          144.83          1820.13         
2399    200         1190.76         608.03          140.40          1813.27         
2400    200         1064.32         655.97          146.74          1783.27         
2401    200         1130.08         612.12          146.86          1861.18         
2402    200         974.64          654.90          145.94          1781.68         
2403    200         1146.14         600.85          155.09          1833.62         
2404    200         1156.61         610.78          147.11          1787.46         
2405    200         1099.78         629.28          148.96          1847.20         
2406    200         1186.95         593.18          148.16          1845.16         
2407    200         1141.32         614.10          145.28          1819.45         
2408    200         1104.97         640.18          147.35          1802.49         
2409    200         1176.46         601.68          139.34          1850.03         
2410    200         1113.27         625.43          164.14          1795.25         
2411    200         1076.91         660.83          155.66          1840.86         
2412    200         1134.36         629.30          145.72          1846.23         
2413    200         1091.76         628.69          146.44          1797.69         
2414    200         1154.43         606.02          163.98          1813.01         
2415    200         1177.58         621.58          161.12          1805.97         
2416    200         1094.68         623.01          140.68          1797.68         
2417    200         1102.71         627.69          158.48          1798.11         
2418    200         1121.98         638.19          145.09          1807.87         
2419    200         1092.91         608.32          143.27          1820.27         
2420    200         1193.13         611.39          148.77          1836.92         
2421    200         1163.15         606.58          156.75          1817.39         
2422    200         1176.31         585.43          148.24          1849.18         
2423    200         1181.41         597.63          158.72          1789.36         
2424    200         1099.72         613.77          164.97          1779.64         
2425    200         1238.43         580.45          161.46          1800.68         
2426    200         1114.31         624.90          143.68          1818.21         
2427    200         1140.26         620.42          149.61          1813.35         
2428    200         1119.98         623.90          155.39          1855.50         
2429    200         1193.03         613.58          150.92          1858.54         
2430    200         1119.88         611.46          161.35          1811.20         
2431    200         1251.66         568.82          162.14          1859.51         
2432    200         1073.21         624.32          147.16          1786.82         
2433    200         1155.11         606.86          159.73          1867.98         
2434    200         1071.96         639.30          160.28          1824.31         
2435    200         1119.33         618.22          149.75          1844.22         
2436    200         1104.22         638.95          136.52          1808.68         
2437    200         1237.18         573.25          147.99          1816.06         
2438    200         1127.71         641.79          160.25          1812.18         
2439    200         1103.74         625.28          154.29          1842.25         
2440    200         1061.34         630.34          158.14          1826.29         
2441    200         1109.33         625.32          159.69          1810.57         
2442    200         1208.09         596.39          157.21          1811.73         
2443    200         1153.85         606.96          163.88          1817.81         
2444    200         1105.34         623.46          151.55          1827.73         
2445    200         1070.53         648.35          150.55          1823.89         
2446    200         1010.55         651.24          146.38          1840.03         
2447    200         1085.44         646.87          136.23          1820.04         
2448    200         1011.07         657.00          141.30          1811.54         
2449    200         1081.79         641.49          121.58          1786.66         
2450    200         1198.83         599.74          151.39          1829.08         
2451    200         1156.61         631.05          155.47          1832.84         
2452    200         1166.28         638.36          131.61          1793.02         
2453    200         1069.00         643.53          134.37          1836.14         
2454    200         1119.52         646.73          149.67          1838.52         
2455    200         1109.82         640.03          147.11          1841.00         
2456    200         1127.89         643.88          144.59          1802.80         
2457    200         1057.56         674.05          69.62           1802.70         
2458    200         1071.16         668.26          141.73          1795.31         
2459    200         987.21          660.18          147.19          1800.30         
2460    200         1256.57         581.81          152.17          1834.09         
2461    200         1066.46         642.27          163.50          1814.99         
2462    200         1106.44         637.83          152.78          1806.03         
2463    200         1089.39         641.78          146.28          1789.98         
2464    200         1228.70         593.25          147.57          1843.08         
2465    200         1038.67         665.57          148.24          1818.14         
2466    200         1097.15         639.66          147.90          1817.10         
2467    200         1052.69         649.69          148.11          1852.84         
2468    200         1072.71         645.30          139.97          1818.15         
2469    200         1054.26         633.21          147.90          1819.92         
2470    200         1198.79         626.04          103.10          1827.65         
2471    200         1039.07         648.71          146.91          1826.24         
2472    200         1154.32         625.37          145.66          1815.06         
2473    200         1115.54         638.66          145.42          1809.26         
2474    200         1176.58         617.18          144.23          1813.81         
2475    200         1071.53         660.54          154.53          1827.43         
2476    200         1106.83         625.56          121.99          1859.01         
2477    200         1191.54         624.68          134.49          1841.66         
2478    200         1094.74         632.28          151.29          1838.53         
2479    200         1078.39         625.55          145.06          1808.03         
2480    200         1063.68         645.16          138.85          1794.58         
2481    200         1128.03         619.95          149.05          1810.31         
2482    200         1229.38         589.20          147.48          1808.18         
2483    200         1171.29         595.72          147.22          1797.04         
2484    200         1156.46         625.99          144.71          1853.29         
2485    200         1166.33         606.18          148.73          1871.06         
2486    200         1126.87         648.77          145.37          1807.30         
2487    200         1138.33         610.13          150.80          1819.52         
