experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1513.8872773647308

Genome Size: 240
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1902    200         2429.08         1015.33         99.40           3417.86         
1903    200         2339.14         1111.85         127.88          3418.68         
1904    200         2306.01         1077.64         108.77          3420.01         
1905    200         2287.22         1061.95         120.56          3404.72         
1906    200         2478.01         1034.22         135.16          3418.84         
1907    200         2365.84         1059.93         123.81          3431.26         
1908    200         2354.01         1061.23         138.73          3426.53         
1909    200         2342.80         1090.21         138.22          3410.07         
1910    200         2388.56         1021.68         130.67          3403.09         
1911    200         2312.41         1082.53         114.25          3436.59         
1912    200         2521.82         1005.16         118.78          3430.70         
1913    200         2431.44         1007.20         117.78          3420.69         
1914    200         2544.26         993.29          120.80          3405.73         
1915    200         2538.98         1010.41         87.61           3419.54         
1916    200         2401.42         1059.01         90.51           3409.81         
1917    200         2261.53         1116.85         101.97          3406.06         
1918    200         2446.32         1022.91         112.14          3447.58         
1919    200         2287.76         1078.51         78.10           3430.00         
1920    200         2485.93         1076.13         99.19           3428.97         
1921    200         2366.78         1060.48         80.07           3413.83         
1922    200         2249.27         1044.78         134.76          3404.31         
1923    200         2409.05         1039.70         91.20           3419.28         
1924    200         2488.23         1073.11         115.23          3426.00         
1925    200         2439.96         1062.79         80.25           3425.46         
1926    200         2226.31         1140.46         120.98          3426.24         
1927    200         2325.01         1074.88         116.24          3427.19         
1928    200         2416.26         1051.08         92.57           3421.11         
1929    200         2304.48         1072.61         80.48           3421.06         
1930    200         2380.74         1051.68         104.17          3424.96         
1931    200         2428.01         1046.06         125.44          3429.59         
1932    200         2355.19         1085.73         85.33           3422.24         
1933    200         2527.95         1037.96         123.92          3426.50         
1934    200         2295.92         1158.22         118.78          3440.62         
1935    200         2373.32         1060.89         86.43           3437.20         
1936    200         2382.51         1077.89         116.43          3435.54         
1937    200         2485.04         1054.53         77.29           3420.48         
1938    200         2357.24         1055.68         74.83           3437.29         
1939    200         2448.96         1072.00         115.55          3416.12         
1940    200         2251.93         1068.36         125.67          3434.78         
1941    200         2450.35         1002.07         128.27          3415.69         
1942    200         2327.75         1066.20         116.42          3435.47         
1943    200         2281.42         1045.45         114.70          3435.16         
1944    200         2297.25         1050.52         123.85          3424.88         
1945    200         2333.96         1070.11         81.92           3421.77         
1946    200         2377.74         1086.55         123.02          3435.67         
1947    200         2308.77         1080.31         133.27          3430.65         
1948    200         2220.89         1115.48         92.49           3434.61         
1949    200         2315.13         1083.73         116.39          3421.81         
1950    200         2165.67         1108.63         98.48           3423.01         
1951    200         2373.73         1057.71         125.63          3424.94         
1952    200         2232.19         1104.09         70.72           3444.25         
1953    200         2149.35         1077.76         119.87          3417.33         
1954    200         2179.60         1105.07         112.75          3428.51         
1955    200         2280.70         1129.31         76.88           3414.64         
1956    200         2325.42         1116.75         77.10           3422.98         
1957    200         2299.57         1142.82         79.51           3428.39         
1958    200         2269.19         1133.32         87.97           3399.58         
1959    200         2366.02         1089.51         78.17           3408.32         
1960    200         2244.78         1150.74         91.84           3410.76         
1961    200         2305.25         1162.76         95.13           3442.73         
1962    200         2168.59         1142.36         75.02           3421.83         
1963    200         2394.08         1123.56         74.18           3399.75         
1964    200         2379.99         1101.97         115.39          3400.69         
1965    200         2412.40         1067.84         123.35          3403.31         
1966    200         2458.35         1094.90         113.72          3427.16         
1967    200         2481.72         1039.52         132.85          3446.69         
1968    200         2353.29         1081.41         122.79          3413.07         
1969    200         2452.76         1029.53         125.66          3417.71         
1970    200         2346.19         1068.70         136.18          3408.67         
1971    200         2453.05         1084.62         69.33           3454.38         
1972    200         2307.31         1108.74         114.05          3409.63         
1973    200         2487.59         1053.81         113.14          3426.98         
1974    200         2416.76         1068.90         115.84          3412.77         
1975    200         2254.08         1089.54         133.60          3432.57         
1976    200         2427.39         1127.79         127.18          3401.71         
1977    200         2449.06         1071.91         128.08          3440.35         
1978    200         2435.84         1104.93         88.34           3429.45         
1979    200         2389.22         1073.70         108.34          3438.92         
1980    200         2279.68         1078.64         140.08          3440.32         
1981    200         2277.31         1098.48         130.49          3419.98         
1982    200         2456.72         1088.55         122.93          3413.04         
1983    200         2341.69         1137.43         70.26           3483.13         
1984    200         2262.99         1101.73         127.30          3449.06         
1985    200         2150.74         1117.99         116.06          3409.95         
1986    200         2319.38         1152.95         90.61           3450.28         
1987    200         2223.68         1122.49         87.51           3431.15         
1988    200         2288.86         1093.51         120.88          3429.90         
1989    200         2247.65         1120.24         117.86          3433.38         
1990    200         2204.44         1114.65         123.05          3443.01         
1991    200         2448.24         1026.65         125.64          3410.43         
1992    200         2413.93         1069.51         72.39           3421.60         
1993    200         2489.34         1023.98         135.79          3449.04         
1994    200         2416.20         1110.16         88.64           3429.41         
1995    200         2477.42         1038.34         118.47          3419.03         
1996    200         2196.99         1093.93         122.60          3440.14         
1997    200         2477.89         1084.23         130.61          3423.38         
1998    200         2206.75         1102.77         113.80          3435.31         
1999    200         2284.67         1113.47         115.22          3421.65         
2000    200         2385.18         1021.08         130.21          3429.44         
2001    200         2297.69         996.68          128.31          3438.01         
2002    200         2223.72         1136.60         87.48           3414.15         
2003    200         2318.88         1092.99         81.95           3427.95         
2004    200         2390.08         1069.56         132.30          3463.04         
2005    200         2378.80         1009.71         128.54          3428.67         
2006    200         2373.75         1132.80         72.58           3422.60         
2007    200         2398.38         1084.11         117.44          3415.97         
2008    200         2452.27         1064.81         120.57          3424.12         
2009    200         2316.35         1074.15         119.04          3419.59         
2010    200         2416.36         1020.70         127.66          3452.89         
2011    200         2452.74         1056.12         113.97          3419.66         
2012    200         2496.82         995.74          83.97           3424.54         
2013    200         2552.42         986.56          89.65           3448.32         
2014    200         2351.78         1057.16         118.73          3428.44         
2015    200         2502.34         1043.10         121.59          3434.76         
2016    200         2409.77         1039.61         178.85          3454.36         
2017    200         2330.23         1012.14         457.37          3443.24         
2018    200         2362.47         1041.05         77.48           3457.16         
2019    200         2383.39         1054.36         125.34          3414.93         
2020    200         2613.76         950.92          132.07          3419.49         
2021    200         2588.55         954.40          130.54          3443.05         
2022    200         2473.27         1032.95         128.53          3431.08         
2023    200         2385.00         990.98          137.57          3461.47         
2024    200         2439.44         1010.48         129.46          3418.67         
2025    200         2399.73         1040.11         118.60          3450.97         
2026    200         2556.49         986.57          130.14          3462.41         
2027    200         2516.03         1003.58         130.21          3440.46         
2028    200         2524.01         998.51          126.12          3442.45         
2029    200         2462.38         1030.16         98.94           3445.32         
2030    200         2390.01         1041.33         122.84          3431.32         
2031    200         2510.65         1030.64         128.81          3443.10         
2032    200         2608.09         1027.78         73.15           3482.59         
2033    200         2305.51         1073.17         120.74          3439.89         
2034    200         2391.89         1055.91         122.78          3443.37         
2035    200         2550.86         1045.09         125.42          3431.59         
2036    200         2608.06         969.97          280.92          3438.18         
2037    200         2439.01         1048.85         129.35          3426.14         
2038    200         2530.15         985.25          121.22          3429.42         
2039    200         2610.28         948.59          85.43           3430.92         
2040    200         2481.99         1042.41         130.25          3436.94         
2041    200         2479.18         1015.70         140.90          3426.29         
2042    200         2419.65         1036.74         126.43          3430.25         
2043    200         2367.23         1103.37         137.35          3438.17         
2044    200         2335.16         1026.17         120.49          3441.33         
2045    200         2293.08         1118.71         71.12           3450.58         
2046    200         2333.26         1052.61         137.48          3438.33         
2047    200         2366.30         1055.15         125.17          3447.43         
2048    200         2332.01         1064.17         127.90          3447.32         
2049    200         2445.40         1050.01         120.58          3447.13         
2050    200         2429.82         1053.54         120.73          3448.29         
2051    200         2387.35         1114.52         88.95           3448.54         
2052    200         2364.57         1065.58         107.11          3437.51         
2053    200         2353.33         1091.84         117.94          3463.83         
2054    200         2491.38         1025.32         136.26          3456.50         
2055    200         2297.59         1150.09         77.83           3437.80         
2056    200         2421.06         1021.65         120.24          3436.65         
2057    200         2422.28         996.97          122.86          3445.86         
2058    200         2321.36         1094.06         107.86          3444.93         
2059    200         2449.36         1066.59         120.99          3443.80         
2060    200         2436.34         1073.15         125.34          3426.03         
2061    200         2395.31         1063.25         129.22          3439.12         
2062    200         2273.77         1058.68         130.33          3435.63         
2063    200         2406.24         1123.19         120.76          3450.74         
2064    200         2307.28         1081.64         74.11           3434.72         
2065    200         2328.91         1114.63         126.55          3441.62         
2066    200         2229.33         1082.83         119.47          3447.30         
2067    200         2542.52         977.13          132.86          3438.33         
2068    200         2489.21         1024.57         72.73           3466.32         
2069    200         2439.60         1061.08         125.49          3430.97         
2070    200         2256.70         1114.21         90.89           3452.93         
2071    200         2453.86         1084.59         121.36          3437.04         
2072    200         2227.10         1045.63         92.76           3458.24         
2073    200         2361.25         1085.74         91.65           3462.18         
2074    200         2334.06         1040.93         130.30          3430.63         
2075    200         2511.79         1044.87         126.92          3445.03         
2076    200         2534.79         1069.64         73.56           3432.64         
2077    200         2114.80         1083.56         115.21          3418.48         
2078    200         2651.60         968.14          243.81          3443.34         
2079    200         2506.15         1046.89         95.08           3448.39         
2080    200         2377.65         1118.84         109.68          3448.83         
2081    200         2351.43         1074.82         127.78          3451.74         
2082    200         2480.85         1036.74         121.90          3423.66         
2083    200         2528.00         993.04          71.25           3440.59         
2084    200         2329.47         1075.64         125.81          3447.91         
2085    200         2390.09         1052.50         140.62          3450.26         
2086    200         2394.99         1052.01         125.52          3435.54         
2087    200         2360.01         1071.45         105.92          3431.79         
2088    200         2551.20         1045.85         72.93           3450.96         
2089    200         2401.61         1111.91         66.20           3485.71         
2090    200         2389.36         1089.40         136.82          3443.29         
2091    200         2459.14         1059.79         125.22          3428.04         
2092    200         2348.19         1052.91         117.71          3427.18         
2093    200         2406.39         1091.94         119.27          3434.85         
2094    200         2434.71         1030.47         74.75           3447.11         
2095    200         2418.30         1040.80         116.02          3469.83         
2096    200         2313.92         1060.99         125.66          3427.27         
2097    200         2533.93         1043.75         128.10          3439.30         
2098    200         2423.26         1028.04         111.65          3437.83         
2099    200         2510.57         1052.41         122.82          3446.26         
2100    200         2424.11         1020.89         121.42          3478.55         
2101    200         2345.95         1083.42         128.32          3437.11         
2102    200         2371.68         1045.13         105.96          3444.02         
2103    200         2340.89         1024.52         130.98          3424.85         
2104    200         2494.88         1095.53         120.53          3443.44         
2105    200         2529.53         997.98          124.87          3448.43         
2106    200         2435.35         1031.56         125.38          3440.76         
2107    200         2434.73         1013.70         132.68          3453.10         
2108    200         2254.03         1051.94         137.18          3434.12         
2109    200         2422.55         1017.99         129.82          3449.62         
2110    200         2638.47         963.20          121.41          3442.45         
2111    200         2520.28         983.81          135.41          3457.79         
2112    200         2405.75         1020.81         127.34          3481.27         
2113    200         2468.89         971.25          133.04          3454.31         
2114    200         2432.11         962.51          139.74          3442.51         
2115    200         2406.80         1044.89         113.41          3457.51         
2116    200         2490.43         1023.00         123.65          3455.36         
2117    200         2466.24         1024.09         125.60          3457.21         
2118    200         2497.21         1001.92         69.65           3458.75         
2119    200         2289.03         1130.23         122.60          3455.20         
2120    200         2501.35         1092.02         122.87          3481.17         
2121    200         2335.36         1062.94         122.02          3447.63         
2122    200         2476.02         1081.43         100.18          3443.98         
2123    200         2461.07         1041.54         66.89           3442.64         
2124    200         2646.86         964.76          128.08          3459.74         
2125    200         2236.93         1101.18         118.07          3472.72         
2126    200         2341.00         1074.93         123.76          3442.90         
2127    200         2485.32         1063.89         110.76          3492.25         
2128    200         2351.43         1021.15         116.45          3458.40         
2129    200         2366.96         1050.93         125.85          3451.43         
2130    200         2316.51         1066.63         128.09          3435.39         
2131    200         2491.15         1056.51         116.87          3444.89         
2132    200         2424.09         1092.14         118.96          3430.32         
2133    200         2439.60         1048.63         113.33          3441.14         
2134    200         2402.16         1053.43         111.48          3460.20         
2135    200         2378.69         1078.42         72.72           3461.42         
2136    200         2248.12         1099.77         125.42          3464.25         
2137    200         2435.56         1089.48         122.73          3450.48         
2138    200         2237.67         1084.38         117.79          3444.91         
2139    200         2522.34         1065.85         118.49          3465.25         
2140    200         2363.11         1020.95         130.88          3435.33         
2141    200         2545.09         1049.19         125.20          3448.22         
2142    200         2344.23         1050.90         123.43          3432.50         
2143    200         2518.57         976.62          123.07          3461.72         
2144    200         2587.05         953.43          123.44          3450.62         
2145    200         2404.67         1022.14         120.83          3452.86         
2146    200         2320.99         1043.01         118.18          3466.98         
2147    200         2453.94         1015.80         125.07          3468.40         
2148    200         2490.51         966.25          130.61          3457.19         
2149    200         2537.41         944.72          134.80          3446.84         
2150    200         2376.54         1056.71         115.92          3438.17         
2151    200         2578.09         983.90          135.01          3476.41         
2152    200         2475.33         994.23          113.18          3460.41         
2153    200         2498.81         980.06          129.16          3472.74         
2154    200         2372.23         996.49          134.53          3441.54         
2155    200         2461.34         1008.38         127.05          3449.50         
2156    200         2369.56         1007.61         130.77          3446.77         
2157    200         2363.41         1040.96         96.24           3451.74         
2158    200         2424.90         1105.74         127.15          3477.14         
2159    200         2589.69         948.67          126.48          3446.99         
2160    200         2347.91         1104.69         115.81          3439.35         
2161    200         2629.65         965.17          120.78          3447.42         
2162    200         2468.54         1032.07         65.56           3457.89         
2163    200         2363.63         1049.59         115.93          3430.95         
2164    200         2468.23         1054.26         126.10          3444.82         
2165    200         2443.67         1049.90         125.70          3475.63         
2166    200         2598.07         984.40          122.92          3446.26         
2167    200         2522.35         998.87          123.48          3436.47         
2168    200         2523.78         1007.70         120.52          3453.89         
2169    200         2507.58         1026.88         113.33          3464.80         
2170    200         2378.11         1051.90         134.92          3443.90         
2171    200         2417.87         1017.07         145.49          3449.95         
2172    200         2670.32         953.60          125.07          3475.03         
2173    200         2389.21         1052.58         77.36           3457.26         
2174    200         2294.36         1082.57         68.73           3457.40         
2175    200         2304.96         1069.01         119.99          3445.06         
2176    200         2479.13         1064.55         107.39          3462.29         
2177    200         2558.88         956.79          67.91           3449.60         
2178    200         2667.90         948.80          126.74          3450.71         
2179    200         2347.39         1040.52         133.40          3448.73         
2180    200         2435.07         1065.76         80.16           3462.89         
2181    200         2383.47         1056.44         113.10          3447.00         
2182    200         2396.00         1088.76         102.10          3432.86         
2183    200         2471.30         1093.01         116.98          3452.68         
2184    200         2268.14         1045.92         126.16          3464.49         
2185    200         2328.77         1062.92         123.05          3437.01         
2186    200         2416.61         1082.41         135.33          3462.45         
2187    200         2450.46         1045.96         120.56          3438.21         
2188    200         2591.12         1001.48         74.95           3461.21         
2189    200         2588.51         971.75          125.42          3472.10         
2190    200         2519.14         1027.72         112.32          3436.99         
2191    200         2358.45         1053.15         125.70          3439.24         
2192    200         2560.77         1016.94         125.28          3461.52         
2193    200         2322.70         1063.80         77.33           3451.38         
2194    200         2536.90         970.35          173.18          3465.80         
2195    200         2473.88         1032.84         68.88           3440.17         
2196    200         2464.89         1002.40         134.51          3461.86         
2197    200         2397.67         1025.01         134.87          3465.03         
2198    200         2338.47         1041.45         73.30           3452.93         
2199    200         2400.73         1016.80         99.44           3483.36         
2200    200         2415.84         1052.27         144.30          3462.58         
2201    200         2431.66         998.41          139.51          3457.58         
2202    200         2452.93         1019.00         126.21          3451.23         
2203    200         2575.47         986.98          138.11          3464.14         
2204    200         2507.59         1003.67         131.69          3452.99         
2205    200         2465.16         1014.12         72.92           3460.21         
2206    200         2435.36         1071.69         111.17          3440.76         
2207    200         2493.94         1016.92         70.52           3446.47         
2208    200         2480.74         1060.83         100.18          3443.38         
2209    200         2437.01         1003.95         115.04          3457.72         
2210    200         2463.49         1044.76         130.47          3462.61         
2211    200         2544.74         995.84          71.63           3456.70         
2212    200         2427.63         988.76          241.08          3457.08         
2213    200         2442.34         974.71          158.14          3450.81         
2214    200         2480.19         980.77          131.06          3454.80         
2215    200         2624.20         942.61          137.62          3459.31         
2216    200         2309.03         1038.83         261.69          3459.28         
2217    200         2399.80         1018.20         130.08          3438.53         
2218    200         2472.90         1002.25         135.18          3455.13         
2219    200         2376.36         1008.61         417.71          3451.80         
2220    200         2551.92         928.00          263.04          3450.12         
2221    200         2442.16         1012.93         239.24          3437.73         
2222    200         2524.29         1014.71         251.43          3464.39         
2223    200         2417.83         1093.04         132.43          3459.48         
2224    200         2531.57         1031.91         128.48          3443.19         
2225    200         2543.38         1020.56         173.16          3447.64         
2226    200         2301.83         1034.69         263.01          3458.75         
2227    200         2407.06         1078.27         82.71           3442.98         
2228    200         2469.86         1065.73         127.41          3453.06         
2229    200         2435.53         1029.37         254.45          3446.67         
2230    200         2393.13         1117.50         112.11          3457.44         
2231    200         2232.73         1105.01         139.24          3455.98         
2232    200         2354.16         1069.61         139.76          3458.51         
2233    200         2466.41         1052.71         128.40          3464.23         
2234    200         2529.64         1019.89         123.88          3449.77         
2235    200         2287.25         1072.27         124.86          3454.73         
2236    200         2448.74         1063.42         127.64          3459.66         
2237    200         2519.26         1010.21         124.99          3450.71         
2238    200         2420.12         1067.03         125.87          3468.58         
2239    200         2477.73         1057.93         72.63           3448.74         
2240    200         2357.50         1044.70         113.68          3452.14         
2241    200         2376.54         1005.80         130.34          3435.67         
2242    200         2366.73         1058.08         127.90          3453.97         
2243    200         2367.90         1063.64         89.45           3449.94         
2244    200         2531.61         1021.53         87.74           3465.28         
2245    200         2472.67         1005.65         127.93          3453.68         
2246    200         2432.39         1069.12         130.35          3465.01         
2247    200         2384.92         1047.78         124.99          3479.72         
2248    200         2378.86         1038.45         153.29          3455.06         
2249    200         2233.44         1140.42         66.05           3452.84         
2250    200         2510.59         1040.78         79.03           3450.52         
2251    200         2398.64         1006.51         132.85          3456.89         
2252    200         2437.02         1058.17         110.61          3448.68         
2253    200         2530.63         1064.60         132.65          3450.49         
2254    200         2277.00         1094.38         70.60           3453.92         
2255    200         2333.04         1040.67         82.70           3460.69         
2256    200         2387.96         1017.57         108.43          3450.84         
2257    200         2537.78         971.38          125.34          3459.21         
2258    200         2500.66         986.35          132.01          3454.53         
2259    200         2305.50         1057.75         69.14           3446.68         
2260    200         2407.01         1036.03         119.06          3453.91         
2261    200         2321.67         1089.65         120.93          3446.44         
2262    200         2437.70         1037.45         132.82          3446.93         
2263    200         2482.89         1022.74         107.36          3450.09         
2264    200         2416.17         985.04          256.88          3463.42         
2265    200         2453.83         986.40          408.61          3458.43         
2266    200         2551.32         978.48          135.54          3448.40         
2267    200         2494.96         1040.50         83.59           3442.54         
2268    200         2575.01         979.23          141.76          3468.09         
2269    200         2419.91         979.16          71.82           3451.35         
2270    200         2424.29         996.70          264.87          3445.16         
2271    200         2529.55         916.26          134.73          3448.38         
2272    200         2553.59         970.66          71.68           3452.50         
2273    200         2507.83         984.22          132.77          3443.55         
2274    200         2533.79         1029.53         83.28           3435.38         
2275    200         2316.36         1060.33         135.33          3447.01         
2276    200         2437.75         974.31          129.82          3460.30         
2277    200         2426.96         1041.51         234.10          3451.82         
2278    200         2386.07         1044.07         120.32          3429.36         
2279    200         2494.66         987.99          426.71          3445.96         
2280    200         2612.46         947.94          130.45          3453.69         
2281    200         2542.30         1015.79         263.53          3474.48         
2282    200         2551.64         988.78          135.16          3471.70         
2283    200         2499.78         1004.41         127.81          3473.33         
2284    200         2438.49         1001.54         131.55          3461.26         
2285    200         2631.32         970.11          252.51          3457.17         
2286    200         2604.95         959.57          130.79          3467.14         
2287    200         2423.36         979.77          282.70          3476.65         
2288    200         2484.39         981.70          135.06          3459.06         
2289    200         2459.11         945.68          532.80          3469.87         
2290    200         2438.63         983.04          410.88          3452.47         
2291    200         2403.43         1001.41         417.55          3444.66         
2292    200         2610.97         938.40          436.13          3447.99         
2293    200         2560.04         959.29          113.62          3457.48         
2294    200         2546.96         934.76          275.32          3461.54         
2295    200         2691.48         937.81          257.07          3453.98         
2296    200         2667.93         909.30          218.72          3433.48         
2297    200         2687.46         911.04          518.40          3483.97         
2298    200         2411.85         985.01          129.84          3453.47         
2299    200         2617.55         916.40          90.31           3445.38         
2300    200         2624.97         929.30          241.46          3465.65         
2301    200         2487.63         1018.72         416.59          3459.44         
2302    200         2558.27         944.41          227.76          3457.84         
2303    200         2566.43         983.17          247.48          3462.48         
2304    200         2514.26         1018.39         127.10          3451.40         
2305    200         2437.63         992.27          141.07          3461.82         
2306    200         2569.44         964.58          228.26          3447.60         
2307    200         2350.08         994.15          141.27          3439.58         
2308    200         2469.55         1069.37         94.31           3445.47         
2309    200         2616.29         980.31          235.77          3467.53         
2310    200         2354.16         1012.53         183.94          3472.28         
2311    200         2498.76         1015.94         138.15          3449.08         
2312    200         2266.02         1036.17         127.78          3456.38         
2313    200         2454.40         1001.40         230.49          3455.53         
2314    200         2564.61         1009.75         125.70          3455.78         
2315    200         2384.22         1048.72         115.83          3450.93         
2316    200         2662.30         974.82          154.61          3454.80         
2317    200         2416.56         1030.90         72.79           3465.36         
2318    200         2467.98         1030.89         121.31          3474.23         
2319    200         2448.64         1067.75         120.67          3465.50         
2320    200         2481.66         1059.93         85.83           3446.14         
2321    200         2473.08         1045.19         260.56          3450.67         
2322    200         2435.10         991.19          410.03          3457.92         
2323    200         2418.09         1076.08         99.71           3445.22         
2324    200         2467.53         999.30          130.22          3439.54         
2325    200         2503.86         1037.46         137.28          3451.57         
2326    200         2358.66         1026.53         275.96          3454.99         
2327    200         2391.20         1032.70         69.20           3450.30         
2328    200         2506.41         962.60          132.58          3452.49         
2329    200         2508.94         954.82          87.88           3465.87         
2330    200         2650.52         963.70          145.45          3463.36         
2331    200         2540.83         949.11          262.93          3455.75         
2332    200         2444.50         1017.71         137.41          3449.14         
2333    200         2541.14         1014.35         170.55          3454.63         
2334    200         2550.04         974.62          120.72          3478.99         
2335    200         2504.45         1032.12         145.90          3481.77         
2336    200         2460.09         1057.22         125.55          3450.34         
2337    200         2349.06         1104.56         159.28          3451.39         
2338    200         2398.86         1097.95         125.41          3454.92         
2339    200         2611.29         1049.49         88.12           3464.70         
2340    200         2530.24         962.02          164.33          3458.08         
2341    200         2506.59         1067.90         126.04          3465.02         
2342    200         2530.62         1031.69         124.95          3448.84         
2343    200         2394.01         1069.30         76.79           3454.91         
2344    200         2517.96         1000.92         237.03          3456.48         
2345    200         2472.68         1024.72         251.69          3454.31         
2346    200         2380.03         1011.13         259.10          3462.58         
2347    200         2488.98         1044.98         120.78          3448.82         
2348    200         2425.27         1030.23         189.12          3455.23         
2349    200         2436.25         1021.90         120.91          3452.97         
2350    200         2608.77         982.96          122.82          3455.35         
2351    200         2474.69         994.14          125.51          3462.42         
2352    200         2390.77         1103.90         174.05          3456.28         
2353    200         2285.47         1116.71         122.05          3462.42         
2354    200         2386.72         1050.66         250.12          3480.86         
2355    200         2380.84         1085.08         134.40          3463.73         
2356    200         2470.54         988.41          123.13          3471.40         
2357    200         2287.10         1065.95         132.86          3481.59         
2358    200         2434.62         1025.63         124.15          3454.54         
2359    200         2487.70         1064.27         123.46          3457.17         
2360    200         2438.86         1019.53         125.55          3444.80         
2361    200         2283.68         1079.03         130.54          3447.81         
2362    200         2469.11         1050.86         91.13           3469.39         
2363    200         2467.04         1014.45         144.93          3444.12         
2364    200         2346.42         1082.25         132.35          3448.15         
2365    200         2313.48         1154.41         134.69          3459.36         
2366    200         2371.22         1063.84         141.96          3460.68         
2367    200         2332.82         1094.19         123.80          3479.54         
2368    200         2483.48         1049.32         262.30          3463.48         
2369    200         2457.00         1055.19         129.90          3435.47         
2370    200         2355.97         1070.27         120.92          3450.42         
2371    200         2404.81         1079.20         128.58          3441.80         
2372    200         2626.99         985.61          130.35          3455.90         
2373    200         2673.03         926.84          257.89          3448.81         
2374    200         2600.96         1006.01         154.71          3462.92         
2375    200         2261.96         1103.22         128.01          3478.33         
2376    200         2473.95         1035.87         138.06          3445.57         
2377    200         2446.22         1050.93         115.79          3450.86         
2378    200         2573.06         1009.74         121.19          3438.67         
2379    200         2379.20         1071.75         115.29          3475.17         
2380    200         2457.82         1053.59         132.30          3455.36         
2381    200         2555.48         976.01          108.13          3445.56         
2382    200         2561.55         1004.96         134.20          3462.23         
2383    200         2521.41         1018.31         129.86          3437.54         
2384    200         2498.45         998.48          144.77          3458.95         
2385    200         2461.51         1053.51         91.94           3467.75         
2386    200         2367.45         1007.69         250.35          3450.80         
2387    200         2527.55         1046.40         133.70          3461.44         
2388    200         2443.83         1004.35         133.29          3501.80         
2389    200         2370.98         1034.59         127.93          3453.55         
2390    200         2507.58         1035.43         120.99          3473.88         
2391    200         2424.30         1003.82         130.25          3458.91         
2392    200         2274.64         1066.88         128.22          3468.24         
2393    200         2481.53         1015.45         253.18          3442.11         
2394    200         2474.23         1004.23         131.24          3443.11         
2395    200         2576.78         977.25          127.36          3457.12         
2396    200         2398.89         1035.80         132.34          3450.96         
2397    200         2474.33         1063.74         129.24          3459.80         
2398    200         2433.67         1010.41         145.27          3453.23         
2399    200         2369.09         1034.14         130.35          3477.78         
2400    200         2485.33         1009.96         135.87          3459.40         
2401    200         2271.18         1059.94         137.15          3448.38         
2402    200         2391.71         1108.15         137.15          3448.42         
2403    200         2424.09         1041.97         140.94          3464.62         
2404    200         2349.58         1032.69         133.23          3463.85         
2405    200         2410.19         1042.06         140.59          3455.32         
2406    200         2391.22         1011.45         147.13          3453.21         
2407    200         2583.13         957.49          138.16          3466.13         
2408    200         2595.48         953.06          144.52          3461.09         
2409    200         2460.42         1012.48         317.32          3447.80         
2410    200         2456.04         1009.67         239.53          3465.62         
2411    200         2422.23         994.31          126.34          3475.13         
2412    200         2464.14         1008.60         248.88          3459.92         
2413    200         2556.27         959.42          147.12          3461.56         
2414    200         2433.43         1019.84         128.23          3464.69         
2415    200         2494.18         1013.30         265.63          3441.59         
2416    200         2419.95         1006.17         142.34          3458.54         
2417    200         2437.20         1048.54         113.56          3473.89         
2418    200         2371.46         1053.45         236.93          3463.99         
2419    200         2268.95         1085.40         247.29          3459.86         
2420    200         2349.27         1077.11         127.64          3449.72         
2421    200         2504.86         983.54          242.97          3447.89         
2422    200         2241.90         1088.60         133.33          3450.39         
2423    200         2511.38         1026.78         137.96          3443.07         
2424    200         2597.34         987.96          75.49           3466.32         
2425    200         2379.91         1034.47         143.73          3451.59         
2426    200         2338.68         1013.74         251.75          3454.07         
2427    200         2554.61         1013.32         234.54          3458.81         
2428    200         2289.45         1108.13         129.24          3476.72         
2429    200         2357.67         1046.09         143.24          3500.29         
2430    200         2313.63         1031.99         135.19          3458.67         
2431    200         2402.89         1130.89         120.82          3481.92         
