environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.002
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 5093.158012151718

Genome Size: 720
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1883    200         779.03          453.90          38.16           1260.76         
1884    200         739.15          463.29          31.02           1243.59         
1885    200         875.68          433.72          41.35           1247.15         
1886    200         777.36          453.94          44.09           1241.23         
1887    200         756.33          451.30          35.73           1248.95         
1888    200         784.66          460.82          40.57           1244.15         
1889    200         801.18          454.65          30.78           1232.24         
1890    200         773.49          461.88          44.21           1229.22         
1891    200         804.63          462.49          36.62           1239.94         
1892    200         799.10          459.25          38.47           1242.70         
1893    200         686.90          476.56          33.82           1243.75         
1894    200         758.44          472.85          39.81           1239.14         
1895    200         738.69          464.90          33.30           1232.41         
1896    200         766.22          462.76          40.95           1237.20         
1897    200         819.05          450.35          38.50           1248.79         
1898    200         806.57          454.44          70.34           1239.97         
1899    200         758.40          461.33          41.58           1240.52         
1900    200         755.98          452.62          68.42           1245.27         
1901    200         831.44          434.35          45.91           1241.11         
1902    200         864.63          428.71          74.38           1249.62         
1903    200         774.60          454.02          75.70           1233.78         
1904    200         763.02          442.55          35.55           1240.53         
1905    200         800.71          469.29          72.71           1245.89         
1906    200         753.22          454.08          70.77           1251.93         
1907    200         803.70          450.49          50.61           1250.77         
1908    200         766.77          453.43          32.60           1232.69         
1909    200         861.30          440.83          40.17           1255.40         
1910    200         783.32          457.82          38.35           1246.11         
1911    200         776.44          456.82          46.36           1249.47         
1912    200         791.90          449.81          34.54           1244.66         
1913    200         818.08          440.06          40.77           1247.15         
1914    200         748.21          452.57          44.55           1251.53         
1915    200         719.21          443.91          39.02           1251.01         
1916    200         813.07          450.66          89.42           1232.64         
1917    200         837.39          433.13          46.82           1246.89         
1918    200         828.81          420.54          38.49           1238.87         
1919    200         828.74          426.36          34.32           1239.48         
1920    200         831.78          429.41          46.43           1239.49         
1921    200         803.10          433.74          95.10           1239.83         
1922    200         795.74          434.47          67.05           1228.77         
1923    200         836.31          441.35          31.55           1250.63         
1924    200         742.84          440.04          45.28           1262.84         
1925    200         776.76          449.88          45.61           1245.05         
1926    200         787.27          454.58          76.86           1245.26         
1927    200         782.53          457.91          39.13           1247.04         
1928    200         798.47          459.09          39.05           1260.67         
1929    200         782.32          449.71          43.79           1242.35         
1930    200         863.80          437.98          91.71           1249.06         
1931    200         706.47          464.81          45.03           1235.61         
1932    200         848.24          441.85          85.17           1262.14         
1933    200         718.88          456.26          90.61           1250.23         
1934    200         772.20          459.50          72.51           1246.26         
1935    200         789.33          445.96          87.48           1244.26         
1936    200         873.79          434.83          35.61           1248.00         
1937    200         758.70          447.29          30.44           1246.89         
1938    200         745.76          453.51          45.26           1235.46         
1939    200         773.70          466.58          39.87           1240.87         
1940    200         789.09          461.08          30.75           1246.84         
1941    200         801.88          447.57          42.66           1250.80         
1942    200         807.70          451.18          88.02           1240.06         
1943    200         747.21          461.82          44.41           1244.62         
1944    200         780.64          459.57          74.71           1249.52         
1945    200         763.36          469.91          48.91           1244.84         
1946    200         821.34          448.10          81.34           1240.19         
1947    200         727.26          461.74          36.67           1246.75         
1948    200         777.86          449.23          35.56           1235.45         
1949    200         801.30          458.41          38.78           1241.44         
1950    200         783.40          458.21          35.16           1244.84         
1951    200         749.25          449.37          49.03           1240.86         
1952    200         820.90          438.23          49.41           1246.28         
1953    200         798.63          437.25          35.04           1248.73         
1954    200         814.90          462.79          44.77           1246.97         
1955    200         786.37          446.86          52.15           1244.19         
1956    200         812.93          454.74          42.36           1254.36         
1957    200         782.08          445.41          41.57           1240.37         
1958    200         822.42          446.68          48.33           1249.61         
1959    200         727.30          474.15          37.37           1248.41         
1960    200         831.38          445.37          36.50           1246.51         
1961    200         795.79          443.11          77.93           1245.46         
1962    200         820.78          440.20          46.02           1234.30         
1963    200         801.73          442.72          42.79           1251.73         
1964    200         766.58          459.11          47.46           1239.96         
1965    200         759.98          460.06          45.44           1238.49         
1966    200         765.39          459.00          34.72           1238.39         
1967    200         809.05          449.72          47.03           1235.70         
1968    200         868.25          431.06          42.16           1237.84         
1969    200         785.63          450.39          46.20           1266.18         
1970    200         812.58          439.18          41.52           1241.90         
1971    200         765.28          465.71          40.49           1246.07         
1972    200         779.76          465.44          40.83           1242.75         
1973    200         714.64          467.29          45.90           1235.44         
1974    200         767.91          466.76          36.45           1246.53         
1975    200         771.40          454.69          42.40           1244.07         
1976    200         730.78          459.58          42.55           1250.75         
1977    200         822.04          448.04          77.10           1258.77         
1978    200         803.10          430.73          88.03           1246.87         
1979    200         834.30          433.01          80.33           1239.22         
1980    200         792.20          453.92          82.16           1242.54         
1981    200         820.91          445.33          51.27           1243.04         
1982    200         804.88          458.32          46.58           1250.84         
1983    200         735.36          465.48          100.47          1259.49         
1984    200         789.42          446.23          47.22           1242.09         
1985    200         787.62          453.55          50.04           1254.13         
1986    200         695.47          449.60          81.35           1252.58         
1987    200         770.09          459.26          95.77           1245.10         
1988    200         822.31          439.38          55.34           1237.81         
1989    200         771.12          452.28          43.36           1251.54         
1990    200         778.94          447.83          32.45           1254.68         
1991    200         841.69          435.73          47.29           1245.48         
1992    200         779.99          451.63          80.35           1243.30         
1993    200         773.98          440.29          74.63           1255.41         
1994    200         781.65          455.36          52.01           1267.38         
1995    200         843.35          438.94          105.07          1244.33         
1996    200         754.30          451.28          95.44           1238.28         
1997    200         789.79          449.11          42.17           1246.76         
1998    200         817.52          456.48          87.23           1247.12         
1999    200         754.62          467.04          94.84           1241.28         
2000    200         786.07          444.69          74.63           1239.84         
2001    200         799.17          452.57          43.93           1246.36         
2002    200         767.44          444.60          49.66           1239.69         
2003    200         852.44          432.46          72.51           1241.20         
2004    200         796.01          425.87          44.27           1240.36         
2005    200         826.68          447.91          81.12           1240.15         
2006    200         795.41          454.03          50.33           1252.15         
2007    200         728.72          455.69          73.55           1234.84         
2008    200         787.53          456.83          70.81           1241.50         
2009    200         786.23          452.96          35.00           1254.17         
2010    200         782.45          452.17          72.90           1246.28         
2011    200         808.98          457.07          71.18           1245.80         
2012    200         763.53          456.92          41.41           1244.35         
2013    200         878.76          410.28          75.52           1256.37         
2014    200         808.69          452.17          31.76           1244.80         
2015    200         795.42          447.18          32.88           1251.90         
2016    200         875.71          427.33          40.35           1260.10         
2017    200         800.27          442.25          35.81           1256.37         
2018    200         789.54          450.77          75.69           1265.77         
2019    200         820.79          431.66          110.87          1241.23         
2020    200         871.84          433.31          93.41           1247.78         
2021    200         793.40          442.26          73.19           1254.06         
2022    200         827.07          440.67          42.36           1242.21         
2023    200         822.83          439.81          33.14           1249.26         
2024    200         805.20          452.41          38.29           1243.45         
2025    200         762.77          446.54          76.46           1244.28         
2026    200         826.18          445.87          37.84           1262.27         
2027    200         875.96          436.35          48.08           1259.22         
2028    200         802.75          452.82          44.41           1243.79         
2029    200         818.94          447.11          35.40           1260.48         
2030    200         796.74          455.38          49.19           1244.17         
2031    200         788.63          450.06          42.07           1251.59         
2032    200         847.71          427.52          74.27           1249.23         
2033    200         770.27          452.82          33.81           1255.38         
2034    200         851.65          442.22          81.36           1251.21         
2035    200         836.53          448.48          81.46           1256.17         
2036    200         773.59          455.05          38.73           1242.47         
2037    200         865.69          421.73          40.74           1259.45         
2038    200         824.77          439.97          73.32           1234.27         
2039    200         785.10          457.86          79.58           1247.55         
2040    200         789.23          443.67          42.62           1260.59         
2041    200         862.37          418.62          84.80           1245.34         
2042    200         852.79          438.82          73.07           1246.51         
2043    200         833.56          435.73          96.90           1256.83         
2044    200         764.95          445.48          102.00          1247.02         
2045    200         801.96          443.23          52.87           1241.96         
2046    200         885.72          432.27          42.94           1244.24         
2047    200         790.72          454.89          49.85           1253.15         
2048    200         806.09          444.87          70.27           1249.95         
2049    200         771.18          444.73          76.70           1265.76         
2050    200         795.48          448.55          105.72          1251.02         
2051    200         794.77          447.92          46.67           1245.41         
2052    200         817.35          437.62          88.09           1251.88         
2053    200         784.04          433.67          106.24          1251.37         
2054    200         760.33          441.33          70.61           1249.41         
2055    200         811.19          446.40          47.24           1242.75         
2056    200         821.62          427.44          75.74           1252.05         
2057    200         840.94          443.00          107.33          1250.92         
2058    200         824.66          438.30          73.94           1251.16         
2059    200         813.74          459.47          74.45           1248.49         
2060    200         886.37          431.07          72.88           1249.53         
2061    200         890.69          427.58          77.44           1241.95         
2062    200         823.71          437.32          34.09           1244.17         
2063    200         823.87          449.26          66.93           1250.69         
2064    200         760.79          445.22          75.13           1241.91         
2065    200         856.22          429.19          84.48           1239.71         
2066    200         822.30          456.93          71.17           1244.75         
2067    200         839.82          421.27          102.50          1246.38         
2068    200         807.08          434.95          70.55           1246.58         
2069    200         816.67          442.37          75.25           1248.04         
2070    200         834.78          439.31          97.41           1243.94         
2071    200         718.30          452.07          73.96           1246.92         
2072    200         847.19          422.03          75.76           1240.39         
2073    200         791.32          453.98          80.33           1241.31         
2074    200         830.70          449.45          71.21           1242.98         
2075    200         889.65          437.71          70.77           1243.56         
2076    200         809.48          453.17          88.37           1249.10         
2077    200         839.72          444.00          92.88           1251.61         
2078    200         814.13          438.29          73.44           1255.35         
2079    200         854.84          420.04          104.84          1246.02         
2080    200         852.80          437.28          109.88          1246.22         
2081    200         819.31          431.57          74.54           1244.32         
2082    200         849.63          440.19          72.83           1253.14         
2083    200         780.94          456.47          78.70           1247.64         
2084    200         818.67          437.43          73.20           1252.46         
2085    200         817.40          439.20          74.60           1244.54         
2086    200         863.14          435.64          111.49          1242.06         
2087    200         796.32          458.52          77.94           1248.33         
2088    200         795.26          438.68          99.34           1253.20         
2089    200         875.39          425.51          104.26          1256.82         
2090    200         863.78          405.87          37.55           1247.78         
2091    200         810.68          441.69          105.24          1266.77         
2092    200         843.82          429.05          47.32           1252.41         
2093    200         838.87          440.13          42.57           1256.38         
2094    200         789.37          447.91          96.79           1245.29         
2095    200         836.03          429.69          112.80          1251.82         
2096    200         826.21          421.06          85.36           1259.19         
2097    200         882.34          414.74          95.61           1248.93         
2098    200         842.86          426.77          46.28           1247.81         
2099    200         769.68          427.88          106.28          1258.07         
2100    200         859.99          430.08          92.06           1244.99         
2101    200         843.60          426.94          74.68           1246.80         
2102    200         947.73          394.37          89.28           1256.74         
2103    200         810.21          443.01          89.53           1258.86         
2104    200         842.98          424.10          73.32           1256.04         
2105    200         856.67          419.41          99.37           1254.51         
2106    200         847.31          417.32          123.54          1250.02         
2107    200         773.12          450.35          34.05           1251.30         
2108    200         814.77          444.90          105.41          1252.72         
2109    200         856.38          422.34          103.73          1253.46         
2110    200         842.93          440.38          87.16           1254.25         
2111    200         807.01          436.51          83.73           1251.26         
2112    200         795.62          434.81          94.21           1252.88         
2113    200         837.42          428.26          92.74           1253.94         
2114    200         873.74          424.12          121.04          1252.56         
2115    200         824.04          436.99          90.95           1269.98         
2116    200         913.47          413.22          87.33           1253.35         
2117    200         827.25          444.04          55.48           1253.80         
2118    200         822.27          431.14          44.48           1254.08         
2119    200         829.51          434.25          100.11          1258.07         
2120    200         776.37          453.24          85.25           1275.16         
2121    200         815.09          407.83          91.91           1247.50         
2122    200         891.39          405.78          104.06          1250.57         
2123    200         903.05          400.37          80.47           1271.81         
2124    200         817.59          408.43          111.14          1259.09         
2125    200         812.16          426.47          100.50          1250.97         
2126    200         883.39          417.25          42.41           1262.47         
2127    200         777.24          448.59          65.96           1256.93         
2128    200         824.35          442.36          43.54           1260.66         
2129    200         813.39          430.83          91.80           1255.09         
2130    200         759.94          435.49          78.18           1252.17         
2131    200         825.17          440.54          36.28           1250.55         
2132    200         810.76          426.78          78.54           1248.38         
2133    200         899.99          422.82          36.56           1261.52         
2134    200         781.24          442.60          82.11           1257.27         
2135    200         841.36          430.91          85.18           1247.58         
2136    200         818.07          439.34          41.96           1248.54         
2137    200         810.19          433.57          76.94           1263.33         
2138    200         848.38          439.84          46.59           1248.07         
2139    200         804.08          436.59          38.33           1254.19         
2140    200         922.28          397.98          88.83           1247.93         
2141    200         872.71          434.88          53.93           1250.85         
2142    200         797.13          451.64          48.27           1251.09         
2143    200         751.87          471.74          41.17           1259.53         
2144    200         780.24          458.82          34.72           1255.34         
2145    200         715.75          462.12          29.86           1260.41         
2146    200         839.18          456.81          38.99           1259.81         
2147    200         805.22          452.68          47.09           1252.28         
2148    200         817.90          440.57          76.68           1253.31         
2149    200         753.73          459.81          76.48           1240.95         
2150    200         858.73          435.36          42.35           1256.46         
2151    200         851.26          441.22          85.59           1256.17         
2152    200         845.53          433.67          86.38           1249.06         
2153    200         753.16          464.67          35.73           1244.95         
2154    200         851.04          429.85          72.73           1247.24         
2155    200         847.46          430.95          43.49           1259.80         
2156    200         837.11          423.19          81.12           1255.07         
2157    200         832.75          426.44          35.98           1247.51         
2158    200         847.09          426.53          70.26           1248.40         
2159    200         870.32          419.59          97.83           1250.94         
2160    200         845.09          431.85          103.20          1271.01         
2161    200         887.46          417.99          93.70           1260.67         
2162    200         840.88          448.90          76.27           1254.50         
2163    200         869.72          420.64          72.22           1255.20         
2164    200         818.40          450.35          47.05           1249.54         
2165    200         804.72          440.48          90.02           1251.51         
2166    200         811.91          452.24          72.01           1250.61         
2167    200         876.09          434.69          76.39           1250.95         
2168    200         834.65          442.35          72.96           1260.11         
2169    200         869.05          437.01          72.86           1256.92         
2170    200         829.71          451.96          75.37           1261.75         
2171    200         826.53          432.36          87.50           1258.48         
2172    200         737.90          456.84          43.72           1255.10         
2173    200         781.70          444.50          78.16           1267.70         
2174    200         773.44          443.16          58.06           1252.84         
2175    200         862.62          426.65          37.43           1256.99         
2176    200         797.69          441.58          72.93           1255.79         
2177    200         819.97          444.69          82.95           1261.02         
2178    200         741.34          443.10          94.98           1265.39         
2179    200         837.82          435.75          78.37           1250.81         
2180    200         763.65          442.63          78.10           1251.03         
2181    200         806.07          446.12          71.11           1256.28         
2182    200         807.56          463.99          46.52           1258.67         
2183    200         838.51          439.56          61.58           1257.52         
2184    200         802.43          445.30          71.40           1247.37         
2185    200         885.36          434.12          75.82           1257.25         
2186    200         785.71          443.43          73.15           1253.70         
2187    200         844.35          447.99          71.52           1262.45         
2188    200         809.63          462.36          73.97           1256.43         
2189    200         851.05          421.81          115.60          1271.53         
2190    200         804.72          454.79          76.07           1257.56         
2191    200         830.05          438.94          75.25           1272.19         
2192    200         837.18          443.70          67.30           1257.69         
2193    200         768.93          463.45          71.21           1254.42         
2194    200         864.07          440.67          70.12           1254.02         
2195    200         781.78          461.82          71.83           1264.59         
2196    200         830.01          444.22          48.24           1249.25         
2197    200         795.22          457.91          71.13           1256.09         
2198    200         856.11          429.08          50.03           1253.38         
2199    200         877.70          421.00          78.03           1258.50         
2200    200         791.00          448.55          52.85           1256.70         
2201    200         791.67          456.35          71.97           1257.40         
2202    200         830.19          444.32          91.53           1254.76         
2203    200         778.04          464.01          73.62           1264.34         
2204    200         787.00          455.46          72.86           1258.04         
2205    200         774.69          464.01          76.37           1255.04         
2206    200         742.80          451.71          71.33           1252.87         
2207    200         810.64          453.23          73.14           1258.45         
2208    200         738.64          452.38          89.16           1258.03         
2209    200         810.65          445.33          71.16           1255.99         
2210    200         808.12          449.42          71.32           1262.38         
2211    200         820.02          436.39          71.25           1258.22         
2212    200         783.89          461.71          73.37           1265.05         
2213    200         806.74          446.87          83.45           1255.20         
2214    200         814.72          452.45          73.24           1248.91         
2215    200         807.75          447.99          75.69           1248.68         
2216    200         777.00          449.35          90.94           1268.18         
2217    200         834.76          449.21          75.59           1261.52         
2218    200         857.13          431.29          75.12           1261.56         
2219    200         787.39          458.19          73.19           1260.48         
2220    200         818.31          445.68          72.60           1249.16         
2221    200         791.71          453.27          52.92           1261.28         
2222    200         750.30          445.65          78.73           1259.48         
2223    200         781.98          448.69          79.46           1254.15         
2224    200         787.01          452.47          84.58           1257.05         
2225    200         734.73          464.18          69.26           1261.19         
2226    200         834.87          405.86          105.31          1258.37         
2227    200         828.08          432.14          75.25           1261.34         
2228    200         853.09          430.50          81.66           1253.31         
2229    200         822.47          438.67          77.67           1255.66         
2230    200         799.07          454.20          74.32           1258.49         
2231    200         787.28          446.41          73.67           1271.42         
2232    200         802.09          445.69          34.72           1267.88         
2233    200         803.86          439.04          76.06           1257.14         
2234    200         861.32          422.32          92.58           1260.79         
2235    200         770.80          440.91          73.93           1264.27         
2236    200         830.66          425.04          72.69           1278.49         
2237    200         804.35          439.54          80.12           1255.43         
2238    200         863.28          409.17          72.69           1254.95         
2239    200         767.86          442.03          71.52           1254.39         
2240    200         887.49          425.89          119.08          1252.52         
2241    200         879.84          418.12          72.91           1258.74         
2242    200         820.29          434.97          72.82           1269.81         
2243    200         756.08          442.35          34.77           1265.17         
2244    200         803.48          431.50          71.44           1254.37         
2245    200         871.89          418.91          94.53           1261.87         
2246    200         850.67          431.02          71.68           1253.41         
2247    200         894.61          432.37          72.09           1257.04         
2248    200         831.81          425.65          68.50           1253.72         
2249    200         875.52          414.14          106.65          1261.55         
2250    200         834.45          434.97          101.66          1259.83         
2251    200         800.89          424.23          71.13           1253.44         
2252    200         855.34          436.05          104.02          1259.03         
2253    200         816.00          436.02          75.68           1260.31         
2254    200         785.60          443.41          102.17          1271.69         
2255    200         776.44          451.68          80.34           1261.35         
2256    200         774.40          437.98          101.70          1266.62         
2257    200         834.51          441.11          83.36           1259.19         
2258    200         837.55          436.00          84.87           1262.56         
2259    200         883.90          409.01          90.13           1256.41         
2260    200         829.68          431.22          96.03           1257.46         
2261    200         788.87          429.58          129.66          1257.65         
2262    200         839.23          428.45          80.89           1266.07         
2263    200         927.85          394.55          112.57          1255.75         
2264    200         806.16          424.45          70.28           1256.94         
2265    200         821.15          434.48          46.93           1262.25         
2266    200         895.43          422.62          74.12           1258.89         
2267    200         866.40          417.77          72.97           1251.03         
2268    200         840.38          419.40          87.63           1256.62         
2269    200         873.42          417.15          86.22           1254.46         
2270    200         914.02          406.64          125.68          1258.54         
2271    200         863.46          434.30          104.54          1264.45         
2272    200         825.45          442.64          103.40          1257.72         
2273    200         852.23          445.24          75.03           1269.01         
2274    200         778.51          449.03          116.81          1262.93         
2275    200         844.41          434.93          123.14          1254.81         
2276    200         918.17          412.68          100.85          1253.40         
2277    200         839.55          437.30          71.21           1264.74         
2278    200         816.41          456.59          76.31           1255.68         
2279    200         851.26          426.04          95.11           1257.06         
2280    200         782.71          435.11          74.20           1258.81         
2281    200         778.28          427.54          81.71           1272.78         
2282    200         793.82          439.37          103.83          1258.00         
2283    200         862.21          426.16          85.74           1257.65         
2284    200         849.78          425.10          75.67           1258.74         
2285    200         794.74          437.19          91.56           1258.05         
2286    200         802.92          443.82          74.61           1258.61         
2287    200         828.94          432.86          86.22           1266.47         
2288    200         944.33          409.80          88.92           1261.17         
2289    200         825.40          441.97          99.41           1266.12         
2290    200         837.76          437.39          89.25           1264.35         
2291    200         851.37          422.22          112.86          1256.61         
2292    200         864.81          426.62          78.50           1265.03         
2293    200         837.24          431.15          114.80          1260.23         
2294    200         885.66          423.33          94.22           1255.75         
2295    200         857.17          432.09          130.64          1267.73         
2296    200         860.15          424.40          90.31           1265.56         
2297    200         843.68          457.13          73.16           1265.08         
2298    200         834.81          434.37          98.05           1261.13         
2299    200         811.70          425.14          94.13           1265.94         
2300    200         816.39          437.75          78.77           1260.54         
2301    200         850.47          426.30          95.53           1261.40         
2302    200         844.84          433.57          76.02           1261.71         
2303    200         765.08          436.34          101.71          1258.44         
2304    200         820.32          427.10          105.09          1260.82         
2305    200         846.12          441.33          87.03           1267.06         
2306    200         893.58          426.44          101.50          1265.49         
2307    200         864.43          436.06          91.19           1255.63         
2308    200         915.24          413.22          86.40           1267.72         
2309    200         854.65          447.66          82.04           1262.53         
2310    200         842.71          451.37          77.82           1277.30         
2311    200         797.05          436.26          75.25           1267.11         
2312    200         882.50          429.95          100.51          1265.00         
2313    200         818.44          448.19          78.05           1267.20         
2314    200         782.85          447.82          76.39           1271.37         
2315    200         784.76          447.61          72.62           1264.09         
2316    200         874.35          428.39          86.09           1261.39         
2317    200         844.73          439.24          95.44           1259.62         
2318    200         907.33          435.44          97.70           1260.71         
2319    200         797.86          451.09          73.27           1267.70         
2320    200         772.79          470.59          74.63           1263.26         
2321    200         819.99          466.59          77.23           1253.88         
2322    200         844.35          447.00          83.98           1262.85         
2323    200         884.20          447.86          86.31           1269.56         
2324    200         770.20          461.82          87.76           1263.69         
2325    200         850.46          445.63          103.46          1256.27         
2326    200         849.69          436.31          114.62          1258.41         
2327    200         884.47          444.43          87.92           1263.08         
2328    200         803.10          439.11          69.88           1275.71         
2329    200         906.17          422.39          77.09           1267.33         
2330    200         792.84          456.58          97.01           1274.01         
2331    200         812.14          453.42          77.56           1264.85         
2332    200         732.66          453.27          91.98           1263.93         
2333    200         870.80          437.94          91.89           1271.99         
2334    200         833.35          444.01          78.00           1272.51         
2335    200         815.67          454.54          85.31           1267.73         
2336    200         847.70          442.67          77.41           1271.22         
2337    200         809.01          443.20          88.01           1263.26         
2338    200         783.09          457.45          86.94           1262.14         
2339    200         832.45          445.64          84.40           1263.12         
2340    200         790.32          454.05          84.08           1264.46         
2341    200         865.51          443.03          78.21           1262.25         
2342    200         860.64          445.08          80.42           1262.17         
2343    200         848.04          443.38          84.15           1265.30         
2344    200         818.74          457.63          65.87           1261.05         
2345    200         902.40          432.69          82.21           1266.80         
2346    200         771.60          462.62          86.56           1261.53         
2347    200         816.08          457.32          97.29           1269.49         
2348    200         833.42          444.18          92.73           1257.74         
2349    200         884.45          433.86          91.31           1267.43         
2350    200         727.33          471.80          77.63           1265.09         
2351    200         878.33          431.18          83.17           1270.08         
2352    200         831.11          433.96          94.76           1267.06         
2353    200         829.88          449.93          100.19          1266.47         
2354    200         852.31          430.50          89.42           1269.98         
2355    200         784.03          443.17          118.61          1263.79         
2356    200         911.18          411.55          95.66           1269.22         
2357    200         821.77          435.21          90.03           1271.94         
2358    200         860.14          436.94          85.01           1268.25         
2359    200         816.20          452.69          99.23           1271.53         
2360    200         776.04          453.64          89.41           1264.89         
2361    200         868.11          436.24          81.21           1271.22         
2362    200         869.47          464.21          90.66           1270.02         
2363    200         789.19          451.54          106.53          1272.15         
2364    200         842.23          451.36          87.06           1262.75         
2365    200         795.09          456.67          78.34           1266.95         
2366    200         860.73          438.38          68.98           1264.17         
2367    200         759.00          455.08          93.85           1271.22         
2368    200         753.40          451.14          69.23           1270.86         
2369    200         805.05          473.75          92.98           1267.64         
2370    200         796.78          473.18          87.75           1267.27         
2371    200         804.80          468.19          80.66           1262.41         
2372    200         841.09          452.46          83.57           1268.17         
2373    200         871.36          440.66          92.47           1272.42         
2374    200         794.78          462.57          77.95           1270.26         
2375    200         771.67          458.66          80.77           1271.68         
2376    200         833.56          443.92          65.33           1270.29         
2377    200         805.02          444.58          87.58           1268.86         
2378    200         891.10          434.32          74.65           1273.75         
2379    200         847.30          459.99          82.21           1269.18         
2380    200         725.09          460.36          80.85           1269.03         
2381    200         816.72          461.47          83.36           1270.61         
2382    200         760.43          465.91          71.80           1268.17         
2383    200         900.41          442.28          94.64           1265.67         
2384    200         838.34          451.11          95.31           1272.78         
2385    200         883.18          433.86          101.41          1270.33         
2386    200         834.46          448.95          93.78           1279.47         
2387    200         817.16          449.66          74.43           1274.25         
2388    200         833.78          452.83          77.21           1274.57         
2389    200         816.82          455.74          81.59           1270.74         
2390    200         871.20          433.20          70.27           1275.31         
2391    200         782.34          450.44          92.71           1264.26         
2392    200         862.46          436.83          99.32           1279.17         
2393    200         810.40          444.09          73.82           1268.23         
2394    200         862.85          439.93          110.97          1271.44         
2395    200         815.51          459.76          87.40           1267.26         
2396    200         833.03          450.38          105.04          1264.60         
2397    200         847.67          439.27          108.09          1276.27         
2398    200         813.70          445.45          89.80           1271.13         
2399    200         754.50          452.72          83.28           1269.55         
2400    200         815.83          450.50          89.07           1274.63         
2401    200         840.04          439.48          103.90          1277.59         
2402    200         795.17          452.97          79.88           1268.70         
2403    200         799.56          447.36          92.95           1270.31         
2404    200         824.16          457.93          93.69           1267.16         
2405    200         836.17          449.88          81.97           1265.67         
2406    200         828.81          450.18          75.46           1286.15         
2407    200         795.87          462.71          88.81           1282.61         
2408    200         766.73          449.79          71.00           1278.63         
2409    200         761.93          458.24          81.01           1271.60         
2410    200         754.59          459.09          84.22           1271.71         
2411    200         814.08          451.86          92.77           1273.35         
2412    200         807.92          459.68          82.20           1273.91         
