environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.002
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 3879.197066307068

Genome Size: 145
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1907    100         1139.74         51.36           1012.69         1236.99         
1908    100         1139.27         122.26          45.86           1236.01         
1909    100         1144.99         119.06          53.78           1237.50         
1910    100         1146.75         119.34          48.89           1239.83         
1911    100         1164.23         48.37           1023.45         1237.35         
1912    100         1125.22         158.97          46.47           1233.20         
1913    100         1142.25         118.76          56.37           1233.17         
1914    100         1150.87         50.08           981.02          1237.92         
1915    100         1155.65         52.80           1022.16         1236.83         
1916    100         1154.28         46.75           1050.92         1238.23         
1917    100         1154.14         42.08           1049.75         1238.87         
1918    100         1139.47         48.73           979.30          1229.26         
1919    100         1154.59         48.79           1019.27         1239.97         
1920    100         1142.01         121.06          49.09           1239.35         
1921    100         1147.64         50.22           904.61          1233.92         
1922    100         1161.83         48.26           997.81          1242.68         
1923    100         1161.07         48.62           1056.60         1237.95         
1924    100         1142.11         55.36           977.97          1236.00         
1925    100         1145.65         120.81          45.39           1239.27         
1926    100         1163.31         48.70           993.47          1240.78         
1927    100         1151.23         50.72           924.53          1241.27         
1928    100         1134.77         163.25          45.48           1243.38         
1929    100         1145.37         46.55           1018.21         1237.82         
1930    100         1124.48         160.12          47.13           1240.67         
1931    100         1130.84         163.12          36.13           1242.05         
1932    100         1118.24         194.80          44.18           1242.07         
1933    100         1146.48         52.58           935.73          1239.57         
1934    100         1144.05         122.65          53.31           1243.81         
1935    100         1145.60         119.24          49.46           1242.08         
1936    100         1151.12         119.65          52.62           1244.96         
1937    100         1139.17         163.41          42.36           1245.93         
1938    100         1099.67         249.12          -3.39           1242.80         
1939    100         1155.07         49.92           980.13          1241.24         
1940    100         1129.65         160.25          42.80           1245.73         
1941    100         1140.51         120.89          37.40           1236.55         
1942    100         1143.98         126.20          -1.14           1243.14         
1943    100         1128.67         160.43          37.66           1241.12         
1944    100         1128.34         167.12          -2.83           1239.35         
1945    100         1085.71         270.01          -1.97           1241.81         
1946    100         1151.47         53.16           1026.39         1246.68         
1947    100         1119.86         166.68          -3.49           1240.15         
1948    100         1090.89         273.95          -2.74           1241.15         
1949    100         1148.42         48.06           1006.86         1238.79         
1950    100         1143.32         121.50          42.78           1244.55         
1951    100         1161.37         46.10           1071.97         1240.50         
1952    100         1109.55         225.58          -3.22           1239.44         
1953    100         1142.84         163.72          41.52           1242.50         
1954    100         1125.17         196.93          44.01           1236.33         
1955    100         1152.88         50.32           969.78          1240.85         
1956    100         1142.54         117.74          47.67           1237.49         
1957    100         1141.50         119.33          47.68           1238.22         
1958    100         1148.92         47.21           1053.46         1241.85         
1959    100         1143.96         122.64          38.38           1242.04         
1960    100         1139.20         117.75          46.12           1244.37         
1961    100         1154.02         47.33           995.33          1245.19         
1962    100         1106.68         221.21          37.39           1237.18         
1963    100         1101.12         269.33          44.04           1244.07         
1964    100         1125.33         195.81          40.73           1244.81         
1965    100         1133.64         160.66          45.48           1242.97         
1966    100         1116.53         192.72          44.79           1244.29         
1967    100         1081.64         265.22          41.93           1243.69         
1968    100         1114.22         224.04          41.81           1239.45         
1969    100         1148.47         120.03          50.62           1241.83         
1970    100         1098.88         271.05          39.15           1243.23         
1971    100         1132.58         200.18          -3.26           1242.71         
1972    100         1154.60         125.27          -1.22           1240.50         
1973    100         1136.39         165.67          -3.53           1246.20         
1974    100         1121.32         197.60          -4.49           1245.10         
1975    100         1112.58         231.13          -5.85           1243.01         
1976    100         1145.43         46.18           1061.92         1244.80         
1977    100         1098.00         246.52          37.01           1245.63         
1978    100         1095.02         246.23          38.34           1241.66         
1979    100         1124.95         161.47          42.17           1241.59         
1980    100         1135.54         120.66          43.30           1240.75         
1981    100         1139.72         48.13           1015.13         1237.91         
1982    100         1117.66         198.28          -5.16           1244.21         
1983    100         1148.63         49.64           964.67          1239.57         
1984    100         1162.48         48.60           1078.31         1244.23         
1985    100         1137.09         127.32          -1.64           1241.03         
1986    100         1149.87         53.01           968.93          1241.95         
1987    100         1151.77         48.33           1010.69         1240.71         
1988    100         1157.48         48.48           1005.66         1238.12         
1989    100         1155.72         50.51           1001.72         1242.82         
1990    100         1138.75         125.30          -2.64           1235.29         
1991    100         1130.89         163.82          43.94           1242.90         
1992    100         1152.07         122.53          50.06           1240.90         
1993    100         1125.87         161.49          50.40           1241.63         
1994    100         1146.83         121.82          47.85           1243.57         
1995    100         1139.02         123.55          44.29           1242.63         
1996    100         1126.10         197.28          40.99           1242.50         
1997    100         1091.47         268.85          38.50           1242.57         
1998    100         1062.99         303.73          36.60           1240.61         
1999    100         1096.03         248.52          40.60           1244.40         
2000    100         1166.61         56.04           997.17          1243.23         
2001    100         1152.34         50.49           1018.21         1238.75         
2002    100         1131.58         124.78          46.03           1240.50         
2003    100         1112.09         222.81          45.65           1241.49         
2004    100         1150.81         119.43          40.71           1243.02         
2005    100         1144.14         164.19          44.87           1238.39         
2006    100         1125.03         196.18          46.56           1242.42         
2007    100         1111.87         249.07          44.63           1241.32         
2008    100         1136.07         195.81          45.74           1239.94         
2009    100         1143.38         163.22          47.94           1242.72         
2010    100         1157.95         123.57          44.86           1243.19         
2011    100         1163.18         52.52           1031.98         1245.18         
2012    100         1141.48         162.81          44.86           1237.33         
2013    100         1154.48         119.33          51.74           1241.94         
2014    100         1126.12         224.79          45.10           1241.14         
2015    100         1152.35         122.64          47.28           1243.10         
2016    100         1160.90         54.60           955.97          1240.06         
2017    100         1160.27         48.69           1045.20         1242.01         
2018    100         1125.85         225.45          44.88           1245.40         
2019    100         1165.74         47.18           1072.62         1243.63         
2020    100         1143.86         162.84          49.30           1241.77         
2021    100         1163.40         51.00           1016.73         1243.96         
2022    100         1147.72         165.46          51.28           1242.95         
2023    100         1163.95         45.44           1063.05         1242.24         
2024    100         1163.94         49.46           1046.95         1241.51         
2025    100         1121.91         224.27          46.84           1240.26         
2026    100         1160.40         121.19          47.85           1243.35         
2027    100         1167.42         54.05           990.28          1248.07         
2028    100         1115.36         222.79          43.71           1244.78         
2029    100         1116.76         223.10          44.40           1246.60         
2030    100         1151.45         120.79          52.32           1244.84         
2031    100         1160.13         123.96          45.39           1243.83         
2032    100         1135.03         196.56          47.68           1248.02         
2033    100         1156.66         120.64          45.94           1242.01         
2034    100         1093.09         290.68          41.72           1244.96         
2035    100         1144.31         163.10          45.80           1247.02         
2036    100         1154.68         118.45          55.73           1247.84         
2037    100         1165.81         50.14           1034.24         1247.36         
2038    100         1143.86         162.01          50.20           1247.26         
2039    100         1174.89         43.71           1064.94         1244.92         
2040    100         1168.20         47.38           1070.72         1246.13         
2041    100         1131.80         196.68          41.51           1245.91         
2042    100         1151.34         163.40          41.78           1246.79         
2043    100         1146.13         121.32          48.95           1247.54         
2044    100         1157.36         120.98          49.10           1245.16         
2045    100         1168.52         49.34           1084.32         1247.60         
2046    100         1152.89         120.58          47.61           1246.11         
2047    100         1128.24         195.70          45.28           1242.97         
2048    100         1143.33         164.04          47.32           1247.10         
2049    100         1149.15         121.38          45.82           1249.06         
2050    100         1136.48         197.08          48.76           1248.12         
2051    100         1149.95         121.67          52.03           1246.73         
2052    100         1151.05         163.92          42.17           1245.11         
2053    100         1130.95         196.13          44.80           1244.92         
2054    100         1134.15         197.78          43.59           1246.13         
2055    100         1150.43         163.85          47.34           1245.20         
2056    100         1164.44         45.86           1089.02         1244.98         
2057    100         1137.54         198.55          42.22           1247.05         
2058    100         1157.66         120.56          45.39           1247.62         
2059    100         1139.17         161.38          49.07           1244.09         
2060    100         1122.17         224.13          39.78           1246.60         
2061    100         1149.67         162.82          51.51           1242.29         
2062    100         1115.73         248.05          45.69           1245.86         
2063    100         1136.65         197.57          45.85           1245.63         
2064    100         1132.47         196.85          46.23           1243.25         
2065    100         1117.51         249.61          43.69           1241.29         
2066    100         1131.49         196.86          44.29           1246.80         
2067    100         1159.99         119.98          52.03           1244.17         
2068    100         1155.66         120.58          47.58           1242.51         
2069    100         1113.71         223.43          43.90           1247.81         
2070    100         1106.10         248.31          39.47           1245.24         
2071    100         1171.18         46.46           1090.82         1243.62         
2072    100         1126.19         225.99          41.64           1248.52         
2073    100         1093.83         268.84          37.71           1243.98         
2074    100         1145.83         163.78          47.33           1242.76         
2075    100         1081.42         307.87          43.68           1240.27         
2076    100         1103.89         270.06          41.77           1247.29         
2077    100         1108.33         271.50          45.02           1246.23         
2078    100         1137.04         226.65          41.31           1246.05         
2079    100         1146.03         162.59          50.37           1244.62         
2080    100         1146.63         163.85          44.51           1245.83         
2081    100         1139.23         196.78          47.72           1246.41         
2082    100         1137.89         196.98          46.65           1247.63         
2083    100         1143.21         198.25          43.39           1245.60         
2084    100         1160.81         120.63          57.63           1244.45         
2085    100         1148.54         119.51          51.25           1244.17         
2086    100         1147.41         164.52          46.91           1246.08         
2087    100         1133.91         197.22          44.79           1239.92         
2088    100         1128.46         225.92          39.66           1244.65         
2089    100         1165.93         122.11          51.31           1245.86         
2090    100         1131.84         226.68          40.00           1245.45         
2091    100         1122.32         251.03          44.40           1245.12         
2092    100         1089.93         288.92          45.26           1243.51         
2093    100         1138.66         164.79          48.16           1247.75         
2094    100         1093.38         290.69          41.71           1245.50         
2095    100         1050.44         355.35          42.84           1242.19         
2096    100         1149.42         163.99          40.98           1242.44         
2097    100         1068.35         324.15          39.86           1242.14         
2098    100         1045.91         354.50          40.45           1244.27         
2099    100         1116.03         248.63          45.75           1245.49         
2100    100         1046.45         354.68          39.99           1246.67         
2101    100         1057.68         339.58          41.86           1247.47         
2102    100         1089.75         289.90          39.48           1245.94         
2103    100         1021.80         380.34          38.81           1242.27         
2104    100         1107.16         248.36          37.35           1245.57         
2105    100         1112.62         248.20          40.32           1239.27         
2106    100         1049.34         355.11          37.13           1243.11         
2107    100         1141.77         198.97          43.31           1249.14         
2108    100         1116.16         273.69          38.67           1246.97         
2109    100         1127.29         225.11          43.08           1246.97         
2110    100         1139.00         197.49          46.78           1247.28         
2111    100         1167.13         46.73           1037.96         1247.16         
2112    100         1141.87         197.05          44.70           1246.79         
2113    100         1162.75         121.55          54.86           1247.08         
2114    100         1140.34         197.34          42.39           1246.43         
2115    100         1145.32         163.37          43.07           1245.49         
2116    100         1143.72         162.19          48.89           1241.66         
2117    100         1131.68         225.46          47.56           1247.71         
2118    100         1132.57         198.48          44.06           1245.55         
2119    100         1152.82         164.00          46.02           1244.59         
2120    100         1117.13         250.34          38.39           1245.26         
2121    100         1103.78         271.16          39.81           1250.69         
2122    100         1131.06         194.92          43.88           1245.82         
2123    100         1151.22         164.19          48.32           1248.97         
2124    100         1114.85         248.66          47.54           1246.49         
2125    100         1114.58         249.12          45.29           1245.01         
2126    100         1080.72         307.38          40.17           1246.48         
2127    100         1123.95         250.08          45.65           1245.78         
2128    100         1160.00         120.21          51.35           1244.52         
2129    100         1161.67         165.53          47.99           1246.85         
2130    100         1146.75         197.65          41.43           1246.11         
2131    100         1163.92         120.35          49.79           1242.12         
2132    100         1162.10         120.54          47.56           1245.13         
2133    100         1136.20         196.63          45.61           1245.27         
2134    100         1169.04         120.97          49.83           1244.47         
2135    100         1115.11         250.16          42.98           1247.34         
2136    100         1079.95         307.90          41.00           1246.51         
2137    100         1113.08         273.01          38.22           1245.95         
2138    100         1097.84         291.90          38.93           1248.42         
2139    100         1033.80         367.55          41.24           1241.97         
2140    100         1103.59         271.45          39.58           1245.93         
2141    100         1066.85         323.79          41.41           1245.50         
2142    100         1058.32         340.77          37.20           1248.42         
2143    100         1126.94         224.24          47.99           1245.83         
2144    100         1085.60         308.89          43.86           1241.87         
2145    100         1110.11         247.44          41.92           1244.55         
2146    100         1067.30         343.15          37.01           1245.27         
2147    100         1148.67         163.10          50.73           1243.66         
2148    100         1136.88         197.05          40.22           1248.46         
2149    100         1102.95         270.17          41.85           1242.72         
2150    100         1168.31         122.65          37.57           1245.29         
2151    100         1150.31         164.15          47.13           1245.79         
2152    100         1132.94         225.10          38.63           1247.59         
2153    100         1141.39         196.68          48.95           1246.04         
2154    100         1167.75         47.32           1041.57         1246.23         
2155    100         1107.76         270.23          42.90           1242.85         
2156    100         1057.03         340.23          39.32           1245.54         
2157    100         1134.66         226.09          44.21           1246.37         
2158    100         1105.60         272.60          32.42           1246.95         
2159    100         1141.77         197.42          45.22           1247.86         
2160    100         1101.43         291.65          44.85           1244.36         
2161    100         1107.63         271.59          44.12           1244.09         
2162    100         1118.44         249.87          39.04           1240.94         
2163    100         1148.48         163.12          49.54           1243.30         
2164    100         1101.61         291.61          39.40           1246.25         
2165    100         1136.32         227.03          38.97           1246.69         
2166    100         1125.55         223.68          48.78           1245.17         
2167    100         1141.98         198.94          39.70           1246.18         
2168    100         1159.54         165.08          48.29           1247.90         
2169    100         1111.56         271.24          45.97           1246.70         
2170    100         1177.88         122.71          42.27           1245.92         
2171    100         1154.06         163.34          51.25           1245.70         
2172    100         1156.26         164.49          53.19           1245.91         
2173    100         1169.62         122.65          46.33           1243.55         
2174    100         1154.48         163.92          46.67           1246.35         
2175    100         1131.71         225.84          48.19           1248.15         
2176    100         1138.38         225.45          49.08           1244.94         
2177    100         1113.86         273.68          41.31           1247.54         
2178    100         1129.82         250.80          46.60           1247.58         
2179    100         1134.58         196.62          39.70           1245.31         
2180    100         1106.36         270.39          46.14           1246.87         
2181    100         1122.35         249.46          45.67           1245.49         
2182    100         1121.91         249.63          43.27           1247.42         
2183    100         1136.52         195.29          46.83           1248.45         
2184    100         1092.96         290.64          44.23           1247.37         
2185    100         1137.94         195.69          47.48           1243.92         
2186    100         1109.17         270.74          45.89           1245.04         
2187    100         1107.25         271.42          44.57           1245.79         
2188    100         1141.12         196.62          50.72           1243.54         
2189    100         1093.49         289.32          49.97           1244.79         
2190    100         1126.72         223.62          46.72           1246.65         
2191    100         1175.03         48.91           1061.47         1244.21         
2192    100         1139.56         195.50          48.59           1250.30         
2193    100         1121.84         250.54          45.62           1244.60         
2194    100         1144.23         163.54          48.76           1244.51         
2195    100         1109.22         247.48          48.74           1246.10         
2196    100         1118.60         250.27          44.32           1249.52         
2197    100         1100.37         291.08          43.79           1241.62         
2198    100         1102.59         270.05          44.46           1245.61         
2199    100         1124.53         223.32          46.84           1249.92         
2200    100         1075.78         327.04          39.77           1245.13         
2201    100         1080.51         307.95          40.92           1245.53         
2202    100         1146.57         197.00          50.55           1243.10         
2203    100         1101.24         270.40          39.21           1246.62         
2204    100         1094.13         291.06          43.39           1245.83         
2205    100         1123.35         224.51          42.53           1244.83         
2206    100         1106.50         270.66          42.97           1246.47         
2207    100         1108.14         271.31          45.90           1249.05         
2208    100         1039.83         368.15          45.01           1244.49         
2209    100         1138.31         199.05          42.40           1246.17         
2210    100         1096.79         290.25          46.12           1242.58         
2211    100         1153.26         163.86          42.93           1247.05         
2212    100         1081.22         307.50          42.74           1247.30         
2213    100         1136.13         227.05          45.45           1248.64         
2214    100         1147.16         163.91          45.71           1246.29         
2215    100         1140.33         196.70          48.45           1241.49         
2216    100         1141.54         163.50          54.48           1241.15         
2217    100         1129.79         195.31          46.66           1242.70         
2218    100         1137.25         196.08          47.42           1244.75         
2219    100         1137.39         197.01          46.70           1244.92         
2220    100         1161.41         119.02          56.48           1242.88         
2221    100         1157.03         120.37          49.30           1245.62         
2222    100         1175.04         43.68           1086.74         1242.68         
2223    100         1164.84         122.83          43.55           1246.78         
2224    100         1170.07         121.46          50.73           1246.09         
2225    100         1145.28         164.01          53.52           1247.19         
2226    100         1154.00         121.17          53.13           1250.26         
2227    100         1172.72         47.52           1090.91         1246.76         
2228    100         1170.01         48.52           1095.20         1245.75         
2229    100         1154.74         119.24          61.36           1246.85         
2230    100         1172.81         45.72           1091.93         1245.49         
2231    100         1166.78         49.13           1087.96         1246.42         
2232    100         1159.32         120.46          59.90           1249.13         
2233    100         1165.69         119.18          59.52           1240.13         
2234    100         1177.02         46.31           1061.29         1247.75         
2235    100         1152.86         163.51          53.73           1245.15         
2236    100         1156.26         163.41          54.41           1249.10         
2237    100         1167.19         50.38           1059.58         1238.21         
2238    100         1163.37         121.08          50.20           1240.55         
2239    100         1174.89         49.20           1061.84         1248.53         
2240    100         1153.47         163.72          54.47           1246.86         
2241    100         1174.22         45.86           1091.02         1245.90         
2242    100         1165.92         47.82           1054.88         1246.24         
2243    100         1171.46         50.34           1059.32         1244.93         
2244    100         1171.43         46.41           1097.24         1248.80         
2245    100         1170.46         44.95           1087.93         1247.22         
2246    100         1170.72         44.03           1060.69         1243.74         
2247    100         1175.35         46.33           1088.36         1246.77         
2248    100         1160.01         47.67           1062.16         1245.87         
2249    100         1176.94         45.19           1059.79         1248.02         
2250    100         1148.64         162.41          56.45           1246.26         
2251    100         1167.38         121.80          60.58           1247.57         
2252    100         1149.87         162.84          59.13           1244.76         
2253    100         1163.15         119.75          50.14           1246.16         
2254    100         1164.47         49.61           1071.53         1247.37         
2255    100         1170.56         46.00           1090.69         1247.88         
2256    100         1177.60         46.74           1060.06         1246.28         
2257    100         1169.35         44.29           1079.32         1244.20         
2258    100         1179.18         51.06           1063.32         1243.47         
2259    100         1169.70         46.21           1061.65         1246.80         
2260    100         1176.58         49.01           1060.74         1244.69         
2261    100         1144.97         163.08          56.01           1244.48         
2262    100         1171.47         50.17           1062.01         1247.14         
2263    100         1167.05         120.95          50.99           1245.66         
2264    100         1158.67         120.78          56.57           1245.89         
2265    100         1170.63         120.56          65.92           1243.17         
2266    100         1160.03         119.93          54.41           1247.02         
2267    100         1168.41         49.44           1056.20         1246.62         
2268    100         1168.76         49.70           1069.86         1242.14         
2269    100         1182.27         45.12           1059.15         1246.59         
2270    100         1180.54         47.41           1089.76         1246.70         
2271    100         1181.59         45.78           1067.13         1247.34         
2272    100         1176.15         49.15           1060.22         1247.59         
2273    100         1168.89         119.14          57.26           1244.08         
2274    100         1157.79         164.32          50.77           1249.02         
2275    100         1172.91         45.11           1059.45         1244.35         
2276    100         1171.35         49.17           1065.20         1245.36         
2277    100         1176.89         48.20           1087.50         1247.54         
2278    100         1170.66         52.02           1064.39         1247.11         
2279    100         1170.77         45.83           1089.97         1245.77         
2280    100         1173.11         47.26           1059.33         1244.66         
2281    100         1162.99         122.59          62.91           1246.81         
2282    100         1183.52         42.77           1062.18         1246.61         
2283    100         1176.22         49.94           1076.26         1247.54         
2284    100         1160.83         121.37          54.63           1245.50         
2285    100         1180.88         45.79           1064.99         1248.78         
2286    100         1158.00         120.49          56.16           1246.69         
2287    100         1165.52         120.43          58.47           1245.36         
2288    100         1178.72         45.14           1097.70         1245.46         
2289    100         1175.80         50.03           1064.99         1248.77         
2290    100         1173.45         49.74           1066.28         1246.93         
2291    100         1164.83         53.96           1059.83         1246.29         
2292    100         1155.63         165.30          49.52           1249.62         
2293    100         1144.14         162.64          44.98           1249.54         
2294    100         1142.35         197.30          50.87           1243.45         
2295    100         1162.57         121.62          50.44           1246.22         
2296    100         1165.37         121.97          47.92           1246.19         
2297    100         1184.44         48.61           1060.48         1248.09         
2298    100         1122.44         248.86          52.43           1243.31         
2299    100         1163.26         164.30          50.83           1246.00         
2300    100         1178.52         46.73           1061.73         1246.53         
2301    100         1144.78         163.49          53.44           1249.26         
2302    100         1177.46         47.19           1069.03         1247.40         
2303    100         1140.35         226.29          53.05           1246.91         
2304    100         1151.63         197.96          53.81           1243.97         
2305    100         1133.29         225.03          52.53           1247.79         
2306    100         1174.39         48.79           1061.49         1246.68         
2307    100         1176.83         49.79           1063.97         1246.28         
2308    100         1164.12         121.36          54.13           1243.56         
2309    100         1165.29         120.19          54.20           1245.00         
2310    100         1171.43         48.22           1090.17         1250.04         
2311    100         1150.88         163.59          53.77           1245.21         
2312    100         1160.97         120.73          51.39           1246.33         
2313    100         1170.79         122.05          49.90           1246.30         
2314    100         1175.79         48.17           1062.76         1246.20         
2315    100         1172.86         49.30           1060.65         1246.62         
2316    100         1166.33         164.08          56.59           1247.81         
2317    100         1158.61         163.82          51.07           1246.79         
2318    100         1155.40         164.68          50.55           1245.85         
2319    100         1169.96         50.37           1059.41         1245.09         
2320    100         1170.69         47.22           1065.90         1248.46         
2321    100         1180.29         47.24           1066.62         1246.27         
2322    100         1152.85         119.49          61.40           1248.90         
2323    100         1141.23         225.46          54.52           1247.77         
2324    100         1167.09         119.64          54.25           1245.81         
2325    100         1192.81         40.98           1077.39         1245.04         
2326    100         1175.27         48.05           1072.09         1245.31         
2327    100         1175.40         46.38           1097.06         1247.12         
2328    100         1180.55         45.09           1068.64         1244.40         
2329    100         1184.94         50.30           1059.09         1248.25         
2330    100         1167.55         121.43          49.46           1246.16         
2331    100         1176.04         120.45          54.84           1247.78         
2332    100         1178.26         38.48           1100.12         1243.76         
2333    100         1154.40         163.51          54.58           1244.63         
2334    100         1178.29         46.63           1093.40         1246.02         
2335    100         1172.67         46.07           1094.35         1245.66         
2336    100         1172.67         120.22          55.76           1244.89         
2337    100         1142.17         196.66          50.32           1247.38         
2338    100         1167.58         120.34          49.77           1245.71         
2339    100         1182.66         42.50           1077.83         1247.82         
2340    100         1162.06         119.67          49.57           1247.97         
2341    100         1171.66         120.45          51.29           1245.76         
2342    100         1165.89         120.15          47.68           1245.82         
2343    100         1179.61         43.52           1095.62         1246.22         
2344    100         1157.56         164.26          45.28           1244.06         
2345    100         1159.91         163.58          51.62           1248.89         
2346    100         1159.61         120.95          53.10           1246.14         
2347    100         1177.47         45.22           1070.74         1246.56         
2348    100         1137.40         196.25          47.72           1243.94         
2349    100         1174.66         46.60           1096.67         1248.33         
2350    100         1157.88         165.07          45.25           1246.72         
2351    100         1143.84         197.37          45.59           1245.65         
2352    100         1145.48         198.06          47.01           1248.43         
2353    100         1152.63         163.70          51.62           1246.60         
2354    100         1158.77         164.60          51.37           1244.13         
2355    100         1178.54         46.11           1067.11         1245.94         
2356    100         1171.89         120.43          57.98           1247.26         
2357    100         1177.34         47.82           1073.13         1245.28         
2358    100         1182.85         47.01           1101.02         1244.71         
2359    100         1171.99         119.56          56.26           1246.21         
2360    100         1161.93         165.40          52.65           1244.88         
2361    100         1176.97         42.11           1096.39         1245.12         
2362    100         1152.63         162.38          53.81           1245.92         
2363    100         1156.64         163.56          46.85           1244.48         
2364    100         1172.15         120.52          48.51           1245.81         
2365    100         1170.19         119.37          58.40           1243.95         
2366    100         1171.91         46.21           1072.95         1243.16         
2367    100         1151.74         163.42          50.48           1244.86         
2368    100         1162.61         120.40          54.98           1248.12         
2369    100         1182.71         45.05           1084.25         1246.90         
2370    100         1152.74         162.89          47.29           1241.65         
2371    100         1165.61         164.33          47.72           1247.79         
2372    100         1142.04         196.06          44.47           1244.17         
2373    100         1133.49         225.54          44.34           1247.09         
2374    100         1170.27         120.86          46.37           1246.59         
2375    100         1162.47         120.96          50.95           1247.74         
2376    100         1175.30         44.55           1082.17         1247.00         
2377    100         1120.73         248.74          47.41           1246.89         
2378    100         1155.52         163.80          52.93           1247.38         
2379    100         1143.20         197.47          48.85           1247.92         
2380    100         1166.20         121.12          55.13           1244.99         
2381    100         1166.47         120.45          48.39           1248.49         
2382    100         1150.35         163.08          52.37           1240.82         
2383    100         1157.50         164.00          44.65           1243.44         
2384    100         1192.46         38.37           1105.99         1247.05         
2385    100         1164.05         121.05          40.80           1243.97         
2386    100         1183.68         43.34           1047.46         1244.12         
2387    100         1172.10         121.16          53.37           1246.23         
2388    100         1162.97         121.10          48.17           1245.23         
2389    100         1169.31         120.34          58.18           1243.10         
2390    100         1158.11         164.21          51.25           1247.63         
2391    100         1152.34         164.08          46.66           1245.13         
2392    100         1144.43         197.10          50.73           1243.08         
2393    100         1139.92         226.27          48.65           1243.92         
2394    100         1157.20         162.82          48.05           1246.01         
2395    100         1150.77         198.75          47.24           1247.22         
2396    100         1148.42         162.71          45.27           1242.11         
2397    100         1151.49         198.11          42.50           1244.73         
2398    100         1125.71         250.25          47.69           1247.52         
2399    100         1134.19         226.51          46.01           1243.96         
2400    100         1070.32         324.00          45.36           1245.00         
2401    100         1131.91         252.02          43.59           1250.11         
2402    100         1125.55         224.87          45.60           1244.21         
2403    100         1112.05         273.10          44.75           1246.90         
2404    100         1160.72         119.77          48.07           1246.43         
2405    100         1148.98         198.20          45.02           1246.72         
2406    100         1176.11         120.21          51.22           1247.13         
2407    100         1180.01         43.64           1057.93         1244.57         
2408    100         1161.31         165.30          45.44           1245.69         
2409    100         1105.40         292.99          47.18           1244.22         
2410    100         1159.42         165.31          45.78           1249.55         
2411    100         1108.85         270.52          43.41           1243.24         
2412    100         1158.39         165.08          42.82           1246.49         
2413    100         1133.54         226.44          45.92           1247.12         
2414    100         1143.00         197.80          43.41           1242.69         
2415    100         1111.91         271.08          45.65           1247.42         
2416    100         1144.99         197.25          48.34           1246.35         
2417    100         1161.45         164.11          50.11           1246.09         
2418    100         1138.54         226.76          46.12           1245.02         
2419    100         1145.92         198.77          44.45           1245.25         
2420    100         1120.72         249.07          43.36           1243.77         
2421    100         1117.80         249.48          43.30           1243.77         
2422    100         1150.29         199.27          44.60           1247.76         
2423    100         1127.33         224.49          42.55           1247.46         
2424    100         1116.14         248.92          42.77           1248.23         
2425    100         1121.06         249.59          45.89           1245.08         
2426    100         1136.64         226.20          44.60           1247.70         
2427    100         1152.95         164.11          45.69           1244.93         
2428    100         1144.40         198.85          42.31           1246.18         
2429    100         1128.04         224.26          45.34           1243.11         
2430    100         1134.47         196.05          48.84           1243.62         
2431    100         1154.56         164.71          40.04           1246.72         
2432    100         1089.79         310.01          41.73           1244.53         
2433    100         1157.64         120.70          45.21           1242.51         
2434    100         1168.25         121.64          45.95           1247.60         
2435    100         1165.00         119.82          54.87           1244.38         
2436    100         1174.26         44.82           1097.93         1244.28         
