environment: Hopper-v2
neural_network_type: LNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
use_biases: True
number_neurons_layer1: 50
number_neurons_layer2: 50
elapsed_time: 15459.121287107468

Genome Size: 3303
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1909    200         1907.82         1089.53         72.03           3305.07         
1910    200         1910.59         1109.21         95.65           3311.06         
1911    200         1891.91         1115.79         106.78          3326.60         
1912    200         1777.69         1094.62         111.84          3340.25         
1913    200         1682.81         1122.01         74.79           3303.98         
1914    200         2016.13         1088.61         112.77          3333.41         
1915    200         1786.40         1098.85         64.86           3342.02         
1916    200         1923.13         1062.57         81.32           3324.53         
1917    200         1841.98         1149.59         77.65           3392.00         
1918    200         1750.22         1182.66         79.04           3287.35         
1919    200         1725.04         1153.97         92.10           3331.13         
1920    200         1903.79         1162.55         68.84           3296.72         
1921    200         1764.20         1108.30         75.23           3320.44         
1922    200         1852.37         1138.03         77.74           3311.97         
1923    200         1858.41         1165.49         71.95           3294.58         
1924    200         1955.52         1096.08         95.78           3394.16         
1925    200         1778.90         1081.43         75.53           3318.86         
1926    200         1803.99         1103.98         117.93          3350.50         
1927    200         1825.26         1148.91         69.00           3373.38         
1928    200         1978.61         1130.67         77.20           3326.32         
1929    200         1794.95         1161.99         78.69           3298.73         
1930    200         1870.38         1093.86         96.10           3377.24         
1931    200         1944.50         1152.17         69.68           3408.54         
1932    200         1743.63         1142.30         65.58           3334.35         
1933    200         1848.30         1078.30         75.02           3290.61         
1934    200         1903.78         1142.92         94.37           3413.79         
1935    200         1895.51         1130.53         71.03           3260.88         
1936    200         1885.39         1108.86         101.52          3385.16         
1937    200         1865.05         1102.50         73.23           3396.90         
1938    200         1877.79         1183.95         68.02           3327.74         
1939    200         1963.43         1083.72         83.71           3357.59         
1940    200         1942.73         1124.56         63.68           3334.53         
1941    200         1989.85         1064.90         109.55          3362.40         
1942    200         1929.26         1145.79         62.00           3374.04         
1943    200         1783.06         1104.73         112.77          3305.54         
1944    200         1875.28         1105.82         81.88           3434.00         
1945    200         1983.46         1091.27         99.83           3330.47         
1946    200         1798.64         1172.00         62.02           3302.92         
1947    200         1928.15         1041.31         81.25           3326.50         
1948    200         1940.62         1108.17         77.84           3324.75         
1949    200         1903.26         1069.96         74.55           3342.62         
1950    200         1776.75         1115.58         75.66           3433.31         
1951    200         1891.35         1080.62         67.62           3340.90         
1952    200         1829.17         1085.27         91.67           3391.76         
1953    200         1797.43         1112.28         78.58           3310.67         
1954    200         1754.22         1139.99         90.75           3338.69         
1955    200         1748.86         1149.36         118.04          3372.24         
1956    200         1884.14         1141.20         108.89          3343.41         
1957    200         1953.74         1123.82         112.77          3349.42         
1958    200         1648.09         1102.73         77.65           3364.58         
1959    200         1749.89         1099.60         72.42           3307.85         
1960    200         1904.98         1145.74         76.56           3370.30         
1961    200         1840.96         1104.78         77.22           3382.56         
1962    200         2108.57         1060.00         62.47           3396.33         
1963    200         1926.22         1129.97         108.65          3369.23         
1964    200         2051.85         1100.63         80.51           3367.51         
1965    200         1804.21         1114.71         73.41           3371.34         
1966    200         1825.15         1112.70         87.64           3322.54         
1967    200         1887.08         1096.75         85.89           3365.19         
1968    200         1845.47         1114.66         89.82           3331.58         
1969    200         1819.43         1104.06         129.04          3390.15         
1970    200         1943.62         1090.44         102.51          3337.72         
1971    200         2093.60         1086.66         122.81          3369.66         
1972    200         1862.07         1058.61         69.95           3367.81         
1973    200         1943.12         1068.36         119.73          3346.89         
1974    200         1935.39         1070.52         114.29          3356.48         
1975    200         1838.63         1106.34         68.85           3362.64         
1976    200         2025.51         1060.00         159.01          3306.32         
1977    200         1949.87         1125.82         94.12           3299.16         
1978    200         1965.02         1069.84         154.57          3343.60         
1979    200         1851.64         1042.14         181.54          3372.25         
1980    200         1869.19         1182.07         77.41           3320.93         
1981    200         1823.16         1139.03         73.71           3388.67         
1982    200         2139.24         1069.14         67.06           3425.57         
1983    200         2066.11         1080.74         70.28           3383.90         
1984    200         1950.01         1161.96         59.58           3351.46         
1985    200         1791.75         1135.45         80.79           3346.30         
1986    200         1949.35         1146.41         90.11           3339.62         
1987    200         1735.28         1159.61         59.87           3323.78         
1988    200         1927.48         1093.22         69.12           3325.63         
1989    200         2055.82         1079.11         76.69           3316.05         
1990    200         2130.21         1085.38         149.03          3366.16         
1991    200         1943.10         1082.98         170.98          3329.39         
1992    200         1974.47         1122.76         158.80          3362.32         
1993    200         1946.29         1117.38         125.22          3376.15         
1994    200         1999.30         1131.04         151.58          3344.10         
1995    200         1936.99         1116.00         99.01           3346.45         
1996    200         2040.78         1099.49         79.99           3374.65         
1997    200         1893.44         1149.53         82.33           3313.39         
1998    200         1924.37         1143.89         72.42           3370.42         
1999    200         1970.01         1151.05         83.31           3409.24         
2000    200         1966.94         1137.65         83.55           3337.07         
2001    200         1982.63         1082.10         95.03           3339.38         
2002    200         2019.70         1060.23         66.04           3320.82         
2003    200         2044.75         1103.65         66.06           3355.96         
2004    200         1928.23         1048.16         154.15          3348.23         
2005    200         2035.73         1125.55         73.11           3329.88         
2006    200         2041.06         1036.19         132.66          3387.19         
2007    200         2068.73         1096.68         125.73          3372.26         
2008    200         2008.46         1108.49         74.27           3359.89         
2009    200         1960.96         1099.84         100.41          3355.36         
2010    200         1898.00         1108.16         74.84           3396.11         
2011    200         1904.75         1126.33         131.36          3344.05         
2012    200         2014.43         1122.80         64.63           3340.06         
2013    200         2017.32         1109.27         76.42           3309.56         
2014    200         1993.31         1109.34         84.94           3363.15         
2015    200         1845.89         1103.56         81.85           3327.87         
2016    200         1813.19         1136.49         101.26          3338.09         
2017    200         1898.47         1153.29         65.44           3380.61         
2018    200         1709.62         1145.76         78.03           3361.95         
2019    200         1867.95         1108.45         123.74          3347.96         
2020    200         2053.01         1155.02         60.37           3359.04         
2021    200         1964.01         1149.87         79.80           3371.94         
2022    200         1882.51         1187.74         64.37           3373.87         
2023    200         1794.30         1131.02         73.87           3368.51         
2024    200         1918.46         1110.72         100.95          3389.21         
2025    200         1810.85         1052.97         155.97          3425.17         
2026    200         1846.46         1112.74         178.98          3366.87         
2027    200         1736.12         1145.74         69.17           3372.97         
2028    200         1852.01         1154.74         75.74           3350.95         
2029    200         1895.71         1180.78         76.90           3412.32         
2030    200         1911.03         1217.90         77.78           3419.42         
2031    200         1690.70         1128.28         101.36          3294.03         
2032    200         1776.69         1143.14         65.96           3367.14         
2033    200         2002.35         1168.94         61.61           3367.35         
2034    200         1878.39         1141.21         93.89           3352.96         
2035    200         1785.64         1192.33         76.96           3424.04         
2036    200         1976.83         1121.26         75.67           3390.21         
2037    200         1825.86         1134.15         73.15           3377.87         
2038    200         1953.21         1142.71         59.29           3388.31         
2039    200         1952.74         1137.72         62.44           3350.76         
2040    200         2123.06         1032.36         76.65           3348.34         
2041    200         2021.90         1167.03         69.14           3408.33         
2042    200         1954.08         1114.51         61.46           3448.34         
2043    200         1895.08         1137.90         70.80           3354.92         
2044    200         1978.82         1174.84         64.20           3335.93         
2045    200         1997.98         1136.43         134.29          3335.31         
2046    200         2023.28         1143.33         87.17           3363.27         
2047    200         1911.24         1115.41         62.15           3302.53         
2048    200         1942.78         1105.44         65.62           3335.28         
2049    200         2052.96         1119.07         70.10           3389.33         
2050    200         1898.03         1134.74         65.31           3307.76         
2051    200         1742.99         1124.33         64.97           3389.55         
2052    200         1916.12         1133.16         67.08           3347.31         
2053    200         1912.00         1153.15         82.97           3342.36         
2054    200         1958.55         1139.19         62.48           3342.79         
2055    200         1933.07         1134.08         70.63           3338.70         
2056    200         1986.24         1150.95         70.70           3400.21         
2057    200         1891.45         1130.40         121.39          3361.39         
2058    200         1851.13         1104.89         69.13           3304.42         
2059    200         1921.14         1118.47         73.52           3351.76         
2060    200         1980.35         1121.24         96.58           3372.27         
2061    200         1980.57         1154.60         90.92           3334.97         
2062    200         1805.54         1101.70         75.04           3397.00         
2063    200         2101.17         1099.83         65.28           3358.23         
2064    200         2167.17         1040.98         118.98          3350.52         
2065    200         2048.84         1126.28         73.03           3322.80         
2066    200         2051.04         1098.89         80.72           3369.15         
2067    200         1999.18         1122.09         80.68           3328.56         
2068    200         1871.04         1100.05         63.89           3368.20         
2069    200         2049.85         1039.66         108.17          3347.94         
2070    200         1798.81         1100.27         118.33          3364.57         
2071    200         2003.66         1053.70         99.50           3339.27         
2072    200         2027.06         1062.68         119.58          3300.12         
2073    200         2048.92         1041.38         78.37           3388.31         
2074    200         2041.05         1043.06         73.81           3445.72         
2075    200         2086.80         1053.67         119.72          3383.14         
2076    200         1948.26         1117.86         66.38           3337.43         
2077    200         1931.55         1093.59         120.29          3371.98         
2078    200         1910.03         1064.47         80.20           3393.64         
2079    200         1987.01         1118.79         64.42           3371.67         
2080    200         1936.48         1095.35         64.40           3364.15         
2081    200         1849.34         1136.28         129.54          3379.81         
2082    200         1929.18         1106.81         90.40           3376.51         
2083    200         1896.08         1109.87         84.66           3327.78         
2084    200         1973.05         1100.72         129.32          3448.88         
2085    200         1880.95         1141.72         132.91          3402.31         
2086    200         1853.94         1087.06         145.07          3409.47         
2087    200         2053.97         1070.31         77.65           3368.53         
2088    200         2071.63         1036.33         115.60          3342.89         
2089    200         2007.62         1061.65         95.61           3403.71         
2090    200         1972.85         1099.05         82.80           3370.29         
2091    200         2014.79         1078.41         69.75           3323.95         
2092    200         2053.62         1075.08         66.43           3369.25         
2093    200         1973.17         1111.99         67.60           3344.52         
2094    200         1973.28         1153.81         101.31          3353.13         
2095    200         1871.61         1134.85         71.78           3372.07         
2096    200         1982.00         1180.51         73.42           3330.13         
2097    200         2041.38         1090.62         90.63           3423.85         
2098    200         1902.70         1156.68         77.63           3317.31         
2099    200         1933.90         1111.59         86.51           3403.42         
2100    200         1954.59         1208.12         78.57           3346.68         
2101    200         2085.47         1105.31         82.88           3374.82         
2102    200         1951.49         1124.02         75.39           3342.93         
2103    200         1936.71         1136.34         74.44           3346.23         
2104    200         1917.91         1189.56         22.98           3351.32         
2105    200         1920.62         1082.71         112.18          3379.86         
2106    200         1931.72         1106.03         73.56           3346.18         
2107    200         1942.26         1056.89         74.84           3354.97         
2108    200         2134.64         1102.89         88.47           3420.68         
2109    200         2119.66         1112.24         118.34          3389.95         
2110    200         1857.86         1149.61         71.20           3394.04         
2111    200         2015.02         1093.72         78.68           3361.32         
2112    200         1864.14         1093.58         120.23          3390.61         
2113    200         2088.28         1084.01         80.37           3348.98         
2114    200         1988.49         1121.41         117.75          3371.93         
2115    200         1969.66         1113.64         160.12          3368.24         
2116    200         1977.80         1149.98         98.37           3375.15         
2117    200         2011.53         1110.96         94.79           3326.92         
2118    200         1863.60         1123.63         78.26           3425.19         
2119    200         2078.65         1113.26         68.37           3363.71         
2120    200         2040.64         1138.70         61.61           3441.01         
2121    200         1767.86         1099.01         76.18           3426.96         
2122    200         1941.11         1152.25         85.21           3383.82         
2123    200         1958.48         1148.77         83.73           3365.90         
2124    200         1906.43         1159.32         62.67           3342.97         
2125    200         1822.75         1133.24         62.44           3425.00         
2126    200         1848.13         1108.80         77.65           3399.34         
2127    200         1933.25         1185.95         78.21           3392.06         
2128    200         1884.59         1161.82         66.85           3395.43         
2129    200         1791.96         1169.58         80.50           3364.98         
2130    200         1928.59         1150.09         70.90           3363.56         
2131    200         1799.31         1111.14         62.34           3373.69         
2132    200         1834.65         1195.53         67.80           3381.26         
2133    200         1930.17         1123.62         69.21           3379.76         
2134    200         1863.50         1127.92         89.32           3349.98         
2135    200         1969.60         1156.87         63.22           3373.19         
2136    200         1925.72         1107.92         70.84           3335.62         
2137    200         2170.90         1105.81         64.03           3385.18         
2138    200         1909.82         1103.04         74.88           3348.44         
2139    200         1951.77         1192.61         75.08           3337.17         
2140    200         2107.99         1167.64         75.45           3416.56         
2141    200         2015.57         1121.77         82.89           3339.74         
2142    200         1883.56         1135.21         116.96          3399.24         
2143    200         2039.67         1130.93         87.99           3417.20         
2144    200         1916.41         1081.75         113.50          3358.30         
2145    200         1953.88         1181.38         68.80           3357.53         
2146    200         1936.41         1119.97         62.63           3377.24         
2147    200         1974.14         1180.45         73.47           3405.19         
2148    200         1823.22         1157.11         71.60           3368.95         
2149    200         1808.99         1159.37         59.81           3375.32         
2150    200         2012.93         1111.56         173.07          3337.17         
2151    200         2017.49         1171.40         66.26           3396.56         
2152    200         1866.84         1168.07         71.35           3376.61         
2153    200         2054.25         1121.99         102.50          3416.41         
2154    200         1919.29         1116.45         60.14           3345.51         
2155    200         2025.12         1097.72         71.39           3341.53         
2156    200         2055.74         1152.50         44.15           3363.63         
2157    200         1978.11         1190.54         69.61           3368.36         
2158    200         1685.45         1204.18         62.34           3359.72         
2159    200         1907.35         1235.58         65.70           3382.88         
2160    200         1962.87         1163.29         62.94           3350.55         
2161    200         1838.93         1174.40         59.33           3341.46         
2162    200         2018.10         1188.27         87.11           3375.28         
2163    200         1908.20         1181.17         61.58           3374.13         
2164    200         2202.91         1084.88         70.69           3366.21         
2165    200         1939.15         1146.84         63.26           3376.75         
2166    200         1943.65         1208.85         57.99           3389.68         
2167    200         2043.18         1145.76         58.73           3357.69         
2168    200         1861.66         1212.20         65.71           3355.01         
2169    200         2031.35         1165.66         75.53           3370.61         
2170    200         1921.01         1201.98         68.74           3386.31         
2171    200         1883.00         1179.15         78.98           3422.35         
2172    200         1827.76         1175.09         77.65           3374.04         
2173    200         1830.14         1145.93         58.31           3392.09         
2174    200         1770.55         1144.28         63.51           3417.47         
2175    200         1922.87         1170.19         56.39           3421.72         
2176    200         1871.89         1181.95         62.17           3398.68         
2177    200         1960.13         1147.77         73.58           3379.16         
2178    200         2113.73         1129.87         57.89           3370.51         
2179    200         1896.51         1158.01         75.77           3403.75         
2180    200         1948.27         1217.28         69.29           3366.22         
2181    200         2118.96         1117.42         80.83           3385.68         
2182    200         1953.19         1172.70         97.37           3394.55         
2183    200         1948.86         1146.21         64.55           3407.60         
2184    200         1903.95         1170.62         68.75           3428.95         
2185    200         1789.18         1174.50         57.39           3351.92         
2186    200         1873.78         1152.92         73.36           3367.71         
2187    200         2179.06         1156.11         64.19           3393.82         
2188    200         1947.88         1142.52         85.94           3407.70         
2189    200         1979.65         1129.03         80.46           3348.86         
2190    200         2098.30         1124.31         78.39           3386.40         
2191    200         2071.69         1136.61         68.66           3394.62         
2192    200         2132.81         1109.54         63.98           3386.40         
2193    200         2042.31         1146.70         64.50           3382.50         
2194    200         2066.73         1115.51         77.05           3376.79         
2195    200         1888.70         1194.01         71.44           3378.32         
2196    200         2017.83         1108.30         77.47           3428.18         
2197    200         2050.74         1157.59         65.47           3330.53         
2198    200         2073.49         1091.97         109.84          3354.04         
2199    200         2038.65         1181.58         85.43           3356.87         
2200    200         1856.29         1201.11         74.81           3392.29         
2201    200         1866.28         1142.51         61.62           3389.88         
2202    200         1876.94         1171.06         70.82           3338.55         
2203    200         1840.67         1163.21         75.17           3384.37         
2204    200         1925.75         1191.33         75.73           3407.03         
2205    200         1781.56         1114.17         69.24           3388.68         
2206    200         1984.24         1105.65         74.73           3394.42         
2207    200         1838.66         1177.44         69.58           3384.43         
2208    200         1988.32         1163.11         84.45           3390.17         
2209    200         1963.10         1098.44         79.30           3371.35         
2210    200         1908.87         1172.81         72.00           3370.82         
2211    200         1818.72         1132.74         69.88           3423.39         
2212    200         2041.79         1151.82         81.64           3422.70         
2213    200         1960.34         1112.35         61.21           3413.18         
2214    200         1811.91         1144.17         60.00           3402.10         
2215    200         1931.01         1120.96         66.12           3336.97         
2216    200         1968.50         1213.02         76.08           3380.35         
2217    200         2081.83         1129.91         74.01           3358.48         
2218    200         2109.28         1114.77         76.78           3380.10         
2219    200         1930.03         1176.99         80.04           3360.75         
2220    200         1949.21         1161.66         78.92           3391.00         
2221    200         2054.87         1152.34         63.54           3372.09         
2222    200         2012.65         1167.03         66.21           3377.62         
2223    200         2063.57         1178.63         79.62           3393.71         
2224    200         1869.53         1199.04         93.48           3393.45         
2225    200         1968.36         1121.16         63.09           3381.23         
2226    200         1970.54         1199.62         57.72           3398.08         
2227    200         1935.33         1148.35         71.42           3346.69         
2228    200         1821.53         1193.78         63.00           3407.23         
2229    200         1964.28         1131.90         86.33           3409.45         
2230    200         1887.00         1091.76         65.91           3384.45         
2231    200         1961.14         1120.62         73.65           3373.41         
2232    200         1980.55         1106.40         75.50           3382.71         
2233    200         1900.11         1114.40         75.78           3365.75         
2234    200         1981.58         1166.19         59.94           3382.32         
2235    200         1819.00         1126.03         56.29           3371.41         
2236    200         2089.11         1129.84         71.43           3442.63         
2237    200         2019.58         1122.90         79.81           3370.18         
2238    200         2121.42         1098.49         68.13           3396.57         
2239    200         2080.61         1098.17         115.59          3365.59         
2240    200         1922.40         1166.32         74.24           3419.59         
2241    200         1999.18         1123.42         77.42           3349.23         
2242    200         2158.66         1134.50         52.21           3362.04         
2243    200         2057.16         1159.36         72.17           3393.94         
2244    200         1978.02         1153.31         63.42           3400.45         
2245    200         2112.84         1099.45         67.16           3377.76         
2246    200         2030.52         1127.78         93.13           3428.29         
2247    200         2039.45         1161.31         64.69           3435.56         
2248    200         2023.31         1136.79         70.58           3375.56         
2249    200         2079.33         1168.49         60.92           3394.97         
2250    200         2119.25         1103.51         140.98          3390.18         
2251    200         2086.35         1109.43         107.60          3359.83         
2252    200         2058.13         1067.06         79.70           3353.59         
2253    200         2076.88         1101.43         72.60           3373.01         
2254    200         2144.43         1090.80         101.20          3399.68         
2255    200         2193.75         1064.61         75.58           3346.89         
2256    200         2291.95         1067.42         77.85           3347.72         
2257    200         2174.90         1067.17         114.42          3418.94         
2258    200         1971.11         1102.88         75.31           3386.33         
2259    200         2175.37         1075.80         75.09           3405.67         
2260    200         1983.04         1131.39         74.18           3398.93         
2261    200         2054.04         1106.58         74.35           3356.97         
2262    200         2034.56         1096.03         82.60           3367.02         
2263    200         2008.22         1115.40         81.49           3372.89         
2264    200         2108.80         1101.59         65.85           3366.49         
2265    200         2006.11         1096.71         95.13           3349.41         
2266    200         2055.39         1112.98         68.04           3376.83         
2267    200         2011.13         1170.79         76.51           3413.27         
2268    200         1964.40         1168.78         78.24           3383.48         
2269    200         2001.53         1172.06         81.00           3391.04         
2270    200         2093.31         1081.64         65.37           3458.33         
2271    200         1968.94         1163.69         78.42           3367.39         
2272    200         2124.34         1125.79         83.88           3378.61         
2273    200         2085.38         1097.86         105.68          3430.84         
2274    200         2028.21         1117.84         120.50          3380.25         
2275    200         1998.28         1136.88         66.44           3379.98         
2276    200         2199.26         1109.94         79.49           3433.51         
2277    200         2036.61         1070.33         106.80          3410.47         
2278    200         2073.69         1067.60         73.09           3370.32         
2279    200         2065.67         1069.18         106.14          3376.13         
2280    200         2128.02         1136.21         74.42           3370.86         
2281    200         2012.50         1077.38         78.07           3429.37         
2282    200         2048.90         1215.95         77.23           3419.72         
2283    200         1997.28         1107.28         67.84           3380.73         
2284    200         2069.40         1112.96         93.86           3372.43         
2285    200         1975.85         1134.49         68.67           3338.97         
2286    200         2117.05         1109.95         70.86           3379.95         
2287    200         2002.60         1139.85         69.14           3409.40         
2288    200         2075.13         1148.26         76.34           3428.17         
2289    200         2002.88         1080.84         120.17          3390.68         
2290    200         2015.97         1106.07         73.56           3345.56         
2291    200         2048.90         1104.71         76.16           3371.51         
2292    200         1923.73         1133.39         81.64           3377.06         
2293    200         2207.98         1053.15         69.58           3400.49         
2294    200         2041.24         1109.89         127.19          3382.56         
2295    200         2066.77         1124.45         77.07           3361.58         
2296    200         1950.71         1146.15         99.30           3398.62         
2297    200         1961.68         1101.61         67.59           3398.63         
2298    200         2040.73         1121.22         129.56          3387.62         
2299    200         1804.98         1134.44         77.29           3360.53         
2300    200         1896.68         1118.01         81.11           3420.26         
2301    200         1898.41         1167.53         62.24           3409.91         
2302    200         1894.95         1118.68         93.98           3412.72         
2303    200         2039.12         1114.84         76.73           3415.22         
2304    200         2101.90         1112.99         78.89           3386.97         
2305    200         1955.01         1148.84         71.37           3433.10         
2306    200         2108.50         1106.47         88.01           3438.87         
2307    200         1929.95         1096.48         189.77          3359.60         
2308    200         2076.92         1092.87         159.44          3388.83         
2309    200         2007.64         1156.45         74.50           3419.67         
2310    200         2126.60         1118.92         71.92           3472.97         
2311    200         1966.79         1121.18         60.66           3414.38         
2312    200         2016.94         1126.42         75.71           3401.69         
2313    200         2044.30         1187.09         73.40           3410.97         
2314    200         2036.24         1130.29         75.19           3429.43         
2315    200         2109.49         1183.86         81.52           3409.14         
2316    200         1885.43         1124.53         68.52           3404.65         
2317    200         1978.88         1188.22         75.57           3400.21         
2318    200         2105.89         1143.20         65.42           3358.35         
2319    200         2110.40         1144.01         76.63           3421.88         
2320    200         2037.53         1136.33         61.39           3370.04         
2321    200         1903.60         1172.37         72.58           3411.34         
2322    200         2069.25         1135.45         70.18           3398.67         
2323    200         1966.25         1160.18         60.98           3441.18         
2324    200         2083.24         1123.43         80.96           3425.23         
2325    200         1932.41         1134.17         80.35           3418.41         
2326    200         1937.66         1145.00         84.36           3375.58         
2327    200         1963.10         1152.50         91.23           3432.59         
2328    200         1990.84         1136.61         196.98          3425.19         
2329    200         2172.16         1110.66         188.55          3429.30         
2330    200         1836.54         1150.63         70.69           3445.33         
2331    200         1985.64         1114.76         77.11           3432.82         
2332    200         1889.64         1178.35         115.24          3402.50         
2333    200         2066.26         1170.83         80.00           3419.33         
2334    200         1916.29         1143.17         85.16           3459.27         
2335    200         1897.29         1142.02         134.77          3396.52         
2336    200         2155.34         1124.52         186.11          3404.41         
2337    200         1985.49         1162.37         100.87          3408.43         
2338    200         1933.37         1191.82         139.42          3420.00         
2339    200         1982.83         1162.38         93.04           3444.46         
2340    200         2199.90         1150.36         85.88           3460.25         
2341    200         1822.32         1123.57         77.74           3397.43         
2342    200         1956.02         1150.20         166.52          3409.87         
2343    200         2013.63         1179.60         192.89          3414.86         
2344    200         2092.77         1129.74         119.55          3447.32         
2345    200         2032.67         1183.96         83.56           3391.32         
2346    200         2017.73         1135.92         115.42          3396.07         
2347    200         2144.34         1144.27         86.84           3416.85         
2348    200         2110.69         1119.85         96.73           3422.96         
2349    200         1923.43         1157.08         69.51           3376.40         
2350    200         2044.04         1171.51         75.97           3390.01         
2351    200         1921.88         1177.85         92.39           3385.24         
2352    200         2096.78         1199.48         77.87           3385.68         
2353    200         2136.21         1158.88         101.18          3406.91         
2354    200         2084.79         1131.43         76.13           3387.62         
2355    200         1886.50         1199.73         77.09           3413.34         
2356    200         2017.25         1190.32         71.51           3421.88         
2357    200         2182.51         1156.47         73.34           3430.15         
2358    200         2008.71         1162.74         60.85           3448.50         
2359    200         2009.06         1162.25         61.97           3413.50         
2360    200         2036.84         1146.48         65.42           3409.42         
2361    200         1951.72         1197.73         91.77           3410.62         
2362    200         1955.16         1148.56         173.79          3401.46         
2363    200         2154.38         1138.38         66.23           3387.68         
2364    200         2019.92         1180.12         74.27           3418.27         
2365    200         2164.96         1183.68         70.62           3398.35         
2366    200         2068.49         1192.10         73.13           3417.80         
2367    200         2192.40         1148.89         119.54          3385.87         
2368    200         2146.04         1143.55         73.08           3463.42         
2369    200         2026.65         1159.84         74.11           3392.14         
2370    200         1909.64         1198.10         66.94           3372.80         
2371    200         2059.07         1167.34         82.98           3404.89         
2372    200         1931.58         1186.03         112.93          3390.45         
2373    200         2230.55         1162.39         98.52           3394.79         
2374    200         2082.22         1140.70         75.41           3405.77         
2375    200         1880.91         1187.97         69.54           3410.31         
2376    200         2058.78         1157.41         78.55           3365.89         
2377    200         2179.56         1156.20         63.34           3429.38         
2378    200         2060.54         1153.08         69.05           3411.71         
2379    200         2099.09         1161.55         119.94          3432.62         
2380    200         2025.75         1196.28         62.67           3406.19         
2381    200         2093.08         1190.09         108.07          3401.69         
2382    200         2162.66         1179.39         94.41           3457.30         
2383    200         1923.41         1178.46         83.40           3432.34         
2384    200         1985.99         1144.76         89.76           3398.40         
2385    200         2039.23         1155.23         61.52           3438.50         
2386    200         2039.67         1167.33         124.87          3425.08         
2387    200         2058.59         1167.85         86.01           3410.03         
2388    200         2039.61         1176.53         61.28           3392.58         
2389    200         2177.73         1104.53         64.50           3428.68         
2390    200         2183.45         1106.03         121.27          3384.11         
2391    200         2207.31         1088.07         71.19           3385.36         
2392    200         2122.97         1138.49         84.24           3403.05         
2393    200         2170.30         1127.08         81.24           3456.97         
2394    200         2093.11         1207.51         79.22           3454.78         
2395    200         2006.49         1135.82         74.25           3384.46         
2396    200         2211.06         1115.80         101.10          3401.35         
2397    200         2258.83         1115.87         96.78           3412.48         
2398    200         2244.58         1109.22         182.10          3401.60         
2399    200         2224.63         1151.42         69.02           3417.16         
2400    200         1992.10         1140.68         122.58          3394.03         
2401    200         2079.18         1139.79         69.80           3362.99         
2402    200         1998.19         1185.01         84.01           3413.21         
2403    200         2051.70         1175.31         78.83           3387.67         
2404    200         2199.60         1088.82         63.81           3398.43         
2405    200         2026.97         1217.12         74.26           3445.28         
2406    200         1940.12         1156.93         65.97           3447.55         
2407    200         2087.40         1145.72         140.11          3432.95         
2408    200         2104.35         1094.07         169.25          3364.60         
2409    200         1984.11         1156.00         94.85           3403.70         
2410    200         2140.93         1123.32         62.97           3406.44         
2411    200         2087.59         1143.31         104.70          3433.05         
2412    200         2054.70         1152.20         82.07           3401.57         
2413    200         1962.75         1151.79         70.71           3395.08         
2414    200         1994.58         1152.14         74.43           3379.86         
2415    200         1848.59         1151.65         99.07           3465.04         
2416    200         2181.80         1176.44         70.47           3422.88         
2417    200         2007.23         1178.08         69.65           3407.80         
2418    200         1832.50         1184.13         88.92           3420.52         
2419    200         1920.42         1180.97         103.17          3399.63         
2420    200         1947.56         1132.81         60.82           3386.40         
2421    200         2066.96         1179.09         94.03           3395.06         
2422    200         2167.64         1152.49         73.58           3426.04         
2423    200         2152.15         1157.26         72.83           3392.34         
2424    200         2103.08         1151.79         64.12           3412.51         
2425    200         2228.06         1118.63         68.09           3422.11         
2426    200         2188.42         1158.50         70.61           3427.91         
2427    200         2058.70         1188.23         75.99           3429.02         
2428    200         2110.26         1131.84         74.79           3413.06         
2429    200         2078.05         1159.69         70.86           3435.27         
2430    200         2266.54         1062.67         70.00           3432.51         
2431    200         2075.35         1148.81         68.00           3443.77         
2432    200         2111.36         1192.28         89.42           3388.99         
2433    200         2258.81         1112.80         77.76           3374.46         
2434    200         2003.08         1176.85         61.96           3445.23         
2435    200         2055.17         1187.65         73.88           3422.71         
2436    200         1947.74         1187.31         75.60           3456.20         
2437    200         1895.35         1184.33         70.89           3410.81         
2438    200         1983.53         1137.28         69.84           3422.04         
