experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 5368.842141866684

Genome Size: 920
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1914    500         1448.33         549.32          114.28          1917.82         
1915    500         1440.99         562.53          84.99           1909.24         
1916    500         1402.30         598.87          108.30          1888.41         
1917    500         1416.82         584.74          107.88          1905.77         
1918    500         1482.24         534.39          113.28          1899.94         
1919    500         1455.46         566.36          104.80          1911.29         
1920    500         1433.68         585.72          103.01          1956.67         
1921    500         1469.03         536.55          106.09          1910.32         
1922    500         1493.76         531.84          94.77           1891.85         
1923    500         1456.24         549.40          105.95          1911.62         
1924    500         1478.75         543.25          114.83          1891.84         
1925    500         1532.17         485.23          105.24          1907.76         
1926    500         1455.18         569.92          100.66          1935.07         
1927    500         1499.47         517.92          112.30          1920.82         
1928    500         1481.96         550.73          108.94          1907.03         
1929    500         1457.30         543.07          111.27          1905.43         
1930    500         1501.90         515.17          113.72          1914.83         
1931    500         1472.97         563.32          109.55          1923.86         
1932    500         1449.88         573.60          108.95          1918.33         
1933    500         1422.00         586.07          102.59          1909.29         
1934    500         1403.54         603.09          105.81          1923.91         
1935    500         1485.68         550.56          98.15           1906.64         
1936    500         1417.18         594.31          113.84          1921.90         
1937    500         1414.10         609.89          110.69          1908.72         
1938    500         1416.94         596.14          109.55          1932.17         
1939    500         1496.20         514.75          110.93          1943.18         
1940    500         1407.36         615.50          111.24          1911.22         
1941    500         1437.57         585.13          107.88          1910.69         
1942    500         1489.35         535.48          97.75           1911.49         
1943    500         1432.12         590.53          91.85           1909.53         
1944    500         1448.16         566.87          110.57          1930.48         
1945    500         1458.16         569.66          92.75           1910.68         
1946    500         1446.32         585.19          104.60          1909.10         
1947    500         1462.07         554.81          110.07          1934.32         
1948    500         1464.22         564.46          110.37          1917.32         
1949    500         1403.95         613.95          112.84          1905.45         
1950    500         1421.18         588.45          111.65          1922.33         
1951    500         1424.02         601.73          116.58          1916.10         
1952    500         1299.65         651.19          112.23          1913.02         
1953    500         1387.58         605.96          94.63           1913.25         
1954    500         1410.87         592.52          113.85          1901.64         
1955    500         1487.36         529.90          114.80          1915.20         
1956    500         1441.18         582.20          114.96          1897.89         
1957    500         1418.16         577.76          114.83          1915.84         
1958    500         1418.88         583.50          101.93          1939.36         
1959    500         1457.79         555.41          98.07           1900.03         
1960    500         1456.35         559.49          112.13          1925.98         
1961    500         1477.37         562.48          109.41          1913.38         
1962    500         1390.70         626.31          99.30           1897.08         
1963    500         1418.97         597.95          117.94          1919.22         
1964    500         1436.77         585.60          107.17          1919.40         
1965    500         1394.78         619.31          108.86          1907.65         
1966    500         1418.48         589.34          112.82          1904.73         
1967    500         1444.01         567.05          112.70          1919.82         
1968    500         1432.20         594.83          114.86          1915.59         
1969    500         1416.88         602.29          103.64          1928.86         
1970    500         1491.76         557.35          106.52          1917.18         
1971    500         1411.28         618.26          113.51          1923.73         
1972    500         1415.39         610.29          114.62          1908.74         
1973    500         1406.50         600.54          115.61          1927.78         
1974    500         1380.57         625.58          113.91          1920.05         
1975    500         1399.49         620.39          105.03          1918.00         
1976    500         1369.67         655.25          86.15           1926.80         
1977    500         1403.45         626.73          112.11          1925.12         
1978    500         1449.78         583.70          121.91          1925.83         
1979    500         1404.90         617.35          118.53          1927.24         
1980    500         1421.62         607.41          114.65          1910.48         
1981    500         1414.86         628.07          117.27          1912.56         
1982    500         1425.47         632.47          5.67            1911.10         
1983    500         1405.72         627.37          106.98          1926.18         
1984    500         1487.38         570.76          121.25          1939.49         
1985    500         1475.78         580.18          105.72          1935.59         
1986    500         1450.10         590.97          112.44          1914.22         
1987    500         1439.61         613.39          115.05          1917.31         
1988    500         1415.18         619.65          116.22          1924.30         
1989    500         1368.10         652.31          115.10          1926.52         
1990    500         1424.31         616.23          115.95          1936.59         
1991    500         1417.99         614.47          112.20          1943.93         
1992    500         1455.03         586.33          121.24          1921.54         
1993    500         1392.98         616.87          116.13          1924.94         
1994    500         1439.71         598.66          114.40          1927.60         
1995    500         1420.82         594.16          106.69          1931.95         
1996    500         1461.62         586.91          111.34          1931.29         
1997    500         1469.62         576.23          119.55          1917.69         
1998    500         1418.53         595.29          114.58          1908.76         
1999    500         1368.60         626.44          114.57          1916.51         
2000    500         1495.90         552.12          112.54          1916.58         
2001    500         1498.89         557.33          106.38          1920.32         
2002    500         1412.53         635.71          116.76          1912.17         
2003    500         1438.15         602.21          114.71          1919.17         
2004    500         1495.37         532.60          121.64          1922.91         
2005    500         1383.24         651.49          111.79          1942.07         
2006    500         1404.23         639.33          106.05          1928.03         
2007    500         1373.53         650.29          116.91          1934.69         
2008    500         1374.99         656.01          118.90          1942.37         
2009    500         1431.05         623.98          104.11          1943.35         
2010    500         1397.93         631.21          99.58           1948.63         
2011    500         1424.19         612.59          106.69          1926.34         
2012    500         1454.87         598.90          112.71          1919.68         
2013    500         1366.30         661.97          122.55          1931.09         
2014    500         1457.05         595.90          120.16          1928.74         
2015    500         1432.69         601.75          116.00          1921.85         
2016    500         1434.84         616.42          118.48          1928.49         
2017    500         1448.34         594.39          114.35          1905.43         
2018    500         1458.88         595.52          121.49          1934.68         
2019    500         1397.55         635.25          119.58          1920.68         
2020    500         1471.91         593.87          118.83          1922.40         
2021    500         1442.50         619.15          116.31          1938.78         
2022    500         1380.90         670.30          113.03          1923.23         
2023    500         1372.04         660.50          116.47          1917.49         
2024    500         1414.11         642.74          117.59          1931.02         
2025    500         1446.08         610.86          0.55            1923.25         
2026    500         1460.28         600.80          120.27          1915.28         
2027    500         1440.73         613.75          109.91          1922.60         
2028    500         1463.59         596.65          104.24          1917.07         
2029    500         1452.33         594.76          116.59          1919.75         
2030    500         1461.31         581.90          119.99          1914.52         
2031    500         1483.93         564.07          115.75          1924.25         
2032    500         1499.85         570.87          111.35          1920.45         
2033    500         1530.68         544.27          117.45          1916.43         
2034    500         1501.63         566.41          107.33          1935.16         
2035    500         1434.20         614.34          117.16          1913.92         
2036    500         1479.40         598.70          121.55          1935.43         
2037    500         1469.46         602.15          109.51          1960.83         
2038    500         1369.33         658.35          113.06          1927.33         
2039    500         1425.51         633.62          108.18          1920.50         
2040    500         1457.52         615.79          113.55          1931.10         
2041    500         1425.81         621.37          12.40           1923.70         
2042    500         1361.39         669.37          109.65          1912.16         
2043    500         1407.65         636.49          115.73          1918.95         
2044    500         1430.86         637.92          119.82          1913.16         
2045    500         1443.70         607.31          115.82          1939.81         
2046    500         1421.78         629.43          112.19          1932.08         
2047    500         1417.44         632.51          40.01           1936.36         
2048    500         1382.43         663.85          113.28          1926.45         
2049    500         1361.08         689.73          -6.29           1963.91         
2050    500         1418.49         647.23          107.70          1923.67         
2051    500         1340.45         683.68          110.69          1928.62         
2052    500         1382.19         667.36          116.68          1932.08         
2053    500         1386.12         654.34          118.06          1924.31         
2054    500         1428.60         627.01          12.02           1926.28         
2055    500         1360.36         670.91          113.40          1943.71         
2056    500         1428.89         631.87          118.25          1942.06         
2057    500         1490.26         586.06          107.03          1928.95         
2058    500         1403.64         646.76          107.16          1935.96         
2059    500         1423.23         618.83          121.53          1921.46         
2060    500         1393.88         653.78          101.07          1918.04         
2061    500         1435.53         613.72          116.64          1936.84         
2062    500         1425.39         637.53          -1.50           1941.78         
2063    500         1448.93         604.13          120.04          1927.46         
2064    500         1358.04         683.42          112.82          1911.95         
2065    500         1373.80         662.73          119.96          1926.11         
2066    500         1387.34         647.38          119.83          1948.97         
2067    500         1431.13         616.72          2.85            1950.16         
2068    500         1399.27         649.48          110.97          1941.64         
2069    500         1446.13         620.00          -1.28           1931.67         
2070    500         1400.82         636.46          118.45          1948.74         
2071    500         1383.55         668.37          115.36          1937.48         
2072    500         1402.76         661.13          112.20          1926.81         
2073    500         1392.78         660.56          118.63          1937.14         
2074    500         1396.17         637.95          113.13          1941.05         
2075    500         1375.37         671.65          28.65           1919.55         
2076    500         1406.46         637.11          115.99          1933.06         
2077    500         1471.61         597.17          17.65           1937.90         
2078    500         1432.64         625.38          12.31           1928.68         
2079    500         1421.03         638.07          115.40          1939.21         
2080    500         1453.94         620.10          115.65          1935.74         
2081    500         1500.19         567.17          115.77          1935.02         
2082    500         1413.53         635.78          -8.41           1916.03         
2083    500         1486.13         593.77          121.74          1927.84         
2084    500         1425.82         645.16          118.42          1924.85         
2085    500         1415.57         638.55          113.94          1931.88         
2086    500         1460.49         611.89          113.46          1925.11         
2087    500         1430.74         634.32          114.94          1920.90         
2088    500         1433.56         640.26          117.74          1932.78         
2089    500         1344.91         690.81          110.42          1939.16         
2090    500         1432.81         639.82          117.86          1925.87         
2091    500         1399.39         656.90          112.19          1942.33         
2092    500         1426.63         639.65          -6.80           1922.03         
2093    500         1478.03         594.25          -8.38           1935.04         
2094    500         1409.37         644.40          120.24          1939.62         
2095    500         1433.69         635.02          -0.37           1940.25         
2096    500         1406.29         647.93          -0.71           1938.56         
2097    500         1423.49         654.30          125.25          1946.38         
2098    500         1472.51         609.14          109.62          1936.41         
2099    500         1473.47         620.25          117.80          1923.47         
2100    500         1458.40         648.05          -5.69           1929.45         
2101    500         1389.88         677.22          121.12          1942.04         
2102    500         1401.83         675.86          -7.77           1934.27         
2103    500         1493.57         611.43          -5.32           1928.53         
2104    500         1394.21         673.35          -7.59           1951.15         
2105    500         1373.31         698.37          74.78           1941.81         
2106    500         1363.93         688.16          109.84          1932.88         
2107    500         1427.86         662.29          -0.73           1931.14         
2108    500         1395.75         674.94          -5.16           1931.35         
2109    500         1414.84         672.21          114.32          1936.29         
2110    500         1394.32         677.43          107.52          1932.50         
2111    500         1417.89         656.10          114.68          1926.11         
2112    500         1505.13         596.35          -0.54           1950.92         
2113    500         1473.69         628.43          -1.77           1932.74         
2114    500         1421.29         657.49          110.36          1950.45         
2115    500         1443.48         648.38          -7.03           1940.70         
2116    500         1451.02         648.31          -12.35          1953.09         
2117    500         1458.27         637.27          119.06          1933.04         
2118    500         1449.51         647.04          10.35           1942.29         
2119    500         1474.08         625.42          12.62           1942.20         
2120    500         1475.12         637.43          115.13          1940.53         
2121    500         1488.90         626.55          116.60          1933.90         
2122    500         1438.50         656.51          119.80          1937.03         
2123    500         1448.00         659.45          -8.18           1953.44         
2124    500         1393.12         683.39          -2.64           1970.64         
2125    500         1408.83         674.91          -6.89           1941.08         
2126    500         1373.10         697.91          112.14          1939.32         
2127    500         1396.05         677.23          -6.11           1946.89         
2128    500         1335.41         707.31          -7.02           1964.64         
2129    500         1368.38         708.89          117.79          1946.69         
2130    500         1367.46         697.17          111.18          1943.21         
2131    500         1440.27         659.90          117.24          1965.29         
2132    500         1360.54         713.44          42.39           1940.19         
2133    500         1379.57         692.06          117.21          1948.54         
2134    500         1390.09         702.09          111.49          1943.61         
2135    500         1436.00         679.07          119.35          1959.13         
2136    500         1408.14         689.49          110.56          1940.88         
2137    500         1415.60         673.26          123.35          1936.97         
2138    500         1360.56         717.92          114.91          1942.29         
2139    500         1420.48         680.50          114.91          1937.26         
2140    500         1440.30         675.13          121.59          1961.35         
2141    500         1434.55         664.73          115.05          1941.18         
2142    500         1385.39         696.11          118.14          1942.19         
2143    500         1413.86         688.85          119.18          1942.11         
2144    500         1387.64         703.37          115.39          1957.62         
2145    500         1434.80         670.37          124.75          1936.21         
2146    500         1456.97         648.35          117.95          1946.56         
2147    500         1468.66         657.85          118.49          1948.20         
2148    500         1397.22         691.08          118.61          1950.65         
2149    500         1406.19         683.06          118.40          1946.50         
2150    500         1357.08         718.35          108.03          1957.38         
2151    500         1356.08         725.24          114.20          1960.93         
2152    500         1421.95         679.72          121.38          1952.07         
2153    500         1364.44         703.85          113.44          1936.34         
2154    500         1422.86         671.55          114.80          1949.62         
2155    500         1416.29         678.53          118.96          1949.75         
2156    500         1454.32         647.76          117.10          1952.29         
2157    500         1381.27         701.41          122.35          1953.92         
2158    500         1387.80         703.20          115.94          1948.35         
2159    500         1381.31         706.84          118.08          1965.44         
2160    500         1358.35         706.12          118.78          1967.30         
2161    500         1352.63         715.21          116.07          1952.62         
2162    500         1396.14         702.11          116.49          1951.90         
2163    500         1374.54         714.56          119.26          1948.46         
2164    500         1343.68         728.79          119.09          1937.41         
2165    500         1380.38         717.23          113.31          1948.20         
2166    500         1388.54         715.24          117.45          1951.35         
2167    500         1327.46         745.59          110.33          1935.88         
2168    500         1414.17         697.18          114.91          1947.69         
2169    500         1435.25         687.98          116.07          1954.36         
2170    500         1406.87         697.63          116.95          1946.40         
2171    500         1352.89         729.08          115.66          1949.91         
2172    500         1342.40         739.75          113.99          1950.55         
2173    500         1382.12         713.14          117.82          1954.49         
2174    500         1366.22         721.61          117.30          1956.76         
2175    500         1315.65         744.44          116.88          1954.01         
2176    500         1353.83         718.02          119.43          1941.00         
2177    500         1445.84         665.37          122.26          1964.12         
2178    500         1448.47         666.13          117.25          1951.49         
2179    500         1387.93         704.30          122.41          1953.96         
2180    500         1403.73         697.54          121.14          1961.64         
2181    500         1443.65         670.09          114.67          1963.54         
2182    500         1399.54         704.93          120.13          1943.67         
2183    500         1419.41         702.33          119.20          1953.05         
2184    500         1380.37         716.29          115.29          1966.95         
2185    500         1371.70         713.30          115.55          1943.66         
2186    500         1342.08         739.70          120.36          1958.97         
2187    500         1455.31         670.15          123.05          1944.23         
2188    500         1414.27         694.87          125.46          1947.52         
2189    500         1374.38         719.28          119.81          1967.28         
2190    500         1360.83         731.96          118.66          1958.31         
2191    500         1440.18         666.97          118.40          1952.14         
2192    500         1429.65         681.10          124.78          1951.90         
2193    500         1419.40         695.27          121.56          1955.23         
2194    500         1457.61         655.97          111.43          1965.77         
2195    500         1414.08         702.68          125.99          1970.70         
2196    500         1404.70         706.51          114.11          1961.31         
2197    500         1507.63         632.47          122.34          1964.77         
2198    500         1447.94         686.94          121.45          1966.43         
2199    500         1415.03         690.00          117.56          1950.13         
2200    500         1425.24         689.05          117.57          1945.42         
2201    500         1444.34         684.32          119.85          1947.98         
2202    500         1415.53         702.91          116.73          1955.51         
2203    500         1423.73         698.62          121.36          1954.78         
2204    500         1348.37         747.14          21.56           1956.09         
2205    500         1383.69         724.18          119.62          1963.19         
2206    500         1368.31         723.93          109.02          1969.28         
2207    500         1372.26         723.70          116.68          1951.28         
2208    500         1419.86         707.28          124.84          1961.17         
2209    500         1394.91         712.38          117.56          1957.46         
2210    500         1423.45         686.54          120.80          1955.89         
2211    500         1410.56         694.82          122.97          1969.75         
2212    500         1437.05         698.46          121.04          1965.66         
2213    500         1407.19         708.08          117.33          1962.92         
2214    500         1368.41         733.21          123.23          1949.28         
2215    500         1391.43         719.45          116.90          1964.16         
2216    500         1401.48         702.57          121.89          1951.00         
2217    500         1432.25         689.63          123.63          1966.86         
2218    500         1426.95         697.60          121.60          1959.58         
2219    500         1393.19         721.51          122.23          1962.36         
2220    500         1402.08         706.37          121.32          1970.85         
2221    500         1364.96         723.71          123.68          1956.59         
2222    500         1425.07         701.93          114.85          1954.45         
2223    500         1411.39         717.14          119.19          1954.02         
2224    500         1377.16         722.11          120.03          1976.38         
2225    500         1388.05         705.93          122.13          1965.53         
2226    500         1403.26         712.72          118.97          1969.17         
2227    500         1405.52         704.66          61.22           1965.88         
2228    500         1455.77         661.23          121.65          1958.20         
2229    500         1409.42         690.18          114.30          1960.24         
2230    500         1385.25         698.62          -1.46           1954.85         
2231    500         1465.78         660.97          123.59          1966.11         
2232    500         1455.60         676.76          121.09          1956.94         
2233    500         1446.03         676.29          121.78          1957.58         
2234    500         1392.29         699.56          122.13          1976.22         
2235    500         1452.40         680.18          119.35          1955.58         
2236    500         1480.64         665.10          119.31          1965.21         
2237    500         1415.49         688.82          126.60          1956.90         
2238    500         1372.89         725.82          123.00          1968.03         
2239    500         1365.82         730.87          -3.00           1949.88         
2240    500         1396.76         721.59          124.74          1956.40         
2241    500         1367.53         731.09          123.18          1960.52         
2242    500         1313.13         758.45          115.94          1962.57         
2243    500         1421.79         700.99          120.78          1953.23         
2244    500         1368.02         736.29          122.90          1978.18         
2245    500         1382.45         726.61          114.16          1960.58         
2246    500         1392.83         708.44          120.84          1962.28         
2247    500         1443.60         675.15          125.66          1965.55         
2248    500         1372.53         735.41          -2.51           1959.66         
2249    500         1352.23         739.99          121.91          1970.84         
2250    500         1380.74         725.52          127.01          1955.42         
2251    500         1350.71         738.78          121.61          1949.58         
2252    500         1409.72         708.80          121.27          1956.15         
2253    500         1374.52         736.45          119.04          1962.40         
2254    500         1400.89         721.20          120.16          1960.10         
2255    500         1418.80         700.89          119.44          1965.36         
2256    500         1372.25         726.86          122.80          1953.17         
2257    500         1376.63         743.61          122.59          1957.30         
2258    500         1356.90         734.19          125.52          1958.10         
2259    500         1348.73         750.12          117.96          1959.80         
2260    500         1348.47         743.88          126.62          1966.18         
2261    500         1355.58         746.91          122.94          1967.60         
2262    500         1453.17         684.96          116.58          1956.89         
2263    500         1500.22         661.97          130.75          1949.75         
2264    500         1427.68         702.06          117.53          1966.20         
2265    500         1473.91         673.58          121.09          1975.58         
2266    500         1498.66         649.57          -2.87           1948.70         
2267    500         1454.98         688.43          -1.11           1960.00         
2268    500         1463.89         673.34          128.29          1954.84         
2269    500         1424.97         716.79          121.53          1956.84         
2270    500         1331.20         755.26          126.43          1962.62         
2271    500         1387.39         728.55          120.54          1963.05         
2272    500         1418.02         707.74          126.25          1964.07         
2273    500         1299.27         764.74          122.94          1966.25         
2274    500         1395.91         714.89          123.82          1965.20         
2275    500         1431.69         702.77          118.96          1963.70         
2276    500         1399.96         719.29          123.08          1966.35         
2277    500         1387.75         710.00          105.19          1969.09         
2278    500         1456.27         687.04          124.20          1957.69         
2279    500         1371.28         728.89          123.29          1958.93         
2280    500         1440.59         699.35          117.43          1968.18         
2281    500         1356.76         740.32          123.44          1955.95         
2282    500         1420.53         702.12          119.11          1981.74         
2283    500         1400.42         715.63          114.62          1962.41         
2284    500         1375.63         728.44          120.22          1975.14         
2285    500         1400.67         717.49          117.09          1969.79         
2286    500         1348.67         746.27          123.73          1970.92         
2287    500         1327.78         759.85          122.17          1958.08         
2288    500         1336.03         751.73          -100.42         1969.90         
2289    500         1371.31         739.55          -5.59           1974.66         
2290    500         1438.08         704.94          115.48          1961.58         
2291    500         1401.65         716.64          125.14          1963.23         
2292    500         1363.69         730.55          -3.40           1961.19         
2293    500         1416.83         709.63          118.90          1962.88         
2294    500         1369.14         733.78          116.66          1958.57         
2295    500         1439.73         708.31          -7.73           1970.93         
2296    500         1347.43         748.09          125.98          1965.05         
2297    500         1442.22         702.31          115.97          1966.84         
2298    500         1330.02         760.66          123.65          1961.96         
2299    500         1439.37         709.44          122.91          1962.14         
2300    500         1473.80         696.78          117.92          1962.91         
2301    500         1374.15         744.92          123.36          1968.74         
2302    500         1490.32         680.79          127.36          1965.70         
2303    500         1432.45         707.04          127.85          1973.75         
2304    500         1383.00         736.42          -2.30           1969.52         
2305    500         1457.34         699.98          -6.79           1962.05         
2306    500         1445.41         691.65          119.37          1980.47         
2307    500         1362.90         738.67          -2.79           1961.59         
2308    500         1405.94         723.03          126.12          1971.85         
2309    500         1434.68         712.16          129.54          1964.70         
2310    500         1423.52         715.44          127.34          1970.49         
2311    500         1417.72         731.21          121.02          1976.72         
2312    500         1415.06         718.73          123.28          1973.18         
2313    500         1396.45         728.96          128.78          1968.15         
2314    500         1424.51         723.03          -3.67           1960.23         
2315    500         1439.10         716.83          -8.38           1968.80         
2316    500         1359.14         757.48          126.54          1979.36         
2317    500         1424.03         718.62          0.18            1973.49         
2318    500         1487.89         679.38          119.59          1967.35         
2319    500         1518.57         657.62          123.49          1972.90         
2320    500         1354.39         753.86          -3.19           1961.51         
2321    500         1460.05         695.00          -1.95           1966.07         
2322    500         1421.27         715.43          129.39          1976.04         
2323    500         1482.72         684.67          129.18          1971.81         
2324    500         1451.95         704.80          124.95          1971.07         
2325    500         1446.06         709.28          124.05          1968.02         
2326    500         1486.75         682.36          -3.10           1967.10         
2327    500         1451.15         703.51          119.88          1972.30         
2328    500         1429.10         720.01          120.79          1970.67         
2329    500         1443.50         717.02          126.06          1976.77         
2330    500         1379.29         753.58          125.38          1968.68         
2331    500         1369.16         751.00          125.80          1991.32         
2332    500         1421.27         724.08          114.40          1963.58         
2333    500         1407.71         731.87          128.27          1967.56         
2334    500         1370.72         753.47          122.44          1967.99         
2335    500         1444.94         719.16          121.08          1978.17         
2336    500         1365.83         749.72          125.89          1988.92         
2337    500         1409.78         729.58          122.30          1978.20         
2338    500         1445.67         714.13          4.74            2000.39         
2339    500         1402.72         729.61          123.02          1973.29         
2340    500         1337.10         766.45          116.93          1970.44         
2341    500         1432.77         711.07          129.52          1968.16         
2342    500         1433.19         712.10          119.84          1975.44         
2343    500         1414.78         721.78          118.30          1966.25         
2344    500         1452.47         704.61          115.80          1974.66         
2345    500         1488.16         681.25          125.71          1962.53         
2346    500         1403.81         729.48          126.58          1965.43         
2347    500         1498.37         678.31          128.56          1968.05         
2348    500         1419.51         723.75          128.23          1974.54         
2349    500         1433.47         723.29          119.05          1968.06         
2350    500         1417.90         739.02          125.36          1976.85         
2351    500         1449.65         714.43          124.83          1992.04         
2352    500         1358.09         768.70          127.56          1969.49         
2353    500         1422.81         731.67          128.70          1979.69         
2354    500         1532.29         663.68          116.24          1972.57         
2355    500         1423.18         725.08          127.23          1980.83         
2356    500         1397.69         751.61          129.59          1973.77         
2357    500         1431.45         732.51          124.67          1966.00         
2358    500         1475.60         708.29          -4.85           1980.68         
2359    500         1365.05         754.13          124.64          1982.39         
2360    500         1390.19         747.93          120.76          1978.27         
2361    500         1429.53         731.26          128.03          1965.05         
2362    500         1385.43         761.76          125.10          1982.26         
2363    500         1368.39         761.05          124.37          1981.96         
2364    500         1406.43         735.82          125.79          1973.82         
2365    500         1464.39         693.01          127.60          1981.69         
2366    500         1440.17         719.32          124.30          1976.94         
2367    500         1456.59         704.49          126.91          1973.38         
2368    500         1435.70         710.08          122.31          1986.15         
2369    500         1473.32         701.94          130.27          1971.67         
2370    500         1413.59         729.24          1.35            1981.19         
2371    500         1452.65         704.78          127.11          1973.20         
2372    500         1494.30         690.20          124.46          1983.72         
2373    500         1460.82         694.27          129.95          1967.38         
2374    500         1471.87         711.13          120.92          1985.32         
2375    500         1388.12         740.11          -6.43           1978.88         
2376    500         1402.91         731.74          132.54          1977.29         
2377    500         1401.47         749.83          125.98          1975.52         
2378    500         1436.83         718.22          124.44          1977.76         
2379    500         1418.02         729.29          127.03          1982.90         
2380    500         1434.73         724.95          127.97          1969.69         
2381    500         1456.30         720.18          121.81          1974.51         
2382    500         1422.38         738.66          122.53          1971.79         
2383    500         1411.17         747.24          126.60          1976.79         
2384    500         1389.17         750.08          124.17          1982.69         
2385    500         1428.25         726.66          123.49          1970.38         
2386    500         1431.98         731.11          122.45          1988.40         
2387    500         1469.80         719.03          131.13          1981.98         
2388    500         1349.69         775.88          124.78          1980.54         
2389    500         1381.13         750.81          -15.74          1971.94         
2390    500         1448.10         719.64          129.97          1984.57         
2391    500         1367.29         762.14          122.49          1971.63         
2392    500         1407.99         745.25          125.77          1980.58         
2393    500         1368.44         766.49          125.53          1979.46         
2394    500         1362.71         771.54          126.15          1979.21         
2395    500         1449.03         732.98          2.03            1979.81         
2396    500         1415.45         741.73          126.45          1978.88         
2397    500         1408.68         746.53          126.21          1968.70         
2398    500         1461.11         726.97          123.66          1978.60         
2399    500         1459.31         733.86          126.67          1981.50         
2400    500         1453.50         724.00          125.23          1974.19         
2401    500         1495.25         695.30          123.65          1979.96         
2402    500         1405.46         747.40          127.57          1988.68         
2403    500         1410.44         738.50          126.28          1978.05         
2404    500         1400.23         763.01          128.62          1971.27         
2405    500         1380.36         756.71          130.07          1984.14         
2406    500         1431.64         727.05          133.26          1982.64         
2407    500         1368.63         763.24          121.27          1981.59         
2408    500         1385.18         746.81          130.66          1979.24         
2409    500         1394.35         749.69          125.98          1980.94         
2410    500         1382.11         756.99          125.66          1976.69         
2411    500         1481.83         694.70          128.75          1982.95         
2412    500         1445.44         715.22          123.46          1971.08         
2413    500         1410.55         732.06          118.95          1975.63         
2414    500         1497.63         689.53          124.05          1986.18         
2415    500         1361.11         769.79          120.10          1985.67         
2416    500         1463.52         707.09          127.03          1974.93         
2417    500         1460.75         721.19          123.15          1990.13         
2418    500         1380.79         757.41          130.11          1975.86         
2419    500         1476.57         708.93          -21.62          1978.42         
2420    500         1484.53         706.18          129.12          1984.26         
2421    500         1418.43         722.57          123.13          1993.78         
2422    500         1493.55         683.48          115.31          1981.15         
2423    500         1486.18         701.58          125.30          1975.67         
2424    500         1523.85         674.50          -3.11           1984.81         
2425    500         1381.03         766.01          124.77          1975.85         
2426    500         1498.00         702.33          120.11          1979.57         
2427    500         1472.19         716.95          126.33          1987.27         
2428    500         1476.77         715.43          2.25            1979.71         
2429    500         1353.15         782.54          121.86          1986.65         
2430    500         1425.78         750.61          125.59          1988.09         
2431    500         1378.47         751.81          126.39          1988.86         
2432    500         1468.37         712.14          4.23            1980.75         
2433    500         1539.67         658.92          126.04          1987.13         
2434    500         1486.46         703.23          128.81          1982.98         
2435    500         1420.96         744.18          -1.24           1985.00         
2436    500         1405.88         743.66          67.91           1985.47         
2437    500         1421.39         729.56          -6.08           1984.43         
2438    500         1435.29         737.80          -9.87           1989.90         
2439    500         1437.18         732.97          127.63          1988.46         
2440    500         1477.09         704.83          -4.18           1984.05         
2441    500         1404.38         752.92          -4.90           1977.32         
2442    500         1475.49         721.24          -2.59           1985.68         
2443    500         1382.95         761.61          -9.55           1984.18         
