environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 2735.4134900569916

Genome Size: 880
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1970    100         3682.84         231.30          2942.80         4102.05         
1971    100         3642.28         434.35          286.68          4086.00         
1972    100         3671.13         253.73          2816.07         4067.48         
1973    100         3630.03         439.35          936.29          4075.07         
1974    100         3654.62         336.00          1624.47         4105.20         
1975    100         3526.79         726.71          -688.02         4128.82         
1976    100         3629.34         606.28          -653.73         4242.26         
1977    100         3591.59         473.95          904.36          4084.37         
1978    100         3562.69         544.20          295.91          4173.44         
1979    100         3634.32         379.31          1170.44         4034.62         
1980    100         3614.26         450.36          1146.02         4079.03         
1981    100         3639.39         311.28          2082.87         4077.96         
1982    100         3600.69         444.80          505.01          4138.22         
1983    100         3662.94         370.44          679.88          4081.24         
1984    100         3659.88         306.55          1916.45         4056.11         
1985    100         3667.47         360.15          1051.61         4165.47         
1986    100         3599.61         620.04          -394.04         4120.05         
1987    100         3622.12         566.20          -448.02         4092.21         
1988    100         3562.81         583.15          253.04          4113.73         
1989    100         3683.21         248.26          3024.14         4137.48         
1990    100         3667.60         278.89          2813.46         4206.07         
1991    100         3510.90         626.29          13.56           4095.15         
1992    100         3638.20         267.60          2780.94         4050.29         
1993    100         3596.73         530.53          -280.30         4034.22         
1994    100         3568.32         476.78          -169.37         4211.02         
1995    100         3689.01         283.88          2762.49         4102.78         
1996    100         3696.64         311.41          2300.34         4149.04         
1997    100         3553.42         695.46          -914.68         4108.61         
1998    100         3693.18         231.56          2746.34         4046.48         
1999    100         3595.76         616.72          -363.59         4163.07         
2000    100         3647.53         440.75          757.81          4122.43         
2001    100         3647.64         524.93          -423.50         4105.85         
2002    100         3686.17         359.30          601.50          4142.38         
2003    100         3653.54         453.95          -46.69          4101.89         
2004    100         3672.05         257.70          2479.27         4084.34         
2005    100         3662.06         361.07          1018.91         4069.79         
2006    100         3677.53         351.58          974.41          4070.73         
2007    100         3671.88         306.97          1975.67         4089.75         
2008    100         3574.01         679.34          -401.04         4038.10         
2009    100         3709.02         297.62          1721.08         4092.73         
2010    100         3675.80         408.46          283.81          4075.53         
2011    100         3640.16         525.23          223.74          4069.37         
2012    100         3688.31         238.13          2728.53         4111.18         
2013    100         3664.36         316.59          1639.05         4100.61         
2014    100         3692.52         259.32          2215.46         4180.31         
2015    100         3707.94         220.84          2681.12         4040.26         
2016    100         3662.53         315.59          2042.64         4063.73         
2017    100         3646.93         350.49          990.81          4097.96         
2018    100         3511.92         627.14          -75.41          4102.49         
2019    100         3643.43         387.94          595.45          4041.71         
2020    100         3609.10         468.72          138.93          4040.63         
2021    100         3637.53         352.45          942.23          4101.86         
2022    100         3569.06         603.09          -474.51         4076.93         
2023    100         3633.41         244.68          2751.28         4028.59         
2024    100         3643.44         323.95          1871.67         4068.69         
2025    100         3569.30         389.88          1415.66         4107.34         
2026    100         3620.93         348.46          1771.08         4159.43         
2027    100         3607.90         296.05          2545.41         4171.29         
2028    100         3590.46         620.45          -300.12         4120.72         
2029    100         3575.41         634.58          -130.74         4059.68         
2030    100         3612.79         329.83          1528.34         4090.31         
2031    100         3607.91         469.26          774.59          4156.73         
2032    100         3688.06         228.94          3025.64         4121.76         
2033    100         3685.18         226.15          2641.97         4140.59         
2034    100         3610.61         262.18          2650.92         4022.55         
2035    100         3659.71         225.07          2928.47         4030.47         
2036    100         3602.80         456.49          550.53          4001.88         
2037    100         3577.78         425.48          153.90          4158.10         
2038    100         3645.12         280.25          1948.80         4044.71         
2039    100         3651.56         449.37          -266.49         4100.83         
2040    100         3643.93         302.77          2521.60         4088.14         
2041    100         3651.46         301.16          2463.49         4121.48         
2042    100         3673.64         303.83          2268.25         4144.72         
2043    100         3700.24         224.10          2919.64         4115.38         
2044    100         3695.61         248.15          2341.80         4047.22         
2045    100         3651.48         241.46          2480.85         4046.07         
2046    100         3715.89         254.17          2379.74         4083.18         
2047    100         3658.64         215.97          2919.85         3993.41         
2048    100         3624.52         574.92          -516.85         4112.34         
2049    100         3640.24         322.22          2182.67         4124.25         
2050    100         3658.04         262.11          2281.45         4073.46         
2051    100         3690.43         292.02          1574.04         4125.89         
2052    100         3692.68         221.14          3109.21         4116.61         
2053    100         3667.31         295.66          1756.56         4116.60         
2054    100         3692.54         258.37          2607.66         4204.59         
2055    100         3652.23         238.73          2571.03         3994.10         
2056    100         3628.77         270.88          2814.68         4138.97         
2057    100         3711.38         214.51          2968.44         4060.91         
2058    100         3581.65         347.99          2455.24         4119.72         
2059    100         3662.20         247.80          3019.40         4067.74         
2060    100         3620.33         278.90          2640.27         4073.79         
2061    100         3573.63         526.56          -44.66          4101.07         
2062    100         3612.79         245.58          2743.40         3991.52         
2063    100         3654.05         285.03          1978.38         4113.48         
2064    100         3583.43         599.90          -303.82         4069.52         
2065    100         3561.34         492.40          -4.46           4068.79         
2066    100         3630.70         309.35          1665.70         4109.74         
2067    100         3665.57         278.01          2712.66         4200.87         
2068    100         3596.70         406.02          1247.34         4062.98         
2069    100         3643.28         441.12          276.52          4177.40         
2070    100         3612.06         327.80          2054.23         4114.44         
2071    100         3653.53         489.89          -681.32         4039.53         
2072    100         3572.48         411.66          1452.22         4107.31         
2073    100         3511.70         697.23          -303.86         4107.82         
2074    100         3622.90         411.39          1511.55         4164.09         
2075    100         3513.38         685.86          -251.13         4055.72         
2076    100         3585.76         488.99          503.88          4065.19         
2077    100         3595.57         281.25          2569.51         4043.45         
2078    100         3646.55         272.49          2513.04         4169.13         
2079    100         3624.41         375.22          1404.85         4163.64         
2080    100         3553.29         551.79          135.85          4176.46         
2081    100         3620.47         470.22          -314.94         4109.50         
2082    100         3583.77         452.92          339.07          4105.55         
2083    100         3622.80         359.48          1399.55         4086.06         
2084    100         3645.14         244.96          2874.26         4133.64         
2085    100         3629.55         267.98          2859.95         4131.51         
2086    100         3610.56         348.07          1827.57         4118.48         
2087    100         3555.04         424.61          1284.20         4066.01         
2088    100         3639.96         245.90          3036.87         4031.24         
2089    100         3576.76         440.73          53.01           4018.18         
2090    100         3569.72         409.36          1452.15         4152.08         
2091    100         3611.19         582.41          240.84          4115.11         
2092    100         3640.14         265.58          2969.95         4112.50         
2093    100         3615.29         512.92          317.03          4120.98         
2094    100         3596.03         431.98          896.62          4150.53         
2095    100         3605.92         305.16          2476.09         4059.41         
2096    100         3619.83         437.21          298.31          4118.64         
2097    100         3595.57         270.45          2904.38         4180.25         
2098    100         3625.16         296.91          2141.00         4070.02         
2099    100         3659.96         278.24          2418.03         4089.03         
2100    100         3671.48         318.88          2177.18         4188.18         
2101    100         3603.06         347.13          1549.56         4079.60         
2102    100         3618.17         418.22          285.95          4099.73         
2103    100         3632.90         489.53          17.71           4158.85         
2104    100         3656.55         249.09          2876.56         4069.23         
2105    100         3642.40         290.58          2822.43         4084.81         
2106    100         3594.56         437.26          265.53          4170.09         
2107    100         3607.27         296.17          2723.12         4217.79         
2108    100         3658.10         337.08          1730.66         4114.47         
2109    100         3623.20         263.58          2798.28         4073.44         
2110    100         3582.41         501.56          8.16            4118.05         
2111    100         3528.80         513.29          11.69           4092.86         
2112    100         3662.83         233.72          2981.86         4147.70         
2113    100         3639.39         382.43          562.11          4079.14         
2114    100         3658.87         215.21          3112.69         4076.99         
2115    100         3645.08         235.63          3014.26         4138.64         
2116    100         3627.38         373.44          625.49          4061.03         
2117    100         3678.07         362.79          1332.25         4181.78         
2118    100         3653.84         252.75          2408.67         4079.87         
2119    100         3644.11         366.21          992.48          4160.17         
2120    100         3627.50         419.56          225.45          3986.67         
2121    100         3537.34         557.37          93.56           4067.83         
2122    100         3632.89         352.32          847.65          4044.72         
2123    100         3645.08         404.30          442.96          4136.27         
2124    100         3644.41         420.97          80.18           4125.62         
2125    100         3675.76         231.86          2941.38         4097.72         
2126    100         3635.29         350.91          956.09          4057.46         
2127    100         3658.22         260.57          2088.70         4009.67         
2128    100         3624.95         469.50          444.33          4121.76         
2129    100         3694.39         214.60          3171.55         4068.85         
2130    100         3678.83         247.23          2668.25         4153.74         
2131    100         3671.71         276.07          2274.56         4096.62         
2132    100         3618.93         361.10          1331.79         4030.40         
2133    100         3667.47         447.90          -125.87         4138.95         
2134    100         3685.78         208.24          3188.98         4066.08         
2135    100         3638.70         368.03          837.78          4154.14         
2136    100         3671.16         242.06          3023.77         4052.56         
2137    100         3678.17         229.74          3195.05         4106.26         
2138    100         3667.75         471.23          -386.74         4081.08         
2139    100         3630.47         516.99          -267.46         4069.06         
2140    100         3657.79         333.86          1226.50         4074.35         
2141    100         3687.35         333.04          1085.03         4142.84         
2142    100         3646.49         223.65          3160.60         4167.69         
2143    100         3702.18         215.55          2886.71         4135.41         
2144    100         3679.54         220.08          3107.20         4111.73         
2145    100         3647.11         261.69          2826.67         4054.69         
2146    100         3719.82         236.75          2986.66         4140.46         
2147    100         3683.33         254.73          3090.40         4145.07         
2148    100         3643.62         386.99          509.56          4075.13         
2149    100         3705.82         255.85          2599.93         4106.04         
2150    100         3644.86         484.29          -577.56         4115.86         
2151    100         3654.22         292.32          1886.60         4050.41         
2152    100         3689.79         209.22          2892.51         4013.20         
2153    100         3686.84         252.49          2961.41         4129.19         
2154    100         3661.65         266.69          2514.50         4135.22         
2155    100         3676.52         238.01          2855.03         4148.64         
2156    100         3572.15         621.53          -548.44         4128.42         
2157    100         3683.70         239.01          3030.74         4163.02         
2158    100         3666.68         278.63          2635.03         4078.56         
2159    100         3600.98         412.85          786.98          4220.41         
2160    100         3665.57         303.27          1901.21         4122.45         
2161    100         3715.41         226.94          2965.40         4139.75         
2162    100         3681.77         241.09          3029.25         4136.71         
2163    100         3678.63         346.42          1229.35         4186.57         
2164    100         3697.93         237.92          3063.46         4070.79         
2165    100         3652.80         511.45          43.77           4055.26         
2166    100         3667.84         347.17          979.13          4071.86         
2167    100         3694.56         270.34          2706.29         4193.33         
2168    100         3672.11         447.61          -177.14         4087.12         
2169    100         3698.23         207.66          3093.48         4071.41         
2170    100         3643.90         272.98          2988.68         4184.97         
2171    100         3668.76         252.22          3066.23         4154.85         
2172    100         3666.83         229.59          2855.64         4099.99         
2173    100         3664.82         317.23          1534.87         4031.78         
2174    100         3632.02         377.85          872.86          4065.03         
2175    100         3695.58         237.89          3052.71         4142.61         
2176    100         3680.81         278.86          2071.97         4074.95         
2177    100         3686.48         263.21          2610.08         4099.77         
2178    100         3684.82         226.29          3229.14         4164.79         
2179    100         3687.58         227.29          3054.46         4167.93         
2180    100         3635.37         316.44          1891.00         4033.44         
2181    100         3659.32         341.31          1238.57         4038.87         
2182    100         3627.54         478.36          318.22          4145.18         
2183    100         3611.57         396.66          243.16          4094.61         
2184    100         3733.42         217.27          3015.31         4131.32         
2185    100         3667.52         292.68          1632.38         4056.32         
2186    100         3715.65         364.58          675.10          4150.26         
2187    100         3667.98         204.29          3124.43         4088.33         
2188    100         3697.67         217.38          3015.67         4048.69         
2189    100         3691.79         426.99          34.33           4115.94         
2190    100         3708.22         236.64          2987.65         4182.17         
2191    100         3717.56         203.54          3130.25         4076.27         
2192    100         3675.57         344.71          868.35          4045.22         
2193    100         3666.30         395.99          285.73          4077.95         
2194    100         3739.85         182.47          3215.16         4164.38         
2195    100         3724.28         203.51          3148.17         4101.41         
2196    100         3685.86         343.47          1082.84         4119.75         
2197    100         3731.16         232.05          3023.69         4127.28         
2198    100         3665.69         478.89          286.42          4176.16         
2199    100         3737.09         214.71          3066.90         4081.51         
2200    100         3695.85         216.12          2967.19         4030.13         
2201    100         3671.27         498.97          -51.60          4093.87         
2202    100         3661.07         330.28          1502.28         4143.19         
2203    100         3600.99         635.63          -61.01          4020.71         
2204    100         3668.65         440.84          -281.72         4017.18         
2205    100         3715.94         209.18          3231.75         4085.70         
2206    100         3709.67         376.71          625.35          4127.67         
2207    100         3692.46         239.58          3007.08         4114.30         
2208    100         3673.98         474.45          -510.23         4027.52         
2209    100         3733.76         215.50          2939.25         4139.72         
2210    100         3640.75         501.06          -474.23         4004.69         
2211    100         3741.26         183.12          3275.44         4047.20         
2212    100         3737.28         188.03          2849.55         4033.24         
2213    100         3711.73         212.81          3127.72         4023.25         
2214    100         3661.50         297.86          2187.65         4095.53         
2215    100         3721.90         206.75          3042.59         4112.57         
2216    100         3654.10         455.62          473.00          4201.63         
2217    100         3664.27         314.39          1768.42         4186.41         
2218    100         3665.61         227.70          3113.04         4094.93         
2219    100         3611.78         529.12          -393.88         4115.01         
2220    100         3712.09         251.76          2812.86         4071.94         
2221    100         3664.14         363.12          1009.09         4142.56         
2222    100         3587.05         599.58          -578.34         4092.01         
2223    100         3672.19         210.00          3019.79         4077.99         
2224    100         3710.59         213.51          3082.88         4071.63         
2225    100         3634.89         441.40          382.47          4035.93         
2226    100         3578.64         412.04          1013.18         4078.74         
2227    100         3652.30         315.44          1501.99         4047.64         
2228    100         3633.70         455.87          453.65          4075.25         
2229    100         3696.68         205.86          2803.42         4011.45         
2230    100         3668.79         265.35          2626.41         4070.73         
2231    100         3646.64         288.12          2160.49         4150.00         
2232    100         3623.74         488.80          55.23           4104.19         
2233    100         3655.48         273.21          1806.42         3992.50         
2234    100         3659.19         442.86          -127.85         4116.98         
2235    100         3702.14         215.52          2945.52         4050.20         
2236    100         3644.97         462.98          -168.50         4052.95         
2237    100         3697.42         299.53          1446.01         4101.21         
2238    100         3679.82         255.76          3053.59         4132.95         
2239    100         3664.06         373.36          627.76          4054.55         
2240    100         3693.15         221.92          3042.98         4040.23         
2241    100         3677.37         240.97          2988.18         4138.75         
2242    100         3670.43         394.49          656.24          4118.48         
2243    100         3637.92         525.89          42.89           4087.21         
2244    100         3707.42         218.47          3163.02         4134.96         
2245    100         3711.06         207.56          2982.81         4095.96         
2246    100         3653.76         580.19          -116.56         4088.46         
2247    100         3687.44         229.89          3017.24         4093.31         
2248    100         3730.09         205.59          3013.69         4142.80         
2249    100         3730.68         228.36          3117.43         4129.23         
2250    100         3693.63         267.78          2237.47         4095.52         
2251    100         3681.46         245.58          3096.70         4084.45         
2252    100         3634.67         521.04          227.88          4095.92         
2253    100         3731.41         201.31          3258.25         4115.53         
2254    100         3670.76         388.56          324.11          4103.67         
2255    100         3712.50         235.68          2960.28         4164.99         
2256    100         3673.96         345.89          1627.80         4065.14         
2257    100         3711.41         335.45          1508.63         4178.98         
2258    100         3719.08         213.29          2714.17         4111.15         
2259    100         3689.33         231.32          2870.94         4042.26         
2260    100         3657.92         305.96          1648.21         4133.95         
2261    100         3672.33         417.13          -17.06          4109.57         
2262    100         3691.74         235.77          2674.76         4069.13         
2263    100         3610.33         642.27          -636.29         4186.90         
2264    100         3698.19         229.89          2423.46         4012.32         
2265    100         3698.99         221.02          3045.76         4169.96         
2266    100         3673.84         325.33          1373.07         4076.29         
2267    100         3576.96         698.31          -279.64         4074.48         
2268    100         3665.67         424.05          549.02          4127.44         
2269    100         3595.75         735.95          -658.28         4069.24         
2270    100         3703.07         243.86          2990.97         4072.92         
2271    100         3644.16         502.35          401.62          4077.63         
2272    100         3676.01         296.36          2049.30         4109.68         
2273    100         3735.53         207.29          3179.46         4094.36         
2274    100         3700.44         198.39          3015.48         4084.32         
2275    100         3709.98         218.80          2779.30         4153.68         
2276    100         3697.28         367.77          1539.47         4104.95         
2277    100         3672.53         369.10          971.05          4206.21         
2278    100         3680.45         316.45          1432.16         4079.69         
2279    100         3686.49         365.50          1022.65         4153.22         
2280    100         3700.88         245.06          2270.24         4087.83         
2281    100         3670.22         254.36          2571.43         4148.88         
2282    100         3712.74         285.78          1679.15         4097.81         
2283    100         3664.27         515.39          185.56          4039.26         
2284    100         3703.35         350.48          788.22          4191.45         
2285    100         3748.38         196.45          3283.60         4129.62         
2286    100         3721.73         277.96          1691.27         4143.69         
2287    100         3682.74         385.54          503.13          4178.93         
2288    100         3706.34         360.51          746.32          4179.31         
2289    100         3711.00         449.20          -298.77         4108.66         
2290    100         3703.75         232.41          3043.54         4222.65         
2291    100         3688.52         431.41          790.13          4052.13         
2292    100         3673.08         492.24          603.18          4166.25         
2293    100         3724.08         206.60          3177.02         4067.94         
2294    100         3698.63         241.50          2576.69         4119.15         
2295    100         3693.84         238.81          2314.73         4043.13         
2296    100         3710.08         249.82          3012.89         4156.39         
2297    100         3688.47         284.43          1798.31         4073.21         
2298    100         3773.49         200.96          3003.19         4192.95         
2299    100         3709.33         234.85          2909.92         4141.50         
2300    100         3684.45         315.11          1754.72         4109.79         
2301    100         3705.68         224.80          2976.38         4095.04         
2302    100         3669.79         489.71          -554.15         4065.32         
2303    100         3764.62         173.36          3226.72         4072.99         
2304    100         3686.71         332.70          1239.10         4177.54         
2305    100         3686.26         417.18          27.93           4091.08         
2306    100         3719.35         263.73          2051.23         4231.19         
2307    100         3725.96         374.29          809.17          4152.87         
2308    100         3730.39         355.59          858.96          4171.31         
2309    100         3650.86         366.08          722.17          4080.64         
2310    100         3715.60         223.89          3065.41         4105.05         
2311    100         3717.63         197.51          3143.42         4096.96         
2312    100         3744.21         214.37          2905.63         4136.94         
2313    100         3707.73         313.29          1253.12         4102.66         
2314    100         3699.88         250.51          2617.91         4150.67         
2315    100         3679.23         221.16          2674.75         4062.05         
2316    100         3694.01         358.81          1003.91         4152.10         
2317    100         3713.84         224.16          2511.31         4142.48         
2318    100         3736.18         223.37          3150.82         4184.05         
2319    100         3730.82         237.50          2842.80         4150.60         
2320    100         3735.47         215.62          3068.31         4191.29         
2321    100         3708.33         350.25          983.72          4144.16         
2322    100         3695.24         489.68          229.00          4081.16         
2323    100         3692.85         418.37          199.20          4071.91         
2324    100         3705.25         239.87          2934.95         4163.26         
2325    100         3723.14         233.00          3128.67         4126.10         
2326    100         3663.69         422.40          1187.44         4122.79         
2327    100         3716.35         288.62          2100.54         4175.09         
2328    100         3697.79         355.08          1100.49         4144.46         
2329    100         3718.98         260.93          2766.97         4134.24         
2330    100         3695.15         281.80          2632.58         4117.34         
2331    100         3713.85         307.14          1596.38         4124.31         
2332    100         3754.75         237.35          2880.02         4107.98         
2333    100         3700.03         220.35          3118.64         4122.39         
2334    100         3722.45         205.54          3118.24         4088.87         
2335    100         3681.17         418.62          655.29          4128.08         
2336    100         3679.67         361.09          1199.02         4144.61         
2337    100         3729.47         220.03          2706.59         4143.60         
2338    100         3738.72         236.62          2771.49         4147.74         
2339    100         3751.88         238.33          2845.54         4104.81         
2340    100         3649.16         496.81          -475.20         4168.41         
2341    100         3614.16         524.15          -72.54          4084.56         
2342    100         3703.05         275.42          2506.42         4134.94         
2343    100         3638.71         576.25          -539.86         4140.70         
2344    100         3658.87         384.57          610.19          4091.74         
2345    100         3706.98         262.57          2755.68         4108.00         
2346    100         3703.13         239.90          2942.46         4158.10         
2347    100         3670.49         558.09          -229.95         4254.30         
2348    100         3681.77         395.13          1085.36         4146.40         
2349    100         3657.28         535.67          -531.42         4131.94         
2350    100         3670.10         315.17          1603.01         4119.67         
2351    100         3713.51         343.78          1512.83         4171.64         
2352    100         3702.25         229.05          3067.07         4089.54         
2353    100         3737.18         463.02          -335.50         4186.95         
2354    100         3764.67         206.58          3091.02         4141.93         
2355    100         3629.74         495.31          -546.80         4132.92         
2356    100         3697.03         474.09          -11.37          4161.07         
2357    100         3690.96         478.39          -562.96         4145.60         
2358    100         3703.36         242.07          3149.26         4183.70         
2359    100         3748.89         228.60          3093.86         4174.00         
2360    100         3727.46         209.40          3214.39         4156.47         
2361    100         3678.03         377.29          1166.45         4063.30         
2362    100         3681.53         431.45          108.14          4178.96         
2363    100         3732.16         243.57          3024.83         4160.13         
2364    100         3699.80         248.35          2712.91         4131.64         
2365    100         3762.60         219.37          3305.83         4159.21         
2366    100         3696.03         380.80          570.60          4100.94         
2367    100         3749.53         230.02          3068.48         4246.96         
2368    100         3711.02         379.89          1448.46         4131.00         
2369    100         3756.48         304.28          1501.78         4146.59         
2370    100         3756.58         223.63          3024.83         4164.23         
2371    100         3758.27         227.06          3072.19         4253.34         
2372    100         3691.93         421.37          251.45          4222.67         
2373    100         3667.77         479.74          -278.18         4160.68         
2374    100         3643.07         668.61          -588.51         4170.95         
2375    100         3781.01         210.25          3115.87         4156.54         
2376    100         3713.94         223.71          3135.24         4157.98         
2377    100         3684.01         366.98          1168.85         4167.19         
2378    100         3703.96         238.56          3147.80         4072.59         
2379    100         3725.79         237.25          3102.03         4130.18         
2380    100         3739.56         232.54          3055.96         4131.62         
2381    100         3724.37         213.10          3209.23         4117.63         
2382    100         3749.18         348.67          1010.89         4135.05         
2383    100         3719.20         303.98          2024.98         4153.12         
2384    100         3757.11         253.55          2938.32         4145.68         
2385    100         3672.74         486.81          -468.12         4128.04         
2386    100         3742.73         447.62          -178.93         4222.33         
2387    100         3692.62         537.36          264.13          4170.93         
2388    100         3731.62         217.29          3137.55         4120.86         
2389    100         3740.04         156.81          3388.28         4106.14         
2390    100         3725.79         369.53          745.56          4167.37         
2391    100         3711.92         225.36          3092.19         4064.86         
2392    100         3733.91         240.77          3058.93         4143.29         
2393    100         3697.73         336.64          1581.85         4188.35         
2394    100         3716.44         434.48          -113.71         4158.65         
2395    100         3731.16         246.59          2754.67         4173.09         
2396    100         3723.08         229.69          3091.02         4143.91         
2397    100         3730.86         304.00          1992.48         4172.76         
2398    100         3721.42         227.65          3117.88         4159.41         
2399    100         3711.81         440.13          -53.10          4129.92         
2400    100         3735.02         375.79          914.53          4286.56         
2401    100         3716.65         236.83          3062.68         4212.83         
2402    100         3721.38         499.76          -651.16         4184.65         
2403    100         3717.16         330.05          1965.85         4244.66         
2404    100         3640.36         616.89          -560.22         4150.64         
2405    100         3691.75         296.70          2784.84         4220.80         
2406    100         3629.86         475.97          92.24           4211.41         
2407    100         3615.53         514.29          -714.87         4151.51         
2408    100         3571.71         621.12          -465.27         4146.67         
2409    100         3653.58         465.25          -174.90         4129.47         
2410    100         3642.60         487.76          -269.05         4168.11         
2411    100         3617.98         532.53          -643.09         4179.22         
2412    100         3752.87         250.05          3207.81         4150.79         
2413    100         3731.44         207.59          3060.66         4161.43         
2414    100         3761.15         249.03          2873.73         4209.16         
2415    100         3749.55         200.34          3107.30         4113.57         
2416    100         3701.55         489.19          -618.95         4073.86         
2417    100         3710.56         280.12          2655.41         4226.73         
2418    100         3753.12         268.13          2465.70         4253.50         
2419    100         3679.95         470.92          -286.55         4106.79         
2420    100         3745.98         237.28          3029.39         4136.50         
2421    100         3751.50         220.75          3048.44         4230.86         
2422    100         3728.27         233.65          2977.19         4268.62         
2423    100         3800.28         231.61          3078.38         4257.55         
2424    100         3776.93         231.59          2988.32         4137.49         
2425    100         3750.71         247.64          3130.18         4210.85         
2426    100         3675.78         408.70          512.75          4108.13         
2427    100         3658.24         582.97          -198.47         4239.64         
2428    100         3754.71         215.26          3080.36         4184.09         
2429    100         3753.83         260.43          3075.64         4158.28         
2430    100         3804.30         211.89          3226.75         4164.15         
2431    100         3720.49         425.24          188.38          4214.38         
2432    100         3731.76         306.85          1653.88         4214.08         
2433    100         3736.80         322.14          1254.25         4164.68         
2434    100         3733.97         222.48          3154.91         4305.30         
2435    100         3657.16         660.43          -595.85         4260.79         
2436    100         3711.46         415.05          237.44          4192.33         
2437    100         3715.38         264.45          3012.19         4266.62         
2438    100         3690.93         324.40          1396.20         4118.38         
2439    100         3698.29         399.05          1552.01         4227.07         
2440    100         3751.71         237.60          2835.93         4132.68         
2441    100         3753.89         338.19          958.94          4152.83         
2442    100         3709.67         344.86          1275.78         4167.01         
2443    100         3749.87         388.45          521.46          4155.69         
2444    100         3793.35         214.58          3037.16         4156.78         
2445    100         3643.29         625.69          -299.02         4156.31         
2446    100         3711.79         421.85          592.09          4193.98         
2447    100         3699.08         365.62          1036.25         4219.37         
2448    100         3791.79         195.69          3072.27         4133.07         
2449    100         3781.08         221.26          3185.99         4237.45         
2450    100         3745.30         442.25          98.91           4190.41         
2451    100         3670.31         452.53          278.97          4152.45         
2452    100         3664.95         403.93          1319.07         4151.26         
2453    100         3756.52         229.77          2805.69         4213.87         
2454    100         3740.35         312.83          1955.44         4165.61         
2455    100         3706.37         298.45          1928.49         4192.58         
2456    100         3735.71         261.22          2973.37         4206.84         
2457    100         3708.18         449.07          468.94          4230.79         
2458    100         3709.68         362.90          1072.48         4172.37         
2459    100         3711.32         273.42          2849.50         4202.84         
2460    100         3708.83         380.49          868.86          4157.64         
2461    100         3644.74         563.78          300.18          4185.72         
2462    100         3710.72         375.79          1433.52         4288.91         
2463    100         3786.61         351.57          751.18          4126.84         
2464    100         3680.08         545.96          146.49          4213.61         
2465    100         3758.96         242.41          2965.97         4289.46         
2466    100         3778.19         389.93          620.88          4179.85         
2467    100         3704.49         488.64          -155.29         4322.51         
2468    100         3618.88         584.79          262.62          4311.06         
2469    100         3750.65         220.77          3127.31         4142.35         
2470    100         3638.28         721.62          -81.17          4199.59         
2471    100         3745.42         246.73          2955.45         4150.21         
2472    100         3745.66         232.69          3092.51         4270.07         
2473    100         3738.06         243.19          2855.63         4165.69         
2474    100         3747.18         244.50          3050.93         4179.67         
2475    100         3728.21         415.87          487.10          4260.58         
2476    100         3704.09         430.61          152.91          4159.67         
2477    100         3740.58         272.34          3000.48         4175.36         
2478    100         3733.88         241.96          2875.95         4144.29         
2479    100         3763.75         274.40          2291.63         4112.72         
2480    100         3690.27         528.97          -246.74         4168.06         
2481    100         3714.62         438.10          1303.90         4166.21         
2482    100         3695.97         447.48          881.98          4219.79         
2483    100         3683.03         504.08          -76.17          4107.25         
2484    100         3635.87         478.82          127.39          4165.49         
2485    100         3666.29         516.26          -458.46         4256.20         
2486    100         3717.68         496.25          412.05          4235.00         
2487    100         3679.59         484.91          7.55            4223.04         
2488    100         3578.57         627.31          -122.98         4241.84         
2489    100         3714.61         277.07          2543.71         4210.03         
2490    100         3667.04         343.30          1682.41         4203.58         
2491    100         3697.32         440.38          85.31           4148.31         
2492    100         3664.78         474.43          932.53          4244.26         
2493    100         3770.27         234.84          2970.60         4234.98         
2494    100         3743.19         367.63          937.04          4191.47         
2495    100         3795.58         247.39          2695.94         4254.59         
2496    100         3766.90         246.33          2799.47         4184.24         
2497    100         3753.81         214.74          3210.38         4118.42         
2498    100         3732.54         483.62          -201.35         4161.83         
2499    100         3737.12         258.17          2957.11         4164.53         
