environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.008
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 17662.956260681152

Genome Size: 900
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1914    500         1349.97         184.23          1029.66         1537.33         
1915    500         1341.78         184.59          1041.11         1537.79         
1916    500         1338.31         186.56          1029.50         1532.73         
1917    500         1362.65         181.13          1040.62         1532.23         
1918    500         1370.73         184.83          389.06          1541.59         
1919    500         1354.67         179.69          1037.37         1538.39         
1920    500         1361.43         181.86          817.58          1531.52         
1921    500         1353.30         185.91          1035.51         1533.11         
1922    500         1346.02         184.18          1031.11         1538.93         
1923    500         1335.34         186.16          1025.28         1532.84         
1924    500         1354.36         183.03          740.84          1535.37         
1925    500         1348.68         187.13          741.63          1535.83         
1926    500         1339.53         189.77          1041.19         1538.13         
1927    500         1352.53         182.79          745.16          1540.89         
1928    500         1361.35         183.57          1042.98         1542.29         
1929    500         1338.39         185.20          1034.49         1535.09         
1930    500         1336.12         189.29          729.38          1530.79         
1931    500         1343.79         185.10          769.13          1535.39         
1932    500         1357.95         180.44          1035.10         1534.87         
1933    500         1354.40         186.05          762.98          1536.67         
1934    500         1358.11         183.36          733.06          1536.13         
1935    500         1339.02         189.18          514.90          1538.22         
1936    500         1353.84         181.61          1044.00         1530.28         
1937    500         1361.65         181.39          1035.73         1535.98         
1938    500         1339.33         186.97          1041.75         1534.35         
1939    500         1346.03         186.16          1036.99         1540.41         
1940    500         1369.90         179.15          726.90          1537.41         
1941    500         1356.35         188.30          337.38          1539.16         
1942    500         1347.08         182.52          1036.29         1533.15         
1943    500         1351.57         186.33          1041.49         1533.72         
1944    500         1349.10         185.24          1035.67         1539.31         
1945    500         1343.18         186.15          793.46          1534.10         
1946    500         1359.36         183.28          1033.02         1539.80         
1947    500         1350.67         185.41          1033.51         1535.23         
1948    500         1359.87         187.51          342.34          1535.25         
1949    500         1354.18         186.96          376.28          1542.07         
1950    500         1347.67         182.93          1026.65         1538.18         
1951    500         1357.47         178.69          1039.14         1539.21         
1952    500         1360.69         180.52          1043.62         1538.39         
1953    500         1351.51         183.44          1040.02         1533.55         
1954    500         1354.94         186.20          358.30          1535.00         
1955    500         1347.52         186.97          560.54          1535.17         
1956    500         1336.20         185.91          875.06          1535.79         
1957    500         1336.24         191.90          150.45          1533.39         
1958    500         1332.10         189.53          1041.33         1536.37         
1959    500         1344.75         188.27          1035.00         1536.07         
1960    500         1347.69         183.42          1031.53         1536.02         
1961    500         1338.72         187.31          333.07          1541.65         
1962    500         1355.45         180.29          1030.87         1535.78         
1963    500         1366.02         179.40          719.46          1538.65         
1964    500         1335.78         187.17          701.73          1534.86         
1965    500         1335.79         187.79          1040.39         1537.52         
1966    500         1340.82         180.80          1034.39         1537.93         
1967    500         1346.94         187.43          793.74          1537.44         
1968    500         1353.80         183.42          731.21          1538.06         
1969    500         1357.28         184.57          771.37          1539.39         
1970    500         1343.31         180.34          1047.15         1537.19         
1971    500         1376.25         170.02          1044.55         1538.90         
1972    500         1341.38         188.43          337.49          1532.82         
1973    500         1358.75         179.51          1039.62         1536.01         
1974    500         1341.86         190.58          345.42          1534.94         
1975    500         1369.13         172.37          803.89          1531.88         
1976    500         1363.36         181.73          399.12          1542.10         
1977    500         1348.31         180.02          1038.52         1538.94         
1978    500         1354.26         187.28          354.13          1538.31         
1979    500         1366.43         180.16          506.35          1536.24         
1980    500         1361.13         180.98          1045.43         1533.85         
1981    500         1335.53         193.82          371.56          1538.79         
1982    500         1366.72         181.02          1035.44         1533.08         
1983    500         1352.16         180.62          706.16          1542.10         
1984    500         1378.70         174.66          784.11          1532.07         
1985    500         1367.27         176.95          1047.96         1539.77         
1986    500         1356.18         185.66          524.53          1538.58         
1987    500         1360.92         185.22          1040.88         1541.80         
1988    500         1333.50         185.04          923.45          1533.43         
1989    500         1357.65         180.49          1037.51         1536.77         
1990    500         1357.85         178.88          1041.23         1541.47         
1991    500         1341.98         188.49          1045.02         1536.12         
1992    500         1353.32         184.95          440.43          1537.21         
1993    500         1347.75         185.89          1035.03         1545.54         
1994    500         1357.15         184.96          755.91          1532.41         
1995    500         1345.99         187.52          470.96          1543.15         
1996    500         1354.30         183.21          708.98          1534.48         
1997    500         1382.97         175.62          731.87          1538.81         
1998    500         1373.22         176.00          1042.92         1539.26         
1999    500         1335.84         191.38          387.94          1541.68         
2000    500         1346.65         185.05          1036.71         1537.15         
2001    500         1344.16         186.32          352.49          1531.36         
2002    500         1351.82         183.99          1044.00         1533.94         
2003    500         1361.13         184.50          827.37          1537.68         
2004    500         1344.85         184.33          1040.94         1533.55         
2005    500         1347.92         184.33          1044.24         1532.99         
2006    500         1358.83         180.39          768.44          1534.63         
2007    500         1350.63         184.31          636.41          1537.31         
2008    500         1367.82         180.63          1043.39         1540.12         
2009    500         1360.60         182.20          1040.16         1536.65         
2010    500         1344.04         181.15          733.46          1532.45         
2011    500         1345.28         190.75          156.37          1536.57         
2012    500         1361.32         179.62          1040.30         1534.09         
2013    500         1357.65         181.66          1043.16         1535.75         
2014    500         1358.27         181.62          1036.80         1536.83         
2015    500         1341.04         182.12          1029.88         1536.03         
2016    500         1364.71         181.68          1035.41         1537.40         
2017    500         1339.73         189.05          1034.50         1536.88         
2018    500         1359.16         181.58          678.65          1537.26         
2019    500         1354.96         184.83          781.95          1532.43         
2020    500         1347.75         187.04          677.18          1539.00         
2021    500         1353.68         182.04          1040.04         1535.76         
2022    500         1343.03         182.55          1042.19         1534.87         
2023    500         1356.04         186.83          370.39          1536.46         
2024    500         1353.35         185.79          1038.40         1536.10         
2025    500         1322.49         188.94          711.09          1534.72         
2026    500         1341.03         187.35          1043.64         1535.78         
2027    500         1371.39         178.79          1035.15         1536.97         
2028    500         1352.12         179.89          1041.05         1536.95         
2029    500         1342.28         186.49          816.15          1534.62         
2030    500         1350.40         184.27          710.11          1534.13         
2031    500         1357.89         183.00          1040.53         1537.65         
2032    500         1353.36         183.52          685.09          1537.38         
2033    500         1359.70         178.42          1027.03         1538.07         
2034    500         1358.53         180.95          1040.64         1533.84         
2035    500         1339.25         186.86          701.11          1538.30         
2036    500         1366.50         178.02          1039.34         1536.77         
2037    500         1340.74         186.35          766.05          1539.19         
2038    500         1360.44         179.59          1041.93         1537.55         
2039    500         1337.53         180.84          1042.03         1535.22         
2040    500         1342.49         193.73          346.92          1533.10         
2041    500         1363.48         176.22          736.31          1533.93         
2042    500         1368.61         178.22          1044.75         1537.50         
2043    500         1348.75         182.50          702.62          1534.94         
2044    500         1356.70         186.28          353.99          1535.14         
2045    500         1370.66         188.90          -16.41          1538.27         
2046    500         1354.08         187.86          640.66          1539.33         
2047    500         1356.30         182.15          713.10          1536.77         
2048    500         1355.03         184.05          1044.28         1537.24         
2049    500         1350.32         185.80          1020.84         1539.40         
2050    500         1345.97         182.26          1041.09         1538.52         
2051    500         1349.48         185.15          1045.96         1536.77         
2052    500         1344.48         183.74          777.98          1538.00         
2053    500         1362.34         182.98          1045.32         1533.91         
2054    500         1360.68         181.26          1041.63         1537.32         
2055    500         1359.21         182.95          1036.90         1548.65         
2056    500         1355.17         180.10          1040.22         1543.81         
2057    500         1367.17         182.53          676.30          1542.67         
2058    500         1338.42         182.82          1042.12         1540.17         
2059    500         1350.78         183.99          715.15          1534.99         
2060    500         1351.92         182.72          1039.72         1535.05         
2061    500         1358.50         186.08          719.98          1538.72         
2062    500         1358.93         181.75          1037.51         1535.29         
2063    500         1344.40         190.54          1042.67         1535.56         
2064    500         1347.49         186.49          1038.04         1539.15         
2065    500         1333.39         189.85          1039.91         1537.49         
2066    500         1322.23         188.98          1044.93         1539.82         
2067    500         1358.54         185.07          690.08          1534.42         
2068    500         1351.57         186.80          1042.62         1538.62         
2069    500         1353.57         187.16          1040.08         1542.95         
2070    500         1357.03         180.75          1037.23         1534.63         
2071    500         1354.64         183.93          1037.43         1540.69         
2072    500         1345.96         185.35          1040.65         1533.89         
2073    500         1352.63         192.52          4.38            1536.61         
2074    500         1360.80         183.60          1047.12         1543.27         
2075    500         1360.88         184.75          1042.33         1536.77         
2076    500         1351.37         185.05          1040.38         1537.92         
2077    500         1342.54         185.11          1041.26         1539.67         
2078    500         1341.07         188.71          740.05          1541.83         
2079    500         1337.81         187.83          1041.11         1539.14         
2080    500         1348.07         186.89          1041.40         1534.65         
2081    500         1353.24         185.52          1035.26         1539.33         
2082    500         1338.55         187.61          1044.76         1539.21         
2083    500         1332.15         192.45          1036.21         1540.67         
2084    500         1347.24         187.97          1040.44         1540.85         
2085    500         1340.22         189.19          1049.36         1539.64         
2086    500         1341.33         187.61          1042.70         1537.25         
2087    500         1341.64         189.01          1043.87         1539.26         
2088    500         1349.90         186.07          1045.55         1536.36         
2089    500         1352.12         190.08          1040.09         1537.59         
2090    500         1348.38         196.71          52.04           1542.81         
2091    500         1332.97         191.84          1036.55         1535.51         
2092    500         1359.72         188.65          1049.28         1541.25         
2093    500         1351.52         187.11          1046.66         1536.54         
2094    500         1345.18         188.05          1044.15         1541.91         
2095    500         1343.87         185.47          1043.03         1541.52         
2096    500         1373.15         182.09          1048.96         1537.02         
2097    500         1344.15         190.20          779.27          1539.32         
2098    500         1346.07         190.87          750.08          1534.51         
2099    500         1357.71         183.89          805.33          1538.73         
2100    500         1351.67         185.51          1046.36         1541.83         
2101    500         1338.44         188.95          1036.87         1537.40         
2102    500         1336.00         188.82          1043.39         1539.21         
2103    500         1354.51         189.82          809.00          1538.14         
2104    500         1351.07         186.94          1042.26         1537.81         
2105    500         1360.59         180.38          1041.76         1533.11         
2106    500         1368.12         182.97          1043.59         1543.54         
2107    500         1353.02         184.73          1046.09         1539.01         
2108    500         1337.92         195.51          405.34          1543.95         
2109    500         1343.61         189.03          1046.26         1541.61         
2110    500         1344.99         191.37          1042.27         1539.72         
2111    500         1350.74         189.83          1045.70         1538.93         
2112    500         1347.20         186.43          1041.00         1542.49         
2113    500         1336.40         193.40          778.33          1539.21         
2114    500         1342.04         189.24          1040.20         1543.93         
2115    500         1325.76         190.26          1039.38         1541.52         
2116    500         1342.39         187.21          1034.69         1543.89         
2117    500         1343.34         187.79          1039.02         1542.26         
2118    500         1356.23         186.95          1045.20         1540.14         
2119    500         1334.71         190.42          563.20          1539.11         
2120    500         1344.90         189.03          1039.00         1539.25         
2121    500         1360.65         183.10          698.36          1539.30         
2122    500         1349.11         184.95          1041.76         1537.82         
2123    500         1365.26         184.47          1047.28         1539.30         
2124    500         1332.32         186.78          1035.41         1538.77         
2125    500         1340.93         193.80          1039.39         1538.13         
2126    500         1345.12         186.35          1046.34         1538.64         
2127    500         1367.32         182.92          796.73          1540.92         
2128    500         1340.43         188.56          1044.61         1538.51         
2129    500         1352.31         188.48          1040.82         1543.40         
2130    500         1366.46         185.86          751.42          1540.53         
2131    500         1351.79         184.19          1045.36         1539.29         
2132    500         1353.81         185.99          1044.68         1542.61         
2133    500         1360.25         186.48          1038.84         1540.33         
2134    500         1357.44         183.37          1046.23         1539.06         
2135    500         1353.86         186.69          1039.48         1535.64         
2136    500         1359.08         183.08          1043.63         1539.87         
2137    500         1370.49         180.62          1047.75         1538.84         
2138    500         1360.31         185.56          1042.66         1537.80         
2139    500         1369.06         185.01          669.20          1541.63         
2140    500         1373.94         180.64          1043.13         1540.66         
2141    500         1352.80         189.27          1040.16         1539.26         
2142    500         1361.00         184.37          1040.77         1545.91         
2143    500         1362.08         184.06          825.35          1542.85         
2144    500         1356.54         186.23          1039.55         1541.85         
2145    500         1350.36         188.93          1044.50         1539.79         
2146    500         1355.43         184.96          1045.84         1544.03         
2147    500         1353.10         187.72          1045.27         1549.30         
2148    500         1355.32         186.69          1035.56         1538.35         
2149    500         1357.11         184.42          1040.44         1546.79         
2150    500         1363.17         190.88          562.89          1539.02         
2151    500         1367.80         181.58          1038.26         1537.49         
2152    500         1372.63         184.96          1041.32         1538.90         
2153    500         1373.58         181.75          1038.94         1539.45         
2154    500         1371.26         186.90          1037.69         1537.63         
2155    500         1370.17         175.97          1053.42         1539.92         
2156    500         1358.21         187.49          1038.58         1545.16         
2157    500         1346.44         189.37          1033.81         1537.70         
2158    500         1369.31         182.20          1041.41         1541.18         
2159    500         1358.14         185.85          1040.33         1541.37         
2160    500         1365.68         185.70          1039.73         1545.14         
2161    500         1355.92         186.73          1036.38         1544.70         
2162    500         1347.67         189.92          1041.79         1540.66         
2163    500         1356.88         187.08          794.54          1542.31         
2164    500         1364.14         182.77          1047.70         1542.08         
2165    500         1355.45         187.86          1040.67         1537.89         
2166    500         1372.74         184.88          353.06          1544.59         
2167    500         1358.85         186.63          1032.75         1539.65         
2168    500         1345.22         187.96          1044.25         1539.36         
2169    500         1369.30         181.68          1040.61         1539.81         
2170    500         1362.38         183.88          1042.99         1543.21         
2171    500         1372.69         183.99          1044.88         1538.98         
2172    500         1347.61         192.28          1042.95         1539.91         
2173    500         1362.01         187.50          1035.76         1537.71         
2174    500         1362.34         186.30          1039.77         1541.09         
2175    500         1350.78         187.73          752.84          1539.52         
2176    500         1350.40         193.67          506.87          1538.81         
2177    500         1368.23         183.51          1043.00         1536.56         
2178    500         1370.90         184.68          1031.62         1535.95         
2179    500         1366.50         185.29          1043.27         1539.17         
2180    500         1357.62         185.60          1043.77         1539.63         
2181    500         1365.86         184.28          1037.37         1541.20         
2182    500         1340.64         187.99          1042.70         1540.46         
2183    500         1356.01         184.23          1035.25         1538.47         
2184    500         1352.74         189.33          1038.07         1540.93         
2185    500         1366.71         186.09          1045.16         1540.73         
2186    500         1348.49         184.91          1044.96         1539.25         
2187    500         1372.48         181.12          1042.50         1541.07         
2188    500         1345.89         187.61          1038.79         1546.21         
2189    500         1364.57         184.27          1044.18         1537.64         
2190    500         1367.00         181.34          1039.78         1542.49         
2191    500         1361.76         185.26          1044.59         1539.82         
2192    500         1376.74         177.65          1037.74         1541.44         
2193    500         1358.24         186.93          1036.76         1544.00         
2194    500         1349.25         189.34          1043.02         1538.23         
2195    500         1345.94         190.20          1040.92         1539.46         
2196    500         1370.80         183.01          1040.41         1538.46         
2197    500         1368.75         183.17          1039.00         1543.45         
2198    500         1370.80         178.32          1044.58         1539.26         
2199    500         1362.78         182.62          1044.29         1545.36         
2200    500         1367.79         185.23          1046.92         1541.56         
2201    500         1354.73         187.02          1041.07         1537.89         
2202    500         1359.38         188.78          1045.08         1539.00         
2203    500         1352.98         189.01          1038.49         1544.85         
2204    500         1365.75         185.90          814.64          1539.67         
2205    500         1372.06         183.21          1040.99         1541.75         
2206    500         1361.80         185.45          1043.47         1541.96         
2207    500         1353.11         181.43          1041.56         1541.29         
2208    500         1366.01         182.54          1047.41         1542.44         
2209    500         1363.22         183.86          1043.37         1540.98         
2210    500         1352.35         184.08          1050.55         1547.74         
2211    500         1357.59         189.35          1047.64         1544.66         
2212    500         1353.08         191.76          368.31          1539.88         
2213    500         1354.22         187.54          1044.03         1543.51         
2214    500         1348.37         190.30          1031.31         1545.46         
2215    500         1366.18         184.19          1046.18         1545.02         
2216    500         1352.11         190.33          1036.46         1540.81         
2217    500         1351.72         188.41          1044.67         1538.43         
2218    500         1347.01         190.25          1042.17         1539.98         
2219    500         1368.47         184.35          1041.26         1542.88         
2220    500         1369.38         181.58          1038.59         1541.74         
2221    500         1368.00         181.26          1045.92         1543.08         
2222    500         1365.71         191.22          497.46          1542.76         
2223    500         1359.31         187.84          1047.15         1541.56         
2224    500         1367.81         178.60          1041.83         1540.03         
2225    500         1363.11         188.45          1039.86         1540.85         
2226    500         1367.52         185.51          1046.42         1540.93         
2227    500         1370.20         187.45          1035.68         1541.46         
2228    500         1350.80         186.81          1045.85         1541.97         
2229    500         1365.63         187.63          1040.07         1540.25         
2230    500         1381.37         181.26          1046.64         1542.89         
2231    500         1370.05         186.22          1042.97         1540.07         
2232    500         1379.15         181.18          1043.27         1540.44         
2233    500         1372.03         182.19          1041.93         1541.40         
2234    500         1377.28         181.27          1042.76         1546.92         
2235    500         1349.17         191.13          1043.20         1542.14         
2236    500         1357.03         189.53          1042.80         1541.06         
2237    500         1354.96         190.98          1044.48         1546.92         
2238    500         1372.91         184.24          1044.86         1541.58         
2239    500         1366.26         182.79          1049.18         1538.78         
2240    500         1355.92         189.01          1045.86         1542.52         
2241    500         1380.36         184.17          1048.69         1540.90         
2242    500         1373.81         184.37          1040.27         1542.24         
2243    500         1359.20         186.15          1047.75         1546.38         
2244    500         1354.21         190.88          1044.61         1539.39         
2245    500         1379.79         178.75          1046.59         1544.49         
2246    500         1377.81         183.51          1046.39         1541.33         
2247    500         1380.41         183.32          1042.67         1542.84         
2248    500         1365.44         186.01          1042.27         1541.99         
2249    500         1346.87         190.90          1039.86         1543.59         
2250    500         1378.70         180.90          1037.48         1545.16         
2251    500         1365.01         187.32          1046.97         1540.35         
2252    500         1367.96         189.72          1043.93         1549.52         
2253    500         1371.25         187.53          1045.43         1550.48         
2254    500         1361.62         191.08          1038.46         1545.68         
2255    500         1367.75         187.30          1043.62         1539.93         
2256    500         1383.09         179.46          1047.26         1547.85         
2257    500         1358.96         188.50          1045.50         1548.04         
2258    500         1364.79         187.14          1033.43         1545.89         
2259    500         1374.57         184.99          1040.74         1542.68         
2260    500         1362.77         185.36          1043.77         1543.41         
2261    500         1366.34         180.66          1046.23         1549.07         
2262    500         1379.41         182.86          1044.71         1543.77         
2263    500         1358.13         188.01          1042.58         1546.00         
2264    500         1344.62         187.95          1041.39         1542.93         
2265    500         1343.97         191.06          1037.72         1543.37         
2266    500         1372.08         187.35          1041.56         1544.55         
2267    500         1367.14         186.46          1047.57         1544.63         
2268    500         1346.99         188.01          1048.81         1540.80         
2269    500         1388.67         177.59          1044.73         1542.63         
2270    500         1371.83         180.68          1045.34         1537.95         
2271    500         1370.55         187.08          1042.30         1543.57         
2272    500         1378.18         183.41          1034.26         1539.37         
2273    500         1357.00         189.57          1039.32         1544.38         
2274    500         1369.49         180.83          1048.71         1542.90         
2275    500         1376.19         178.81          1047.76         1546.14         
2276    500         1361.29         185.15          1043.35         1542.96         
2277    500         1374.45         185.50          1048.58         1542.52         
2278    500         1342.17         190.35          1042.26         1545.22         
2279    500         1360.83         187.93          1041.48         1539.08         
2280    500         1365.23         187.30          1038.81         1545.48         
2281    500         1368.19         184.63          1034.41         1543.46         
2282    500         1362.78         185.97          1046.47         1539.64         
2283    500         1344.12         194.91          1040.26         1542.67         
2284    500         1364.64         189.71          1048.49         1541.83         
2285    500         1364.35         186.66          1044.82         1539.85         
2286    500         1365.26         186.42          1049.97         1546.57         
2287    500         1375.32         181.22          1050.27         1542.19         
2288    500         1369.77         187.48          1049.10         1543.00         
2289    500         1354.74         187.84          1043.08         1543.84         
2290    500         1353.94         186.77          1049.89         1543.60         
2291    500         1348.96         193.23          1050.39         1541.01         
2292    500         1363.36         185.16          1049.17         1544.09         
2293    500         1374.80         184.77          1047.11         1540.14         
2294    500         1367.25         194.11          171.89          1543.62         
2295    500         1352.66         188.43          1041.43         1539.77         
2296    500         1372.84         187.71          1050.05         1543.25         
2297    500         1366.42         186.18          1046.44         1543.65         
2298    500         1363.94         188.29          1042.83         1540.64         
2299    500         1363.55         183.39          1038.14         1541.11         
2300    500         1355.83         190.48          1040.61         1547.30         
2301    500         1362.87         191.08          1048.92         1542.41         
2302    500         1368.26         186.33          1045.34         1542.51         
2303    500         1339.46         191.89          1040.41         1543.35         
2304    500         1368.92         184.39          1025.27         1543.41         
2305    500         1372.29         183.85          1046.54         1539.98         
2306    500         1364.07         187.80          1040.73         1544.40         
2307    500         1366.74         185.36          1043.95         1539.92         
2308    500         1367.47         185.95          1045.59         1543.03         
2309    500         1373.34         180.78          1041.11         1540.54         
2310    500         1349.95         193.89          1046.42         1541.19         
2311    500         1367.22         186.13          1041.52         1541.42         
2312    500         1384.35         178.84          1044.17         1545.67         
2313    500         1377.83         181.73          1045.38         1540.81         
2314    500         1373.77         184.61          1048.58         1546.95         
2315    500         1366.94         188.69          750.42          1541.82         
2316    500         1362.63         186.57          1042.33         1542.01         
2317    500         1367.53         182.87          1042.99         1541.09         
2318    500         1347.91         191.42          1043.00         1544.68         
2319    500         1372.77         184.13          1049.65         1546.70         
2320    500         1359.06         191.62          1044.63         1544.70         
2321    500         1360.61         184.33          1042.12         1546.41         
2322    500         1368.25         187.94          1044.24         1544.88         
2323    500         1334.50         192.21          1040.11         1545.38         
2324    500         1344.74         187.83          1046.55         1542.82         
2325    500         1369.40         189.50          1042.79         1541.32         
2326    500         1353.81         189.27          1045.34         1543.92         
2327    500         1349.44         189.26          1046.03         1549.66         
2328    500         1349.60         190.32          1043.23         1541.48         
2329    500         1390.82         178.70          1044.69         1543.36         
2330    500         1365.13         186.40          1051.24         1543.40         
2331    500         1373.19         179.47          1040.10         1548.72         
2332    500         1333.91         195.62          1045.47         1545.15         
2333    500         1355.19         187.52          1045.67         1540.08         
2334    500         1375.53         179.91          1043.30         1542.08         
2335    500         1355.15         186.59          1045.81         1548.50         
2336    500         1365.46         182.61          1038.88         1545.60         
2337    500         1371.19         182.30          1045.00         1544.37         
2338    500         1377.45         179.67          1042.41         1545.51         
2339    500         1356.30         186.80          1044.90         1542.68         
2340    500         1355.65         191.19          1045.34         1547.28         
2341    500         1362.82         185.11          1047.37         1546.80         
2342    500         1352.34         189.37          1047.98         1543.41         
2343    500         1356.72         189.97          893.57          1543.35         
2344    500         1360.81         187.96          1038.53         1543.12         
2345    500         1365.34         180.43          1039.64         1543.12         
2346    500         1371.50         181.04          1047.01         1544.55         
2347    500         1363.57         184.30          1044.37         1541.70         
2348    500         1363.78         184.81          1047.91         1548.10         
2349    500         1358.47         185.22          1041.86         1546.10         
2350    500         1352.87         191.86          1038.61         1541.56         
2351    500         1347.00         193.33          1046.01         1544.68         
2352    500         1363.72         185.80          1041.55         1543.88         
2353    500         1353.65         191.39          1042.57         1546.17         
2354    500         1348.15         191.51          1049.80         1548.83         
2355    500         1360.34         189.11          1043.27         1543.43         
2356    500         1353.26         192.78          1047.45         1541.89         
2357    500         1359.16         187.61          1050.17         1544.86         
2358    500         1367.27         186.92          1047.37         1548.20         
2359    500         1356.77         187.46          1043.32         1541.75         
2360    500         1364.41         189.17          1050.15         1542.14         
2361    500         1345.32         194.84          1044.96         1543.80         
2362    500         1354.47         192.05          1042.79         1541.93         
2363    500         1354.74         188.02          1044.98         1541.87         
2364    500         1350.66         190.24          1043.14         1539.58         
2365    500         1364.03         184.96          1049.32         1539.83         
2366    500         1367.60         188.18          1042.25         1547.63         
2367    500         1349.58         187.21          1046.41         1550.32         
2368    500         1358.28         190.42          1043.34         1542.79         
2369    500         1355.94         187.81          1045.33         1544.33         
2370    500         1372.49         186.46          1041.21         1547.26         
2371    500         1353.31         187.47          1042.69         1548.03         
2372    500         1353.45         190.21          1040.46         1540.78         
2373    500         1357.88         191.66          1043.39         1541.51         
2374    500         1342.63         189.47          1042.41         1543.67         
2375    500         1346.02         190.43          1039.61         1546.30         
2376    500         1350.08         190.52          1045.15         1545.51         
2377    500         1363.73         185.25          1048.85         1542.79         
2378    500         1365.36         188.23          1045.71         1543.13         
2379    500         1366.11         183.37          1038.66         1543.84         
2380    500         1346.19         195.09          1045.98         1546.69         
2381    500         1364.62         183.96          1047.00         1544.83         
2382    500         1371.27         185.85          1045.47         1547.49         
2383    500         1347.75         192.31          1048.13         1547.19         
2384    500         1363.39         190.99          1042.89         1546.56         
2385    500         1350.58         189.49          1047.32         1542.81         
2386    500         1372.24         184.75          1038.26         1544.05         
2387    500         1363.68         188.33          1041.02         1541.65         
2388    500         1366.39         185.26          1043.42         1549.20         
2389    500         1380.26         180.00          1048.92         1542.93         
2390    500         1372.04         189.30          1045.41         1545.16         
2391    500         1358.02         192.27          380.76          1543.36         
2392    500         1370.30         185.57          1044.90         1544.33         
2393    500         1362.34         188.06          1038.37         1542.69         
2394    500         1389.33         179.56          1043.65         1546.54         
2395    500         1373.39         186.65          1043.41         1548.16         
2396    500         1369.71         185.39          1043.62         1547.82         
2397    500         1345.82         191.74          1045.01         1546.36         
2398    500         1357.41         193.64          1046.32         1548.23         
2399    500         1352.60         190.86          1050.12         1544.84         
2400    500         1367.35         185.60          1039.93         1545.41         
2401    500         1367.11         183.94          1047.29         1542.77         
2402    500         1375.83         186.33          1046.15         1545.36         
2403    500         1374.18         182.81          1049.26         1543.47         
2404    500         1381.83         180.88          1046.03         1541.31         
2405    500         1374.22         185.59          1044.40         1548.75         
2406    500         1366.69         188.42          1042.54         1543.92         
2407    500         1360.89         187.95          1045.06         1546.84         
2408    500         1336.40         194.40          1043.65         1543.16         
2409    500         1356.68         188.49          1041.21         1542.70         
2410    500         1370.29         186.10          1048.25         1542.58         
2411    500         1368.77         189.81          1037.84         1545.73         
2412    500         1356.05         188.02          1046.95         1549.25         
2413    500         1351.39         189.98          1045.50         1543.68         
2414    500         1360.27         182.81          1038.99         1546.49         
2415    500         1358.17         184.34          1038.05         1548.58         
2416    500         1379.55         188.09          1042.37         1547.63         
2417    500         1340.79         191.19          1040.66         1551.65         
2418    500         1387.38         175.67          1050.66         1543.40         
2419    500         1369.22         184.61          1043.53         1543.34         
2420    500         1370.57         184.60          1047.65         1550.63         
2421    500         1342.46         190.26          1044.34         1544.87         
2422    500         1374.17         178.99          1042.55         1545.77         
2423    500         1376.64         183.22          1043.58         1547.66         
2424    500         1381.55         181.37          1041.67         1550.84         
2425    500         1341.60         184.73          1044.62         1542.92         
2426    500         1385.70         181.62          1042.40         1547.61         
2427    500         1367.12         185.81          1044.12         1545.73         
2428    500         1378.90         183.24          1045.69         1544.76         
2429    500         1366.99         183.04          1040.23         1545.52         
2430    500         1363.68         188.84          1040.82         1543.71         
2431    500         1359.74         185.71          1045.32         1541.40         
2432    500         1369.31         182.75          1036.45         1549.18         
2433    500         1370.39         181.54          1049.51         1545.44         
2434    500         1355.96         187.31          1039.41         1544.12         
2435    500         1364.34         187.02          1046.30         1548.52         
2436    500         1375.10         183.14          1044.40         1546.56         
2437    500         1372.90         185.81          1042.31         1540.80         
2438    500         1377.39         182.67          1042.88         1545.76         
2439    500         1378.66         183.06          1043.99         1541.67         
2440    500         1365.04         187.33          1038.07         1544.35         
2441    500         1372.50         185.06          1044.79         1544.13         
2442    500         1356.84         188.42          1042.28         1542.47         
2443    500         1358.45         192.43          1038.71         1545.41         
