environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 7399.140982866287

Genome Size: 155
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1868    500         1504.31         0.00            1504.31         1504.31         
1869    500         1504.31         0.00            1504.31         1504.31         
1870    500         1504.31         0.00            1504.31         1504.31         
1871    500         1504.31         0.00            1504.31         1504.31         
1872    500         1504.31         0.00            1504.31         1504.31         
1873    500         1504.31         0.00            1504.31         1504.31         
1874    500         1504.31         0.00            1504.31         1504.31         
1875    500         1504.31         0.00            1504.31         1504.31         
1876    500         1504.31         0.00            1504.31         1504.31         
1877    500         1504.31         0.00            1504.31         1504.31         
1878    500         1504.31         0.00            1504.31         1504.31         
1879    500         1504.31         0.00            1504.31         1504.31         
1880    500         1504.31         0.00            1504.31         1504.31         
1881    500         1504.31         0.00            1504.31         1504.31         
1882    500         1504.31         0.00            1504.31         1504.31         
1883    500         1504.31         0.00            1504.31         1504.31         
1884    500         1504.31         0.00            1504.31         1504.31         
1885    500         1504.31         0.00            1504.31         1504.31         
1886    500         1504.31         0.00            1504.31         1504.31         
1887    500         1504.31         0.00            1504.31         1504.31         
1888    500         1504.31         0.00            1504.31         1504.31         
1889    500         1504.31         0.00            1504.31         1504.31         
1890    500         1504.31         0.00            1504.31         1504.31         
1891    500         1504.31         0.00            1504.31         1504.31         
1892    500         1504.31         0.00            1504.31         1504.31         
1893    500         1504.31         0.00            1504.31         1504.31         
1894    500         1504.31         0.00            1504.31         1504.31         
1895    500         1504.31         0.00            1504.31         1504.31         
1896    500         1504.31         0.00            1504.31         1504.31         
1897    500         1504.31         0.00            1504.31         1504.31         
1898    500         1504.31         0.00            1504.31         1504.31         
1899    500         1504.31         0.00            1504.31         1504.31         
1900    500         1504.31         0.00            1504.31         1504.31         
1901    500         1504.31         0.00            1504.31         1504.31         
1902    500         1504.31         0.00            1504.31         1504.31         
1903    500         1504.31         0.00            1504.31         1504.31         
1904    500         1504.31         0.00            1504.31         1504.31         
1905    500         1504.31         0.00            1504.31         1504.31         
1906    500         1504.31         0.00            1504.31         1504.31         
1907    500         1504.31         0.00            1504.31         1504.31         
1908    500         1504.31         0.00            1504.31         1504.31         
1909    500         1504.31         0.00            1504.31         1504.31         
1910    500         1504.31         0.00            1504.31         1504.31         
1911    500         1504.31         0.00            1504.31         1504.31         
1912    500         1504.31         0.00            1504.31         1504.31         
1913    500         1504.31         0.00            1504.31         1504.31         
1914    500         1504.31         0.00            1504.31         1504.31         
1915    500         1504.31         0.00            1504.31         1504.31         
1916    500         1504.31         0.00            1504.31         1504.31         
1917    500         1504.31         0.00            1504.31         1504.31         
1918    500         1504.31         0.00            1504.31         1504.31         
1919    500         1504.31         0.00            1504.31         1504.31         
1920    500         1504.31         0.00            1504.31         1504.31         
1921    500         1504.31         0.00            1504.31         1504.31         
1922    500         1504.31         0.00            1504.31         1504.31         
1923    500         1504.31         0.00            1504.31         1504.31         
1924    500         1504.31         0.00            1504.31         1504.31         
1925    500         1504.31         0.00            1504.31         1504.31         
1926    500         1504.31         0.00            1504.31         1504.31         
1927    500         1504.31         0.00            1504.31         1504.31         
1928    500         1504.31         0.00            1504.31         1504.31         
1929    500         1504.31         0.00            1504.31         1504.31         
1930    500         1504.31         0.00            1504.31         1504.31         
1931    500         1504.31         0.00            1504.31         1504.31         
1932    500         1504.31         0.00            1504.31         1504.31         
1933    500         1504.31         0.00            1504.31         1504.31         
1934    500         1504.31         0.00            1504.31         1504.31         
1935    500         1504.31         0.00            1504.31         1504.31         
1936    500         1504.31         0.00            1504.31         1504.31         
1937    500         1504.31         0.00            1504.31         1504.31         
1938    500         1504.31         0.00            1504.31         1504.31         
1939    500         1504.31         0.00            1504.31         1504.31         
1940    500         1504.31         0.00            1504.31         1504.31         
1941    500         1504.31         0.00            1504.31         1504.31         
1942    500         1504.31         0.00            1504.31         1504.31         
1943    500         1504.31         0.00            1504.31         1504.31         
1944    500         1504.31         0.00            1504.31         1504.31         
1945    500         1504.31         0.00            1504.31         1504.31         
1946    500         1504.31         0.00            1504.31         1504.31         
1947    500         1504.31         0.00            1504.31         1504.31         
1948    500         1504.31         0.00            1504.31         1504.31         
1949    500         1504.31         0.00            1504.31         1504.31         
1950    500         1504.31         0.00            1504.31         1504.31         
1951    500         1504.31         0.00            1504.31         1504.31         
1952    500         1504.31         0.00            1504.31         1504.31         
1953    500         1504.31         0.00            1504.31         1504.31         
1954    500         1504.31         0.00            1504.31         1504.31         
1955    500         1504.31         0.00            1504.31         1504.31         
1956    500         1504.31         0.00            1504.31         1504.31         
1957    500         1504.31         0.00            1504.31         1504.31         
1958    500         1504.31         0.00            1504.31         1504.31         
1959    500         1504.31         0.00            1504.31         1504.31         
1960    500         1504.31         0.00            1504.31         1504.31         
1961    500         1504.31         0.00            1504.31         1504.31         
1962    500         1504.31         0.00            1504.31         1504.31         
1963    500         1504.31         0.00            1504.31         1504.31         
1964    500         1504.31         0.00            1504.31         1504.31         
1965    500         1504.31         0.00            1504.31         1504.31         
1966    500         1504.31         0.00            1504.31         1504.31         
1967    500         1504.31         0.00            1504.31         1504.31         
1968    500         1504.31         0.00            1504.31         1504.31         
1969    500         1504.31         0.00            1504.31         1504.31         
1970    500         1504.31         0.00            1504.31         1504.31         
1971    500         1504.31         0.00            1504.31         1504.31         
1972    500         1504.31         0.00            1504.31         1504.31         
1973    500         1504.31         0.00            1504.31         1504.31         
1974    500         1504.31         0.00            1504.31         1504.31         
1975    500         1504.31         0.00            1504.31         1504.31         
1976    500         1504.31         0.00            1504.31         1504.31         
1977    500         1504.31         0.00            1504.31         1504.31         
1978    500         1504.31         0.00            1504.31         1504.31         
1979    500         1504.31         0.00            1504.31         1504.31         
1980    500         1504.31         0.00            1504.31         1504.31         
1981    500         1504.31         0.00            1504.31         1504.31         
1982    500         1504.31         0.00            1504.31         1504.31         
1983    500         1504.31         0.00            1504.31         1504.31         
1984    500         1504.31         0.00            1504.31         1504.31         
1985    500         1504.31         0.00            1504.31         1504.31         
1986    500         1504.31         0.00            1504.31         1504.31         
1987    500         1504.31         0.00            1504.31         1504.31         
1988    500         1504.31         0.00            1504.31         1504.31         
1989    500         1504.31         0.00            1504.31         1504.31         
1990    500         1504.31         0.00            1504.31         1504.31         
1991    500         1504.31         0.00            1504.31         1504.31         
1992    500         1504.31         0.00            1504.31         1504.31         
1993    500         1504.31         0.00            1504.31         1504.31         
1994    500         1504.31         0.00            1504.31         1504.31         
1995    500         1504.31         0.00            1504.31         1504.31         
1996    500         1504.31         0.00            1504.31         1504.31         
1997    500         1504.31         0.00            1504.31         1504.31         
1998    500         1504.31         0.00            1504.31         1504.31         
1999    500         1504.31         0.00            1504.31         1504.31         
2000    500         1504.31         0.00            1504.31         1504.31         
2001    500         1504.31         0.00            1504.31         1504.31         
2002    500         1504.31         0.00            1504.31         1504.31         
2003    500         1504.31         0.00            1504.31         1504.31         
2004    500         1504.31         0.00            1504.31         1504.31         
2005    500         1504.23         1.75            1465.12         1504.31         
2006    500         1504.31         0.00            1504.31         1504.31         
2007    500         1502.79         24.05           1095.20         1504.31         
2008    500         1504.31         0.00            1504.31         1504.31         
2009    500         1504.31         0.00            1504.31         1504.31         
2010    500         1504.31         0.00            1504.31         1504.31         
2011    500         1504.31         0.00            1504.31         1504.31         
2012    500         1503.31         22.28           1005.53         1504.31         
2013    500         1504.31         0.00            1504.31         1504.31         
2014    500         1500.56         40.21           919.99          1504.31         
2015    500         1502.27         30.67           1019.26         1504.31         
2016    500         1503.93         8.38            1316.77         1504.31         
2017    500         1504.06         5.59            1379.13         1504.31         
2018    500         1503.47         18.80           1083.44         1504.31         
2019    500         1502.25         31.38           935.01          1504.31         
2020    500         1502.88         25.72           940.40          1504.31         
2021    500         1504.23         1.81            1463.85         1504.31         
2022    500         1504.22         2.02            1459.19         1504.31         
2023    500         1504.31         0.00            1504.31         1504.31         
2024    500         1504.31         0.00            1504.31         1504.31         
2025    500         1502.53         28.19           1008.87         1504.31         
2026    500         1502.40         22.82           1177.54         1504.31         
2027    500         1503.73         12.80           1217.85         1504.31         
2028    500         1504.31         0.00            1504.31         1504.31         
2029    500         1502.60         27.00           1062.82         1504.31         
2030    500         1504.31         0.00            1504.31         1504.31         
2031    500         1504.11         4.35            1406.85         1504.31         
2032    500         1504.31         0.00            1504.31         1504.31         
2033    500         1503.51         17.81           1105.63         1504.31         
2034    500         1504.31         0.00            1504.31         1504.31         
2035    500         1504.31         0.00            1504.31         1504.31         
2036    500         1504.31         0.00            1504.31         1504.31         
2037    500         1504.31         0.00            1504.31         1504.31         
2038    500         1504.31         0.00            1504.31         1504.31         
2039    500         1504.31         0.00            1504.31         1504.31         
2040    500         1504.31         0.00            1504.31         1504.31         
2041    500         1504.31         0.00            1504.31         1504.31         
2042    500         1504.31         0.00            1504.31         1504.31         
2043    500         1504.31         0.00            1504.31         1504.31         
2044    500         1504.31         0.00            1504.31         1504.31         
2045    500         1504.31         0.00            1504.31         1504.31         
2046    500         1504.31         0.00            1504.31         1504.31         
2047    500         1504.31         0.00            1504.31         1504.31         
2048    500         1504.31         0.00            1504.31         1504.31         
2049    500         1504.31         0.00            1504.31         1504.31         
2050    500         1504.31         0.00            1504.31         1504.31         
2051    500         1504.31         0.00            1504.31         1504.31         
2052    500         1504.31         0.00            1504.31         1504.31         
2053    500         1504.31         0.00            1504.31         1504.31         
2054    500         1504.31         0.00            1504.31         1504.31         
2055    500         1504.31         0.00            1504.31         1504.31         
2056    500         1504.31         0.00            1504.31         1504.31         
2057    500         1504.31         0.00            1504.31         1504.31         
2058    500         1504.31         0.00            1504.31         1504.31         
2059    500         1504.31         0.00            1504.31         1504.31         
2060    500         1504.31         0.00            1504.31         1504.31         
2061    500         1504.31         0.00            1504.31         1504.31         
2062    500         1504.31         0.00            1504.31         1504.31         
2063    500         1504.31         0.00            1504.31         1504.31         
2064    500         1504.31         0.00            1504.31         1504.31         
2065    500         1504.31         0.00            1504.31         1504.31         
2066    500         1504.31         0.00            1504.31         1504.31         
2067    500         1504.31         0.00            1504.31         1504.31         
2068    500         1504.31         0.00            1504.31         1504.31         
2069    500         1504.31         0.00            1504.31         1504.31         
2070    500         1504.31         0.00            1504.31         1504.31         
2071    500         1504.31         0.00            1504.31         1504.31         
2072    500         1504.31         0.00            1504.31         1504.31         
2073    500         1504.31         0.00            1504.31         1504.31         
2074    500         1504.31         0.00            1504.31         1504.31         
2075    500         1504.31         0.00            1504.31         1504.31         
2076    500         1504.31         0.00            1504.31         1504.31         
2077    500         1504.31         0.00            1504.31         1504.31         
2078    500         1504.31         0.00            1504.31         1504.31         
2079    500         1504.31         0.00            1504.31         1504.31         
2080    500         1504.31         0.00            1504.31         1504.31         
2081    500         1504.31         0.00            1504.31         1504.31         
2082    500         1504.31         0.00            1504.31         1504.31         
2083    500         1504.31         0.00            1504.31         1504.31         
2084    500         1504.31         0.00            1504.31         1504.31         
2085    500         1504.31         0.00            1504.31         1504.31         
2086    500         1504.31         0.00            1504.31         1504.31         
2087    500         1504.31         0.00            1504.31         1504.31         
2088    500         1504.31         0.00            1504.31         1504.31         
2089    500         1504.31         0.00            1504.31         1504.31         
2090    500         1504.31         0.00            1504.31         1504.31         
2091    500         1504.31         0.00            1504.31         1504.31         
2092    500         1504.31         0.00            1504.31         1504.31         
2093    500         1504.31         0.00            1504.31         1504.31         
2094    500         1504.31         0.00            1504.31         1504.31         
2095    500         1504.31         0.00            1504.31         1504.31         
2096    500         1504.31         0.00            1504.31         1504.31         
2097    500         1504.31         0.00            1504.31         1504.31         
2098    500         1504.31         0.00            1504.31         1504.31         
2099    500         1504.31         0.00            1504.31         1504.31         
2100    500         1504.31         0.00            1504.31         1504.31         
2101    500         1504.31         0.00            1504.31         1504.31         
2102    500         1504.31         0.00            1504.31         1504.31         
2103    500         1504.31         0.00            1504.31         1504.31         
2104    500         1504.31         0.00            1504.31         1504.31         
2105    500         1504.31         0.00            1504.31         1504.31         
2106    500         1504.31         0.00            1504.31         1504.31         
2107    500         1504.31         0.00            1504.31         1504.31         
2108    500         1504.31         0.00            1504.31         1504.31         
2109    500         1504.31         0.00            1504.31         1504.31         
2110    500         1504.31         0.00            1504.31         1504.31         
2111    500         1504.31         0.00            1504.31         1504.31         
2112    500         1504.31         0.00            1504.31         1504.31         
2113    500         1504.31         0.00            1504.31         1504.31         
2114    500         1504.31         0.00            1504.31         1504.31         
2115    500         1504.31         0.00            1504.31         1504.31         
2116    500         1504.31         0.00            1504.31         1504.31         
2117    500         1504.31         0.00            1504.31         1504.31         
2118    500         1504.31         0.00            1504.31         1504.31         
2119    500         1504.31         0.00            1504.31         1504.31         
2120    500         1504.31         0.00            1504.31         1504.31         
2121    500         1504.31         0.00            1504.31         1504.31         
2122    500         1504.31         0.00            1504.31         1504.31         
2123    500         1504.31         0.00            1504.31         1504.31         
2124    500         1504.31         0.00            1504.31         1504.31         
2125    500         1504.31         0.00            1504.31         1504.31         
2126    500         1504.31         0.00            1504.31         1504.31         
2127    500         1504.31         0.00            1504.31         1504.31         
2128    500         1504.31         0.00            1504.31         1504.31         
2129    500         1504.31         0.00            1504.31         1504.31         
2130    500         1504.31         0.00            1504.31         1504.31         
2131    500         1504.31         0.00            1504.31         1504.31         
2132    500         1504.31         0.00            1504.31         1504.31         
2133    500         1504.31         0.00            1504.31         1504.31         
2134    500         1504.31         0.00            1504.31         1504.31         
2135    500         1504.31         0.00            1504.31         1504.31         
2136    500         1504.31         0.00            1504.31         1504.31         
2137    500         1504.31         0.00            1504.31         1504.31         
2138    500         1504.31         0.00            1504.31         1504.31         
2139    500         1504.31         0.00            1504.31         1504.31         
2140    500         1504.31         0.00            1504.31         1504.31         
2141    500         1504.31         0.00            1504.31         1504.31         
2142    500         1504.31         0.00            1504.31         1504.31         
2143    500         1504.31         0.00            1504.31         1504.31         
2144    500         1504.31         0.00            1504.31         1504.31         
2145    500         1504.31         0.00            1504.31         1504.31         
2146    500         1504.31         0.00            1504.31         1504.31         
2147    500         1504.31         0.00            1504.31         1504.31         
2148    500         1504.31         0.00            1504.31         1504.31         
2149    500         1504.31         0.00            1504.31         1504.31         
2150    500         1504.31         0.00            1504.31         1504.31         
2151    500         1504.31         0.00            1504.31         1504.31         
2152    500         1504.31         0.00            1504.31         1504.31         
2153    500         1504.31         0.00            1504.31         1504.31         
2154    500         1504.31         0.00            1504.31         1504.31         
2155    500         1504.31         0.00            1504.31         1504.31         
2156    500         1504.31         0.00            1504.31         1504.31         
2157    500         1504.31         0.00            1504.31         1504.31         
2158    500         1504.31         0.00            1504.31         1504.31         
2159    500         1504.31         0.00            1504.31         1504.31         
2160    500         1504.31         0.00            1504.31         1504.31         
2161    500         1504.31         0.00            1504.31         1504.31         
2162    500         1504.31         0.00            1504.31         1504.31         
2163    500         1504.31         0.00            1504.31         1504.31         
2164    500         1504.31         0.00            1504.31         1504.31         
2165    500         1504.31         0.00            1504.31         1504.31         
2166    500         1504.31         0.00            1504.31         1504.31         
2167    500         1504.31         0.00            1504.31         1504.31         
2168    500         1504.31         0.00            1504.31         1504.31         
2169    500         1504.31         0.00            1504.31         1504.31         
2170    500         1504.31         0.00            1504.31         1504.31         
2171    500         1504.31         0.00            1504.31         1504.31         
2172    500         1504.31         0.00            1504.31         1504.31         
2173    500         1504.31         0.00            1504.31         1504.31         
2174    500         1504.31         0.00            1504.31         1504.31         
2175    500         1504.31         0.00            1504.31         1504.31         
2176    500         1504.31         0.00            1504.31         1504.31         
2177    500         1504.31         0.00            1504.31         1504.31         
2178    500         1504.31         0.00            1504.31         1504.31         
2179    500         1504.31         0.00            1504.31         1504.31         
2180    500         1504.31         0.00            1504.31         1504.31         
2181    500         1504.31         0.00            1504.31         1504.31         
2182    500         1504.31         0.00            1504.31         1504.31         
2183    500         1504.31         0.00            1504.31         1504.31         
2184    500         1504.31         0.00            1504.31         1504.31         
2185    500         1504.31         0.00            1504.31         1504.31         
2186    500         1504.31         0.00            1504.31         1504.31         
2187    500         1504.31         0.00            1504.31         1504.31         
2188    500         1504.31         0.00            1504.31         1504.31         
2189    500         1504.31         0.00            1504.31         1504.31         
2190    500         1504.31         0.00            1504.31         1504.31         
2191    500         1504.31         0.00            1504.31         1504.31         
2192    500         1504.31         0.00            1504.31         1504.31         
2193    500         1504.31         0.00            1504.31         1504.31         
2194    500         1504.31         0.00            1504.31         1504.31         
2195    500         1504.31         0.00            1504.31         1504.31         
2196    500         1504.31         0.00            1504.31         1504.31         
2197    500         1504.31         0.00            1504.31         1504.31         
2198    500         1504.31         0.00            1504.31         1504.31         
2199    500         1504.31         0.00            1504.31         1504.31         
2200    500         1504.31         0.00            1504.31         1504.31         
2201    500         1504.31         0.00            1504.31         1504.31         
2202    500         1504.31         0.00            1504.31         1504.31         
2203    500         1504.31         0.00            1504.31         1504.31         
2204    500         1504.31         0.00            1504.31         1504.31         
2205    500         1504.31         0.00            1504.31         1504.31         
2206    500         1504.31         0.00            1504.31         1504.31         
2207    500         1504.31         0.00            1504.31         1504.31         
2208    500         1504.31         0.00            1504.31         1504.31         
2209    500         1504.31         0.00            1504.31         1504.31         
2210    500         1504.31         0.00            1504.31         1504.31         
2211    500         1504.31         0.00            1504.31         1504.31         
2212    500         1504.31         0.00            1504.31         1504.31         
2213    500         1504.31         0.00            1504.31         1504.31         
2214    500         1504.31         0.00            1504.31         1504.31         
2215    500         1504.31         0.00            1504.31         1504.31         
2216    500         1504.31         0.00            1504.31         1504.31         
2217    500         1504.31         0.00            1504.31         1504.31         
2218    500         1504.31         0.00            1504.31         1504.31         
2219    500         1504.31         0.00            1504.31         1504.31         
2220    500         1504.31         0.00            1504.31         1504.31         
2221    500         1504.31         0.00            1504.31         1504.31         
2222    500         1504.31         0.00            1504.31         1504.31         
2223    500         1504.31         0.00            1504.31         1504.31         
2224    500         1504.31         0.00            1504.31         1504.31         
2225    500         1504.31         0.00            1504.31         1504.31         
2226    500         1504.31         0.00            1504.31         1504.31         
2227    500         1504.31         0.00            1504.31         1504.31         
2228    500         1504.31         0.00            1504.31         1504.31         
2229    500         1504.31         0.00            1504.31         1504.31         
2230    500         1504.31         0.00            1504.31         1504.31         
2231    500         1504.31         0.00            1504.31         1504.31         
2232    500         1504.31         0.00            1504.31         1504.31         
2233    500         1504.31         0.00            1504.31         1504.31         
2234    500         1504.31         0.00            1504.31         1504.31         
2235    500         1504.31         0.00            1504.31         1504.31         
2236    500         1504.31         0.00            1504.31         1504.31         
2237    500         1504.31         0.00            1504.31         1504.31         
2238    500         1504.31         0.00            1504.31         1504.31         
2239    500         1504.31         0.00            1504.31         1504.31         
2240    500         1504.31         0.00            1504.31         1504.31         
2241    500         1504.31         0.00            1504.31         1504.31         
2242    500         1504.31         0.00            1504.31         1504.31         
2243    500         1504.31         0.00            1504.31         1504.31         
2244    500         1504.31         0.00            1504.31         1504.31         
2245    500         1504.31         0.00            1504.31         1504.31         
2246    500         1504.31         0.00            1504.31         1504.31         
2247    500         1504.31         0.00            1504.31         1504.31         
2248    500         1504.31         0.00            1504.31         1504.31         
2249    500         1504.31         0.00            1504.31         1504.31         
2250    500         1504.31         0.00            1504.31         1504.31         
2251    500         1504.31         0.00            1504.31         1504.31         
2252    500         1504.31         0.00            1504.31         1504.31         
2253    500         1504.31         0.00            1504.31         1504.31         
2254    500         1504.31         0.00            1504.31         1504.31         
2255    500         1504.31         0.00            1504.31         1504.31         
2256    500         1504.31         0.00            1504.31         1504.31         
2257    500         1504.31         0.00            1504.31         1504.31         
2258    500         1504.31         0.00            1504.31         1504.31         
2259    500         1504.31         0.00            1504.31         1504.31         
2260    500         1504.31         0.00            1504.31         1504.31         
2261    500         1504.31         0.00            1504.31         1504.31         
2262    500         1504.31         0.00            1504.31         1504.31         
2263    500         1504.31         0.00            1504.31         1504.31         
2264    500         1504.31         0.00            1504.31         1504.31         
2265    500         1504.31         0.00            1504.31         1504.31         
2266    500         1504.31         0.00            1504.31         1504.31         
2267    500         1504.31         0.00            1504.31         1504.31         
2268    500         1504.31         0.00            1504.31         1504.31         
2269    500         1504.31         0.00            1504.31         1504.31         
2270    500         1504.31         0.00            1504.31         1504.31         
2271    500         1504.31         0.00            1504.31         1504.31         
2272    500         1504.31         0.00            1504.31         1504.31         
2273    500         1504.31         0.00            1504.31         1504.31         
2274    500         1504.31         0.00            1504.31         1504.31         
2275    500         1504.31         0.00            1504.31         1504.31         
2276    500         1504.31         0.00            1504.31         1504.31         
2277    500         1504.31         0.00            1504.31         1504.31         
2278    500         1504.31         0.00            1504.31         1504.31         
2279    500         1504.31         0.00            1504.31         1504.31         
2280    500         1504.31         0.00            1504.31         1504.31         
2281    500         1504.31         0.00            1504.31         1504.31         
2282    500         1504.31         0.00            1504.31         1504.31         
2283    500         1504.31         0.00            1504.31         1504.31         
2284    500         1504.31         0.00            1504.31         1504.31         
2285    500         1504.31         0.00            1504.31         1504.31         
2286    500         1504.31         0.00            1504.31         1504.31         
2287    500         1504.31         0.00            1504.31         1504.31         
2288    500         1504.31         0.00            1504.31         1504.31         
2289    500         1504.31         0.00            1504.31         1504.31         
2290    500         1504.31         0.00            1504.31         1504.31         
2291    500         1504.31         0.00            1504.31         1504.31         
2292    500         1504.31         0.00            1504.31         1504.31         
2293    500         1504.31         0.00            1504.31         1504.31         
2294    500         1504.31         0.00            1504.31         1504.31         
2295    500         1504.31         0.00            1504.31         1504.31         
2296    500         1504.31         0.00            1504.31         1504.31         
2297    500         1504.31         0.00            1504.31         1504.31         
2298    500         1504.31         0.00            1504.31         1504.31         
2299    500         1504.31         0.00            1504.31         1504.31         
2300    500         1504.31         0.00            1504.31         1504.31         
2301    500         1504.31         0.00            1504.31         1504.31         
2302    500         1504.31         0.00            1504.31         1504.31         
2303    500         1504.31         0.00            1504.31         1504.31         
2304    500         1504.31         0.00            1504.31         1504.31         
2305    500         1504.31         0.00            1504.31         1504.31         
2306    500         1504.31         0.00            1504.31         1504.31         
2307    500         1504.31         0.00            1504.31         1504.31         
2308    500         1504.31         0.00            1504.31         1504.31         
2309    500         1504.31         0.00            1504.31         1504.31         
2310    500         1504.31         0.00            1504.31         1504.31         
2311    500         1504.31         0.00            1504.31         1504.31         
2312    500         1504.31         0.00            1504.31         1504.31         
2313    500         1504.31         0.00            1504.31         1504.31         
2314    500         1504.31         0.00            1504.31         1504.31         
2315    500         1504.31         0.00            1504.31         1504.31         
2316    500         1504.31         0.00            1504.31         1504.31         
2317    500         1504.31         0.00            1504.31         1504.31         
2318    500         1504.31         0.00            1504.31         1504.31         
2319    500         1504.31         0.00            1504.31         1504.31         
2320    500         1504.31         0.00            1504.31         1504.31         
2321    500         1504.31         0.00            1504.31         1504.31         
2322    500         1504.31         0.00            1504.31         1504.31         
2323    500         1504.31         0.00            1504.31         1504.31         
2324    500         1504.31         0.00            1504.31         1504.31         
2325    500         1504.31         0.00            1504.31         1504.31         
2326    500         1504.31         0.00            1504.31         1504.31         
2327    500         1504.31         0.00            1504.31         1504.31         
2328    500         1504.31         0.00            1504.31         1504.31         
2329    500         1504.31         0.00            1504.31         1504.31         
2330    500         1504.31         0.00            1504.31         1504.31         
2331    500         1504.31         0.00            1504.31         1504.31         
2332    500         1504.31         0.00            1504.31         1504.31         
2333    500         1504.31         0.00            1504.31         1504.31         
2334    500         1504.31         0.00            1504.31         1504.31         
2335    500         1504.31         0.00            1504.31         1504.31         
2336    500         1504.31         0.00            1504.31         1504.31         
2337    500         1504.31         0.00            1504.31         1504.31         
2338    500         1504.31         0.00            1504.31         1504.31         
2339    500         1504.31         0.00            1504.31         1504.31         
2340    500         1504.31         0.00            1504.31         1504.31         
2341    500         1504.31         0.00            1504.31         1504.31         
2342    500         1504.31         0.00            1504.31         1504.31         
2343    500         1504.31         0.00            1504.31         1504.31         
2344    500         1504.31         0.00            1504.31         1504.31         
2345    500         1504.31         0.00            1504.31         1504.31         
2346    500         1504.31         0.00            1504.31         1504.31         
2347    500         1504.31         0.00            1504.31         1504.31         
2348    500         1504.31         0.00            1504.31         1504.31         
2349    500         1504.31         0.00            1504.31         1504.31         
2350    500         1504.31         0.00            1504.31         1504.31         
2351    500         1504.31         0.00            1504.31         1504.31         
2352    500         1504.31         0.00            1504.31         1504.31         
2353    500         1504.31         0.00            1504.31         1504.31         
2354    500         1504.31         0.00            1504.31         1504.31         
2355    500         1504.31         0.00            1504.31         1504.31         
2356    500         1504.31         0.00            1504.31         1504.31         
2357    500         1504.31         0.00            1504.31         1504.31         
2358    500         1504.31         0.00            1504.31         1504.31         
2359    500         1504.31         0.00            1504.31         1504.31         
2360    500         1504.31         0.00            1504.31         1504.31         
2361    500         1504.31         0.00            1504.31         1504.31         
2362    500         1504.31         0.00            1504.31         1504.31         
2363    500         1504.31         0.00            1504.31         1504.31         
2364    500         1504.31         0.00            1504.31         1504.31         
2365    500         1504.31         0.00            1504.31         1504.31         
2366    500         1504.31         0.00            1504.31         1504.31         
2367    500         1504.31         0.00            1504.31         1504.31         
2368    500         1504.31         0.00            1504.31         1504.31         
2369    500         1504.31         0.00            1504.31         1504.31         
2370    500         1504.31         0.00            1504.31         1504.31         
2371    500         1504.31         0.00            1504.31         1504.31         
2372    500         1504.31         0.00            1504.31         1504.31         
2373    500         1504.31         0.00            1504.31         1504.31         
2374    500         1504.31         0.00            1504.31         1504.31         
2375    500         1504.31         0.00            1504.31         1504.31         
2376    500         1504.31         0.00            1504.31         1504.31         
2377    500         1504.31         0.00            1504.31         1504.31         
2378    500         1504.31         0.00            1504.31         1504.31         
2379    500         1504.31         0.00            1504.31         1504.31         
2380    500         1504.31         0.00            1504.31         1504.31         
2381    500         1504.31         0.00            1504.31         1504.31         
2382    500         1504.31         0.00            1504.31         1504.31         
2383    500         1504.31         0.00            1504.31         1504.31         
2384    500         1504.31         0.00            1504.31         1504.31         
2385    500         1504.31         0.00            1504.31         1504.31         
2386    500         1504.31         0.00            1504.31         1504.31         
2387    500         1504.31         0.00            1504.31         1504.31         
2388    500         1504.31         0.00            1504.31         1504.31         
2389    500         1504.31         0.00            1504.31         1504.31         
2390    500         1504.31         0.00            1504.31         1504.31         
2391    500         1504.31         0.00            1504.31         1504.31         
2392    500         1504.31         0.00            1504.31         1504.31         
2393    500         1504.31         0.00            1504.31         1504.31         
2394    500         1504.31         0.00            1504.31         1504.31         
2395    500         1504.31         0.00            1504.31         1504.31         
2396    500         1504.31         0.00            1504.31         1504.31         
2397    500         1504.31         0.00            1504.31         1504.31         
