experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 16460.20789551735

Genome Size: 3800
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1912    500         3869.36         357.61          -96.07          4469.13         
1913    500         3860.08         326.38          956.95          4452.70         
1914    500         3840.36         437.83          -112.40         4591.73         
1915    500         3833.45         413.25          -472.30         4394.24         
1916    500         3832.79         411.57          -101.38         4406.98         
1917    500         3865.78         331.74          -94.05          4433.21         
1918    500         3846.52         433.36          -282.04         4438.61         
1919    500         3879.37         331.36          700.84          4413.78         
1920    500         3856.95         434.47          -774.14         4543.21         
1921    500         3871.23         358.52          -97.66          4444.45         
1922    500         3891.00         309.77          1741.49         4418.63         
1923    500         3863.52         359.73          937.45          4437.19         
1924    500         3889.90         285.39          2508.63         4382.88         
1925    500         3868.34         349.02          337.55          4508.81         
1926    500         3841.31         431.70          -564.68         4439.26         
1927    500         3838.12         464.01          -737.71         4471.90         
1928    500         3842.91         388.28          254.62          4457.01         
1929    500         3875.72         355.14          -389.55         4535.85         
1930    500         3839.28         444.17          -414.11         4441.53         
1931    500         3861.61         346.86          795.17          4456.24         
1932    500         3842.59         411.42          -246.88         4472.74         
1933    500         3856.05         352.97          1462.13         4455.77         
1934    500         3867.02         398.46          42.58           4451.90         
1935    500         3845.47         383.65          223.04          4500.49         
1936    500         3839.92         388.32          1433.22         4441.42         
1937    500         3892.98         298.58          1844.50         4492.91         
1938    500         3856.70         438.14          -646.17         4433.67         
1939    500         3855.16         333.03          2212.08         4464.58         
1940    500         3888.00         352.07          -25.23          4436.40         
1941    500         3877.73         351.67          339.75          4501.80         
1942    500         3859.26         324.52          2085.65         4508.56         
1943    500         3890.27         345.47          -90.86          4385.35         
1944    500         3858.99         343.38          591.22          4451.52         
1945    500         3867.98         314.02          1027.22         4413.58         
1946    500         3858.66         379.02          -553.62         4500.61         
1947    500         3843.46         446.13          -546.12         4415.00         
1948    500         3848.85         413.09          596.07          4475.10         
1949    500         3859.49         366.08          429.74          4502.91         
1950    500         3868.22         366.53          117.55          4430.73         
1951    500         3874.38         313.92          739.00          4400.12         
1952    500         3873.35         301.93          2368.79         4457.63         
1953    500         3867.30         383.90          -737.90         4465.41         
1954    500         3864.72         360.72          271.37          4374.01         
1955    500         3833.28         494.11          -569.01         4499.07         
1956    500         3849.27         395.70          -375.61         4433.56         
1957    500         3849.78         333.56          1611.80         4466.43         
1958    500         3836.08         418.23          548.95          4444.86         
1959    500         3833.40         331.29          2199.67         4415.26         
1960    500         3837.75         420.95          -20.88          4371.18         
1961    500         3883.68         368.38          358.93          4393.71         
1962    500         3878.50         292.22          2091.45         4417.81         
1963    500         3881.48         317.52          1556.42         4481.69         
1964    500         3830.19         390.56          -417.17         4413.63         
1965    500         3878.66         338.86          -523.40         4455.46         
1966    500         3841.65         397.48          59.04           4366.20         
1967    500         3865.25         344.86          -358.72         4475.16         
1968    500         3824.93         327.27          1942.21         4466.58         
1969    500         3838.69         381.20          -475.15         4378.05         
1970    500         3847.75         405.11          232.92          4523.37         
1971    500         3836.16         432.02          -570.92         4447.90         
1972    500         3830.49         487.72          -336.78         4464.67         
1973    500         3834.74         348.86          1055.14         4357.44         
1974    500         3835.44         413.96          -241.67         4489.72         
1975    500         3867.66         326.19          1365.47         4458.35         
1976    500         3851.70         363.07          1158.39         4416.87         
1977    500         3849.23         334.72          682.80          4456.19         
1978    500         3823.57         405.86          403.46          4421.55         
1979    500         3816.26         435.29          -8.16           4353.64         
1980    500         3799.90         505.50          -391.38         4499.29         
1981    500         3845.54         374.60          57.31           4460.42         
1982    500         3885.61         334.15          1217.76         4418.37         
1983    500         3857.97         400.10          -741.40         4414.88         
1984    500         3859.68         343.72          861.32          4395.80         
1985    500         3853.32         417.86          -455.95         4479.14         
1986    500         3854.85         335.10          1172.79         4451.32         
1987    500         3878.02         302.32          2517.85         4447.89         
1988    500         3820.46         524.59          -695.71         4517.42         
1989    500         3843.45         381.29          426.78          4461.77         
1990    500         3860.06         381.23          -146.88         4434.85         
1991    500         3859.49         407.35          580.04          4502.86         
1992    500         3824.51         413.54          200.40          4523.30         
1993    500         3856.22         390.13          -542.55         4462.69         
1994    500         3862.31         409.35          34.96           4439.15         
1995    500         3843.58         405.22          -571.67         4411.20         
1996    500         3853.70         347.96          1234.57         4423.34         
1997    500         3866.81         386.63          -778.19         4467.50         
1998    500         3800.61         519.92          -842.30         4464.67         
1999    500         3854.48         453.78          -869.85         4453.07         
2000    500         3867.34         344.23          643.27          4381.28         
2001    500         3846.18         520.48          -461.08         4388.76         
2002    500         3838.34         400.18          -776.50         4392.78         
2003    500         3845.81         468.73          -550.26         4465.87         
2004    500         3817.05         440.84          -554.96         4432.89         
2005    500         3825.54         478.32          -253.78         4427.18         
2006    500         3819.07         497.90          417.60          4503.05         
2007    500         3812.65         523.75          -674.57         4426.97         
2008    500         3835.20         408.57          159.17          4522.58         
2009    500         3833.31         444.17          98.17           4459.04         
2010    500         3835.39         413.15          117.90          4371.23         
2011    500         3852.36         377.08          1103.43         4418.66         
2012    500         3860.74         428.50          -709.42         4474.07         
2013    500         3862.49         428.98          -11.87          4504.59         
2014    500         3832.84         473.90          -447.48         4389.24         
2015    500         3813.37         395.93          104.27          4425.61         
2016    500         3845.05         401.82          -44.88          4418.67         
2017    500         3850.56         387.91          718.19          4515.90         
2018    500         3804.98         543.96          -703.46         4402.55         
2019    500         3833.43         455.58          -629.43         4383.40         
2020    500         3853.58         398.03          80.11           4430.39         
2021    500         3854.67         419.43          -131.60         4392.69         
2022    500         3851.15         388.72          -326.19         4514.84         
2023    500         3863.60         365.80          564.36          4474.52         
2024    500         3838.73         468.03          -165.95         4477.89         
2025    500         3820.85         487.84          -582.75         4441.82         
2026    500         3810.19         517.12          -763.47         4442.02         
2027    500         3845.36         419.89          -195.97         4446.80         
2028    500         3828.79         381.30          991.96          4395.83         
2029    500         3813.11         480.15          -716.48         4402.19         
2030    500         3846.24         408.08          -547.06         4399.75         
2031    500         3809.09         479.93          -734.58         4414.69         
2032    500         3853.06         377.04          1140.83         4408.15         
2033    500         3867.34         368.74          -140.96         4400.45         
2034    500         3853.40         366.70          885.94          4583.46         
2035    500         3840.88         400.46          661.93          4535.32         
2036    500         3835.11         470.57          -548.66         4461.32         
2037    500         3846.08         365.53          987.86          4443.07         
2038    500         3845.06         374.57          759.69          4430.44         
2039    500         3837.98         417.27          -10.96          4482.19         
2040    500         3838.50         344.92          2124.74         4411.01         
2041    500         3829.94         368.28          184.16          4516.60         
2042    500         3822.58         451.08          -719.36         4454.29         
2043    500         3833.44         461.55          -77.44          4522.68         
2044    500         3824.14         383.27          1724.75         4396.95         
2045    500         3856.98         329.21          1774.21         4403.09         
2046    500         3848.13         386.94          -32.69          4462.29         
2047    500         3849.54         393.69          -288.68         4422.01         
2048    500         3832.97         472.79          -88.05          4411.25         
2049    500         3876.57         316.28          1719.79         4476.03         
2050    500         3847.11         393.23          302.35          4408.21         
2051    500         3853.25         304.17          1905.15         4408.61         
2052    500         3870.54         364.46          372.75          4472.42         
2053    500         3854.11         369.29          1372.66         4471.14         
2054    500         3860.78         303.63          2317.72         4384.84         
2055    500         3848.71         369.97          -8.72           4380.08         
2056    500         3863.75         398.18          -68.93          4437.31         
2057    500         3859.75         374.52          704.23          4367.07         
2058    500         3879.99         368.68          74.55           4482.73         
2059    500         3875.95         395.27          -769.06         4423.96         
2060    500         3849.87         404.52          -397.12         4441.23         
2061    500         3854.72         349.22          -10.28          4541.04         
2062    500         3840.65         390.25          1370.16         4424.44         
2063    500         3874.85         310.13          1921.06         4347.17         
2064    500         3840.22         471.88          -694.71         4424.27         
2065    500         3867.93         367.58          126.63          4392.71         
2066    500         3880.82         389.16          -284.93         4476.96         
2067    500         3855.28         362.51          1094.07         4481.92         
2068    500         3826.98         482.64          -257.73         4466.89         
2069    500         3847.81         378.11          590.68          4543.76         
2070    500         3811.31         394.56          894.22          4431.52         
2071    500         3851.59         381.96          847.46          4390.08         
2072    500         3850.70         432.91          -739.53         4407.71         
2073    500         3813.46         474.56          25.37           4440.66         
2074    500         3817.60         479.04          -122.75         4418.77         
2075    500         3837.12         400.59          810.82          4448.09         
2076    500         3774.09         582.51          -400.11         4415.39         
2077    500         3853.87         436.70          -385.43         4403.98         
2078    500         3838.14         424.85          -376.94         4615.75         
2079    500         3815.10         453.96          -557.81         4430.69         
2080    500         3868.38         353.67          1401.07         4451.75         
2081    500         3854.29         409.74          619.69          4496.10         
2082    500         3841.16         437.43          -96.47          4444.58         
2083    500         3866.79         322.99          1373.83         4412.34         
2084    500         3851.72         432.28          -355.01         4478.75         
2085    500         3859.41         444.62          -862.45         4447.12         
2086    500         3836.22         411.00          604.99          4482.04         
2087    500         3897.66         307.06          2251.70         4482.72         
2088    500         3837.13         458.04          267.76          4425.12         
2089    500         3879.39         384.98          319.04          4432.23         
2090    500         3879.97         375.14          225.20          4465.97         
2091    500         3840.61         427.79          -400.07         4470.98         
2092    500         3861.34         368.51          -301.73         4463.35         
2093    500         3842.82         309.61          1730.96         4574.72         
2094    500         3830.63         486.07          -737.19         4432.30         
2095    500         3843.98         437.41          -435.28         4415.94         
2096    500         3830.38         421.00          -821.51         4422.09         
2097    500         3851.37         401.20          180.46          4418.65         
2098    500         3848.66         401.80          -127.68         4390.83         
2099    500         3852.78         452.26          -275.44         4370.11         
2100    500         3837.15         459.27          -619.12         4366.54         
2101    500         3819.13         486.39          -203.31         4510.97         
2102    500         3852.86         436.21          567.82          4460.24         
2103    500         3853.60         478.69          -328.95         4428.51         
2104    500         3855.74         366.45          1449.98         4418.67         
2105    500         3879.04         323.41          1440.80         4392.17         
2106    500         3864.42         426.48          -710.18         4484.84         
2107    500         3863.57         403.28          -475.78         4542.82         
2108    500         3830.96         382.83          152.03          4413.50         
2109    500         3844.91         366.42          1174.56         4415.60         
2110    500         3864.34         324.26          1471.05         4413.19         
2111    500         3874.47         421.20          -230.17         4437.71         
2112    500         3851.55         397.16          -84.60          4484.22         
2113    500         3870.95         399.06          460.26          4463.07         
2114    500         3858.97         429.56          -479.29         4429.58         
2115    500         3875.51         373.65          205.81          4417.19         
2116    500         3871.26         430.09          -721.68         4406.48         
2117    500         3867.15         434.78          -805.57         4365.91         
2118    500         3848.96         377.91          696.45          4501.87         
2119    500         3862.70         411.90          467.53          4439.43         
2120    500         3855.64         486.81          -479.35         4455.18         
2121    500         3835.85         426.82          33.56           4476.59         
2122    500         3848.69         510.08          -485.13         4469.68         
2123    500         3847.97         418.23          92.44           4526.20         
2124    500         3900.55         387.40          -1064.82        4459.46         
2125    500         3882.72         408.55          -910.26         4403.03         
2126    500         3869.68         382.11          -927.34         4473.37         
2127    500         3856.32         436.45          -469.85         4431.35         
2128    500         3900.04         351.03          203.82          4446.41         
2129    500         3865.91         383.43          -900.93         4493.57         
2130    500         3824.77         466.39          -373.52         4522.36         
2131    500         3888.99         373.94          357.36          4453.28         
2132    500         3853.63         445.02          -514.04         4490.65         
2133    500         3851.45         445.23          682.30          4397.36         
2134    500         3892.55         272.90          1872.68         4447.92         
2135    500         3865.90         455.87          -990.50         4440.45         
2136    500         3873.28         465.18          -285.61         4515.25         
2137    500         3871.62         349.95          1366.50         4430.19         
2138    500         3845.58         497.77          -401.44         4430.01         
2139    500         3835.69         397.66          262.25          4492.88         
2140    500         3880.68         382.63          -774.37         4526.58         
2141    500         3874.76         427.77          -508.13         4552.52         
2142    500         3867.43         435.51          289.76          4433.50         
2143    500         3898.72         309.28          1996.26         4460.69         
2144    500         3878.07         377.38          222.17          4429.08         
2145    500         3865.19         382.43          -637.96         4541.72         
2146    500         3872.34         460.45          -467.79         4463.17         
2147    500         3853.05         425.58          -407.75         4470.89         
2148    500         3895.10         302.96          1838.48         4465.25         
2149    500         3896.62         309.28          1518.77         4453.99         
2150    500         3896.17         312.74          1836.36         4607.26         
2151    500         3857.60         454.86          -315.47         4451.54         
2152    500         3856.13         444.68          90.75           4482.81         
2153    500         3906.90         316.87          979.21          4424.42         
2154    500         3876.98         397.53          -156.18         4368.37         
2155    500         3846.78         421.65          -183.87         4401.66         
2156    500         3850.33         405.19          879.04          4458.08         
2157    500         3878.03         379.98          605.80          4470.57         
2158    500         3857.87         373.31          224.88          4383.99         
2159    500         3867.91         393.22          -255.95         4437.82         
2160    500         3869.80         430.07          -69.39          4482.40         
2161    500         3858.32         373.56          1049.32         4443.53         
2162    500         3872.35         336.84          931.83          4453.41         
2163    500         3882.69         358.54          -253.73         4405.04         
2164    500         3875.58         344.37          460.62          4462.71         
2165    500         3882.56         376.37          -345.02         4505.80         
2166    500         3889.24         298.61          1902.14         4450.28         
2167    500         3894.38         337.71          278.10          4455.68         
2168    500         3875.17         408.80          -710.25         4399.48         
2169    500         3894.83         374.50          -474.66         4542.25         
2170    500         3908.18         314.98          470.23          4483.47         
2171    500         3908.41         315.36          1166.36         4432.87         
2172    500         3899.26         347.51          -219.89         4452.97         
2173    500         3910.98         313.92          1656.84         4426.09         
2174    500         3893.34         356.18          -723.73         4482.76         
2175    500         3868.34         417.25          -628.90         4435.10         
2176    500         3867.56         352.30          454.06          4370.46         
2177    500         3869.36         381.68          413.62          4634.39         
2178    500         3878.21         316.61          1503.14         4395.65         
2179    500         3882.88         338.32          -500.52         4421.50         
2180    500         3869.68         403.88          101.80          4531.01         
2181    500         3869.28         348.37          219.06          4666.89         
2182    500         3890.55         354.69          -67.52          4427.94         
2183    500         3882.87         410.51          -348.91         4540.98         
2184    500         3858.91         461.43          -159.31         4439.81         
2185    500         3893.81         371.17          -321.68         4416.12         
2186    500         3904.51         367.17          -696.09         4542.18         
2187    500         3890.16         347.87          1192.99         4430.01         
2188    500         3901.89         340.31          1701.62         4450.73         
2189    500         3901.41         288.34          1117.73         4448.76         
2190    500         3882.79         457.91          -489.81         4515.94         
2191    500         3903.35         280.27          2586.16         4450.98         
2192    500         3888.14         410.49          -60.99          4478.62         
2193    500         3874.32         399.23          -600.82         4444.98         
2194    500         3916.69         309.21          365.00          4505.57         
2195    500         3914.98         361.58          247.67          4526.33         
2196    500         3913.99         345.49          904.94          4459.43         
2197    500         3902.75         304.36          1276.56         4419.50         
2198    500         3889.06         336.18          897.40          4408.39         
2199    500         3900.63         315.83          1160.84         4511.12         
2200    500         3894.37         379.10          -227.45         4411.08         
2201    500         3913.18         344.21          -383.84         4462.92         
2202    500         3880.94         364.47          684.76          4441.13         
2203    500         3915.31         318.52          1054.06         4467.55         
2204    500         3911.84         302.45          1404.29         4393.58         
2205    500         3898.83         279.50          2414.56         4445.85         
2206    500         3934.73         271.47          1643.25         4527.45         
2207    500         3905.98         334.89          861.77          4493.99         
2208    500         3884.00         381.30          -70.83          4474.74         
2209    500         3911.80         418.81          -996.73         4526.73         
2210    500         3869.52         377.86          62.21           4370.20         
2211    500         3922.32         342.08          -528.45         4450.67         
2212    500         3913.31         332.05          199.85          4423.16         
2213    500         3925.15         272.48          2409.54         4510.72         
2214    500         3911.22         278.00          2571.33         4486.43         
2215    500         3907.64         339.65          931.43          4423.72         
2216    500         3927.11         286.81          1766.57         4393.51         
2217    500         3923.08         365.60          199.74          4566.65         
2218    500         3878.52         389.63          -208.07         4443.16         
2219    500         3911.32         329.97          -4.23           4444.09         
2220    500         3921.22         279.08          2638.25         4494.18         
2221    500         3910.72         356.55          -25.09          4396.93         
2222    500         3919.10         334.30          57.47           4456.21         
2223    500         3894.75         323.80          1019.08         4417.81         
2224    500         3923.82         324.66          -24.19          4487.21         
2225    500         3901.65         345.78          -943.94         4431.53         
2226    500         3898.59         291.40          2219.68         4559.54         
2227    500         3930.57         300.98          780.81          4440.57         
2228    500         3912.06         338.55          -88.02          4447.07         
2229    500         3939.90         267.38          2666.75         4456.15         
2230    500         3909.82         353.50          854.45          4481.01         
2231    500         3909.25         334.65          -639.41         4399.52         
2232    500         3904.69         311.26          23.59           4471.82         
2233    500         3926.64         293.76          1584.41         4403.52         
2234    500         3937.15         265.34          2163.08         4522.96         
2235    500         3920.37         312.09          1806.99         4431.45         
2236    500         3910.56         323.57          -67.23          4500.02         
2237    500         3891.88         369.94          -211.05         4387.13         
2238    500         3944.22         236.05          3012.47         4407.19         
2239    500         3925.47         269.42          2438.21         4428.04         
2240    500         3914.33         360.50          -727.64         4444.43         
2241    500         3919.36         342.63          -36.68          4472.46         
2242    500         3920.78         291.72          2491.43         4377.56         
2243    500         3912.82         357.02          -361.48         4550.92         
2244    500         3940.37         268.46          1377.95         4441.95         
2245    500         3944.84         259.36          2708.99         4504.46         
2246    500         3936.66         287.77          1200.83         4408.45         
2247    500         3920.66         281.49          2568.59         4507.26         
2248    500         3894.37         386.43          107.58          4399.45         
2249    500         3938.80         257.31          2768.28         4488.46         
2250    500         3926.84         334.12          838.01          4462.73         
2251    500         3901.67         396.25          -541.90         4503.68         
2252    500         3937.09         296.13          1593.71         4505.47         
2253    500         3917.62         297.72          2186.48         4494.95         
2254    500         3929.99         302.18          1577.79         4500.50         
2255    500         3927.46         320.07          -174.87         4398.66         
2256    500         3903.55         326.00          350.16          4433.51         
2257    500         3938.98         261.68          2930.79         4478.91         
2258    500         3937.00         263.91          2852.23         4404.65         
2259    500         3933.19         295.54          2242.91         4611.66         
2260    500         3930.21         266.08          2698.57         4551.01         
2261    500         3912.60         418.41          188.90          4595.35         
2262    500         3938.43         343.19          81.28           4530.99         
2263    500         3936.08         297.87          1035.65         4459.42         
2264    500         3884.13         333.35          1118.41         4461.62         
2265    500         3921.97         328.23          1108.45         4489.76         
2266    500         3923.95         311.43          530.68          4511.58         
2267    500         3918.33         285.83          2179.32         4506.17         
2268    500         3927.33         354.64          -47.74          4467.56         
2269    500         3933.15         322.98          289.90          4400.62         
2270    500         3927.22         355.60          485.67          4482.16         
2271    500         3934.63         271.20          2802.98         4456.64         
2272    500         3937.14         314.22          543.70          4468.53         
2273    500         3960.22         251.49          2658.34         4475.68         
2274    500         3934.60         270.00          2810.04         4476.80         
2275    500         3926.13         320.57          610.03          4442.49         
2276    500         3901.82         314.08          1829.93         4446.28         
2277    500         3953.13         234.31          2508.41         4393.59         
2278    500         3947.49         304.26          -25.63          4393.83         
2279    500         3940.34         287.99          490.76          4491.48         
2280    500         3958.92         264.71          2615.02         4506.04         
2281    500         3937.05         312.12          812.97          4462.24         
2282    500         3936.12         348.42          450.24          4435.47         
2283    500         3960.44         277.66          1793.63         4537.12         
2284    500         3937.29         305.12          1865.49         4561.59         
2285    500         3921.26         376.63          -252.30         4453.10         
2286    500         3939.40         365.24          -704.89         4503.70         
2287    500         3933.25         321.59          1324.39         4520.39         
2288    500         3931.48         310.44          682.91          4513.47         
2289    500         3929.08         383.64          185.13          4522.52         
2290    500         3912.79         362.54          -244.00         4517.28         
2291    500         3915.73         349.65          -353.75         4449.48         
2292    500         3951.80         321.69          122.56          4464.86         
2293    500         3944.35         298.57          1139.06         4442.87         
2294    500         3960.16         322.13          -327.05         4446.74         
2295    500         3938.65         309.49          38.45           4547.98         
2296    500         3918.61         364.31          28.23           4425.07         
2297    500         3950.20         285.17          1412.29         4470.39         
2298    500         3935.02         363.15          104.44          4469.47         
2299    500         3930.49         330.77          649.99          4461.84         
2300    500         3911.37         403.27          -513.23         4493.28         
2301    500         3935.82         292.73          2249.17         4458.69         
2302    500         3944.39         249.33          3084.44         4473.09         
2303    500         3969.42         231.75          2906.79         4501.42         
2304    500         3947.69         360.79          -375.77         4460.40         
2305    500         3930.63         336.18          163.92          4399.21         
2306    500         3957.40         249.01          2630.29         4502.25         
2307    500         3920.58         422.88          -514.25         4475.81         
2308    500         3905.44         336.64          337.83          4429.82         
2309    500         3940.05         356.91          -323.27         4459.44         
2310    500         3920.10         428.23          263.77          4429.56         
2311    500         3954.16         272.26          2366.45         4443.66         
2312    500         3946.98         387.36          -749.19         4530.80         
2313    500         3930.48         323.45          53.03           4458.13         
2314    500         3957.01         320.08          187.76          4536.42         
2315    500         3938.66         310.37          1410.42         4440.99         
2316    500         3941.78         325.16          793.74          4449.10         
2317    500         3961.85         306.01          584.20          4430.78         
2318    500         3931.99         278.10          2030.47         4408.11         
2319    500         3905.56         370.19          711.11          4422.73         
2320    500         3952.30         310.97          173.47          4461.91         
2321    500         3956.79         268.32          2240.35         4457.40         
2322    500         3949.43         304.78          1517.40         4464.92         
2323    500         3962.28         252.78          2775.36         4613.62         
2324    500         3910.78         329.30          -343.85         4440.49         
2325    500         3933.17         312.92          142.22          4468.25         
2326    500         3936.45         327.27          1075.01         4471.34         
2327    500         3944.00         281.99          1956.07         4461.93         
2328    500         3926.01         393.42          -632.49         4552.01         
2329    500         3945.81         285.76          2598.33         4439.81         
2330    500         3952.42         277.87          2305.31         4467.97         
2331    500         3932.32         286.87          1824.81         4553.89         
2332    500         3927.38         327.42          1352.99         4451.60         
2333    500         3930.36         342.87          379.55          4533.48         
2334    500         3934.32         304.76          935.39          4464.17         
2335    500         3924.83         376.14          -854.07         4456.08         
2336    500         3946.75         304.83          944.33          4537.31         
2337    500         3934.06         321.10          433.65          4457.75         
2338    500         3931.32         326.86          614.88          4481.73         
2339    500         3945.78         298.06          1168.78         4449.18         
2340    500         3946.02         349.73          504.65          4498.78         
2341    500         3967.64         314.62          366.14          4589.44         
2342    500         3901.18         385.44          109.71          4418.81         
2343    500         3916.36         348.87          661.04          4476.91         
2344    500         3956.83         242.02          2864.38         4480.74         
2345    500         3926.11         318.01          1174.68         4414.26         
2346    500         3965.07         258.29          2387.59         4451.18         
2347    500         3919.03         363.62          -538.71         4526.57         
2348    500         3939.72         302.91          2014.18         4500.17         
2349    500         3965.75         268.21          2454.38         4513.60         
2350    500         3956.79         287.95          1944.11         4412.73         
2351    500         3935.41         340.68          666.12          4512.84         
2352    500         3952.37         293.98          2206.13         4456.05         
2353    500         3948.43         290.89          2247.22         4437.69         
2354    500         3941.78         319.98          1466.65         4454.97         
2355    500         3907.41         462.68          -329.94         4428.19         
2356    500         3948.84         289.70          1335.69         4462.83         
2357    500         3931.76         393.85          -867.05         4469.82         
2358    500         3960.88         314.37          317.24          4588.70         
2359    500         3937.15         344.21          196.68          4539.09         
2360    500         3976.83         250.42          2611.22         4442.58         
2361    500         3970.86         288.36          1273.24         4417.28         
2362    500         3947.95         332.69          174.92          4443.42         
2363    500         3931.35         267.71          2458.53         4478.42         
2364    500         3961.89         271.08          2750.78         4553.79         
2365    500         3970.13         302.71          -296.11         4439.82         
2366    500         3926.52         329.47          1177.27         4540.00         
2367    500         3938.21         342.29          1359.09         4500.95         
2368    500         3968.41         299.22          582.57          4509.43         
2369    500         3970.16         310.25          -40.21          4460.15         
2370    500         3950.21         295.62          1579.33         4477.94         
2371    500         3946.85         324.52          1265.89         4493.01         
2372    500         3967.99         301.12          1476.37         4472.48         
2373    500         3958.17         281.23          876.75          4453.67         
2374    500         3955.38         300.26          2624.51         4539.79         
2375    500         3966.83         259.80          1991.00         4444.37         
2376    500         3980.67         298.56          664.47          4569.21         
2377    500         3987.77         246.24          2940.17         4481.00         
2378    500         3966.52         315.22          -218.10         4470.53         
2379    500         3957.38         322.76          561.57          4461.94         
2380    500         3924.54         373.74          88.13           4475.04         
2381    500         3937.52         376.37          -11.35          4535.89         
2382    500         3917.33         450.66          -671.45         4475.63         
2383    500         3945.80         382.13          153.80          4483.92         
2384    500         3968.66         294.00          1928.16         4435.61         
2385    500         3953.08         345.03          -244.02         4538.22         
2386    500         3933.62         356.83          197.94          4495.73         
2387    500         3948.77         353.94          -4.62           4486.28         
2388    500         3930.25         385.47          141.14          4512.30         
2389    500         3936.28         362.93          222.47          4498.95         
2390    500         3927.32         386.04          -44.18          4445.92         
2391    500         3944.64         381.78          93.01           4424.47         
2392    500         3953.97         347.67          188.19          4508.64         
2393    500         3938.27         360.45          9.72            4512.51         
2394    500         3965.43         303.78          772.80          4458.97         
2395    500         3969.75         241.60          2787.90         4515.68         
2396    500         3969.27         409.09          -408.23         4529.60         
2397    500         3951.95         345.51          -916.21         4495.40         
2398    500         3969.15         257.93          2486.83         4479.37         
2399    500         3925.50         410.35          -67.37          4521.80         
2400    500         3937.62         355.02          -9.60           4418.21         
2401    500         3950.05         359.80          -296.51         4480.27         
2402    500         3964.00         266.30          2074.75         4507.59         
2403    500         3946.15         308.79          951.27          4449.39         
2404    500         3955.77         280.63          1551.83         4462.22         
2405    500         3963.70         290.19          2342.22         4488.86         
2406    500         3976.28         273.96          1424.11         4449.64         
2407    500         3971.23         269.73          2725.73         4469.43         
2408    500         3984.33         272.30          1456.91         4409.40         
2409    500         3975.21         274.96          1180.15         4516.87         
2410    500         3965.49         296.16          456.78          4551.65         
2411    500         3953.02         294.36          1715.71         4518.74         
2412    500         3994.12         222.44          3157.06         4479.22         
2413    500         3949.89         337.64          290.25          4484.09         
2414    500         3971.93         264.44          2454.45         4453.77         
2415    500         3946.12         335.09          425.97          4426.68         
2416    500         3965.59         331.42          -519.99         4584.21         
2417    500         3955.13         365.62          -847.89         4487.63         
2418    500         3971.33         277.36          2339.06         4472.35         
2419    500         3966.29         356.47          -22.88          4487.97         
2420    500         3914.60         342.80          666.79          4401.10         
2421    500         3929.68         344.91          -205.38         4562.51         
2422    500         3934.02         346.82          225.45          4425.95         
2423    500         3979.90         283.82          1207.53         4443.73         
2424    500         3944.94         360.40          -602.53         4536.87         
2425    500         3953.78         281.86          1434.19         4477.40         
2426    500         3952.12         401.43          -622.09         4461.64         
2427    500         3981.90         283.59          1153.76         4502.36         
2428    500         3941.71         397.67          -269.64         4556.58         
2429    500         3947.14         391.06          -305.59         4465.61         
2430    500         3963.96         352.98          -585.87         4515.64         
2431    500         3948.37         395.36          -785.99         4510.75         
2432    500         3972.09         272.55          2704.78         4493.96         
2433    500         3973.81         277.42          2279.01         4534.18         
2434    500         3949.68         307.14          185.10          4505.56         
2435    500         3971.58         324.81          702.22          4454.38         
2436    500         3928.26         471.19          -794.67         4595.30         
2437    500         3954.46         274.10          2533.95         4465.09         
2438    500         3970.10         275.11          2341.67         4537.98         
2439    500         3971.52         335.58          14.38           4574.53         
2440    500         3959.99         302.34          471.32          4496.02         
2441    500         3958.71         291.18          1874.21         4488.60         
