environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 14720.11241364479

Genome Size: 3650
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1875    100         1529.46         40.81           1435.50         1619.54         
1876    100         1494.56         326.54          -835.04         1624.92         
1877    100         1545.66         35.62           1446.83         1609.87         
1878    100         1541.92         34.23           1464.80         1614.38         
1879    100         1538.40         39.92           1408.93         1624.01         
1880    100         1518.22         157.76          341.37          1627.29         
1881    100         1532.80         52.31           1147.30         1626.72         
1882    100         1526.15         45.25           1337.72         1618.99         
1883    100         1541.16         42.48           1427.02         1630.13         
1884    100         1543.46         31.85           1450.06         1621.86         
1885    100         1544.54         41.05           1449.11         1630.50         
1886    100         1534.20         95.70           689.59          1630.28         
1887    100         1537.71         43.47           1300.13         1627.25         
1888    100         1545.89         37.66           1437.87         1635.84         
1889    100         1542.55         32.94           1469.73         1620.39         
1890    100         1546.43         46.60           1278.84         1634.46         
1891    100         1530.27         123.02          359.72          1621.22         
1892    100         1540.74         30.75           1454.12         1604.15         
1893    100         1540.70         33.10           1462.80         1623.48         
1894    100         1551.87         39.14           1450.04         1623.18         
1895    100         1545.56         31.92           1469.72         1620.86         
1896    100         1540.06         42.71           1433.14         1629.78         
1897    100         1541.22         40.23           1338.38         1609.70         
1898    100         1544.62         37.23           1445.88         1634.42         
1899    100         1540.16         37.43           1440.78         1646.68         
1900    100         1543.17         73.50           893.77          1636.14         
1901    100         1545.31         31.74           1465.44         1612.70         
1902    100         1540.84         34.79           1427.31         1621.53         
1903    100         1510.48         232.59          -631.32         1656.17         
1904    100         1543.81         34.42           1441.22         1633.58         
1905    100         1541.39         41.30           1430.89         1640.99         
1906    100         1536.42         81.31           810.74          1644.74         
1907    100         1545.56         38.71           1462.39         1646.83         
1908    100         1540.08         36.72           1423.46         1616.97         
1909    100         1536.90         45.22           1308.64         1623.62         
1910    100         1541.91         33.11           1464.28         1611.94         
1911    100         1543.86         39.30           1425.24         1639.78         
1912    100         1542.92         38.71           1425.79         1614.00         
1913    100         1521.40         228.09          -720.19         1651.45         
1914    100         1545.74         35.78           1429.28         1613.79         
1915    100         1536.32         44.78           1293.15         1607.38         
1916    100         1539.76         39.15           1396.61         1623.59         
1917    100         1543.64         38.65           1470.16         1665.32         
1918    100         1542.84         37.26           1437.27         1674.00         
1919    100         1540.02         38.67           1383.72         1609.96         
1920    100         1542.15         36.57           1444.03         1607.06         
1921    100         1539.56         34.50           1442.80         1628.25         
1922    100         1538.51         42.11           1417.53         1626.45         
1923    100         1527.42         83.98           761.10          1596.93         
1924    100         1537.35         57.00           1118.90         1626.09         
1925    100         1542.83         36.94           1428.39         1651.33         
1926    100         1523.45         207.00          -506.20         1637.91         
1927    100         1539.39         36.81           1394.16         1616.59         
1928    100         1514.73         212.90          -575.26         1612.34         
1929    100         1542.99         39.10           1431.34         1636.33         
1930    100         1519.30         154.72          28.68           1621.08         
1931    100         1534.60         40.49           1358.15         1618.32         
1932    100         1531.66         47.69           1275.48         1610.10         
1933    100         1540.55         41.45           1384.03         1610.88         
1934    100         1507.50         164.95          123.32          1614.14         
1935    100         1539.42         33.86           1451.43         1622.03         
1936    100         1539.87         40.76           1442.39         1631.39         
1937    100         1531.50         77.65           895.42          1633.39         
1938    100         1538.42         39.31           1377.50         1643.43         
1939    100         1522.71         154.89          38.51           1650.92         
1940    100         1532.19         40.79           1388.30         1595.40         
1941    100         1543.76         41.41           1375.14         1632.59         
1942    100         1537.83         55.13           1245.13         1643.02         
1943    100         1543.29         35.68           1464.62         1628.58         
1944    100         1540.98         39.68           1419.25         1634.39         
1945    100         1533.71         60.10           1073.21         1633.02         
1946    100         1536.01         34.24           1426.54         1632.69         
1947    100         1532.53         139.00          193.16          1617.34         
1948    100         1503.16         226.94          69.83           1623.59         
1949    100         1540.87         40.21           1446.01         1631.61         
1950    100         1538.58         40.29           1430.45         1641.29         
1951    100         1517.32         203.97          -482.10         1612.29         
1952    100         1541.47         40.75           1433.30         1626.31         
1953    100         1539.99         33.55           1436.05         1611.48         
1954    100         1547.60         35.64           1447.50         1655.99         
1955    100         1541.62         36.59           1454.43         1628.26         
1956    100         1541.93         38.29           1447.81         1642.54         
1957    100         1538.96         47.30           1210.98         1652.12         
1958    100         1541.60         32.58           1431.71         1616.22         
1959    100         1542.38         35.53           1461.36         1618.65         
1960    100         1516.46         209.64          -533.19         1634.40         
1961    100         1543.13         33.73           1473.70         1630.53         
1962    100         1537.99         40.05           1441.26         1638.77         
1963    100         1537.66         31.14           1470.79         1623.60         
1964    100         1532.85         40.97           1315.03         1618.46         
1965    100         1535.18         34.09           1449.93         1614.78         
1966    100         1535.63         110.73          480.77          1634.58         
1967    100         1539.96         38.30           1452.43         1660.32         
1968    100         1533.33         83.97           779.88          1630.97         
1969    100         1535.60         44.75           1304.27         1652.21         
1970    100         1542.23         39.28           1418.99         1640.41         
1971    100         1522.62         225.99          -702.80         1625.18         
1972    100         1466.34         344.62          -754.32         1673.69         
1973    100         1498.00         232.33          -330.68         1628.64         
1974    100         1535.14         104.30          562.59          1633.83         
1975    100         1517.53         206.72          -508.99         1608.65         
1976    100         1531.03         52.16           1193.01         1621.03         
1977    100         1543.12         36.69           1449.88         1615.55         
1978    100         1541.86         35.73           1463.11         1624.96         
1979    100         1537.99         58.94           1080.74         1626.17         
1980    100         1534.12         34.66           1411.05         1624.73         
1981    100         1535.06         54.07           1190.53         1616.41         
1982    100         1538.24         35.38           1443.19         1620.79         
1983    100         1521.55         220.97          -644.68         1627.44         
1984    100         1537.19         34.95           1466.73         1607.44         
1985    100         1528.92         33.10           1415.65         1591.98         
1986    100         1542.74         34.41           1437.33         1611.53         
1987    100         1536.16         30.07           1441.63         1596.22         
1988    100         1538.47         31.10           1460.49         1616.56         
1989    100         1543.07         36.95           1435.15         1631.13         
1990    100         1528.07         65.60           1029.86         1636.54         
1991    100         1535.16         41.14           1416.99         1610.63         
1992    100         1538.53         38.23           1364.10         1616.87         
1993    100         1539.70         37.55           1389.15         1621.56         
1994    100         1512.97         198.52          -46.43          1630.51         
1995    100         1523.81         163.73          -65.62          1622.57         
1996    100         1500.75         301.73          -723.18         1643.11         
1997    100         1521.14         178.50          -226.31         1632.47         
1998    100         1529.50         120.40          388.23          1620.72         
1999    100         1529.82         136.69          216.16          1632.27         
2000    100         1532.21         38.68           1431.02         1628.81         
2001    100         1535.15         37.51           1433.14         1629.84         
2002    100         1537.73         31.45           1463.27         1623.23         
2003    100         1537.38         54.54           1106.64         1627.29         
2004    100         1531.89         41.88           1362.92         1624.00         
2005    100         1528.47         53.64           1182.32         1638.16         
2006    100         1528.86         159.56          -9.24           1642.85         
2007    100         1525.60         78.14           988.60          1613.00         
2008    100         1517.60         222.26          -664.15         1609.93         
2009    100         1533.67         93.44           683.01          1623.34         
2010    100         1522.98         117.36          623.70          1624.07         
2011    100         1536.65         38.38           1452.13         1652.25         
2012    100         1525.49         115.81          454.56          1639.70         
2013    100         1536.53         44.56           1276.03         1619.31         
2014    100         1540.96         37.86           1446.63         1619.69         
2015    100         1536.80         37.86           1450.20         1625.55         
2016    100         1540.69         38.75           1433.68         1657.19         
2017    100         1538.17         42.03           1341.61         1627.05         
2018    100         1541.20         65.98           980.79          1641.90         
2019    100         1512.64         225.81          -696.90         1656.09         
2020    100         1543.76         36.86           1427.07         1625.00         
2021    100         1534.63         62.58           1100.74         1652.71         
2022    100         1526.98         113.07          484.68          1625.09         
2023    100         1537.06         41.98           1306.34         1619.42         
2024    100         1536.94         60.22           1129.24         1643.49         
2025    100         1543.63         39.87           1415.95         1616.20         
2026    100         1541.96         44.38           1330.58         1653.64         
2027    100         1539.22         36.64           1398.37         1628.04         
2028    100         1543.04         57.36           1135.36         1643.88         
2029    100         1542.43         30.14           1474.56         1600.97         
2030    100         1534.72         47.02           1273.34         1644.02         
2031    100         1529.77         82.72           927.35          1639.69         
2032    100         1536.20         75.73           871.35          1625.58         
2033    100         1532.30         68.98           952.09          1619.13         
2034    100         1534.01         38.96           1364.91         1620.59         
2035    100         1522.65         154.65          33.23           1610.41         
2036    100         1539.56         40.96           1409.24         1653.34         
2037    100         1536.84         39.90           1304.32         1618.34         
2038    100         1529.18         73.75           1079.93         1627.61         
2039    100         1541.02         39.64           1441.18         1644.90         
2040    100         1536.17         65.06           1077.89         1634.63         
2041    100         1531.72         55.30           1233.49         1641.16         
2042    100         1529.83         81.80           807.78          1627.51         
2043    100         1533.78         81.25           811.67          1639.36         
2044    100         1529.31         52.26           1361.97         1628.40         
2045    100         1533.01         70.86           931.09          1629.96         
2046    100         1537.33         58.14           1095.89         1629.11         
2047    100         1527.62         97.79           637.77          1617.15         
2048    100         1539.31         65.19           1106.02         1631.20         
2049    100         1538.17         34.91           1445.24         1617.93         
2050    100         1538.00         37.74           1444.01         1640.07         
2051    100         1534.98         38.63           1432.10         1619.27         
2052    100         1530.23         57.65           1186.66         1608.15         
2053    100         1536.39         34.53           1449.80         1610.33         
2054    100         1502.69         239.18          -822.72         1605.37         
2055    100         1534.10         54.12           1187.12         1630.56         
2056    100         1529.74         87.83           761.99          1634.57         
2057    100         1499.50         262.95          -532.89         1638.27         
2058    100         1516.82         160.34          152.63          1639.99         
2059    100         1535.05         36.90           1445.57         1609.71         
2060    100         1509.78         138.02          530.23          1633.45         
2061    100         1534.32         59.86           1169.83         1663.51         
2062    100         1531.64         53.08           1219.18         1634.29         
2063    100         1531.95         61.02           1182.58         1638.18         
2064    100         1528.71         42.23           1400.67         1625.55         
2065    100         1534.75         48.13           1289.39         1620.54         
2066    100         1526.71         49.32           1346.61         1650.63         
2067    100         1532.30         55.56           1254.86         1618.46         
2068    100         1538.69         44.95           1391.52         1616.41         
2069    100         1529.46         50.73           1165.91         1614.65         
2070    100         1530.21         141.90          180.51          1627.36         
2071    100         1534.48         35.00           1451.33         1609.42         
2072    100         1541.12         38.27           1427.00         1670.59         
2073    100         1540.49         44.67           1241.74         1619.35         
2074    100         1543.94         42.88           1385.22         1648.81         
2075    100         1535.80         43.56           1376.61         1619.31         
2076    100         1534.66         37.33           1426.03         1600.05         
2077    100         1539.50         39.24           1412.82         1657.92         
2078    100         1526.37         72.81           1095.37         1627.66         
2079    100         1535.47         41.40           1443.81         1658.43         
2080    100         1535.95         40.79           1404.54         1637.69         
2081    100         1533.77         55.04           1205.86         1620.29         
2082    100         1542.32         41.66           1370.83         1628.85         
2083    100         1526.93         40.01           1422.80         1626.10         
2084    100         1537.85         36.70           1411.68         1632.00         
2085    100         1546.14         40.09           1412.36         1633.78         
2086    100         1538.27         38.37           1419.63         1633.09         
2087    100         1537.81         36.42           1464.36         1619.48         
2088    100         1522.13         68.25           1086.89         1624.86         
2089    100         1513.36         156.07          60.85           1638.36         
2090    100         1523.68         55.33           1270.58         1645.87         
2091    100         1532.57         48.44           1320.86         1630.59         
2092    100         1527.49         47.22           1292.24         1611.20         
2093    100         1533.66         52.30           1242.24         1601.84         
2094    100         1536.85         55.71           1136.72         1632.02         
2095    100         1531.53         64.54           1152.18         1616.18         
2096    100         1528.40         48.64           1367.87         1629.19         
2097    100         1530.61         58.17           1284.70         1625.71         
2098    100         1535.11         46.80           1341.74         1640.01         
2099    100         1527.62         48.78           1337.13         1619.33         
2100    100         1533.73         52.69           1189.15         1631.70         
2101    100         1534.45         47.37           1379.31         1623.90         
2102    100         1530.35         44.65           1361.98         1619.28         
2103    100         1525.95         58.33           1161.59         1628.93         
2104    100         1537.77         55.35           1227.03         1640.74         
2105    100         1537.49         43.02           1318.23         1627.93         
2106    100         1537.58         39.68           1424.38         1610.16         
2107    100         1531.66         43.10           1341.41         1622.05         
2108    100         1530.49         37.49           1427.30         1617.42         
2109    100         1528.31         57.82           1235.48         1623.59         
2110    100         1534.02         48.73           1320.45         1629.53         
2111    100         1526.11         47.03           1369.49         1611.30         
2112    100         1536.65         56.00           1162.75         1664.48         
2113    100         1534.41         45.96           1354.65         1611.91         
2114    100         1524.48         65.55           1138.58         1635.68         
2115    100         1534.29         55.02           1120.19         1626.80         
2116    100         1539.84         47.95           1318.32         1651.31         
2117    100         1515.83         117.23          714.13          1638.69         
2118    100         1535.14         54.06           1135.33         1633.61         
2119    100         1535.30         68.83           993.30          1632.93         
2120    100         1517.21         115.61          560.85          1628.58         
2121    100         1534.56         49.72           1293.00         1606.38         
2122    100         1534.90         65.17           1081.53         1679.06         
2123    100         1538.09         34.89           1437.76         1625.79         
2124    100         1532.36         43.13           1420.28         1630.45         
2125    100         1529.11         69.55           1002.12         1640.04         
2126    100         1531.40         67.72           1121.71         1660.95         
2127    100         1540.16         36.81           1438.51         1614.71         
2128    100         1539.17         45.46           1409.41         1633.34         
2129    100         1533.63         37.17           1444.30         1620.42         
2130    100         1540.76         38.28           1383.13         1610.95         
2131    100         1539.58         37.22           1454.94         1635.24         
2132    100         1534.82         42.45           1376.67         1617.69         
2133    100         1535.13         40.45           1413.05         1640.88         
2134    100         1541.56         39.91           1391.14         1651.29         
2135    100         1541.03         39.39           1448.81         1661.91         
2136    100         1536.12         40.55           1426.76         1621.27         
2137    100         1534.61         62.03           1158.11         1658.17         
2138    100         1542.39         41.16           1364.98         1619.23         
2139    100         1540.63         39.67           1432.11         1630.76         
2140    100         1540.48         41.05           1420.38         1630.99         
2141    100         1537.66         38.01           1442.80         1625.30         
2142    100         1539.49         40.67           1425.85         1635.22         
2143    100         1546.66         35.47           1462.19         1643.73         
2144    100         1538.49         37.40           1447.97         1615.36         
2145    100         1544.14         52.81           1265.21         1653.14         
2146    100         1519.79         142.21          169.52          1626.34         
2147    100         1541.51         49.45           1226.20         1649.85         
2148    100         1534.95         48.96           1325.67         1618.12         
2149    100         1537.55         43.18           1385.58         1618.76         
2150    100         1536.65         43.90           1284.14         1638.40         
2151    100         1527.76         81.53           892.78          1635.94         
2152    100         1543.12         44.40           1330.36         1642.40         
2153    100         1533.58         59.95           1074.23         1627.51         
2154    100         1529.20         66.71           1111.33         1638.44         
2155    100         1533.38         55.64           1216.09         1623.13         
2156    100         1538.50         51.63           1283.60         1652.93         
2157    100         1542.58         38.13           1422.19         1618.54         
2158    100         1542.97         38.72           1386.33         1630.44         
2159    100         1547.02         41.09           1409.63         1621.47         
2160    100         1539.29         44.95           1360.59         1673.28         
2161    100         1532.66         44.53           1318.75         1617.39         
2162    100         1540.24         49.34           1256.84         1617.45         
2163    100         1541.55         44.35           1327.54         1616.74         
2164    100         1531.49         50.72           1273.11         1626.74         
2165    100         1540.48         56.06           1323.72         1637.47         
2166    100         1537.28         73.19           926.95          1659.14         
2167    100         1543.41         46.02           1287.43         1656.51         
2168    100         1533.67         53.66           1229.95         1625.32         
2169    100         1543.19         42.06           1335.50         1640.48         
2170    100         1547.99         38.91           1419.38         1665.26         
2171    100         1528.89         46.28           1264.84         1610.33         
2172    100         1531.59         81.96           834.96          1635.21         
2173    100         1536.88         36.02           1449.77         1649.68         
2174    100         1537.41         38.42           1433.66         1615.23         
2175    100         1540.61         40.12           1437.63         1648.68         
2176    100         1541.36         50.14           1241.23         1630.78         
2177    100         1535.51         98.26           685.78          1624.12         
2178    100         1543.12         36.77           1363.51         1620.38         
2179    100         1539.30         52.11           1244.89         1665.61         
2180    100         1536.52         51.14           1228.29         1643.89         
2181    100         1543.85         38.48           1461.03         1635.09         
2182    100         1535.23         75.14           955.42          1613.36         
2183    100         1537.98         35.75           1431.89         1603.26         
2184    100         1543.05         41.05           1418.82         1659.36         
2185    100         1532.58         75.42           1073.10         1649.67         
2186    100         1528.07         52.20           1226.13         1601.41         
2187    100         1542.28         57.77           1161.47         1655.37         
2188    100         1531.65         51.07           1309.17         1654.89         
2189    100         1526.63         74.26           943.28          1619.86         
2190    100         1543.82         35.73           1458.08         1629.12         
2191    100         1541.12         32.77           1464.88         1602.67         
2192    100         1534.32         52.59           1282.99         1637.97         
2193    100         1542.18         36.97           1414.12         1626.98         
2194    100         1544.68         50.26           1228.08         1651.60         
2195    100         1536.39         36.94           1374.88         1603.73         
2196    100         1542.26         39.00           1412.83         1639.52         
2197    100         1540.71         32.73           1438.38         1614.86         
2198    100         1534.99         58.18           1121.62         1651.97         
2199    100         1545.74         36.03           1459.06         1629.83         
2200    100         1545.76         36.27           1450.17         1622.82         
2201    100         1542.37         39.39           1431.12         1648.43         
2202    100         1540.68         36.63           1455.73         1617.44         
2203    100         1546.41         39.48           1453.84         1652.65         
2204    100         1547.99         37.01           1450.01         1663.88         
2205    100         1544.98         35.27           1465.90         1651.52         
2206    100         1537.21         49.23           1248.00         1632.98         
2207    100         1545.99         40.95           1430.29         1640.07         
2208    100         1539.31         44.05           1278.66         1646.30         
2209    100         1528.67         138.25          207.64          1625.62         
2210    100         1540.84         35.50           1464.80         1618.41         
2211    100         1540.85         65.69           989.40          1622.01         
2212    100         1548.91         34.75           1476.40         1640.82         
2213    100         1546.95         38.73           1369.70         1649.71         
2214    100         1551.81         32.68           1486.81         1627.22         
2215    100         1541.49         39.76           1411.14         1620.77         
2216    100         1545.96         38.66           1423.43         1628.31         
2217    100         1550.01         37.57           1458.12         1632.00         
2218    100         1543.66         33.88           1467.53         1638.09         
2219    100         1539.07         47.78           1213.03         1617.05         
2220    100         1538.08         33.70           1421.50         1606.96         
2221    100         1542.76         42.36           1306.23         1648.98         
2222    100         1539.99         39.26           1401.92         1650.60         
2223    100         1547.93         32.41           1458.85         1618.21         
2224    100         1546.77         35.99           1458.16         1620.90         
2225    100         1543.43         38.44           1446.68         1647.05         
2226    100         1542.43         37.55           1438.88         1639.49         
2227    100         1538.56         38.45           1336.86         1632.21         
2228    100         1541.20         35.77           1429.43         1626.15         
2229    100         1545.11         37.01           1445.83         1682.94         
2230    100         1546.20         38.31           1401.37         1627.09         
2231    100         1547.99         33.34           1466.00         1619.91         
2232    100         1535.13         45.46           1301.06         1622.58         
2233    100         1539.66         39.58           1421.71         1667.73         
2234    100         1531.02         40.43           1379.93         1607.81         
2235    100         1536.01         51.97           1247.34         1617.82         
2236    100         1526.02         79.09           894.29          1612.22         
2237    100         1538.25         43.53           1353.54         1642.25         
2238    100         1547.15         41.27           1354.70         1621.88         
2239    100         1538.55         42.33           1349.36         1630.06         
2240    100         1541.25         35.42           1465.48         1640.23         
2241    100         1545.33         34.60           1449.34         1621.72         
2242    100         1532.22         61.92           1035.78         1620.51         
2243    100         1546.32         35.13           1462.09         1637.20         
2244    100         1543.71         41.58           1367.50         1644.89         
2245    100         1535.07         48.37           1274.99         1634.14         
2246    100         1536.37         44.70           1321.47         1619.10         
2247    100         1535.06         62.70           1080.41         1621.22         
2248    100         1531.49         46.57           1351.79         1605.55         
2249    100         1544.73         38.81           1435.65         1632.75         
2250    100         1536.85         64.66           1033.63         1623.74         
2251    100         1541.65         42.60           1382.04         1638.31         
2252    100         1539.61         43.37           1341.59         1652.73         
2253    100         1536.93         57.17           1129.62         1621.83         
2254    100         1539.91         37.06           1431.35         1619.79         
2255    100         1533.78         45.96           1291.25         1604.73         
2256    100         1527.97         61.16           1159.77         1623.76         
2257    100         1545.10         35.82           1468.58         1642.51         
2258    100         1537.91         42.28           1424.30         1612.97         
2259    100         1536.12         44.00           1394.34         1650.38         
2260    100         1527.88         94.14           770.10          1615.58         
2261    100         1546.33         40.15           1433.78         1624.40         
2262    100         1536.23         77.27           1006.86         1629.18         
2263    100         1530.90         53.80           1160.84         1612.43         
2264    100         1542.04         48.46           1248.24         1614.53         
2265    100         1538.64         56.11           1220.60         1638.23         
2266    100         1542.50         45.92           1281.34         1627.90         
2267    100         1539.75         42.61           1383.71         1625.96         
2268    100         1544.45         43.05           1303.47         1617.49         
2269    100         1545.68         35.90           1439.13         1625.27         
2270    100         1538.14         47.04           1220.19         1615.93         
2271    100         1542.71         40.98           1344.91         1630.53         
2272    100         1537.11         40.87           1364.65         1620.72         
2273    100         1530.12         53.90           1257.73         1623.84         
2274    100         1540.45         33.35           1432.09         1608.18         
2275    100         1536.26         52.03           1272.81         1635.19         
2276    100         1540.67         40.36           1423.90         1617.86         
2277    100         1546.47         31.74           1474.83         1620.40         
2278    100         1534.19         49.87           1327.40         1614.78         
2279    100         1540.00         37.43           1444.34         1629.90         
2280    100         1540.74         39.44           1416.23         1638.46         
2281    100         1532.71         40.44           1333.36         1630.13         
2282    100         1543.61         35.96           1439.14         1609.10         
2283    100         1539.93         39.08           1411.12         1648.40         
2284    100         1535.82         32.55           1439.80         1617.86         
2285    100         1540.13         39.04           1413.21         1626.22         
2286    100         1527.26         136.66          213.94          1638.05         
2287    100         1536.27         41.65           1384.43         1635.00         
2288    100         1547.75         40.11           1381.85         1631.10         
2289    100         1543.44         35.05           1446.52         1611.87         
2290    100         1541.05         37.60           1447.17         1627.80         
2291    100         1537.70         39.77           1431.11         1632.06         
2292    100         1533.33         42.56           1430.66         1619.87         
2293    100         1535.79         44.69           1284.48         1631.80         
2294    100         1542.15         34.40           1435.23         1617.79         
2295    100         1532.65         48.27           1271.87         1623.83         
2296    100         1524.69         51.09           1319.57         1619.43         
2297    100         1548.99         33.33           1474.08         1622.85         
2298    100         1535.11         41.19           1440.03         1626.80         
2299    100         1542.74         35.45           1466.36         1637.23         
2300    100         1540.20         47.12           1281.40         1619.95         
2301    100         1538.25         51.84           1228.39         1625.36         
2302    100         1541.63         36.79           1448.59         1631.55         
2303    100         1545.99         81.39           812.58          1636.29         
2304    100         1523.65         156.03          12.13           1622.31         
2305    100         1544.90         38.65           1412.94         1620.50         
2306    100         1532.85         49.66           1292.71         1633.51         
2307    100         1543.19         40.73           1409.22         1628.66         
2308    100         1537.19         54.42           1095.60         1599.86         
2309    100         1536.53         38.73           1415.97         1625.39         
2310    100         1538.76         33.98           1463.53         1632.81         
2311    100         1537.33         41.26           1358.92         1614.82         
2312    100         1531.50         74.58           1031.43         1628.03         
2313    100         1540.53         54.12           1158.48         1628.03         
2314    100         1537.56         59.46           1095.82         1635.10         
2315    100         1542.07         37.45           1433.09         1633.07         
2316    100         1530.98         56.03           1125.43         1615.85         
2317    100         1533.89         44.62           1275.95         1643.30         
2318    100         1534.00         52.23           1224.06         1627.22         
2319    100         1528.77         75.97           930.94          1628.99         
2320    100         1533.24         42.16           1346.33         1625.12         
2321    100         1534.97         45.18           1250.13         1612.21         
2322    100         1539.50         43.65           1250.87         1620.32         
2323    100         1535.12         45.12           1277.72         1613.00         
2324    100         1524.61         75.79           1097.39         1635.55         
2325    100         1539.51         40.31           1390.14         1634.17         
2326    100         1530.94         43.36           1358.26         1619.74         
2327    100         1516.81         95.24           944.25          1652.93         
2328    100         1530.26         43.77           1420.30         1625.72         
2329    100         1518.88         152.85          42.42           1621.59         
2330    100         1524.30         70.32           1174.42         1647.53         
2331    100         1524.08         51.08           1252.74         1645.03         
2332    100         1527.00         144.03          165.75          1635.42         
2333    100         1514.59         162.27          26.10           1615.70         
2334    100         1526.53         58.73           1094.48         1631.93         
2335    100         1531.83         31.75           1457.38         1621.94         
2336    100         1533.47         47.90           1318.31         1662.27         
2337    100         1526.11         49.66           1322.28         1641.52         
2338    100         1524.88         124.70          376.21          1624.20         
2339    100         1532.40         46.87           1345.18         1641.15         
2340    100         1530.43         62.37           1153.74         1616.45         
2341    100         1535.04         45.55           1347.87         1653.39         
2342    100         1531.68         55.91           1207.36         1632.31         
2343    100         1519.84         123.66          533.44          1615.88         
2344    100         1538.40         40.87           1374.02         1616.61         
2345    100         1532.67         37.16           1463.87         1625.09         
2346    100         1513.04         117.69          708.24          1649.00         
2347    100         1525.01         129.81          336.69          1637.93         
2348    100         1500.97         209.36          5.31            1630.90         
2349    100         1525.07         70.08           1144.14         1634.31         
2350    100         1531.09         53.58           1201.72         1622.30         
2351    100         1533.92         55.77           1207.43         1640.85         
2352    100         1538.68         38.22           1393.48         1617.12         
2353    100         1494.39         239.59          -162.18         1679.84         
2354    100         1504.10         176.63          130.34          1635.83         
2355    100         1535.18         86.90           855.66          1614.55         
2356    100         1498.51         179.01          371.29          1624.45         
2357    100         1502.11         153.81          440.59          1641.32         
2358    100         1509.87         149.40          420.67          1626.71         
2359    100         1519.67         92.13           942.18          1646.86         
2360    100         1525.99         70.29           1171.21         1613.53         
2361    100         1532.75         65.22           1169.70         1628.01         
2362    100         1507.04         161.56          322.36          1652.75         
2363    100         1496.41         244.35          -455.18         1640.08         
2364    100         1515.36         170.37          64.51           1615.73         
2365    100         1495.77         179.49          242.31          1621.67         
2366    100         1503.82         185.22          107.07          1652.68         
2367    100         1524.53         132.04          314.35          1619.91         
2368    100         1541.24         66.13           1004.22         1632.43         
2369    100         1513.57         171.67          9.30            1619.39         
2370    100         1496.76         261.00          -29.18          1631.67         
2371    100         1506.48         208.94          -234.08         1621.03         
2372    100         1534.15         65.26           1072.08         1647.86         
2373    100         1473.91         261.30          -231.62         1627.29         
2374    100         1486.59         218.35          10.24           1634.16         
2375    100         1530.99         80.59           986.62          1629.30         
2376    100         1530.35         68.16           1008.59         1613.93         
2377    100         1522.57         82.91           1112.16         1627.50         
2378    100         1525.05         66.56           1185.89         1624.94         
2379    100         1532.96         42.28           1389.43         1632.42         
2380    100         1539.55         40.51           1414.44         1648.89         
2381    100         1526.96         117.40          449.42          1619.33         
2382    100         1523.53         63.85           1110.81         1634.37         
2383    100         1514.42         139.13          527.05          1618.07         
2384    100         1523.56         85.82           946.12          1608.19         
2385    100         1526.82         87.69           771.78          1632.02         
2386    100         1519.28         168.05          199.23          1652.97         
2387    100         1531.57         69.42           985.36          1627.67         
2388    100         1516.06         170.93          34.51           1632.03         
2389    100         1526.91         100.40          646.12          1626.34         
2390    100         1517.11         141.03          279.06          1631.47         
2391    100         1522.12         131.70          289.92          1631.78         
2392    100         1522.64         98.20           790.03          1634.84         
2393    100         1527.27         58.43           1176.04         1627.32         
2394    100         1495.70         214.31          -33.64          1635.15         
2395    100         1526.82         53.45           1312.06         1624.70         
2396    100         1497.99         175.72          350.38          1614.64         
2397    100         1498.70         208.81          -185.04         1622.55         
2398    100         1507.54         185.84          -74.27          1637.50         
2399    100         1470.13         278.18          -206.16         1651.14         
2400    100         1498.25         139.79          694.39          1625.84         
2401    100         1500.32         180.75          329.49          1638.83         
2402    100         1531.68         66.55           1001.89         1626.93         
2403    100         1490.34         229.52          30.69           1664.15         
2404    100         1528.48         107.67          681.81          1635.54         
