environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.002
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 3842.560983657837

Genome Size: 95
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1861    200         1724.05         908.72          99.11           3103.93         
1862    200         1697.60         931.03          99.41           3130.45         
1863    200         1837.31         931.30          97.61           3110.23         
1864    200         1666.41         931.72          84.01           3108.18         
1865    200         1785.82         941.33          98.76           3100.32         
1866    200         1857.22         889.11          90.60           3093.90         
1867    200         1829.02         951.61          90.22           3144.08         
1868    200         1678.54         989.83          83.48           3157.18         
1869    200         1642.39         920.94          88.99           3089.13         
1870    200         1805.14         923.61          92.41           3135.90         
1871    200         1770.25         936.21          101.88          3093.29         
1872    200         1756.79         885.09          88.69           3095.04         
1873    200         1804.66         934.53          97.24           3137.14         
1874    200         1766.68         912.66          88.41           3088.09         
1875    200         1675.99         908.83          101.47          3141.45         
1876    200         1713.90         938.12          102.37          3095.12         
1877    200         1943.40         938.47          99.71           3099.51         
1878    200         1845.07         897.07          92.82           3153.20         
1879    200         1718.20         968.44          88.34           3108.35         
1880    200         1750.02         990.65          87.77           3103.93         
1881    200         1655.17         913.13          97.74           3104.89         
1882    200         1715.88         954.52          81.61           3139.65         
1883    200         1690.70         948.60          99.96           3106.37         
1884    200         1869.48         947.88          96.62           3114.88         
1885    200         1802.16         952.26          89.27           3114.15         
1886    200         1757.34         950.19          88.71           3115.07         
1887    200         1626.32         942.92          79.12           3103.96         
1888    200         1756.91         928.45          87.73           3113.90         
1889    200         1696.07         951.31          88.63           3134.72         
1890    200         1710.12         1018.47         92.22           3124.99         
1891    200         1667.12         990.39          83.36           3126.89         
1892    200         1782.41         899.43          83.45           3156.69         
1893    200         1697.08         920.41          83.27           3110.71         
1894    200         1699.59         934.84          92.18           3125.48         
1895    200         1791.49         926.20          91.93           3162.76         
1896    200         1741.24         953.34          79.01           3114.35         
1897    200         1650.51         952.36          98.83           3113.96         
1898    200         1658.23         973.68          96.41           3148.77         
1899    200         1750.06         965.61          87.99           3129.41         
1900    200         1766.76         971.82          89.76           3094.98         
1901    200         1856.60         989.79          83.14           3130.34         
1902    200         1845.82         956.79          101.36          3142.92         
1903    200         1833.44         899.95          90.98           3111.87         
1904    200         1740.06         933.24          89.86           3126.11         
1905    200         1728.55         871.49          106.72          3116.33         
1906    200         1765.73         916.01          94.63           3129.25         
1907    200         1757.12         897.01          90.16           3105.60         
1908    200         1980.04         985.12          93.32           3161.60         
1909    200         1685.53         949.91          92.90           3184.08         
1910    200         1795.83         944.39          100.71          3137.46         
1911    200         1776.91         894.18          102.09          3138.37         
1912    200         1828.46         952.58          96.20           3119.67         
1913    200         1796.46         877.22          97.35           3127.10         
1914    200         1731.40         932.85          92.22           3108.01         
1915    200         1923.29         946.24          95.34           3145.89         
1916    200         1711.88         926.41          88.28           3159.90         
1917    200         1741.74         960.37          92.31           3099.40         
1918    200         1779.15         948.73          88.77           3138.54         
1919    200         1676.28         978.65          98.11           3120.42         
1920    200         1812.53         955.65          97.66           3119.18         
1921    200         1712.62         966.48          94.93           3156.32         
1922    200         1699.51         958.85          96.96           3140.54         
1923    200         1703.13         918.44          97.32           3116.01         
1924    200         1679.65         968.87          97.26           3124.40         
1925    200         1690.02         918.50          92.77           3141.62         
1926    200         1778.19         915.32          90.24           3133.27         
1927    200         1837.37         926.16          99.67           3113.88         
1928    200         1789.22         890.19          93.30           3124.10         
1929    200         1907.87         924.42          107.18          3081.90         
1930    200         1817.18         985.43          97.38           3111.70         
1931    200         1879.97         920.94          111.97          3118.79         
1932    200         1841.74         935.12          93.36           3108.37         
1933    200         1756.07         955.48          96.52           3112.53         
1934    200         1850.49         909.55          88.62           3087.95         
1935    200         1886.59         902.67          106.68          3108.30         
1936    200         1911.09         907.76          97.18           3120.01         
1937    200         1838.05         921.96          97.33           3127.97         
1938    200         1816.05         921.19          94.72           3125.21         
1939    200         1810.42         903.66          101.95          3118.52         
1940    200         1817.55         969.26          96.92           3129.56         
1941    200         1863.41         967.34          94.83           3107.50         
1942    200         1645.44         968.55          92.94           3100.44         
1943    200         1683.62         960.09          95.03           3097.72         
1944    200         1803.15         899.74          92.72           3143.42         
1945    200         1720.73         941.75          95.92           3127.51         
1946    200         1797.22         1003.09         88.89           3177.78         
1947    200         1617.00         896.41          97.43           3116.93         
1948    200         1674.69         939.48          96.68           3112.78         
1949    200         1737.91         964.69          92.93           3092.92         
1950    200         1839.13         920.71          106.91          3192.54         
1951    200         1676.64         978.75          83.75           3139.24         
1952    200         1675.86         979.38          88.82           3134.62         
1953    200         1800.54         926.65          106.64          3109.36         
1954    200         1855.44         947.39          88.47           3153.42         
1955    200         1816.85         912.93          93.32           3139.73         
1956    200         1787.96         933.08          88.80           3136.02         
1957    200         1837.19         910.95          96.81           3122.56         
1958    200         1771.27         922.34          95.27           3110.36         
1959    200         1751.28         945.83          102.02          3125.32         
1960    200         1798.12         934.21          88.37           3171.90         
1961    200         1684.26         920.35          93.06           3154.94         
1962    200         1797.08         927.59          88.18           3120.53         
1963    200         1838.61         898.57          97.50           3157.03         
1964    200         1803.05         909.28          98.08           3166.77         
1965    200         1879.60         948.20          88.23           3137.20         
1966    200         1682.36         922.12          95.52           3163.32         
1967    200         1803.53         919.37          101.89          3127.76         
1968    200         1869.63         961.78          96.83           3116.54         
1969    200         1799.46         903.29          107.09          3109.46         
1970    200         1683.44         926.19          87.69           3122.68         
1971    200         1742.71         902.68          116.12          3134.02         
1972    200         1750.70         873.74          101.49          3152.57         
1973    200         1730.80         872.67          88.54           3119.79         
1974    200         1665.86         893.22          96.74           3129.64         
1975    200         1622.86         950.28          88.43           3124.36         
1976    200         1588.68         919.46          88.38           3164.88         
1977    200         1835.48         928.66          97.24           3140.63         
1978    200         1668.78         908.55          101.47          3158.11         
1979    200         1787.56         897.83          107.41          3146.01         
1980    200         1822.97         881.15          102.54          3129.86         
1981    200         1784.09         934.25          100.12          3114.88         
1982    200         1767.14         899.51          102.31          3129.74         
1983    200         1797.17         857.98          110.49          3122.42         
1984    200         1695.06         905.02          88.60           3160.84         
1985    200         1835.36         853.64          108.72          3133.64         
1986    200         1668.20         891.41          111.08          3117.87         
1987    200         1843.08         903.46          105.51          3161.32         
1988    200         1925.48         901.59          96.97           3154.00         
1989    200         1619.39         886.02          96.76           3081.89         
1990    200         1766.81         918.73          96.77           3152.08         
1991    200         1790.96         954.84          93.27           3127.42         
1992    200         1709.17         909.65          102.32          3110.85         
1993    200         1719.59         919.49          89.04           3188.31         
1994    200         1800.20         894.71          92.57           3130.56         
1995    200         1775.43         940.75          102.31          3109.04         
1996    200         1798.85         905.78          99.19           3129.91         
1997    200         1799.02         904.94          110.77          3096.71         
1998    200         1703.54         928.92          103.64          3158.74         
1999    200         1717.04         917.77          93.16           3092.92         
2000    200         1831.37         916.32          102.26          3133.79         
2001    200         1798.08         937.70          88.19           3112.89         
2002    200         1690.67         869.88          100.22          3157.97         
2003    200         1677.61         905.63          97.08           3116.71         
2004    200         1660.06         950.77          102.02          3121.42         
2005    200         1810.95         868.30          101.89          3137.31         
2006    200         1785.72         955.88          97.62           3132.64         
2007    200         1834.03         956.34          111.00          3116.24         
2008    200         1778.98         879.05          111.31          3141.99         
2009    200         1598.74         977.06          96.66           3112.21         
2010    200         1821.26         897.15          102.13          3110.16         
2011    200         1761.60         979.78          88.09           3106.73         
2012    200         1699.28         881.34          96.78           3099.71         
2013    200         1690.59         960.19          100.91          3097.13         
2014    200         1789.08         913.18          102.57          3112.41         
2015    200         1689.38         875.36          96.96           3113.38         
2016    200         1738.81         888.39          101.65          3094.95         
2017    200         1799.15         902.54          102.46          3123.03         
2018    200         1837.34         897.35          104.74          3146.45         
2019    200         1713.08         928.69          97.06           3148.33         
2020    200         1743.87         905.12          96.75           3141.00         
2021    200         1768.69         923.58          96.76           3163.58         
2022    200         1750.99         920.05          93.43           3165.89         
2023    200         1805.58         889.12          97.12           3130.79         
2024    200         1785.65         908.73          92.80           3142.62         
2025    200         1696.53         848.86          108.45          3149.35         
2026    200         1764.19         942.74          102.21          3137.23         
2027    200         1713.28         871.89          97.17           3139.62         
2028    200         1706.43         868.04          101.77          3108.54         
2029    200         1624.26         860.32          117.01          3087.22         
2030    200         1776.77         852.43          115.91          3105.34         
2031    200         1776.98         885.31          97.35           3108.94         
2032    200         1642.84         874.14          93.14           3121.87         
2033    200         1660.66         856.68          111.15          3128.30         
2034    200         1768.21         938.04          102.26          3138.36         
2035    200         1654.69         904.73          101.51          3150.09         
2036    200         1873.82         891.38          97.60           3124.91         
2037    200         1694.93         921.83          88.73           3125.54         
2038    200         1800.92         924.99          110.65          3134.39         
2039    200         1690.12         907.30          88.45           3152.38         
2040    200         1822.21         933.21          106.19          3151.91         
2041    200         1728.90         899.78          101.68          3161.57         
2042    200         1954.26         896.81          121.36          3119.99         
2043    200         1815.86         941.97          101.39          3086.87         
2044    200         1820.15         960.51          105.83          3113.52         
2045    200         1839.24         890.82          115.89          3114.40         
2046    200         1850.44         890.62          101.90          3109.63         
2047    200         1810.05         959.44          88.94           3159.57         
2048    200         1814.01         957.13          97.02           3136.84         
2049    200         1900.11         930.35          93.31           3103.82         
2050    200         1681.18         940.60          92.69           3155.05         
2051    200         1841.18         938.58          102.05          3159.29         
2052    200         1884.93         944.99          101.89          3143.47         
2053    200         1768.56         951.03          88.76           3104.00         
2054    200         1834.15         953.56          93.15           3131.35         
2055    200         1744.24         881.50          106.80          3115.41         
2056    200         1921.26         939.15          130.47          3152.68         
2057    200         1748.94         936.03          102.34          3122.72         
2058    200         1677.57         921.10          118.96          3159.75         
2059    200         1730.11         922.01          88.48           3115.54         
2060    200         1787.25         895.65          122.32          3102.07         
2061    200         1701.64         901.99          93.36           3101.06         
2062    200         1808.70         897.61          113.12          3168.63         
2063    200         1789.07         930.84          110.47          3179.73         
2064    200         1761.96         912.91          101.59          3110.39         
2065    200         1861.24         915.01          136.02          3164.57         
2066    200         1818.96         936.17          96.95           3099.23         
2067    200         1862.23         949.19          112.23          3177.00         
2068    200         1672.25         916.58          96.50           3160.60         
2069    200         1921.32         885.75          110.23          3161.77         
2070    200         1721.01         920.39          93.16           3192.68         
2071    200         1849.42         916.21          102.14          3171.11         
2072    200         1759.45         868.83          110.88          3106.50         
2073    200         1801.81         943.86          92.85           3130.93         
2074    200         1692.18         950.54          93.14           3160.09         
2075    200         1760.69         878.42          102.43          3140.00         
2076    200         1830.06         929.11          97.42           3117.16         
2077    200         1865.32         911.64          103.63          3166.00         
2078    200         1737.46         922.13          105.67          3125.02         
2079    200         1764.66         857.58          108.65          3123.68         
2080    200         1769.07         898.86          101.77          3152.54         
2081    200         1786.23         900.73          101.90          3190.99         
2082    200         1835.81         871.70          111.36          3133.06         
2083    200         1808.38         901.27          102.11          3115.71         
2084    200         1819.25         927.39          111.21          3151.29         
2085    200         1965.89         908.31          263.88          3155.63         
2086    200         1798.78         883.38          139.95          3153.67         
2087    200         1893.48         879.78          107.64          3136.04         
2088    200         1898.86         928.60          95.17           3151.54         
2089    200         1730.09         890.12          106.25          3186.90         
2090    200         1843.20         936.22          97.17           3123.00         
2091    200         1931.28         886.76          115.47          3151.25         
2092    200         1864.12         887.02          110.90          3172.91         
2093    200         1793.88         892.83          102.18          3166.64         
2094    200         1908.46         920.31          97.21           3194.12         
2095    200         1899.70         896.79          102.23          3149.94         
2096    200         1826.82         898.23          101.98          3157.81         
2097    200         1674.16         847.40          102.73          3113.83         
2098    200         1872.81         979.65          99.60           3181.93         
2099    200         1738.15         945.47          84.51           3117.47         
2100    200         1792.95         957.07          102.26          3149.21         
2101    200         1802.06         927.08          97.01           3109.26         
2102    200         1881.54         922.94          92.82           3124.29         
2103    200         1860.82         947.00          97.62           3120.63         
2104    200         1823.72         962.16          98.26           3153.31         
2105    200         1869.42         957.58          101.70          3134.30         
2106    200         1679.39         914.21          111.18          3166.19         
2107    200         1908.04         883.48          102.61          3134.49         
2108    200         1838.33         903.50          102.06          3129.40         
2109    200         1884.26         966.64          101.92          3124.82         
2110    200         1806.95         902.72          101.74          3144.15         
2111    200         1917.43         879.35          123.57          3155.90         
2112    200         1804.86         888.52          100.27          3128.75         
2113    200         1804.43         903.65          90.69           3127.76         
2114    200         1977.30         931.54          96.83           3133.51         
2115    200         1817.13         883.17          116.24          3136.37         
2116    200         1826.90         942.17          101.82          3174.84         
2117    200         1680.41         916.92          102.21          3155.17         
2118    200         1806.21         908.38          96.92           3188.17         
2119    200         1739.33         869.64          111.85          3126.95         
2120    200         1846.98         934.40          94.50           3109.61         
2121    200         1880.65         919.44          107.09          3145.22         
2122    200         1749.35         894.24          102.09          3133.47         
2123    200         1862.61         899.23          102.09          3144.31         
2124    200         1817.17         866.52          106.37          3182.11         
2125    200         1828.48         878.18          97.37           3129.59         
2126    200         1796.61         886.08          104.02          3137.06         
2127    200         1996.15         907.24          93.68           3125.67         
2128    200         1824.31         916.26          102.17          3108.59         
2129    200         1844.38         939.61          89.08           3173.32         
2130    200         1772.82         921.23          102.53          3149.63         
2131    200         1719.81         918.31          98.13           3137.16         
2132    200         1581.11         951.50          101.97          3133.61         
2133    200         1817.89         890.44          106.45          3156.56         
2134    200         1829.90         959.92          92.77           3137.01         
2135    200         1707.15         990.02          92.73           3144.79         
2136    200         1719.16         919.20          88.59           3170.74         
2137    200         1695.48         939.79          110.95          3126.55         
2138    200         1785.89         953.18          92.97           3142.43         
2139    200         1642.72         941.21          102.03          3126.44         
2140    200         1715.76         947.01          93.48           3116.54         
2141    200         1763.00         966.22          88.46           3153.75         
2142    200         1672.15         947.04          109.24          3157.37         
2143    200         1701.62         924.31          97.13           3139.51         
2144    200         1734.56         999.97          88.62           3129.46         
2145    200         1763.60         961.54          95.01           3166.00         
2146    200         1776.92         967.76          106.33          3122.34         
2147    200         1731.79         951.30          96.77           3156.58         
2148    200         1511.40         949.50          93.36           3175.61         
2149    200         1791.00         968.51          88.35           3182.87         
2150    200         1674.00         953.70          99.86           3148.14         
2151    200         1754.01         959.09          109.26          3194.10         
2152    200         1751.51         952.84          117.28          3218.17         
2153    200         1613.51         930.62          92.82           3125.99         
2154    200         1687.98         970.51          93.48           3162.75         
2155    200         1750.05         950.00          92.83           3128.50         
2156    200         1662.99         943.09          88.00           3163.46         
2157    200         1726.46         933.68          102.14          3181.67         
2158    200         1900.41         929.15          102.01          3145.72         
2159    200         1761.43         940.51          100.18          3133.63         
2160    200         1753.92         924.52          88.53           3154.30         
2161    200         1763.34         981.13          93.13           3136.27         
2162    200         1735.39         927.41          102.05          3094.88         
2163    200         1766.10         979.61          93.42           3095.20         
2164    200         1770.87         1008.68         99.77           3124.97         
2165    200         1768.49         1047.88         92.90           3111.23         
2166    200         1897.15         959.04          93.31           3117.15         
2167    200         1907.64         934.21          110.98          3110.40         
2168    200         1779.15         960.27          93.58           3129.97         
2169    200         1841.65         960.74          102.77          3125.11         
2170    200         1846.56         951.53          97.34           3138.89         
2171    200         1868.42         948.72          101.78          3121.99         
2172    200         1787.98         951.08          93.20           3099.09         
2173    200         1914.91         928.54          96.51           3138.10         
2174    200         1852.41         887.72          88.38           3143.61         
2175    200         1908.68         935.72          102.02          3102.37         
2176    200         1931.41         977.41          97.49           3156.30         
2177    200         1841.23         1005.87         92.93           3103.41         
2178    200         1878.54         983.63          101.53          3097.31         
2179    200         1911.05         982.83          88.63           3153.85         
2180    200         1875.52         984.92          97.78           3116.52         
2181    200         1898.07         1034.41         93.23           3144.10         
2182    200         1957.29         971.85          107.59          3124.61         
2183    200         1832.12         957.35          99.52           3133.66         
2184    200         1778.87         960.67          93.00           3165.80         
2185    200         1747.97         960.31          88.58           3137.73         
2186    200         1861.25         936.44          93.34           3166.65         
2187    200         1944.80         962.51          101.82          3151.13         
2188    200         1846.73         1010.44         92.87           3187.01         
2189    200         1731.46         960.06          102.30          3141.60         
2190    200         1892.05         982.03          92.94           3127.39         
2191    200         1626.23         975.64          93.20           3160.51         
2192    200         1831.50         1013.28         93.26           3153.91         
2193    200         1826.04         1014.47         93.35           3162.80         
2194    200         1740.26         977.50          89.25           3137.46         
2195    200         1881.05         980.01          93.19           3189.53         
2196    200         1984.38         962.95          92.93           3151.69         
2197    200         1843.91         985.80          101.83          3135.21         
2198    200         1832.31         949.85          88.75           3165.11         
2199    200         1847.62         912.16          93.38           3143.10         
2200    200         1705.98         937.29          101.67          3159.06         
2201    200         1812.85         967.25          93.57           3150.91         
2202    200         1792.72         972.69          99.94           3128.15         
2203    200         1799.64         986.38          93.13           3138.54         
2204    200         1896.20         991.54          92.49           3131.32         
2205    200         1820.99         895.94          102.09          3159.47         
2206    200         1821.45         927.12          93.10           3136.89         
2207    200         1816.24         952.89          92.97           3165.46         
2208    200         1864.44         929.93          93.11           3138.09         
2209    200         1832.90         1025.98         92.87           3134.60         
2210    200         1887.27         953.81          101.95          3129.81         
2211    200         1818.01         958.95          102.38          3150.99         
2212    200         1796.43         972.00          101.61          3159.89         
2213    200         1752.79         970.96          92.65           3135.59         
2214    200         1776.53         973.94          108.72          3146.96         
2215    200         1852.79         981.14          98.53           3138.71         
2216    200         1904.38         945.54          101.32          3118.10         
2217    200         1791.41         907.53          101.92          3135.50         
2218    200         1897.04         920.41          102.22          3145.28         
2219    200         1783.46         950.84          102.27          3159.61         
2220    200         1890.35         973.36          107.52          3128.49         
2221    200         1812.05         945.24          101.46          3126.40         
2222    200         1999.29         993.35          106.84          3172.89         
2223    200         1807.74         940.87          101.62          3209.14         
2224    200         1718.30         969.44          101.77          3128.95         
2225    200         1827.24         1002.61         84.21           3143.37         
2226    200         1866.37         961.77          93.16           3132.95         
2227    200         1846.21         979.47          92.98           3151.67         
2228    200         1727.56         1009.00         101.49          3213.01         
2229    200         1800.64         935.71          93.16           3131.62         
2230    200         1777.51         923.88          102.45          3166.56         
2231    200         1826.88         993.58          93.24           3172.54         
2232    200         1926.92         929.99          93.35           3129.14         
2233    200         1850.66         1025.92         93.18           3153.51         
2234    200         1856.39         934.93          92.95           3190.48         
2235    200         1862.33         953.30          102.31          3160.31         
2236    200         1767.91         976.41          84.65           3156.55         
2237    200         1698.66         953.72          92.98           3194.16         
2238    200         1803.61         969.10          93.20           3150.04         
2239    200         1957.24         980.44          101.57          3173.70         
2240    200         1676.00         956.78          92.75           3194.49         
2241    200         1718.94         966.07          84.55           3182.40         
2242    200         1693.93         900.64          99.93           3168.52         
2243    200         1778.05         954.44          102.31          3149.80         
2244    200         1736.54         873.86          84.44           3171.32         
2245    200         1788.99         938.26          93.28           3148.56         
2246    200         1771.24         930.12          101.97          3147.98         
2247    200         1772.37         1012.20         93.44           3164.72         
2248    200         1823.05         980.60          92.71           3201.09         
2249    200         1850.99         926.16          92.59           3145.13         
2250    200         1842.64         986.71          93.09           3153.28         
2251    200         1862.28         926.73          102.28          3195.88         
2252    200         1895.60         929.03          102.13          3153.83         
2253    200         1721.56         913.87          92.99           3189.62         
2254    200         1848.75         976.31          101.64          3174.43         
2255    200         1882.97         936.25          93.22           3139.40         
2256    200         1834.66         952.78          92.91           3172.62         
2257    200         1861.64         920.75          101.61          3154.20         
2258    200         1837.44         972.61          92.85           3144.48         
2259    200         1951.83         917.04          93.14           3159.21         
2260    200         1805.39         976.78          102.26          3182.74         
2261    200         1914.76         1000.64         93.23           3160.17         
2262    200         1772.41         921.97          101.64          3150.95         
2263    200         1787.73         969.92          93.05           3140.37         
2264    200         1860.37         994.69          93.10           3148.68         
2265    200         1783.36         881.16          92.83           3121.07         
2266    200         1868.10         932.91          92.78           3178.15         
2267    200         1902.77         865.51          102.52          3160.35         
2268    200         1768.41         953.97          88.84           3177.84         
2269    200         1846.15         916.10          93.11           3149.09         
2270    200         1751.32         953.26          101.29          3162.96         
2271    200         1880.94         946.08          93.34           3141.84         
2272    200         1800.39         998.16          92.87           3162.83         
2273    200         1896.95         973.78          103.91          3146.83         
2274    200         1823.59         960.00          102.19          3127.64         
2275    200         1884.15         989.14          101.81          3204.73         
2276    200         1818.87         990.56          93.02           3167.50         
2277    200         1878.52         984.82          101.74          3233.07         
2278    200         1799.89         954.87          93.62           3192.04         
2279    200         1823.07         979.58          102.08          3157.34         
2280    200         1676.36         988.22          93.29           3192.64         
2281    200         1811.98         922.36          99.90           3163.45         
2282    200         1849.46         970.59          92.85           3148.46         
2283    200         1834.80         961.98          111.43          3149.12         
2284    200         1860.84         1018.11         93.30           3228.80         
2285    200         1775.90         995.21          92.85           3159.10         
2286    200         1753.13         943.48          101.98          3167.00         
2287    200         1771.63         994.15          93.07           3185.13         
2288    200         2019.02         967.52          93.05           3151.03         
2289    200         1806.08         1003.18         101.74          3178.57         
2290    200         1954.87         950.51          93.31           3205.20         
2291    200         1829.40         971.27          93.67           3164.50         
2292    200         1906.93         957.23          101.81          3172.44         
2293    200         1844.00         997.85          93.02           3200.00         
2294    200         1907.69         941.66          91.21           3191.62         
2295    200         1885.72         986.36          93.26           3221.54         
2296    200         1894.22         913.34          101.59          3169.56         
2297    200         1769.46         934.50          93.41           3186.77         
2298    200         1945.47         909.50          92.84           3192.84         
2299    200         1747.57         969.11          92.73           3156.64         
2300    200         1720.30         964.87          93.20           3180.36         
2301    200         1900.45         951.15          93.06           3162.86         
2302    200         1893.75         897.16          100.15          3197.19         
2303    200         1770.69         929.14          102.05          3182.91         
2304    200         1871.14         915.40          93.59           3146.15         
2305    200         1819.99         946.17          101.87          3179.07         
2306    200         1959.19         983.92          93.21           3189.42         
2307    200         1816.38         909.19          93.15           3181.91         
2308    200         1752.56         924.94          101.62          3164.29         
2309    200         1753.95         948.91          102.38          3193.53         
2310    200         1910.60         892.32          102.49          3211.05         
2311    200         1874.28         913.73          101.58          3185.13         
2312    200         1841.60         957.38          100.07          3216.93         
2313    200         2013.77         926.07          102.38          3175.49         
2314    200         1900.11         917.40          101.84          3160.20         
2315    200         1894.45         916.16          93.50           3164.37         
2316    200         1886.90         943.92          107.42          3178.22         
2317    200         1959.75         935.03          93.66           3166.30         
2318    200         1888.62         1012.19         93.34           3186.87         
2319    200         1855.06         929.03          102.25          3201.94         
2320    200         1891.00         989.56          92.90           3184.05         
2321    200         1874.77         921.07          91.28           3162.43         
2322    200         1840.52         938.14          93.76           3178.39         
2323    200         1824.94         939.80          93.38           3169.79         
2324    200         1815.29         992.13          101.91          3201.93         
2325    200         1873.63         982.35          102.13          3198.80         
2326    200         1863.87         963.37          92.94           3183.13         
2327    200         1881.15         929.21          93.61           3154.24         
2328    200         1840.00         958.66          111.26          3175.32         
2329    200         1915.36         946.61          93.42           3190.94         
2330    200         1878.32         935.09          100.09          3178.34         
2331    200         1793.07         896.27          101.74          3205.82         
2332    200         1901.65         938.79          92.79           3171.76         
2333    200         1911.59         951.38          92.93           3162.01         
2334    200         1894.02         919.84          92.99           3170.17         
2335    200         1858.43         942.62          93.05           3167.84         
2336    200         2093.15         938.79          93.59           3228.22         
2337    200         1830.18         894.55          95.82           3175.46         
2338    200         1953.93         931.72          102.20          3204.63         
2339    200         1882.37         910.63          101.78          3174.31         
2340    200         1867.97         953.23          93.58           3202.70         
2341    200         1939.75         914.06          101.63          3171.76         
2342    200         1873.79         911.83          93.13           3192.41         
2343    200         1940.61         944.53          120.34          3161.79         
2344    200         1941.22         933.71          92.88           3167.72         
2345    200         2037.59         975.88          93.25           3188.68         
2346    200         1782.94         964.82          101.70          3161.87         
2347    200         1838.13         967.44          93.21           3184.92         
2348    200         1866.64         962.94          93.06           3205.68         
2349    200         1916.27         931.01          93.35           3166.06         
2350    200         1915.28         959.17          93.16           3176.52         
2351    200         1805.44         977.87          97.28           3171.52         
2352    200         1872.37         986.80          93.50           3179.33         
2353    200         1796.93         1008.99         91.32           3187.07         
2354    200         1869.70         959.57          92.94           3189.09         
2355    200         1895.77         944.62          92.86           3212.00         
2356    200         1785.57         975.15          93.40           3155.60         
2357    200         1934.04         974.61          93.88           3211.18         
2358    200         1920.40         936.88          84.57           3168.11         
2359    200         1844.28         970.39          92.70           3155.55         
2360    200         1891.88         963.87          93.38           3178.47         
2361    200         2103.97         892.96          101.58          3149.41         
2362    200         1961.65         966.65          92.61           3205.84         
2363    200         1980.62         914.96          102.57          3190.54         
2364    200         1924.46         1001.58         93.46           3180.92         
2365    200         1995.36         963.03          93.88           3145.45         
2366    200         2001.39         912.48          99.50           3171.92         
2367    200         2013.10         922.16          101.50          3227.47         
2368    200         1901.76         963.70          102.19          3173.19         
2369    200         1948.05         963.02          121.91          3167.64         
2370    200         1933.20         973.95          93.44           3173.06         
2371    200         1847.38         997.82          93.61           3220.70         
2372    200         1895.29         953.55          90.90           3179.18         
2373    200         2043.86         947.74          92.94           3164.03         
2374    200         1976.43         934.18          124.69          3215.68         
2375    200         1934.46         991.54          93.08           3162.34         
2376    200         1947.48         991.23          93.08           3179.48         
2377    200         1830.12         921.67          99.92           3177.77         
2378    200         1909.12         922.07          93.17           3174.55         
2379    200         1924.65         944.87          102.04          3176.41         
2380    200         1863.47         994.98          101.64          3160.74         
2381    200         2061.29         961.60          93.55           3155.90         
2382    200         1889.40         948.96          111.65          3162.50         
2383    200         1938.08         945.88          93.35           3209.03         
2384    200         1919.74         979.10          102.22          3196.67         
2385    200         1980.75         934.73          102.53          3188.79         
2386    200         1945.08         891.34          92.88           3193.87         
2387    200         1921.66         939.43          102.18          3181.78         
2388    200         1843.60         930.11          93.10           3162.68         
2389    200         1777.78         1021.33         91.16           3210.61         
2390    200         1953.34         919.40          110.94          3180.22         
