experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 764.787436246872

Genome Size: 340
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1945    100         3669.11         1273.65         -647.09         4671.22         
1946    100         3925.22         932.56          -692.42         4625.56         
1947    100         3550.16         1328.59         -645.66         4949.99         
1948    100         3498.11         1495.13         -754.00         4742.64         
1949    100         3612.69         1405.51         -740.37         4632.91         
1950    100         3446.31         1496.26         -610.13         4703.34         
1951    100         3458.86         1470.97         -735.71         4619.21         
1952    100         3781.94         1134.08         -436.33         4657.10         
1953    100         3633.79         1329.91         -842.42         4682.96         
1954    100         3692.76         1347.42         -768.60         4653.92         
1955    100         3643.62         1376.57         -746.65         4770.53         
1956    100         3787.63         1172.38         -741.10         4700.06         
1957    100         3712.11         1219.38         -334.49         4722.07         
1958    100         3807.94         1167.31         -644.95         4591.55         
1959    100         3750.12         1221.75         -636.38         4664.03         
1960    100         3629.37         1324.40         -732.25         4788.08         
1961    100         3556.87         1342.50         -683.06         4615.89         
1962    100         3699.56         1289.05         -602.91         4608.26         
1963    100         3639.73         1275.20         -717.41         4805.27         
1964    100         3634.66         1365.10         -664.16         4625.06         
1965    100         3858.43         991.86          -253.07         4800.57         
1966    100         3954.66         828.90          367.13          4671.47         
1967    100         3925.80         991.15          -489.18         4617.05         
1968    100         3646.41         1266.92         -716.00         4696.64         
1969    100         3733.84         1256.46         -621.78         4704.95         
1970    100         3727.51         1147.60         -732.29         4628.94         
1971    100         3778.69         1228.31         -814.29         4714.88         
1972    100         3407.85         1539.71         -624.16         4786.18         
1973    100         3762.56         1275.84         -696.30         4706.54         
1974    100         3625.13         1336.63         -655.06         4727.83         
1975    100         3289.94         1520.09         -724.62         4617.73         
1976    100         3459.68         1451.75         -720.45         4627.54         
1977    100         3335.65         1508.03         -750.23         4619.57         
1978    100         3406.85         1633.99         -699.99         4672.46         
1979    100         3714.00         1289.17         -600.37         4738.49         
1980    100         3706.09         1273.73         -602.89         4626.30         
1981    100         3609.34         1421.17         -715.57         4691.45         
1982    100         3631.53         1347.33         -779.36         4650.92         
1983    100         3585.95         1523.15         -877.66         4668.49         
1984    100         3481.11         1590.71         -826.19         4615.65         
1985    100         3637.66         1365.24         -742.97         4630.28         
1986    100         3609.61         1371.15         -841.80         4568.70         
1987    100         3788.44         1094.66         43.85           4742.80         
1988    100         3660.78         1351.57         -732.33         4679.78         
1989    100         3449.96         1540.93         -785.32         4712.84         
1990    100         3457.53         1441.63         -644.02         4589.58         
1991    100         3475.38         1487.22         -836.16         4769.81         
1992    100         3521.06         1558.51         -786.92         4630.90         
1993    100         3443.72         1529.54         -744.74         4633.39         
1994    100         3430.38         1530.38         -610.94         4788.82         
1995    100         3211.09         1684.35         -729.27         4760.53         
1996    100         3619.99         1471.95         -707.70         4693.83         
1997    100         3575.73         1461.47         -794.73         4672.78         
1998    100         3616.65         1303.75         -557.79         4687.29         
1999    100         3676.85         1247.11         -723.48         4686.90         
2000    100         3635.85         1369.57         -779.97         4648.67         
2001    100         3749.77         1307.42         -840.83         4764.40         
2002    100         3668.59         1247.38         -576.52         4604.63         
2003    100         3775.68         1180.25         -462.62         4671.66         
2004    100         3423.43         1481.82         -775.53         4684.82         
2005    100         3639.71         1274.34         -598.49         4699.16         
2006    100         3554.12         1517.99         -628.70         4731.00         
2007    100         3478.09         1564.75         -730.65         4778.77         
2008    100         3779.74         1288.55         -782.91         4736.68         
2009    100         3295.33         1744.58         -887.49         4724.69         
2010    100         3170.20         1755.69         -721.61         4781.59         
2011    100         3439.00         1575.94         -770.14         4654.08         
2012    100         3355.08         1492.48         -894.61         4673.45         
2013    100         3610.45         1442.27         -664.45         4651.89         
2014    100         3489.41         1451.00         -757.53         4705.28         
2015    100         3580.27         1332.88         -718.12         4636.80         
2016    100         3241.14         1716.11         -751.55         4746.00         
2017    100         3340.09         1614.53         -749.98         4561.44         
2018    100         3686.07         1337.52         -766.28         4800.07         
2019    100         3536.13         1474.96         -801.34         4697.74         
2020    100         3403.53         1543.09         -644.93         4679.40         
2021    100         3412.72         1540.41         -735.63         4572.87         
2022    100         3629.24         1393.79         -829.27         4750.19         
2023    100         3382.86         1583.05         -749.78         4665.22         
2024    100         3452.88         1582.97         -758.08         4663.34         
2025    100         3606.20         1367.08         -640.62         4616.46         
2026    100         3331.08         1616.20         -788.33         4604.15         
2027    100         3346.55         1618.85         -769.49         4581.33         
2028    100         3438.85         1543.34         -652.80         4666.83         
2029    100         3789.94         1135.55         -735.60         4650.00         
2030    100         3718.64         1242.96         -427.47         4653.62         
2031    100         3543.49         1401.12         -684.38         4710.79         
2032    100         3488.57         1438.53         -720.59         4745.92         
2033    100         3693.56         1271.22         -744.37         4627.65         
2034    100         3492.59         1579.25         -708.84         4738.29         
2035    100         3742.02         1256.58         -748.49         4641.07         
2036    100         3436.42         1599.47         -722.58         4754.82         
2037    100         3746.80         1211.64         -631.52         4672.59         
2038    100         3768.06         1156.81         -824.54         4670.87         
2039    100         3711.56         1286.72         -685.76         4649.06         
2040    100         3567.01         1515.44         -769.42         4788.77         
2041    100         3650.71         1393.59         -871.50         4666.96         
2042    100         3541.78         1309.04         -610.80         4611.11         
2043    100         3776.26         1153.03         -792.68         4694.43         
2044    100         3582.61         1443.33         -694.47         4738.25         
2045    100         3756.96         1216.10         -669.38         4924.73         
2046    100         3588.92         1427.38         -756.95         4674.06         
2047    100         3667.34         1272.58         -528.78         4712.13         
2048    100         3640.06         1242.98         -541.63         4603.76         
2049    100         3759.97         1129.51         -639.23         4656.82         
2050    100         3262.81         1554.03         -797.34         4673.86         
2051    100         3455.54         1627.92         -714.23         4642.70         
2052    100         3631.93         1446.58         -737.69         4742.35         
2053    100         3773.07         1249.78         -731.75         4676.19         
2054    100         3708.83         1232.23         -644.86         4667.58         
2055    100         3607.93         1271.99         -717.61         4620.62         
2056    100         3337.35         1603.38         -729.77         4586.44         
2057    100         3604.60         1424.56         -789.10         4600.07         
2058    100         3259.73         1690.53         -664.82         4634.90         
2059    100         3624.69         1360.33         -702.95         4637.91         
2060    100         3563.87         1397.52         -833.29         4653.21         
2061    100         3405.99         1394.92         -665.28         4612.15         
2062    100         3726.75         1242.91         -843.86         4717.26         
2063    100         3682.01         1329.24         -590.75         4642.23         
2064    100         3602.50         1403.84         -742.58         4713.07         
2065    100         3758.31         1165.02         -614.60         4651.78         
2066    100         3693.30         1221.63         -468.58         4605.61         
2067    100         3763.92         1119.30         -588.79         4707.19         
2068    100         3545.81         1522.31         -709.57         4699.60         
2069    100         3792.36         1211.35         -636.89         4725.61         
2070    100         3572.10         1441.74         -686.60         4589.98         
2071    100         3787.04         1009.52         377.63          4696.25         
2072    100         3697.96         1349.39         -808.78         4777.57         
2073    100         3646.40         1253.90         -599.67         4634.02         
2074    100         3696.15         1345.60         -660.16         4705.18         
2075    100         3731.95         1334.98         -767.32         4673.51         
2076    100         3653.42         1115.81         -592.67         4598.49         
2077    100         3538.57         1453.43         -642.13         4764.79         
2078    100         3622.14         1361.93         -681.59         4764.28         
2079    100         3478.04         1512.67         -675.42         4653.66         
2080    100         3596.77         1325.08         -686.29         4769.84         
2081    100         3566.48         1445.39         -710.70         4656.22         
2082    100         3659.22         1388.48         -673.60         4734.83         
2083    100         3791.19         1166.38         -692.05         4761.26         
2084    100         3585.10         1443.35         -669.64         4763.09         
2085    100         3615.01         1395.75         -532.01         4645.20         
2086    100         3477.78         1454.34         -557.98         4803.18         
2087    100         3514.54         1461.15         -646.16         4649.18         
2088    100         3268.51         1711.55         -827.17         4591.82         
2089    100         3495.96         1561.85         -795.95         4589.69         
2090    100         3300.85         1650.49         -728.35         4660.13         
2091    100         3533.14         1522.19         -686.58         4674.33         
2092    100         3396.80         1507.59         -739.80         4783.91         
2093    100         3657.38         1440.43         -753.22         4643.14         
2094    100         3333.83         1633.25         -765.98         4711.00         
2095    100         3570.54         1468.00         -842.07         4725.58         
2096    100         3417.34         1531.97         -735.47         4689.39         
2097    100         3671.58         1337.92         -808.83         4688.46         
2098    100         3293.31         1671.27         -817.10         4715.62         
2099    100         3728.92         1199.29         -755.05         4673.48         
2100    100         3657.42         1353.23         -763.86         4750.01         
2101    100         3371.88         1505.06         -685.71         4697.68         
2102    100         3521.91         1420.78         -778.13         4692.68         
2103    100         3381.15         1535.49         -858.71         4634.47         
2104    100         3649.84         1303.63         -730.93         4794.25         
2105    100         3398.65         1604.99         -603.52         4736.98         
2106    100         3439.73         1549.31         -796.55         4693.43         
2107    100         3535.62         1407.22         -798.10         4693.44         
2108    100         3611.41         1340.32         -733.82         4660.05         
2109    100         3712.58         1279.31         -753.94         4863.32         
2110    100         3537.37         1386.88         -768.20         4634.62         
2111    100         3384.78         1597.60         -821.55         4620.16         
2112    100         3305.00         1615.89         -814.20         4767.39         
2113    100         3406.00         1504.72         -685.30         4654.08         
2114    100         3596.32         1379.40         -803.33         4642.34         
2115    100         3637.12         1367.31         -748.77         4670.00         
2116    100         3356.68         1500.23         -770.93         4488.53         
2117    100         3580.85         1328.81         -864.53         4620.42         
2118    100         3541.57         1398.51         -697.91         4678.24         
2119    100         3427.70         1593.57         -839.49         4632.44         
2120    100         3280.81         1641.42         -939.08         4736.63         
2121    100         3209.15         1741.71         -824.50         4720.35         
2122    100         3274.64         1639.06         -788.69         4575.16         
2123    100         3435.67         1512.84         -721.02         4591.49         
2124    100         3361.62         1599.69         -784.08         4629.69         
2125    100         3336.20         1713.57         -880.98         4786.47         
2126    100         3492.22         1450.03         -777.42         4616.97         
2127    100         3535.42         1401.09         -799.93         4597.46         
2128    100         3225.10         1716.61         -818.96         4670.12         
2129    100         3339.02         1734.08         -792.18         4666.66         
2130    100         3621.45         1394.12         -807.16         4802.81         
2131    100         3479.45         1482.94         -826.69         4609.17         
2132    100         3282.79         1673.26         -752.32         4707.82         
2133    100         3457.91         1521.15         -815.91         4629.54         
2134    100         3635.42         1341.47         -822.99         4598.82         
2135    100         3540.87         1446.43         -722.00         4757.46         
2136    100         3391.30         1571.12         -703.10         4723.79         
2137    100         3451.94         1510.58         -705.67         4624.71         
2138    100         3619.19         1406.75         -778.52         4675.86         
2139    100         3342.96         1671.35         -845.45         4611.99         
2140    100         3774.18         1245.47         -694.16         4776.56         
2141    100         3466.46         1580.51         -709.23         4619.03         
2142    100         3395.48         1597.08         -748.91         4633.08         
2143    100         3292.51         1560.89         -808.51         4694.87         
2144    100         3534.78         1481.82         -748.83         4751.47         
2145    100         3692.81         1245.32         -777.42         4648.52         
2146    100         3440.84         1502.36         -793.83         4703.70         
2147    100         3397.83         1648.02         -729.81         4678.41         
2148    100         3409.03         1496.79         -790.68         4753.74         
2149    100         3550.68         1438.93         -789.72         4810.45         
2150    100         3444.78         1566.72         -735.67         4648.85         
2151    100         3359.47         1642.96         -783.61         4674.49         
2152    100         3136.94         1822.17         -891.54         4683.63         
2153    100         3249.12         1656.24         -731.87         4695.65         
2154    100         3399.39         1582.03         -705.25         4809.58         
2155    100         3374.94         1634.89         -850.21         4762.34         
2156    100         3278.26         1650.01         -665.00         4668.09         
2157    100         3454.34         1546.64         -700.74         4722.62         
2158    100         3325.03         1654.63         -824.56         4643.31         
2159    100         3266.43         1559.44         -793.76         4691.82         
2160    100         3269.56         1597.28         -750.89         4656.98         
2161    100         3305.75         1611.59         -805.38         4553.45         
2162    100         3370.29         1683.64         -847.56         4705.43         
2163    100         3146.45         1745.18         -705.47         4607.79         
2164    100         3622.26         1446.51         -707.91         4655.63         
2165    100         3794.07         1149.10         -476.98         4736.54         
2166    100         3604.29         1320.65         -709.47         4681.04         
2167    100         3542.62         1495.92         -800.53         4692.15         
2168    100         3559.89         1423.10         -796.00         4605.59         
2169    100         3734.70         1204.14         -646.66         4666.52         
2170    100         3467.11         1460.05         -676.84         4673.92         
2171    100         3558.95         1372.33         -779.40         4817.37         
2172    100         3498.58         1614.67         -718.08         4703.72         
2173    100         3424.88         1511.32         -744.78         4723.87         
2174    100         3570.86         1290.88         -454.80         4618.65         
2175    100         3651.56         1330.78         -716.09         4596.91         
2176    100         3783.39         1257.14         -761.73         4636.54         
2177    100         3481.54         1560.96         -786.16         4751.19         
2178    100         3641.02         1408.24         -848.13         4708.69         
2179    100         3628.79         1288.39         -631.67         4648.23         
2180    100         3340.75         1598.37         -757.64         4716.79         
2181    100         3557.36         1460.35         -689.76         4687.51         
2182    100         3547.68         1382.00         -738.59         4771.68         
2183    100         3406.25         1489.77         -680.57         4641.20         
2184    100         3629.89         1418.91         -722.73         4664.65         
2185    100         3659.87         1378.08         -668.01         4766.98         
2186    100         3627.32         1366.78         -590.79         4692.76         
2187    100         3695.42         1130.14         -563.93         4640.04         
2188    100         3407.24         1636.51         -760.54         4698.30         
2189    100         3496.07         1521.42         -795.21         4749.41         
2190    100         3806.98         1136.38         -761.78         4769.89         
2191    100         3679.30         1318.49         -686.83         4761.45         
2192    100         3530.90         1458.10         -739.49         4696.81         
2193    100         3309.53         1414.19         -603.03         4713.78         
2194    100         3489.06         1579.95         -751.19         4626.26         
2195    100         3481.87         1521.11         -739.32         4590.50         
2196    100         3431.50         1349.76         -755.83         4776.90         
2197    100         3731.33         1201.64         -618.52         4636.30         
2198    100         3435.73         1604.82         -764.13         4738.15         
2199    100         3547.16         1386.88         -794.38         4684.35         
2200    100         3481.91         1452.15         -771.06         4575.96         
2201    100         3561.39         1325.71         -653.40         4586.17         
2202    100         3542.88         1411.05         -682.59         4592.93         
2203    100         3270.84         1638.21         -719.24         4793.33         
2204    100         3491.15         1499.85         -872.82         4788.37         
2205    100         3690.96         1324.67         -736.69         4674.20         
2206    100         3409.43         1533.96         -752.44         4773.76         
2207    100         3580.27         1389.53         -840.77         4637.32         
2208    100         3485.58         1467.34         -689.07         4632.19         
2209    100         3306.17         1654.19         -694.48         4621.73         
2210    100         3525.26         1495.55         -713.78         4552.66         
2211    100         3643.60         1330.78         -763.56         4635.64         
2212    100         3617.74         1377.74         -783.53         4668.64         
2213    100         3475.16         1517.28         -886.02         4658.01         
2214    100         3600.88         1430.01         -760.96         4692.27         
2215    100         3479.98         1395.74         -726.35         4632.10         
2216    100         3633.44         1379.10         -794.04         4757.84         
2217    100         3556.66         1429.97         -640.31         4770.66         
2218    100         3535.35         1417.57         -750.67         4869.35         
2219    100         3667.12         1293.12         -731.73         4670.14         
2220    100         3585.39         1349.79         -791.22         4687.11         
2221    100         3411.94         1534.52         -669.76         4673.76         
2222    100         3555.30         1405.83         -715.51         4651.23         
2223    100         3199.75         1627.92         -725.68         4702.27         
2224    100         3431.61         1636.49         -729.23         4663.12         
2225    100         3650.47         1351.22         -682.39         4755.67         
2226    100         3596.50         1496.33         -718.79         4760.75         
2227    100         3585.60         1307.45         -587.11         4677.26         
2228    100         3463.61         1471.75         -701.02         4573.84         
2229    100         3809.29         1168.78         -573.45         4649.95         
2230    100         3414.03         1486.38         -700.40         4646.93         
2231    100         3560.65         1501.11         -770.96         4636.50         
2232    100         3464.96         1445.37         -615.73         4718.59         
2233    100         3451.28         1599.77         -893.77         4591.89         
2234    100         3484.51         1474.87         -781.02         4635.21         
2235    100         3617.54         1356.36         -793.26         4583.05         
2236    100         3607.13         1466.33         -811.51         4617.96         
2237    100         3656.40         1269.64         -457.34         4581.64         
2238    100         3566.17         1468.85         -608.26         4614.92         
2239    100         3702.53         1244.94         -722.94         4665.07         
2240    100         3530.10         1405.32         -720.38         4781.16         
2241    100         3523.40         1397.89         -762.95         4619.31         
2242    100         3435.51         1568.83         -854.59         4684.46         
2243    100         3486.09         1506.67         -715.63         4584.33         
2244    100         3680.59         1331.15         -676.54         4620.99         
2245    100         3479.73         1466.16         -857.96         4556.47         
2246    100         3443.26         1492.38         -757.35         4595.89         
2247    100         3444.11         1443.85         -766.32         4793.41         
2248    100         3638.17         1373.30         -698.50         4697.00         
2249    100         3632.00         1412.56         -763.97         4715.84         
2250    100         3688.42         1237.90         -748.56         4660.58         
2251    100         3749.72         1167.24         -678.04         4799.47         
2252    100         3752.00         1323.22         -837.69         4580.50         
2253    100         3836.50         1080.83         -545.60         4644.70         
2254    100         3626.39         1255.70         -652.80         4680.70         
2255    100         3723.31         1161.38         -809.20         4744.01         
2256    100         3586.22         1414.07         -767.95         4688.58         
2257    100         3584.09         1336.70         -670.64         4727.91         
2258    100         3498.25         1377.60         -628.34         4770.91         
2259    100         3393.02         1600.45         -679.47         4717.48         
2260    100         3489.07         1568.26         -730.78         4678.48         
2261    100         3456.89         1470.51         -665.42         4664.66         
2262    100         3456.63         1526.95         -852.75         4765.19         
2263    100         3622.49         1413.24         -798.47         4686.38         
2264    100         3530.00         1382.69         -699.12         4668.67         
2265    100         3378.65         1498.38         -690.76         4594.17         
2266    100         3502.32         1424.65         -804.98         4651.69         
2267    100         3496.09         1367.05         -741.39         4616.28         
2268    100         3328.93         1630.26         -780.00         4772.33         
2269    100         3259.51         1655.76         -766.36         4666.82         
2270    100         3439.57         1573.09         -733.42         4700.88         
2271    100         3660.15         1261.86         -595.07         4781.30         
2272    100         3309.10         1505.41         -794.70         4779.12         
2273    100         3376.68         1422.88         -721.12         4788.22         
2274    100         3231.87         1566.97         -809.89         4626.33         
2275    100         3382.73         1532.33         -836.28         4639.43         
2276    100         3352.14         1567.70         -685.79         4685.10         
2277    100         3503.92         1433.73         -753.55         4722.37         
2278    100         3266.01         1616.89         -730.71         4667.03         
2279    100         3505.45         1504.20         -846.16         4677.63         
2280    100         3504.48         1464.97         -630.41         4731.36         
2281    100         3646.54         1345.41         -756.42         4698.96         
2282    100         3644.79         1280.26         -801.55         4567.80         
2283    100         3800.97         1145.00         -793.21         4669.78         
2284    100         3329.59         1406.50         -720.04         4582.07         
2285    100         3824.72         1068.84         -359.21         4667.47         
2286    100         3733.98         1228.50         -532.20         4577.55         
2287    100         3430.64         1509.68         -876.28         4685.43         
2288    100         3751.68         1128.60         -550.73         4567.76         
2289    100         3710.16         1241.08         -854.56         4670.27         
2290    100         3551.57         1273.37         -760.32         4579.57         
2291    100         3328.39         1653.34         -730.41         4728.38         
2292    100         3494.09         1392.72         -709.43         4637.13         
2293    100         3161.42         1747.40         -811.75         4681.70         
2294    100         3352.86         1546.37         -641.61         4545.68         
2295    100         3260.81         1520.45         -759.08         4660.20         
2296    100         3627.66         1250.34         -547.10         4766.16         
2297    100         3288.34         1569.58         -772.61         4578.43         
2298    100         3510.53         1282.59         -573.96         4572.45         
2299    100         3650.32         1322.97         -783.87         4665.21         
2300    100         3717.80         1192.62         -944.44         4685.87         
2301    100         3587.03         1356.79         -818.31         4583.77         
2302    100         3468.99         1396.79         -572.18         4601.00         
2303    100         3610.65         1281.44         -745.14         4605.22         
2304    100         3717.22         1332.73         -778.10         4878.70         
2305    100         3643.13         1377.72         -628.30         4605.61         
2306    100         3391.19         1488.66         -777.11         4698.28         
2307    100         3591.28         1352.79         -757.27         4755.88         
2308    100         3497.24         1481.64         -715.25         4669.00         
2309    100         3369.71         1617.00         -710.83         4661.46         
2310    100         3644.70         1240.77         -590.07         4719.83         
2311    100         3503.85         1363.07         -800.73         4620.58         
2312    100         3418.94         1546.73         -602.74         4774.76         
2313    100         3535.19         1434.29         -735.68         4741.74         
2314    100         3345.16         1554.32         -635.81         4649.66         
2315    100         3503.48         1308.84         -295.19         4586.85         
2316    100         3711.00         1286.85         -735.91         4634.79         
2317    100         3360.66         1397.37         -759.19         4602.78         
2318    100         3336.43         1530.81         -761.42         4779.73         
2319    100         3461.69         1451.39         -769.29         4644.36         
2320    100         3729.21         1181.88         -640.01         4615.79         
2321    100         3717.58         1079.19         -636.83         4615.06         
2322    100         3309.48         1603.57         -761.30         4665.13         
2323    100         3357.60         1372.42         -576.99         4549.80         
2324    100         3329.65         1614.84         -700.61         4738.44         
2325    100         3231.90         1674.25         -930.98         4555.94         
2326    100         3651.77         1325.30         -705.23         4531.24         
2327    100         3651.38         1256.62         -786.62         4592.78         
2328    100         3655.18         1260.53         -599.00         4616.39         
2329    100         3584.00         1334.29         -623.55         4803.93         
2330    100         3471.31         1421.05         -655.44         4702.02         
2331    100         3625.22         1217.85         -681.42         4618.34         
2332    100         3275.81         1648.45         -753.10         4603.47         
2333    100         3822.88         891.08          -555.46         4672.33         
2334    100         3569.71         1408.94         -651.22         4718.24         
2335    100         3720.27         1188.50         -657.90         4531.43         
2336    100         3601.45         1265.74         -681.66         4929.94         
2337    100         3794.21         1073.26         -796.16         4676.56         
2338    100         3543.67         1407.86         -695.43         4617.36         
2339    100         3741.40         1040.47         -659.48         4641.57         
2340    100         3465.94         1423.43         -622.94         4605.42         
2341    100         3458.65         1475.27         -752.53         4605.65         
2342    100         3649.25         1360.65         -634.52         4638.46         
2343    100         3562.80         1331.56         -577.77         4667.66         
2344    100         3613.60         1269.99         -802.86         4688.63         
2345    100         3538.83         1203.40         -746.86         4708.61         
2346    100         3744.83         1148.30         -636.62         4779.54         
2347    100         3631.38         1174.68         -392.78         4577.76         
2348    100         3510.64         1271.05         -484.74         4689.64         
2349    100         3294.58         1697.55         -735.56         4562.75         
2350    100         3316.89         1605.32         -645.93         4769.77         
2351    100         3683.14         990.27          -225.02         4625.72         
2352    100         3490.39         1379.38         -784.79         4551.59         
2353    100         3538.50         1314.05         -557.73         4698.96         
2354    100         3571.76         1340.52         -690.65         4649.55         
2355    100         3596.07         1304.29         -690.73         4802.64         
2356    100         3666.93         1167.81         -575.17         4653.99         
2357    100         3504.14         1396.43         -626.60         4554.44         
2358    100         3564.20         1262.11         -635.74         4620.57         
2359    100         3397.76         1472.66         -707.13         4606.94         
2360    100         3818.47         1067.64         -830.17         4663.07         
2361    100         3455.07         1465.02         -724.52         4749.18         
2362    100         3625.69         1312.56         -798.08         4709.65         
2363    100         3775.14         1062.30         -724.04         4757.45         
2364    100         3383.47         1535.67         -775.07         4689.09         
2365    100         3090.84         1745.53         -767.84         4582.49         
2366    100         3653.79         1294.88         -767.87         4691.53         
2367    100         3411.19         1479.08         -661.21         4600.24         
2368    100         3539.54         1488.77         -762.77         4606.14         
2369    100         3545.67         1376.78         -676.67         4588.49         
2370    100         3460.73         1414.97         -799.06         4868.68         
2371    100         3546.35         1287.65         -701.31         4647.47         
2372    100         3493.24         1402.61         -843.88         4654.10         
2373    100         3578.05         1292.74         -561.50         4641.46         
2374    100         3490.27         1553.82         -726.39         4643.30         
2375    100         3402.27         1479.12         -899.23         4632.15         
2376    100         3493.01         1473.72         -659.95         4723.22         
2377    100         3457.52         1379.24         -310.07         4717.61         
2378    100         3227.37         1693.53         -795.13         4713.10         
2379    100         3171.89         1665.54         -786.81         4579.02         
2380    100         3543.64         1358.89         -611.78         4696.81         
2381    100         3669.05         1293.38         -884.40         4712.35         
2382    100         3460.61         1468.99         -650.12         4627.26         
2383    100         3814.22         1034.98         -593.71         4627.20         
2384    100         3367.17         1484.58         -692.73         4583.20         
2385    100         3440.40         1480.54         -800.55         4651.19         
2386    100         3688.04         1211.39         -652.14         4680.37         
2387    100         3705.50         1192.73         -728.03         4648.60         
2388    100         3730.13         1208.15         -698.31         4719.00         
2389    100         3488.97         1474.48         -841.98         4674.44         
2390    100         3551.67         1389.34         -784.14         4669.85         
2391    100         3679.50         1262.54         -745.77         4622.69         
2392    100         3726.94         1178.74         -577.00         4684.39         
2393    100         3784.44         1001.54         -596.87         4690.41         
2394    100         3624.77         1339.05         -680.26         4671.09         
2395    100         3611.93         1376.13         -853.85         4624.67         
2396    100         3778.68         1063.93         -599.70         4726.61         
2397    100         3294.37         1564.64         -721.72         4659.48         
2398    100         3612.90         1348.98         -718.33         4610.85         
2399    100         3525.08         1382.92         -722.58         4662.16         
2400    100         3649.14         1263.46         -674.39         4709.90         
2401    100         3528.90         1371.75         -640.70         4657.67         
2402    100         3358.58         1598.84         -737.96         4756.23         
2403    100         3511.77         1483.92         -702.46         4815.21         
2404    100         3608.03         1359.44         -824.07         4758.60         
2405    100         3774.09         1222.42         -692.86         4669.87         
2406    100         3403.12         1539.96         -658.60         4584.86         
2407    100         3541.26         1415.18         -699.71         4638.00         
2408    100         3640.37         1316.80         -580.11         4643.04         
2409    100         3389.40         1476.93         -668.87         4717.33         
2410    100         3580.38         1338.87         -622.99         4554.70         
2411    100         3345.22         1554.52         -685.07         4633.81         
2412    100         3670.12         1166.17         -60.72          4659.26         
2413    100         3603.59         1348.52         -581.69         4769.12         
2414    100         3533.27         1352.96         -698.59         4602.93         
2415    100         3603.25         1253.35         -640.00         4703.48         
2416    100         3541.09         1511.03         -786.57         4574.70         
2417    100         3680.26         1321.84         -667.27         4616.99         
2418    100         3655.54         1235.80         -746.46         4885.60         
2419    100         3475.98         1500.59         -914.74         4671.63         
2420    100         3419.72         1467.04         -577.82         4755.82         
2421    100         3698.66         1197.90         -610.62         4768.25         
2422    100         3532.61         1234.55         -607.84         4668.44         
2423    100         3721.49         1184.13         -618.61         4648.46         
2424    100         3485.67         1327.14         -527.32         4642.07         
2425    100         3586.48         1311.29         -656.28         4645.88         
2426    100         3638.12         1304.72         -683.89         4827.20         
2427    100         3423.83         1573.82         -604.22         4668.76         
2428    100         3448.35         1493.44         -650.78         4730.49         
2429    100         3452.81         1504.60         -679.13         4670.31         
2430    100         3717.97         1219.08         -677.77         4707.18         
2431    100         3840.92         1149.87         -814.76         4732.90         
2432    100         3569.92         1295.91         -499.45         4638.95         
2433    100         3550.36         1371.89         -622.39         4773.28         
2434    100         3527.18         1392.14         -715.37         4625.48         
2435    100         3656.81         1311.55         -659.01         4581.99         
2436    100         3537.27         1300.04         -491.55         4721.87         
2437    100         3692.38         1270.28         -706.70         4801.30         
2438    100         3552.02         1355.78         -747.40         4701.09         
2439    100         3778.22         1008.15         -645.44         4644.12         
2440    100         3725.92         1220.66         -646.88         4610.36         
2441    100         3821.37         1117.50         -486.38         4690.68         
2442    100         3943.10         895.38          -487.05         4639.74         
2443    100         3714.73         1113.10         -707.28         4631.49         
2444    100         3619.98         1344.87         -716.48         4765.85         
2445    100         3656.40         1222.72         -643.26         4583.70         
2446    100         3736.90         1219.92         -591.61         4751.14         
2447    100         3690.49         1218.66         -659.76         4668.53         
2448    100         3658.75         1242.78         -683.53         4681.52         
2449    100         3590.99         1277.95         -548.59         4607.35         
2450    100         3494.77         1499.45         -612.61         4652.26         
2451    100         3563.73         1392.18         -524.47         4583.24         
2452    100         3596.00         1365.34         -584.25         4657.19         
2453    100         3632.33         1213.63         -540.35         4557.09         
2454    100         3619.50         1246.37         -621.61         4727.65         
2455    100         3511.70         1439.89         -651.04         4644.61         
2456    100         3677.69         1206.65         -753.99         4786.71         
2457    100         3623.80         1351.80         -688.96         4652.61         
2458    100         3679.63         1216.31         -589.66         4632.76         
2459    100         3359.05         1546.25         -550.16         4705.18         
2460    100         3585.36         1282.07         -722.71         4725.57         
2461    100         3268.01         1685.53         -664.94         4661.05         
2462    100         3784.86         1197.10         -566.05         4780.41         
2463    100         3521.10         1434.50         -658.44         4588.79         
2464    100         3488.52         1476.44         -672.50         4778.53         
2465    100         3728.02         1261.41         -689.67         4706.20         
2466    100         3603.97         1351.79         -739.16         4633.34         
2467    100         3793.32         1102.30         -408.08         4669.37         
2468    100         3454.63         1567.26         -710.47         4748.87         
2469    100         3621.37         1236.46         -655.54         4725.08         
2470    100         3282.03         1587.85         -779.18         4657.55         
2471    100         3431.82         1512.45         -606.85         4832.65         
2472    100         3194.90         1632.65         -597.45         4556.36         
2473    100         3454.09         1540.44         -644.53         4669.52         
