experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1579.993686914444

Genome Size: 270
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1952    200         2556.09         1020.06         61.42           3433.99         
1953    200         2590.32         1059.58         163.80          3444.41         
1954    200         2660.30         975.17          282.10          3459.04         
1955    200         2670.06         1023.74         230.76          3437.59         
1956    200         2423.18         1096.10         169.10          3424.90         
1957    200         2496.60         1045.68         149.07          3457.04         
1958    200         2679.99         985.19          274.77          3435.71         
1959    200         2402.57         1033.45         261.84          3441.33         
1960    200         2681.71         1000.80         186.02          3418.65         
1961    200         2606.19         1014.93         71.64           3411.35         
1962    200         2590.04         949.03          159.41          3416.78         
1963    200         2350.82         1100.20         308.63          3412.78         
1964    200         2554.68         1025.41         56.46           3421.13         
1965    200         2687.54         963.48          276.98          3408.42         
1966    200         2771.19         924.23          249.23          3437.45         
1967    200         2588.43         1027.49         252.70          3425.32         
1968    200         2632.64         1022.38         166.12          3430.21         
1969    200         2565.32         1007.10         240.25          3423.29         
1970    200         2660.45         974.74          174.01          3438.05         
1971    200         2575.44         990.67          233.78          3441.75         
1972    200         2676.53         1006.79         159.39          3414.84         
1973    200         2632.79         979.70          271.53          3439.04         
1974    200         2577.02         996.03          335.18          3424.20         
1975    200         2538.83         1023.15         260.60          3437.44         
1976    200         2526.05         1000.77         176.53          3436.22         
1977    200         2595.66         1004.94         251.14          3445.19         
1978    200         2675.18         905.23          324.32          3439.89         
1979    200         2598.91         1001.26         262.09          3429.21         
1980    200         2731.95         930.13          585.67          3423.25         
1981    200         2413.90         1013.81         282.34          3443.55         
1982    200         2525.61         1047.69         232.82          3427.50         
1983    200         2650.37         924.87          243.94          3439.26         
1984    200         2545.67         1008.04         201.95          3414.79         
1985    200         2576.38         995.36          175.47          3459.11         
1986    200         2529.81         1024.97         229.42          3441.52         
1987    200         2617.14         982.39          193.56          3452.55         
1988    200         2571.51         1054.67         180.59          3455.96         
1989    200         2524.63         1009.37         269.78          3438.29         
1990    200         2641.85         958.94          214.79          3435.00         
1991    200         2695.05         921.97          298.68          3419.13         
1992    200         2584.74         1002.04         287.77          3432.88         
1993    200         2577.35         1020.24         175.98          3426.27         
1994    200         2591.86         1036.68         216.81          3440.57         
1995    200         2622.48         994.48          141.47          3442.35         
1996    200         2567.56         1017.86         56.97           3439.23         
1997    200         2556.94         1035.63         217.00          3442.03         
1998    200         2659.93         958.50          371.37          3430.44         
1999    200         2553.15         1004.93         407.54          3432.36         
2000    200         2643.48         938.67          371.09          3438.35         
2001    200         2772.10         918.75          280.80          3440.13         
2002    200         2771.78         918.53          253.13          3439.78         
2003    200         2408.73         1049.66         190.31          3417.60         
2004    200         2572.24         986.98          244.36          3445.79         
2005    200         2606.30         1024.03         450.84          3424.49         
2006    200         2626.29         972.55          298.57          3439.90         
2007    200         2701.44         943.72          254.22          3430.45         
2008    200         2559.49         952.63          158.78          3436.16         
2009    200         2630.27         977.49          225.59          3445.03         
2010    200         2560.13         1009.43         366.98          3433.32         
2011    200         2513.01         1056.78         46.83           3424.41         
2012    200         2531.77         991.58          245.05          3445.49         
2013    200         2573.15         1050.64         237.77          3423.26         
2014    200         2494.83         997.84          513.42          3448.09         
2015    200         2443.30         1063.37         196.17          3448.53         
2016    200         2565.03         1001.54         269.97          3429.37         
2017    200         2723.57         938.80          242.66          3419.44         
2018    200         2629.72         986.46          169.47          3442.79         
2019    200         2647.12         1001.90         120.18          3440.52         
2020    200         2595.63         983.51          136.15          3422.23         
2021    200         2759.56         899.24          275.79          3434.48         
2022    200         2718.17         968.16          178.66          3431.58         
2023    200         2622.39         972.11          225.23          3417.76         
2024    200         2721.47         909.17          271.77          3435.64         
2025    200         2636.45         997.89          188.37          3444.47         
2026    200         2680.40         955.40          194.67          3427.77         
2027    200         2746.57         947.78          223.57          3450.32         
2028    200         2545.20         994.11          249.72          3443.79         
2029    200         2717.71         895.87          347.99          3447.86         
2030    200         2693.67         945.10          374.96          3443.08         
2031    200         2513.31         1002.71         276.70          3437.79         
2032    200         2588.63         1008.23         236.35          3426.65         
2033    200         2479.64         1025.99         234.27          3419.61         
2034    200         2748.18         910.98          385.29          3446.23         
2035    200         2552.36         989.31          59.79           3436.35         
2036    200         2521.98         1037.15         140.87          3450.90         
2037    200         2603.70         959.30          590.03          3429.07         
2038    200         2512.14         985.12          179.83          3431.68         
2039    200         2673.37         945.94          226.31          3445.78         
2040    200         2598.17         1021.00         201.05          3451.14         
2041    200         2612.51         1025.47         270.30          3455.80         
2042    200         2678.94         943.56          155.77          3446.71         
2043    200         2727.37         916.16          164.97          3434.92         
2044    200         2565.99         950.89          590.08          3431.72         
2045    200         2445.06         1053.29         174.08          3422.29         
2046    200         2598.79         982.42          245.84          3432.77         
2047    200         2570.47         988.81          429.31          3443.03         
2048    200         2656.39         945.37          273.73          3416.24         
2049    200         2579.23         930.45          412.08          3431.03         
2050    200         2653.30         966.39          205.29          3429.06         
2051    200         2578.73         978.43          236.00          3434.02         
2052    200         2687.83         959.57          178.59          3440.03         
2053    200         2672.58         912.23          454.52          3433.47         
2054    200         2631.26         940.59          389.30          3422.04         
2055    200         2727.69         912.37          376.13          3443.28         
2056    200         2730.79         872.31          563.49          3428.04         
2057    200         2551.25         1000.22         141.08          3433.82         
2058    200         2384.19         1027.72         162.86          3435.84         
2059    200         2565.22         967.87          282.84          3463.39         
2060    200         2555.40         966.69          204.76          3451.14         
2061    200         2535.10         978.99          187.89          3436.26         
2062    200         2657.69         943.20          527.98          3437.58         
2063    200         2627.19         975.20          265.79          3431.57         
2064    200         2654.75         946.25          515.73          3437.79         
2065    200         2645.38         928.72          598.66          3421.91         
2066    200         2638.44         969.15          204.24          3421.56         
2067    200         2656.35         988.12          328.29          3443.57         
2068    200         2658.46         897.46          650.53          3430.50         
2069    200         2552.27         976.85          615.58          3431.16         
2070    200         2512.63         1009.87         342.82          3451.33         
2071    200         2627.09         990.95          238.17          3428.66         
2072    200         2520.46         997.45          241.74          3453.78         
2073    200         2598.24         959.14          250.19          3431.04         
2074    200         2557.53         988.47          237.36          3435.89         
2075    200         2671.07         962.76          163.14          3454.36         
2076    200         2798.78         888.02          458.24          3426.39         
2077    200         2763.09         866.84          556.27          3430.46         
2078    200         2616.92         970.31          191.25          3444.55         
2079    200         2707.40         922.84          472.98          3449.50         
2080    200         2458.56         1046.01         372.48          3433.89         
2081    200         2644.05         958.22          587.83          3430.05         
2082    200         2500.43         1029.15         250.65          3443.82         
2083    200         2503.04         1054.29         166.35          3457.06         
2084    200         2532.50         1025.63         164.95          3419.30         
2085    200         2639.41         984.74          178.99          3434.79         
2086    200         2615.38         974.12          291.81          3439.75         
2087    200         2700.70         964.19          250.53          3436.93         
2088    200         2519.22         1085.96         195.03          3446.83         
2089    200         2525.33         1015.51         164.46          3445.52         
2090    200         2499.03         965.27          204.48          3437.78         
2091    200         2645.22         1009.26         138.81          3443.90         
2092    200         2425.92         1059.33         153.37          3455.31         
2093    200         2494.07         1039.85         67.04           3421.03         
2094    200         2532.32         1001.23         227.58          3436.31         
2095    200         2478.29         1056.05         150.07          3430.60         
2096    200         2458.81         1034.20         220.66          3433.21         
2097    200         2589.82         1062.92         51.35           3421.73         
2098    200         2418.92         1066.19         202.83          3427.46         
2099    200         2420.31         1106.69         159.08          3427.21         
2100    200         2605.68         1057.16         195.30          3414.26         
2101    200         2614.05         1011.92         208.09          3447.23         
2102    200         2525.07         1051.25         139.68          3432.26         
2103    200         2388.32         1103.10         161.05          3420.95         
2104    200         2507.24         1084.63         154.28          3464.69         
2105    200         2302.30         1140.14         172.03          3423.14         
2106    200         2610.38         1049.24         181.93          3422.54         
2107    200         2500.81         1082.70         147.78          3426.26         
2108    200         2469.98         1097.61         154.58          3431.91         
2109    200         2518.07         1102.77         158.66          3428.88         
2110    200         2586.76         1005.14         132.66          3421.75         
2111    200         2437.53         1092.82         207.93          3428.60         
2112    200         2643.08         1020.29         182.51          3431.75         
2113    200         2526.12         1056.35         180.46          3428.82         
2114    200         2554.20         1048.74         155.37          3434.24         
2115    200         2401.72         1076.33         58.14           3419.05         
2116    200         2795.68         895.10          259.60          3421.66         
2117    200         2787.31         928.89          226.96          3437.13         
2118    200         2573.99         1038.77         174.96          3443.74         
2119    200         2564.94         1041.51         279.14          3437.94         
2120    200         2394.69         1073.14         205.76          3413.00         
2121    200         2722.65         929.45          500.85          3423.82         
2122    200         2528.71         1005.02         213.56          3418.57         
2123    200         2641.14         992.25          272.33          3423.91         
2124    200         2560.62         1001.73         284.00          3430.80         
2125    200         2675.22         1007.33         267.11          3439.49         
2126    200         2577.88         1040.72         193.54          3436.54         
2127    200         2398.25         1082.78         160.08          3426.13         
2128    200         2501.58         1047.86         386.91          3427.91         
2129    200         2516.89         1031.90         296.64          3448.00         
2130    200         2458.97         1048.45         199.17          3444.15         
2131    200         2686.70         967.48          199.61          3423.33         
2132    200         2479.06         1050.68         387.99          3433.02         
2133    200         2737.62         939.23          211.25          3427.97         
2134    200         2674.64         963.58          387.27          3446.25         
2135    200         2407.91         1036.92         190.32          3446.91         
2136    200         2526.00         1036.21         190.98          3425.82         
2137    200         2499.32         1048.72         386.31          3429.24         
2138    200         2600.72         1012.21         414.58          3420.48         
2139    200         2494.31         1044.14         401.13          3420.40         
2140    200         2523.06         1006.23         432.91          3443.27         
2141    200         2604.27         1008.83         270.41          3439.36         
2142    200         2711.87         967.61          174.68          3453.33         
2143    200         2653.52         961.09          381.67          3431.51         
2144    200         2514.22         984.11          583.99          3442.98         
2145    200         2703.96         977.94          218.82          3437.74         
2146    200         2500.92         1034.15         183.24          3440.97         
2147    200         2615.71         1019.30         298.97          3433.62         
2148    200         2613.16         970.27          232.30          3427.42         
2149    200         2557.31         1006.79         374.58          3433.98         
2150    200         2423.64         1070.97         195.86          3451.73         
2151    200         2682.70         952.19          255.86          3435.80         
2152    200         2773.25         949.48          422.78          3433.59         
2153    200         2641.48         1011.60         156.12          3436.93         
2154    200         2618.11         973.82          382.20          3440.23         
2155    200         2593.35         977.86          310.93          3436.80         
2156    200         2519.92         1009.57         262.87          3436.21         
2157    200         2673.25         981.22          262.43          3439.92         
2158    200         2628.39         988.97          225.35          3428.69         
2159    200         2747.11         936.59          211.41          3447.08         
2160    200         2711.18         905.87          251.98          3432.02         
2161    200         2586.39         968.34          548.19          3436.39         
2162    200         2724.15         962.95          371.87          3431.64         
2163    200         2570.32         1008.56         373.85          3436.46         
2164    200         2542.57         1016.91         324.82          3452.03         
2165    200         2618.71         965.94          436.04          3425.49         
2166    200         2747.35         911.81          574.44          3435.87         
2167    200         2603.64         982.20          191.93          3423.22         
2168    200         2618.41         962.41          221.09          3439.43         
2169    200         2734.39         919.72          368.81          3426.66         
2170    200         2624.38         957.33          262.09          3431.51         
2171    200         2615.67         987.28          411.95          3420.63         
2172    200         2651.02         960.10          207.14          3436.72         
2173    200         2623.06         975.22          249.96          3426.08         
2174    200         2566.75         967.48          286.87          3433.81         
2175    200         2536.85         1015.98         298.14          3427.98         
2176    200         2589.70         974.97          407.69          3431.68         
2177    200         2613.40         982.52          208.81          3440.67         
2178    200         2498.85         1006.70         194.64          3414.85         
2179    200         2676.71         937.81          376.01          3441.90         
2180    200         2755.32         937.90          380.16          3440.01         
2181    200         2653.65         994.95          299.52          3428.48         
2182    200         2535.15         1053.15         335.97          3421.18         
2183    200         2629.61         1007.54         367.26          3447.96         
2184    200         2694.13         989.07          231.25          3413.82         
2185    200         2537.12         1025.01         392.71          3435.28         
2186    200         2487.23         1094.79         318.78          3423.10         
2187    200         2634.86         1007.28         206.25          3451.86         
2188    200         2466.09         1039.82         381.63          3429.38         
2189    200         2560.63         1007.69         213.61          3433.17         
2190    200         2734.26         956.38          341.95          3421.52         
2191    200         2573.19         974.45          212.36          3426.62         
2192    200         2690.95         985.23          351.08          3437.11         
2193    200         2665.84         911.62          242.44          3442.98         
2194    200         2615.85         972.71          478.00          3423.20         
2195    200         2766.39         867.82          673.44          3454.55         
2196    200         2742.98         930.61          188.28          3436.22         
2197    200         2483.55         999.32          195.84          3435.01         
2198    200         2588.65         957.48          309.31          3434.11         
2199    200         2558.23         988.27          172.46          3442.91         
2200    200         2639.82         1007.16         182.84          3442.26         
2201    200         2649.34         979.59          199.76          3437.01         
2202    200         2507.91         972.55          456.51          3433.62         
2203    200         2640.49         961.94          263.92          3447.55         
2204    200         2552.05         958.65          322.37          3451.07         
2205    200         2606.43         930.40          355.10          3430.10         
2206    200         2654.08         953.30          382.72          3439.35         
2207    200         2589.06         962.97          568.82          3447.63         
2208    200         2675.72         913.72          375.31          3450.12         
2209    200         2634.44         916.72          267.53          3441.25         
2210    200         2710.05         933.27          195.97          3437.36         
2211    200         2790.97         893.50          196.88          3455.56         
2212    200         2553.12         980.11          205.17          3457.33         
2213    200         2480.67         1012.08         368.37          3444.45         
2214    200         2577.79         1005.27         317.89          3440.90         
2215    200         2440.49         1055.00         206.31          3453.24         
2216    200         2593.04         999.56          242.05          3427.78         
2217    200         2617.72         944.23          211.16          3429.30         
2218    200         2658.44         968.11          389.44          3434.12         
2219    200         2683.31         960.93          183.23          3434.90         
2220    200         2599.38         1014.90         462.78          3437.73         
2221    200         2541.02         965.63          432.47          3435.75         
2222    200         2534.22         974.60          242.48          3435.91         
2223    200         2597.21         973.14          209.85          3436.91         
2224    200         2593.64         978.69          347.62          3457.92         
2225    200         2669.87         923.33          238.44          3468.19         
2226    200         2631.69         959.70          158.70          3457.14         
2227    200         2650.71         948.49          200.15          3434.87         
2228    200         2540.84         1046.69         214.25          3438.41         
2229    200         2664.50         909.36          670.98          3432.41         
2230    200         2626.86         1004.91         170.55          3443.46         
2231    200         2614.47         981.18          133.03          3444.00         
2232    200         2552.04         1033.82         141.04          3431.85         
2233    200         2646.62         1014.28         153.74          3434.23         
2234    200         2578.97         968.38          172.38          3422.93         
2235    200         2631.13         1021.48         212.70          3432.01         
2236    200         2613.13         1068.01         185.49          3434.33         
2237    200         2549.78         1086.56         171.16          3441.70         
2238    200         2486.06         1074.95         214.52          3456.01         
2239    200         2540.92         1047.09         175.12          3441.89         
2240    200         2322.17         1127.11         347.76          3442.20         
2241    200         2736.41         929.63          198.54          3440.61         
2242    200         2522.18         1039.68         196.36          3423.28         
2243    200         2537.41         1053.61         174.88          3437.81         
2244    200         2761.64         906.70          135.19          3437.27         
2245    200         2706.79         943.04          197.77          3441.31         
2246    200         2464.42         1029.28         197.06          3426.01         
2247    200         2457.22         1030.69         172.09          3423.52         
2248    200         2509.63         1046.20         216.24          3435.63         
2249    200         2581.68         1036.54         150.59          3439.06         
2250    200         2576.95         965.78          169.99          3438.73         
2251    200         2730.59         932.47          203.48          3432.47         
2252    200         2638.72         1007.30         164.59          3435.46         
2253    200         2636.21         1018.02         154.54          3447.34         
2254    200         2598.61         982.23          181.80          3460.47         
2255    200         2632.78         985.64          129.47          3440.76         
2256    200         2634.38         1012.08         163.41          3435.12         
2257    200         2626.09         917.70          624.00          3444.99         
2258    200         2503.37         985.80          222.85          3425.70         
2259    200         2599.56         965.14          199.31          3443.83         
2260    200         2713.54         943.03          206.67          3449.11         
2261    200         2500.65         987.27          281.46          3439.97         
2262    200         2657.61         939.87          250.25          3449.60         
2263    200         2497.94         1013.08         203.19          3456.26         
2264    200         2676.60         942.50          157.79          3429.69         
2265    200         2724.35         943.68          217.52          3424.59         
2266    200         2572.30         991.22          417.05          3439.95         
2267    200         2631.52         978.83          247.62          3426.88         
2268    200         2745.27         932.30          167.56          3429.67         
2269    200         2594.38         964.63          186.08          3438.44         
2270    200         2667.67         926.46          383.20          3436.19         
2271    200         2536.53         981.62          230.59          3440.53         
2272    200         2580.72         986.97          225.11          3429.00         
2273    200         2692.07         934.22          622.75          3440.89         
2274    200         2569.77         975.07          196.05          3436.67         
2275    200         2654.08         892.60          582.80          3437.45         
2276    200         2608.87         969.77          171.74          3442.46         
2277    200         2751.80         906.56          457.23          3436.21         
2278    200         2753.22         917.88          147.58          3448.33         
2279    200         2635.03         970.45          392.45          3436.98         
2280    200         2559.90         1020.52         201.02          3431.24         
2281    200         2636.99         973.96          195.15          3444.75         
2282    200         2656.51         958.88          253.16          3450.95         
2283    200         2610.53         964.95          209.93          3438.79         
2284    200         2535.81         1031.04         396.67          3428.96         
2285    200         2637.98         995.88          134.12          3435.00         
2286    200         2582.03         982.51          383.49          3431.43         
2287    200         2712.98         949.34          253.28          3439.13         
2288    200         2729.40         924.93          126.13          3436.89         
2289    200         2671.18         985.73          343.59          3442.44         
2290    200         2512.88         1024.47         153.16          3437.46         
2291    200         2567.37         972.40          275.78          3449.70         
2292    200         2444.51         1053.98         223.26          3439.80         
2293    200         2592.99         959.35          140.46          3431.17         
2294    200         2402.00         1027.88         159.30          3423.75         
2295    200         2760.42         935.71          367.37          3436.03         
2296    200         2448.55         1083.40         130.28          3428.21         
2297    200         2525.06         1037.83         140.35          3443.84         
2298    200         2535.46         1013.97         238.01          3441.68         
2299    200         2600.37         973.66          200.48          3451.40         
2300    200         2679.56         949.55          218.64          3433.92         
2301    200         2515.05         985.90          219.66          3449.00         
2302    200         2446.72         1072.11         212.81          3430.38         
2303    200         2618.93         965.91          259.15          3463.87         
2304    200         2651.51         979.79          137.39          3427.98         
2305    200         2521.96         1022.14         370.52          3422.04         
2306    200         2467.08         1098.32         238.71          3435.14         
2307    200         2571.16         1027.75         147.80          3447.18         
2308    200         2595.80         1021.89         182.38          3421.07         
2309    200         2623.44         981.33          155.33          3427.71         
2310    200         2599.03         1046.97         208.90          3423.03         
2311    200         2491.36         1063.84         118.49          3436.70         
2312    200         2604.87         1016.21         139.61          3438.24         
2313    200         2639.94         952.44          113.75          3451.90         
2314    200         2462.79         1061.32         124.59          3441.04         
2315    200         2440.89         1038.59         265.59          3431.72         
2316    200         2493.45         1068.01         232.59          3443.10         
2317    200         2589.90         996.32          144.84          3434.44         
2318    200         2418.13         1082.68         138.23          3434.82         
2319    200         2572.49         1037.92         248.35          3432.57         
2320    200         2516.66         1068.98         180.28          3430.50         
2321    200         2636.19         1013.00         160.69          3457.22         
2322    200         2660.12         970.39          346.99          3435.44         
2323    200         2588.99         1031.42         127.54          3436.57         
2324    200         2521.48         1040.06         209.58          3439.05         
2325    200         2499.31         1086.04         162.11          3436.99         
2326    200         2499.97         1073.00         316.07          3442.73         
2327    200         2324.18         1097.33         178.18          3436.07         
2328    200         2445.17         1037.03         288.68          3439.43         
2329    200         2531.20         1047.05         169.98          3443.31         
2330    200         2441.81         1081.81         217.38          3426.36         
2331    200         2450.52         1101.94         178.73          3439.84         
2332    200         2495.89         1095.54         151.31          3435.14         
2333    200         2509.62         1044.27         165.32          3450.14         
2334    200         2669.47         977.70          466.02          3440.79         
2335    200         2691.44         1010.64         340.44          3453.44         
2336    200         2654.62         1003.74         232.88          3430.20         
2337    200         2710.04         936.32          260.74          3424.83         
2338    200         2709.21         967.95          255.49          3442.22         
2339    200         2534.69         1007.22         223.68          3441.08         
2340    200         2494.65         1062.44         211.17          3430.27         
2341    200         2672.51         977.34          158.66          3451.65         
2342    200         2676.36         938.13          528.05          3449.31         
2343    200         2588.38         1034.83         68.62           3433.46         
2344    200         2506.80         1028.75         153.11          3432.85         
2345    200         2648.04         952.43          187.68          3437.78         
2346    200         2533.95         1047.08         155.72          3461.42         
2347    200         2589.74         1013.11         43.80           3450.50         
2348    200         2520.04         1020.17         162.83          3448.38         
2349    200         2558.24         1031.73         182.92          3432.64         
2350    200         2671.09         984.31          147.11          3438.31         
2351    200         2710.41         951.35          125.78          3425.98         
2352    200         2735.12         906.63          243.27          3436.19         
2353    200         2600.97         1014.64         197.60          3451.81         
2354    200         2478.69         1061.90         133.44          3447.24         
2355    200         2598.62         953.13          158.28          3426.68         
2356    200         2589.72         1026.81         158.15          3440.93         
2357    200         2670.52         976.74          140.18          3428.46         
2358    200         2643.77         951.82          199.70          3440.91         
2359    200         2726.70         944.97          178.84          3431.37         
2360    200         2642.91         1005.40         202.63          3436.01         
2361    200         2695.27         984.75          189.49          3461.73         
2362    200         2570.63         956.67          447.19          3440.40         
2363    200         2538.12         995.20          163.83          3461.89         
2364    200         2599.91         1020.79         193.17          3453.29         
2365    200         2561.36         1004.06         204.80          3446.24         
2366    200         2660.42         961.90          188.64          3431.85         
2367    200         2754.44         958.43          172.09          3430.65         
2368    200         2508.05         1014.51         212.05          3451.27         
2369    200         2748.01         949.64          273.12          3436.07         
2370    200         2577.14         990.03          211.07          3444.39         
2371    200         2625.39         1001.51         373.06          3450.62         
2372    200         2487.67         991.74          441.47          3453.17         
2373    200         2676.66         982.58          177.41          3437.51         
2374    200         2607.28         981.32          192.01          3457.03         
2375    200         2583.07         1009.93         200.94          3443.31         
2376    200         2715.36         914.61          208.40          3428.04         
2377    200         2658.97         962.24          167.40          3440.14         
2378    200         2509.91         1011.69         173.61          3444.60         
2379    200         2718.52         970.81          154.29          3429.21         
2380    200         2771.69         892.28          697.82          3444.24         
2381    200         2773.51         903.17          280.63          3439.22         
2382    200         2712.82         941.45          211.02          3427.68         
2383    200         2650.17         985.80          166.43          3441.13         
2384    200         2715.31         957.77          545.18          3467.31         
2385    200         2680.23         904.39          385.04          3459.59         
2386    200         2697.38         947.06          393.69          3448.30         
2387    200         2426.00         1033.96         163.31          3425.73         
2388    200         2668.68         987.77          122.80          3440.86         
2389    200         2618.02         970.01          261.55          3446.19         
2390    200         2530.44         1033.00         152.08          3439.33         
2391    200         2758.81         908.48          359.49          3446.94         
2392    200         2690.71         999.18          143.72          3448.95         
2393    200         2729.95         931.01          571.64          3436.01         
2394    200         2552.26         1022.34         382.83          3442.66         
2395    200         2631.42         1006.06         215.96          3466.56         
2396    200         2639.09         983.57          188.78          3443.25         
2397    200         2678.23         944.03          377.63          3432.02         
2398    200         2633.41         990.73          397.65          3442.22         
2399    200         2552.02         997.57          277.92          3463.43         
2400    200         2661.33         926.16          682.72          3427.46         
2401    200         2582.82         1022.82         155.30          3447.67         
2402    200         2664.82         972.56          237.29          3445.71         
2403    200         2702.19         966.50          242.00          3447.32         
2404    200         2548.31         1022.35         257.91          3450.49         
2405    200         2554.63         1030.63         202.79          3431.72         
2406    200         2456.10         1010.14         643.91          3441.46         
2407    200         2607.73         959.97          203.38          3465.20         
2408    200         2687.64         908.57          236.30          3456.32         
2409    200         2585.04         993.23          195.00          3463.42         
2410    200         2698.56         948.02          270.05          3443.72         
2411    200         2723.84         946.32          498.09          3456.57         
2412    200         2682.09         970.75          266.87          3462.57         
2413    200         2530.25         976.38          218.38          3442.90         
2414    200         2729.83         924.64          265.17          3443.66         
2415    200         2615.94         920.33          200.15          3439.66         
2416    200         2686.08         949.40          62.10           3429.28         
2417    200         2664.35         975.35          422.35          3445.38         
2418    200         2763.09         920.66          206.62          3462.08         
2419    200         2589.46         972.64          468.67          3465.09         
2420    200         2528.67         992.53          274.20          3458.26         
2421    200         2602.72         953.49          562.82          3447.07         
2422    200         2568.08         993.35          156.88          3442.40         
2423    200         2660.76         938.48          149.98          3441.42         
2424    200         2660.87         953.57          155.58          3452.96         
2425    200         2622.10         953.42          174.92          3440.95         
2426    200         2550.70         1012.27         198.95          3435.34         
2427    200         2625.09         1003.05         150.53          3436.17         
2428    200         2532.06         1011.27         149.66          3450.33         
2429    200         2464.35         1001.09         422.87          3443.47         
2430    200         2585.61         968.53          428.73          3445.30         
2431    200         2666.80         1007.03         202.36          3446.67         
2432    200         2594.25         940.81          119.14          3451.90         
2433    200         2743.59         957.06          252.55          3446.55         
2434    200         2680.94         933.59          213.18          3433.66         
2435    200         2763.05         943.06          209.17          3447.14         
2436    200         2603.41         982.33          441.16          3466.50         
2437    200         2771.31         954.09          207.71          3468.97         
2438    200         2427.64         1028.58         498.18          3437.52         
2439    200         2595.29         977.88          576.10          3449.68         
2440    200         2550.30         990.63          190.36          3438.24         
2441    200         2709.44         922.84          55.97           3445.96         
2442    200         2695.31         958.82          473.38          3445.07         
2443    200         2735.50         959.20          334.86          3437.97         
2444    200         2707.49         954.92          449.69          3445.21         
2445    200         2766.43         941.00          215.47          3438.93         
2446    200         2702.01         977.98          314.48          3454.06         
2447    200         2658.49         1002.41         51.77           3439.53         
2448    200         2805.48         931.65          170.68          3458.48         
2449    200         2536.12         1019.91         371.89          3453.69         
2450    200         2516.41         995.97          603.02          3437.96         
2451    200         2671.24         969.80          289.70          3461.24         
2452    200         2565.53         951.73          362.96          3432.65         
2453    200         2489.82         992.13          142.74          3443.49         
2454    200         2618.90         972.12          258.52          3457.76         
2455    200         2680.99         951.49          182.41          3449.64         
2456    200         2718.98         945.64          361.08          3438.30         
2457    200         2715.67         927.55          673.19          3450.89         
2458    200         2785.76         888.91          154.63          3443.98         
2459    200         2745.84         938.78          57.76           3436.06         
2460    200         2675.71         969.58          644.67          3437.74         
2461    200         2545.45         1006.01         142.08          3448.32         
2462    200         2573.91         1011.16         178.40          3451.70         
2463    200         2444.94         1015.03         53.77           3438.85         
2464    200         2551.44         1019.01         208.43          3443.86         
2465    200         2705.82         954.99          163.66          3429.99         
2466    200         2641.70         961.45          133.25          3464.02         
2467    200         2612.26         995.56          243.36          3444.53         
2468    200         2679.67         942.29          201.45          3441.86         
2469    200         2669.59         983.66          252.71          3455.30         
2470    200         2405.00         1069.93         157.77          3450.68         
2471    200         2618.74         975.77          280.57          3432.51         
2472    200         2472.03         999.79          450.41          3427.71         
2473    200         2621.65         974.06          272.25          3437.84         
2474    200         2484.91         1016.85         182.04          3432.50         
2475    200         2708.67         939.90          469.12          3439.40         
2476    200         2487.55         1003.09         302.69          3437.25         
2477    200         2628.43         969.26          216.92          3430.77         
2478    200         2687.90         947.51          52.57           3441.12         
2479    200         2610.51         960.85          584.83          3431.77         
2480    200         2769.76         893.49          550.94          3428.72         
2481    200         2579.78         962.12          625.35          3442.11         
