experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 2845.702915430069

Genome Size: 95
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1932    500         2132.33         944.06          118.02          3255.80         
1933    500         2055.26         939.66          173.99          3288.84         
1934    500         2062.44         955.60          121.14          3304.15         
1935    500         2055.95         925.94          121.52          3278.78         
1936    500         2070.05         957.95          150.42          3289.71         
1937    500         2160.85         954.27          135.78          3271.22         
1938    500         2091.13         942.60          113.48          3306.09         
1939    500         2128.10         916.84          116.12          3278.49         
1940    500         2114.24         935.44          217.45          3302.10         
1941    500         2074.28         938.03          137.82          3273.73         
1942    500         2089.33         935.69          141.20          3315.18         
1943    500         2048.91         954.24          132.28          3281.87         
1944    500         2096.06         940.31          121.87          3273.18         
1945    500         2161.03         940.53          174.72          3278.31         
1946    500         2112.74         944.50          82.19           3280.32         
1947    500         2203.69         937.23          97.59           3302.85         
1948    500         2030.96         978.42          100.92          3259.68         
1949    500         2045.67         967.44          84.52           3267.47         
1950    500         2124.90         953.55          128.19          3280.16         
1951    500         2034.06         940.83          193.42          3316.59         
1952    500         1954.15         970.56          95.30           3281.76         
1953    500         2063.67         963.33          108.16          3269.25         
1954    500         2108.42         956.84          98.18           3312.56         
1955    500         2074.54         972.87          141.70          3290.65         
1956    500         2033.48         957.15          119.75          3287.44         
1957    500         2143.62         936.67          147.34          3274.90         
1958    500         2057.04         959.13          213.58          3287.83         
1959    500         2107.40         932.04          114.45          3274.25         
1960    500         2170.25         933.86          93.00           3292.50         
1961    500         1986.60         985.96          82.47           3292.97         
1962    500         2060.53         962.40          116.09          3277.83         
1963    500         2016.45         964.96          128.39          3257.23         
1964    500         2052.19         948.53          168.03          3315.77         
1965    500         2042.84         981.88          91.27           3315.13         
1966    500         2040.74         977.91          130.41          3322.18         
1967    500         2132.74         962.21          150.71          3308.50         
1968    500         2037.38         987.39          121.56          3321.12         
1969    500         2090.47         943.92          115.47          3312.13         
1970    500         2042.71         957.63          113.22          3280.16         
1971    500         2081.45         947.49          85.38           3299.14         
1972    500         2037.00         950.88          146.78          3279.19         
1973    500         2050.37         966.80          148.43          3308.39         
1974    500         2156.61         951.71          126.63          3350.48         
1975    500         2110.68         943.50          125.53          3305.56         
1976    500         2108.01         976.37          93.91           3277.17         
1977    500         2071.80         967.73          111.69          3333.01         
1978    500         2137.71         913.67          221.17          3286.28         
1979    500         2089.54         979.78          96.21           3270.84         
1980    500         2135.53         958.08          94.33           3314.97         
1981    500         2049.54         965.28          80.28           3328.81         
1982    500         2067.96         968.94          121.44          3311.96         
1983    500         2145.24         957.72          163.83          3287.95         
1984    500         2108.65         964.43          116.31          3324.67         
1985    500         2105.46         975.85          85.74           3266.56         
1986    500         2181.10         927.58          85.44           3269.67         
1987    500         2097.28         963.59          85.47           3306.28         
1988    500         2131.82         951.73          159.05          3311.95         
1989    500         2153.77         945.70          140.06          3286.78         
1990    500         2077.93         970.81          145.02          3296.44         
1991    500         2128.76         953.01          116.72          3275.92         
1992    500         2116.02         959.16          148.77          3298.41         
1993    500         2092.92         945.43          157.53          3302.08         
1994    500         2121.76         943.65          109.97          3285.04         
1995    500         2173.11         911.86          124.83          3286.74         
1996    500         2175.84         921.11          218.16          3311.94         
1997    500         2126.41         913.39          171.60          3249.78         
1998    500         2043.32         979.41          125.87          3305.39         
1999    500         2131.80         954.16          159.34          3347.00         
2000    500         2149.71         952.03          125.56          3267.98         
2001    500         2096.47         952.98          131.71          3285.03         
2002    500         2152.41         928.87          163.10          3323.57         
2003    500         2106.04         956.45          181.53          3345.19         
2004    500         2201.62         917.47          136.54          3263.79         
2005    500         2165.89         938.33          153.85          3285.76         
2006    500         2182.39         921.88          88.43           3242.64         
2007    500         2198.20         936.41          178.54          3304.03         
2008    500         2143.87         929.29          120.64          3288.44         
2009    500         2195.42         883.51          209.03          3276.06         
2010    500         2130.57         958.14          101.93          3295.44         
2011    500         2073.73         942.97          92.07           3320.84         
2012    500         2161.61         942.07          223.71          3268.29         
2013    500         2192.54         913.67          128.14          3309.46         
2014    500         2142.27         915.42          156.92          3248.52         
2015    500         2163.91         936.89          135.31          3292.39         
2016    500         2126.42         947.08          126.61          3291.00         
2017    500         2200.98         910.63          131.63          3300.47         
2018    500         2164.97         959.86          132.77          3267.23         
2019    500         2092.06         951.73          149.86          3277.68         
2020    500         2131.38         911.28          170.48          3288.23         
2021    500         2208.40         943.50          128.66          3319.88         
2022    500         2077.49         970.85          126.49          3290.05         
2023    500         2105.86         959.36          130.42          3304.07         
2024    500         2151.83         907.70          125.81          3288.67         
2025    500         2201.39         919.94          210.48          3326.83         
2026    500         2140.08         933.42          126.90          3279.16         
2027    500         2080.57         954.55          94.30           3304.66         
2028    500         2137.95         923.98          166.86          3299.90         
2029    500         2143.32         941.86          89.13           3310.50         
2030    500         2124.67         918.96          91.69           3276.90         
2031    500         2123.71         919.71          93.28           3269.83         
2032    500         2109.20         972.96          92.86           3291.94         
2033    500         2175.78         903.58          172.68          3297.69         
2034    500         2080.01         948.77          93.52           3299.39         
2035    500         2103.08         940.32          170.18          3269.57         
2036    500         2081.98         989.23          121.91          3304.84         
2037    500         2083.40         946.47          92.57           3257.57         
2038    500         2080.17         970.44          169.12          3248.64         
2039    500         2185.34         909.28          138.75          3273.46         
2040    500         2160.19         969.56          96.98           3281.58         
2041    500         2061.95         952.18          136.15          3322.12         
2042    500         2071.14         940.41          231.60          3296.94         
2043    500         2123.69         909.12          140.69          3268.02         
2044    500         2088.49         968.91          144.12          3285.69         
2045    500         2211.29         929.47          146.03          3288.40         
2046    500         2085.15         965.71          139.81          3271.67         
2047    500         2112.53         941.90          143.54          3274.96         
2048    500         2046.31         941.63          113.71          3348.26         
2049    500         2174.11         937.38          96.60           3295.32         
2050    500         2118.06         931.20          110.31          3267.93         
2051    500         2105.03         943.62          171.11          3272.22         
2052    500         2112.94         968.15          119.28          3348.36         
2053    500         2118.73         934.41          119.09          3323.92         
2054    500         2127.14         942.05          106.40          3277.10         
2055    500         2045.72         965.52          161.84          3256.32         
2056    500         2124.07         932.66          88.33           3302.07         
2057    500         2213.69         918.55          127.26          3292.30         
2058    500         2170.43         926.40          149.51          3303.22         
2059    500         2129.74         965.98          127.17          3304.31         
2060    500         2171.44         948.49          127.16          3275.54         
2061    500         2224.47         918.63          99.17           3306.16         
2062    500         2092.76         953.08          146.90          3270.82         
2063    500         2155.83         922.64          123.78          3270.60         
2064    500         2034.61         970.19          119.12          3256.47         
2065    500         2189.96         927.18          153.32          3259.05         
2066    500         2114.72         941.75          127.25          3291.21         
2067    500         2126.62         946.78          149.91          3289.40         
2068    500         2219.79         914.85          168.96          3354.23         
2069    500         2173.40         947.52          151.32          3287.18         
2070    500         2156.39         934.54          129.61          3280.98         
2071    500         2142.51         966.42          123.64          3288.93         
2072    500         2136.40         952.12          144.94          3266.62         
2073    500         2182.33         957.63          126.50          3342.51         
2074    500         2162.79         958.47          135.39          3273.14         
2075    500         2174.57         949.33          171.63          3301.09         
2076    500         2141.37         949.90          129.06          3303.49         
2077    500         2204.39         939.21          150.32          3295.59         
2078    500         2185.27         934.87          118.67          3276.86         
2079    500         2189.87         910.43          140.50          3281.77         
2080    500         2114.73         956.67          122.41          3249.66         
2081    500         2035.55         996.45          107.33          3258.21         
2082    500         2153.57         922.87          100.89          3244.72         
2083    500         2194.93         953.10          124.59          3263.92         
2084    500         2207.81         949.74          85.93           3319.81         
2085    500         2213.96         934.67          126.20          3296.95         
2086    500         2225.32         962.76          105.33          3351.83         
2087    500         2159.91         940.25          148.14          3264.24         
2088    500         2150.07         966.02          139.67          3224.45         
2089    500         2166.51         957.56          144.52          3247.67         
2090    500         2192.51         922.95          154.84          3260.56         
2091    500         2155.20         978.60          108.06          3250.57         
2092    500         2145.41         955.90          115.33          3360.94         
2093    500         2169.08         958.41          119.81          3307.85         
2094    500         2170.43         962.82          108.62          3302.04         
2095    500         2152.32         950.42          93.96           3303.42         
2096    500         2128.42         970.47          104.36          3336.02         
2097    500         2161.94         958.10          86.39           3258.33         
2098    500         2141.60         929.47          161.57          3281.83         
2099    500         2179.33         962.22          164.05          3270.18         
2100    500         2130.46         949.77          137.40          3309.81         
2101    500         2169.80         935.66          178.38          3279.73         
2102    500         2139.64         930.35          188.61          3256.37         
2103    500         2122.56         975.41          165.53          3278.35         
2104    500         2186.71         952.96          110.61          3276.86         
2105    500         2181.71         961.12          87.17           3296.83         
2106    500         2047.35         949.67          114.47          3341.14         
2107    500         2156.33         983.25          127.41          3291.06         
2108    500         2171.30         958.80          111.13          3289.74         
2109    500         2085.48         1003.14         116.84          3281.43         
2110    500         2119.72         976.29          135.30          3310.71         
2111    500         2182.99         958.81          131.48          3289.01         
2112    500         2162.14         931.64          119.64          3321.86         
2113    500         2225.02         896.19          116.78          3346.85         
2114    500         2143.05         963.61          117.93          3289.05         
2115    500         2092.77         934.06          127.70          3296.99         
2116    500         2165.41         941.82          123.39          3252.66         
2117    500         2046.03         958.34          124.27          3304.60         
2118    500         2040.03         973.75          129.29          3306.42         
2119    500         2076.25         996.41          158.18          3299.71         
2120    500         2121.35         972.85          126.59          3288.00         
2121    500         2108.44         960.02          211.82          3300.65         
2122    500         2067.97         975.68          89.62           3285.72         
2123    500         2161.02         963.57          127.67          3257.09         
2124    500         2058.96         961.64          114.52          3251.92         
2125    500         2163.66         963.13          160.31          3291.89         
2126    500         2158.68         943.40          128.71          3338.62         
2127    500         2207.96         932.11          116.07          3288.02         
2128    500         2143.20         976.97          120.84          3276.33         
2129    500         2168.11         940.25          134.96          3287.89         
2130    500         2151.71         977.01          150.74          3298.35         
2131    500         2189.58         919.25          122.34          3299.38         
2132    500         2140.31         962.66          137.39          3313.87         
2133    500         2175.26         966.41          121.85          3290.96         
2134    500         2100.92         988.78          124.01          3287.33         
2135    500         2095.03         944.79          100.08          3291.38         
2136    500         2049.88         982.76          114.28          3296.11         
2137    500         2112.07         959.46          107.80          3280.45         
2138    500         2094.80         974.76          103.65          3241.66         
2139    500         2082.36         972.94          126.84          3310.25         
2140    500         2137.76         959.49          128.89          3268.93         
2141    500         2093.20         960.36          106.28          3315.54         
2142    500         2064.01         966.19          120.47          3321.38         
2143    500         2129.22         963.18          104.88          3266.66         
2144    500         2103.73         967.91          148.59          3289.02         
2145    500         2042.73         969.43          168.77          3285.79         
2146    500         2127.28         944.18          202.56          3325.83         
2147    500         2080.98         981.46          116.98          3318.06         
2148    500         2160.44         949.02          154.13          3300.57         
2149    500         2147.25         968.19          116.51          3302.84         
2150    500         2142.32         983.75          126.34          3308.54         
2151    500         2138.06         943.37          141.92          3357.61         
2152    500         2184.08         911.26          145.73          3312.20         
2153    500         2125.18         961.55          103.67          3285.22         
2154    500         2147.59         939.45          159.71          3300.64         
2155    500         2051.62         948.11          118.20          3276.82         
2156    500         2105.60         946.04          97.25           3264.44         
2157    500         2165.75         937.19          132.35          3375.45         
2158    500         2090.97         965.71          145.09          3297.61         
2159    500         2104.62         916.88          159.02          3345.78         
2160    500         2101.95         936.79          173.23          3307.95         
2161    500         2146.12         914.03          147.83          3258.90         
2162    500         2207.97         909.36          107.58          3281.59         
2163    500         2031.03         987.05          130.42          3237.17         
2164    500         2091.97         955.62          126.73          3295.54         
2165    500         2052.84         966.06          122.21          3232.01         
2166    500         2102.91         964.61          91.14           3343.33         
2167    500         2007.86         962.17          138.00          3331.84         
2168    500         2198.66         921.94          161.30          3274.63         
2169    500         2148.61         950.73          148.50          3326.41         
2170    500         2124.10         958.06          164.04          3329.26         
2171    500         2023.44         977.98          124.72          3315.56         
2172    500         2156.28         959.52          120.25          3336.38         
2173    500         2110.14         969.97          109.48          3295.41         
2174    500         2078.32         949.46          108.63          3316.08         
2175    500         2090.80         965.43          128.31          3282.25         
2176    500         2102.93         938.87          120.31          3300.28         
2177    500         2113.24         981.23          135.74          3280.42         
2178    500         2126.45         937.18          155.61          3272.16         
2179    500         2108.61         963.90          137.91          3265.26         
2180    500         2071.64         989.71          85.10           3303.77         
2181    500         2083.70         950.43          154.71          3314.11         
2182    500         2097.33         988.27          98.02           3353.21         
2183    500         2013.74         955.56          134.85          3346.33         
2184    500         2110.40         991.96          114.76          3298.11         
2185    500         2062.94         951.54          102.42          3305.61         
2186    500         2133.55         959.58          177.92          3299.00         
2187    500         2087.86         924.23          172.54          3298.14         
2188    500         2025.75         974.97          136.93          3333.23         
2189    500         2064.76         977.46          154.22          3297.66         
2190    500         1968.84         977.30          142.93          3266.16         
2191    500         2057.07         990.77          142.93          3291.24         
2192    500         2171.27         934.60          148.96          3255.57         
2193    500         2056.76         982.31          111.69          3303.31         
2194    500         2128.40         959.54          155.01          3283.92         
2195    500         2091.84         950.96          144.77          3282.29         
2196    500         2179.14         926.35          135.17          3370.00         
2197    500         2140.35         969.87          114.46          3306.38         
2198    500         2097.66         951.85          163.02          3231.74         
2199    500         2104.53         976.52          141.76          3264.96         
2200    500         2058.68         976.32          164.78          3287.05         
2201    500         2177.06         922.46          108.83          3295.58         
2202    500         2140.75         953.52          170.96          3327.61         
2203    500         2133.57         961.02          110.72          3295.77         
2204    500         2150.91         925.23          114.50          3327.87         
2205    500         2170.11         957.05          147.10          3301.63         
2206    500         2140.54         968.72          136.68          3288.01         
2207    500         2190.12         906.21          146.60          3264.63         
2208    500         2186.37         961.65          124.63          3291.01         
2209    500         2180.87         919.04          93.32           3273.05         
2210    500         2176.84         968.85          161.69          3298.62         
2211    500         2106.14         978.73          118.40          3296.04         
2212    500         2141.28         969.43          193.04          3356.29         
2213    500         2146.77         936.03          107.05          3309.33         
2214    500         2179.07         984.99          106.26          3314.04         
2215    500         2141.41         944.30          165.57          3305.81         
2216    500         2167.15         932.77          110.09          3351.71         
2217    500         2164.06         948.77          219.16          3289.94         
2218    500         2187.63         941.51          115.69          3314.89         
2219    500         2105.65         968.23          96.07           3293.68         
2220    500         2159.24         968.69          171.56          3314.02         
2221    500         2218.09         945.26          122.45          3269.40         
2222    500         2175.04         956.49          114.20          3294.86         
2223    500         2164.32         952.91          120.37          3342.45         
2224    500         2206.48         970.79          121.21          3314.44         
2225    500         2173.25         955.49          123.69          3353.95         
2226    500         2177.43         926.76          122.14          3298.05         
2227    500         2226.53         899.13          124.58          3291.77         
2228    500         2201.77         922.04          95.89           3262.43         
2229    500         2152.30         960.44          122.46          3321.50         
2230    500         2148.96         965.46          137.34          3333.30         
2231    500         2244.84         943.79          124.88          3308.48         
2232    500         2275.16         925.75          163.61          3254.24         
2233    500         2237.95         929.47          105.11          3342.75         
2234    500         2253.87         944.55          136.32          3342.34         
2235    500         2115.56         958.00          174.92          3262.21         
2236    500         2196.77         924.89          207.00          3307.50         
2237    500         2159.59         939.21          175.73          3285.69         
2238    500         2205.79         921.11          101.64          3277.02         
2239    500         2187.35         979.21          125.67          3295.68         
2240    500         2224.30         941.13          104.66          3276.26         
2241    500         2125.99         969.58          107.46          3298.98         
2242    500         2198.56         954.88          187.71          3300.47         
2243    500         2206.97         888.41          133.14          3315.47         
2244    500         2135.55         970.05          122.85          3289.91         
2245    500         2135.19         995.15          114.65          3326.69         
2246    500         2193.65         938.47          115.03          3264.82         
2247    500         2093.19         961.45          112.99          3282.61         
2248    500         2116.38         947.52          235.59          3307.93         
2249    500         2126.65         934.15          134.97          3332.81         
2250    500         2076.85         998.30          117.39          3353.86         
2251    500         2161.34         946.18          158.36          3349.75         
2252    500         2122.63         943.13          111.96          3285.93         
2253    500         2210.12         931.64          126.42          3369.61         
2254    500         2183.47         918.91          165.78          3299.57         
2255    500         2154.00         938.47          136.44          3293.97         
2256    500         2151.01         960.90          233.89          3304.93         
2257    500         2115.60         1002.35         135.62          3320.18         
2258    500         2095.98         941.64          117.84          3275.01         
2259    500         2174.28         920.53          119.78          3324.05         
2260    500         2165.28         953.70          130.72          3307.71         
2261    500         2123.70         977.40          169.30          3315.21         
2262    500         2170.26         944.49          136.89          3257.48         
2263    500         2184.91         957.21          123.11          3276.14         
2264    500         2125.87         947.93          183.05          3319.41         
2265    500         2145.02         965.27          156.50          3333.51         
2266    500         2196.23         957.73          158.64          3319.10         
2267    500         2188.55         947.67          124.65          3316.04         
2268    500         2104.70         981.13          115.98          3340.23         
2269    500         2119.86         994.37          137.24          3315.65         
2270    500         2106.28         954.91          136.48          3347.66         
2271    500         2141.17         960.39          179.97          3306.56         
2272    500         2212.10         928.44          127.99          3267.16         
2273    500         2131.88         969.70          135.33          3287.90         
2274    500         2220.14         935.64          170.47          3280.34         
2275    500         2143.75         967.60          134.61          3272.84         
2276    500         2209.51         917.40          229.52          3269.87         
2277    500         2115.30         926.51          142.39          3279.05         
2278    500         2080.99         964.22          115.36          3311.45         
2279    500         2183.12         931.87          155.96          3321.75         
2280    500         2136.71         950.84          118.83          3285.74         
2281    500         2131.62         920.89          112.25          3310.36         
2282    500         2151.82         925.89          146.94          3262.47         
2283    500         2071.48         926.41          165.18          3316.97         
2284    500         2130.91         939.05          179.31          3250.50         
2285    500         2166.51         938.78          227.30          3323.70         
2286    500         2107.20         941.42          82.43           3259.79         
2287    500         2045.95         974.37          141.84          3279.72         
2288    500         2149.26         948.56          199.00          3314.16         
2289    500         2114.13         955.01          116.79          3312.48         
2290    500         2098.16         946.48          107.72          3294.76         
2291    500         2109.67         962.97          124.05          3314.19         
2292    500         2169.23         930.70          129.06          3282.60         
2293    500         2126.47         975.60          119.90          3303.60         
2294    500         2187.39         934.18          122.37          3295.02         
2295    500         2185.35         946.35          122.88          3275.41         
2296    500         2090.62         937.95          161.05          3317.96         
2297    500         2143.28         985.18          184.91          3233.38         
2298    500         2123.38         936.86          140.12          3301.04         
2299    500         2161.24         944.43          106.01          3288.46         
2300    500         2134.87         963.14          125.68          3309.06         
2301    500         2198.37         943.42          161.29          3347.50         
2302    500         2145.99         960.27          110.88          3314.42         
2303    500         2148.30         938.72          175.02          3318.22         
2304    500         2172.96         935.73          172.09          3278.88         
2305    500         2147.00         949.05          107.81          3332.18         
2306    500         2156.19         951.42          106.51          3296.67         
2307    500         2044.57         977.75          142.58          3302.60         
2308    500         2182.02         952.91          150.67          3294.35         
2309    500         2189.62         937.17          163.70          3295.49         
2310    500         2159.70         954.84          165.03          3288.51         
2311    500         2180.46         956.95          140.76          3318.35         
2312    500         2234.16         921.11          139.79          3275.04         
2313    500         2186.12         916.13          144.81          3297.92         
2314    500         2113.18         957.66          111.17          3284.93         
2315    500         2151.97         964.38          139.48          3295.11         
2316    500         2160.44         924.90          160.78          3275.83         
2317    500         2116.21         978.47          93.99           3313.22         
2318    500         2117.49         963.20          115.29          3362.83         
2319    500         2147.23         954.65          115.93          3345.92         
2320    500         2092.66         966.23          83.58           3286.72         
2321    500         2194.15         918.73          99.82           3336.71         
2322    500         2104.38         952.61          117.03          3317.40         
2323    500         2115.48         953.85          104.33          3262.38         
2324    500         2178.95         942.50          124.32          3328.61         
2325    500         2146.94         959.51          90.07           3296.14         
2326    500         2095.08         961.33          138.85          3321.78         
2327    500         2107.99         978.52          157.35          3323.90         
2328    500         2129.34         927.99          221.12          3325.86         
2329    500         2100.05         981.34          140.01          3306.52         
2330    500         2258.23         887.52          160.22          3295.60         
2331    500         2214.38         954.46          174.99          3255.73         
2332    500         2107.76         971.68          93.60           3308.01         
2333    500         2235.41         915.52          108.22          3278.25         
2334    500         2225.67         910.16          141.22          3287.00         
2335    500         2234.00         932.98          208.19          3303.60         
2336    500         2179.77         957.09          106.09          3284.63         
2337    500         2098.09         955.63          122.75          3305.47         
2338    500         2119.67         950.73          161.00          3334.82         
2339    500         2165.03         962.99          127.53          3302.29         
2340    500         2207.05         941.69          110.67          3308.83         
2341    500         2153.39         940.66          199.17          3331.90         
2342    500         2194.66         953.33          105.18          3302.46         
2343    500         2174.09         956.71          145.24          3288.56         
2344    500         2170.68         929.02          121.79          3319.37         
2345    500         2114.74         970.25          117.05          3272.37         
2346    500         2195.24         939.41          104.61          3291.15         
2347    500         2166.71         936.14          149.36          3321.44         
2348    500         2114.65         975.07          123.98          3264.18         
2349    500         2236.25         923.88          103.18          3292.38         
2350    500         2144.93         941.16          114.79          3310.08         
2351    500         2254.14         948.63          108.09          3279.34         
2352    500         2122.79         923.54          153.81          3317.61         
2353    500         2201.04         953.13          136.29          3321.36         
2354    500         2126.24         944.72          169.64          3273.82         
2355    500         2122.14         988.25          129.47          3338.46         
2356    500         2140.70         989.03          135.70          3314.18         
2357    500         2244.06         933.82          118.98          3254.69         
2358    500         2193.44         951.62          214.73          3286.70         
2359    500         2214.74         944.42          123.75          3311.10         
2360    500         2089.55         962.90          128.42          3275.28         
2361    500         2193.88         938.94          169.49          3293.86         
2362    500         2144.84         986.02          93.85           3356.28         
2363    500         2163.76         934.23          159.63          3253.56         
2364    500         2163.57         958.79          132.66          3303.19         
2365    500         2113.98         964.32          119.39          3296.12         
2366    500         2022.04         986.88          119.16          3289.97         
2367    500         2137.69         961.19          162.56          3291.70         
2368    500         2174.10         959.95          93.15           3289.48         
2369    500         2094.18         987.76          133.10          3279.38         
2370    500         2046.40         993.81          124.68          3274.75         
2371    500         2052.18         999.94          148.24          3335.16         
2372    500         2158.60         959.42          123.62          3294.12         
2373    500         2083.81         985.68          195.32          3308.84         
2374    500         2152.46         970.17          148.86          3291.36         
2375    500         2089.12         1021.42         109.44          3305.37         
2376    500         2052.29         998.61          174.40          3271.94         
2377    500         2189.36         970.54          129.78          3324.04         
2378    500         2170.50         961.02          212.08          3384.58         
2379    500         2169.29         952.32          115.63          3272.61         
2380    500         2175.46         940.31          157.50          3260.84         
2381    500         2174.42         936.23          95.04           3302.41         
2382    500         2089.34         960.64          142.04          3305.24         
2383    500         2145.44         973.78          102.25          3324.92         
2384    500         2168.38         922.99          100.97          3296.36         
2385    500         2175.86         939.54          122.15          3314.41         
2386    500         2231.36         945.25          117.59          3364.16         
2387    500         2139.55         963.56          168.75          3301.82         
2388    500         2273.78         935.45          163.45          3283.81         
2389    500         2167.55         966.10          108.72          3299.47         
2390    500         2125.00         959.93          175.95          3307.25         
2391    500         2126.90         994.74          89.49           3309.19         
2392    500         2180.51         956.40          130.22          3316.58         
2393    500         2198.98         956.85          146.44          3291.50         
2394    500         2123.82         981.17          145.84          3298.86         
2395    500         2115.95         1000.99         148.78          3284.54         
2396    500         2215.35         897.15          128.70          3292.37         
2397    500         2166.26         961.10          166.02          3318.75         
2398    500         2203.64         944.74          110.49          3331.58         
2399    500         2152.21         952.69          154.48          3294.30         
2400    500         2166.86         978.09          172.85          3304.68         
2401    500         2181.13         930.21          140.07          3343.91         
2402    500         2208.38         950.03          162.74          3315.53         
2403    500         2162.94         976.10          81.90           3267.46         
2404    500         2195.99         948.63          128.27          3349.99         
2405    500         2187.06         934.69          134.31          3310.15         
2406    500         2159.15         939.22          144.06          3327.71         
2407    500         2156.67         977.97          117.66          3324.11         
2408    500         2192.90         916.63          170.29          3303.86         
2409    500         2164.66         968.84          133.16          3342.48         
2410    500         2128.00         977.41          139.69          3315.41         
2411    500         2109.85         991.94          99.17           3297.20         
2412    500         2212.27         941.07          153.38          3266.31         
2413    500         2142.98         972.95          139.13          3294.69         
2414    500         2137.35         959.86          115.71          3283.95         
2415    500         2105.48         956.33          106.93          3254.07         
2416    500         2116.48         979.41          116.70          3320.77         
2417    500         2228.01         926.51          165.24          3327.50         
2418    500         2138.04         967.92          125.22          3304.29         
2419    500         2181.65         944.22          87.53           3255.36         
2420    500         2219.61         939.30          211.76          3306.74         
2421    500         2070.75         968.07          110.41          3339.71         
2422    500         2179.67         901.03          172.48          3308.35         
2423    500         2157.68         955.86          157.31          3333.79         
2424    500         2125.37         965.58          121.97          3318.62         
2425    500         2209.10         931.43          169.39          3316.16         
2426    500         2207.98         941.75          174.05          3288.01         
2427    500         2167.88         958.20          122.49          3279.66         
2428    500         2154.34         956.01          155.31          3314.12         
2429    500         2143.84         960.30          162.13          3377.43         
2430    500         2124.21         969.13          115.42          3297.55         
2431    500         2112.26         940.73          98.58           3280.43         
2432    500         2138.17         939.82          150.11          3323.20         
2433    500         2124.63         964.36          140.47          3329.20         
2434    500         2190.89         955.01          144.85          3338.82         
2435    500         2165.32         967.50          186.27          3313.51         
2436    500         2159.33         971.87          117.70          3336.20         
2437    500         2227.69         946.43          144.51          3314.67         
2438    500         2192.35         946.07          170.51          3321.39         
2439    500         2154.24         962.12          110.85          3311.69         
2440    500         2217.44         959.87          167.67          3346.94         
2441    500         2147.65         977.13          149.24          3304.74         
2442    500         2241.12         936.94          154.72          3298.83         
2443    500         2238.66         964.23          124.39          3307.68         
2444    500         2232.99         946.52          106.75          3330.47         
2445    500         2216.83         934.84          167.81          3355.38         
2446    500         2159.82         975.26          138.38          3284.30         
2447    500         2273.89         921.95          182.28          3300.59         
2448    500         2190.23         976.34          106.30          3307.80         
2449    500         2221.12         912.05          130.99          3300.22         
2450    500         2198.22         978.30          137.26          3280.19         
2451    500         2188.82         954.48          161.91          3283.81         
2452    500         2160.21         966.88          133.68          3319.98         
2453    500         2261.94         922.38          109.35          3324.69         
2454    500         2193.57         938.30          173.72          3328.44         
2455    500         2151.02         958.84          122.51          3333.05         
2456    500         2216.36         940.91          126.17          3313.79         
2457    500         2147.54         987.93          95.21           3292.74         
2458    500         2179.88         932.56          164.91          3313.80         
2459    500         2187.96         953.79          149.86          3286.95         
2460    500         2160.65         934.56          104.38          3323.12         
2461    500         2235.74         958.82          162.19          3311.93         
