environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.002
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 3159.0280084609985

Genome Size: 140
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1955    100         2435.66         992.32          402.01          3580.58         
1956    100         2503.28         997.18          602.19          3630.31         
1957    100         2061.94         917.18          626.37          3585.24         
1958    100         2464.27         950.89          506.39          3592.02         
1959    100         2507.78         989.30          415.13          3596.05         
1960    100         2513.40         981.10          633.80          3602.03         
1961    100         2496.49         978.24          197.52          3595.23         
1962    100         2502.11         963.04          631.38          3601.80         
1963    100         2172.54         940.09          613.79          3580.54         
1964    100         2415.73         1025.03         444.81          3586.21         
1965    100         2383.16         958.44          591.31          3603.76         
1966    100         2454.01         991.95          609.61          3576.75         
1967    100         2539.86         948.23          608.24          3606.39         
1968    100         2443.74         941.18          121.11          3597.20         
1969    100         2566.70         923.36          622.34          3579.84         
1970    100         2546.28         911.37          639.56          3563.26         
1971    100         2531.57         899.40          605.70          3579.31         
1972    100         2458.10         899.86          803.69          3570.80         
1973    100         2474.78         970.27          573.80          3583.90         
1974    100         2617.12         943.10          646.84          3592.28         
1975    100         2589.38         982.41          200.41          3556.18         
1976    100         2625.43         922.56          781.16          3572.12         
1977    100         2330.96         959.20          622.67          3567.53         
1978    100         2359.11         1035.39         616.39          3564.13         
1979    100         2720.22         913.93          855.46          3606.89         
1980    100         2508.35         1027.22         449.20          3585.96         
1981    100         2446.10         964.66          200.38          3575.47         
1982    100         2381.51         976.57          620.39          3589.53         
1983    100         2514.90         1003.76         621.90          3604.34         
1984    100         2335.51         1009.78         604.15          3572.37         
1985    100         2420.26         929.58          618.94          3574.59         
1986    100         2451.38         973.09          629.49          3570.26         
1987    100         2358.14         1058.60         581.51          3584.40         
1988    100         2398.61         1033.80         410.16          3606.77         
1989    100         2450.66         982.07          616.49          3568.45         
1990    100         2607.13         970.05          724.32          3558.02         
1991    100         2300.28         967.17          625.17          3560.70         
1992    100         2447.42         1019.39         571.49          3564.38         
1993    100         2511.59         980.62          585.56          3581.96         
1994    100         2538.88         1009.36         622.27          3598.88         
1995    100         2413.49         1037.20         201.74          3558.80         
1996    100         2297.37         1054.21         613.82          3569.48         
1997    100         2448.98         975.02          620.47          3592.63         
1998    100         2580.14         998.26          521.51          3599.36         
1999    100         2405.17         1080.02         526.54          3576.86         
2000    100         2470.89         934.95          620.07          3565.19         
2001    100         2404.21         1009.45         195.26          3575.38         
2002    100         2420.90         1030.59         616.20          3560.25         
2003    100         2392.66         1030.66         637.31          3570.66         
2004    100         2518.65         978.34          667.04          3578.33         
2005    100         2314.50         961.07          635.95          3572.32         
2006    100         2344.22         944.12          603.32          3584.16         
2007    100         2451.41         977.42          622.64          3577.74         
2008    100         2208.45         978.48          420.56          3571.17         
2009    100         2381.55         1079.68         580.59          3596.24         
2010    100         2318.78         1038.01         623.91          3588.96         
2011    100         2339.09         941.12          611.79          3581.35         
2012    100         2290.26         1012.08         592.45          3606.92         
2013    100         2159.50         1000.87         602.37          3583.59         
2014    100         2097.99         1001.13         492.90          3568.05         
2015    100         2353.56         1012.03         612.94          3570.19         
2016    100         2139.11         1005.01         590.95          3602.10         
2017    100         2405.86         1024.61         506.17          3608.98         
2018    100         2495.25         942.69          623.47          3582.15         
2019    100         2442.74         1031.62         620.25          3608.93         
2020    100         2681.31         997.59          197.23          3590.56         
2021    100         2352.93         990.45          601.66          3594.29         
2022    100         2413.15         979.97          634.37          3570.76         
2023    100         2352.89         939.42          628.19          3567.12         
2024    100         2454.33         968.08          536.10          3560.62         
2025    100         2334.04         937.01          484.60          3592.61         
2026    100         2203.49         957.67          500.89          3575.34         
2027    100         2244.21         952.23          201.71          3563.51         
2028    100         2435.52         1034.59         621.07          3565.65         
2029    100         2577.85         946.19          689.66          3563.06         
2030    100         2344.99         1014.79         470.97          3599.52         
2031    100         2545.89         899.41          823.56          3570.82         
2032    100         2457.27         1042.41         568.40          3588.97         
2033    100         2328.39         988.32          607.73          3559.69         
2034    100         2481.17         966.05          623.87          3574.21         
2035    100         2368.45         1003.28         583.32          3558.14         
2036    100         2547.31         930.96          789.49          3588.08         
2037    100         2479.51         933.74          488.67          3596.70         
2038    100         2346.32         936.64          850.19          3558.36         
2039    100         2382.37         1021.36         464.25          3566.07         
2040    100         2322.32         964.95          587.41          3571.44         
2041    100         2494.76         963.45          626.46          3559.28         
2042    100         2633.68         933.49          200.15          3570.41         
2043    100         2451.85         932.02          616.38          3606.40         
2044    100         2384.14         1033.79         198.24          3554.76         
2045    100         2458.83         985.66          629.02          3561.10         
2046    100         2483.63         1005.00         399.65          3595.97         
2047    100         2341.47         919.02          462.80          3573.68         
2048    100         2340.68         1021.10         631.68          3594.18         
2049    100         2491.76         935.39          621.62          3585.91         
2050    100         2259.69         983.20          565.69          3581.10         
2051    100         2514.16         885.53          706.07          3583.49         
2052    100         2328.45         1029.37         420.70          3596.65         
2053    100         2501.63         942.71          631.25          3597.45         
2054    100         2339.17         980.66          615.05          3592.79         
2055    100         2355.78         949.11          448.97          3550.35         
2056    100         2266.03         1021.45         435.44          3578.89         
2057    100         2436.10         1006.36         439.81          3595.42         
2058    100         2434.90         983.76          607.95          3557.14         
2059    100         2660.94         967.64          620.08          3573.40         
2060    100         2488.16         957.61          575.00          3565.85         
2061    100         2411.71         997.21          444.77          3554.72         
2062    100         2513.81         904.81          619.03          3584.93         
2063    100         2535.37         979.25          623.27          3572.70         
2064    100         2355.08         956.06          603.11          3593.61         
2065    100         2435.89         977.91          141.83          3592.51         
2066    100         2525.92         958.13          635.00          3566.87         
2067    100         2497.46         918.11          618.03          3589.27         
2068    100         2525.46         954.87          445.86          3569.70         
2069    100         2540.92         1006.07         587.53          3595.55         
2070    100         2381.09         1000.41         442.97          3575.03         
2071    100         2410.46         1025.84         189.26          3564.24         
2072    100         2474.15         970.91          631.23          3563.92         
2073    100         2669.21         922.93          613.82          3562.26         
2074    100         2407.63         1003.49         193.57          3558.07         
2075    100         2497.39         1008.20         627.98          3578.69         
2076    100         2452.76         1012.14         196.21          3578.14         
2077    100         2508.86         992.19          444.01          3554.49         
2078    100         2529.02         975.39          201.16          3571.14         
2079    100         2431.46         941.32          602.52          3556.66         
2080    100         2269.32         955.28          176.76          3577.76         
2081    100         2463.18         1059.94         174.86          3558.72         
2082    100         2555.39         1004.66         825.29          3610.08         
2083    100         2534.42         934.42          620.42          3580.20         
2084    100         2439.19         989.78          194.14          3572.05         
2085    100         2436.82         964.53          205.80          3547.48         
2086    100         2378.93         992.94          177.73          3570.29         
2087    100         2474.69         1050.36         196.30          3594.54         
2088    100         2487.00         1002.54         206.48          3575.00         
2089    100         2504.99         997.25          597.91          3545.94         
2090    100         2524.95         976.57          195.96          3550.28         
2091    100         2513.18         946.11          173.37          3573.14         
2092    100         2547.11         965.43          475.37          3555.55         
2093    100         2566.25         967.98          176.72          3553.98         
2094    100         2405.16         1073.78         174.61          3582.53         
2095    100         2522.31         991.36          179.14          3550.15         
2096    100         2502.82         941.73          614.63          3579.25         
2097    100         2477.45         1048.92         178.26          3557.97         
2098    100         2649.07         929.61          178.55          3590.24         
2099    100         2244.76         1001.72         443.60          3569.17         
2100    100         2444.29         923.96          611.18          3585.58         
2101    100         2479.74         972.81          444.69          3551.44         
2102    100         2605.45         937.42          175.15          3572.99         
2103    100         2305.81         1012.27         603.50          3599.47         
2104    100         2562.08         941.74          636.53          3549.95         
2105    100         2597.41         905.01          615.54          3600.65         
2106    100         2681.76         962.24          194.39          3573.03         
2107    100         2466.60         1006.25         207.33          3557.68         
2108    100         2605.09         925.95          198.60          3582.14         
2109    100         2523.76         963.43          204.59          3576.30         
2110    100         2499.49         993.68          198.80          3569.00         
2111    100         2349.38         1065.19         194.11          3560.26         
2112    100         2339.34         1062.00         477.25          3553.88         
2113    100         2558.56         980.36          192.28          3561.73         
2114    100         2414.09         1034.85         186.68          3576.07         
2115    100         2640.93         941.85          609.01          3572.57         
2116    100         2301.64         1013.53         192.07          3579.86         
2117    100         2451.98         955.90          578.35          3597.75         
2118    100         2368.49         1026.83         188.82          3588.46         
2119    100         2427.33         1096.17         173.01          3563.94         
2120    100         2420.13         1003.29         205.14          3553.49         
2121    100         2592.16         999.88          498.16          3569.89         
2122    100         2366.68         975.12          639.24          3570.94         
2123    100         2470.10         993.26          607.40          3598.83         
2124    100         2638.10         964.18          179.53          3564.74         
2125    100         2378.35         1033.25         595.53          3556.32         
2126    100         2391.44         1035.92         609.61          3571.14         
2127    100         2542.82         945.59          643.39          3586.69         
2128    100         2430.02         977.28          622.65          3570.46         
2129    100         2436.53         1075.22         190.54          3577.43         
2130    100         2463.62         1021.51         593.83          3583.75         
2131    100         2383.38         942.82          593.46          3593.58         
2132    100         2341.41         950.65          628.58          3584.70         
2133    100         2383.78         1059.61         108.70          3572.75         
2134    100         2391.77         1016.93         194.74          3561.83         
2135    100         2419.96         973.13          641.37          3571.23         
2136    100         2462.47         993.24          616.07          3580.80         
2137    100         2334.93         980.37          596.84          3589.13         
2138    100         2275.27         972.55          571.56          3591.19         
2139    100         2412.01         1052.75         441.23          3599.95         
2140    100         2318.66         1038.59         418.48          3578.09         
2141    100         2381.31         1043.43         615.83          3578.61         
2142    100         2245.29         1040.35         592.93          3592.25         
2143    100         2240.54         959.54          177.51          3586.29         
2144    100         2424.42         1030.43         622.75          3593.41         
2145    100         2374.41         1003.13         195.58          3596.66         
2146    100         2321.40         1008.64         439.42          3569.28         
2147    100         2365.81         1037.34         434.49          3573.85         
2148    100         2472.58         1019.84         623.00          3558.71         
2149    100         2185.57         1086.69         201.53          3589.41         
2150    100         2390.29         1016.10         616.53          3575.92         
2151    100         2358.48         1030.21         198.35          3568.95         
2152    100         2452.46         1019.27         602.96          3575.93         
2153    100         2318.94         1093.91         601.36          3573.22         
2154    100         2206.78         1015.08         577.01          3573.60         
2155    100         2497.63         1049.73         203.60          3576.35         
2156    100         2400.89         951.78          630.75          3588.15         
2157    100         2456.70         1045.33         443.09          3565.69         
2158    100         2358.35         1047.91         592.91          3595.05         
2159    100         2567.54         999.78          632.17          3581.99         
2160    100         2355.93         1048.90         197.72          3593.10         
2161    100         2439.18         921.05          568.00          3572.39         
2162    100         2280.66         1010.65         603.28          3585.85         
2163    100         2235.76         976.86          618.31          3580.49         
2164    100         2472.41         1030.28         420.53          3585.70         
2165    100         2185.32         1013.97         195.86          3553.05         
2166    100         2336.60         1000.51         629.53          3572.48         
2167    100         2269.46         1100.54         205.19          3570.44         
2168    100         2492.96         1006.91         424.64          3555.87         
2169    100         2496.02         993.27          593.62          3569.74         
2170    100         2439.95         961.25          420.53          3563.47         
2171    100         2500.66         993.46          612.16          3562.73         
2172    100         2612.09         1024.36         609.39          3584.12         
2173    100         2347.25         1075.67         429.63          3571.68         
2174    100         2736.63         910.04          443.69          3564.64         
2175    100         2777.40         920.04          633.97          3582.26         
2176    100         2557.00         1005.06         622.55          3590.15         
2177    100         2440.90         1075.66         617.88          3580.96         
2178    100         2509.31         938.97          635.76          3592.73         
2179    100         2432.81         979.91          187.23          3574.20         
2180    100         2571.01         942.52          619.91          3572.46         
2181    100         2388.97         986.88          609.36          3568.31         
2182    100         2643.41         848.05          618.58          3597.69         
2183    100         2550.28         882.56          625.87          3581.26         
2184    100         2406.20         975.13          629.48          3585.47         
2185    100         2442.20         985.74          633.18          3579.06         
2186    100         2725.98         936.46          637.58          3574.56         
2187    100         2620.52         893.29          576.06          3584.59         
2188    100         2635.60         930.98          633.15          3572.81         
2189    100         2590.61         1021.48         568.93          3588.12         
2190    100         2418.28         975.01          621.09          3575.85         
2191    100         2517.83         963.68          433.22          3588.35         
2192    100         2442.10         1012.10         436.60          3584.81         
2193    100         2339.69         1054.94         608.76          3602.94         
2194    100         2421.17         950.18          627.83          3597.86         
2195    100         2389.44         1070.11         607.94          3583.94         
2196    100         2028.25         1009.42         620.70          3590.69         
2197    100         2388.11         1009.13         606.13          3585.19         
2198    100         2204.34         1064.70         606.61          3617.89         
2199    100         2219.25         998.15          589.57          3579.08         
2200    100         2349.84         1004.26         608.53          3565.93         
2201    100         2329.65         1070.01         620.72          3601.58         
2202    100         2374.84         1066.93         610.19          3567.07         
2203    100         2391.55         1016.90         433.25          3546.12         
2204    100         2623.09         950.81          629.98          3566.11         
2205    100         2413.21         1016.33         619.97          3606.99         
2206    100         2362.92         1077.19         444.42          3583.91         
2207    100         2504.68         969.64          435.63          3579.67         
2208    100         2572.42         1016.85         629.69          3571.59         
2209    100         2622.48         989.51          567.79          3573.72         
2210    100         2426.37         975.80          447.46          3609.74         
2211    100         2465.26         1015.68         601.49          3574.58         
2212    100         2424.26         1062.91         606.33          3594.38         
2213    100         2558.63         946.03          624.93          3588.58         
2214    100         2302.04         986.70          611.59          3562.13         
2215    100         2454.83         991.13          612.37          3598.54         
2216    100         2412.41         1081.90         420.39          3641.20         
2217    100         2396.42         965.40          627.22          3611.41         
2218    100         2442.85         1067.58         198.82          3598.07         
2219    100         2142.68         966.79          424.41          3609.64         
2220    100         2270.26         987.26          619.05          3588.80         
2221    100         2463.16         991.79          618.58          3586.54         
2222    100         2427.04         1093.21         623.04          3576.21         
2223    100         2439.31         1032.34         432.62          3581.01         
2224    100         2460.96         1031.53         449.78          3580.45         
2225    100         2523.43         977.80          629.98          3570.65         
2226    100         2586.54         933.79          569.82          3573.08         
2227    100         2524.50         1032.88         645.31          3588.45         
2228    100         2451.64         991.74          631.96          3601.49         
2229    100         2464.10         1030.94         621.60          3584.13         
2230    100         2389.29         998.65          433.54          3577.72         
2231    100         2333.39         1075.22         194.24          3575.40         
2232    100         2398.46         974.93          202.12          3591.91         
2233    100         2473.15         987.94          628.86          3585.51         
2234    100         2410.60         1085.83         450.15          3571.07         
2235    100         2469.17         1003.34         625.48          3593.20         
2236    100         2436.19         1085.95         619.33          3558.06         
2237    100         2542.70         1029.56         634.27          3588.08         
2238    100         2306.17         1054.62         212.07          3582.62         
2239    100         2536.19         928.73          610.32          3584.54         
2240    100         2610.40         985.65          606.05          3589.94         
2241    100         2340.57         1021.53         621.26          3583.63         
2242    100         2403.88         1007.69         607.05          3568.31         
2243    100         2369.81         954.89          627.89          3579.86         
2244    100         2421.52         1025.16         612.39          3583.79         
2245    100         2442.01         1071.40         617.57          3590.54         
2246    100         2469.38         1070.87         624.69          3581.32         
2247    100         2414.22         1107.28         460.15          3595.01         
2248    100         2380.84         1008.53         607.19          3592.65         
2249    100         2341.93         1049.17         612.99          3582.07         
2250    100         2297.88         1049.08         617.93          3571.06         
2251    100         2432.61         994.69          620.30          3608.32         
2252    100         2341.84         1095.82         202.25          3600.12         
2253    100         2469.09         1048.93         622.97          3575.32         
2254    100         2440.48         1024.17         411.98          3566.25         
2255    100         2473.09         1036.65         641.92          3591.21         
2256    100         2451.29         1014.38         502.83          3605.33         
2257    100         2367.04         1061.07         622.20          3575.19         
2258    100         2338.33         1060.35         624.87          3602.32         
2259    100         2643.40         948.27          622.32          3603.53         
2260    100         2568.50         1101.00         616.32          3583.68         
2261    100         2338.83         1045.36         425.34          3592.38         
2262    100         2374.65         1034.77         171.88          3607.96         
2263    100         2451.15         1043.39         195.62          3583.90         
2264    100         2544.67         1032.78         197.46          3579.56         
2265    100         2305.76         1030.45         440.39          3587.13         
2266    100         2519.48         1001.99         450.28          3581.45         
2267    100         2708.17         888.48          641.19          3589.03         
2268    100         2508.59         1019.89         618.09          3567.54         
2269    100         2378.94         1051.65         624.73          3592.13         
2270    100         2576.50         1042.03         614.12          3589.57         
2271    100         2396.48         1042.49         454.08          3585.95         
2272    100         2354.09         1057.11         620.38          3591.59         
2273    100         2369.97         1001.84         616.48          3585.45         
2274    100         2454.82         1061.28         426.75          3555.94         
2275    100         2517.30         1025.34         600.08          3573.53         
2276    100         2468.38         1023.96         631.09          3581.35         
2277    100         2474.36         1089.59         622.59          3589.88         
2278    100         2401.40         1035.78         608.25          3571.05         
2279    100         2465.56         1004.84         620.89          3595.76         
2280    100         2479.90         1030.62         607.10          3597.05         
2281    100         2436.72         994.54          201.49          3616.05         
2282    100         2284.97         1015.56         589.22          3608.38         
2283    100         2259.36         1082.32         621.25          3583.40         
2284    100         2449.79         1022.87         443.33          3605.44         
2285    100         2152.33         1029.23         202.88          3602.83         
2286    100         2379.34         992.60          611.85          3577.09         
2287    100         2017.95         906.25          626.81          3586.38         
2288    100         2301.01         1064.10         614.30          3628.29         
2289    100         2399.15         1049.51         200.23          3582.88         
2290    100         2335.46         1010.41         607.61          3592.26         
2291    100         2175.90         1066.31         623.59          3600.23         
2292    100         2532.12         1065.16         617.44          3596.25         
2293    100         2412.71         969.82          619.33          3587.99         
2294    100         2353.22         1033.71         435.02          3620.31         
2295    100         2457.64         1014.27         636.50          3590.86         
2296    100         2382.19         1032.88         621.32          3589.27         
2297    100         2482.26         992.43          622.96          3597.65         
2298    100         2536.99         977.92          614.26          3593.31         
2299    100         2416.62         984.59          610.14          3621.19         
2300    100         2302.10         1071.43         436.81          3586.83         
2301    100         2429.74         1027.81         620.92          3580.77         
2302    100         2455.05         988.36          600.34          3560.40         
2303    100         2293.88         1085.68         615.32          3592.28         
2304    100         2339.32         1030.40         632.10          3578.93         
2305    100         2613.83         954.99          614.48          3574.09         
2306    100         2405.86         1085.82         624.10          3591.96         
2307    100         2267.23         1046.58         499.20          3590.28         
2308    100         2573.87         966.84          609.89          3577.45         
2309    100         2465.65         1008.96         611.99          3582.16         
2310    100         2727.64         1015.10         623.38          3581.75         
2311    100         2304.97         1030.84         632.49          3583.68         
2312    100         2401.16         987.35          721.48          3594.41         
2313    100         2560.48         980.34          622.36          3595.91         
2314    100         2355.44         1004.95         193.60          3589.71         
2315    100         2574.77         991.54          628.87          3580.05         
2316    100         2451.82         952.31          641.48          3582.58         
2317    100         2348.42         982.29          574.57          3585.36         
2318    100         2316.72         1018.36         623.60          3584.01         
2319    100         2380.25         1013.23         619.82          3591.75         
2320    100         2262.91         991.24          625.19          3615.69         
2321    100         2217.17         1052.73         195.95          3613.23         
2322    100         2434.23         1054.59         204.72          3596.32         
2323    100         2576.62         925.50          625.22          3588.31         
2324    100         2376.91         1023.63         614.47          3591.83         
2325    100         2370.65         1049.34         614.20          3588.53         
2326    100         2569.58         1012.04         462.41          3588.51         
2327    100         2281.76         1026.10         590.96          3581.90         
2328    100         2529.67         1014.37         616.43          3623.93         
2329    100         2538.55         950.13          636.83          3596.40         
2330    100         2606.03         1016.30         614.30          3595.70         
2331    100         2359.63         1046.18         468.61          3625.92         
2332    100         2344.02         997.52          617.22          3613.18         
2333    100         2390.43         1021.81         435.96          3590.52         
2334    100         2310.00         1037.30         614.43          3589.71         
2335    100         2292.79         1005.26         634.09          3601.49         
2336    100         2304.84         1040.99         408.99          3616.46         
2337    100         2347.14         1040.78         614.12          3618.13         
2338    100         2318.74         968.22          629.05          3613.36         
2339    100         2472.71         1019.49         625.55          3613.74         
2340    100         2445.75         1016.68         429.04          3605.48         
2341    100         2346.21         972.03          430.92          3572.70         
2342    100         2346.33         1034.64         586.68          3579.65         
2343    100         2344.99         1042.75         623.48          3592.91         
2344    100         2414.39         1010.03         625.35          3608.14         
2345    100         2498.72         966.57          629.30          3616.34         
2346    100         2301.91         1049.29         183.01          3614.04         
2347    100         2353.98         1000.01         624.40          3603.89         
2348    100         2485.86         1010.50         597.32          3599.21         
2349    100         2395.37         1003.12         198.79          3593.53         
2350    100         2432.02         1054.31         611.22          3635.72         
2351    100         2197.15         987.48          621.11          3610.82         
2352    100         2316.48         1030.42         623.05          3585.66         
2353    100         2229.76         1023.60         624.75          3609.24         
2354    100         2376.59         1051.00         442.88          3631.20         
2355    100         2240.08         1035.42         614.85          3612.19         
2356    100         2228.04         1075.22         633.94          3594.97         
2357    100         2322.45         1029.33         440.39          3588.50         
2358    100         2345.01         1056.00         433.44          3600.32         
2359    100         2184.04         1065.49         201.74          3604.36         
2360    100         2443.16         1025.30         617.73          3609.29         
2361    100         2383.65         999.15          207.28          3585.67         
2362    100         2508.52         935.53          621.64          3615.14         
2363    100         2426.56         982.92          608.07          3581.55         
2364    100         2387.08         1107.35         573.44          3604.61         
2365    100         2708.02         987.55          440.52          3585.47         
2366    100         2619.56         949.25          206.56          3597.24         
2367    100         2601.23         1080.32         15.98           3600.74         
2368    100         2338.71         935.31          628.92          3581.00         
2369    100         2397.28         1043.79         611.15          3593.40         
2370    100         2595.55         987.89          619.63          3587.34         
2371    100         2426.86         967.47          630.16          3608.10         
2372    100         2509.55         973.42          639.16          3604.04         
2373    100         2313.81         1022.69         634.32          3606.64         
2374    100         2578.72         999.28          629.43          3606.59         
2375    100         2249.24         1082.13         595.34          3588.26         
2376    100         2299.72         1061.40         441.33          3591.66         
2377    100         2351.71         1037.44         461.24          3626.48         
2378    100         2505.89         982.60          446.81          3604.96         
2379    100         2354.42         1052.17         582.63          3578.67         
2380    100         2451.43         1052.28         614.48          3604.63         
2381    100         2446.86         961.90          621.39          3596.81         
2382    100         2489.83         1019.45         628.23          3581.81         
2383    100         2486.97         1028.21         569.89          3599.15         
2384    100         2545.02         1010.28         630.10          3597.02         
2385    100         2561.33         922.37          414.92          3587.85         
2386    100         2721.31         903.98          627.62          3607.97         
2387    100         2609.37         981.71          615.16          3592.30         
2388    100         2547.27         1034.80         193.44          3588.81         
2389    100         2537.47         1031.62         450.26          3592.76         
2390    100         2537.75         1009.49         619.48          3627.30         
2391    100         2562.72         976.52          626.98          3582.43         
2392    100         2453.66         1028.67         404.06          3608.46         
2393    100         2304.24         960.41          619.57          3592.49         
2394    100         2563.30         1058.00         625.39          3625.50         
2395    100         2181.67         1045.91         632.31          3628.41         
2396    100         2376.91         1065.30         419.91          3620.44         
2397    100         2148.48         1077.40         450.81          3590.17         
2398    100         2528.63         965.84          606.10          3600.88         
2399    100         2453.57         996.22          629.43          3596.15         
2400    100         2354.56         1026.06         184.17          3586.87         
2401    100         2565.57         1003.91         622.97          3617.12         
2402    100         2288.50         1053.73         178.31          3616.51         
2403    100         2324.95         1049.14         201.12          3594.94         
2404    100         2156.97         1015.30         436.51          3580.43         
2405    100         2561.99         993.04          638.98          3600.26         
2406    100         2566.04         962.49          614.31          3592.50         
2407    100         2481.22         948.59          614.80          3611.32         
2408    100         2512.39         923.07          606.36          3582.07         
2409    100         2643.41         949.66          424.26          3600.06         
2410    100         2468.61         1056.84         435.82          3612.22         
2411    100         2632.86         982.15          623.22          3592.55         
2412    100         2419.66         984.48          203.45          3617.60         
2413    100         2593.93         953.63          188.19          3609.03         
2414    100         2208.07         911.23          197.83          3592.18         
2415    100         2484.68         922.27          853.89          3601.41         
2416    100         2587.23         951.34          615.30          3597.59         
2417    100         2570.96         969.18          623.05          3597.05         
2418    100         2324.13         972.10          609.97          3588.50         
2419    100         2434.70         1018.51         593.21          3617.33         
2420    100         2424.29         952.25          639.42          3607.29         
2421    100         2388.16         1053.42         577.82          3590.83         
2422    100         2617.15         918.30          623.19          3600.63         
2423    100         2420.32         956.05          811.32          3610.25         
2424    100         2225.79         991.48          625.11          3603.52         
2425    100         2309.84         1033.88         443.07          3584.96         
2426    100         2441.84         1020.37         592.98          3622.52         
2427    100         2458.79         965.98          624.00          3591.56         
2428    100         2547.46         900.14          641.04          3577.08         
2429    100         2537.40         947.18          645.97          3568.69         
2430    100         2526.44         1007.32         446.40          3577.19         
2431    100         2557.50         971.35          192.37          3602.53         
2432    100         2637.33         933.68          815.52          3596.87         
2433    100         2400.25         969.53          647.07          3599.62         
2434    100         2487.54         900.07          588.13          3584.18         
2435    100         2679.42         974.85          201.79          3595.66         
2436    100         2401.23         1024.78         444.11          3572.21         
2437    100         2478.14         953.96          207.01          3593.19         
2438    100         2654.66         917.72          645.75          3572.90         
2439    100         2476.76         997.93          632.88          3602.56         
2440    100         2456.54         966.40          642.19          3616.63         
2441    100         2360.53         997.98          639.64          3636.67         
2442    100         2453.71         978.60          454.68          3597.69         
2443    100         2524.14         987.97          637.42          3611.52         
2444    100         2624.46         963.65          624.57          3616.69         
2445    100         2641.11         920.90          633.51          3599.71         
2446    100         2570.17         960.97          622.72          3574.25         
2447    100         2657.91         972.33          634.55          3593.76         
2448    100         2503.25         935.07          449.92          3585.39         
2449    100         2358.17         905.55          702.72          3597.05         
2450    100         2559.05         1006.85         623.19          3623.67         
2451    100         2591.26         925.91          638.86          3589.75         
2452    100         2293.72         1059.91         633.69          3601.23         
2453    100         2308.37         961.23          587.93          3606.93         
2454    100         2356.76         991.43          632.97          3606.45         
2455    100         2508.26         946.14          442.03          3592.31         
2456    100         2380.80         923.50          828.76          3603.74         
2457    100         2348.38         979.71          659.92          3610.89         
2458    100         2408.09         963.12          196.26          3624.81         
2459    100         2431.55         964.55          440.23          3620.22         
2460    100         2463.68         984.65          610.31          3618.64         
2461    100         2350.80         937.05          634.19          3604.56         
2462    100         2327.81         1028.21         615.48          3631.50         
2463    100         2338.24         1046.57         617.50          3635.35         
2464    100         2164.81         987.75          624.56          3618.25         
2465    100         2171.82         972.83          634.62          3627.11         
2466    100         2323.18         960.60          628.52          3600.01         
2467    100         2358.61         898.63          194.63          3603.64         
2468    100         2445.10         924.16          643.41          3602.44         
2469    100         2363.79         978.16          620.01          3593.84         
2470    100         2290.75         977.83          642.08          3602.44         
2471    100         2292.40         908.74          628.58          3599.78         
2472    100         2401.44         971.91          200.37          3602.29         
2473    100         2199.57         898.75          630.61          3597.14         
2474    100         2450.90         888.52          643.87          3601.78         
2475    100         2318.61         932.89          639.51          3601.46         
2476    100         2396.57         947.95          191.03          3603.74         
2477    100         2351.40         936.94          610.08          3583.51         
2478    100         2500.65         945.61          836.60          3603.59         
2479    100         2439.17         984.24          642.79          3614.91         
2480    100         2384.81         925.99          714.27          3610.30         
2481    100         2423.16         928.64          738.61          3640.80         
2482    100         2318.88         961.74          755.72          3612.59         
2483    100         2354.63         1014.41         644.49          3609.39         
2484    100         2361.68         1047.52         202.31          3632.46         
