environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 17008.70589184761

Genome Size: 145
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1888    500         1080.71         0.00            1080.71         1080.71         
1889    500         1080.71         0.00            1080.71         1080.71         
1890    500         1080.71         0.00            1080.71         1080.71         
1891    500         1080.71         0.00            1080.71         1080.71         
1892    500         1080.71         0.00            1080.71         1080.71         
1893    500         1080.71         0.00            1080.71         1080.71         
1894    500         1080.71         0.00            1080.71         1080.71         
1895    500         1080.71         0.00            1080.71         1080.71         
1896    500         1080.71         0.00            1080.71         1080.71         
1897    500         1080.71         0.00            1080.71         1080.71         
1898    500         1080.71         0.00            1080.71         1080.71         
1899    500         1080.71         0.00            1080.71         1080.71         
1900    500         1080.71         0.00            1080.71         1080.71         
1901    500         1080.71         0.00            1080.71         1080.71         
1902    500         1080.71         0.00            1080.71         1080.71         
1903    500         1080.71         0.00            1080.71         1080.71         
1904    500         1080.71         0.00            1080.71         1080.71         
1905    500         1080.71         0.00            1080.71         1080.71         
1906    500         1080.71         0.00            1080.71         1080.71         
1907    500         1080.71         0.00            1080.71         1080.71         
1908    500         1080.71         0.00            1080.71         1080.71         
1909    500         1080.71         0.00            1080.71         1080.71         
1910    500         1080.71         0.00            1080.71         1080.71         
1911    500         1080.71         0.02            1080.17         1080.71         
1912    500         1080.71         0.00            1080.71         1080.71         
1913    500         1080.71         0.00            1080.71         1080.71         
1914    500         1080.71         0.00            1080.71         1080.71         
1915    500         1080.71         0.00            1080.71         1080.71         
1916    500         1080.71         0.00            1080.71         1080.71         
1917    500         1080.71         0.00            1080.71         1080.71         
1918    500         1080.71         0.00            1080.71         1080.71         
1919    500         1080.71         0.00            1080.71         1080.71         
1920    500         1080.71         0.00            1080.71         1080.71         
1921    500         1080.71         0.02            1080.17         1080.71         
1922    500         1080.71         0.00            1080.71         1080.71         
1923    500         1080.71         0.00            1080.71         1080.71         
1924    500         1080.71         0.00            1080.71         1080.71         
1925    500         1080.71         0.03            1080.17         1080.71         
1926    500         1080.71         0.00            1080.71         1080.71         
1927    500         1080.71         0.00            1080.71         1080.71         
1928    500         1080.71         0.00            1080.71         1080.71         
1929    500         1080.71         0.02            1080.17         1080.71         
1930    500         1080.71         0.02            1080.17         1080.71         
1931    500         1080.71         0.00            1080.71         1080.71         
1932    500         1080.71         0.00            1080.71         1080.71         
1933    500         1080.71         0.00            1080.71         1080.71         
1934    500         1080.71         0.02            1080.17         1080.71         
1935    500         1080.71         0.02            1080.17         1080.71         
1936    500         1080.71         0.00            1080.71         1080.71         
1937    500         1080.71         0.00            1080.71         1080.71         
1938    500         1080.71         0.00            1080.71         1080.71         
1939    500         1080.71         0.00            1080.71         1080.71         
1940    500         1080.71         0.00            1080.71         1080.71         
1941    500         1080.71         0.00            1080.71         1080.71         
1942    500         1080.71         0.00            1080.71         1080.71         
1943    500         1080.71         0.02            1080.17         1080.71         
1944    500         1080.71         0.00            1080.71         1080.71         
1945    500         1080.71         0.00            1080.71         1080.71         
1946    500         1080.71         0.00            1080.71         1080.71         
1947    500         1080.71         0.00            1080.71         1080.71         
1948    500         1080.71         0.00            1080.71         1080.71         
1949    500         1080.71         0.00            1080.71         1080.71         
1950    500         1080.71         0.00            1080.71         1080.71         
1951    500         1080.71         0.00            1080.71         1080.71         
1952    500         1080.71         0.00            1080.71         1080.71         
1953    500         1080.71         0.02            1080.17         1080.71         
1954    500         1080.71         0.00            1080.71         1080.71         
1955    500         1080.71         0.00            1080.71         1080.71         
1956    500         1080.71         0.00            1080.71         1080.71         
1957    500         1080.71         0.00            1080.71         1080.71         
1958    500         1080.71         0.00            1080.71         1080.71         
1959    500         1080.71         0.05            1080.17         1080.71         
1960    500         1080.71         0.02            1080.17         1080.71         
1961    500         1080.71         0.02            1080.17         1080.71         
1962    500         1080.71         0.00            1080.71         1080.71         
1963    500         1080.71         0.05            1080.17         1080.71         
1964    500         1080.71         0.03            1080.17         1080.71         
1965    500         1080.71         0.04            1080.17         1080.71         
1966    500         1080.71         0.03            1080.17         1080.71         
1967    500         1080.71         0.02            1080.17         1080.71         
1968    500         1080.71         0.02            1080.17         1080.71         
1969    500         1080.71         0.00            1080.71         1080.71         
1970    500         1080.71         0.02            1080.17         1080.71         
1971    500         1080.71         0.03            1080.17         1080.71         
1972    500         1080.71         0.03            1080.17         1080.71         
1973    500         1080.71         0.02            1080.17         1080.71         
1974    500         1080.71         0.02            1080.17         1080.71         
1975    500         1080.71         0.03            1080.17         1080.71         
1976    500         1080.71         0.00            1080.71         1080.71         
1977    500         1080.71         0.03            1080.17         1080.71         
1978    500         1080.71         0.03            1080.17         1080.71         
1979    500         1080.71         0.03            1080.17         1080.71         
1980    500         1080.71         0.02            1080.17         1080.71         
1981    500         1080.71         0.02            1080.17         1080.71         
1982    500         1080.71         0.00            1080.71         1080.71         
1983    500         1080.71         0.04            1080.17         1080.71         
1984    500         1080.71         0.02            1080.17         1080.71         
1985    500         1080.71         0.04            1080.17         1080.71         
1986    500         1080.71         0.03            1080.17         1080.71         
1987    500         1080.71         0.04            1079.88         1080.71         
1988    500         1080.71         0.03            1080.17         1080.71         
1989    500         1080.71         0.04            1080.17         1080.71         
1990    500         1080.71         0.04            1080.17         1080.71         
1991    500         1080.71         0.05            1080.17         1080.71         
1992    500         1080.71         0.04            1080.17         1080.71         
1993    500         1080.70         0.07            1080.17         1080.71         
1994    500         1080.70         0.06            1080.17         1080.71         
1995    500         1080.70         0.06            1080.17         1080.71         
1996    500         1080.70         0.06            1079.88         1080.71         
1997    500         1080.71         0.05            1080.17         1080.71         
1998    500         1080.70         0.05            1080.17         1080.71         
1999    500         1080.70         0.06            1080.17         1080.71         
2000    500         1080.70         0.06            1080.17         1080.71         
2001    500         1080.70         0.05            1080.17         1080.71         
2002    500         1080.71         0.04            1080.17         1080.71         
2003    500         1080.71         0.03            1080.17         1080.71         
2004    500         1080.71         0.02            1080.17         1080.71         
2005    500         1080.71         0.05            1080.17         1080.71         
2006    500         1080.71         0.03            1080.17         1080.71         
2007    500         1080.70         0.07            1080.17         1080.71         
2008    500         1080.70         0.05            1080.17         1080.71         
2009    500         1080.71         0.02            1080.17         1080.71         
2010    500         1080.71         0.02            1080.17         1080.71         
2011    500         1080.71         0.00            1080.71         1080.71         
2012    500         1080.71         0.00            1080.71         1080.71         
2013    500         1080.71         0.02            1080.17         1080.71         
2014    500         1080.71         0.00            1080.71         1080.71         
2015    500         1080.71         0.00            1080.71         1080.71         
2016    500         1080.71         0.02            1080.17         1080.71         
2017    500         1080.71         0.00            1080.71         1080.71         
2018    500         1080.71         0.02            1080.17         1080.71         
2019    500         1080.71         0.02            1080.17         1080.71         
2020    500         1080.71         0.02            1080.17         1080.71         
2021    500         1080.71         0.00            1080.71         1080.71         
2022    500         1080.71         0.00            1080.71         1080.71         
2023    500         1080.71         0.04            1080.17         1080.71         
2024    500         1080.71         0.00            1080.71         1080.71         
2025    500         1080.71         0.00            1080.71         1080.71         
2026    500         1080.71         0.00            1080.71         1080.71         
2027    500         1080.71         0.00            1080.71         1080.71         
2028    500         1080.71         0.00            1080.71         1080.71         
2029    500         1080.71         0.00            1080.71         1080.71         
2030    500         1080.71         0.03            1080.17         1080.71         
2031    500         1080.71         0.00            1080.71         1080.71         
2032    500         1080.71         0.02            1080.17         1080.71         
2033    500         1080.71         0.03            1080.17         1080.71         
2034    500         1080.71         0.02            1080.17         1080.71         
2035    500         1080.71         0.03            1080.17         1080.71         
2036    500         1080.71         0.03            1080.17         1080.71         
2037    500         1080.71         0.00            1080.71         1080.71         
2038    500         1080.71         0.00            1080.71         1080.71         
2039    500         1080.71         0.04            1080.17         1080.71         
2040    500         1080.71         0.05            1080.17         1080.71         
2041    500         1080.71         0.00            1080.71         1080.71         
2042    500         1080.70         0.08            1079.35         1080.71         
2043    500         1080.70         0.06            1080.17         1080.71         
2044    500         1080.71         0.03            1080.17         1080.71         
2045    500         1080.71         0.02            1080.17         1080.71         
2046    500         1080.71         0.02            1080.17         1080.71         
2047    500         1080.71         0.02            1080.17         1080.71         
2048    500         1080.71         0.02            1080.17         1080.71         
2049    500         1080.71         0.00            1080.71         1080.71         
2050    500         1080.71         0.02            1080.17         1080.71         
2051    500         1080.71         0.00            1080.71         1080.71         
2052    500         1080.71         0.00            1080.71         1080.71         
2053    500         1080.71         0.00            1080.71         1080.71         
2054    500         1080.70         0.09            1079.35         1080.71         
2055    500         1080.71         0.00            1080.71         1080.71         
2056    500         1080.71         0.00            1080.71         1080.71         
2057    500         1080.71         0.02            1080.17         1080.71         
2058    500         1080.71         0.06            1079.35         1080.71         
2059    500         1080.71         0.06            1079.35         1080.71         
2060    500         1080.70         0.09            1079.35         1080.71         
2061    500         1080.71         0.00            1080.71         1080.71         
2062    500         1080.71         0.00            1080.71         1080.71         
2063    500         1080.71         0.00            1080.71         1080.71         
2064    500         1080.71         0.06            1079.35         1080.71         
2065    500         1080.71         0.06            1079.35         1080.71         
2066    500         1080.70         0.11            1079.35         1080.71         
2067    500         1080.71         0.06            1079.35         1080.71         
2068    500         1080.71         0.00            1080.71         1080.71         
2069    500         1080.71         0.00            1080.71         1080.71         
2070    500         1080.71         0.00            1080.71         1080.71         
2071    500         1080.70         0.09            1079.35         1080.71         
2072    500         1080.71         0.00            1080.71         1080.71         
2073    500         1080.70         0.09            1079.35         1080.71         
2074    500         1080.71         0.06            1079.35         1080.71         
2075    500         1080.71         0.07            1079.35         1080.71         
2076    500         1080.71         0.00            1080.71         1080.71         
2077    500         1080.71         0.06            1079.35         1080.71         
2078    500         1080.71         0.07            1079.35         1080.71         
2079    500         1080.70         0.05            1080.17         1080.71         
2080    500         1080.71         0.04            1080.17         1080.71         
2081    500         1080.70         0.10            1079.35         1080.71         
2082    500         1080.70         0.09            1079.35         1080.71         
2083    500         1080.71         0.00            1080.71         1080.71         
2084    500         1080.71         0.07            1079.35         1080.71         
2085    500         1080.71         0.03            1080.17         1080.71         
2086    500         1080.71         0.05            1080.17         1080.71         
2087    500         1080.70         0.05            1080.17         1080.71         
2088    500         1080.70         0.05            1080.17         1080.71         
2089    500         1080.70         0.07            1080.17         1080.71         
2090    500         1080.71         0.05            1080.17         1080.71         
2091    500         1080.71         0.02            1080.17         1080.71         
2092    500         1080.71         0.06            1079.35         1080.71         
2093    500         1080.70         0.05            1080.17         1080.71         
2094    500         1080.71         0.00            1080.71         1080.71         
2095    500         1080.70         0.06            1080.17         1080.71         
2096    500         1080.70         0.06            1080.17         1080.71         
2097    500         1080.71         0.05            1080.17         1080.71         
2098    500         1080.71         0.02            1080.17         1080.71         
2099    500         1080.71         0.06            1079.35         1080.71         
2100    500         1080.71         0.06            1079.35         1080.71         
2101    500         1080.71         0.07            1079.35         1080.71         
2102    500         1080.70         0.07            1079.35         1080.71         
2103    500         1080.71         0.06            1079.35         1080.71         
2104    500         1080.70         0.09            1079.35         1080.71         
2105    500         1080.71         0.06            1079.35         1080.71         
2106    500         1080.71         0.02            1080.17         1080.71         
2107    500         1080.71         0.06            1079.35         1080.71         
2108    500         1080.71         0.06            1079.35         1080.71         
2109    500         1080.71         0.06            1079.35         1080.71         
2110    500         1080.71         0.00            1080.71         1080.71         
2111    500         1080.71         0.00            1080.71         1080.71         
2112    500         1080.71         0.00            1080.71         1080.71         
2113    500         1080.71         0.00            1080.71         1080.71         
2114    500         1080.71         0.02            1080.17         1080.71         
2115    500         1080.71         0.06            1079.35         1080.71         
2116    500         1080.71         0.00            1080.71         1080.71         
2117    500         1080.71         0.06            1079.35         1080.71         
2118    500         1080.71         0.03            1080.17         1080.71         
2119    500         1080.71         0.04            1080.17         1080.71         
2120    500         1080.71         0.03            1080.17         1080.71         
2121    500         1080.71         0.00            1080.71         1080.71         
2122    500         1080.71         0.07            1079.35         1080.71         
2123    500         1080.70         0.08            1079.35         1080.71         
2124    500         1080.71         0.00            1080.71         1080.71         
2125    500         1080.71         0.02            1080.17         1080.71         
2126    500         1080.71         0.04            1080.17         1080.71         
2127    500         1080.70         0.05            1080.17         1080.71         
2128    500         1080.71         0.07            1079.35         1080.71         
2129    500         1080.71         0.05            1080.17         1080.71         
2130    500         1080.71         0.02            1080.17         1080.71         
2131    500         1080.71         0.05            1080.17         1080.71         
2132    500         1080.71         0.03            1080.17         1080.71         
2133    500         1080.70         0.11            1079.35         1080.71         
2134    500         1080.71         0.00            1080.71         1080.71         
2135    500         1080.71         0.02            1080.17         1080.71         
2136    500         1080.70         0.10            1079.35         1080.71         
2137    500         1080.70         0.09            1079.35         1080.71         
2138    500         1080.70         0.11            1079.35         1080.71         
2139    500         1080.70         0.09            1079.35         1080.71         
2140    500         1080.70         0.09            1079.35         1080.71         
2141    500         1080.70         0.12            1079.35         1080.71         
2142    500         1080.70         0.09            1079.35         1080.71         
2143    500         1080.70         0.11            1079.35         1080.71         
2144    500         1080.71         0.06            1079.35         1080.71         
2145    500         1080.71         0.00            1080.71         1080.71         
2146    500         1080.71         0.00            1080.71         1080.71         
2147    500         1080.71         0.00            1080.71         1080.71         
2148    500         1080.71         0.06            1079.35         1080.71         
2149    500         1080.70         0.09            1079.35         1080.71         
2150    500         1080.70         0.09            1079.35         1080.71         
2151    500         1080.71         0.00            1080.71         1080.71         
2152    500         1080.71         0.06            1079.35         1080.71         
2153    500         1080.71         0.02            1080.17         1080.71         
2154    500         1080.71         0.02            1080.17         1080.71         
2155    500         1080.71         0.00            1080.71         1080.71         
2156    500         1080.71         0.00            1080.71         1080.71         
2157    500         1080.71         0.02            1080.17         1080.71         
2158    500         1080.71         0.07            1079.35         1080.71         
2159    500         1080.70         0.09            1079.35         1080.71         
2160    500         1080.69         0.14            1079.35         1080.71         
2161    500         1080.69         0.13            1079.35         1080.71         
2162    500         1080.69         0.14            1079.35         1080.71         
2163    500         1080.70         0.11            1079.35         1080.71         
2164    500         1080.70         0.13            1079.35         1080.71         
2165    500         1080.69         0.15            1079.35         1080.71         
2166    500         1080.71         0.06            1079.35         1080.71         
2167    500         1080.70         0.11            1079.35         1080.71         
2168    500         1080.71         0.04            1080.17         1080.71         
2169    500         1080.70         0.10            1079.35         1080.71         
2170    500         1080.70         0.11            1079.35         1080.71         
2171    500         1080.70         0.10            1079.35         1080.71         
2172    500         1080.69         0.14            1079.35         1080.71         
2173    500         1080.70         0.14            1079.35         1080.71         
2174    500         1080.70         0.11            1079.35         1080.71         
2175    500         1080.70         0.09            1079.35         1080.71         
2176    500         1080.70         0.09            1079.35         1080.71         
2177    500         1080.70         0.09            1079.35         1080.71         
2178    500         1080.70         0.09            1079.35         1080.71         
2179    500         1080.71         0.06            1079.35         1080.71         
2180    500         1080.71         0.07            1079.35         1080.71         
2181    500         1080.70         0.09            1079.35         1080.71         
2182    500         1080.71         0.00            1080.71         1080.71         
2183    500         1080.70         0.09            1079.35         1080.71         
2184    500         1080.71         0.06            1079.35         1080.71         
2185    500         1080.70         0.11            1079.35         1080.71         
2186    500         1080.70         0.14            1079.35         1080.71         
2187    500         1080.69         0.15            1079.35         1080.71         
2188    500         1080.70         0.12            1079.35         1080.71         
2189    500         1080.71         0.06            1079.35         1080.71         
2190    500         1080.71         0.07            1079.35         1080.71         
2191    500         1080.71         0.06            1079.35         1080.71         
2192    500         1080.70         0.11            1079.35         1080.71         
2193    500         1080.70         0.09            1079.35         1080.71         
2194    500         1080.70         0.12            1079.35         1080.71         
2195    500         1080.70         0.14            1079.35         1080.71         
2196    500         1080.70         0.11            1079.35         1080.71         
2197    500         1080.70         0.09            1079.35         1080.71         
2198    500         1080.70         0.11            1079.35         1080.71         
2199    500         1080.70         0.09            1079.35         1080.71         
2200    500         1080.69         0.15            1079.35         1080.71         
2201    500         1080.70         0.09            1079.35         1080.71         
2202    500         1080.70         0.12            1079.35         1080.71         
2203    500         1080.70         0.12            1079.35         1080.71         
2204    500         1080.70         0.14            1079.35         1080.71         
2205    500         1080.69         0.17            1079.35         1080.71         
2206    500         1080.69         0.15            1079.35         1080.71         
2207    500         1080.71         0.06            1079.35         1080.71         
2208    500         1080.70         0.09            1079.35         1080.71         
2209    500         1080.70         0.11            1079.35         1080.71         
2210    500         1080.70         0.09            1079.35         1080.71         
2211    500         1080.71         0.00            1080.71         1080.71         
2212    500         1080.71         0.00            1080.71         1080.71         
2213    500         1080.71         0.06            1079.35         1080.71         
2214    500         1080.71         0.00            1080.71         1080.71         
2215    500         1080.70         0.09            1079.35         1080.71         
2216    500         1080.71         0.00            1080.71         1080.71         
2217    500         1080.70         0.09            1079.35         1080.71         
2218    500         1080.71         0.06            1079.35         1080.71         
2219    500         1080.70         0.11            1079.35         1080.71         
2220    500         1080.70         0.09            1079.35         1080.71         
2221    500         1080.70         0.14            1079.35         1080.71         
2222    500         1080.71         0.00            1080.71         1080.71         
2223    500         1080.70         0.11            1079.35         1080.71         
2224    500         1080.71         0.06            1079.35         1080.71         
2225    500         1080.71         0.06            1079.35         1080.71         
2226    500         1080.71         0.00            1080.71         1080.71         
2227    500         1080.71         0.06            1079.35         1080.71         
2228    500         1080.70         0.09            1079.35         1080.71         
2229    500         1080.70         0.09            1079.35         1080.71         
2230    500         1080.71         0.06            1079.35         1080.71         
2231    500         1080.71         0.06            1079.35         1080.71         
2232    500         1080.71         0.06            1079.35         1080.71         
2233    500         1080.71         0.00            1080.71         1080.71         
2234    500         1080.71         0.06            1079.35         1080.71         
2235    500         1080.71         0.07            1079.35         1080.71         
2236    500         1080.70         0.09            1079.35         1080.71         
2237    500         1080.70         0.10            1079.35         1080.71         
2238    500         1080.71         0.00            1080.71         1080.71         
2239    500         1080.70         0.09            1079.35         1080.71         
2240    500         1080.70         0.11            1079.35         1080.71         
2241    500         1080.70         0.11            1079.35         1080.71         
2242    500         1080.70         0.11            1079.35         1080.71         
2243    500         1080.70         0.12            1079.35         1080.71         
2244    500         1080.69         0.17            1079.35         1080.71         
2245    500         1080.67         0.21            1079.35         1080.71         
2246    500         1080.69         0.16            1079.35         1080.71         
2247    500         1080.66         0.24            1079.35         1080.71         
2248    500         1080.69         0.18            1079.35         1080.71         
2249    500         1080.65         0.27            1079.35         1080.71         
2250    500         1080.68         0.20            1079.35         1080.71         
2251    500         1080.70         0.14            1079.35         1080.71         
2252    500         1080.70         0.14            1079.35         1080.71         
2253    500         1080.69         0.17            1079.35         1080.71         
2254    500         1080.69         0.14            1079.35         1080.71         
2255    500         1080.68         0.14            1079.35         1080.71         
2256    500         1080.69         0.11            1079.35         1080.71         
2257    500         1080.69         0.12            1079.35         1080.71         
2258    500         1080.69         0.13            1079.35         1080.71         
2259    500         1080.68         0.18            1079.35         1080.71         
2260    500         1080.68         0.16            1079.35         1080.71         
2261    500         1080.68         0.17            1079.35         1080.71         
2262    500         1080.69         0.15            1079.35         1080.71         
2263    500         1080.68         0.18            1079.35         1080.71         
2264    500         1080.68         0.16            1079.35         1080.71         
2265    500         1080.68         0.19            1079.35         1080.71         
2266    500         1080.67         0.22            1079.35         1080.71         
2267    500         1080.68         0.20            1079.35         1080.71         
2268    500         1080.68         0.19            1079.35         1080.71         
2269    500         1080.67         0.22            1079.35         1080.71         
2270    500         1080.66         0.24            1079.35         1080.71         
2271    500         1080.67         0.21            1079.35         1080.71         
2272    500         1080.64         0.27            1079.35         1080.71         
2273    500         1080.64         0.27            1079.35         1080.71         
2274    500         1080.66         0.23            1079.35         1080.71         
2275    500         1080.64         0.29            1079.35         1080.71         
2276    500         1080.64         0.29            1079.35         1080.71         
2277    500         1080.65         0.24            1079.35         1080.71         
2278    500         1080.66         0.23            1079.35         1080.71         
2279    500         1080.64         0.27            1079.35         1080.71         
2280    500         1080.65         0.26            1079.35         1080.71         
2281    500         1080.67         0.21            1079.35         1080.71         
2282    500         1080.65         0.23            1079.35         1080.71         
2283    500         1080.66         0.24            1079.35         1080.71         
2284    500         1080.66         0.22            1079.35         1080.71         
2285    500         1080.65         0.25            1079.35         1080.71         
2286    500         1080.65         0.25            1079.35         1080.71         
2287    500         1080.64         0.26            1079.35         1080.71         
2288    500         1080.66         0.22            1079.35         1080.71         
2289    500         1080.64         0.26            1079.35         1080.71         
2290    500         1080.65         0.25            1079.35         1080.71         
2291    500         1080.65         0.24            1079.35         1080.71         
2292    500         1080.65         0.25            1079.35         1080.71         
2293    500         1080.65         0.25            1079.35         1080.71         
2294    500         1080.65         0.27            1079.35         1080.71         
2295    500         1080.63         0.31            1079.35         1080.71         
2296    500         1080.64         0.28            1079.35         1080.71         
2297    500         1080.65         0.25            1079.35         1080.71         
2298    500         1080.67         0.23            1079.35         1080.71         
2299    500         1080.64         0.27            1079.35         1080.71         
2300    500         1080.64         0.29            1079.35         1080.71         
2301    500         1080.64         0.28            1079.35         1080.71         
2302    500         1080.64         0.30            1079.35         1080.71         
2303    500         1080.66         0.25            1079.35         1080.71         
2304    500         1080.64         0.29            1079.35         1080.71         
2305    500         1080.66         0.26            1079.35         1080.71         
2306    500         1080.64         0.28            1079.35         1080.71         
2307    500         1080.63         0.32            1079.35         1080.71         
2308    500         1080.66         0.25            1079.35         1080.71         
2309    500         1080.64         0.29            1079.35         1080.71         
2310    500         1080.65         0.27            1079.35         1080.71         
2311    500         1080.64         0.29            1079.35         1080.71         
2312    500         1080.66         0.23            1079.35         1080.71         
2313    500         1080.67         0.22            1079.35         1080.71         
2314    500         1080.68         0.17            1079.35         1080.71         
2315    500         1080.66         0.23            1079.35         1080.71         
2316    500         1080.66         0.23            1079.35         1080.71         
2317    500         1080.68         0.19            1079.35         1080.71         
2318    500         1080.68         0.19            1079.35         1080.71         
2319    500         1080.64         0.29            1079.35         1080.71         
2320    500         1080.67         0.20            1079.35         1080.71         
2321    500         1080.68         0.18            1079.35         1080.71         
2322    500         1080.68         0.20            1079.35         1080.71         
2323    500         1080.68         0.19            1079.35         1080.71         
2324    500         1080.68         0.15            1079.35         1080.71         
2325    500         1080.68         0.17            1079.35         1080.71         
2326    500         1080.69         0.12            1079.35         1080.71         
2327    500         1080.69         0.15            1079.35         1080.71         
2328    500         1080.67         0.20            1079.35         1080.71         
2329    500         1080.68         0.18            1079.35         1080.71         
2330    500         1080.66         0.24            1079.35         1080.71         
2331    500         1080.68         0.17            1079.35         1080.71         
2332    500         1080.67         0.21            1079.35         1080.71         
2333    500         1080.67         0.19            1079.35         1080.71         
2334    500         1080.67         0.19            1079.35         1080.71         
2335    500         1080.67         0.17            1079.35         1080.71         
2336    500         1080.68         0.14            1079.35         1080.71         
2337    500         1080.67         0.20            1079.35         1080.71         
2338    500         1080.67         0.18            1079.35         1080.71         
2339    500         1080.66         0.24            1079.35         1080.71         
2340    500         1080.63         0.30            1079.35         1080.71         
2341    500         1080.61         0.34            1079.35         1080.71         
2342    500         1080.64         0.28            1079.35         1080.71         
2343    500         1080.66         0.24            1079.35         1080.71         
2344    500         1080.68         0.21            1079.35         1080.71         
2345    500         1080.68         0.19            1079.35         1080.71         
2346    500         1080.67         0.23            1079.35         1080.71         
2347    500         1080.68         0.18            1079.35         1080.71         
2348    500         1080.67         0.21            1079.35         1080.71         
2349    500         1080.66         0.24            1079.35         1080.71         
2350    500         1080.66         0.24            1079.35         1080.71         
2351    500         1080.67         0.21            1079.35         1080.71         
2352    500         1080.66         0.26            1079.35         1080.71         
2353    500         1080.67         0.23            1079.35         1080.71         
2354    500         1080.67         0.22            1079.35         1080.71         
2355    500         1080.68         0.20            1079.35         1080.71         
2356    500         1080.67         0.23            1079.35         1080.71         
2357    500         1080.69         0.16            1079.35         1080.71         
2358    500         1080.69         0.16            1079.35         1080.71         
2359    500         1080.70         0.13            1079.35         1080.71         
2360    500         1080.70         0.12            1079.35         1080.71         
2361    500         1080.69         0.15            1079.35         1080.71         
2362    500         1080.69         0.16            1079.35         1080.71         
2363    500         1080.69         0.15            1079.35         1080.71         
2364    500         1080.68         0.18            1079.35         1080.71         
2365    500         1080.70         0.12            1079.35         1080.71         
2366    500         1080.68         0.15            1079.35         1080.71         
2367    500         1080.69         0.16            1079.35         1080.71         
2368    500         1080.68         0.15            1079.35         1080.71         
2369    500         1080.68         0.18            1079.35         1080.71         
2370    500         1080.69         0.14            1079.35         1080.71         
2371    500         1080.69         0.15            1079.35         1080.71         
2372    500         1080.70         0.12            1079.35         1080.71         
2373    500         1080.68         0.19            1079.35         1080.71         
2374    500         1080.69         0.15            1079.35         1080.71         
2375    500         1080.69         0.13            1079.35         1080.71         
2376    500         1080.70         0.08            1079.35         1080.71         
2377    500         1080.70         0.10            1079.35         1080.71         
2378    500         1080.70         0.10            1079.35         1080.71         
2379    500         1080.69         0.14            1079.35         1080.71         
2380    500         1080.70         0.14            1079.35         1080.71         
2381    500         1080.68         0.17            1079.35         1080.71         
2382    500         1080.68         0.19            1079.35         1080.71         
2383    500         1080.69         0.16            1079.35         1080.71         
2384    500         1080.70         0.12            1079.35         1080.71         
2385    500         1080.68         0.17            1079.35         1080.71         
2386    500         1080.69         0.16            1079.35         1080.71         
2387    500         1080.70         0.13            1079.35         1080.71         
2388    500         1080.70         0.13            1079.35         1080.71         
2389    500         1080.69         0.18            1079.35         1080.71         
2390    500         1080.69         0.17            1079.35         1080.71         
2391    500         1080.70         0.13            1079.35         1080.71         
2392    500         1080.70         0.11            1079.35         1080.71         
2393    500         1080.70         0.13            1079.35         1080.71         
2394    500         1080.70         0.12            1079.35         1080.71         
2395    500         1080.70         0.10            1079.35         1080.71         
2396    500         1080.69         0.15            1079.35         1080.71         
2397    500         1080.70         0.11            1079.35         1080.71         
2398    500         1080.70         0.11            1079.35         1080.71         
2399    500         1080.70         0.11            1079.35         1080.71         
2400    500         1080.70         0.09            1079.35         1080.71         
2401    500         1080.71         0.03            1080.17         1080.71         
2402    500         1080.71         0.06            1079.35         1080.71         
2403    500         1080.71         0.03            1080.17         1080.71         
2404    500         1080.70         0.08            1079.35         1080.71         
2405    500         1080.71         0.03            1080.17         1080.71         
2406    500         1080.71         0.04            1080.17         1080.71         
2407    500         1080.71         0.07            1079.35         1080.71         
2408    500         1080.71         0.05            1080.17         1080.71         
2409    500         1080.71         0.04            1080.17         1080.71         
2410    500         1080.71         0.04            1080.17         1080.71         
2411    500         1080.71         0.04            1079.96         1080.71         
2412    500         1080.71         0.06            1079.35         1080.71         
2413    500         1080.71         0.03            1080.17         1080.71         
2414    500         1080.71         0.03            1080.17         1080.71         
2415    500         1080.71         0.07            1079.35         1080.71         
2416    500         1080.71         0.06            1079.35         1080.71         
2417    500         1080.71         0.02            1080.17         1080.71         
