experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 4792.680497407913

Genome Size: 860
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1968    500         1771.27         843.06          14.64           2724.94         
1969    500         1680.29         869.86          13.15           2653.26         
1970    500         1733.85         849.53          12.98           2730.47         
1971    500         1677.44         888.77          15.11           2664.42         
1972    500         1744.32         848.20          14.86           2651.04         
1973    500         1746.38         834.95          13.12           2673.36         
1974    500         1655.94         900.63          13.46           2724.11         
1975    500         1661.14         902.59          17.03           2698.41         
1976    500         1746.05         878.13          14.60           2688.90         
1977    500         1669.61         889.65          15.53           2695.35         
1978    500         1741.95         849.54          8.96            2719.11         
1979    500         1732.64         820.29          16.15           2657.56         
1980    500         1727.64         876.41          1.41            2702.37         
1981    500         1774.44         834.29          12.74           2715.39         
1982    500         1679.97         877.62          12.84           2671.51         
1983    500         1771.40         835.33          4.35            2671.52         
1984    500         1771.36         833.48          15.22           2682.58         
1985    500         1646.25         912.39          10.10           2679.47         
1986    500         1768.68         850.23          13.24           2740.09         
1987    500         1723.80         850.98          16.03           2677.64         
1988    500         1817.90         838.42          17.73           2692.26         
1989    500         1757.27         843.10          14.78           2686.74         
1990    500         1698.64         883.72          10.71           2733.89         
1991    500         1696.43         874.94          13.23           2704.04         
1992    500         1731.78         868.44          13.32           2677.18         
1993    500         1714.85         854.64          14.85           2700.56         
1994    500         1734.10         857.40          14.30           2668.97         
1995    500         1756.15         856.88          13.55           2675.66         
1996    500         1664.42         900.86          13.71           2684.05         
1997    500         1714.11         871.23          13.94           2672.17         
1998    500         1675.11         887.08          15.94           2680.91         
1999    500         1674.61         879.34          18.01           2722.33         
2000    500         1750.89         867.78          14.17           2664.30         
2001    500         1718.40         849.67          13.94           2705.42         
2002    500         1702.59         884.84          -0.24           2699.81         
2003    500         1774.69         836.30          15.41           2752.39         
2004    500         1731.18         858.39          16.41           2737.42         
2005    500         1801.97         850.73          15.59           2707.49         
2006    500         1771.92         882.50          1.36            2692.46         
2007    500         1761.35         848.38          17.92           2662.56         
2008    500         1689.39         884.91          2.59            2699.02         
2009    500         1754.32         873.94          22.87           2660.66         
2010    500         1772.70         865.90          15.42           2666.59         
2011    500         1713.82         872.10          -1.06           2663.29         
2012    500         1724.30         855.40          16.55           2667.64         
2013    500         1836.40         823.38          14.17           2726.28         
2014    500         1784.00         838.14          19.20           2715.18         
2015    500         1734.53         843.00          17.18           2747.80         
2016    500         1744.75         869.70          7.22            2669.24         
2017    500         1774.82         843.37          13.66           2660.04         
2018    500         1813.47         792.94          19.38           2707.59         
2019    500         1880.82         796.12          12.52           2705.44         
2020    500         1820.35         838.93          13.43           2650.29         
2021    500         1773.56         844.41          17.22           2696.05         
2022    500         1842.21         824.82          13.32           2780.13         
2023    500         1868.10         793.89          12.75           2710.14         
2024    500         1754.54         860.64          14.13           2669.45         
2025    500         1759.20         855.86          11.84           2676.59         
2026    500         1725.15         836.47          12.68           2713.15         
2027    500         1762.77         821.50          13.04           2653.13         
2028    500         1814.26         823.96          13.47           2695.61         
2029    500         1833.95         809.29          19.69           2676.91         
2030    500         1806.67         834.54          12.92           2666.65         
2031    500         1779.55         832.08          0.68            2682.85         
2032    500         1730.88         871.56          20.55           2683.94         
2033    500         1719.05         857.53          14.89           2682.69         
2034    500         1693.29         880.76          13.30           2769.51         
2035    500         1815.69         825.94          7.87            2709.18         
2036    500         1756.83         878.96          10.78           2761.08         
2037    500         1760.18         862.25          16.28           2721.94         
2038    500         1730.44         875.83          13.29           2688.87         
2039    500         1803.24         845.87          13.09           2711.78         
2040    500         1766.51         866.64          14.47           2691.92         
2041    500         1703.16         852.12          13.99           2687.37         
2042    500         1710.87         867.95          14.03           2710.87         
2043    500         1884.30         825.37          12.12           2722.58         
2044    500         1719.01         881.13          13.48           2708.17         
2045    500         1781.49         845.88          13.57           2678.93         
2046    500         1809.66         828.81          13.30           2752.04         
2047    500         1692.78         893.12          13.14           2756.10         
2048    500         1741.45         863.62          14.27           2750.20         
2049    500         1762.96         884.35          0.19            2730.41         
2050    500         1677.33         853.24          17.72           2666.90         
2051    500         1767.32         838.61          15.20           2682.78         
2052    500         1862.06         801.91          24.35           2718.73         
2053    500         1852.21         804.47          17.57           2718.45         
2054    500         1780.20         828.04          13.83           2717.90         
2055    500         1774.30         866.74          17.10           2703.17         
2056    500         1778.07         846.73          19.44           2716.47         
2057    500         1769.61         874.09          12.85           2725.43         
2058    500         1749.70         834.54          20.84           2703.57         
2059    500         1830.78         823.98          19.31           2754.84         
2060    500         1836.41         845.78          16.28           2733.62         
2061    500         1669.77         875.03          17.22           2739.82         
2062    500         1656.92         895.78          15.74           2688.88         
2063    500         1729.36         890.79          10.78           2711.79         
2064    500         1790.95         863.73          10.72           2690.66         
2065    500         1763.25         886.26          3.58            2722.86         
2066    500         1706.44         909.92          14.71           2695.12         
2067    500         1833.22         811.71          21.07           2705.85         
2068    500         1788.87         870.67          13.67           2727.58         
2069    500         1717.01         903.83          13.28           2687.92         
2070    500         1788.95         882.11          14.02           2737.24         
2071    500         1835.34         838.93          1.65            2697.77         
2072    500         1721.66         891.88          14.71           2737.03         
2073    500         1787.26         882.50          16.32           2705.12         
2074    500         1804.82         894.85          14.80           2718.56         
2075    500         1861.23         820.97          7.45            2708.64         
2076    500         1822.72         809.92          12.87           2720.83         
2077    500         1841.93         858.67          20.04           2713.06         
2078    500         1733.37         876.41          13.07           2742.67         
2079    500         1774.20         889.88          4.90            2677.97         
2080    500         1737.36         894.26          13.19           2720.25         
2081    500         1812.02         886.39          19.68           2728.64         
2082    500         1778.52         889.91          16.30           2696.71         
2083    500         1871.62         830.32          16.85           2719.43         
2084    500         1701.26         887.40          13.73           2695.86         
2085    500         1798.64         866.31          14.20           2771.28         
2086    500         1837.75         827.75          15.12           2711.22         
2087    500         1710.28         903.01          9.31            2743.83         
2088    500         1778.06         873.81          18.07           2724.69         
2089    500         1766.76         904.78          15.17           2702.32         
2090    500         1745.53         892.23          17.60           2674.52         
2091    500         1797.26         875.06          12.36           2713.59         
2092    500         1735.52         870.97          17.63           2730.25         
2093    500         1838.25         849.14          13.75           2701.60         
2094    500         1783.44         857.82          14.95           2660.78         
2095    500         1753.47         887.79          14.09           2722.79         
2096    500         1828.42         867.08          23.89           2727.21         
2097    500         1621.79         895.77          12.05           2721.02         
2098    500         1826.72         857.83          6.83            2708.85         
2099    500         1653.18         908.70          13.35           2729.23         
2100    500         1766.24         854.41          5.63            2716.86         
2101    500         1718.08         892.67          17.56           2669.25         
2102    500         1771.94         891.48          14.02           2780.53         
2103    500         1732.46         863.46          14.52           2738.56         
2104    500         1732.10         890.98          16.46           2713.42         
2105    500         1730.12         881.22          14.30           2703.74         
2106    500         1776.46         870.50          16.45           2681.93         
2107    500         1676.84         904.87          12.31           2764.64         
2108    500         1802.81         843.65          17.82           2722.15         
2109    500         1732.27         894.62          15.00           2715.68         
2110    500         1864.51         792.04          -0.03           2694.80         
2111    500         1867.22         825.45          17.76           2731.56         
2112    500         1699.54         867.34          1.56            2734.47         
2113    500         1751.98         867.12          4.39            2678.01         
2114    500         1799.59         846.86          18.58           2788.82         
2115    500         1690.47         874.86          1.44            2768.46         
2116    500         1772.87         860.99          5.66            2783.94         
2117    500         1850.90         816.83          15.46           2693.59         
2118    500         1714.42         882.94          5.14            2701.32         
2119    500         1760.48         837.05          17.70           2710.41         
2120    500         1837.01         846.46          20.66           2712.10         
2121    500         1763.22         901.40          1.11            2739.07         
2122    500         1735.73         861.39          -0.02           2686.99         
2123    500         1770.28         837.15          14.99           2717.09         
2124    500         1781.08         875.32          21.21           2746.13         
2125    500         1822.39         846.91          16.98           2751.62         
2126    500         1827.93         829.39          7.11            2708.05         
2127    500         1746.87         865.42          16.58           2703.20         
2128    500         1781.52         878.96          16.10           2705.65         
2129    500         1886.02         857.27          14.84           2749.11         
2130    500         1767.41         882.30          15.24           2728.23         
2131    500         1724.03         902.16          17.68           2712.91         
2132    500         1718.21         885.54          13.38           2753.69         
2133    500         1751.44         886.56          5.51            2737.33         
2134    500         1753.35         868.91          14.00           2705.32         
2135    500         1809.95         866.13          7.60            2700.52         
2136    500         1868.65         821.35          13.88           2687.83         
2137    500         1819.70         838.67          21.25           2717.65         
2138    500         1726.20         883.52          1.11            2756.29         
2139    500         1743.21         903.86          12.99           2726.06         
2140    500         1785.91         883.88          15.88           2697.45         
2141    500         1842.31         859.40          16.02           2695.74         
2142    500         1818.27         876.58          15.99           2731.06         
2143    500         1845.95         834.63          16.21           2735.37         
2144    500         1830.17         846.13          18.15           2729.57         
2145    500         1795.65         862.75          5.51            2734.96         
2146    500         1737.24         886.86          19.32           2720.70         
2147    500         1764.07         875.56          18.23           2691.47         
2148    500         1804.00         875.16          18.02           2740.12         
2149    500         1769.67         889.35          16.18           2696.23         
2150    500         1799.18         875.98          17.74           2736.82         
2151    500         1843.17         824.07          14.22           2721.46         
2152    500         1774.38         893.24          16.17           2748.69         
2153    500         1788.30         860.10          14.38           2717.06         
2154    500         1811.17         836.52          19.14           2741.78         
2155    500         1780.31         872.95          15.11           2774.92         
2156    500         1810.19         865.20          20.34           2715.05         
2157    500         1846.63         853.82          1.50            2735.58         
2158    500         1789.69         863.84          15.56           2721.35         
2159    500         1817.46         861.83          17.02           2708.35         
2160    500         1769.81         907.62          19.73           2752.70         
2161    500         1725.54         882.86          12.84           2740.27         
2162    500         1863.04         830.85          14.91           2734.34         
2163    500         1785.80         868.96          16.93           2734.45         
2164    500         1773.55         876.92          7.94            2781.78         
2165    500         1786.86         851.10          17.17           2755.49         
2166    500         1684.72         895.65          19.10           2784.43         
2167    500         1849.44         832.08          14.01           2706.45         
2168    500         1797.85         871.91          13.95           2724.78         
2169    500         1722.24         882.43          16.61           2743.10         
2170    500         1808.14         865.33          16.89           2757.77         
2171    500         1827.94         849.69          18.85           2747.74         
2172    500         1848.53         831.02          0.92            2700.11         
2173    500         1776.96         847.58          21.57           2731.11         
2174    500         1793.25         874.20          18.49           2691.72         
2175    500         1830.37         884.31          14.42           2700.56         
2176    500         1680.82         907.33          12.37           2728.82         
2177    500         1718.55         903.37          19.34           2765.83         
2178    500         1803.19         846.10          16.94           2739.69         
2179    500         1761.92         860.31          16.76           2699.39         
2180    500         1864.64         857.50          17.06           2745.38         
2181    500         1748.04         893.96          13.65           2747.33         
2182    500         1775.47         854.14          -0.02           2748.20         
2183    500         1822.30         877.44          17.26           2773.92         
2184    500         1680.68         905.57          15.11           2699.58         
2185    500         1859.72         834.83          20.50           2720.03         
2186    500         1799.87         852.52          15.80           2769.49         
2187    500         1783.87         875.87          19.78           2716.76         
2188    500         1764.59         883.11          13.52           2749.57         
2189    500         1700.73         880.93          20.17           2728.48         
2190    500         1784.01         837.21          19.06           2720.95         
2191    500         1793.65         855.31          14.54           2727.15         
2192    500         1792.71         873.36          18.01           2774.56         
2193    500         1763.02         862.53          17.46           2723.64         
2194    500         1798.81         869.92          19.81           2707.45         
2195    500         1759.05         860.49          16.48           2711.49         
2196    500         1919.10         806.45          20.47           2772.04         
2197    500         1728.21         908.17          13.64           2736.03         
2198    500         1834.61         840.55          15.25           2726.33         
2199    500         1815.76         833.46          17.20           2678.85         
2200    500         1863.18         813.09          14.47           2711.74         
2201    500         1881.98         851.11          20.26           2745.88         
2202    500         1736.70         852.96          12.87           2728.70         
2203    500         1893.58         806.70          13.59           2751.25         
2204    500         1800.76         843.88          13.47           2697.86         
2205    500         1803.85         851.67          19.06           2716.83         
2206    500         1761.94         855.76          18.06           2734.68         
2207    500         1730.63         899.07          13.37           2731.25         
2208    500         1721.85         881.70          14.53           2751.14         
2209    500         1855.55         827.49          19.12           2681.32         
2210    500         1820.93         869.04          5.04            2737.17         
2211    500         1778.59         872.62          4.09            2734.00         
2212    500         1783.91         862.46          17.50           2699.56         
2213    500         1782.60         868.98          25.79           2737.43         
2214    500         1872.23         812.05          16.89           2720.30         
2215    500         1794.71         892.72          14.64           2748.52         
2216    500         1848.88         818.45          1.78            2757.61         
2217    500         1820.78         862.18          18.13           2788.36         
2218    500         1871.93         865.20          15.76           2760.41         
2219    500         1739.86         885.63          20.83           2736.63         
2220    500         1827.85         851.15          24.54           2708.77         
2221    500         1844.96         834.50          20.98           2716.64         
2222    500         1855.49         836.74          10.96           2723.72         
2223    500         1755.15         851.05          14.56           2707.82         
2224    500         1798.88         833.60          22.64           2737.84         
2225    500         1828.17         847.84          16.51           2785.25         
2226    500         1777.83         857.11          22.06           2775.42         
2227    500         1873.23         834.44          24.21           2759.35         
2228    500         1841.41         835.18          13.77           2762.28         
2229    500         1776.26         877.36          9.05            2737.94         
2230    500         1768.28         875.48          5.55            2712.82         
2231    500         1850.17         828.78          20.23           2735.17         
2232    500         1775.76         827.27          6.83            2782.45         
2233    500         1897.32         796.54          1.62            2783.82         
2234    500         1789.80         825.25          7.73            2738.30         
2235    500         1715.86         877.37          0.74            2744.66         
2236    500         1874.32         834.64          2.21            2781.52         
2237    500         1635.51         879.82          24.94           2730.36         
2238    500         1748.44         860.35          18.25           2723.01         
2239    500         1713.64         905.28          1.29            2770.59         
2240    500         1819.13         828.91          10.12           2703.96         
2241    500         1794.74         862.46          9.41            2722.69         
2242    500         1790.50         878.57          15.44           2778.65         
2243    500         1675.22         904.48          6.42            2751.18         
2244    500         1788.54         850.64          0.33            2732.23         
2245    500         1778.52         891.25          -4.45           2732.88         
2246    500         1803.08         822.19          20.57           2720.71         
2247    500         1711.29         884.51          17.17           2847.21         
2248    500         1783.68         862.33          18.53           2750.11         
2249    500         1789.57         860.04          16.16           2739.99         
2250    500         1777.25         874.46          12.10           2708.90         
2251    500         1761.50         869.00          11.82           2757.85         
2252    500         1793.58         826.73          5.59            2726.20         
2253    500         1759.12         870.05          24.49           2729.11         
2254    500         1769.93         850.76          3.21            2756.78         
2255    500         1721.21         873.75          16.68           2750.69         
2256    500         1863.01         824.79          -0.09           2771.61         
2257    500         1768.17         878.34          6.82            2704.39         
2258    500         1830.94         834.31          14.47           2717.88         
2259    500         1824.26         821.47          23.98           2699.06         
2260    500         1806.87         849.86          14.24           2726.89         
2261    500         1791.74         872.98          6.99            2724.75         
2262    500         1854.43         844.36          24.54           2737.10         
2263    500         1906.69         803.28          22.49           2739.14         
2264    500         1905.61         817.02          15.64           2844.77         
2265    500         1797.32         866.76          22.20           2752.88         
2266    500         1838.10         842.77          6.98            2710.36         
2267    500         1803.92         844.90          23.70           2742.03         
2268    500         1868.24         799.65          19.27           2769.54         
2269    500         1853.46         821.92          19.59           2719.25         
2270    500         1755.93         864.60          19.04           2762.00         
2271    500         1795.66         842.30          21.88           2739.28         
2272    500         1836.67         846.67          6.19            2751.39         
2273    500         1784.38         869.66          15.20           2766.28         
2274    500         1714.02         855.38          20.29           2768.86         
2275    500         1701.32         917.50          17.37           2700.90         
2276    500         1771.36         876.73          7.43            2736.04         
2277    500         1812.13         862.73          16.51           2752.60         
2278    500         1750.04         882.87          15.44           2734.62         
2279    500         1860.83         835.51          19.46           2764.51         
2280    500         1772.27         854.56          2.50            2726.15         
2281    500         1853.86         854.92          17.17           2821.00         
2282    500         1828.34         846.29          16.87           2731.95         
2283    500         1831.94         834.33          21.89           2765.38         
2284    500         1800.97         866.11          24.25           2784.89         
2285    500         1724.29         860.15          22.36           2709.94         
2286    500         1866.13         824.91          15.67           2760.71         
2287    500         1761.88         862.79          7.38            2749.37         
2288    500         1764.72         871.19          20.88           2757.17         
2289    500         1756.69         845.74          19.66           2735.04         
2290    500         1816.11         844.30          -6.75           2762.56         
2291    500         1766.94         821.38          14.74           2729.28         
2292    500         1798.71         848.90          19.20           2784.72         
2293    500         1796.42         864.65          16.18           2755.88         
2294    500         1872.38         808.28          15.25           2737.94         
2295    500         1776.98         875.37          15.63           2780.13         
2296    500         1934.03         789.05          1.94            2744.22         
2297    500         1811.27         864.62          5.89            2789.69         
2298    500         1869.09         852.98          19.67           2752.55         
2299    500         1831.38         821.57          23.82           2788.38         
2300    500         1864.11         828.16          22.26           2776.40         
2301    500         1768.35         818.65          21.04           2733.09         
2302    500         1799.80         871.84          9.45            2732.36         
2303    500         1856.59         836.85          28.32           2775.36         
2304    500         1808.51         834.70          23.34           2759.40         
2305    500         1811.79         836.44          7.97            2746.52         
2306    500         1829.21         841.63          18.64           2705.67         
2307    500         1843.44         843.36          18.74           2812.18         
2308    500         1865.67         826.58          22.62           2778.61         
2309    500         1837.73         840.45          20.79           2725.61         
2310    500         1864.82         841.97          24.61           2844.57         
2311    500         1871.92         828.11          15.44           2713.27         
2312    500         1777.27         863.22          22.23           2752.41         
2313    500         1794.46         857.47          19.21           2728.98         
2314    500         1745.88         869.52          14.47           2736.04         
2315    500         1881.25         857.58          13.25           2834.68         
2316    500         1790.64         882.24          18.54           2790.40         
2317    500         1849.26         861.94          20.08           2783.72         
2318    500         1784.27         877.29          18.30           2721.58         
2319    500         1828.21         843.89          17.81           2707.53         
2320    500         1838.74         836.21          23.19           2706.93         
2321    500         1820.77         867.44          25.04           2719.49         
2322    500         1745.94         888.62          3.75            2733.82         
2323    500         1802.40         896.76          18.74           2742.71         
2324    500         1828.91         878.31          6.19            2736.04         
2325    500         1830.22         862.64          21.87           2767.94         
2326    500         1828.27         847.85          16.73           2738.87         
2327    500         1864.40         854.31          20.12           2761.48         
2328    500         1805.36         873.03          14.91           2752.78         
2329    500         1838.65         825.62          22.44           2733.47         
2330    500         1892.83         842.46          20.64           2732.67         
2331    500         1808.19         862.66          14.08           2783.35         
2332    500         1838.11         856.76          21.72           2753.90         
2333    500         1834.34         869.65          5.77            2747.30         
2334    500         1788.67         875.80          16.59           2778.22         
2335    500         1827.88         867.05          20.02           2723.69         
2336    500         1806.74         848.73          18.82           2785.40         
2337    500         1803.66         900.80          1.20            2714.70         
2338    500         1834.68         882.60          20.68           2741.58         
2339    500         1812.98         872.94          17.75           2748.63         
2340    500         1797.15         861.95          0.42            2742.00         
2341    500         1773.49         899.36          18.45           2820.67         
2342    500         1821.95         857.53          22.17           2735.34         
2343    500         1840.90         856.65          16.15           2792.86         
2344    500         1839.90         799.83          21.06           2795.35         
2345    500         1872.98         851.82          20.93           2756.77         
2346    500         1806.13         868.00          3.61            2820.90         
2347    500         1840.89         862.76          3.60            2740.13         
2348    500         1765.59         886.42          19.00           2774.37         
2349    500         1933.41         802.85          21.75           2761.21         
2350    500         1806.87         887.31          21.42           2743.55         
2351    500         1855.93         829.12          17.72           2738.72         
2352    500         1820.02         833.47          17.33           2746.01         
2353    500         1822.64         864.28          19.73           2763.97         
2354    500         1802.25         853.47          7.42            2792.38         
2355    500         1769.34         876.20          -0.30           2779.87         
2356    500         1834.28         886.49          20.61           2744.31         
2357    500         1826.68         856.04          6.14            2746.49         
2358    500         1903.89         806.06          22.44           2741.36         
2359    500         1842.86         855.98          16.85           2725.18         
2360    500         1813.96         868.65          13.24           2724.88         
2361    500         1921.56         825.37          17.04           2731.25         
2362    500         1781.54         873.60          3.09            2795.94         
2363    500         1889.19         860.29          20.86           2781.83         
2364    500         1890.10         831.17          10.80           2770.84         
2365    500         1820.13         847.16          19.89           2783.35         
2366    500         1789.13         874.20          12.00           2835.82         
2367    500         1897.09         834.06          20.59           2745.68         
2368    500         1848.14         859.70          13.36           2734.29         
2369    500         1859.26         883.38          21.57           2766.41         
2370    500         1863.63         852.31          18.92           2791.93         
2371    500         1750.80         904.06          14.63           2752.07         
2372    500         1867.48         828.14          23.97           2750.64         
2373    500         1720.62         879.33          15.25           2828.20         
2374    500         1852.81         863.13          8.59            2793.25         
2375    500         1784.31         912.78          10.59           2746.09         
2376    500         1820.40         859.83          17.62           2762.80         
2377    500         1873.47         881.88          4.39            2800.30         
2378    500         1850.73         875.30          4.18            2746.39         
2379    500         1873.09         866.97          7.58            2793.86         
2380    500         1840.66         849.05          1.25            2739.43         
2381    500         1801.68         898.98          14.80           2757.65         
2382    500         1902.23         826.42          22.77           2769.57         
2383    500         1921.37         827.39          21.56           2771.48         
2384    500         1851.61         852.87          16.44           2766.53         
2385    500         1834.40         855.34          17.00           2773.50         
2386    500         1880.10         859.10          12.83           2773.72         
2387    500         1847.28         874.47          17.30           2757.18         
2388    500         1769.04         900.92          16.66           2749.00         
2389    500         1838.24         845.76          15.85           2818.03         
2390    500         1936.35         821.82          17.48           2756.19         
2391    500         1919.18         820.83          17.57           2783.11         
2392    500         1895.68         822.73          3.00            2772.03         
2393    500         1834.83         858.08          23.40           2754.33         
2394    500         1881.04         835.29          23.60           2761.40         
2395    500         1868.70         837.02          19.42           2751.68         
2396    500         1834.70         848.97          26.80           2755.33         
2397    500         1787.78         907.52          19.14           2765.72         
2398    500         1903.41         836.10          18.66           2805.88         
2399    500         1850.57         842.18          20.30           2772.99         
2400    500         1911.86         836.96          20.89           2786.68         
2401    500         1778.25         888.68          14.78           2821.86         
2402    500         1818.86         869.85          21.23           2767.49         
2403    500         1803.13         914.13          3.41            2726.15         
2404    500         1765.36         898.22          22.24           2788.06         
2405    500         1865.44         844.80          22.26           2807.51         
2406    500         1872.80         875.82          16.50           2810.93         
2407    500         1828.97         863.28          23.29           2737.53         
2408    500         1951.47         823.30          21.12           2796.01         
2409    500         1863.31         860.44          19.11           2767.52         
2410    500         1877.89         809.37          24.22           2772.83         
2411    500         1912.21         844.57          21.44           2745.28         
2412    500         1883.33         854.35          5.50            2755.89         
2413    500         1835.99         874.02          22.26           2743.31         
2414    500         1865.34         863.83          21.37           2765.20         
2415    500         1851.89         890.45          17.75           2816.12         
2416    500         1900.17         872.16          20.20           2823.87         
2417    500         1866.91         847.94          22.10           2790.58         
2418    500         1856.54         850.85          21.38           2779.61         
2419    500         1851.24         873.21          21.25           2769.34         
2420    500         1899.28         853.67          22.25           2816.54         
2421    500         1885.04         859.47          20.25           2756.59         
2422    500         1827.33         849.13          24.18           2759.21         
2423    500         1843.61         867.40          21.76           2851.54         
2424    500         1922.57         841.97          20.27           2770.02         
2425    500         1842.95         887.73          14.98           2763.87         
2426    500         1912.11         831.93          19.66           2757.68         
2427    500         1855.67         881.59          26.12           2840.00         
2428    500         1802.94         855.63          23.33           2752.18         
2429    500         1852.04         841.98          21.30           2754.67         
2430    500         1851.69         888.14          2.84            2744.38         
2431    500         1900.18         822.63          2.93            2741.47         
2432    500         1833.50         862.26          21.13           2777.22         
2433    500         1825.73         878.62          20.95           2828.70         
2434    500         1836.81         873.57          25.40           2758.12         
2435    500         1829.92         844.60          19.66           2730.57         
2436    500         1960.20         854.40          16.60           2816.05         
2437    500         1848.98         859.64          20.57           2771.96         
2438    500         1861.11         869.39          16.43           2795.45         
2439    500         1872.63         870.96          24.16           2766.71         
2440    500         1853.54         874.25          21.70           2764.64         
2441    500         1916.29         823.69          23.82           2791.23         
2442    500         1867.46         856.14          26.05           2812.78         
2443    500         1884.61         868.77          24.03           2803.19         
2444    500         1878.41         841.57          6.67            2868.10         
2445    500         1901.12         858.32          22.02           2752.58         
2446    500         1849.51         865.47          20.99           2759.15         
2447    500         1930.65         824.80          20.70           2807.75         
2448    500         1784.94         839.47          23.70           2755.90         
2449    500         1922.85         798.00          21.20           2786.28         
2450    500         1887.66         835.88          24.79           2765.27         
2451    500         1862.59         870.88          19.65           2804.07         
2452    500         1927.12         834.27          21.68           2726.72         
2453    500         1844.50         880.15          0.09            2767.16         
2454    500         1899.25         849.15          17.12           2757.94         
2455    500         1911.22         867.46          17.67           2787.69         
2456    500         1936.92         822.04          22.67           2762.25         
2457    500         1966.40         822.38          22.63           2777.91         
2458    500         1794.83         884.86          14.40           2786.06         
2459    500         1887.24         834.73          26.07           2764.11         
2460    500         1879.01         853.56          23.36           2804.60         
2461    500         1858.69         887.63          25.85           2763.36         
2462    500         1857.37         868.94          22.37           2843.33         
2463    500         1841.43         869.28          25.52           2774.12         
2464    500         1888.34         866.48          16.14           2785.64         
2465    500         1909.43         847.36          16.60           2773.16         
2466    500         1946.27         853.34          18.77           2739.39         
2467    500         1853.85         854.40          22.49           2786.00         
2468    500         1825.98         862.60          21.94           2778.61         
2469    500         1943.27         841.89          18.40           2832.30         
2470    500         1838.25         865.94          22.83           2738.06         
2471    500         1939.27         870.80          24.39           2792.83         
2472    500         1920.83         864.51          2.92            2784.70         
2473    500         1842.04         870.07          5.18            2845.57         
2474    500         1899.85         868.09          23.04           2767.26         
2475    500         1780.11         912.42          23.66           2822.58         
2476    500         1822.07         876.79          23.95           2786.75         
2477    500         1877.80         861.19          11.58           2758.31         
2478    500         2006.05         843.19          10.24           2770.58         
2479    500         1918.19         864.24          25.54           2781.98         
2480    500         1860.58         866.97          21.36           2815.68         
2481    500         1889.72         867.93          22.55           2859.27         
2482    500         1870.86         868.19          24.82           2780.63         
2483    500         1876.66         824.72          16.94           2783.70         
2484    500         1870.85         842.04          25.91           2770.48         
2485    500         1906.42         836.39          16.87           2767.15         
2486    500         1894.93         827.59          21.85           2821.77         
2487    500         1968.87         823.70          15.97           2806.96         
2488    500         1910.38         825.73          22.12           2759.23         
2489    500         1899.94         862.66          27.37           2791.46         
2490    500         2001.89         826.62          17.65           2825.56         
2491    500         1921.27         831.76          4.58            2762.65         
2492    500         1922.02         849.03          19.13           2776.06         
2493    500         1922.22         870.21          13.76           2748.67         
2494    500         1825.25         883.02          20.02           2856.08         
2495    500         1895.77         875.56          23.55           2784.19         
2496    500         1933.91         861.88          25.43           2867.10         
2497    500         1860.34         846.39          23.97           2795.91         
