environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.008
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 7823.154762268066

Genome Size: 900
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1856    200         1335.56         167.59          469.86          1523.15         
1857    200         1357.03         160.42          467.39          1531.39         
1858    200         1348.71         152.33          1049.88         1518.85         
1859    200         1340.01         158.85          1020.38         1521.47         
1860    200         1338.10         176.58          82.08           1511.18         
1861    200         1336.02         169.23          166.57          1521.26         
1862    200         1342.01         155.83          1031.41         1524.45         
1863    200         1330.39         185.92          123.86          1512.67         
1864    200         1333.61         154.67          1031.99         1535.78         
1865    200         1298.27         169.70          368.21          1520.68         
1866    200         1335.14         154.59          1054.65         1519.92         
1867    200         1357.13         151.67          761.22          1520.29         
1868    200         1342.51         155.20          815.70          1524.98         
1869    200         1353.41         153.05          1008.42         1521.63         
1870    200         1357.12         148.63          1056.75         1525.66         
1871    200         1359.06         171.96          106.13          1523.06         
1872    200         1351.78         161.82          412.08          1519.78         
1873    200         1358.39         152.27          1056.77         1530.56         
1874    200         1365.00         149.68          1054.00         1515.29         
1875    200         1355.02         148.79          1039.60         1515.52         
1876    200         1350.70         151.83          1057.64         1529.13         
1877    200         1357.12         170.62          25.46           1518.39         
1878    200         1373.00         167.27          364.83          1524.32         
1879    200         1346.10         153.56          1041.25         1515.53         
1880    200         1368.51         159.53          369.08          1527.60         
1881    200         1335.43         179.85          64.27           1527.43         
1882    200         1356.23         149.80          1053.33         1524.38         
1883    200         1347.00         160.93          564.29          1520.97         
1884    200         1376.51         138.24          1045.78         1522.56         
1885    200         1363.38         160.25          504.72          1519.02         
1886    200         1345.72         152.93          1040.40         1514.15         
1887    200         1344.04         196.15          192.10          1522.20         
1888    200         1366.35         162.82          491.15          1517.67         
1889    200         1355.33         169.73          358.04          1521.74         
1890    200         1356.32         159.76          386.87          1516.69         
1891    200         1365.58         149.41          1042.50         1522.30         
1892    200         1357.63         151.32          1037.33         1524.37         
1893    200         1370.20         138.46          1057.89         1519.11         
1894    200         1345.09         155.31          1039.28         1514.79         
1895    200         1352.32         152.52          983.41          1536.95         
1896    200         1336.29         158.38          803.43          1522.75         
1897    200         1364.24         157.63          402.73          1522.45         
1898    200         1363.19         156.09          428.41          1522.70         
1899    200         1363.33         146.26          1048.47         1521.81         
1900    200         1349.70         163.25          384.65          1528.01         
1901    200         1348.52         161.81          592.21          1519.82         
1902    200         1337.83         158.05          1028.50         1533.86         
1903    200         1336.55         178.23          334.44          1522.15         
1904    200         1354.89         153.86          798.35          1525.75         
1905    200         1370.30         146.40          1049.81         1524.12         
1906    200         1364.65         146.30          1046.29         1523.06         
1907    200         1340.43         193.25          350.75          1525.99         
1908    200         1345.75         156.52          950.00          1527.67         
1909    200         1362.77         150.20          1053.45         1519.12         
1910    200         1333.01         163.05          445.58          1513.98         
1911    200         1338.03         174.69          366.91          1519.42         
1912    200         1345.34         176.81          204.39          1523.84         
1913    200         1342.64         159.87          1055.92         1535.02         
1914    200         1331.18         165.71          582.11          1517.02         
1915    200         1340.24         159.84          989.70          1521.95         
1916    200         1336.06         164.03          1037.06         1524.38         
1917    200         1335.99         158.48          1059.78         1517.14         
1918    200         1349.22         156.44          1043.92         1517.12         
1919    200         1351.38         167.21          346.82          1522.41         
1920    200         1349.67         161.14          1019.83         1523.20         
1921    200         1337.53         153.66          1039.26         1526.61         
1922    200         1350.51         168.99          417.46          1525.67         
1923    200         1343.26         155.78          1047.12         1526.50         
1924    200         1348.19         157.01          1041.24         1522.42         
1925    200         1338.93         169.84          387.09          1526.39         
1926    200         1340.91         156.69          812.53          1526.73         
1927    200         1348.43         162.48          1052.78         1516.11         
1928    200         1352.46         166.64          502.96          1522.33         
1929    200         1339.70         160.86          1041.26         1523.46         
1930    200         1324.98         188.58          351.87          1538.82         
1931    200         1366.44         147.16          866.45          1521.90         
1932    200         1328.77         168.43          487.58          1521.08         
1933    200         1352.84         161.87          401.87          1531.83         
1934    200         1340.07         170.65          392.26          1514.55         
1935    200         1343.31         165.67          429.74          1520.37         
1936    200         1385.20         154.09          375.90          1522.86         
1937    200         1327.86         170.27          355.65          1611.00         
1938    200         1357.85         154.11          1049.92         1520.84         
1939    200         1347.06         169.75          412.29          1513.63         
1940    200         1338.51         198.17          161.48          1516.75         
1941    200         1351.78         164.87          389.35          1521.99         
1942    200         1308.07         200.91          68.91           1519.55         
1943    200         1355.56         157.91          1046.76         1530.70         
1944    200         1363.13         164.10          447.98          1536.55         
1945    200         1337.76         168.13          497.82          1523.25         
1946    200         1354.40         156.84          567.40          1521.18         
1947    200         1360.77         160.22          861.30          1519.32         
1948    200         1339.55         193.93          45.29           1512.10         
1949    200         1348.43         164.02          446.67          1524.88         
1950    200         1354.83         170.32          359.80          1524.95         
1951    200         1354.20         176.80          192.19          1622.14         
1952    200         1363.47         182.60          426.98          1521.20         
1953    200         1360.36         169.51          364.16          1511.21         
1954    200         1364.88         171.00          99.63           1529.77         
1955    200         1335.09         199.53          363.19          1528.42         
1956    200         1344.62         195.40          339.14          1519.14         
1957    200         1345.05         159.02          1050.10         1584.82         
1958    200         1303.95         208.80          360.65          1532.75         
1959    200         1342.94         204.20          19.83           1524.18         
1960    200         1336.63         174.55          473.66          1520.28         
1961    200         1331.79         194.08          57.88           1532.21         
1962    200         1336.73         180.90          483.52          1529.50         
1963    200         1326.30         211.61          62.93           1538.74         
1964    200         1351.49         175.67          54.43           1518.32         
1965    200         1358.75         168.65          426.16          1522.03         
1966    200         1341.02         219.54          30.24           1518.64         
1967    200         1309.38         224.72          70.33           1527.07         
1968    200         1324.42         240.76          37.78           1532.85         
1969    200         1358.00         200.16          61.22           1529.53         
1970    200         1323.21         245.28          60.51           1531.68         
1971    200         1298.17         239.81          27.13           1530.92         
1972    200         1291.35         299.81          46.04           1520.51         
1973    200         1335.71         225.62          27.39           1643.47         
1974    200         1331.21         261.47          55.27           1525.54         
1975    200         1330.51         219.02          21.31           1523.85         
1976    200         1337.42         212.25          60.87           1523.41         
1977    200         1341.24         221.27          35.30           1530.11         
1978    200         1326.82         224.73          52.73           1525.64         
1979    200         1315.48         232.53          -24.19          1524.58         
1980    200         1341.14         222.21          40.57           1525.24         
1981    200         1323.85         215.53          46.17           1529.66         
1982    200         1338.64         246.30          21.25           1525.99         
1983    200         1323.56         255.48          47.44           1552.89         
1984    200         1234.79         391.07          -9.77           1520.17         
1985    200         1314.29         274.28          26.00           1518.83         
1986    200         1364.18         213.83          44.85           1526.29         
1987    200         1340.00         230.94          31.84           1524.63         
1988    200         1327.38         253.26          -33.00          1523.75         
1989    200         1302.13         292.13          23.84           1524.45         
1990    200         1353.25         252.03          -26.57          1524.70         
1991    200         1321.68         267.46          54.37           1529.48         
1992    200         1344.61         203.99          64.22           1521.29         
1993    200         1331.02         198.67          56.84           1528.56         
1994    200         1352.27         186.62          91.37           1537.04         
1995    200         1348.03         208.68          56.78           1531.27         
1996    200         1360.80         183.03          114.09          1522.19         
1997    200         1341.46         248.03          38.55           1542.10         
1998    200         1350.98         165.56          1042.34         1534.49         
1999    200         1366.62         175.56          25.20           1523.42         
2000    200         1336.94         229.23          49.36           1529.23         
2001    200         1334.78         181.21          56.34           1517.48         
2002    200         1364.21         143.62          1074.07         1541.62         
2003    200         1364.71         156.50          1051.03         1540.49         
2004    200         1337.58         161.93          1022.42         1533.54         
2005    200         1360.62         172.22          65.96           1515.71         
2006    200         1365.02         150.94          1066.22         1522.96         
2007    200         1380.63         159.51          426.28          1521.51         
2008    200         1362.35         152.93          1038.11         1523.75         
2009    200         1370.15         166.54          442.24          1522.21         
2010    200         1334.93         221.26          19.56           1533.85         
2011    200         1362.55         142.00          996.53          1523.45         
2012    200         1338.57         170.80          25.19           1518.61         
2013    200         1351.68         179.07          404.95          1526.71         
2014    200         1326.08         224.48          68.98           1529.54         
2015    200         1317.27         252.69          26.44           1529.39         
2016    200         1358.65         158.65          506.25          1528.05         
2017    200         1358.04         189.78          91.80           1521.48         
2018    200         1334.81         230.64          54.92           1528.35         
2019    200         1356.43         210.26          44.43           1527.69         
2020    200         1352.66         186.00          137.38          1513.97         
2021    200         1366.52         188.82          56.27           1522.66         
2022    200         1335.45         221.29          11.20           1526.10         
2023    200         1308.09         245.10          -27.89          1527.64         
2024    200         1332.60         195.57          56.35           1523.52         
2025    200         1359.35         171.71          51.63           1521.18         
2026    200         1351.39         221.30          63.39           1520.95         
2027    200         1332.04         221.02          -34.59          1526.24         
2028    200         1349.22         190.96          37.83           1524.92         
2029    200         1351.77         169.14          434.11          1526.94         
2030    200         1365.19         170.46          71.17           1533.69         
2031    200         1367.55         149.83          857.43          1529.78         
2032    200         1342.63         204.87          168.49          1532.12         
2033    200         1348.23         211.19          24.44           1523.64         
2034    200         1342.04         213.99          60.07           1515.25         
2035    200         1366.70         155.96          374.70          1524.17         
2036    200         1333.63         198.87          50.55           1516.30         
2037    200         1370.81         171.50          94.16           1521.19         
2038    200         1363.75         163.76          347.25          1528.62         
2039    200         1358.17         176.83          86.19           1521.47         
2040    200         1375.79         168.15          72.57           1518.17         
2041    200         1366.36         151.85          1055.08         1522.86         
2042    200         1367.27         148.34          1029.43         1523.98         
2043    200         1363.38         184.94          101.63          1525.70         
2044    200         1333.51         160.58          1060.79         1533.04         
2045    200         1344.89         155.97          1026.05         1520.52         
2046    200         1369.41         149.28          1033.63         1522.04         
2047    200         1348.16         181.71          25.68           1527.69         
2048    200         1351.84         156.09          1048.36         1529.70         
2049    200         1358.03         160.17          359.13          1523.64         
2050    200         1376.82         171.98          1.63            1519.13         
2051    200         1366.32         168.43          390.69          1520.67         
2052    200         1361.56         160.56          1061.60         1528.09         
2053    200         1376.15         139.73          1035.91         1526.14         
2054    200         1343.08         157.13          1040.14         1530.68         
2055    200         1359.60         160.22          1032.84         1532.70         
2056    200         1353.43         152.64          1041.10         1530.40         
2057    200         1353.38         151.19          1069.63         1519.51         
2058    200         1368.77         153.05          1036.56         1518.27         
2059    200         1384.62         143.87          1056.81         1522.44         
2060    200         1357.69         173.19          88.92           1521.12         
2061    200         1355.72         194.33          57.30           1520.00         
2062    200         1340.94         199.02          67.16           1520.76         
2063    200         1370.83         161.54          423.16          1524.66         
2064    200         1343.53         186.18          201.75          1522.19         
2065    200         1372.54         194.77          136.64          1519.82         
2066    200         1365.40         180.17          359.09          1519.40         
2067    200         1360.45         163.10          448.06          1524.41         
2068    200         1339.90         187.91          58.24           1531.10         
2069    200         1339.96         166.37          1050.52         1526.08         
2070    200         1337.22         170.10          443.92          1528.83         
2071    200         1348.47         154.85          1058.67         1522.68         
2072    200         1376.35         153.27          1050.15         1522.61         
2073    200         1353.84         177.92          184.32          1550.90         
2074    200         1344.43         194.98          186.78          1519.99         
2075    200         1358.35         151.64          1063.89         1519.55         
2076    200         1362.34         150.93          993.58          1522.57         
2077    200         1336.17         197.02          208.42          1536.15         
2078    200         1346.12         166.93          408.34          1526.99         
2079    200         1370.07         140.12          1077.48         1522.35         
2080    200         1350.10         174.57          377.51          1534.53         
2081    200         1361.25         151.65          1055.74         1522.68         
2082    200         1367.98         165.40          404.63          1517.88         
2083    200         1365.27         156.23          738.82          1522.66         
2084    200         1354.23         151.17          1045.70         1526.73         
2085    200         1348.28         154.14          1065.46         1522.95         
2086    200         1379.09         158.91          454.72          1536.29         
2087    200         1382.71         139.04          1063.76         1524.90         
2088    200         1387.93         136.67          1039.40         1528.54         
2089    200         1355.66         180.15          163.01          1531.90         
2090    200         1355.53         153.96          1056.80         1521.96         
2091    200         1361.88         158.07          1047.28         1524.12         
2092    200         1374.92         144.13          1064.02         1535.35         
2093    200         1347.40         156.81          1049.09         1527.81         
2094    200         1359.65         156.96          1053.81         1528.73         
2095    200         1369.97         148.40          1043.97         1521.50         
2096    200         1374.03         157.98          1001.37         1531.40         
2097    200         1354.70         189.94          182.62          1525.27         
2098    200         1371.47         160.02          371.84          1527.71         
2099    200         1353.99         157.23          1038.53         1521.69         
2100    200         1368.72         151.90          1048.84         1525.22         
2101    200         1345.70         174.96          378.13          1528.18         
2102    200         1372.21         156.62          1053.60         1525.45         
2103    200         1352.81         190.51          358.84          1524.03         
2104    200         1346.62         154.69          1061.24         1524.68         
2105    200         1339.15         162.07          1072.59         1525.63         
2106    200         1339.31         173.52          439.67          1526.53         
2107    200         1345.61         178.52          373.27          1534.31         
2108    200         1355.39         171.68          357.00          1530.46         
2109    200         1352.48         165.76          546.64          1527.72         
2110    200         1357.65         156.83          1046.06         1532.01         
2111    200         1353.12         161.11          1002.43         1541.22         
2112    200         1362.36         179.98          65.66           1529.71         
2113    200         1350.36         171.35          378.72          1533.05         
2114    200         1367.97         167.01          369.11          1523.74         
2115    200         1355.04         155.71          993.68          1526.22         
2116    200         1375.99         149.01          1059.29         1527.71         
2117    200         1368.22         148.79          1056.81         1522.97         
2118    200         1356.63         168.44          478.89          1529.06         
2119    200         1364.24         154.26          1063.98         1534.48         
2120    200         1373.71         153.25          1045.36         1532.44         
2121    200         1364.60         148.58          1070.51         1528.98         
2122    200         1373.44         163.87          369.88          1526.58         
2123    200         1355.17         169.33          537.58          1526.09         
2124    200         1358.18         153.48          1064.57         1527.22         
2125    200         1388.31         148.69          1048.39         1520.00         
2126    200         1373.22         148.84          1062.78         1527.97         
2127    200         1370.15         153.44          1047.02         1529.88         
2128    200         1342.09         197.84          71.36           1527.08         
2129    200         1351.45         174.16          382.86          1531.11         
2130    200         1359.38         170.97          358.73          1526.72         
2131    200         1369.71         157.04          1054.82         1540.93         
2132    200         1333.31         172.48          351.48          1531.75         
2133    200         1369.71         166.15          411.16          1552.83         
2134    200         1322.62         195.29          178.53          1542.16         
2135    200         1352.53         154.41          1064.29         1528.43         
2136    200         1375.85         154.34          1060.29         1531.47         
2137    200         1351.55         177.05          342.76          1534.80         
2138    200         1348.70         181.59          332.65          1530.63         
2139    200         1370.60         170.62          325.76          1526.70         
2140    200         1385.75         151.15          1050.87         1541.80         
2141    200         1356.30         173.68          392.81          1537.31         
2142    200         1354.40         158.50          826.16          1532.38         
2143    200         1350.12         182.61          341.33          1537.72         
2144    200         1366.28         163.71          442.53          1537.33         
2145    200         1365.62         196.14          156.68          1526.18         
2146    200         1379.58         161.07          435.19          1529.30         
2147    200         1360.17         162.52          893.69          1521.77         
2148    200         1347.74         157.19          1068.66         1526.11         
2149    200         1372.02         164.19          404.94          1529.53         
2150    200         1357.27         181.11          359.59          1528.89         
2151    200         1375.72         147.72          1064.94         1543.40         
2152    200         1367.11         151.90          1033.07         1521.35         
2153    200         1372.16         151.11          1065.55         1526.87         
2154    200         1375.88         158.94          1056.49         1530.54         
2155    200         1371.05         171.73          464.79          1524.89         
2156    200         1354.29         185.87          373.30          1533.12         
2157    200         1351.81         164.59          1069.22         1530.99         
2158    200         1366.64         152.91          1074.39         1536.40         
2159    200         1323.30         203.66          150.62          1527.77         
2160    200         1366.16         157.48          1053.49         1532.67         
2161    200         1354.61         178.80          195.58          1534.20         
2162    200         1376.84         166.43          327.00          1536.91         
2163    200         1362.17         153.85          1051.09         1533.85         
2164    200         1373.60         192.03          339.14          1533.61         
2165    200         1360.85         182.33          401.58          1531.68         
2166    200         1357.80         162.66          1060.63         1528.97         
2167    200         1351.22         180.22          87.79           1531.51         
2168    200         1355.56         170.77          474.03          1532.63         
2169    200         1384.71         146.44          1067.34         1532.87         
2170    200         1383.49         146.78          1047.63         1529.58         
2171    200         1351.94         161.73          1057.26         1528.97         
2172    200         1351.85         151.75          1048.20         1535.14         
2173    200         1365.97         169.53          455.70          1526.44         
2174    200         1336.70         187.27          380.79          1534.54         
2175    200         1362.35         172.00          400.38          1534.96         
2176    200         1350.18         166.83          798.89          1529.60         
2177    200         1358.75         157.49          1021.30         1531.05         
2178    200         1332.12         156.25          1061.25         1530.31         
2179    200         1333.24         164.11          1059.83         1533.56         
2180    200         1360.54         195.38          219.48          1532.81         
2181    200         1343.81         161.58          1052.56         1539.40         
2182    200         1334.68         167.05          1029.04         1525.55         
2183    200         1339.41         201.43          376.84          1528.76         
2184    200         1379.53         170.99          356.03          1526.52         
2185    200         1374.97         148.46          1047.19         1532.27         
2186    200         1358.19         168.18          1046.03         1532.02         
2187    200         1338.90         189.40          347.67          1531.05         
2188    200         1370.82         155.54          1063.48         1539.52         
2189    200         1366.84         170.14          349.99          1536.02         
2190    200         1348.55         159.33          1055.71         1538.90         
2191    200         1345.32         172.13          539.13          1533.59         
2192    200         1323.34         176.99          535.56          1529.49         
2193    200         1363.31         158.46          1057.58         1536.52         
2194    200         1355.29         188.56          365.05          1534.52         
2195    200         1352.00         173.06          422.21          1524.84         
2196    200         1349.88         168.40          747.19          1528.88         
2197    200         1362.18         181.49          449.03          1537.58         
2198    200         1368.76         161.63          1064.69         1537.43         
2199    200         1357.31         177.96          375.06          1530.74         
2200    200         1326.52         195.85          236.87          1531.78         
2201    200         1353.43         153.88          1065.38         1535.62         
2202    200         1349.88         185.40          343.77          1527.04         
2203    200         1363.80         181.87          375.87          1528.31         
2204    200         1370.32         160.48          1046.90         1534.50         
2205    200         1352.44         157.54          1040.72         1527.15         
2206    200         1353.89         157.79          1041.26         1539.34         
2207    200         1349.94         174.14          394.51          1529.87         
2208    200         1351.07         199.68          60.51           1533.41         
2209    200         1380.75         160.34          376.38          1534.36         
2210    200         1350.73         182.79          83.56           1539.89         
2211    200         1376.13         156.26          1052.94         1539.29         
2212    200         1372.51         192.36          365.47          1531.01         
2213    200         1358.92         176.92          379.37          1529.27         
2214    200         1384.05         156.99          1058.32         1534.37         
2215    200         1354.26         181.13          59.66           1536.26         
2216    200         1361.22         184.51          75.97           1537.39         
2217    200         1361.05         200.60          81.94           1529.75         
2218    200         1368.24         143.72          1074.32         1536.30         
2219    200         1365.31         180.04          66.18           1536.76         
2220    200         1371.99         163.31          427.62          1540.68         
2221    200         1361.70         183.76          345.06          1526.43         
2222    200         1372.80         151.11          1069.83         1532.94         
2223    200         1376.48         158.13          845.06          1532.80         
2224    200         1365.64         164.97          374.36          1536.37         
2225    200         1377.08         145.25          1044.71         1537.56         
2226    200         1364.04         163.46          411.56          1535.16         
2227    200         1370.16         168.87          407.45          1535.77         
2228    200         1363.93         160.49          1049.68         1544.48         
2229    200         1374.34         156.75          936.07          1527.27         
2230    200         1370.55         154.62          1070.24         1531.20         
2231    200         1370.51         151.67          1032.74         1532.95         
2232    200         1378.49         151.89          1065.65         1537.12         
2233    200         1362.90         178.36          106.89          1536.30         
2234    200         1344.56         173.20          378.07          1529.01         
2235    200         1352.78         163.23          1049.08         1538.38         
2236    200         1384.30         155.56          1053.88         1534.30         
2237    200         1352.11         188.14          77.14           1532.02         
2238    200         1367.67         171.76          457.67          1530.57         
2239    200         1340.92         176.36          406.68          1527.21         
2240    200         1393.56         144.82          1062.55         1532.45         
2241    200         1352.64         183.85          65.54           1531.11         
2242    200         1394.51         143.77          1076.41         1534.72         
2243    200         1365.07         146.88          1058.21         1533.50         
2244    200         1363.43         156.35          1038.89         1534.96         
2245    200         1368.09         154.53          1056.66         1535.74         
2246    200         1378.70         149.48          1050.83         1537.95         
2247    200         1373.93         148.17          1051.53         1536.60         
2248    200         1361.08         158.06          1053.81         1536.11         
2249    200         1373.09         149.81          1047.31         1533.71         
2250    200         1372.34         154.09          1050.45         1546.31         
2251    200         1362.30         153.46          1048.45         1532.78         
2252    200         1355.44         172.08          393.21          1542.55         
2253    200         1379.66         154.96          1039.12         1537.67         
2254    200         1373.44         147.03          1051.61         1534.65         
2255    200         1376.40         156.39          1037.48         1538.92         
2256    200         1378.24         165.19          344.37          1531.36         
2257    200         1363.48         198.28          86.46           1533.46         
2258    200         1374.95         155.06          1049.06         1546.35         
2259    200         1361.25         170.09          394.99          1532.02         
2260    200         1374.21         157.36          1046.58         1537.92         
2261    200         1347.09         187.21          69.28           1535.91         
2262    200         1355.33         163.39          737.72          1529.42         
2263    200         1375.29         172.97          340.76          1541.06         
2264    200         1397.08         146.54          1048.83         1534.61         
2265    200         1364.22         158.51          1044.48         1532.79         
2266    200         1368.87         156.26          1063.12         1530.03         
2267    200         1400.48         147.52          1044.93         1537.91         
2268    200         1353.38         168.89          1041.08         1534.16         
2269    200         1368.36         163.64          1048.99         1528.22         
2270    200         1372.40         141.71          1057.81         1528.65         
2271    200         1365.65         171.18          454.35          1542.22         
2272    200         1386.14         154.76          1052.83         1534.92         
2273    200         1356.57         167.56          422.33          1532.65         
2274    200         1392.09         145.18          1058.20         1538.04         
2275    200         1370.65         167.26          392.54          1529.06         
2276    200         1381.17         153.93          1038.78         1537.17         
2277    200         1381.14         152.92          1060.53         1538.43         
2278    200         1382.07         153.64          1038.90         1539.63         
2279    200         1365.73         159.59          1065.17         1530.88         
2280    200         1377.57         156.41          1062.24         1532.40         
2281    200         1385.72         151.10          1060.19         1532.42         
2282    200         1394.25         140.43          1060.73         1530.17         
2283    200         1387.61         149.36          1057.45         1538.52         
2284    200         1375.62         153.23          1062.77         1532.46         
2285    200         1394.86         154.02          1036.46         1541.08         
2286    200         1362.67         165.30          1058.65         1538.07         
2287    200         1362.60         176.00          370.15          1537.56         
2288    200         1380.13         154.84          1034.93         1537.06         
2289    200         1385.33         149.72          1044.47         1532.44         
2290    200         1374.42         156.94          1050.93         1540.21         
2291    200         1381.65         157.80          1049.01         1542.13         
2292    200         1397.91         150.60          1053.74         1537.84         
2293    200         1407.47         137.69          1042.98         1540.91         
2294    200         1390.34         155.18          1006.48         1544.10         
2295    200         1386.20         162.66          393.12          1533.21         
2296    200         1385.76         148.53          1058.42         1537.12         
2297    200         1394.96         141.55          1037.95         1538.09         
2298    200         1392.01         152.17          1048.16         1534.76         
2299    200         1410.17         150.20          346.88          1540.44         
2300    200         1393.30         152.94          1062.34         1545.19         
2301    200         1378.66         151.41          1051.14         1533.75         
2302    200         1384.64         155.08          1066.49         1531.77         
2303    200         1385.37         152.02          1060.53         1539.58         
2304    200         1388.12         150.03          1049.88         1533.32         
2305    200         1403.33         146.10          1068.06         1529.86         
2306    200         1377.48         158.53          1057.89         1540.17         
2307    200         1398.53         144.85          1072.13         1529.31         
2308    200         1402.62         148.23          1070.69         1532.82         
2309    200         1408.27         144.52          1053.92         1538.71         
2310    200         1377.92         156.14          1065.86         1533.63         
2311    200         1401.43         150.00          1057.15         1532.62         
2312    200         1382.05         174.06          58.22           1530.33         
2313    200         1411.85         140.30          1057.65         1538.59         
2314    200         1392.77         147.70          1068.46         1535.39         
2315    200         1391.12         157.09          544.80          1543.94         
2316    200         1384.23         156.57          795.85          1536.91         
2317    200         1374.08         159.78          1063.00         1538.74         
2318    200         1380.70         156.53          1061.63         1535.84         
2319    200         1364.79         160.57          1067.30         1536.43         
2320    200         1396.68         148.78          1066.04         1534.09         
2321    200         1389.42         157.50          1061.48         1538.78         
2322    200         1405.05         143.96          1059.82         1537.62         
2323    200         1379.09         156.03          1067.13         1538.14         
2324    200         1392.75         150.19          1069.16         1536.23         
2325    200         1399.69         148.05          1072.43         1538.03         
2326    200         1369.17         164.98          1057.66         1537.62         
2327    200         1376.43         159.84          1043.68         1534.57         
2328    200         1389.81         146.76          1052.74         1540.03         
2329    200         1397.90         146.45          1073.39         1533.40         
2330    200         1410.73         146.30          1016.65         1535.21         
2331    200         1386.70         152.42          1067.64         1543.03         
2332    200         1369.12         181.47          357.04          1535.30         
2333    200         1383.45         152.59          1071.38         1538.36         
2334    200         1391.38         150.46          1023.14         1534.60         
2335    200         1368.56         180.82          81.05           1529.08         
2336    200         1402.34         148.32          1057.10         1537.91         
2337    200         1388.41         151.81          1054.71         1531.61         
2338    200         1389.57         153.49          1068.59         1532.18         
2339    200         1388.88         156.41          1072.49         1534.35         
2340    200         1390.36         155.42          1068.61         1534.04         
2341    200         1377.64         153.54          1071.55         1539.68         
2342    200         1391.95         155.17          1055.45         1536.12         
2343    200         1378.58         165.40          1039.51         1537.00         
2344    200         1417.06         141.32          1074.93         1532.88         
2345    200         1387.89         166.11          510.87          1530.64         
2346    200         1394.40         149.50          1067.24         1540.08         
2347    200         1387.93         158.22          1069.44         1539.62         
2348    200         1384.96         163.23          1064.82         1539.01         
2349    200         1393.48         155.59          1072.09         1541.39         
2350    200         1361.20         168.11          1050.09         1538.78         
2351    200         1398.55         143.94          1031.68         1536.63         
2352    200         1389.61         169.03          401.46          1538.15         
2353    200         1404.22         144.69          1051.75         1534.52         
2354    200         1370.29         155.10          1075.14         1534.74         
2355    200         1383.96         155.26          1059.13         1538.03         
2356    200         1367.93         163.78          1048.65         1540.71         
2357    200         1372.21         164.30          1059.41         1532.39         
2358    200         1378.94         161.41          1046.19         1537.61         
2359    200         1389.46         154.86          1051.94         1536.20         
2360    200         1382.64         159.77          1061.88         1537.36         
2361    200         1392.83         151.38          1007.24         1539.38         
2362    200         1385.71         164.07          1069.11         1534.93         
2363    200         1382.74         160.34          1050.95         1540.38         
2364    200         1388.75         148.11          1071.50         1540.95         
2365    200         1381.15         159.61          1055.89         1536.84         
2366    200         1375.50         174.73          424.30          1535.69         
2367    200         1372.39         162.09          856.14          1531.23         
2368    200         1394.95         157.89          1070.43         1534.24         
2369    200         1401.00         147.09          1066.98         1538.66         
2370    200         1397.17         150.47          1074.14         1543.89         
2371    200         1381.99         161.96          1044.10         1541.19         
2372    200         1378.31         158.18          1069.68         1534.72         
2373    200         1375.95         162.30          1068.55         1543.90         
2374    200         1382.72         157.28          1059.75         1534.77         
2375    200         1367.63         162.55          1048.75         1545.20         
2376    200         1365.31         154.79          1082.44         1539.98         
2377    200         1385.93         158.46          768.19          1534.35         
2378    200         1387.63         165.81          357.05          1544.01         
2379    200         1401.43         142.08          1050.95         1535.59         
2380    200         1382.71         152.50          1049.50         1535.37         
2381    200         1406.81         146.09          1051.38         1537.78         
2382    200         1387.68         177.98          62.03           1535.38         
2383    200         1385.52         154.46          1044.45         1538.23         
2384    200         1406.13         145.75          1066.36         1534.48         
2385    200         1380.56         167.29          364.81          1541.71         
