environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.008
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 3132.5159225463867

Genome Size: 360
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1847    100         2552.94         835.48          39.99           3440.72         
1848    100         2456.10         845.54          441.83          3571.54         
1849    100         2469.01         817.21          192.04          3511.14         
1850    100         2469.42         810.67          678.81          3474.33         
1851    100         2340.13         902.53          1.01            3469.54         
1852    100         2373.73         852.90          725.50          3473.48         
1853    100         2564.57         767.20          719.23          3480.49         
1854    100         2534.84         777.26          877.41          3468.19         
1855    100         2399.27         855.36          289.88          3546.14         
1856    100         2496.36         812.37          820.96          3527.59         
1857    100         2423.40         902.79          366.01          3582.52         
1858    100         2358.77         831.89          832.21          3504.14         
1859    100         2410.07         794.25          755.49          3579.53         
1860    100         2452.65         864.30          438.99          3505.03         
1861    100         2482.13         810.26          829.66          3568.66         
1862    100         2606.76         793.37          688.46          3545.28         
1863    100         2579.21         754.81          715.71          3446.14         
1864    100         2527.54         798.66          828.86          3596.09         
1865    100         2657.30         760.15          872.12          3478.12         
1866    100         2644.31         748.06          791.90          3446.50         
1867    100         2628.06         781.77          943.72          3505.14         
1868    100         2652.34         798.66          865.52          3610.54         
1869    100         2605.27         734.00          771.53          3410.35         
1870    100         2566.11         838.51          864.17          3802.99         
1871    100         2503.39         727.15          916.91          3510.74         
1872    100         2534.94         799.18          795.09          3608.64         
1873    100         2527.08         833.75          741.74          3460.40         
1874    100         2476.19         829.91          819.31          3550.72         
1875    100         2558.67         767.16          821.05          3525.46         
1876    100         2509.87         786.52          755.51          3596.81         
1877    100         2596.93         767.58          846.31          3533.27         
1878    100         2632.93         745.76          639.69          3480.69         
1879    100         2552.93         746.55          693.12          3522.45         
1880    100         2652.72         800.95          814.49          3504.49         
1881    100         2564.80         743.45          776.18          3462.91         
1882    100         2590.42         783.40          901.09          3656.10         
1883    100         2671.97         691.92          1253.51         3548.26         
1884    100         2579.18         728.42          964.33          3515.81         
1885    100         2691.17         741.60          849.84          3492.72         
1886    100         2691.57         729.21          1275.35         3502.89         
1887    100         2555.84         767.28          1103.53         3637.73         
1888    100         2573.60         769.07          1027.18         3656.50         
1889    100         2665.54         718.88          994.81          3564.31         
1890    100         2715.77         691.93          1193.77         3544.48         
1891    100         2582.30         765.93          877.29          3498.40         
1892    100         2609.10         769.12          785.36          3517.77         
1893    100         2624.26         769.24          1156.65         3587.03         
1894    100         2497.50         767.79          857.26          3492.92         
1895    100         2458.86         801.07          1174.86         3588.94         
1896    100         2800.36         654.16          946.82          3736.86         
1897    100         2571.35         767.29          1155.67         3531.40         
1898    100         2550.13         780.54          918.29          3564.37         
1899    100         2433.54         805.12          1009.56         3537.60         
1900    100         2490.04         809.26          803.47          3717.98         
1901    100         2697.64         723.63          697.74          3542.90         
1902    100         2455.70         779.64          782.96          3450.44         
1903    100         2624.09         690.92          1170.01         3531.44         
1904    100         2697.90         707.54          1168.01         3568.29         
1905    100         2654.72         740.42          905.13          3581.73         
1906    100         2541.79         813.45          849.66          3537.54         
1907    100         2440.51         797.83          1020.10         3505.86         
1908    100         2605.47         746.88          852.24          3698.69         
1909    100         2510.36         785.81          900.70          3521.77         
1910    100         2639.41         720.79          1098.11         3520.02         
1911    100         2603.33         761.99          762.63          3585.10         
1912    100         2544.47         754.10          901.68          3520.43         
1913    100         2644.64         781.90          1014.43         3624.31         
1914    100         2577.07         793.42          725.21          3714.68         
1915    100         2692.78         776.61          725.66          3549.30         
1916    100         2639.27         780.77          889.78          3613.81         
1917    100         2656.17         747.15          953.58          3638.86         
1918    100         2659.02         749.78          780.12          3477.21         
1919    100         2497.03         760.24          793.72          3494.41         
1920    100         2601.06         732.74          1105.15         3469.35         
1921    100         2601.34         754.81          816.73          3483.51         
1922    100         2691.94         737.69          882.24          3632.42         
1923    100         2683.18         750.47          895.53          3579.18         
1924    100         2693.79         716.17          915.49          3497.24         
1925    100         2554.70         753.03          964.31          3500.65         
1926    100         2621.32         713.25          875.44          3533.97         
1927    100         2707.52         720.27          1147.01         3561.57         
1928    100         2500.51         828.61          36.13           3513.66         
1929    100         2710.07         705.23          981.16          3527.23         
1930    100         2376.42         817.85          471.54          3491.70         
1931    100         2642.08         731.30          830.07          3510.27         
1932    100         2565.58         806.42          989.57          3501.66         
1933    100         2684.70         694.91          1081.67         3439.37         
1934    100         2742.23         668.50          887.15          3537.05         
1935    100         2563.27         736.82          1057.76         3511.97         
1936    100         2503.69         738.17          889.64          3546.37         
1937    100         2649.40         778.20          95.56           3541.04         
1938    100         2635.52         761.56          852.86          3463.41         
1939    100         2633.60         737.64          858.80          3534.46         
1940    100         2559.11         767.61          881.11          3472.63         
1941    100         2467.17         755.21          438.15          3490.60         
1942    100         2561.17         718.72          1155.29         3610.22         
1943    100         2686.83         730.99          171.92          3594.84         
1944    100         2559.33         741.56          845.19          3609.59         
1945    100         2780.45         664.48          907.66          3498.21         
1946    100         2663.80         775.58          1044.39         3518.24         
1947    100         2517.35         766.62          1149.40         3510.87         
1948    100         2618.81         752.55          1080.92         3510.10         
1949    100         2694.31         736.66          836.42          3457.95         
1950    100         2546.15         804.89          872.15          3579.74         
1951    100         2799.87         676.19          426.31          3505.65         
1952    100         2700.34         756.06          910.87          3534.25         
1953    100         2581.25         776.16          868.19          3523.77         
1954    100         2760.92         701.45          919.48          3533.48         
1955    100         2659.83         731.33          750.60          3728.37         
1956    100         2592.92         814.60          39.19           3727.08         
1957    100         2559.75         795.47          889.31          3568.84         
1958    100         2833.74         694.06          814.46          3719.58         
1959    100         2591.53         755.25          842.41          3540.80         
1960    100         2644.39         761.57          919.99          3505.91         
1961    100         2526.88         772.06          859.95          3532.90         
1962    100         2683.95         749.32          781.92          3593.24         
1963    100         2610.83         753.45          1079.81         3548.67         
1964    100         2614.92         758.06          828.61          3596.53         
1965    100         2678.15         768.25          919.49          3604.39         
1966    100         2616.07         826.25          760.50          3624.20         
1967    100         2519.34         804.69          851.06          3546.34         
1968    100         2637.74         700.12          959.82          3584.24         
1969    100         2520.55         833.76          794.73          3501.18         
1970    100         2530.02         795.63          856.78          3590.75         
1971    100         2592.99         777.94          853.83          3624.24         
1972    100         2450.11         795.04          903.56          3489.80         
1973    100         2673.89         702.47          1247.62         3574.70         
1974    100         2557.18         769.33          722.01          3583.13         
1975    100         2509.02         828.84          43.00           3488.55         
1976    100         2639.70         753.64          907.49          3532.26         
1977    100         2760.95         742.48          951.52          3549.96         
1978    100         2524.34         814.33          -0.15           3494.43         
1979    100         2474.92         815.09          808.06          3553.38         
1980    100         2588.58         784.83          855.05          3629.12         
1981    100         2662.79         766.73          703.31          3545.74         
1982    100         2651.52         731.36          1009.21         3520.53         
1983    100         2699.93         777.07          56.31           3433.85         
1984    100         2651.36         761.67          99.24           3572.51         
1985    100         2745.45         748.92          881.63          3694.28         
1986    100         2540.71         810.11          0.98            3504.98         
1987    100         2769.19         710.05          462.89          3564.37         
1988    100         2630.48         743.53          936.31          3623.00         
1989    100         2705.11         810.75          52.61           3641.89         
1990    100         2617.69         742.90          -0.35           3587.56         
1991    100         2531.81         834.42          107.44          3564.19         
1992    100         2547.60         828.03          837.26          3647.87         
1993    100         2571.51         750.21          810.14          3493.82         
1994    100         2652.62         753.55          866.17          3463.44         
1995    100         2720.82         760.75          426.93          3677.05         
1996    100         2581.30         801.54          424.99          3642.93         
1997    100         2734.88         732.17          466.66          3594.47         
1998    100         2663.42         746.76          85.81           3598.46         
1999    100         2584.32         783.27          810.91          3705.01         
2000    100         2593.85         759.65          793.12          3572.73         
2001    100         2631.18         742.73          977.01          3542.38         
2002    100         2626.15         755.68          1075.43         3610.69         
2003    100         2417.88         854.47          464.95          3627.50         
2004    100         2589.01         712.73          434.75          3550.32         
2005    100         2570.90         805.66          807.39          3534.15         
2006    100         2633.66         779.10          740.11          3606.18         
2007    100         2498.97         742.63          933.38          3534.60         
2008    100         2393.00         862.91          751.15          3577.51         
2009    100         2474.65         807.80          906.92          3566.97         
2010    100         2438.28         792.97          429.85          3594.24         
2011    100         2627.37         761.17          1201.48         3483.13         
2012    100         2567.48         804.19          486.50          3522.08         
2013    100         2569.04         759.88          780.84          3610.78         
2014    100         2648.99         776.71          826.87          3602.43         
2015    100         2690.95         756.13          860.22          3473.53         
2016    100         2712.50         755.95          865.52          3648.25         
2017    100         2551.76         845.46          706.03          3620.89         
2018    100         2585.72         758.42          850.89          3643.36         
2019    100         2615.01         805.75          799.62          3551.31         
2020    100         2644.29         738.59          876.28          3607.74         
2021    100         2679.42         735.32          846.43          3598.22         
2022    100         2395.04         779.84          894.28          3494.22         
2023    100         2532.17         774.77          810.41          3500.67         
2024    100         2597.00         794.62          886.25          3559.02         
2025    100         2713.82         773.50          898.02          3779.10         
2026    100         2668.41         807.35          426.13          3572.58         
2027    100         2588.77         837.05          866.57          3565.09         
2028    100         2690.02         748.27          1182.24         3570.49         
2029    100         2615.02         797.46          963.91          3601.90         
2030    100         2614.96         792.31          1062.32         3613.90         
2031    100         2531.98         734.63          1104.62         3494.22         
2032    100         2611.82         853.96          540.37          3656.24         
2033    100         2761.54         725.20          903.75          3529.95         
2034    100         2664.77         774.72          875.50          3604.25         
2035    100         2600.18         756.82          842.04          3658.59         
2036    100         2711.83         703.10          1135.92         3561.59         
2037    100         2669.28         757.21          826.95          3518.62         
2038    100         2591.63         778.73          806.65          3525.36         
2039    100         2626.89         751.44          812.22          3502.66         
2040    100         2660.95         780.42          909.79          3567.23         
2041    100         2728.98         722.66          918.22          3595.40         
2042    100         2796.51         759.60          1041.52         3645.60         
2043    100         2668.49         779.25          854.89          3585.26         
2044    100         2727.51         743.72          890.29          3636.53         
2045    100         2555.81         853.94          729.55          3731.53         
2046    100         2591.75         801.49          785.51          3572.02         
2047    100         2550.80         849.49          806.51          3503.10         
2048    100         2779.53         697.78          1057.77         3534.63         
2049    100         2662.60         748.87          830.17          3603.75         
2050    100         2753.31         745.25          854.41          3586.80         
2051    100         2564.90         749.31          1059.34         3599.30         
2052    100         2660.86         780.17          883.30          3602.18         
2053    100         2659.68         811.81          744.99          3651.61         
2054    100         2618.06         808.42          42.73           3620.04         
2055    100         2416.72         840.40          789.73          3510.89         
2056    100         2511.01         912.33          790.65          3597.37         
2057    100         2800.94         735.58          914.93          3503.57         
2058    100         2513.29         936.80          74.71           3571.00         
2059    100         2559.69         839.86          876.59          3572.47         
2060    100         2434.11         816.11          890.24          3592.92         
2061    100         2568.09         820.27          207.15          3530.46         
2062    100         2687.98         797.38          104.78          3614.61         
2063    100         2648.32         781.81          439.18          3573.09         
2064    100         2609.99         822.25          798.76          3624.12         
2065    100         2651.72         832.29          870.16          3646.17         
2066    100         2535.15         791.00          906.73          3674.27         
2067    100         2433.31         852.78          126.58          3575.84         
2068    100         2589.29         745.60          815.55          3669.87         
2069    100         2588.36         756.60          879.80          3577.36         
2070    100         2581.61         787.23          883.83          3645.28         
2071    100         2615.85         779.95          884.57          3627.94         
2072    100         2543.72         796.35          830.94          3661.32         
2073    100         2402.97         852.81          449.60          3556.96         
2074    100         2520.90         825.88          121.69          3665.76         
2075    100         2506.81         810.84          745.88          3712.88         
2076    100         2529.91         794.05          874.77          3576.57         
2077    100         2523.55         791.67          935.10          3532.28         
2078    100         2589.45         762.06          485.57          3549.03         
2079    100         2541.69         815.77          956.21          3658.39         
2080    100         2453.90         826.42          920.64          3566.95         
2081    100         2608.65         786.03          840.25          3508.59         
2082    100         2620.98         765.69          660.78          3580.23         
2083    100         2588.60         790.61          752.37          3553.24         
2084    100         2581.52         776.38          895.49          3592.56         
2085    100         2599.00         803.01          765.99          3717.58         
2086    100         2621.29         770.92          937.63          3538.66         
2087    100         2529.45         928.98          5.10            3533.95         
2088    100         2588.71         731.10          956.68          3564.14         
2089    100         2707.82         724.85          972.08          3533.22         
2090    100         2606.12         796.69          810.76          3584.65         
2091    100         2671.64         701.09          1080.00         3524.42         
2092    100         2638.32         712.25          851.46          3513.47         
2093    100         2707.40         679.12          855.83          3587.27         
2094    100         2625.01         786.44          78.41           3543.94         
2095    100         2749.11         722.49          430.88          3612.58         
2096    100         2666.14         764.42          81.94           3707.48         
2097    100         2682.32         783.90          858.48          3532.72         
2098    100         2525.78         777.75          852.73          3693.47         
2099    100         2548.09         738.08          800.00          3530.67         
2100    100         2643.35         766.41          83.05           3520.15         
2101    100         2699.49         713.22          1159.34         3633.24         
2102    100         2540.87         772.78          427.56          3590.45         
2103    100         2703.59         752.27          92.14           3604.98         
2104    100         2424.77         899.46          81.90           3519.76         
2105    100         2482.62         841.30          80.28           3539.58         
2106    100         2723.68         773.03          1013.56         3597.66         
2107    100         2751.45         722.50          713.62          3567.78         
2108    100         2602.59         781.43          793.22          3628.73         
2109    100         2590.13         855.60          418.87          3618.80         
2110    100         2610.63         782.11          422.85          3598.72         
2111    100         2749.91         732.46          416.57          3471.29         
2112    100         2553.23         814.14          89.08           3657.82         
2113    100         2727.31         738.19          425.24          3619.37         
2114    100         2645.47         863.97          102.36          3676.31         
2115    100         2590.57         832.54          874.24          3689.00         
2116    100         2598.36         799.22          1087.64         3648.70         
2117    100         2641.38         802.87          1084.54         3726.68         
2118    100         2537.51         846.04          419.29          3668.12         
2119    100         2647.23         782.92          426.05          3646.53         
2120    100         2718.40         764.98          1187.81         3544.14         
2121    100         2648.76         834.20          838.60          3679.10         
2122    100         2595.00         790.42          1013.18         3661.59         
2123    100         2561.56         820.51          738.03          3559.66         
2124    100         2700.60         747.32          1028.02         3578.41         
2125    100         2604.89         803.83          824.85          3636.15         
2126    100         2551.14         772.50          1254.74         3601.30         
2127    100         2427.56         782.36          1121.81         3510.16         
2128    100         2698.59         740.93          1046.52         3679.88         
2129    100         2732.75         760.80          814.93          3628.43         
2130    100         2774.21         693.58          878.80          3654.73         
2131    100         2769.11         705.53          1118.43         3725.90         
2132    100         2631.60         718.68          1166.23         3550.40         
2133    100         2913.24         606.10          1374.61         3725.18         
2134    100         2781.69         713.57          1202.92         3645.38         
2135    100         2595.08         780.64          1231.23         3576.06         
2136    100         2691.71         738.83          890.19          3600.26         
2137    100         2679.05         746.36          1236.47         3573.46         
2138    100         2674.54         737.82          1100.88         3646.32         
2139    100         2840.22         647.77          1043.42         3647.59         
2140    100         2544.37         788.11          918.11          3593.40         
2141    100         2753.57         673.80          1069.09         3610.77         
2142    100         2666.50         791.69          878.97          3668.49         
2143    100         2716.42         733.14          1299.91         3569.23         
2144    100         2718.76         684.80          787.07          3557.38         
2145    100         2796.79         628.57          1307.72         3577.38         
2146    100         2838.55         671.84          1268.82         3629.34         
2147    100         2730.50         743.26          1192.40         3832.90         
2148    100         2668.06         766.74          507.73          3641.25         
2149    100         2724.19         790.71          773.56          3699.81         
2150    100         2665.47         661.35          1209.41         3496.85         
2151    100         2651.12         783.26          875.12          3581.84         
2152    100         2685.97         700.81          1308.02         3627.63         
2153    100         2694.43         722.58          1150.69         3602.17         
2154    100         2555.37         754.50          901.72          3569.28         
2155    100         2760.96         639.82          1250.34         3538.43         
2156    100         2771.81         640.99          1241.22         3556.46         
2157    100         2875.11         628.72          1221.71         3577.15         
2158    100         2846.34         648.19          1243.87         3533.46         
2159    100         2779.72         689.79          900.87          3561.32         
2160    100         2619.83         710.93          866.99          3598.38         
2161    100         2631.53         735.48          1194.14         3602.50         
2162    100         2638.63         758.56          894.06          3564.57         
2163    100         2572.65         766.03          833.96          3609.82         
2164    100         2389.27         789.11          611.50          3536.96         
2165    100         2443.18         784.74          822.33          3586.09         
2166    100         2626.87         760.88          1013.09         3520.95         
2167    100         2555.34         740.82          1024.28         3495.29         
2168    100         2711.22         735.29          1170.72         3524.21         
2169    100         2619.16         753.99          897.38          3731.54         
2170    100         2644.55         756.57          870.15          3630.50         
2171    100         2778.94         705.44          888.14          3557.61         
2172    100         2681.74         722.20          830.49          3504.05         
2173    100         2764.39         692.62          866.66          3558.76         
2174    100         2767.60         679.74          937.58          3547.59         
2175    100         2832.21         634.94          1030.66         3633.18         
2176    100         2648.41         743.78          1228.77         3546.25         
2177    100         2724.08         700.35          858.71          3517.84         
2178    100         2842.66         712.21          1185.10         3635.97         
2179    100         2790.02         673.01          740.22          3558.12         
2180    100         2705.31         791.66          816.87          3589.97         
2181    100         2582.03         791.32          991.35          3667.84         
2182    100         2757.56         685.55          1195.79         3554.70         
2183    100         2830.82         632.25          896.67          3513.97         
2184    100         2619.90         770.29          964.49          3562.54         
2185    100         2823.31         733.71          1150.53         3608.17         
2186    100         2726.88         709.73          1047.45         3532.22         
2187    100         2599.31         784.92          475.19          3480.50         
2188    100         2725.12         767.85          429.73          3564.24         
2189    100         2717.86         738.43          924.74          3792.07         
2190    100         2597.11         766.10          1131.53         3568.99         
2191    100         2828.75         686.42          754.48          3513.45         
2192    100         2723.70         769.36          647.24          3610.07         
2193    100         2784.44         777.70          1146.48         3649.17         
2194    100         2674.81         729.47          947.63          3714.05         
2195    100         2736.98         741.29          423.93          3614.18         
2196    100         2568.32         779.20          905.62          3583.04         
2197    100         2747.14         747.04          934.20          3812.27         
2198    100         2652.44         713.07          915.86          3624.88         
2199    100         2587.11         776.44          840.85          3586.19         
2200    100         2644.61         782.38          845.28          3754.32         
2201    100         2626.29         776.42          1111.07         3587.18         
2202    100         2604.42         782.22          459.04          3710.86         
2203    100         2623.07         776.09          701.09          3653.11         
2204    100         2740.23         746.55          789.51          3675.54         
2205    100         2596.07         811.53          1073.19         3678.64         
2206    100         2549.08         785.89          455.00          3597.73         
2207    100         2773.41         731.10          895.90          3615.28         
2208    100         2665.20         784.29          799.66          3629.01         
2209    100         2823.73         720.97          1158.87         3664.12         
2210    100         2681.87         808.72          604.12          3552.98         
2211    100         2595.45         841.72          681.12          3530.29         
2212    100         2718.09         741.51          774.46          3547.95         
2213    100         2796.24         711.36          1163.11         3620.43         
2214    100         2667.97         770.31          819.23          3615.76         
2215    100         2759.94         745.30          830.56          3588.08         
2216    100         2638.47         763.69          794.05          3631.64         
2217    100         2589.06         899.75          514.38          3667.02         
2218    100         2447.13         851.37          617.62          3584.51         
2219    100         2585.61         777.80          1052.65         3630.43         
2220    100         2737.22         758.82          1014.52         3750.56         
2221    100         2534.14         815.52          457.65          3601.31         
2222    100         2711.16         758.12          414.50          3594.76         
2223    100         2651.77         765.45          946.80          3647.06         
2224    100         2434.07         850.85          913.42          3563.35         
2225    100         2695.76         774.18          566.18          3711.90         
2226    100         2513.10         831.86          428.09          3607.11         
2227    100         2630.70         759.42          930.42          3585.73         
2228    100         2673.66         729.52          441.76          3687.45         
2229    100         2657.85         757.11          826.13          3647.37         
2230    100         2530.97         875.94          421.65          3554.01         
2231    100         2642.75         755.25          978.40          3609.30         
2232    100         2557.78         767.39          411.91          3570.77         
2233    100         2645.29         772.48          875.01          3592.33         
2234    100         2796.70         701.47          902.27          3687.47         
2235    100         2599.76         792.71          901.93          3549.09         
2236    100         2492.56         779.09          1062.63         3478.40         
2237    100         2665.22         766.33          461.27          3553.06         
2238    100         2604.32         790.93          874.45          3591.82         
2239    100         2627.85         779.67          893.54          3688.88         
2240    100         2550.68         825.02          827.92          3531.50         
2241    100         2617.56         773.54          957.22          3600.25         
2242    100         2500.79         806.21          811.52          3670.67         
2243    100         2536.13         812.99          821.94          3697.21         
2244    100         2628.01         787.72          819.91          3724.32         
2245    100         2617.87         788.55          808.51          3683.82         
2246    100         2589.33         842.22          867.33          3661.80         
2247    100         2573.57         846.84          683.03          3628.99         
2248    100         2671.56         757.51          1082.27         3662.49         
2249    100         2696.99         724.83          756.27          3582.64         
2250    100         2486.17         803.18          803.72          3574.94         
2251    100         2644.56         752.35          857.27          3608.30         
2252    100         2609.52         791.14          795.73          3570.06         
2253    100         2530.06         789.79          839.97          3715.09         
2254    100         2515.46         802.11          806.00          3673.85         
2255    100         2623.65         779.66          944.62          3580.95         
2256    100         2610.34         776.60          1280.66         3622.75         
2257    100         2523.11         837.05          415.43          3673.28         
2258    100         2537.18         802.58          727.13          3703.38         
2259    100         2481.59         798.39          880.86          3662.03         
2260    100         2344.72         793.76          600.29          3637.36         
2261    100         2650.87         767.45          982.08          3699.35         
2262    100         2636.53         751.04          826.47          3695.54         
2263    100         2628.79         768.22          955.91          3674.45         
2264    100         2676.89         796.95          628.60          3732.09         
2265    100         2466.92         779.62          899.15          3563.13         
2266    100         2669.20         732.39          1090.72         3654.83         
2267    100         2697.78         714.39          828.73          3604.16         
2268    100         2570.93         777.20          671.12          3543.53         
2269    100         2904.83         570.60          833.39          3662.55         
2270    100         2696.61         716.74          1187.87         3619.98         
2271    100         2590.38         769.42          822.01          3566.43         
2272    100         2759.50         730.67          830.72          3640.53         
2273    100         2561.50         716.07          1314.84         3566.69         
2274    100         2582.41         772.47          802.48          3559.21         
2275    100         2610.31         740.63          1224.52         3609.77         
2276    100         2556.14         778.72          846.49          3586.24         
2277    100         2699.67         746.24          825.93          3639.17         
2278    100         2565.19         804.17          623.02          3581.52         
2279    100         2553.97         765.92          629.17          3565.70         
2280    100         2604.33         815.60          585.92          3624.87         
2281    100         2881.00         659.13          778.20          3623.28         
2282    100         2703.38         739.39          1031.71         3599.27         
2283    100         2677.97         737.89          1216.17         3626.52         
2284    100         2576.24         804.48          1182.68         3696.83         
2285    100         2696.10         776.36          451.02          3604.24         
2286    100         2609.22         815.78          968.98          3582.05         
2287    100         2601.42         725.53          934.30          3656.59         
2288    100         2723.79         807.08          731.57          3674.34         
2289    100         2618.76         817.95          904.53          3613.85         
2290    100         2713.73         772.50          578.81          3692.20         
2291    100         2693.31         713.61          863.14          3619.85         
2292    100         2557.18         801.61          884.15          3615.43         
2293    100         2626.68         748.67          915.67          3606.42         
2294    100         2746.50         739.01          798.76          3619.82         
2295    100         2721.73         782.15          838.80          3620.74         
2296    100         2742.84         716.86          1114.52         3665.36         
2297    100         2742.75         773.20          417.79          3618.97         
2298    100         2490.16         795.10          786.37          3623.92         
2299    100         2629.14         849.59          617.63          3616.65         
2300    100         2728.21         793.22          909.15          3717.16         
2301    100         2529.77         841.73          624.31          3658.24         
2302    100         2663.39         743.76          732.39          3734.53         
2303    100         2684.54         770.81          793.21          3620.47         
2304    100         2674.79         777.02          704.81          3732.65         
2305    100         2602.82         756.78          892.93          3626.00         
2306    100         2650.13         740.27          1191.22         3647.06         
2307    100         2745.08         744.10          675.94          3665.96         
2308    100         2658.12         822.23          363.40          3619.83         
2309    100         2859.73         761.57          1043.87         3618.24         
2310    100         2687.69         815.71          386.16          3699.59         
2311    100         2614.29         839.44          717.94          3695.74         
2312    100         2708.38         734.78          1319.03         3664.54         
2313    100         2490.30         849.70          431.46          3700.81         
2314    100         2633.98         876.80          518.82          3686.46         
2315    100         2662.76         896.21          434.89          3710.81         
2316    100         2719.29         849.63          479.63          3678.21         
2317    100         2554.15         930.41          364.25          3714.60         
2318    100         2633.59         857.77          694.30          3726.02         
2319    100         2473.39         797.95          632.81          3696.74         
2320    100         2562.87         838.02          795.88          3660.43         
2321    100         2582.90         811.76          852.84          3659.74         
2322    100         2634.06         756.86          775.42          3643.28         
2323    100         2558.26         855.58          527.78          3682.10         
2324    100         2489.22         808.93          805.63          3675.72         
2325    100         2409.04         835.14          789.69          3660.66         
2326    100         2610.99         804.40          734.09          3762.24         
2327    100         2686.73         801.30          900.79          3782.08         
2328    100         2547.40         788.08          948.47          3693.73         
2329    100         2505.58         896.66          844.07          3612.49         
2330    100         2658.35         843.18          916.16          3638.61         
2331    100         2749.58         798.80          1036.92         3784.85         
2332    100         2586.76         820.63          729.73          3660.47         
2333    100         2498.60         857.81          421.80          3751.74         
2334    100         2555.54         824.00          701.36          3648.25         
2335    100         2307.02         835.97          673.78          3727.54         
2336    100         2595.52         795.16          725.27          3695.18         
2337    100         2628.75         818.81          817.17          3732.49         
2338    100         2457.27         912.41          589.21          3679.56         
2339    100         2657.31         792.46          707.55          3648.91         
2340    100         2547.85         848.46          492.26          3638.53         
2341    100         2715.43         823.80          789.11          3683.57         
2342    100         2563.48         845.99          869.19          3633.30         
2343    100         2603.86         823.98          799.70          3711.95         
2344    100         2645.35         830.79          742.88          3614.17         
2345    100         2762.82         809.96          837.85          3543.63         
2346    100         2743.14         772.24          771.82          3578.43         
2347    100         2791.16         770.32          809.87          3610.19         
2348    100         2644.33         837.72          668.41          3776.58         
2349    100         2626.67         800.73          817.04          3594.25         
2350    100         2763.95         801.63          923.29          3798.65         
2351    100         2589.60         803.94          715.40          3677.37         
2352    100         2674.24         734.55          1121.18         3624.52         
2353    100         2684.72         835.09          841.92          3737.97         
2354    100         2709.90         741.93          1164.13         3669.56         
2355    100         2587.59         804.05          483.23          3655.93         
2356    100         2678.47         788.85          707.88          3696.78         
2357    100         2741.70         761.20          880.63          3771.73         
2358    100         2765.37         748.70          920.61          3585.14         
2359    100         2658.81         759.82          1027.10         3636.41         
2360    100         2741.18         703.35          1100.57         3761.81         
2361    100         2686.63         731.30          1193.10         3768.10         
2362    100         2633.57         782.52          993.40          3782.26         
2363    100         2564.16         699.40          1067.13         3647.76         
2364    100         2498.02         783.99          871.88          3709.63         
2365    100         2736.84         741.36          911.55          3730.17         
2366    100         2862.50         681.32          916.99          3623.95         
2367    100         2755.29         791.51          752.50          3667.53         
2368    100         2645.97         763.28          837.88          3737.30         
2369    100         2774.13         793.00          743.57          3680.36         
2370    100         2597.58         818.00          771.03          3689.45         
2371    100         2705.82         712.25          750.65          3627.42         
2372    100         2777.59         724.85          947.49          3613.02         
2373    100         2690.22         753.91          858.53          3612.28         
2374    100         2580.46         862.90          896.58          3675.22         
2375    100         2758.25         787.10          900.92          3685.94         
2376    100         2883.98         664.07          1092.90         3628.63         
