experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 2386.3158757686615

Genome Size: 150
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1312    500         1314.90         15.27           1266.43         1358.84         
1313    500         1314.69         15.37           1269.38         1363.56         
1314    500         1313.93         15.38           1264.82         1354.54         
1315    500         1314.63         15.27           1259.82         1359.41         
1316    500         1315.53         14.94           1266.48         1358.08         
1317    500         1314.82         15.75           1258.30         1354.94         
1318    500         1315.86         14.77           1262.67         1361.16         
1319    500         1314.96         15.24           1264.08         1356.00         
1320    500         1314.09         14.77           1265.44         1360.78         
1321    500         1314.97         16.23           1262.03         1367.60         
1322    500         1313.91         15.35           1260.61         1360.46         
1323    500         1315.37         15.08           1271.03         1359.17         
1324    500         1314.48         15.18           1261.49         1361.46         
1325    500         1314.13         15.49           1272.49         1362.24         
1326    500         1314.93         15.60           1259.99         1360.46         
1327    500         1314.99         14.30           1257.95         1349.67         
1328    500         1314.32         14.02           1274.65         1348.30         
1329    500         1314.66         14.86           1266.67         1367.48         
1330    500         1314.19         15.47           1268.93         1360.51         
1331    500         1314.38         15.11           1250.23         1357.04         
1332    500         1315.93         15.16           1273.56         1355.46         
1333    500         1313.81         13.97           1264.38         1353.73         
1334    500         1314.88         15.64           1260.83         1356.78         
1335    500         1314.57         14.42           1272.44         1364.52         
1336    500         1314.71         14.67           1277.37         1365.07         
1337    500         1315.42         15.26           1262.21         1361.64         
1338    500         1315.31         15.11           1252.40         1356.88         
1339    500         1316.17         15.68           1257.71         1355.81         
1340    500         1315.29         14.35           1268.78         1355.03         
1341    500         1314.18         14.26           1264.67         1349.79         
1342    500         1315.79         16.41           1249.94         1358.75         
1343    500         1315.77         14.93           1260.29         1353.02         
1344    500         1315.45         15.05           1263.04         1357.10         
1345    500         1314.71         14.76           1265.69         1358.56         
1346    500         1314.90         14.58           1272.06         1356.13         
1347    500         1314.84         14.68           1265.30         1359.89         
1348    500         1314.95         14.68           1268.71         1364.30         
1349    500         1315.23         14.79           1264.23         1361.08         
1350    500         1315.74         14.92           1261.92         1358.63         
1351    500         1314.19         14.47           1264.67         1351.87         
1352    500         1315.28         15.01           1270.22         1362.95         
1353    500         1314.53         15.63           1268.34         1353.90         
1354    500         1314.58         15.51           1267.47         1351.82         
1355    500         1315.26         14.29           1268.61         1352.34         
1356    500         1316.03         15.51           1265.47         1357.16         
1357    500         1315.52         14.87           1276.04         1355.91         
1358    500         1314.69         15.53           1269.49         1357.51         
1359    500         1314.48         15.06           1264.46         1357.16         
1360    500         1314.85         14.91           1250.68         1364.66         
1361    500         1315.26         15.17           1275.37         1359.21         
1362    500         1315.33         15.30           1267.89         1369.41         
1363    500         1314.58         14.92           1271.79         1356.95         
1364    500         1314.17         14.52           1276.72         1352.19         
1365    500         1314.64         14.02           1266.10         1355.48         
1366    500         1313.90         15.01           1258.56         1363.44         
1367    500         1314.72         15.55           1270.16         1360.83         
1368    500         1314.67         14.66           1270.56         1349.95         
1369    500         1314.82         14.78           1260.42         1363.02         
1370    500         1314.43         14.66           1264.01         1351.67         
1371    500         1315.67         14.40           1274.14         1365.10         
1372    500         1314.70         16.41           1263.69         1362.83         
1373    500         1314.54         15.02           1265.27         1361.57         
1374    500         1315.24         15.19           1269.54         1356.37         
1375    500         1314.12         14.61           1268.44         1358.94         
1376    500         1315.24         14.89           1265.80         1354.22         
1377    500         1316.07         15.26           1258.43         1354.56         
1378    500         1316.05         15.20           1276.77         1354.82         
1379    500         1314.84         14.65           1269.40         1352.31         
1380    500         1314.72         14.76           1268.08         1361.52         
1381    500         1315.00         14.79           1268.52         1357.65         
1382    500         1314.32         15.71           1259.49         1358.22         
1383    500         1314.96         15.04           1267.23         1360.40         
1384    500         1314.99         15.17           1271.52         1357.63         
1385    500         1313.98         15.28           1262.45         1365.23         
1386    500         1314.37         16.04           1266.16         1360.23         
1387    500         1315.48         14.08           1270.08         1358.63         
1388    500         1314.79         14.75           1271.46         1359.10         
1389    500         1314.18         15.25           1266.21         1363.37         
1390    500         1315.35         14.86           1267.97         1367.28         
1391    500         1315.13         14.77           1274.77         1356.55         
1392    500         1313.75         14.68           1263.42         1357.86         
1393    500         1315.46         15.57           1261.17         1356.58         
1394    500         1315.00         14.92           1271.67         1365.18         
1395    500         1314.38         15.11           1274.72         1357.76         
1396    500         1314.96         14.73           1266.20         1360.52         
1397    500         1315.02         16.15           1263.88         1366.10         
1398    500         1314.87         15.39           1268.59         1361.15         
1399    500         1314.13         15.04           1274.32         1355.75         
1400    500         1315.50         15.43           1259.13         1358.05         
1401    500         1314.82         15.06           1267.08         1361.22         
1402    500         1315.53         15.16           1266.55         1360.39         
1403    500         1314.00         15.17           1260.42         1352.72         
1404    500         1313.19         14.41           1267.60         1354.40         
1405    500         1315.64         15.06           1274.73         1360.31         
1406    500         1315.09         14.74           1266.46         1351.87         
1407    500         1315.77         15.02           1271.52         1355.44         
1408    500         1315.20         15.20           1262.46         1355.77         
1409    500         1315.18         15.29           1271.79         1362.74         
1410    500         1313.96         14.62           1271.64         1365.32         
1411    500         1314.35         15.73           1262.28         1362.07         
1412    500         1314.22         15.03           1273.26         1354.25         
1413    500         1315.73         14.96           1271.86         1367.11         
1414    500         1315.99         15.71           1271.96         1359.87         
1415    500         1313.71         15.54           1258.96         1356.76         
1416    500         1314.93         14.81           1264.98         1352.57         
1417    500         1315.00         15.24           1255.48         1357.82         
1418    500         1315.56         15.08           1266.77         1361.57         
1419    500         1314.85         14.27           1271.16         1358.66         
1420    500         1315.00         14.84           1269.71         1358.64         
1421    500         1314.85         14.99           1264.38         1355.32         
1422    500         1314.32         14.86           1266.87         1362.89         
1423    500         1315.79         15.20           1263.97         1363.03         
1424    500         1314.44         15.66           1265.90         1362.42         
1425    500         1312.79         14.36           1264.56         1351.34         
1426    500         1313.96         16.20           1264.50         1362.38         
1427    500         1314.67         14.58           1255.75         1355.01         
1428    500         1314.33         15.02           1257.51         1353.09         
1429    500         1314.38         14.86           1272.27         1360.10         
1430    500         1314.19         15.18           1265.74         1361.98         
1431    500         1315.29         15.94           1253.46         1361.84         
1432    500         1314.13         15.62           1264.45         1364.26         
1433    500         1315.18         14.82           1264.13         1352.30         
1434    500         1314.39         14.38           1266.89         1355.22         
1435    500         1314.53         14.01           1276.12         1347.29         
1436    500         1315.32         14.68           1275.48         1355.31         
1437    500         1315.00         14.90           1263.94         1355.69         
1438    500         1314.91         15.19           1266.44         1357.06         
1439    500         1315.24         14.97           1265.44         1354.94         
1440    500         1316.00         14.94           1273.08         1367.48         
1441    500         1315.32         14.23           1269.13         1366.33         
1442    500         1314.71         14.75           1264.16         1367.40         
1443    500         1315.04         15.62           1257.68         1354.51         
1444    500         1313.98         15.97           1245.15         1357.78         
1445    500         1314.73         15.14           1269.92         1356.49         
1446    500         1315.13         15.15           1267.57         1374.74         
1447    500         1314.90         15.38           1268.41         1356.03         
1448    500         1314.19         15.22           1276.60         1355.37         
1449    500         1315.22         15.26           1263.91         1356.46         
1450    500         1314.64         14.91           1262.08         1360.62         
1451    500         1314.00         15.24           1256.14         1355.20         
1452    500         1315.09         15.71           1263.48         1355.18         
1453    500         1315.86         15.20           1270.86         1363.37         
1454    500         1315.11         13.84           1272.05         1356.66         
1455    500         1314.82         14.78           1261.59         1361.06         
1456    500         1314.28         14.90           1256.65         1349.28         
1457    500         1314.35         14.56           1267.14         1353.22         
1458    500         1314.07         15.60           1273.17         1357.95         
1459    500         1314.95         13.87           1276.82         1361.68         
1460    500         1314.67         16.12           1260.64         1356.81         
1461    500         1314.45         14.29           1267.25         1355.88         
1462    500         1315.00         15.15           1273.15         1352.49         
1463    500         1315.62         15.93           1266.06         1360.60         
1464    500         1314.27         15.14           1267.16         1355.86         
1465    500         1315.24         15.45           1271.11         1365.86         
1466    500         1314.51         16.09           1266.86         1355.84         
1467    500         1314.22         15.64           1258.12         1352.87         
1468    500         1314.75         16.01           1273.05         1362.03         
1469    500         1314.77         15.19           1272.24         1352.39         
1470    500         1315.57         14.75           1270.45         1358.49         
1471    500         1315.50         15.13           1272.16         1355.96         
1472    500         1313.32         14.60           1270.99         1356.84         
1473    500         1315.54         14.90           1265.87         1360.08         
1474    500         1314.13         14.74           1262.65         1355.99         
1475    500         1314.55         15.75           1270.31         1365.21         
1476    500         1315.27         14.86           1272.52         1360.78         
1477    500         1314.59         15.19           1275.09         1367.19         
1478    500         1315.17         14.95           1269.79         1352.63         
1479    500         1315.37         15.05           1262.19         1356.11         
1480    500         1315.01         15.41           1265.64         1357.38         
1481    500         1315.90         15.51           1271.55         1354.49         
1482    500         1314.23         15.97           1270.01         1357.07         
1483    500         1315.90         15.84           1268.97         1375.79         
1484    500         1314.16         14.63           1271.19         1357.20         
1485    500         1315.36         15.04           1275.11         1355.20         
1486    500         1314.39         14.56           1259.09         1354.86         
1487    500         1314.06         14.92           1266.93         1360.76         
1488    500         1315.21         15.29           1267.41         1355.54         
1489    500         1315.06         14.78           1268.49         1353.10         
1490    500         1315.11         14.95           1259.61         1354.03         
1491    500         1314.09         14.99           1269.45         1355.89         
1492    500         1315.42         15.13           1269.35         1358.69         
1493    500         1314.58         16.23           1265.78         1367.00         
1494    500         1314.09         14.87           1266.05         1355.00         
1495    500         1314.78         15.09           1262.02         1366.30         
1496    500         1315.45         14.78           1264.96         1364.33         
1497    500         1314.96         14.97           1263.38         1355.63         
1498    500         1314.46         14.07           1275.70         1357.70         
1499    500         1314.62         14.41           1267.63         1352.92         
1500    500         1314.44         14.58           1273.38         1366.75         
1501    500         1314.82         14.98           1263.35         1359.77         
1502    500         1313.97         14.79           1256.78         1358.69         
1503    500         1315.48         15.65           1269.66         1357.69         
1504    500         1316.21         14.85           1260.26         1353.90         
1505    500         1315.09         14.50           1270.79         1354.38         
1506    500         1314.77         14.74           1275.78         1358.26         
1507    500         1314.54         16.09           1245.50         1367.17         
1508    500         1313.82         15.24           1258.94         1353.29         
1509    500         1313.54         14.86           1273.83         1363.15         
1510    500         1315.30         15.30           1259.75         1352.97         
1511    500         1314.73         15.17           1264.16         1368.26         
1512    500         1313.19         15.91           1268.42         1359.67         
1513    500         1315.45         15.28           1268.89         1360.90         
1514    500         1315.79         14.43           1261.96         1354.26         
1515    500         1315.04         15.13           1260.40         1360.97         
1516    500         1314.91         15.16           1267.09         1354.85         
1517    500         1315.43         15.68           1263.91         1370.21         
1518    500         1315.32         16.01           1264.96         1370.38         
1519    500         1315.18         14.08           1263.65         1349.97         
1520    500         1315.40         14.19           1273.85         1355.14         
1521    500         1313.68         15.65           1264.53         1358.63         
1522    500         1315.55         14.23           1275.02         1352.81         
1523    500         1315.20         15.54           1270.53         1363.55         
1524    500         1314.62         14.90           1267.54         1358.72         
1525    500         1314.79         14.25           1260.52         1355.46         
1526    500         1315.17         14.67           1270.43         1350.38         
1527    500         1315.65         15.55           1265.44         1359.79         
1528    500         1314.69         14.62           1262.44         1357.53         
1529    500         1316.03         14.92           1275.51         1367.14         
1530    500         1314.39         14.44           1271.82         1354.65         
1531    500         1315.06         14.77           1263.13         1357.36         
1532    500         1314.70         14.99           1270.11         1358.52         
1533    500         1315.99         14.87           1264.29         1360.87         
1534    500         1314.45         14.30           1263.58         1347.52         
1535    500         1314.98         15.67           1274.85         1366.93         
1536    500         1315.07         15.36           1259.24         1355.00         
1537    500         1315.89         14.54           1257.51         1356.58         
1538    500         1314.38         15.52           1194.72         1358.92         
1539    500         1315.57         14.64           1271.58         1362.08         
1540    500         1313.81         15.40           1271.77         1359.17         
1541    500         1315.58         15.02           1271.51         1356.71         
1542    500         1313.90         15.92           1269.95         1354.99         
1543    500         1315.07         14.76           1266.34         1358.24         
1544    500         1315.16         14.71           1274.77         1359.84         
1545    500         1314.99         15.84           1267.78         1364.22         
1546    500         1314.80         15.18           1266.29         1357.46         
1547    500         1314.13         15.38           1258.37         1363.38         
1548    500         1314.67         15.50           1268.81         1364.45         
1549    500         1314.24         14.69           1270.35         1354.35         
1550    500         1314.87         14.85           1275.33         1354.32         
1551    500         1315.45         14.93           1268.08         1352.87         
1552    500         1315.26         14.97           1269.85         1351.07         
1553    500         1314.14         14.65           1260.55         1353.56         
1554    500         1313.98         15.06           1268.28         1354.63         
1555    500         1315.17         14.92           1267.99         1354.99         
1556    500         1314.70         15.16           1268.28         1357.25         
1557    500         1314.11         15.08           1268.24         1352.37         
1558    500         1316.16         16.02           1262.19         1367.12         
1559    500         1315.70         15.46           1261.94         1361.87         
1560    500         1314.66         15.35           1266.27         1362.85         
1561    500         1314.48         14.34           1273.09         1353.27         
1562    500         1314.56         14.83           1263.79         1356.62         
1563    500         1315.65         15.13           1264.67         1354.18         
1564    500         1314.97         14.80           1267.21         1359.45         
1565    500         1315.72         15.07           1271.55         1369.30         
1566    500         1315.93         14.33           1259.31         1356.59         
1567    500         1315.37         14.58           1261.78         1361.44         
1568    500         1315.16         14.75           1265.78         1362.24         
1569    500         1315.55         15.13           1270.32         1361.94         
1570    500         1315.27         16.15           1268.83         1364.57         
1571    500         1315.43         15.70           1268.27         1369.73         
1572    500         1316.14         15.92           1266.47         1356.29         
1573    500         1314.60         15.12           1263.42         1363.32         
1574    500         1313.52         14.79           1274.96         1352.94         
1575    500         1313.97         14.76           1267.60         1359.64         
1576    500         1314.35         15.09           1262.62         1361.02         
1577    500         1314.62         14.31           1271.90         1352.26         
1578    500         1315.03         15.00           1272.75         1366.14         
1579    500         1315.46         15.06           1276.02         1364.20         
1580    500         1316.39         15.70           1263.96         1358.13         
1581    500         1314.42         14.50           1272.24         1355.13         
1582    500         1314.44         15.32           1273.00         1360.90         
1583    500         1314.25         15.16           1260.14         1360.15         
1584    500         1314.88         16.27           1257.34         1361.98         
1585    500         1313.88         14.80           1265.20         1368.89         
1586    500         1316.07         15.00           1264.89         1365.04         
1587    500         1314.85         15.24           1266.79         1357.48         
1588    500         1314.86         15.71           1263.42         1353.89         
1589    500         1314.55         14.87           1265.00         1360.36         
1590    500         1315.44         15.10           1270.06         1356.40         
1591    500         1313.83         15.78           1263.26         1354.22         
1592    500         1315.91         15.29           1278.88         1374.59         
1593    500         1314.20         15.07           1270.29         1356.15         
1594    500         1314.13         16.16           1265.55         1362.10         
1595    500         1315.38         15.28           1255.58         1354.30         
1596    500         1314.84         15.23           1269.92         1359.20         
1597    500         1314.90         15.14           1275.61         1370.41         
1598    500         1315.05         15.06           1264.35         1356.23         
1599    500         1315.42         15.22           1262.59         1357.26         
1600    500         1314.18         14.51           1271.31         1355.10         
1601    500         1315.99         14.49           1267.61         1358.03         
1602    500         1314.82         15.44           1264.13         1357.90         
1603    500         1315.87         15.13           1259.94         1356.38         
1604    500         1314.42         15.87           1268.21         1357.04         
1605    500         1314.18         15.03           1260.44         1359.01         
1606    500         1314.92         15.27           1269.15         1356.99         
1607    500         1314.02         15.21           1262.07         1356.65         
1608    500         1315.01         15.14           1262.33         1360.44         
1609    500         1313.88         15.52           1266.97         1359.43         
1610    500         1315.79         14.49           1267.27         1365.72         
1611    500         1316.05         15.22           1265.21         1355.04         
1612    500         1315.00         14.62           1274.92         1351.05         
1613    500         1315.85         15.15           1265.09         1358.85         
1614    500         1315.25         15.43           1261.90         1365.01         
1615    500         1315.30         14.84           1265.88         1365.52         
1616    500         1314.85         15.50           1274.40         1361.39         
1617    500         1316.30         15.75           1267.07         1363.72         
1618    500         1315.84         14.70           1274.16         1362.34         
1619    500         1316.68         14.98           1272.49         1356.10         
1620    500         1314.90         14.97           1269.04         1358.40         
1621    500         1314.81         14.85           1280.83         1361.56         
1622    500         1315.56         15.03           1271.89         1365.12         
1623    500         1314.09         14.49           1263.94         1355.41         
1624    500         1315.02         14.92           1268.68         1352.08         
1625    500         1315.04         15.99           1266.43         1352.91         
1626    500         1315.37         15.05           1256.20         1358.64         
1627    500         1314.63         14.93           1252.79         1351.84         
1628    500         1314.56         14.61           1269.54         1351.55         
1629    500         1313.93         14.89           1260.59         1359.49         
1630    500         1316.37         14.63           1276.71         1352.03         
1631    500         1315.24         15.44           1270.02         1354.17         
1632    500         1316.25         15.10           1276.95         1355.99         
1633    500         1313.49         14.56           1258.41         1366.37         
1634    500         1315.04         15.18           1271.20         1361.43         
1635    500         1315.14         15.35           1268.78         1352.12         
1636    500         1314.54         15.82           1276.38         1355.24         
1637    500         1314.28         14.36           1269.52         1352.49         
1638    500         1315.55         14.75           1274.59         1357.21         
1639    500         1315.38         15.78           1268.60         1364.24         
1640    500         1314.65         14.23           1276.61         1362.42         
1641    500         1315.49         15.36           1269.61         1355.45         
1642    500         1315.11         14.73           1269.21         1365.40         
1643    500         1315.40         14.85           1266.94         1368.32         
1644    500         1314.62         14.10           1278.16         1349.05         
1645    500         1314.80         15.08           1248.63         1356.51         
1646    500         1316.06         14.86           1256.66         1357.99         
1647    500         1316.12         14.60           1276.91         1363.89         
1648    500         1314.86         15.26           1267.02         1363.84         
1649    500         1313.85         15.95           1267.30         1359.46         
1650    500         1314.19         14.78           1271.06         1357.03         
1651    500         1314.47         14.63           1276.09         1357.23         
1652    500         1316.25         15.08           1271.83         1362.32         
1653    500         1314.79         15.19           1269.41         1360.49         
1654    500         1316.41         14.67           1272.52         1366.46         
1655    500         1314.71         14.90           1268.45         1354.26         
1656    500         1314.42         15.56           1271.31         1360.07         
1657    500         1315.40         14.82           1267.49         1358.65         
1658    500         1315.76         15.24           1258.52         1355.07         
1659    500         1314.77         15.24           1263.83         1358.42         
1660    500         1315.80         15.53           1267.74         1359.10         
1661    500         1314.48         14.70           1273.56         1362.76         
1662    500         1315.52         14.41           1273.63         1356.37         
1663    500         1314.49         15.45           1260.05         1354.55         
1664    500         1315.05         15.31           1261.95         1356.71         
1665    500         1314.53         14.86           1267.85         1353.45         
1666    500         1313.79         15.20           1268.33         1362.84         
1667    500         1314.97         15.96           1255.73         1359.86         
1668    500         1313.84         14.55           1271.11         1360.48         
1669    500         1315.07         15.44           1258.13         1371.25         
1670    500         1315.23         15.11           1266.25         1365.76         
1671    500         1315.55         14.13           1271.85         1362.65         
1672    500         1315.72         15.81           1256.93         1365.15         
1673    500         1314.93         15.72           1260.23         1357.79         
1674    500         1315.33         14.88           1263.73         1354.54         
1675    500         1315.23         14.59           1265.30         1352.73         
1676    500         1316.02         15.26           1267.27         1363.50         
1677    500         1314.52         14.21           1272.76         1352.94         
1678    500         1314.25         15.91           1265.71         1356.69         
1679    500         1315.27         15.10           1265.19         1365.97         
1680    500         1314.88         15.23           1264.31         1368.16         
1681    500         1315.36         14.92           1276.48         1366.80         
1682    500         1315.63         14.11           1264.56         1354.36         
1683    500         1315.98         15.22           1259.58         1362.74         
1684    500         1314.81         15.47           1274.91         1369.76         
1685    500         1315.76         14.71           1268.83         1357.94         
1686    500         1314.42         14.66           1273.93         1360.05         
1687    500         1314.25         14.83           1264.93         1354.64         
1688    500         1315.33         13.82           1275.02         1356.34         
1689    500         1315.03         16.07           1264.05         1359.98         
1690    500         1314.65         15.15           1260.36         1354.81         
1691    500         1315.03         15.69           1270.73         1359.72         
1692    500         1315.36         15.16           1268.94         1362.46         
1693    500         1315.96         14.89           1272.30         1363.41         
1694    500         1313.66         15.64           1267.49         1369.41         
1695    500         1313.76         16.46           1256.26         1357.17         
1696    500         1315.75         14.35           1269.59         1353.97         
1697    500         1316.20         14.81           1263.91         1356.70         
1698    500         1315.32         15.53           1261.07         1356.75         
1699    500         1313.88         14.78           1270.05         1353.53         
1700    500         1315.70         15.08           1265.59         1357.14         
1701    500         1314.59         15.15           1263.38         1355.06         
1702    500         1313.79         15.99           1262.51         1353.97         
1703    500         1315.43         14.89           1266.37         1354.12         
1704    500         1315.50         15.80           1265.43         1357.50         
1705    500         1315.27         15.04           1266.69         1357.76         
1706    500         1316.83         14.85           1273.05         1352.19         
1707    500         1316.14         14.57           1269.48         1359.89         
1708    500         1315.66         14.51           1266.19         1360.60         
1709    500         1316.08         15.94           1274.52         1361.52         
1710    500         1314.72         14.65           1271.15         1358.47         
1711    500         1314.88         15.08           1266.68         1354.63         
1712    500         1315.59         15.05           1270.46         1361.68         
1713    500         1314.03         14.83           1270.01         1360.60         
1714    500         1314.81         15.33           1269.71         1368.32         
1715    500         1313.26         14.41           1271.46         1358.54         
1716    500         1315.60         14.35           1276.40         1355.34         
1717    500         1314.62         15.35           1252.71         1359.51         
1718    500         1314.87         14.68           1260.70         1357.90         
1719    500         1315.74         15.32           1269.62         1355.26         
1720    500         1314.91         15.20           1274.80         1359.39         
1721    500         1315.02         15.47           1273.47         1363.61         
1722    500         1314.96         15.09           1274.57         1360.95         
1723    500         1314.16         15.76           1273.46         1365.19         
1724    500         1314.47         15.40           1267.95         1357.22         
1725    500         1315.66         14.61           1275.78         1356.22         
1726    500         1315.66         15.41           1267.31         1354.98         
1727    500         1315.27         14.90           1256.55         1359.06         
1728    500         1315.70         14.86           1276.80         1359.16         
1729    500         1315.85         14.59           1273.81         1362.52         
1730    500         1314.86         15.43           1265.65         1351.99         
1731    500         1315.55         14.96           1254.35         1354.40         
1732    500         1314.33         14.97           1261.88         1354.97         
1733    500         1314.79         13.65           1263.86         1347.30         
1734    500         1314.75         14.22           1271.35         1349.88         
1735    500         1314.36         15.23           1269.18         1352.63         
1736    500         1314.47         14.17           1265.39         1356.54         
1737    500         1314.55         15.01           1270.87         1362.14         
1738    500         1314.48         15.16           1266.63         1364.47         
1739    500         1314.67         16.14           1260.72         1369.35         
1740    500         1316.41         16.12           1256.83         1366.27         
1741    500         1313.68         14.69           1272.44         1355.84         
1742    500         1313.79         15.72           1269.15         1363.49         
1743    500         1315.29         14.66           1262.35         1360.88         
1744    500         1316.18         14.20           1276.51         1352.29         
1745    500         1314.69         15.30           1253.72         1357.89         
1746    500         1315.81         15.11           1272.93         1358.50         
1747    500         1314.79         14.90           1266.26         1356.46         
1748    500         1314.66         14.73           1261.77         1362.46         
1749    500         1314.61         14.82           1263.55         1359.79         
1750    500         1315.19         14.32           1267.20         1361.31         
1751    500         1315.23         15.08           1270.28         1361.85         
1752    500         1315.25         14.76           1264.99         1359.88         
1753    500         1314.94         15.10           1271.44         1360.25         
1754    500         1314.75         15.25           1271.76         1354.29         
1755    500         1315.36         15.36           1268.41         1357.03         
1756    500         1315.55         14.91           1272.23         1353.52         
1757    500         1315.27         13.71           1273.37         1360.17         
1758    500         1315.24         14.79           1273.18         1361.35         
1759    500         1313.67         15.04           1272.50         1354.27         
1760    500         1314.99         14.82           1263.10         1358.73         
1761    500         1314.89         14.77           1269.13         1358.40         
1762    500         1315.17         14.55           1273.39         1354.04         
1763    500         1313.68         15.70           1270.74         1359.68         
1764    500         1315.14         15.45           1274.18         1360.83         
1765    500         1316.59         14.65           1271.28         1358.34         
1766    500         1315.07         15.28           1269.10         1364.29         
1767    500         1314.72         14.99           1269.13         1362.19         
1768    500         1314.14         15.04           1262.25         1363.88         
1769    500         1315.64         15.79           1275.17         1363.39         
1770    500         1315.16         16.13           1272.04         1356.86         
1771    500         1314.74         14.49           1268.67         1362.70         
1772    500         1316.56         14.90           1267.25         1359.59         
1773    500         1315.85         15.64           1272.44         1366.89         
1774    500         1315.90         15.53           1266.38         1359.79         
1775    500         1314.93         14.52           1271.18         1355.76         
1776    500         1314.41         14.79           1266.42         1363.74         
1777    500         1314.16         15.28           1258.76         1367.22         
1778    500         1315.45         14.49           1276.15         1355.29         
1779    500         1315.44         14.68           1252.26         1355.49         
1780    500         1315.04         14.73           1262.48         1365.27         
1781    500         1314.88         14.72           1267.34         1355.22         
1782    500         1315.35         15.11           1271.44         1359.42         
1783    500         1315.50         15.04           1272.76         1359.94         
1784    500         1315.41         15.37           1275.26         1361.25         
1785    500         1315.96         15.64           1271.58         1360.08         
1786    500         1315.25         14.52           1260.87         1355.82         
1787    500         1315.73         15.48           1270.71         1355.85         
1788    500         1314.89         15.33           1270.11         1369.76         
1789    500         1316.30         15.03           1255.13         1353.72         
1790    500         1315.12         14.60           1264.18         1360.82         
1791    500         1313.34         14.71           1268.85         1355.17         
1792    500         1313.90         14.53           1262.91         1353.12         
1793    500         1314.56         15.49           1266.33         1365.33         
1794    500         1314.86         15.41           1275.50         1358.57         
1795    500         1315.47         15.74           1267.35         1370.29         
1796    500         1315.95         14.76           1270.33         1359.64         
1797    500         1316.41         15.09           1275.25         1366.89         
1798    500         1314.92         14.62           1274.04         1361.17         
1799    500         1314.26         14.53           1265.52         1348.15         
1800    500         1314.10         15.22           1263.47         1358.19         
1801    500         1313.03         15.38           1251.83         1357.37         
1802    500         1314.88         14.24           1271.78         1349.92         
1803    500         1314.56         15.09           1264.86         1362.36         
1804    500         1314.37         14.47           1272.18         1357.34         
1805    500         1315.68         15.16           1263.48         1356.58         
1806    500         1315.32         15.17           1252.47         1362.29         
1807    500         1315.89         13.83           1276.27         1359.82         
1808    500         1315.75         15.36           1270.84         1358.99         
1809    500         1314.84         15.14           1268.74         1357.04         
1810    500         1315.84         14.62           1280.26         1363.76         
1811    500         1315.63         15.75           1262.96         1354.92         
1812    500         1314.48         15.77           1267.75         1355.79         
1813    500         1315.21         15.03           1261.53         1350.96         
1814    500         1316.39         14.52           1268.88         1361.10         
1815    500         1314.92         16.15           1267.99         1359.58         
1816    500         1314.83         15.12           1255.81         1355.69         
1817    500         1314.74         14.70           1265.76         1352.37         
1818    500         1314.91         13.82           1270.72         1353.74         
1819    500         1314.78         14.76           1274.16         1358.31         
1820    500         1314.50         15.26           1270.71         1362.07         
1821    500         1316.26         15.08           1275.67         1359.62         
1822    500         1315.80         14.20           1273.44         1353.74         
1823    500         1314.61         14.67           1269.02         1353.00         
1824    500         1315.42         14.47           1269.18         1354.67         
1825    500         1314.80         14.92           1266.25         1353.48         
1826    500         1314.85         14.53           1272.16         1350.44         
1827    500         1315.46         14.87           1262.93         1358.06         
1828    500         1316.10         15.57           1268.54         1373.94         
1829    500         1314.59         15.97           1262.49         1371.70         
1830    500         1315.70         14.97           1262.85         1355.05         
1831    500         1315.92         14.37           1275.66         1357.10         
1832    500         1314.91         15.19           1268.27         1356.46         
1833    500         1314.61         14.97           1269.50         1353.57         
1834    500         1315.42         14.83           1269.95         1359.69         
1835    500         1314.64         15.18           1255.62         1354.24         
1836    500         1314.78         14.12           1270.24         1359.13         
1837    500         1315.62         14.79           1259.15         1355.06         
1838    500         1315.30         14.86           1263.59         1355.72         
1839    500         1315.76         15.39           1270.95         1363.51         
1840    500         1313.70         13.92           1279.07         1364.45         
1841    500         1316.26         15.39           1258.81         1368.31         
