Gym environment: Hopper-v2
Random seed for environment: 0
Number of neurons: 30
Time step (delta_t): 0.050
Optimize state boundaries: True
Clipping range max: 1.00
Clipping range min: -1.00
Optimize initial states y0: True
Set principal elements of W to negative: True
Population size: 200
Number of Generations: 2500
Sigma: 1.00
Number of runs per evaluation: 1

Genome Size: 912
Inputs: 11
Outputs: 3

Number of neurons in hidden layer 1: 32
Number of neurons in hidden layer 2: 16

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1951    200         2010.93         1159.93         125.71          3546.62         
1952    200         2027.26         1168.77         121.93          3513.87         
1953    200         2015.91         1161.94         8.60            3531.57         
1954    200         2260.49         1133.53         116.72          3531.75         
1955    200         2143.84         1137.09         17.50           3563.46         
1956    200         2101.33         1154.05         134.82          3490.09         
1957    200         2235.35         1151.56         8.39            3528.58         
1958    200         2179.00         1162.74         8.43            3483.99         
1959    200         2240.62         1210.53         127.89          3533.72         
1960    200         2159.30         1193.47         129.56          3485.62         
1961    200         2115.69         1188.59         138.90          3530.30         
1962    200         2120.83         1122.02         133.56          3512.84         
1963    200         2307.46         1137.54         138.35          3547.16         
1964    200         2394.59         1183.25         128.12          3506.75         
1965    200         2021.58         1209.69         123.72          3507.57         
1966    200         2145.58         1240.53         125.75          3527.34         
1967    200         2157.61         1194.88         103.66          3541.40         
1968    200         2110.31         1217.87         127.55          3553.49         
1969    200         2136.70         1228.15         126.29          3492.29         
1970    200         2055.47         1212.53         134.23          3516.28         
1971    200         2101.95         1164.53         127.28          3508.21         
1972    200         2002.77         1206.19         129.55          3550.50         
1973    200         1985.61         1211.31         122.35          3507.23         
1974    200         2145.86         1178.82         126.25          3499.09         
1975    200         2293.24         1195.86         127.72          3562.03         
1976    200         2136.74         1261.64         132.01          3522.94         
1977    200         1941.33         1130.28         127.18          3515.41         
1978    200         2186.74         1195.54         135.44          3512.02         
1979    200         2042.11         1257.02         120.07          3511.30         
1980    200         2134.78         1249.19         112.67          3530.86         
1981    200         2213.68         1171.25         129.78          3520.23         
1982    200         2116.53         1214.86         101.10          3533.17         
1983    200         2079.91         1221.98         121.85          3580.26         
1984    200         2259.56         1123.80         139.54          3535.87         
1985    200         2168.66         1196.66         129.36          3540.03         
1986    200         2194.47         1219.39         130.49          3512.31         
1987    200         2215.03         1201.81         124.20          3530.13         
1988    200         2027.05         1172.23         137.43          3539.49         
1989    200         2252.42         1171.47         185.81          3553.43         
1990    200         2166.35         1171.35         133.93          3520.04         
1991    200         2303.39         1136.96         134.65          3508.06         
1992    200         2273.78         1132.41         130.32          3522.27         
1993    200         2222.10         1108.31         131.58          3504.27         
1994    200         2267.57         1171.47         123.08          3517.91         
1995    200         2319.86         1183.42         122.15          3566.74         
1996    200         2293.15         1123.47         127.51          3489.94         
1997    200         2233.93         1177.32         8.55            3523.73         
1998    200         2256.45         1132.42         107.07          3497.69         
1999    200         2304.97         1174.11         137.05          3515.46         
2000    200         2356.96         1120.56         131.67          3529.62         
2001    200         2158.82         1169.74         129.51          3514.61         
2002    200         2211.55         1155.70         126.64          3570.87         
2003    200         2127.10         1151.75         118.18          3526.86         
2004    200         2086.06         1228.74         12.88           3563.92         
2005    200         2208.70         1154.01         122.23          3559.68         
2006    200         2236.06         1200.05         104.60          3507.96         
2007    200         2263.25         1170.04         124.98          3532.85         
2008    200         2104.81         1165.11         120.64          3505.45         
2009    200         2260.39         1155.45         114.88          3506.78         
2010    200         2299.74         1147.32         11.06           3528.96         
2011    200         2337.97         1196.16         124.64          3509.58         
2012    200         2094.75         1233.37         104.41          3528.20         
2013    200         1958.03         1199.41         103.98          3516.98         
2014    200         2088.48         1218.99         130.00          3504.52         
2015    200         1984.96         1275.67         16.45           3494.63         
2016    200         2116.35         1263.39         17.44           3519.23         
2017    200         2106.23         1228.91         124.81          3533.97         
2018    200         2090.40         1192.83         110.23          3492.15         
2019    200         2160.84         1195.25         103.79          3498.43         
2020    200         2147.37         1208.92         108.80          3530.02         
2021    200         2068.35         1191.64         123.61          3531.44         
2022    200         1955.82         1234.94         123.41          3526.15         
2023    200         2075.10         1260.70         107.72          3502.91         
2024    200         2093.21         1211.43         126.89          3521.22         
2025    200         2086.71         1241.75         125.17          3501.60         
2026    200         2044.23         1215.22         88.14           3508.34         
2027    200         1883.77         1270.59         108.35          3505.23         
2028    200         1927.75         1234.89         104.95          3495.87         
2029    200         1962.92         1201.75         131.87          3532.37         
2030    200         1982.57         1171.55         16.86           3528.46         
2031    200         2123.17         1228.57         125.25          3526.70         
2032    200         2154.08         1136.39         133.49          3568.60         
2033    200         2130.88         1173.98         125.38          3554.83         
2034    200         2085.19         1165.72         131.48          3527.47         
2035    200         2157.36         1192.20         127.48          3525.95         
2036    200         2160.04         1243.06         129.08          3516.65         
2037    200         2225.03         1167.87         132.12          3538.39         
2038    200         2121.10         1111.65         111.28          3517.41         
2039    200         2084.75         1190.13         103.89          3517.32         
2040    200         2112.75         1200.75         126.55          3510.68         
2041    200         2281.12         1195.14         127.34          3539.73         
2042    200         2199.13         1193.35         107.02          3556.75         
2043    200         2157.38         1230.95         113.08          3528.85         
2044    200         2049.45         1231.71         129.29          3525.82         
2045    200         2126.61         1182.53         113.07          3517.09         
2046    200         2132.72         1165.62         125.77          3506.43         
2047    200         2147.13         1199.12         133.90          3497.09         
2048    200         2200.62         1156.79         127.24          3517.37         
2049    200         2145.26         1213.70         122.22          3501.86         
2050    200         2406.34         1154.27         124.12          3498.52         
2051    200         2240.32         1164.95         119.50          3510.64         
2052    200         2119.10         1274.03         121.74          3522.01         
2053    200         2098.12         1209.68         106.21          3534.13         
2054    200         2085.23         1192.70         107.86          3502.60         
2055    200         2131.07         1144.37         103.18          3520.57         
2056    200         2189.76         1233.29         112.27          3507.77         
2057    200         2148.73         1153.50         131.46          3523.69         
2058    200         2098.83         1196.41         129.02          3528.09         
2059    200         2110.24         1157.45         126.44          3509.91         
2060    200         2221.88         1188.86         100.57          3529.46         
2061    200         2171.49         1198.29         128.53          3507.53         
2062    200         2141.42         1150.86         124.37          3547.58         
2063    200         2259.51         1144.51         127.17          3525.54         
2064    200         2256.00         1148.16         132.12          3521.82         
2065    200         2161.77         1164.47         129.80          3507.96         
2066    200         2140.70         1219.87         124.74          3522.44         
2067    200         2154.73         1239.75         126.29          3549.76         
2068    200         2058.68         1238.91         122.59          3511.99         
2069    200         2180.41         1195.73         125.13          3524.21         
2070    200         1997.71         1226.93         125.35          3555.48         
2071    200         2059.79         1258.52         127.03          3497.78         
2072    200         2259.75         1253.16         114.89          3534.22         
2073    200         2139.00         1214.90         125.59          3524.06         
2074    200         2009.87         1254.16         94.85           3517.38         
2075    200         2109.15         1248.65         126.67          3539.35         
2076    200         2118.24         1204.86         110.49          3552.42         
2077    200         2148.79         1248.24         97.83           3550.84         
2078    200         2049.49         1231.26         122.06          3519.98         
2079    200         2046.14         1215.03         122.42          3536.16         
2080    200         2041.01         1220.63         127.49          3541.29         
2081    200         2163.49         1224.30         112.79          3512.71         
2082    200         2049.16         1256.14         127.23          3518.65         
2083    200         2312.36         1169.14         133.54          3516.19         
2084    200         2048.44         1281.84         88.50           3508.17         
2085    200         1955.40         1239.31         119.40          3524.26         
2086    200         2125.51         1199.54         94.79           3509.93         
2087    200         2053.30         1213.52         116.70          3514.73         
2088    200         2225.66         1181.78         126.42          3534.32         
2089    200         2117.76         1248.60         116.00          3521.00         
2090    200         2228.43         1199.14         127.31          3531.86         
2091    200         2143.14         1207.11         127.91          3543.72         
2092    200         1903.42         1181.60         124.44          3525.20         
2093    200         2113.09         1205.17         122.10          3520.31         
2094    200         2058.13         1214.38         125.38          3521.08         
2095    200         2150.62         1191.41         112.52          3525.46         
2096    200         2132.24         1265.68         127.09          3538.56         
2097    200         2119.42         1210.41         124.83          3548.92         
2098    200         1998.44         1229.77         129.32          3519.85         
2099    200         1902.97         1256.72         134.22          3494.19         
2100    200         2034.77         1253.50         124.90          3525.74         
2101    200         2123.21         1238.45         139.72          3488.11         
2102    200         2144.87         1226.84         129.53          3549.07         
2103    200         2185.64         1192.83         130.68          3519.16         
2104    200         2143.76         1205.90         138.39          3526.56         
2105    200         2286.41         1205.85         160.98          3504.25         
2106    200         2214.64         1225.94         134.54          3510.11         
2107    200         2197.31         1184.81         124.75          3554.16         
2108    200         2296.71         1133.34         134.50          3573.59         
2109    200         2118.35         1206.94         133.49          3520.01         
2110    200         2217.65         1162.59         132.53          3518.45         
2111    200         2379.50         1178.49         143.88          3519.84         
2112    200         2043.00         1196.28         130.11          3501.95         
2113    200         2276.88         1194.05         138.51          3494.96         
2114    200         2298.93         1144.75         115.96          3515.32         
2115    200         2225.24         1251.27         124.65          3544.42         
2116    200         2185.04         1190.85         126.74          3510.02         
2117    200         2065.17         1194.50         131.56          3518.14         
2118    200         2249.36         1205.75         119.62          3524.57         
2119    200         2517.17         1137.84         128.40          3492.04         
2120    200         2078.75         1156.62         122.59          3520.24         
2121    200         2189.65         1161.47         160.70          3530.41         
2122    200         2191.57         1141.15         122.70          3520.63         
2123    200         2477.91         1100.37         137.18          3510.99         
2124    200         2394.26         1144.65         118.19          3559.01         
2125    200         2347.68         1112.16         126.55          3519.41         
2126    200         2354.78         1122.33         129.30          3591.67         
2127    200         2180.28         1214.91         119.52          3541.41         
2128    200         2203.77         1135.77         127.69          3511.03         
2129    200         2237.21         1179.66         122.28          3525.20         
2130    200         2150.46         1133.03         118.95          3537.34         
2131    200         2477.42         1116.31         135.40          3530.18         
2132    200         2260.85         1183.33         122.27          3558.28         
2133    200         2264.97         1120.67         129.53          3494.84         
2134    200         2295.33         1129.74         121.68          3516.70         
2135    200         2343.89         1175.69         103.59          3510.14         
2136    200         2207.95         1152.12         127.59          3535.58         
2137    200         2239.89         1150.45         122.09          3506.30         
2138    200         2356.50         1138.37         126.72          3523.45         
2139    200         2290.17         1134.94         129.36          3530.43         
2140    200         2317.61         1164.25         127.61          3557.94         
2141    200         2356.31         1205.15         108.44          3513.25         
2142    200         2321.03         1126.90         136.89          3536.72         
2143    200         2067.62         1189.02         105.38          3550.90         
2144    200         2190.45         1155.94         127.45          3538.38         
2145    200         2063.27         1162.47         129.53          3533.97         
2146    200         2263.04         1150.22         129.35          3546.27         
2147    200         2252.55         1158.51         130.10          3533.79         
2148    200         2261.44         1172.53         126.72          3536.88         
2149    200         2041.03         1150.92         130.35          3541.35         
2150    200         2117.66         1121.60         139.38          3521.74         
2151    200         2254.64         1163.38         129.29          3530.31         
2152    200         2141.67         1129.35         134.92          3530.58         
2153    200         2268.57         1104.81         126.26          3494.23         
2154    200         2454.01         1114.38         134.69          3537.87         
2155    200         2378.55         1133.33         133.16          3529.21         
2156    200         2229.50         1093.76         132.90          3517.29         
2157    200         2241.54         1175.90         124.07          3567.68         
2158    200         2327.00         1070.29         126.42          3499.67         
2159    200         2178.19         1167.00         129.66          3533.27         
2160    200         2257.65         1200.67         129.46          3526.61         
2161    200         2245.46         1149.15         129.43          3529.14         
2162    200         2037.76         1157.60         118.29          3504.90         
2163    200         2291.27         1168.00         110.27          3537.14         
2164    200         2272.72         1182.94         134.53          3531.69         
2165    200         2196.31         1114.10         132.05          3514.55         
2166    200         2425.91         1131.01         124.04          3548.85         
2167    200         2121.97         1168.99         130.16          3534.76         
2168    200         2220.98         1200.80         123.05          3557.01         
2169    200         2290.63         1168.23         129.21          3554.92         
2170    200         2152.00         1190.22         132.39          3511.55         
2171    200         2078.69         1163.17         116.98          3504.39         
2172    200         2176.23         1218.66         122.05          3516.21         
2173    200         2147.74         1199.68         127.70          3556.81         
2174    200         2224.08         1176.54         124.56          3512.19         
2175    200         2301.09         1158.12         122.79          3527.40         
2176    200         2235.98         1135.43         124.51          3551.39         
2177    200         2325.41         1185.95         126.86          3538.32         
2178    200         2266.40         1148.20         132.97          3533.26         
2179    200         2294.31         1118.74         129.33          3541.22         
2180    200         2266.34         1145.39         117.43          3541.58         
2181    200         2313.78         1130.93         129.22          3552.27         
2182    200         2356.57         1133.43         130.46          3531.40         
2183    200         2117.88         1141.24         127.11          3527.87         
2184    200         2271.69         1170.10         128.72          3530.92         
2185    200         2323.26         1124.85         140.34          3525.32         
2186    200         2358.81         1125.92         131.69          3501.60         
2187    200         2355.27         1131.59         129.56          3517.88         
2188    200         2312.52         1128.64         136.81          3542.17         
2189    200         2391.16         1158.68         130.50          3519.86         
2190    200         2290.62         1141.20         136.75          3524.53         
2191    200         2394.02         1102.42         136.75          3523.51         
2192    200         2217.96         1139.29         132.91          3544.47         
2193    200         2331.65         1110.02         127.68          3540.50         
2194    200         2220.06         1156.29         137.91          3561.74         
2195    200         2280.47         1116.99         141.11          3554.75         
2196    200         2212.74         1141.30         125.19          3535.16         
2197    200         2263.04         1135.44         131.76          3533.12         
2198    200         2299.92         1134.12         182.45          3556.60         
2199    200         2268.61         1118.47         127.85          3535.38         
2200    200         2446.53         1102.31         139.11          3545.93         
2201    200         2346.91         1146.58         122.57          3531.67         
2202    200         2409.68         1117.15         130.17          3515.03         
2203    200         2329.09         1090.47         156.51          3528.07         
2204    200         2402.04         1126.46         124.77          3537.89         
2205    200         2405.46         1118.18         120.08          3546.61         
2206    200         2219.29         1142.72         124.59          3530.13         
2207    200         2123.94         1147.65         132.53          3541.96         
2208    200         2410.14         1143.10         130.04          3531.70         
2209    200         2337.79         1191.34         127.23          3512.34         
2210    200         2222.46         1176.69         126.30          3531.30         
2211    200         2193.77         1126.84         139.89          3554.29         
2212    200         2383.26         1142.91         129.74          3562.82         
2213    200         2165.49         1161.54         119.65          3560.59         
2214    200         2311.49         1165.23         131.79          3536.70         
2215    200         2287.05         1163.89         129.55          3549.42         
2216    200         2291.01         1121.74         129.98          3560.81         
2217    200         2209.24         1167.90         126.98          3533.37         
2218    200         2266.98         1168.23         126.98          3525.88         
2219    200         2233.70         1174.28         126.80          3537.69         
2220    200         2139.71         1174.32         129.31          3527.09         
2221    200         2278.67         1104.78         123.66          3550.32         
2222    200         2333.05         1121.40         96.90           3520.86         
2223    200         2222.00         1166.16         126.52          3535.59         
2224    200         2390.09         1112.31         109.99          3524.13         
2225    200         2322.92         1115.84         134.71          3563.37         
2226    200         2201.68         1121.45         127.08          3558.63         
2227    200         2167.49         1131.60         135.94          3526.26         
2228    200         2242.12         1088.81         136.94          3547.77         
2229    200         2121.84         1127.13         130.11          3530.62         
2230    200         2316.72         1104.54         190.52          3543.86         
2231    200         2209.50         1097.61         125.48          3561.32         
2232    200         2145.62         1153.37         156.03          3564.08         
2233    200         2270.90         1135.15         132.67          3542.39         
2234    200         2137.19         1145.75         134.39          3536.28         
2235    200         2279.33         1122.22         126.93          3557.44         
2236    200         2088.31         1174.78         136.83          3512.03         
2237    200         2282.16         1173.99         132.22          3514.35         
2238    200         2245.87         1167.87         127.80          3543.71         
2239    200         2202.12         1151.69         127.17          3556.46         
2240    200         2357.83         1111.44         139.12          3545.44         
2241    200         2206.90         1139.49         139.83          3538.52         
2242    200         2083.17         1203.76         127.24          3540.03         
2243    200         2322.90         1131.90         127.00          3516.70         
2244    200         2203.04         1130.12         133.51          3532.11         
2245    200         2263.32         1172.73         129.21          3495.35         
2246    200         2405.12         1141.15         134.50          3527.03         
2247    200         2339.24         1143.39         143.09          3507.59         
2248    200         2220.18         1188.09         129.53          3527.11         
2249    200         2254.84         1159.28         130.11          3521.60         
2250    200         2335.68         1202.91         134.49          3535.93         
2251    200         2246.56         1186.66         131.61          3583.14         
2252    200         2122.48         1168.96         141.48          3530.69         
2253    200         2090.67         1233.72         93.11           3559.59         
2254    200         2285.20         1130.75         133.80          3531.52         
2255    200         2120.96         1186.83         129.94          3552.83         
2256    200         2295.20         1179.43         134.14          3527.67         
2257    200         2224.64         1177.56         116.34          3573.48         
2258    200         2107.14         1248.34         122.45          3560.61         
2259    200         2249.90         1178.87         130.08          3527.73         
2260    200         2325.37         1187.46         136.29          3515.32         
2261    200         2275.52         1153.73         127.72          3522.39         
2262    200         2340.08         1202.02         113.34          3532.26         
2263    200         2217.56         1201.25         124.46          3544.27         
2264    200         2078.62         1248.10         121.64          3589.92         
2265    200         2276.53         1288.91         122.03          3561.99         
2266    200         2172.12         1271.07         126.24          3522.87         
2267    200         2348.45         1171.73         138.68          3554.99         
2268    200         2136.63         1189.77         122.88          3509.25         
2269    200         2265.08         1197.12         122.69          3501.94         
2270    200         2231.66         1192.64         114.32          3543.73         
2271    200         2309.06         1230.03         124.96          3564.41         
2272    200         2158.21         1194.60         132.45          3561.15         
2273    200         2299.43         1203.41         124.57          3530.93         
2274    200         2212.51         1226.05         122.43          3530.25         
2275    200         2050.83         1313.41         118.94          3583.08         
2276    200         2092.45         1257.79         125.21          3547.60         
2277    200         2056.47         1196.22         125.20          3577.07         
2278    200         1984.94         1299.75         121.67          3512.99         
2279    200         2408.33         1141.55         125.02          3532.02         
2280    200         2364.62         1172.37         90.72           3519.22         
2281    200         2323.39         1175.38         127.42          3536.76         
2282    200         2212.26         1194.36         91.33           3557.29         
2283    200         2327.36         1171.50         119.76          3537.13         
2284    200         2318.89         1154.12         105.58          3563.96         
2285    200         2201.55         1170.46         129.02          3577.65         
2286    200         2409.83         1197.01         123.75          3538.33         
2287    200         2305.66         1243.65         115.19          3544.03         
2288    200         2267.52         1213.77         122.41          3533.21         
2289    200         2114.99         1244.92         113.32          3540.64         
2290    200         2426.06         1131.66         128.89          3550.17         
2291    200         2326.52         1160.51         127.63          3561.05         
2292    200         2254.28         1213.31         114.17          3544.53         
2293    200         2340.95         1192.50         129.60          3538.96         
2294    200         2267.45         1150.06         126.84          3533.35         
2295    200         2305.47         1179.51         129.39          3523.85         
2296    200         2266.74         1238.42         123.21          3520.25         
2297    200         2320.21         1193.98         127.30          3539.68         
2298    200         2571.31         1151.94         117.27          3581.86         
2299    200         2285.34         1165.39         129.17          3547.20         
2300    200         2309.03         1147.37         120.61          3547.20         
2301    200         2327.77         1179.19         122.39          3538.94         
2302    200         2292.20         1120.51         124.96          3554.87         
2303    200         2436.99         1108.39         134.48          3547.05         
2304    200         2253.51         1166.04         122.09          3529.66         
2305    200         2383.53         1108.37         124.93          3527.65         
2306    200         2421.91         1159.34         122.16          3547.32         
2307    200         2324.80         1064.37         131.65          3543.96         
2308    200         2219.26         1150.39         119.04          3520.99         
2309    200         2181.09         1204.30         134.36          3531.38         
2310    200         2114.19         1192.86         105.27          3512.33         
2311    200         2413.45         1155.95         129.39          3526.77         
2312    200         2424.64         1151.39         127.02          3531.12         
2313    200         2126.48         1168.23         125.27          3532.72         
2314    200         2514.58         1144.80         131.53          3563.90         
2315    200         2165.87         1117.37         132.39          3574.65         
2316    200         2094.70         1146.78         132.56          3524.30         
2317    200         2316.27         1102.64         132.80          3531.36         
2318    200         2236.07         1150.97         115.29          3574.78         
2319    200         2413.22         1098.65         115.45          3550.72         
2320    200         2191.45         1135.36         125.41          3556.27         
2321    200         2325.07         1183.73         116.82          3539.38         
2322    200         2294.47         1189.35         124.58          3529.58         
2323    200         2351.55         1214.00         115.03          3560.71         
2324    200         2392.88         1165.24         136.89          3581.25         
2325    200         2112.12         1231.34         126.98          3529.19         
2326    200         2316.40         1202.32         124.16          3531.89         
2327    200         2276.78         1219.58         56.48           3550.00         
2328    200         2096.73         1190.60         123.15          3564.65         
2329    200         2379.29         1182.74         116.68          3523.03         
2330    200         2256.54         1204.15         124.17          3593.82         
2331    200         2384.04         1080.91         134.88          3515.49         
2332    200         2501.40         1139.27         122.04          3571.27         
2333    200         2335.26         1141.79         132.02          3530.27         
2334    200         2292.05         1187.73         126.82          3586.66         
2335    200         2246.72         1165.64         129.11          3553.76         
2336    200         2444.96         1127.88         123.23          3554.32         
2337    200         2173.75         1140.46         124.52          3534.58         
2338    200         2255.87         1103.01         133.59          3527.38         
2339    200         2385.67         1166.33         122.93          3554.54         
2340    200         2290.33         1146.07         120.13          3527.86         
2341    200         2444.18         1166.38         128.86          3579.55         
2342    200         2150.89         1106.05         130.56          3541.38         
2343    200         2249.00         1163.85         134.44          3536.39         
2344    200         2113.38         1234.66         126.87          3580.43         
2345    200         2186.08         1230.42         129.44          3576.46         
2346    200         2229.54         1226.52         127.62          3553.83         
2347    200         2211.87         1184.98         127.37          3572.23         
2348    200         2096.21         1162.85         135.10          3535.83         
2349    200         2510.37         1149.27         144.60          3523.18         
2350    200         2243.94         1187.83         126.38          3542.51         
2351    200         2262.23         1164.53         134.52          3542.99         
2352    200         2307.93         1160.87         144.03          3544.25         
2353    200         2245.43         1178.35         133.81          3509.32         
2354    200         2310.73         1151.88         142.43          3580.01         
2355    200         2347.54         1164.65         123.85          3535.44         
2356    200         2374.08         1169.85         111.49          3545.70         
2357    200         2193.14         1168.83         129.82          3546.74         
2358    200         2150.97         1156.84         136.67          3516.80         
2359    200         2414.78         1103.96         141.67          3584.19         
2360    200         2247.45         1196.46         132.46          3544.85         
2361    200         2244.91         1142.55         138.51          3544.57         
2362    200         2290.82         1178.64         158.57          3557.86         
2363    200         2168.55         1178.21         133.29          3516.38         
2364    200         2149.69         1251.89         129.43          3573.79         
2365    200         2254.95         1222.84         122.99          3516.70         
2366    200         2248.20         1230.30         129.49          3565.69         
2367    200         2214.59         1219.36         125.05          3529.15         
2368    200         2368.74         1162.43         131.63          3531.53         
2369    200         2165.49         1228.84         127.65          3564.87         
2370    200         2155.13         1184.34         113.98          3537.07         
2371    200         2048.99         1212.02         127.06          3546.42         
2372    200         2123.01         1127.69         123.55          3538.83         
2373    200         2065.80         1179.28         122.64          3558.58         
2374    200         2012.89         1104.58         139.71          3562.05         
2375    200         2129.52         1176.27         132.22          3533.32         
2376    200         2186.88         1172.77         141.93          3579.48         
2377    200         2147.99         1189.18         124.36          3553.51         
2378    200         2211.92         1079.47         129.42          3547.65         
2379    200         2104.98         1162.54         129.84          3523.46         
2380    200         2342.59         1187.16         133.88          3570.23         
2381    200         2077.49         1186.98         100.07          3556.53         
2382    200         2142.98         1199.71         126.32          3549.84         
2383    200         2110.82         1221.51         133.95          3540.66         
2384    200         2052.64         1182.64         104.40          3539.41         
2385    200         1949.28         1178.44         130.30          3534.84         
2386    200         2036.60         1158.67         126.91          3539.21         
2387    200         2060.92         1151.21         122.13          3532.96         
2388    200         2277.12         1176.31         131.49          3589.28         
2389    200         2178.93         1195.29         129.67          3573.95         
2390    200         2101.49         1145.16         106.43          3560.73         
2391    200         2235.98         1156.67         120.98          3568.89         
2392    200         2162.45         1189.33         118.40          3562.99         
2393    200         2155.91         1197.97         128.57          3553.21         
2394    200         2136.38         1153.75         138.36          3540.10         
2395    200         2284.28         1141.99         129.03          3533.41         
2396    200         2263.85         1116.75         143.74          3527.71         
2397    200         2215.24         1151.81         124.74          3535.73         
2398    200         2156.61         1142.48         131.72          3569.29         
2399    200         2162.89         1143.30         130.55          3560.95         
2400    200         2237.57         1151.70         126.87          3565.54         
2401    200         2136.08         1164.53         112.29          3560.26         
2402    200         2188.47         1148.34         131.91          3552.37         
2403    200         2135.75         1220.79         127.07          3545.69         
2404    200         2073.18         1152.74         133.64          3551.67         
2405    200         2040.32         1144.65         132.20          3527.76         
2406    200         2257.44         1165.31         136.48          3516.91         
2407    200         2187.25         1179.90         121.88          3523.67         
2408    200         2158.35         1185.11         129.91          3554.04         
2409    200         2256.43         1228.16         117.97          3532.74         
2410    200         2387.40         1164.50         126.76          3533.65         
2411    200         2093.12         1209.09         129.21          3547.48         
2412    200         2230.43         1204.40         136.66          3574.51         
2413    200         2062.61         1161.23         114.60          3575.52         
2414    200         2027.39         1200.49         129.89          3532.80         
2415    200         2235.72         1185.30         124.72          3537.42         
2416    200         2214.88         1223.57         116.70          3532.26         
2417    200         2145.60         1225.23         124.85          3524.95         
2418    200         2210.81         1183.92         107.21          3542.28         
2419    200         2159.81         1213.05         129.86          3548.61         
2420    200         2079.04         1176.95         126.29          3547.36         
2421    200         2206.93         1161.34         129.25          3525.49         
2422    200         2255.76         1159.44         130.23          3545.02         
2423    200         2216.10         1184.25         129.20          3513.99         
2424    200         2066.01         1207.32         122.47          3520.10         
2425    200         2289.65         1209.74         117.14          3521.19         
2426    200         2186.30         1240.80         124.75          3525.79         
2427    200         2171.37         1202.04         125.01          3532.30         
2428    200         2147.16         1157.67         87.15           3586.91         
2429    200         2252.11         1152.59         124.01          3555.68         
2430    200         2217.74         1255.95         130.42          3579.19         
2431    200         2255.11         1185.16         107.33          3553.05         
2432    200         2209.38         1207.22         19.36           3540.36         
2433    200         2174.16         1182.81         126.86          3549.74         
2434    200         2166.19         1192.12         126.53          3558.29         
2435    200         2031.98         1237.36         126.95          3539.19         
2436    200         2229.93         1161.25         100.18          3549.50         
2437    200         2346.15         1246.22         19.22           3578.14         
2438    200         2140.89         1197.53         126.62          3536.58         
2439    200         2154.91         1175.57         91.64           3518.51         
2440    200         2107.23         1191.09         131.71          3547.57         
2441    200         2286.96         1195.14         126.99          3548.79         
2442    200         2072.55         1201.12         131.54          3560.47         
2443    200         2234.96         1204.85         130.19          3543.56         
2444    200         2006.87         1227.97         13.68           3538.99         
2445    200         2116.29         1255.70         109.65          3520.57         
2446    200         2248.67         1185.23         94.54           3545.13         
2447    200         2158.95         1224.67         22.25           3527.24         
2448    200         2050.89         1208.56         103.94          3541.09         
2449    200         2046.75         1313.61         38.27           3526.84         
2450    200         2147.18         1301.35         131.60          3539.66         
2451    200         2120.44         1303.32         133.84          3552.63         
2452    200         2087.88         1248.76         64.59           3561.21         
2453    200         2253.99         1217.40         17.38           3542.31         
2454    200         2380.26         1158.50         134.39          3551.15         
2455    200         2284.47         1231.50         11.04           3550.55         
2456    200         2227.00         1135.25         129.23          3544.56         
2457    200         2134.05         1164.66         19.36           3574.60         
2458    200         2248.06         1135.58         133.51          3542.86         
2459    200         2166.96         1111.53         114.97          3528.92         
2460    200         2290.88         1193.45         16.64           3512.52         
2461    200         2456.59         1082.15         124.46          3536.50         
2462    200         2350.12         1148.22         131.51          3526.33         
2463    200         2246.16         1105.48         185.33          3542.44         
2464    200         2285.21         1165.85         125.29          3552.15         
2465    200         2360.14         1126.68         133.82          3508.87         
2466    200         2365.30         1173.74         136.90          3528.66         
2467    200         2298.44         1137.13         14.81           3532.12         
2468    200         2073.34         1217.49         130.29          3559.03         
2469    200         2274.46         1165.13         133.67          3548.00         
2470    200         2201.42         1233.35         129.98          3582.38         
2471    200         2252.77         1190.54         15.57           3580.75         
2472    200         2206.50         1199.42         127.61          3582.07         
2473    200         2161.46         1131.62         134.51          3547.44         
2474    200         2232.59         1107.30         17.09           3566.59         
2475    200         2268.20         1131.05         164.17          3559.13         
2476    200         2266.64         1137.66         18.97           3516.99         
2477    200         2248.82         1111.26         116.32          3529.32         
2478    200         2296.55         1106.55         97.43           3564.91         
2479    200         2253.43         1138.44         103.18          3543.80         
2480    200         2110.48         1161.80         122.35          3538.42         
