experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1038.1564590930939

Genome Size: 150
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1955    200         3587.74         307.94          313.11          3768.35         
1956    200         3616.83         83.02           3126.80         3764.49         
1957    200         3625.96         85.58           3326.49         3782.31         
1958    200         3570.22         360.56          564.70          3793.05         
1959    200         3620.47         84.84           3211.66         3777.27         
1960    200         3621.98         130.42          2165.35         3787.41         
1961    200         3618.79         98.28           3050.67         3816.67         
1962    200         3607.41         287.07          -249.51         3787.57         
1963    200         3609.43         110.93          3033.62         3775.29         
1964    200         3587.53         364.98          422.68          3807.20         
1965    200         3598.60         307.92          -144.38         3763.76         
1966    200         3605.46         102.63          3095.15         3759.92         
1967    200         3609.77         115.10          2763.80         3775.54         
1968    200         3620.09         128.95          2464.90         3780.12         
1969    200         3615.33         101.01          3150.74         3783.84         
1970    200         3627.37         80.38           3175.72         3756.99         
1971    200         3604.66         284.16          -212.65         3800.79         
1972    200         3588.37         327.34          -116.38         3808.65         
1973    200         3606.56         230.63          568.59          3774.37         
1974    200         3624.83         107.36          2560.92         3783.49         
1975    200         3619.39         83.73           3212.41         3772.75         
1976    200         3603.99         271.25          25.65           3783.84         
1977    200         3581.02         317.16          -149.62         3814.90         
1978    200         3604.35         231.38          1358.69         3782.31         
1979    200         3603.01         287.77          -255.72         3782.22         
1980    200         3598.87         286.23          -213.63         3784.47         
1981    200         3613.76         259.94          127.25          3772.73         
1982    200         3619.11         88.84           3269.92         3794.38         
1983    200         3623.42         85.60           3255.27         3792.75         
1984    200         3606.12         137.85          2425.42         3759.87         
1985    200         3612.21         152.02          1952.20         3777.37         
1986    200         3596.54         224.69          824.50          3756.27         
1987    200         3612.96         135.34          2208.60         3789.46         
1988    200         3611.31         185.26          1366.26         3760.64         
1989    200         3617.23         116.33          2646.96         3808.68         
1990    200         3592.18         337.40          -232.36         3756.49         
1991    200         3594.71         351.29          -252.41         3765.45         
1992    200         3616.63         161.96          1721.76         3838.11         
1993    200         3610.04         111.28          3053.55         3782.63         
1994    200         3601.83         178.96          1442.25         3751.92         
1995    200         3600.42         289.22          -319.77         3778.86         
1996    200         3594.77         302.98          -105.13         3788.25         
1997    200         3613.50         165.52          1617.00         3793.67         
1998    200         3604.31         265.81          156.18          3776.92         
1999    200         3623.46         94.78           3226.80         3787.52         
2000    200         3600.25         225.13          773.17          3762.98         
2001    200         3619.08         96.76           3115.10         3777.94         
2002    200         3615.18         92.28           3180.95         3774.85         
2003    200         3589.62         313.56          480.00          3778.29         
2004    200         3611.56         284.84          -250.20         3808.45         
2005    200         3620.42         86.06           3259.67         3780.30         
2006    200         3605.10         246.96          407.17          3778.80         
2007    200         3599.96         242.77          500.25          3771.12         
2008    200         3611.57         175.16          1490.60         3810.58         
2009    200         3580.82         350.83          218.66          3778.15         
2010    200         3621.15         84.85           3304.30         3805.41         
2011    200         3626.35         94.91           3021.28         3774.77         
2012    200         3619.11         92.51           3247.94         3793.58         
2013    200         3623.00         96.73           3179.22         3778.84         
2014    200         3608.29         257.42          117.73          3771.99         
2015    200         3629.31         105.12          2590.49         3790.40         
2016    200         3626.69         79.42           3228.15         3807.45         
2017    200         3615.78         90.16           3185.57         3787.49         
2018    200         3623.64         98.35           3100.85         3780.41         
2019    200         3628.09         84.70           3321.72         3812.03         
2020    200         3597.44         330.69          -127.31         3803.66         
2021    200         3624.80         93.53           3298.42         3799.95         
2022    200         3620.53         95.71           3266.27         3817.51         
2023    200         3613.15         207.98          959.48          3787.97         
2024    200         3612.78         211.56          980.31          3784.62         
2025    200         3626.09         89.26           3222.41         3760.52         
2026    200         3621.38         102.86          3095.33         3771.66         
2027    200         3605.99         254.45          260.58          3781.81         
2028    200         3622.05         109.73          2701.05         3820.21         
2029    200         3619.84         132.71          2196.67         3768.25         
2030    200         3622.36         99.53           3041.89         3782.59         
2031    200         3607.23         175.07          1643.91         3785.98         
2032    200         3616.35         90.21           3149.06         3749.00         
2033    200         3627.31         81.41           3264.21         3775.81         
2034    200         3617.80         233.72          599.80          3846.81         
2035    200         3622.09         88.55           3167.15         3822.54         
2036    200         3619.86         107.57          2906.79         3769.65         
2037    200         3610.79         167.26          1684.47         3778.53         
2038    200         3572.14         396.51          -265.00         3813.32         
2039    200         3629.04         89.35           3026.96         3820.24         
2040    200         3606.84         192.74          1237.80         3746.35         
2041    200         3616.80         166.89          1549.73         3783.24         
2042    200         3598.11         288.24          -110.32         3810.00         
2043    200         3620.61         91.76           3200.37         3763.69         
2044    200         3614.77         194.58          1338.06         3770.37         
2045    200         3608.88         267.87          1152.38         3804.26         
2046    200         3624.91         98.98           3175.29         3784.45         
2047    200         3616.63         95.90           3172.83         3757.51         
2048    200         3624.64         92.65           3258.36         3782.03         
2049    200         3618.04         96.73           3036.04         3779.56         
2050    200         3617.62         124.90          2228.74         3770.48         
2051    200         3591.51         286.91          583.92          3811.99         
2052    200         3603.44         281.96          -153.91         3791.54         
2053    200         3588.66         310.85          -244.50         3776.22         
2054    200         3614.98         98.24           3159.09         3833.39         
2055    200         3604.50         280.50          272.56          3833.08         
2056    200         3606.07         142.29          2039.55         3806.55         
2057    200         3593.12         285.77          276.19          3781.23         
2058    200         3605.13         156.45          1925.64         3798.79         
2059    200         3602.66         291.37          -300.76         3815.61         
2060    200         3615.01         96.75           3166.90         3788.79         
2061    200         3630.20         81.36           3273.97         3754.02         
2062    200         3585.97         264.04          459.87          3797.46         
2063    200         3619.64         92.53           3094.94         3777.29         
2064    200         3576.18         365.26          533.60          3763.61         
2065    200         3579.17         327.13          838.84          3790.03         
2066    200         3624.42         84.09           3267.71         3802.83         
2067    200         3575.06         383.58          119.98          3810.13         
2068    200         3618.03         155.08          1773.99         3771.60         
2069    200         3625.78         92.44           3083.24         3781.25         
2070    200         3611.93         262.91          112.94          3789.06         
2071    200         3627.41         88.06           3122.25         3795.93         
2072    200         3618.72         87.95           3266.61         3778.00         
2073    200         3632.41         82.42           3301.72         3781.79         
2074    200         3617.11         84.49           3315.93         3762.39         
2075    200         3618.85         122.17          2376.16         3764.88         
2076    200         3625.88         84.54           3341.91         3772.95         
2077    200         3603.92         248.65          590.13          3798.21         
2078    200         3610.12         134.47          2464.08         3795.18         
2079    200         3610.46         111.08          2950.26         3787.86         
2080    200         3611.67         232.35          600.51          3792.38         
2081    200         3601.95         353.67          -223.44         3758.45         
2082    200         3605.50         244.51          395.74          3756.53         
2083    200         3621.59         95.41           3218.83         3800.67         
2084    200         3620.27         103.24          3021.86         3764.97         
2085    200         3610.07         103.59          2975.42         3772.13         
2086    200         3583.85         375.08          -241.55         3787.22         
2087    200         3609.76         160.21          1805.86         3767.35         
2088    200         3619.12         91.46           3269.76         3797.25         
2089    200         3614.02         123.09          2414.96         3804.83         
2090    200         3624.37         87.74           3298.28         3757.53         
2091    200         3614.06         278.42          -158.49         3796.59         
2092    200         3600.95         235.59          510.13          3783.50         
2093    200         3624.47         81.16           3209.64         3762.36         
2094    200         3593.55         316.54          -226.52         3804.16         
2095    200         3617.95         90.85           3145.01         3799.39         
2096    200         3610.14         276.10          -84.34          3825.75         
2097    200         3596.40         288.10          -242.69         3757.57         
2098    200         3605.66         223.63          738.33          3782.16         
2099    200         3612.28         170.82          1574.19         3798.36         
2100    200         3604.93         282.83          -195.59         3797.58         
2101    200         3622.33         95.67           3183.38         3757.25         
2102    200         3587.36         367.64          -193.35         3775.02         
2103    200         3595.21         316.69          -226.62         3796.07         
2104    200         3628.23         83.89           3291.23         3772.60         
2105    200         3604.06         136.42          2356.97         3765.45         
2106    200         3614.49         169.26          1497.61         3770.98         
2107    200         3635.86         78.12           3276.64         3789.56         
2108    200         3623.35         87.15           3265.97         3797.80         
2109    200         3614.34         194.09          1173.47         3811.91         
2110    200         3626.17         82.83           3304.20         3766.00         
2111    200         3614.61         109.99          2580.13         3815.76         
2112    200         3631.12         157.09          1659.83         3792.39         
2113    200         3600.51         262.94          891.83          3799.17         
2114    200         3624.71         86.67           3167.75         3789.92         
2115    200         3606.68         271.39          -0.49           3813.14         
2116    200         3618.87         180.38          1383.82         3786.11         
2117    200         3613.87         175.76          1470.39         3822.60         
2118    200         3605.84         307.14          130.90          3811.99         
2119    200         3624.27         91.65           2925.61         3761.27         
2120    200         3618.73         174.43          1544.20         3758.87         
2121    200         3604.31         257.68          265.50          3781.75         
2122    200         3603.33         203.31          1030.54         3751.21         
2123    200         3622.69         90.86           3273.76         3784.33         
2124    200         3611.39         103.76          2870.28         3794.35         
2125    200         3601.99         267.63          100.99          3765.84         
2126    200         3614.68         166.58          1559.06         3779.72         
2127    200         3589.55         320.35          -224.94         3779.74         
2128    200         3615.80         108.13          3009.36         3787.82         
2129    200         3591.13         314.12          -310.41         3771.74         
2130    200         3627.89         83.95           3207.72         3824.38         
2131    200         3623.08         86.01           3052.13         3763.51         
2132    200         3627.61         78.30           3288.96         3786.50         
2133    200         3575.23         312.73          843.72          3760.53         
2134    200         3628.55         88.75           3207.64         3780.96         
2135    200         3625.04         179.89          1367.14         3761.60         
2136    200         3630.09         106.34          2754.90         3774.74         
2137    200         3619.43         158.87          1610.58         3768.12         
2138    200         3624.28         77.34           3303.59         3811.51         
2139    200         3625.81         89.30           3238.09         3817.64         
2140    200         3628.04         83.96           3331.56         3801.84         
2141    200         3590.15         331.78          -215.50         3780.84         
2142    200         3598.04         287.43          -198.73         3757.76         
2143    200         3584.04         358.61          -240.40         3783.15         
2144    200         3629.14         128.74          2194.79         3777.91         
2145    200         3612.07         277.96          -147.63         3790.34         
2146    200         3600.93         303.58          480.42          3763.82         
2147    200         3635.71         94.10           3109.79         3803.46         
2148    200         3628.08         92.72           3244.42         3765.92         
2149    200         3614.09         106.69          3201.71         3776.62         
2150    200         3618.59         147.63          2220.47         3766.86         
2151    200         3634.32         82.18           3309.03         3767.79         
2152    200         3617.85         144.54          2078.35         3774.08         
2153    200         3621.76         99.61           3207.06         3772.91         
2154    200         3606.27         286.53          -198.52         3787.85         
2155    200         3602.08         196.23          1812.99         3757.01         
2156    200         3612.21         193.81          1184.82         3784.81         
2157    200         3629.43         91.10           2976.16         3787.94         
2158    200         3605.82         196.32          1204.57         3764.47         
2159    200         3609.12         190.44          1309.79         3772.06         
2160    200         3610.04         138.80          2060.53         3785.54         
2161    200         3632.16         89.85           3176.32         3790.33         
2162    200         3628.32         95.92           3177.38         3809.82         
2163    200         3627.88         85.14           3181.94         3758.70         
2164    200         3593.17         264.93          1178.15         3801.18         
2165    200         3619.12         228.55          668.26          3816.38         
2166    200         3594.33         313.10          246.57          3811.00         
2167    200         3605.06         200.52          1039.00         3777.16         
2168    200         3627.07         82.05           3255.48         3769.02         
2169    200         3617.29         112.84          2665.65         3802.67         
2170    200         3614.43         159.54          1720.63         3801.70         
2171    200         3626.68         86.42           3166.79         3795.78         
2172    200         3588.26         293.23          -255.29         3773.41         
2173    200         3612.67         261.98          111.57          3756.56         
2174    200         3618.26         100.18          3167.37         3773.60         
2175    200         3626.61         86.00           3255.23         3758.33         
2176    200         3608.33         184.77          1413.88         3767.43         
2177    200         3569.29         461.06          -251.61         3765.62         
2178    200         3624.43         96.73           3213.08         3784.09         
2179    200         3611.81         212.16          886.43          3788.07         
2180    200         3616.98         254.80          209.56          3772.94         
2181    200         3619.74         96.94           3184.93         3774.76         
2182    200         3619.26         127.24          2236.44         3763.67         
2183    200         3582.43         373.15          -237.32         3752.66         
2184    200         3608.33         157.09          2053.24         3794.28         
2185    200         3618.38         105.94          3094.24         3789.69         
2186    200         3621.81         90.65           3149.84         3773.81         
2187    200         3601.08         279.71          -110.74         3807.23         
2188    200         3631.22         78.90           3279.34         3789.60         
2189    200         3624.86         114.52          2553.81         3784.76         
2190    200         3617.02         202.33          1071.51         3803.29         
2191    200         3623.00         127.98          2162.73         3776.34         
2192    200         3591.13         326.08          -256.80         3795.85         
2193    200         3618.63         92.96           3045.56         3772.39         
2194    200         3618.49         101.58          3063.10         3778.86         
2195    200         3598.41         245.86          797.64          3757.90         
2196    200         3604.89         277.87          -157.16         3767.85         
2197    200         3634.04         88.30           3150.49         3776.48         
2198    200         3611.22         283.57          -214.60         3798.95         
2199    200         3632.61         76.61           3318.73         3788.57         
2200    200         3604.57         286.07          -212.01         3779.49         
2201    200         3602.56         284.33          -214.79         3806.63         
2202    200         3615.56         238.48          461.94          3810.42         
2203    200         3604.60         222.91          794.09          3764.40         
2204    200         3580.94         374.98          -169.10         3794.34         
2205    200         3614.49         282.57          -216.03         3787.34         
2206    200         3622.50         89.03           3274.47         3780.72         
2207    200         3628.89         88.78           3258.61         3765.76         
2208    200         3630.63         81.24           3174.99         3766.33         
2209    200         3625.17         93.28           3125.66         3788.94         
2210    200         3606.18         252.07          558.07          3765.89         
2211    200         3630.06         89.14           3208.72         3796.08         
2212    200         3617.60         162.69          1665.11         3779.68         
2213    200         3631.90         111.50          2518.04         3774.69         
2214    200         3626.80         83.82           3327.35         3786.40         
2215    200         3630.79         86.21           3329.63         3790.56         
2216    200         3612.24         286.04          -256.50         3760.61         
2217    200         3612.35         240.55          459.57          3824.76         
2218    200         3619.04         124.59          2575.70         3799.45         
2219    200         3631.21         80.32           3314.48         3764.09         
2220    200         3609.76         284.87          -245.50         3799.91         
2221    200         3603.42         281.27          -185.82         3770.94         
2222    200         3627.62         75.89           3342.00         3759.50         
2223    200         3616.03         231.37          622.02          3789.52         
2224    200         3633.32         79.54           3335.19         3771.84         
2225    200         3614.82         106.78          2767.97         3774.83         
2226    200         3601.39         284.37          -155.15         3785.51         
2227    200         3610.34         134.08          2320.87         3770.57         
2228    200         3611.66         276.37          -126.79         3789.46         
2229    200         3631.10         84.85           3230.72         3783.99         
2230    200         3624.67         88.41           3153.00         3777.10         
2231    200         3619.25         104.48          3115.06         3764.22         
2232    200         3605.13         281.97          -193.64         3764.88         
2233    200         3610.02         290.72          -278.66         3793.25         
2234    200         3611.78         282.25          -212.55         3770.23         
2235    200         3598.59         340.42          236.03          3752.73         
2236    200         3601.22         205.06          1090.89         3786.54         
2237    200         3614.52         214.98          1245.28         3817.72         
2238    200         3610.18         217.48          790.19          3788.35         
2239    200         3608.32         212.10          906.02          3783.42         
2240    200         3625.52         91.72           3304.35         3795.13         
2241    200         3628.19         82.97           3259.07         3767.32         
2242    200         3605.64         288.87          -270.80         3779.85         
2243    200         3621.87         93.99           3167.78         3789.80         
2244    200         3583.39         404.03          -130.73         3803.42         
2245    200         3622.51         106.91          2614.43         3796.64         
2246    200         3615.03         112.83          2585.63         3796.55         
2247    200         3629.71         84.64           3262.98         3778.08         
2248    200         3592.00         372.60          -244.39         3794.44         
2249    200         3628.83         79.99           3211.79         3773.59         
2250    200         3619.55         171.90          1516.48         3777.16         
2251    200         3612.22         256.48          597.44          3803.47         
2252    200         3618.96         94.76           3150.55         3798.06         
2253    200         3626.03         106.81          2732.10         3803.27         
2254    200         3613.11         127.15          2255.50         3734.06         
2255    200         3629.99         109.36          2475.85         3783.76         
2256    200         3618.73         89.83           3211.24         3803.48         
2257    200         3604.69         155.45          2174.08         3809.94         
2258    200         3611.82         281.44          -168.77         3753.53         
2259    200         3594.53         352.38          -217.63         3801.43         
2260    200         3627.80         265.73          17.44           3770.85         
2261    200         3627.54         108.57          2683.12         3766.28         
2262    200         3612.98         104.95          3056.26         3769.55         
2263    200         3612.95         187.71          1797.49         3782.10         
2264    200         3631.01         81.29           3299.12         3762.90         
2265    200         3589.38         357.25          -91.79          3796.20         
2266    200         3595.96         369.89          -246.30         3812.66         
2267    200         3598.37         290.74          -223.08         3789.90         
2268    200         3626.96         90.66           3256.56         3795.20         
2269    200         3603.01         376.72          -183.66         3775.12         
2270    200         3615.72         165.44          1844.38         3788.09         
2271    200         3628.61         105.82          2852.79         3802.04         
2272    200         3610.52         173.66          1527.39         3760.28         
2273    200         3627.25         86.16           3265.52         3776.15         
2274    200         3616.76         149.98          1937.81         3785.57         
2275    200         3623.21         90.26           3172.44         3762.20         
2276    200         3622.95         95.49           3169.52         3828.10         
2277    200         3632.00         77.17           3356.12         3808.73         
2278    200         3612.06         103.52          3028.44         3787.25         
2279    200         3636.80         115.21          2411.74         3800.28         
2280    200         3623.90         89.00           3215.67         3791.86         
2281    200         3611.07         288.75          -244.64         3778.90         
2282    200         3632.56         88.21           3256.12         3792.94         
2283    200         3619.71         98.04           3159.08         3784.46         
2284    200         3616.43         181.79          1450.44         3765.39         
2285    200         3618.49         104.66          3149.01         3788.85         
2286    200         3636.82         86.88           3298.27         3809.38         
2287    200         3618.15         103.86          3278.60         3787.31         
2288    200         3589.53         348.50          -262.09         3798.14         
2289    200         3608.52         207.73          965.82          3814.74         
2290    200         3631.52         90.42           3045.92         3797.53         
2291    200         3624.17         82.06           3312.10         3780.91         
2292    200         3631.26         83.36           3108.06         3803.42         
2293    200         3624.33         90.43           3129.60         3816.30         
2294    200         3542.77         476.14          -269.47         3765.71         
2295    200         3606.76         167.14          1901.50         3771.40         
2296    200         3625.76         84.43           3263.57         3767.40         
2297    200         3617.89         101.85          3123.16         3763.49         
2298    200         3618.57         107.82          2849.21         3756.50         
2299    200         3633.22         75.20           3327.61         3802.87         
2300    200         3631.59         84.76           3269.75         3771.77         
2301    200         3622.63         81.65           3301.15         3768.15         
2302    200         3623.34         81.09           3346.53         3765.83         
2303    200         3628.65         88.91           3210.91         3793.63         
2304    200         3603.20         280.92          -200.89         3754.80         
2305    200         3620.62         120.50          2757.81         3791.88         
2306    200         3593.84         287.59          -162.35         3764.62         
2307    200         3594.13         291.30          207.84          3780.39         
2308    200         3579.66         355.15          -172.72         3799.24         
2309    200         3604.90         286.51          -210.95         3779.14         
2310    200         3634.91         78.78           3284.49         3772.68         
2311    200         3629.22         126.63          2239.30         3761.31         
2312    200         3613.67         90.77           3223.52         3766.99         
2313    200         3590.14         298.48          -269.17         3803.23         
2314    200         3627.43         92.38           3155.91         3798.66         
2315    200         3618.49         282.38          -205.01         3761.85         
2316    200         3629.34         80.97           3302.15         3812.02         
2317    200         3598.55         330.36          -29.27          3821.72         
2318    200         3621.94         96.89           3300.91         3790.22         
2319    200         3569.79         385.07          -223.03         3766.27         
2320    200         3629.92         80.21           3294.99         3770.59         
2321    200         3595.06         267.10          390.83          3781.71         
2322    200         3606.42         298.16          -276.66         3790.55         
2323    200         3606.25         269.72          672.59          3764.97         
2324    200         3583.52         388.25          -216.64         3808.91         
2325    200         3608.43         296.00          -168.29         3793.32         
2326    200         3628.95         80.67           3297.49         3769.29         
2327    200         3619.20         90.82           3222.21         3804.57         
2328    200         3634.60         91.15           3220.65         3769.08         
2329    200         3617.15         173.30          1734.97         3799.73         
2330    200         3624.15         175.25          1384.62         3772.91         
2331    200         3623.55         95.08           3093.83         3827.79         
2332    200         3612.27         284.72          -209.21         3787.80         
2333    200         3613.44         246.09          390.31          3779.17         
2334    200         3614.98         258.05          117.60          3760.68         
2335    200         3629.78         82.86           3225.42         3775.25         
2336    200         3579.11         410.41          -277.61         3772.65         
2337    200         3623.15         254.52          231.45          3816.56         
2338    200         3630.54         94.56           3074.00         3818.28         
2339    200         3606.61         249.32          392.65          3791.05         
2340    200         3632.20         86.11           3204.28         3795.52         
2341    200         3606.92         266.29          361.61          3814.67         
2342    200         3593.72         327.67          -289.41         3768.55         
2343    200         3614.55         287.88          -286.36         3769.56         
2344    200         3612.50         285.99          -219.09         3769.15         
2345    200         3627.64         97.02           2829.35         3816.08         
2346    200         3610.71         282.15          -206.24         3798.68         
2347    200         3599.89         283.17          -204.79         3775.91         
2348    200         3612.87         279.81          405.93          3773.34         
2349    200         3607.42         241.69          475.92          3784.72         
2350    200         3630.04         80.03           3325.81         3811.75         
2351    200         3599.88         286.58          -194.29         3794.83         
2352    200         3624.37         84.38           3337.25         3786.24         
2353    200         3616.05         205.26          1014.15         3778.98         
2354    200         3621.73         102.24          3111.27         3787.84         
2355    200         3618.56         150.92          1861.72         3757.34         
2356    200         3607.07         237.25          1088.62         3779.20         
2357    200         3592.63         337.05          -2.47           3783.81         
2358    200         3616.73         284.62          -247.21         3758.55         
2359    200         3631.50         82.87           3183.84         3782.66         
2360    200         3582.28         365.62          -190.25         3782.69         
2361    200         3596.24         220.60          1465.29         3770.49         
2362    200         3604.28         276.50          779.49          3798.86         
2363    200         3615.28         168.81          1500.65         3788.65         
2364    200         3612.28         168.60          1600.37         3783.14         
2365    200         3622.79         78.98           3263.21         3776.57         
2366    200         3631.45         83.34           3300.60         3776.04         
2367    200         3626.37         88.12           3265.58         3785.05         
2368    200         3623.16         85.44           3148.40         3770.34         
2369    200         3609.38         282.24          -219.35         3814.19         
2370    200         3620.35         157.79          1824.40         3793.03         
2371    200         3620.79         89.07           3191.71         3769.91         
2372    200         3630.80         251.55          247.75          3792.29         
2373    200         3599.38         296.60          329.50          3792.99         
2374    200         3604.39         285.21          -186.24         3778.61         
2375    200         3621.62         246.39          361.26          3793.21         
2376    200         3635.45         80.71           3281.78         3781.40         
2377    200         3608.95         223.01          782.68          3833.92         
2378    200         3644.37         75.83           3350.17         3806.06         
2379    200         3643.67         74.42           3251.28         3795.04         
2380    200         3628.96         93.55           3209.38         3781.84         
2381    200         3619.45         91.21           3237.53         3760.01         
2382    200         3617.16         276.52          -140.58         3770.36         
2383    200         3605.71         283.74          -177.36         3813.82         
2384    200         3607.08         306.59          -104.71         3780.15         
2385    200         3641.92         75.93           3279.11         3771.97         
2386    200         3637.47         93.14           3250.06         3784.67         
2387    200         3622.55         88.00           3193.18         3768.69         
2388    200         3613.56         281.83          -205.46         3776.47         
2389    200         3615.18         253.20          259.87          3762.65         
2390    200         3616.87         198.01          1408.18         3779.13         
2391    200         3591.56         364.26          -18.06          3845.16         
2392    200         3605.07         290.89          -272.05         3785.33         
2393    200         3620.89         93.33           3082.61         3770.60         
2394    200         3634.45         80.49           3357.53         3772.02         
2395    200         3634.53         116.20          2593.36         3812.36         
2396    200         3630.83         86.21           3254.44         3782.45         
2397    200         3618.27         178.81          1511.88         3766.26         
2398    200         3594.82         337.02          -124.39         3789.41         
2399    200         3606.69         281.11          -104.15         3794.15         
2400    200         3631.07         82.34           3251.02         3774.28         
2401    200         3610.95         224.64          780.75          3824.55         
2402    200         3631.10         86.60           3199.56         3791.57         
2403    200         3619.34         102.71          2619.34         3782.84         
2404    200         3620.75         285.25          -253.61         3768.38         
2405    200         3608.51         285.68          -259.29         3785.39         
2406    200         3604.66         235.60          562.32          3777.05         
2407    200         3626.44         105.66          2795.03         3761.41         
2408    200         3620.33         93.83           3044.50         3787.81         
2409    200         3590.55         390.05          -213.56         3780.88         
2410    200         3619.84         95.54           3100.24         3782.68         
2411    200         3624.32         88.15           3187.85         3785.77         
2412    200         3615.00         107.97          2974.33         3772.99         
2413    200         3595.58         308.80          464.95          3797.29         
2414    200         3559.67         472.10          -275.03         3766.09         
2415    200         3597.34         253.53          275.02          3780.23         
2416    200         3636.46         82.37           3341.29         3804.54         
2417    200         3613.45         120.25          2439.72         3769.69         
2418    200         3610.18         268.39          78.65           3783.64         
2419    200         3620.22         152.16          1927.08         3797.70         
2420    200         3621.45         89.96           3262.93         3770.46         
2421    200         3604.82         291.20          -309.55         3792.03         
2422    200         3607.15         284.16          -217.78         3804.16         
2423    200         3612.87         141.21          2288.87         3766.00         
2424    200         3638.67         86.35           3229.80         3790.55         
2425    200         3638.26         85.94           3206.35         3799.68         
2426    200         3583.32         362.31          -206.51         3799.04         
2427    200         3621.36         127.92          2541.02         3807.37         
2428    200         3630.63         105.23          2993.41         3783.55         
2429    200         3604.72         290.97          -285.70         3781.11         
2430    200         3603.27         296.83          -219.41         3788.78         
2431    200         3613.37         171.91          1907.98         3790.89         
2432    200         3612.20         285.69          -205.89         3791.39         
2433    200         3585.82         401.10          -225.10         3772.38         
2434    200         3618.69         188.41          1237.47         3792.66         
2435    200         3633.39         95.16           2938.54         3790.00         
2436    200         3638.57         79.75           3365.00         3785.79         
2437    200         3631.11         79.17           3381.51         3801.80         
2438    200         3628.26         88.91           3174.90         3786.78         
2439    200         3600.63         242.61          805.39          3777.74         
2440    200         3623.13         90.47           3210.45         3759.54         
2441    200         3632.69         91.37           3203.17         3807.47         
2442    200         3595.39         392.68          -148.81         3793.74         
2443    200         3625.03         89.30           3263.08         3780.96         
2444    200         3630.45         89.85           3280.42         3797.41         
2445    200         3624.99         113.11          2447.28         3771.47         
2446    200         3612.10         225.69          1041.31         3774.58         
2447    200         3629.57         89.21           3267.03         3786.71         
2448    200         3603.35         276.84          609.84          3778.45         
2449    200         3582.19         447.73          -232.64         3776.79         
2450    200         3604.88         271.45          -35.76          3758.56         
2451    200         3625.73         94.99           3104.81         3813.78         
2452    200         3610.09         230.66          704.96          3787.74         
2453    200         3617.45         166.07          1588.38         3769.86         
2454    200         3622.23         91.78           3169.86         3763.57         
2455    200         3622.73         88.60           3241.33         3757.25         
2456    200         3606.92         283.59          -175.21         3824.58         
2457    200         3611.85         259.40          302.86          3783.08         
2458    200         3602.52         273.47          992.63          3808.04         
2459    200         3619.10         147.97          1937.64         3813.45         
2460    200         3581.37         403.65          -199.62         3784.78         
2461    200         3631.68         107.27          2699.68         3771.44         
2462    200         3623.63         96.11           3242.89         3807.00         
2463    200         3615.18         291.01          -273.24         3764.44         
2464    200         3611.57         139.13          2322.79         3812.79         
2465    200         3620.57         99.37           3127.88         3772.25         
2466    200         3612.77         232.42          589.13          3794.79         
2467    200         3607.60         164.33          1754.00         3801.66         
2468    200         3610.88         284.90          -200.13         3817.94         
2469    200         3618.17         89.23           3332.41         3802.93         
2470    200         3633.62         89.25           3226.42         3776.72         
2471    200         3626.19         90.47           3081.84         3818.34         
2472    200         3630.71         85.86           3210.80         3775.84         
2473    200         3610.94         282.19          -222.44         3764.17         
2474    200         3631.42         83.93           3038.03         3775.70         
2475    200         3632.77         76.74           3337.80         3767.50         
2476    200         3590.23         373.18          -210.29         3781.74         
2477    200         3603.43         248.50          878.14          3775.88         
2478    200         3625.86         96.72           3116.89         3780.65         
2479    200         3600.47         263.54          503.61          3805.13         
2480    200         3625.92         82.62           3345.26         3767.15         
2481    200         3613.97         284.60          -253.83         3783.05         
2482    200         3608.24         283.83          -178.70         3798.12         
2483    200         3629.00         84.39           3332.03         3802.83         
2484    200         3634.13         79.96           3317.37         3792.53         
