experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 730.2205471992493

Genome Size: 330
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1950    100         2184.54         478.27          -202.40         2392.46         
1951    100         2206.09         415.69          -150.38         2372.67         
1952    100         2203.23         450.08          -695.37         2384.94         
1953    100         2204.92         421.02          -201.76         2369.22         
1954    100         2209.43         381.53          -195.05         2456.10         
1955    100         2136.35         588.85          -237.74         2427.02         
1956    100         2265.44         255.13          -176.68         2410.97         
1957    100         2156.27         536.88          -219.58         2408.22         
1958    100         2230.16         363.37          -305.48         2392.31         
1959    100         2234.89         344.88          -157.95         2410.81         
1960    100         2133.57         583.36          -190.22         2429.85         
1961    100         2232.93         349.49          -189.46         2400.56         
1962    100         2210.86         430.77          -305.71         2431.79         
1963    100         2195.94         481.75          -214.54         2408.68         
1964    100         2163.35         541.21          -219.52         2386.03         
1965    100         2169.62         543.26          -294.36         2416.33         
1966    100         2171.65         490.64          -161.36         2395.81         
1967    100         2130.50         603.10          -563.97         2409.67         
1968    100         2085.70         663.34          -171.85         2395.33         
1969    100         2232.92         357.69          -292.17         2426.69         
1970    100         2237.27         343.17          -162.06         2389.73         
1971    100         2261.79         251.27          -150.99         2403.36         
1972    100         2055.96         706.17          -216.05         2451.38         
1973    100         2152.08         532.21          -174.84         2436.41         
1974    100         2129.05         595.74          -487.84         2391.19         
1975    100         2174.83         487.91          -182.51         2416.61         
1976    100         2279.78         50.92           2117.64         2476.16         
1977    100         2161.96         538.21          -210.46         2390.33         
1978    100         2216.49         423.23          -220.28         2388.12         
1979    100         2152.44         535.55          -242.78         2384.89         
1980    100         2270.02         60.94           1956.34         2418.51         
1981    100         2127.21         604.66          -292.62         2408.57         
1982    100         2139.99         584.87          -199.33         2413.76         
1983    100         2224.96         340.08          -156.58         2395.89         
1984    100         2236.66         345.80          -169.02         2445.11         
1985    100         2213.27         360.61          -243.47         2426.21         
1986    100         2095.51         672.34          -267.64         2420.07         
1987    100         2186.81         487.05          -261.75         2442.44         
1988    100         2137.79         591.05          -252.45         2409.53         
1989    100         2235.03         349.38          -187.86         2399.73         
1990    100         2166.75         508.07          -303.77         2396.78         
1991    100         2223.17         346.29          -181.27         2396.20         
1992    100         2126.44         561.75          -327.85         2431.42         
1993    100         2189.76         468.98          -277.53         2413.21         
1994    100         2117.57         633.05          -223.14         2462.60         
1995    100         2230.25         384.51          -659.58         2443.80         
1996    100         2153.43         535.45          -206.05         2386.80         
1997    100         2186.09         483.28          -196.70         2426.13         
1998    100         2215.36         424.90          -256.16         2401.44         
1999    100         2207.86         421.22          -173.09         2430.40         
2000    100         2206.03         417.03          -183.48         2396.52         
2001    100         2140.27         589.26          -239.85         2426.74         
2002    100         2213.90         421.06          -178.10         2426.77         
2003    100         2056.13         708.79          -287.31         2382.97         
2004    100         2205.60         424.93          -244.23         2397.00         
2005    100         2081.35         683.14          -356.28         2428.85         
2006    100         2052.83         708.66          -301.06         2396.51         
2007    100         2146.03         565.09          -202.23         2394.84         
2008    100         2208.06         431.72          -275.93         2428.92         
2009    100         2075.30         693.49          -310.40         2399.20         
2010    100         2189.69         485.26          -176.27         2392.28         
2011    100         2085.78         677.33          -293.59         2409.61         
2012    100         2212.87         429.40          -214.34         2400.14         
2013    100         2111.33         632.90          -313.44         2418.81         
2014    100         2051.75         726.73          -695.28         2400.50         
2015    100         2193.18         455.40          -265.81         2411.81         
2016    100         2182.23         483.25          -187.16         2421.97         
2017    100         2117.13         628.25          -274.90         2410.05         
2018    100         1985.29         810.29          -313.49         2424.51         
2019    100         2058.78         705.29          -358.30         2412.04         
2020    100         2188.29         484.88          -176.00         2400.25         
2021    100         2118.64         633.68          -303.01         2399.10         
2022    100         2182.28         518.48          -689.53         2416.92         
2023    100         2049.28         716.71          -201.62         2395.79         
2024    100         2064.38         712.44          -330.51         2387.90         
2025    100         2109.61         623.44          -196.84         2458.91         
2026    100         2068.58         715.55          -302.48         2403.10         
2027    100         2165.60         543.64          -301.86         2439.40         
2028    100         2030.13         752.67          -327.89         2391.19         
2029    100         2233.62         352.02          -227.50         2414.86         
2030    100         2118.82         636.58          -297.68         2400.41         
2031    100         2089.25         664.93          -233.59         2406.97         
2032    100         2180.26         497.69          -187.26         2437.59         
2033    100         2103.23         634.02          -253.44         2413.16         
2034    100         2086.01         680.63          -338.11         2405.31         
2035    100         2158.22         568.78          -670.75         2394.28         
2036    100         2168.30         543.94          -234.87         2431.98         
2037    100         2105.50         630.95          -225.28         2405.26         
2038    100         2165.04         544.40          -214.67         2437.68         
2039    100         1984.22         816.86          -676.29         2405.72         
2040    100         1900.24         895.67          -311.61         2459.33         
2041    100         1955.12         808.19          -294.40         2398.66         
2042    100         2011.92         694.16          -308.60         2381.08         
2043    100         1924.84         846.08          -310.55         2491.83         
2044    100         2033.77         727.01          -647.38         2411.87         
2045    100         2122.23         585.46          -302.51         2414.16         
2046    100         2129.63         612.78          -695.77         2389.24         
2047    100         2064.68         705.48          -308.06         2385.26         
2048    100         1999.39         764.92          -371.71         2455.84         
2049    100         2130.78         598.03          -303.52         2385.81         
2050    100         2144.50         584.40          -188.18         2420.62         
2051    100         1958.40         866.88          -684.53         2416.04         
2052    100         1936.86         898.96          -721.58         2412.28         
2053    100         2005.76         822.55          -695.30         2397.21         
2054    100         2079.40         675.13          -303.59         2411.36         
2055    100         2138.78         618.25          -642.85         2470.85         
2056    100         2043.70         726.40          -670.44         2395.63         
2057    100         2012.75         791.75          -691.00         2450.18         
2058    100         2041.70         730.65          -712.51         2398.14         
2059    100         2005.52         819.58          -687.25         2374.43         
2060    100         1895.91         927.28          -696.01         2370.36         
2061    100         2035.96         760.87          -684.59         2412.80         
2062    100         2036.86         761.80          -702.46         2410.50         
2063    100         2062.63         745.88          -705.98         2441.29         
2064    100         1977.65         806.96          -681.00         2399.21         
2065    100         2072.91         703.69          -720.76         2452.66         
2066    100         2071.01         708.00          -665.45         2419.56         
2067    100         1976.87         816.41          -704.14         2421.12         
2068    100         1979.00         823.48          -680.10         2392.44         
2069    100         1987.11         804.67          -698.83         2402.72         
2070    100         1898.52         884.25          -319.74         2403.05         
2071    100         1994.53         786.29          -679.22         2380.62         
2072    100         1986.85         800.54          -700.61         2396.86         
2073    100         2063.74         698.87          -703.37         2437.27         
2074    100         2080.23         707.82          -693.96         2415.62         
2075    100         1997.24         799.52          -706.78         2415.67         
2076    100         2012.21         783.90          -699.80         2406.32         
2077    100         1972.60         843.73          -692.40         2371.64         
2078    100         2195.78         470.96          -686.37         2408.84         
2079    100         2025.98         737.44          -668.73         2408.39         
2080    100         2025.84         798.60          -723.83         2377.20         
2081    100         2035.16         775.70          -707.22         2412.08         
2082    100         1994.62         846.03          -712.12         2412.27         
2083    100         2004.87         835.37          -708.36         2451.88         
2084    100         1945.34         851.36          -354.64         2405.43         
2085    100         1969.97         864.81          -729.95         2403.66         
2086    100         1939.73         868.79          -706.40         2389.62         
2087    100         1973.11         833.84          -708.82         2406.01         
2088    100         2111.72         609.63          -711.02         2403.47         
2089    100         2042.24         768.61          -688.42         2394.50         
2090    100         1963.62         853.16          -718.50         2428.40         
2091    100         2168.91         533.50          -688.60         2375.42         
2092    100         2035.02         759.39          -694.54         2418.10         
2093    100         1999.69         828.89          -715.06         2409.06         
2094    100         1964.83         839.35          -695.04         2424.69         
2095    100         2132.19         580.42          -687.91         2404.11         
2096    100         2031.78         739.72          -682.10         2404.12         
2097    100         2055.03         736.53          -685.76         2390.83         
2098    100         1836.58         955.57          -689.07         2419.18         
2099    100         2125.99         602.19          -707.90         2398.96         
2100    100         1909.93         889.50          -709.51         2425.42         
2101    100         2083.05         706.44          -697.87         2408.44         
2102    100         2022.06         816.03          -701.92         2397.00         
2103    100         2048.45         757.80          -697.77         2397.89         
2104    100         2101.47         666.06          -694.13         2411.08         
2105    100         2194.33         500.37          -692.14         2422.23         
2106    100         2101.19         656.59          -686.56         2399.26         
2107    100         2105.78         656.10          -695.31         2430.79         
2108    100         2001.89         811.52          -734.82         2431.75         
2109    100         2114.44         629.39          -265.47         2428.88         
2110    100         2063.24         750.42          -700.64         2412.60         
2111    100         2100.07         676.96          -693.73         2396.65         
2112    100         2271.90         248.60          -146.90         2405.81         
2113    100         2082.28         700.08          -703.01         2418.36         
2114    100         2137.59         587.68          -301.28         2419.01         
2115    100         2110.34         642.23          -688.77         2416.04         
2116    100         2061.18         721.38          -304.66         2410.38         
2117    100         2074.35         660.29          -698.51         2386.24         
2118    100         2177.59         512.10          -296.65         2416.30         
2119    100         2097.54         652.93          -286.54         2411.84         
2120    100         2141.20         604.79          -676.67         2400.61         
2121    100         2111.17         651.59          -698.65         2424.97         
2122    100         1963.46         869.58          -688.18         2421.41         
2123    100         2046.50         733.51          -315.40         2428.80         
2124    100         1991.25         822.17          -497.96         2409.18         
2125    100         2168.71         551.53          -289.58         2397.50         
2126    100         2092.10         655.49          -317.33         2431.15         
2127    100         2160.17         533.90          -298.15         2410.01         
2128    100         2108.04         630.11          -295.57         2395.58         
2129    100         2156.62         569.27          -718.17         2406.27         
2130    100         2230.71         370.74          -164.76         2430.10         
2131    100         2171.05         505.14          -311.40         2417.10         
2132    100         1948.71         841.73          -733.67         2462.30         
2133    100         2181.36         515.61          -705.64         2427.44         
2134    100         2080.02         650.04          -303.67         2370.62         
2135    100         2085.69         672.32          -692.95         2446.22         
2136    100         2123.69         627.83          -689.58         2419.70         
2137    100         2039.75         740.71          -482.56         2433.18         
2138    100         2159.58         573.06          -688.57         2404.08         
2139    100         2214.83         460.80          -685.10         2418.46         
2140    100         1942.13         863.46          -697.87         2435.44         
2141    100         2117.84         624.07          -521.77         2448.78         
2142    100         2192.18         499.64          -367.27         2382.53         
2143    100         2177.91         506.74          -646.50         2434.43         
2144    100         2183.82         536.43          -697.04         2397.51         
2145    100         2077.57         676.54          -717.40         2406.03         
2146    100         2163.63         544.83          -307.00         2404.96         
2147    100         2190.43         505.05          -306.64         2409.26         
2148    100         2167.90         570.62          -669.01         2409.40         
2149    100         2091.38         694.11          -658.05         2417.62         
2150    100         2067.79         686.08          -752.73         2412.18         
2151    100         2108.84         627.80          -695.07         2416.51         
2152    100         2154.76         543.39          -291.54         2420.81         
2153    100         2119.55         599.01          -307.32         2405.55         
2154    100         2125.58         605.50          -281.37         2398.72         
2155    100         2148.78         554.85          -210.26         2411.96         
2156    100         2048.35         706.58          -268.85         2419.88         
2157    100         2186.54         483.35          -189.91         2408.98         
2158    100         2110.92         642.48          -312.04         2411.07         
2159    100         2265.34         249.28          -164.85         2386.15         
2160    100         2204.50         438.34          -212.22         2431.51         
2161    100         2149.43         565.70          -678.99         2409.39         
2162    100         2149.52         556.06          -218.70         2401.58         
2163    100         2113.57         642.38          -698.86         2381.66         
2164    100         2090.57         638.99          -300.28         2424.49         
2165    100         2162.64         524.75          -187.58         2413.76         
2166    100         2174.31         531.09          -295.12         2396.07         
2167    100         2211.93         457.87          -712.47         2401.33         
2168    100         2222.09         370.17          -157.26         2424.68         
2169    100         2104.46         679.51          -739.24         2438.84         
2170    100         2115.70         673.80          -702.58         2398.34         
2171    100         2160.12         579.84          -699.59         2402.48         
2172    100         2151.47         582.15          -664.86         2414.71         
2173    100         2111.09         673.82          -708.93         2388.73         
2174    100         2076.22         681.16          -300.40         2400.84         
2175    100         2079.45         685.40          -677.47         2428.10         
2176    100         2185.09         489.93          -158.82         2417.93         
2177    100         2106.89         647.19          -683.78         2421.78         
2178    100         2138.30         593.92          -182.50         2401.24         
2179    100         2106.68         662.50          -692.93         2390.08         
2180    100         2195.45         463.35          -686.45         2431.25         
2181    100         2160.47         567.79          -698.57         2390.18         
2182    100         2178.43         532.08          -183.20         2401.50         
2183    100         2069.91         733.01          -690.73         2419.89         
2184    100         2104.80         618.64          -397.49         2396.62         
2185    100         2164.46         531.78          -315.93         2389.01         
2186    100         2153.00         550.37          -203.63         2421.17         
2187    100         2096.49         673.26          -288.01         2397.72         
2188    100         2100.34         635.65          -200.70         2386.51         
2189    100         2197.81         475.00          -214.31         2420.17         
2190    100         2104.51         629.35          -679.74         2400.46         
2191    100         2022.41         764.06          -696.51         2426.94         
2192    100         2113.91         624.77          -303.65         2412.18         
2193    100         2079.15         670.72          -377.64         2434.59         
2194    100         2085.06         670.70          -242.96         2426.66         
2195    100         2196.95         465.48          -708.65         2413.99         
2196    100         2127.06         571.56          -240.74         2411.44         
2197    100         2043.30         720.69          -300.42         2423.66         
2198    100         2188.21         496.98          -374.18         2433.32         
2199    100         2083.53         673.15          -273.83         2400.94         
2200    100         2109.60         608.35          -304.27         2452.27         
2201    100         2014.57         771.19          -200.72         2398.14         
2202    100         2033.67         759.78          -693.84         2403.75         
2203    100         2111.45         659.51          -666.27         2433.15         
2204    100         2130.94         594.92          -308.44         2384.84         
2205    100         2041.47         732.93          -304.48         2409.02         
2206    100         1912.17         884.35          -686.68         2416.83         
2207    100         2098.95         674.82          -679.25         2412.50         
2208    100         2050.55         695.21          -317.86         2411.71         
2209    100         1994.83         810.53          -684.09         2390.36         
2210    100         2187.09         485.47          -293.92         2403.36         
2211    100         2034.77         733.87          -678.11         2397.48         
2212    100         2129.11         620.23          -681.56         2420.01         
2213    100         2076.36         678.14          -682.74         2398.94         
2214    100         2193.88         456.03          -234.01         2421.96         
2215    100         2138.03         611.06          -676.54         2447.39         
2216    100         2167.22         546.22          -423.42         2453.90         
2217    100         2098.59         673.76          -583.27         2405.53         
2218    100         2216.06         429.68          -280.45         2421.79         
2219    100         2103.15         662.40          -699.75         2382.91         
2220    100         2088.84         679.86          -521.33         2436.89         
2221    100         2203.77         426.61          -199.43         2394.87         
2222    100         2075.00         694.22          -304.74         2421.17         
2223    100         2165.07         557.11          -283.38         2433.25         
2224    100         2208.02         438.93          -291.64         2412.27         
2225    100         2129.96         609.14          -308.48         2402.94         
2226    100         2173.29         503.89          -192.23         2425.20         
2227    100         2179.73         520.47          -701.12         2402.61         
2228    100         2097.99         665.82          -188.07         2407.49         
2229    100         2236.88         382.96          -275.58         2401.55         
2230    100         2169.91         540.49          -252.38         2411.38         
2231    100         2140.67         626.96          -703.61         2445.22         
2232    100         2169.29         493.15          -330.19         2451.14         
2233    100         2144.46         543.16          -201.31         2393.95         
2234    100         1989.89         812.49          -697.74         2408.11         
2235    100         2222.39         424.25          -221.34         2445.85         
2236    100         2219.76         435.66          -283.66         2389.64         
2237    100         2072.62         702.72          -704.83         2406.11         
2238    100         2132.96         624.19          -748.66         2429.10         
2239    100         2238.48         357.09          -714.40         2423.88         
2240    100         2156.95         546.81          -280.03         2394.76         
2241    100         2140.62         585.46          -703.14         2438.34         
2242    100         2188.24         498.23          -710.34         2385.90         
2243    100         2202.29         482.67          -200.13         2419.94         
2244    100         2031.02         798.12          -741.25         2426.00         
2245    100         2176.54         504.62          -310.42         2392.11         
2246    100         2113.12         660.57          -714.53         2392.26         
2247    100         2174.13         522.71          -693.51         2397.45         
2248    100         2139.48         599.16          -723.84         2450.56         
2249    100         2166.23         539.59          -251.61         2407.78         
2250    100         2155.39         573.31          -690.88         2443.48         
2251    100         2107.86         658.98          -736.69         2424.01         
2252    100         2151.07         596.44          -734.31         2450.29         
2253    100         2141.67         612.83          -695.33         2393.36         
2254    100         2211.67         456.99          -724.11         2430.82         
2255    100         2064.19         730.54          -705.40         2413.40         
2256    100         2171.72         534.71          -246.38         2441.70         
2257    100         2134.92         587.10          -696.31         2430.57         
2258    100         2113.78         659.82          -685.20         2412.78         
2259    100         2061.49         708.03          -697.02         2401.97         
2260    100         2114.34         661.02          -719.19         2390.37         
2261    100         2130.04         599.56          -309.41         2405.00         
2262    100         2197.30         491.66          -299.32         2414.19         
2263    100         2190.98         460.48          -295.68         2403.00         
2264    100         2141.46         612.82          -707.49         2367.50         
2265    100         2093.75         656.17          -290.91         2389.67         
2266    100         2134.12         558.15          -254.65         2428.58         
2267    100         2161.61         551.04          -294.87         2418.92         
2268    100         2191.05         496.05          -302.17         2437.97         
2269    100         2259.08         254.31          -156.30         2443.40         
2270    100         2083.43         663.62          -300.67         2396.68         
2271    100         2149.29         547.01          -210.63         2401.56         
2272    100         2143.69         606.74          -309.81         2414.39         
2273    100         2091.65         686.47          -702.53         2440.83         
2274    100         2047.95         746.43          -741.86         2423.98         
2275    100         2187.88         529.16          -185.09         2412.31         
2276    100         2144.81         581.36          -267.87         2424.53         
2277    100         2167.84         502.84          -286.05         2436.50         
2278    100         2075.29         697.11          -291.74         2398.83         
2279    100         2095.21         689.91          -687.48         2411.37         
2280    100         2192.51         498.62          -700.71         2411.78         
2281    100         2043.44         734.63          -710.66         2418.69         
2282    100         2122.50         639.67          -278.69         2411.71         
2283    100         2123.49         645.26          -709.94         2393.92         
2284    100         2173.49         504.21          -298.41         2412.64         
2285    100         2048.30         749.42          -717.13         2423.99         
2286    100         2121.72         641.64          -299.90         2408.57         
2287    100         2131.46         597.97          -304.51         2438.79         
2288    100         2074.26         686.66          -288.84         2377.58         
2289    100         2150.36         576.33          -690.89         2414.81         
2290    100         2182.66         496.41          -263.69         2395.72         
2291    100         2199.52         436.12          -281.08         2424.90         
2292    100         2098.85         688.30          -711.02         2423.31         
2293    100         2132.11         592.73          -295.49         2411.14         
2294    100         2037.65         746.86          -301.04         2409.35         
2295    100         2073.70         705.45          -695.41         2425.57         
2296    100         2095.90         644.96          -702.46         2462.13         
2297    100         2160.45         593.37          -706.85         2465.74         
2298    100         2083.69         712.58          -691.00         2415.05         
2299    100         2105.11         655.23          -226.36         2457.96         
2300    100         2231.23         344.91          -244.12         2407.38         
2301    100         2161.18         540.55          -189.52         2433.13         
2302    100         2211.88         438.02          -316.41         2410.96         
2303    100         2117.40         657.79          -690.27         2450.11         
2304    100         2183.36         515.96          -727.85         2400.18         
2305    100         2142.20         634.48          -711.82         2424.43         
2306    100         2095.23         690.89          -685.07         2401.93         
2307    100         2147.34         598.24          -310.88         2407.32         
2308    100         2163.35         544.29          -270.98         2394.83         
2309    100         2182.70         506.77          -687.53         2405.73         
2310    100         2050.45         714.75          -696.40         2425.28         
2311    100         2210.07         422.71          -192.92         2396.17         
2312    100         2070.14         728.18          -696.91         2417.94         
2313    100         2138.46         604.65          -704.96         2407.10         
2314    100         2122.62         614.30          -720.32         2400.70         
2315    100         2235.04         358.09          -293.58         2390.79         
2316    100         2137.65         593.70          -310.53         2423.30         
2317    100         2142.47         591.79          -305.93         2459.69         
2318    100         2184.58         483.40          -185.71         2454.20         
2319    100         2170.50         547.39          -312.77         2405.50         
2320    100         2067.55         710.23          -308.25         2410.32         
2321    100         2168.89         549.18          -702.72         2438.33         
2322    100         2074.33         680.24          -190.52         2452.02         
2323    100         2058.12         721.91          -278.26         2398.33         
2324    100         2220.28         452.06          -707.49         2419.76         
2325    100         2172.33         537.90          -273.03         2410.56         
2326    100         2052.22         728.82          -703.68         2404.69         
2327    100         2180.59         522.76          -708.14         2456.77         
2328    100         2188.92         496.09          -318.58         2434.32         
2329    100         2186.13         492.88          -289.30         2432.41         
2330    100         2215.69         420.61          -195.35         2441.78         
2331    100         2136.85         591.46          -282.94         2396.58         
2332    100         2089.80         679.06          -291.45         2424.51         
2333    100         2084.96         669.17          -317.04         2415.75         
2334    100         2167.48         538.19          -208.06         2413.15         
2335    100         2277.93         249.04          -142.94         2432.23         
2336    100         2155.59         536.06          -210.37         2398.43         
2337    100         2191.46         512.22          -707.74         2410.28         
2338    100         2186.70         480.98          -194.64         2416.89         
2339    100         2220.28         425.67          -249.71         2403.76         
2340    100         2239.46         349.69          -183.16         2392.28         
2341    100         2115.14         626.17          -253.79         2424.49         
2342    100         2153.72         566.15          -704.15         2421.20         
2343    100         2134.29         606.41          -712.71         2401.90         
2344    100         2237.36         341.88          -154.65         2405.79         
2345    100         2169.20         540.66          -261.95         2426.31         
2346    100         2179.28         491.07          -278.01         2404.79         
2347    100         2207.23         420.85          -168.71         2456.12         
2348    100         2194.33         486.04          -203.75         2426.54         
2349    100         2160.27         536.14          -198.87         2393.14         
2350    100         2047.94         739.23          -208.47         2447.58         
2351    100         2175.93         491.65          -240.94         2436.03         
2352    100         2187.34         519.18          -709.10         2415.48         
2353    100         2207.39         456.20          -731.52         2415.82         
2354    100         2146.83         635.29          -735.00         2390.26         
2355    100         2144.85         585.27          -714.46         2424.07         
2356    100         2160.38         534.15          -181.19         2405.12         
2357    100         2200.60         424.88          -254.78         2467.95         
2358    100         2103.97         648.70          -299.88         2405.72         
2359    100         2218.69         434.68          -295.07         2397.19         
2360    100         2163.29         492.05          -289.26         2404.21         
2361    100         2161.56         538.60          -198.17         2410.04         
2362    100         2243.25         346.95          -163.18         2410.74         
2363    100         2174.61         517.15          -699.38         2413.84         
2364    100         2264.65         263.17          -297.64         2388.94         
2365    100         2197.19         500.16          -264.08         2442.14         
2366    100         2215.50         430.98          -298.87         2437.61         
2367    100         2190.16         518.34          -688.67         2397.06         
2368    100         2181.39         479.95          -184.98         2387.13         
2369    100         2208.26         453.25          -717.84         2417.82         
2370    100         2175.82         480.03          -238.09         2381.70         
2371    100         2268.05         250.24          -156.63         2454.47         
2372    100         2189.52         487.20          -248.33         2409.72         
2373    100         2176.67         502.65          -677.38         2403.11         
2374    100         2170.33         543.48          -230.12         2442.16         
2375    100         2240.41         351.23          -228.22         2423.87         
2376    100         2189.93         491.74          -302.95         2429.83         
2377    100         2168.82         515.22          -314.32         2434.00         
2378    100         2197.84         448.02          -178.12         2387.28         
2379    100         2157.66         543.58          -276.86         2402.27         
2380    100         2239.09         339.69          -113.38         2410.72         
2381    100         2219.84         417.08          -187.51         2389.85         
2382    100         2140.59         597.56          -290.42         2410.17         
2383    100         2226.88         389.06          -697.92         2391.43         
2384    100         2015.50         783.65          -693.72         2415.43         
2385    100         2238.44         343.56          -153.62         2393.45         
2386    100         2167.30         536.69          -229.29         2415.04         
2387    100         2190.74         489.16          -243.11         2404.89         
2388    100         2209.94         423.38          -290.34         2385.75         
2389    100         2143.59         584.90          -225.06         2411.14         
2390    100         2264.41         199.45          385.37          2417.69         
2391    100         2237.77         343.43          -152.53         2395.08         
2392    100         2184.19         519.46          -678.05         2393.43         
2393    100         2179.19         478.80          -181.44         2375.79         
2394    100         2217.13         428.76          -316.20         2427.70         
2395    100         2197.51         495.69          -301.87         2417.80         
2396    100         2079.00         674.65          -298.29         2390.78         
2397    100         2257.72         253.55          -213.18         2435.48         
2398    100         2090.11         672.40          -281.84         2432.75         
2399    100         2206.79         454.46          -708.73         2411.13         
2400    100         2145.36         593.98          -736.82         2402.07         
2401    100         2092.34         686.96          -707.14         2404.20         
2402    100         2250.51         339.36          -138.06         2479.49         
2403    100         2266.45         247.14          -140.70         2398.79         
2404    100         2117.73         642.90          -693.63         2426.35         
2405    100         2293.18         48.04           2178.10         2420.13         
2406    100         2163.60         540.24          -191.77         2394.73         
2407    100         2161.94         546.56          -307.18         2433.94         
2408    100         2199.61         490.34          -229.59         2418.67         
2409    100         2186.36         494.74          -294.78         2419.16         
2410    100         2130.85         620.66          -676.60         2430.33         
2411    100         2191.66         486.61          -169.35         2434.23         
2412    100         2254.01         249.45          -138.40         2440.07         
2413    100         2150.11         565.41          -297.46         2449.26         
2414    100         2193.28         486.53          -243.73         2405.30         
2415    100         2154.88         546.53          -211.38         2387.72         
2416    100         2119.53         659.13          -683.54         2407.24         
2417    100         2146.00         585.59          -274.87         2418.74         
2418    100         2202.38         479.96          -195.88         2424.24         
2419    100         2216.20         458.71          -727.62         2398.04         
2420    100         2248.28         351.47          -205.77         2401.99         
2421    100         2254.59         347.14          -170.10         2404.72         
2422    100         2153.25         566.54          -703.27         2409.36         
2423    100         2182.76         485.16          -245.09         2383.34         
2424    100         2163.31         554.88          -354.09         2434.19         
2425    100         2144.29         593.78          -269.25         2417.72         
2426    100         2247.98         344.58          -158.56         2394.40         
2427    100         2242.21         348.16          -174.48         2406.81         
2428    100         2138.09         586.51          -209.22         2441.52         
2429    100         2220.98         422.81          -208.69         2438.30         
2430    100         2102.25         673.97          -235.09         2432.98         
2431    100         2269.11         263.92          -290.54         2441.54         
2432    100         2093.49         683.68          -315.94         2411.97         
2433    100         2165.02         540.37          -280.37         2389.30         
2434    100         2242.05         352.71          -201.62         2436.86         
2435    100         2222.08         425.01          -195.43         2403.63         
2436    100         2116.73         628.04          -216.11         2392.79         
2437    100         2214.06         418.53          -180.84         2416.69         
2438    100         2136.89         591.47          -318.13         2396.77         
2439    100         2195.97         487.23          -266.30         2432.70         
2440    100         2062.54         751.37          -700.49         2417.48         
2441    100         2138.08         585.98          -214.86         2401.37         
2442    100         2236.25         348.90          -202.36         2408.00         
2443    100         2170.44         538.31          -281.76         2431.41         
2444    100         2196.00         478.05          -216.00         2436.86         
2445    100         2196.23         481.75          -186.54         2404.25         
2446    100         2115.53         652.22          -683.98         2394.06         
2447    100         2252.87         341.03          -700.80         2415.81         
2448    100         2223.58         407.72          -690.70         2434.77         
2449    100         2190.87         488.37          -294.31         2406.23         
2450    100         2042.86         748.24          -280.77         2402.40         
2451    100         2173.32         529.22          -185.73         2409.40         
2452    100         2112.95         663.21          -668.02         2399.17         
2453    100         2207.01         417.57          -189.57         2450.96         
2454    100         2055.98         750.16          -712.10         2413.18         
2455    100         2161.03         542.17          -227.41         2421.86         
2456    100         2122.40         630.08          -239.16         2423.44         
2457    100         2156.43         570.24          -698.27         2433.31         
2458    100         2208.27         454.32          -687.66         2456.48         
2459    100         2165.11         564.71          -681.83         2431.90         
2460    100         2022.77         778.59          -368.44         2415.75         
2461    100         2098.47         660.13          -700.28         2429.13         
2462    100         2042.17         747.54          -314.21         2412.82         
2463    100         2138.28         633.67          -702.66         2414.35         
2464    100         2224.98         420.25          -156.72         2394.59         
2465    100         2159.85         547.97          -308.02         2404.77         
2466    100         2076.30         708.05          -275.72         2469.22         
2467    100         2111.31         632.35          -278.11         2422.36         
2468    100         2040.77         746.08          -700.78         2385.42         
2469    100         2130.19         635.76          -703.03         2412.51         
2470    100         2186.57         465.16          -709.90         2404.90         
2471    100         2098.61         680.33          -304.26         2442.28         
2472    100         2152.55         557.27          -177.19         2394.32         
2473    100         2214.63         428.12          -206.67         2408.77         
2474    100         2216.03         419.64          -151.09         2424.13         
2475    100         2189.95         495.44          -302.05         2403.18         
2476    100         2228.89         383.43          -136.69         2415.27         
2477    100         2161.00         586.77          -709.48         2447.20         
2478    100         2161.30         565.42          -685.11         2387.45         
2479    100         2216.39         430.79          -324.13         2431.62         
