environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.008
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 15036.154004573822

Genome Size: 145
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1911    500         991.06          286.74          109.56          1095.53         
1912    500         987.82          290.29          110.15          1095.38         
1913    500         985.38          293.10          110.71          1095.22         
1914    500         979.49          299.31          105.38          1095.91         
1915    500         996.84          274.41          105.17          1095.26         
1916    500         984.26          290.84          108.95          1095.50         
1917    500         986.23          290.86          110.02          1095.28         
1918    500         967.18          314.61          107.70          1096.12         
1919    500         993.87          280.14          112.79          1094.88         
1920    500         968.02          310.61          113.23          1096.06         
1921    500         974.63          303.59          103.51          1095.96         
1922    500         979.34          298.25          104.64          1095.01         
1923    500         1005.35         264.11          108.33          1095.12         
1924    500         1000.17         272.01          111.31          1095.21         
1925    500         990.90          284.20          117.36          1095.21         
1926    500         982.09          294.04          106.88          1095.60         
1927    500         1004.26         263.33          114.43          1095.39         
1928    500         998.48          272.14          102.34          1095.34         
1929    500         977.26          298.03          103.08          1095.17         
1930    500         964.56          314.15          100.82          1094.93         
1931    500         1010.97         255.47          99.26           1094.96         
1932    500         989.77          283.85          106.46          1095.16         
1933    500         995.92          272.93          109.88          1095.77         
1934    500         981.25          295.82          110.53          1095.48         
1935    500         977.51          301.25          105.27          1095.60         
1936    500         989.68          285.70          105.63          1095.19         
1937    500         975.82          302.82          106.24          1095.95         
1938    500         963.84          317.70          101.51          1095.32         
1939    500         963.85          312.13          108.28          1095.89         
1940    500         953.94          327.15          106.32          1095.73         
1941    500         1007.66         261.57          109.38          1094.89         
1942    500         988.71          287.64          103.67          1095.41         
1943    500         990.29          287.71          108.83          1094.99         
1944    500         1004.88         267.52          112.76          1095.03         
1945    500         995.81          279.13          108.18          1095.00         
1946    500         977.06          299.89          105.93          1095.42         
1947    500         979.87          298.07          110.20          1094.72         
1948    500         989.79          285.61          110.20          1095.17         
1949    500         977.28          301.85          104.82          1095.32         
1950    500         960.49          318.51          109.87          1094.90         
1951    500         972.10          301.63          103.77          1095.06         
1952    500         979.64          295.57          103.84          1095.29         
1953    500         983.04          291.91          103.47          1094.83         
1954    500         990.00          284.28          109.33          1095.14         
1955    500         972.32          308.28          109.42          1095.81         
1956    500         971.04          306.40          113.65          1095.08         
1957    500         973.79          302.14          107.56          1095.10         
1958    500         986.91          287.70          96.88           1095.05         
1959    500         979.17          300.48          104.41          1095.79         
1960    500         987.12          289.33          102.16          1095.28         
1961    500         977.11          303.26          101.20          1095.71         
1962    500         967.71          311.07          101.44          1095.93         
1963    500         976.17          304.78          113.93          1094.95         
1964    500         992.90          282.39          112.08          1095.24         
1965    500         984.48          292.64          105.27          1095.91         
1966    500         985.76          291.39          108.27          1095.71         
1967    500         975.56          305.61          112.40          1095.88         
1968    500         995.16          278.49          108.56          1095.13         
1969    500         978.89          301.34          110.23          1095.49         
1970    500         984.55          294.29          113.35          1096.23         
1971    500         996.83          276.47          112.31          1095.42         
1972    500         990.42          286.91          108.45          1096.30         
1973    500         994.15          281.87          109.77          1095.66         
1974    500         999.98          274.66          100.72          1095.29         
1975    500         982.15          297.47          94.48           1095.16         
1976    500         979.17          301.99          107.41          1095.19         
1977    500         986.87          289.44          94.72           1096.16         
1978    500         989.83          287.55          107.18          1095.12         
1979    500         981.85          297.24          103.20          1096.09         
1980    500         971.30          307.51          106.77          1095.34         
1981    500         982.13          294.16          112.95          1095.57         
1982    500         948.32          333.43          108.41          1096.24         
1983    500         962.95          319.27          104.30          1096.15         
1984    500         989.11          290.25          106.52          1096.11         
1985    500         987.57          291.50          112.75          1095.44         
1986    500         971.66          309.26          107.92          1095.69         
1987    500         966.86          315.29          103.83          1095.62         
1988    500         973.94          306.78          107.77          1095.33         
1989    500         985.63          292.72          103.29          1095.56         
1990    500         959.74          323.18          106.46          1095.21         
1991    500         975.31          305.19          108.26          1095.53         
1992    500         973.82          308.10          108.84          1094.89         
1993    500         970.22          311.71          107.55          1095.14         
1994    500         989.11          288.55          106.40          1095.50         
1995    500         995.52          279.33          109.48          1095.36         
1996    500         972.25          307.91          96.90           1095.67         
1997    500         982.36          296.49          113.78          1095.02         
1998    500         959.14          323.53          111.91          1096.09         
1999    500         972.06          310.48          107.90          1094.89         
2000    500         973.24          309.20          111.34          1095.40         
2001    500         988.19          289.69          95.01           1095.86         
2002    500         979.25          302.34          101.11          1095.88         
2003    500         987.77          290.87          107.42          1095.41         
2004    500         977.26          304.19          114.23          1095.59         
2005    500         982.53          297.66          110.55          1095.18         
2006    500         965.23          317.25          109.43          1095.80         
2007    500         974.47          307.15          109.00          1095.82         
2008    500         961.60          321.44          99.96           1095.33         
2009    500         972.27          307.76          107.66          1094.92         
2010    500         993.84          282.85          88.76           1095.33         
2011    500         1000.07         273.90          104.03          1095.48         
2012    500         987.55          291.75          108.25          1096.34         
2013    500         984.25          295.41          110.18          1095.68         
2014    500         949.51          333.44          104.66          1095.71         
2015    500         979.87          301.44          101.84          1095.29         
2016    500         986.80          293.40          109.80          1095.88         
2017    500         1005.81         268.97          110.65          1095.48         
2018    500         953.37          329.81          113.45          1095.90         
2019    500         977.33          303.86          111.14          1095.79         
2020    500         1013.29         255.91          114.58          1095.06         
2021    500         989.66          289.09          104.46          1096.15         
2022    500         999.26          275.82          100.61          1095.39         
2023    500         1009.65         261.29          101.06          1095.57         
2024    500         973.55          307.96          101.43          1095.08         
2025    500         1003.31         269.43          107.44          1095.54         
2026    500         982.69          297.82          104.13          1095.05         
2027    500         965.84          316.62          106.59          1095.31         
2028    500         947.61          336.49          104.08          1095.83         
2029    500         987.99          289.04          111.03          1095.87         
2030    500         1012.27         255.18          110.68          1095.31         
2031    500         968.21          313.64          107.63          1095.19         
2032    500         982.86          296.49          110.44          1095.52         
2033    500         988.82          288.20          104.73          1095.58         
2034    500         983.36          297.72          103.42          1095.40         
2035    500         989.42          287.88          108.85          1094.96         
2036    500         996.24          279.77          101.47          1095.61         
2037    500         987.06          289.17          104.32          1095.27         
2038    500         972.62          307.13          111.95          1095.69         
2039    500         976.73          303.43          106.20          1095.78         
2040    500         948.47          332.29          103.88          1095.40         
2041    500         995.42          279.13          112.63          1094.97         
2042    500         964.34          316.48          107.40          1096.05         
2043    500         972.77          310.01          94.12           1095.89         
2044    500         980.71          298.94          113.21          1095.54         
2045    500         1018.67         246.07          104.81          1095.37         
2046    500         986.06          290.59          110.65          1095.51         
2047    500         979.04          302.19          103.76          1095.79         
2048    500         995.19          278.54          109.27          1095.60         
2049    500         998.99          275.24          108.11          1095.42         
2050    500         975.13          306.17          107.01          1095.32         
2051    500         982.15          294.70          111.45          1094.91         
2052    500         989.93          284.03          112.51          1095.43         
2053    500         972.20          308.59          102.04          1095.46         
2054    500         967.94          311.58          107.93          1095.61         
2055    500         986.72          293.00          99.38           1095.19         
2056    500         981.32          298.14          111.07          1095.48         
2057    500         999.62          272.88          111.02          1095.09         
2058    500         984.53          294.99          109.07          1095.38         
2059    500         979.56          299.67          103.62          1095.09         
2060    500         981.78          297.53          108.73          1095.51         
2061    500         961.63          320.26          98.26           1095.81         
2062    500         991.17          285.94          110.78          1095.26         
2063    500         992.70          284.01          108.48          1095.29         
2064    500         985.34          293.86          107.18          1095.17         
2065    500         1000.21         274.03          106.10          1095.97         
2066    500         972.13          308.67          96.47           1095.57         
2067    500         985.74          290.72          108.25          1095.87         
2068    500         989.06          287.49          104.72          1095.45         
2069    500         977.72          302.85          108.97          1095.47         
2070    500         982.16          297.41          99.82           1095.68         
2071    500         967.14          314.17          107.82          1095.54         
2072    500         989.45          288.88          109.29          1095.31         
2073    500         969.21          310.51          105.74          1095.58         
2074    500         998.27          274.51          108.17          1095.10         
2075    500         997.11          276.16          112.15          1095.20         
2076    500         987.19          290.94          112.79          1095.41         
2077    500         964.38          316.94          113.18          1095.82         
2078    500         1006.05         265.90          97.18           1095.31         
2079    500         994.27          280.65          100.23          1095.22         
2080    500         958.18          324.20          103.97          1095.73         
2081    500         987.52          292.09          95.69           1095.71         
2082    500         986.75          290.26          100.64          1095.23         
2083    500         984.95          293.70          95.65           1095.28         
2084    500         972.53          309.01          105.61          1094.97         
2085    500         997.96          276.95          95.52           1096.35         
2086    500         973.37          307.36          106.90          1095.62         
2087    500         980.37          297.71          112.49          1095.45         
2088    500         970.45          310.59          109.78          1095.23         
2089    500         949.60          333.34          107.68          1095.41         
2090    500         994.92          282.64          103.74          1095.57         
2091    500         1013.81         251.62          110.54          1096.24         
2092    500         994.99          282.33          105.90          1095.30         
2093    500         982.42          298.74          100.44          1095.34         
2094    500         968.64          315.14          114.00          1095.01         
2095    500         1013.34         255.56          102.08          1095.49         
2096    500         997.25          277.47          109.98          1095.95         
2097    500         978.29          302.64          102.61          1095.33         
2098    500         993.52          283.04          113.27          1095.55         
2099    500         968.37          314.86          101.41          1095.25         
2100    500         978.19          303.56          104.97          1095.51         
2101    500         988.37          291.13          103.12          1096.04         
2102    500         980.49          300.06          110.78          1095.24         
2103    500         959.42          323.80          105.10          1096.26         
2104    500         978.98          303.15          103.32          1095.34         
2105    500         971.99          309.75          97.59           1095.37         
2106    500         985.57          295.46          108.94          1095.60         
2107    500         1007.41         265.45          107.76          1095.27         
2108    500         989.99          288.06          101.74          1095.32         
2109    500         985.09          295.93          106.45          1095.89         
2110    500         1004.56         270.31          103.99          1095.27         
2111    500         955.15          329.34          102.12          1095.61         
2112    500         970.28          313.58          106.85          1095.33         
2113    500         957.54          327.48          109.97          1095.50         
2114    500         963.20          320.24          107.94          1095.76         
2115    500         993.29          284.82          102.64          1095.44         
2116    500         977.14          304.76          100.12          1095.52         
2117    500         993.21          283.47          109.69          1095.35         
2118    500         986.19          293.76          110.25          1095.39         
2119    500         987.75          292.04          109.10          1095.61         
2120    500         1020.07         246.40          107.40          1095.38         
2121    500         988.09          291.53          108.60          1095.35         
2122    500         957.66          326.95          99.13           1095.82         
2123    500         980.16          302.62          105.98          1095.92         
2124    500         956.90          326.69          105.13          1095.19         
2125    500         983.76          297.84          96.14           1095.29         
2126    500         979.05          304.07          106.96          1095.56         
2127    500         973.67          309.48          114.19          1095.85         
2128    500         982.23          298.80          107.34          1095.59         
2129    500         1014.84         254.88          104.91          1095.20         
2130    500         971.69          311.58          99.55           1095.55         
2131    500         991.87          285.71          109.77          1095.99         
2132    500         991.56          287.78          114.29          1095.13         
2133    500         991.70          287.80          102.70          1095.48         
2134    500         966.37          318.81          106.60          1095.49         
2135    500         986.16          293.89          103.99          1095.22         
2136    500         962.65          320.97          113.92          1095.90         
2137    500         986.58          292.54          117.17          1095.14         
2138    500         1000.22         276.70          111.75          1095.14         
2139    500         992.67          285.02          103.76          1095.41         
2140    500         983.32          299.01          103.21          1095.51         
2141    500         983.83          298.78          106.75          1095.58         
2142    500         983.80          298.32          104.38          1095.13         
2143    500         972.40          311.64          107.86          1095.52         
2144    500         971.06          312.90          104.74          1095.39         
2145    500         979.11          302.69          102.22          1095.37         
2146    500         995.15          282.14          99.84           1095.65         
2147    500         996.62          281.64          97.77           1095.12         
2148    500         960.02          323.11          108.09          1095.49         
2149    500         991.00          287.03          102.37          1095.55         
2150    500         996.80          281.10          109.47          1095.51         
2151    500         992.75          283.72          110.93          1095.51         
2152    500         991.19          289.15          111.77          1095.60         
2153    500         986.75          292.83          112.58          1095.43         
2154    500         982.02          298.71          112.57          1095.55         
2155    500         959.37          324.50          101.76          1096.18         
2156    500         990.70          286.63          110.75          1095.94         
2157    500         986.97          293.14          104.50          1096.13         
2158    500         969.94          312.94          109.24          1095.21         
2159    500         1012.33         258.50          109.92          1095.48         
2160    500         980.94          300.00          109.82          1095.88         
2161    500         990.35          288.31          101.58          1095.39         
2162    500         970.08          312.20          112.06          1095.37         
2163    500         1002.29         272.70          104.53          1096.17         
2164    500         996.59          279.74          107.50          1095.15         
2165    500         982.12          298.03          100.71          1095.46         
2166    500         991.40          287.24          108.65          1095.37         
2167    500         994.26          282.26          106.02          1095.74         
2168    500         984.33          295.75          98.02           1095.33         
2169    500         978.44          303.37          101.20          1095.48         
2170    500         981.24          298.37          118.33          1095.43         
2171    500         981.15          299.94          102.41          1095.10         
2172    500         954.87          327.28          109.25          1095.66         
2173    500         973.80          309.13          101.14          1095.73         
2174    500         995.08          282.76          110.06          1095.21         
2175    500         987.29          292.06          107.98          1095.40         
2176    500         986.70          294.09          113.64          1095.79         
2177    500         982.61          297.36          113.39          1095.49         
2178    500         990.32          285.76          107.29          1095.80         
2179    500         975.98          304.99          105.58          1095.54         
2180    500         958.92          324.58          99.78           1095.23         
2181    500         973.37          310.41          109.13          1094.91         
2182    500         973.79          306.89          109.05          1095.69         
2183    500         985.33          293.32          110.57          1095.32         
2184    500         984.72          295.58          102.03          1095.40         
2185    500         985.95          292.75          111.07          1095.42         
2186    500         977.69          300.86          101.38          1095.22         
2187    500         981.56          295.82          107.86          1095.28         
2188    500         974.65          306.60          111.09          1095.04         
2189    500         988.23          288.38          109.89          1095.27         
2190    500         987.91          289.08          107.59          1095.52         
2191    500         984.69          292.12          104.17          1095.26         
2192    500         974.99          305.18          104.14          1095.14         
2193    500         973.74          305.62          107.48          1095.67         
2194    500         989.93          286.29          94.88           1096.06         
2195    500         993.02          282.84          104.96          1095.76         
2196    500         968.68          313.14          105.65          1095.77         
2197    500         997.30          275.36          101.26          1096.17         
2198    500         984.66          292.54          113.61          1095.50         
2199    500         984.69          292.02          105.13          1095.93         
2200    500         1005.27         267.01          109.90          1095.80         
2201    500         977.86          302.46          107.85          1096.25         
2202    500         967.28          313.87          105.36          1095.68         
2203    500         980.48          300.20          104.96          1095.22         
2204    500         971.89          308.43          108.23          1095.94         
2205    500         997.83          276.65          100.42          1095.34         
2206    500         984.54          291.08          111.52          1095.96         
2207    500         989.87          283.22          116.89          1095.40         
2208    500         978.08          300.83          106.80          1095.22         
2209    500         977.20          300.87          108.41          1094.96         
2210    500         984.93          292.20          108.56          1095.34         
2211    500         978.41          299.70          103.96          1095.95         
2212    500         976.91          301.00          116.21          1095.61         
2213    500         990.15          283.69          107.35          1095.41         
2214    500         1011.63         255.52          110.05          1095.89         
2215    500         1008.41         259.11          114.41          1095.84         
2216    500         993.74          282.34          104.09          1095.31         
2217    500         976.35          301.41          112.56          1095.13         
2218    500         1001.86         268.62          106.13          1095.76         
2219    500         975.18          305.37          108.39          1095.40         
2220    500         967.63          313.12          110.52          1095.34         
2221    500         973.37          307.86          101.78          1096.14         
2222    500         975.78          301.82          112.93          1095.31         
2223    500         964.81          317.67          108.83          1095.31         
2224    500         1009.18         259.96          105.48          1095.53         
2225    500         993.78          282.83          101.72          1095.76         
2226    500         978.13          301.65          103.30          1095.81         
2227    500         985.59          288.40          109.16          1095.26         
2228    500         989.31          289.20          108.28          1095.11         
2229    500         966.90          315.31          106.31          1095.42         
2230    500         994.85          280.20          107.18          1095.61         
2231    500         1007.48         262.63          102.44          1095.65         
2232    500         1008.22         263.21          105.94          1095.36         
2233    500         1003.48         269.19          109.56          1095.02         
2234    500         987.42          290.48          112.84          1095.47         
2235    500         992.09          284.42          101.88          1095.66         
2236    500         1003.45         265.19          106.38          1095.48         
2237    500         962.65          318.57          100.70          1095.61         
2238    500         991.90          285.10          107.11          1095.53         
2239    500         962.72          320.79          105.90          1095.83         
2240    500         967.75          313.64          108.30          1095.52         
2241    500         1008.08         260.86          112.55          1095.68         
2242    500         966.46          315.83          96.70           1095.23         
2243    500         984.98          294.26          104.11          1095.78         
2244    500         948.31          334.73          97.64           1095.44         
2245    500         1005.54         267.03          109.84          1095.44         
2246    500         986.73          293.85          100.32          1095.59         
2247    500         999.37          276.74          105.46          1096.16         
2248    500         988.26          290.91          96.86           1096.06         
2249    500         991.38          286.22          104.17          1095.51         
2250    500         968.13          312.88          107.99          1095.36         
2251    500         999.67          274.40          111.21          1096.05         
2252    500         962.35          322.63          108.27          1095.79         
2253    500         978.90          300.81          102.39          1095.14         
2254    500         991.40          285.39          102.53          1095.39         
2255    500         993.13          279.66          108.84          1095.33         
2256    500         988.60          289.62          101.36          1095.57         
2257    500         984.57          292.96          111.21          1095.36         
2258    500         964.47          317.18          111.97          1095.63         
2259    500         973.97          307.48          113.85          1095.68         
2260    500         979.69          300.12          109.56          1095.46         
2261    500         972.56          309.21          102.34          1095.69         
2262    500         963.15          316.70          105.96          1095.76         
2263    500         989.86          288.19          107.37          1095.57         
2264    500         981.20          297.57          109.52          1095.60         
2265    500         984.74          293.83          103.66          1095.60         
2266    500         989.58          289.40          106.14          1096.04         
2267    500         979.90          301.36          109.98          1096.09         
2268    500         998.76          276.48          106.53          1095.79         
2269    500         1008.42         261.27          113.33          1096.40         
2270    500         984.39          294.82          116.24          1095.61         
2271    500         990.64          286.26          108.95          1095.32         
2272    500         960.37          323.25          106.59          1095.74         
2273    500         978.29          301.22          110.19          1095.37         
2274    500         991.94          285.50          113.79          1095.13         
2275    500         997.81          277.50          100.14          1095.46         
2276    500         994.60          282.19          97.46           1095.56         
2277    500         992.06          284.73          106.56          1095.28         
2278    500         983.85          295.05          111.87          1095.91         
2279    500         965.10          315.01          109.62          1095.16         
2280    500         1009.62         259.30          104.82          1095.16         
2281    500         974.44          303.96          110.93          1095.55         
2282    500         971.56          309.19          107.96          1095.21         
2283    500         967.36          312.86          106.86          1095.42         
2284    500         970.56          310.75          104.63          1096.06         
2285    500         966.04          314.74          109.19          1095.50         
2286    500         955.26          325.86          111.81          1095.29         
2287    500         986.80          289.20          108.64          1095.90         
2288    500         996.33          279.68          110.38          1095.93         
2289    500         970.99          307.78          111.53          1095.69         
2290    500         954.84          323.59          104.65          1095.84         
2291    500         966.35          315.97          107.26          1095.57         
2292    500         989.78          286.87          99.28           1095.57         
2293    500         991.31          282.56          112.75          1095.42         
2294    500         988.21          289.44          101.90          1095.59         
2295    500         979.77          294.82          111.45          1095.67         
2296    500         979.63          296.06          107.71          1095.81         
2297    500         970.65          309.40          97.92           1095.36         
2298    500         981.63          296.61          105.16          1095.67         
2299    500         979.91          299.17          113.59          1095.57         
2300    500         979.23          298.04          103.83          1096.64         
2301    500         971.06          307.88          106.35          1095.65         
2302    500         986.32          290.01          108.64          1095.76         
2303    500         977.26          299.82          109.96          1096.18         
2304    500         965.87          314.72          115.79          1095.77         
2305    500         980.17          297.28          106.36          1095.45         
2306    500         985.22          291.06          107.75          1095.27         
2307    500         979.52          299.94          102.06          1095.91         
2308    500         953.16          330.69          109.42          1095.47         
2309    500         982.00          298.18          107.24          1095.43         
2310    500         968.52          310.03          107.72          1095.85         
2311    500         960.38          320.15          104.42          1095.82         
2312    500         983.27          296.98          110.99          1095.66         
2313    500         998.53          274.22          107.60          1095.71         
2314    500         985.76          286.82          104.53          1095.53         
2315    500         977.31          302.88          107.73          1095.52         
2316    500         975.70          304.62          104.38          1095.63         
2317    500         979.93          300.96          107.04          1095.52         
2318    500         990.57          283.78          112.23          1095.50         
2319    500         958.94          320.14          106.59          1096.60         
2320    500         962.56          314.87          108.00          1095.77         
2321    500         980.44          295.66          107.91          1095.54         
2322    500         974.36          304.23          107.71          1095.31         
2323    500         974.21          305.13          105.51          1095.39         
2324    500         954.40          323.60          105.60          1095.57         
2325    500         968.25          312.27          106.96          1095.47         
2326    500         965.16          310.56          102.73          1095.44         
2327    500         980.37          299.34          109.89          1095.81         
2328    500         964.76          312.50          104.19          1095.20         
2329    500         979.89          297.92          111.84          1095.74         
2330    500         992.22          280.70          104.31          1095.77         
2331    500         991.69          282.40          102.20          1095.96         
2332    500         987.05          286.44          107.13          1095.12         
2333    500         982.44          294.73          108.24          1095.22         
2334    500         972.31          308.53          106.77          1095.49         
2335    500         958.42          317.50          106.74          1095.39         
2336    500         968.06          310.74          96.51           1095.60         
2337    500         969.42          309.51          103.27          1095.52         
2338    500         976.78          299.29          106.34          1095.84         
2339    500         962.65          312.05          110.03          1095.60         
2340    500         967.58          310.95          109.53          1095.56         
2341    500         953.00          322.58          108.11          1095.60         
2342    500         972.34          305.88          111.13          1095.14         
2343    500         974.01          303.05          94.44           1095.53         
2344    500         950.15          325.48          102.17          1095.56         
2345    500         967.48          306.16          106.92          1095.65         
2346    500         977.63          297.05          111.24          1095.90         
2347    500         948.97          325.35          108.57          1095.46         
2348    500         970.16          308.25          104.74          1095.52         
2349    500         977.83          299.26          109.14          1095.93         
2350    500         984.57          288.40          99.25           1095.55         
2351    500         962.84          316.27          105.66          1095.38         
2352    500         968.29          310.78          106.86          1095.70         
2353    500         982.37          295.79          108.36          1095.69         
2354    500         980.56          298.26          106.53          1095.66         
2355    500         992.52          283.92          97.74           1095.65         
2356    500         974.96          302.98          110.47          1095.58         
2357    500         989.37          290.10          105.85          1095.50         
2358    500         981.93          294.78          104.65          1095.50         
2359    500         985.93          292.69          107.94          1095.43         
2360    500         972.77          307.88          107.24          1095.86         
2361    500         979.56          300.80          107.07          1095.73         
2362    500         964.98          317.55          103.24          1095.61         
2363    500         975.20          303.20          101.15          1095.49         
2364    500         986.61          288.61          108.77          1095.39         
2365    500         978.70          300.78          100.60          1096.18         
2366    500         982.35          297.04          110.00          1095.77         
2367    500         982.31          295.77          100.11          1095.64         
2368    500         976.34          305.82          99.92           1095.77         
2369    500         981.36          297.36          115.22          1095.39         
2370    500         958.76          323.79          104.87          1095.68         
2371    500         967.08          312.03          109.67          1095.46         
2372    500         975.20          305.37          105.47          1095.93         
2373    500         1010.57         259.37          110.91          1095.25         
2374    500         986.05          290.78          109.80          1096.00         
2375    500         955.40          323.88          109.62          1095.52         
2376    500         977.29          304.45          107.59          1095.52         
2377    500         965.68          316.54          100.14          1095.15         
2378    500         964.77          317.94          103.29          1096.21         
2379    500         976.67          301.36          106.55          1095.76         
2380    500         987.94          288.92          105.66          1095.78         
2381    500         983.48          295.84          106.27          1095.74         
2382    500         939.49          343.21          101.80          1095.78         
2383    500         980.13          297.62          102.90          1095.61         
2384    500         1005.41         265.19          112.25          1095.55         
2385    500         968.08          313.33          103.72          1095.89         
2386    500         952.77          329.20          103.13          1095.53         
2387    500         974.45          305.45          114.26          1095.23         
2388    500         974.76          305.51          113.16          1095.30         
2389    500         980.36          298.14          104.74          1095.26         
2390    500         968.45          312.83          104.97          1096.15         
2391    500         1000.57         272.21          111.53          1095.62         
2392    500         998.04          275.38          111.87          1095.47         
2393    500         986.82          291.11          105.28          1095.55         
2394    500         974.36          306.71          110.33          1095.46         
2395    500         961.20          319.11          109.25          1095.30         
2396    500         966.51          315.24          108.01          1095.61         
2397    500         984.20          293.94          110.10          1096.06         
2398    500         980.84          299.97          105.06          1095.40         
2399    500         990.97          287.36          105.10          1095.57         
2400    500         985.41          293.73          108.46          1096.07         
2401    500         973.18          303.48          111.23          1095.89         
2402    500         989.26          287.32          107.55          1095.55         
2403    500         967.26          310.27          111.01          1095.14         
2404    500         970.17          309.76          104.73          1095.64         
2405    500         967.05          313.60          104.55          1095.19         
2406    500         990.05          286.35          110.34          1095.99         
2407    500         987.35          291.83          106.04          1095.78         
2408    500         977.04          300.77          108.19          1095.11         
2409    500         968.95          311.17          109.90          1095.80         
2410    500         965.91          314.26          108.77          1095.59         
2411    500         968.62          309.26          110.79          1095.50         
2412    500         981.84          295.36          100.69          1095.27         
2413    500         965.40          315.34          107.49          1095.73         
2414    500         979.64          299.80          110.85          1095.55         
2415    500         988.53          290.78          112.94          1095.47         
2416    500         970.90          310.85          100.16          1095.81         
2417    500         970.39          309.41          100.46          1096.02         
2418    500         953.33          328.73          98.12           1095.55         
2419    500         995.95          280.12          111.74          1095.74         
2420    500         989.57          287.24          98.58           1095.70         
2421    500         961.65          321.54          103.12          1096.45         
2422    500         946.26          336.21          102.77          1095.69         
2423    500         985.78          291.36          107.11          1095.73         
2424    500         976.95          303.55          105.62          1095.51         
2425    500         978.97          301.47          102.88          1095.96         
2426    500         972.76          308.81          107.17          1095.66         
2427    500         956.19          325.55          108.02          1095.73         
2428    500         943.34          340.28          108.18          1095.30         
2429    500         990.07          285.79          103.15          1095.79         
2430    500         948.69          334.26          110.83          1095.41         
2431    500         988.90          288.23          92.86           1096.37         
2432    500         993.05          282.90          108.71          1096.32         
2433    500         970.26          311.81          105.91          1095.26         
2434    500         949.93          333.31          105.25          1095.38         
2435    500         998.47          273.81          110.80          1095.80         
2436    500         1004.61         268.68          111.00          1095.89         
2437    500         968.64          314.10          107.45          1095.79         
2438    500         946.11          334.82          110.91          1095.74         
2439    500         989.38          286.01          102.39          1095.62         
2440    500         977.18          303.74          105.82          1095.56         
