environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 4
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False

Genome Size: 3700
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1950    28          834.72          465.78          8.17            1241.42         
1951    28          680.43          460.05          -0.40           1201.08         
1952    28          769.48          438.42          -0.25           1209.29         
1953    28          517.01          475.77          0.71            1244.12         
1954    28          901.24          408.40          8.47            1134.88         
1955    28          628.53          501.72          5.78            1231.15         
1956    28          701.44          468.67          3.56            1212.52         
1957    28          762.88          441.53          2.00            1260.86         
1958    28          603.53          478.95          1.54            1119.51         
1959    28          693.52          507.87          -0.81           1180.01         
1960    28          840.59          415.99          2.06            1225.93         
1961    28          832.69          434.61          0.96            1228.34         
1962    28          736.34          476.85          1.13            1160.31         
1963    28          711.48          492.40          4.93            1253.36         
1964    28          924.13          371.33          3.56            1260.31         
1965    28          954.19          241.49          286.71          1243.14         
1966    28          687.89          481.12          4.20            1133.79         
1967    28          817.16          385.26          19.95           1213.19         
1968    28          873.03          386.34          9.05            1239.46         
1969    28          848.24          424.61          -0.38           1174.19         
1970    28          697.37          419.57          7.54            1167.04         
1971    28          700.27          400.12          -2.80           1238.68         
1972    28          768.43          441.09          0.68            1239.78         
1973    28          512.05          463.81          -6.25           1123.54         
1974    28          736.08          441.72          2.84            1144.62         
1975    28          902.76          348.80          33.60           1149.15         
1976    28          972.54          282.79          -0.48           1118.93         
1977    28          859.75          362.91          6.56            1151.46         
1978    28          771.82          433.47          7.50            1219.30         
1979    28          744.77          462.89          8.38            1176.53         
1980    28          834.76          412.11          8.48            1149.84         
1981    28          789.14          445.44          1.02            1122.25         
1982    28          708.26          457.54          -0.50           1187.12         
1983    28          817.48          437.67          6.07            1127.35         
1984    28          782.75          434.14          2.99            1131.11         
1985    28          719.90          441.12          -2.32           1191.88         
1986    28          684.45          499.73          -1.77           1120.32         
1987    28          881.11          331.00          -1.58           1243.59         
1988    28          736.13          447.31          -2.88           1183.02         
1989    28          704.06          504.89          -5.28           1249.85         
1990    28          817.93          360.74          1.81            1127.97         
1991    28          761.70          416.82          1.97            1235.54         
1992    28          845.22          410.05          -0.86           1124.37         
1993    28          720.41          417.96          26.40           1186.10         
1994    28          839.70          407.24          6.61            1184.82         
1995    28          630.24          466.21          -4.41           1133.47         
1996    28          890.89          367.20          178.71          1241.77         
1997    28          883.87          373.99          -0.99           1204.62         
1998    28          700.85          440.93          1.52            1207.05         
1999    28          862.42          374.04          2.71            1135.48         
2000    28          827.24          392.44          36.49           1154.80         
2001    28          617.70          480.87          2.65            1178.97         
2002    28          777.87          428.56          -4.24           1224.57         
2003    28          717.79          470.07          -4.31           1203.43         
2004    28          788.45          380.92          12.16           1246.22         
2005    28          723.36          433.32          0.04            1237.09         
2006    28          911.62          354.14          4.42            1203.77         
2007    28          829.30          353.21          2.40            1190.82         
2008    28          762.05          410.57          0.56            1147.98         
2009    28          849.91          429.17          6.09            1197.09         
2010    28          968.50          289.89          7.03            1215.45         
2011    28          990.62          224.99          239.07          1188.41         
2012    28          868.65          371.77          -1.98           1152.82         
2013    28          760.31          432.66          -1.54           1148.07         
2014    28          510.99          508.61          -0.89           1125.97         
2015    28          807.60          471.06          -3.21           1123.55         
2016    28          711.35          466.41          -0.88           1151.67         
2017    28          757.44          446.94          -0.99           1215.18         
2018    28          808.71          410.74          1.33            1203.32         
2019    28          755.45          452.18          -2.40           1247.37         
2020    28          885.31          345.50          5.03            1248.64         
2021    28          810.88          447.66          -1.94           1180.43         
2022    28          732.44          455.63          -2.84           1179.68         
2023    28          930.47          310.99          117.88          1156.53         
2024    28          728.34          415.04          -3.90           1221.67         
2025    28          766.96          407.93          2.91            1207.96         
2026    28          928.32          335.22          1.68            1169.42         
2027    28          1001.08         271.14          116.36          1185.37         
2028    28          878.90          325.55          1.77            1181.14         
2029    28          817.43          389.30          8.58            1221.76         
2030    28          803.04          433.87          -0.53           1250.12         
2031    28          842.81          427.52          2.27            1127.28         
2032    28          810.27          425.42          -5.48           1179.49         
2033    28          975.13          315.89          114.78          1207.39         
2034    28          989.38          288.38          -8.85           1236.21         
2035    28          957.42          230.26          529.72          1226.11         
2036    28          883.33          300.24          107.86          1207.99         
2037    28          923.18          277.32          109.60          1192.85         
2038    28          768.67          356.31          0.25            1148.77         
2039    28          753.25          411.61          9.15            1155.84         
2040    28          811.97          419.93          4.18            1229.88         
2041    28          726.10          268.20          2.18            1215.28         
2042    28          863.47          388.59          0.75            1232.53         
2043    28          769.24          396.83          2.17            1221.71         
2044    28          729.19          426.40          0.71            1208.97         
2045    28          702.97          453.70          -2.31           1155.69         
2046    28          912.04          335.01          -0.28           1210.14         
2047    28          704.40          365.80          0.74            1214.05         
2048    28          698.79          378.95          1.16            1158.88         
2049    28          826.22          311.46          113.43          1180.12         
2050    28          789.07          333.01          3.26            1132.79         
2051    28          722.20          427.96          -1.25           1207.79         
2052    28          696.15          380.24          -3.47           1138.32         
2053    28          875.64          302.41          118.98          1239.19         
2054    28          724.70          287.36          20.57           1156.23         
2055    28          826.83          322.80          -1.49           1241.57         
2056    28          775.11          388.40          -6.51           1138.90         
2057    28          792.63          302.33          154.86          1179.02         
2058    28          762.74          358.90          -1.98           1174.93         
2059    28          816.34          252.12          509.98          1216.98         
2060    28          908.54          273.41          218.97          1134.43         
2061    28          943.89          280.38          142.19          1194.90         
2062    28          943.94          259.42          2.60            1158.73         
2063    28          714.87          357.12          -2.99           1242.57         
2064    28          893.65          288.32          283.87          1207.94         
2065    28          857.90          253.14          171.05          1221.98         
2066    28          939.49          257.56          150.46          1197.45         
2067    28          857.74          322.09          2.46            1126.88         
2068    28          914.40          268.85          114.53          1198.05         
2069    28          937.14          248.87          219.04          1165.94         
2070    28          950.24          311.59          -2.79           1241.90         
2071    28          856.06          317.30          -3.64           1200.44         
2072    28          772.79          388.44          -11.28          1137.44         
2073    28          806.19          342.24          4.35            1126.05         
2074    28          933.53          309.36          -3.53           1235.95         
2075    28          903.46          292.52          3.45            1186.51         
2076    28          955.56          229.03          396.47          1198.16         
2077    28          914.41          336.24          10.59           1150.80         
2078    28          799.33          411.16          -6.98           1153.99         
2079    28          884.16          299.38          117.32          1176.00         
2080    28          1018.58         158.28          579.74          1156.08         
2081    28          844.09          324.15          -9.79           1227.15         
2082    28          803.93          370.56          -3.69           1245.73         
2083    28          769.89          420.09          -5.15           1218.77         
2084    28          807.49          372.19          4.47            1128.74         
2085    28          813.21          391.68          -4.45           1224.07         
2086    28          866.22          325.54          -3.48           1218.92         
2087    28          981.62          262.99          9.10            1231.69         
2088    28          951.97          294.40          134.69          1212.92         
2089    28          863.97          275.34          6.84            1173.60         
2090    28          898.40          278.45          7.19            1191.07         
2091    28          786.12          385.32          4.02            1241.65         
2092    28          809.32          401.58          3.27            1214.36         
2093    28          796.39          362.95          9.20            1231.14         
2094    28          818.88          398.92          10.30           1170.71         
2095    28          795.44          350.36          8.34            1157.46         
2096    28          757.14          329.04          109.00          1244.28         
2097    28          725.08          446.45          0.08            1188.07         
2098    28          863.07          286.27          142.53          1186.30         
2099    28          943.81          314.93          10.15           1230.79         
2100    28          758.14          395.45          0.59            1172.94         
2101    28          828.31          366.59          -5.95           1240.10         
2102    28          901.62          363.57          -7.25           1141.66         
2103    28          811.14          392.52          -3.03           1205.74         
2104    28          785.23          377.71          -4.78           1188.05         
2105    28          818.66          346.74          -3.58           1231.85         
2106    28          730.31          435.42          -5.02           1246.99         
2107    28          786.23          420.64          -5.09           1136.41         
2108    28          735.97          401.65          -1.63           1144.77         
2109    28          886.49          372.09          -4.60           1148.51         
2110    28          817.63          310.51          2.46            1121.58         
2111    28          900.21          312.59          128.50          1196.00         
2112    28          858.31          397.66          2.68            1144.40         
2113    28          961.02          206.69          610.07          1248.97         
2114    28          850.88          308.91          1.38            1203.77         
2115    28          1027.80         168.41          650.80          1226.96         
2116    28          875.48          357.18          2.76            1203.57         
2117    28          809.68          363.82          3.74            1119.36         
2118    28          844.89          416.16          4.00            1230.99         
2119    28          865.92          273.25          235.30          1245.04         
2120    28          776.49          433.91          0.59            1133.57         
2121    28          924.14          342.76          6.52            1220.75         
2122    28          786.86          385.86          5.75            1246.05         
2123    28          729.60          453.74          4.34            1238.88         
2124    28          816.42          396.24          6.50            1224.29         
2125    28          712.09          401.52          -1.15           1216.16         
2126    28          813.65          381.86          -0.53           1204.91         
2127    28          885.88          320.22          2.37            1237.51         
2128    28          826.36          364.40          1.58            1168.50         
2129    28          819.83          404.28          5.72            1143.41         
2130    28          690.58          449.47          -2.79           1232.40         
2131    28          884.99          386.28          -10.46          1212.38         
2132    28          773.46          366.02          4.81            1186.04         
2133    28          754.67          463.01          0.81            1224.10         
2134    28          650.72          497.56          5.90            1234.32         
2135    28          730.68          436.93          4.49            1175.55         
2136    28          681.10          499.49          -0.48           1198.40         
2137    28          764.53          436.87          4.41            1223.68         
2138    28          662.05          479.58          3.11            1184.54         
2139    28          647.15          464.75          7.41            1219.96         
2140    28          668.68          444.93          5.48            1249.33         
2141    28          900.95          333.90          7.21            1179.32         
2142    28          823.14          413.29          8.81            1208.25         
2143    28          910.47          363.43          44.51           1218.93         
2144    28          824.59          343.61          26.90           1247.42         
2145    28          652.97          402.85          7.71            1153.38         
2146    28          753.22          456.26          3.87            1240.13         
2147    28          910.24          366.41          17.39           1233.61         
2148    28          710.45          420.98          2.78            1116.79         
2149    28          641.78          475.63          -11.00          1244.25         
2150    28          801.75          424.03          2.27            1248.77         
2151    28          948.13          274.47          122.85          1233.71         
2152    28          900.89          357.76          -5.49           1185.56         
2153    28          838.53          351.39          17.53           1238.88         
2154    28          791.32          414.90          3.42            1233.59         
2155    28          765.40          466.20          1.54            1208.94         
2156    28          707.52          414.47          1.49            1232.24         
2157    28          805.54          378.99          7.34            1248.88         
2158    28          769.95          440.04          2.31            1199.35         
2159    28          995.96          256.00          8.99            1171.26         
2160    28          865.12          357.04          6.80            1170.73         
2161    28          872.54          349.36          -1.59           1224.14         
2162    28          767.67          440.45          26.90           1181.54         
2163    28          827.51          399.53          -5.17           1176.81         
2164    28          840.69          429.18          7.70            1125.37         
2165    28          885.83          381.81          2.76            1203.26         
2166    28          924.84          327.98          17.10           1235.64         
2167    28          907.87          296.15          3.30            1193.00         
2168    28          854.69          300.03          -5.42           1196.28         
2169    28          923.54          322.61          6.67            1227.45         
2170    28          952.32          247.11          245.51          1229.36         
2171    28          965.48          297.70          8.76            1231.20         
2172    28          1000.40         234.23          150.09          1203.48         
2173    28          816.91          364.30          2.15            1240.90         
2174    28          768.79          362.90          0.48            1229.09         
2175    28          929.69          282.65          75.76           1229.00         
2176    28          846.50          357.29          7.76            1150.42         
2177    28          892.04          272.97          45.92           1188.90         
2178    28          1004.36         191.90          576.90          1190.42         
2179    28          917.65          275.66          41.01           1148.64         
2180    28          916.47          327.40          3.25            1230.11         
2181    28          949.61          269.83          8.01            1207.46         
2182    28          899.16          350.03          -2.98           1242.93         
2183    28          913.89          386.20          3.74            1150.72         
2184    28          817.78          369.37          8.50            1167.17         
2185    28          929.09          293.69          0.39            1200.84         
2186    28          861.86          274.58          154.98          1230.15         
2187    28          891.18          353.07          2.45            1223.59         
2188    28          768.42          393.27          1.34            1192.88         
2189    28          731.07          428.79          2.62            1240.64         
2190    28          814.59          441.36          -7.97           1242.72         
2191    28          925.01          358.89          -0.72           1172.32         
2192    28          911.70          391.93          1.70            1209.15         
2193    28          883.68          277.71          42.07           1203.60         
2194    28          724.26          329.88          1.58            1231.69         
2195    28          909.77          328.85          42.61           1227.80         
2196    28          765.76          364.82          1.75            1217.43         
2197    28          762.99          343.11          43.58           1169.49         
2198    28          856.13          367.60          2.46            1160.21         
2199    28          765.57          312.53          9.65            1182.86         
2200    28          854.07          384.95          49.80           1222.89         
2201    28          856.09          320.42          39.04           1154.26         
2202    28          770.73          370.67          0.90            1243.68         
2203    28          882.22          329.59          10.23           1198.80         
2204    28          787.26          354.35          8.87            1155.08         
2205    28          819.99          375.27          8.51            1243.56         
2206    28          945.03          305.77          26.95           1211.05         
2207    28          900.18          302.24          5.43            1238.23         
2208    28          965.16          256.00          284.46          1237.79         
2209    28          945.50          285.77          46.85           1219.64         
2210    28          846.58          406.01          6.21            1118.58         
2211    28          939.88          285.29          39.05           1191.00         
2212    28          982.69          265.77          17.29           1213.59         
2213    28          693.33          468.51          -9.92           1237.58         
2214    28          880.60          327.17          18.95           1235.97         
2215    28          814.43          374.50          9.13            1205.38         
2216    28          802.74          406.24          9.44            1203.71         
2217    28          841.27          348.56          8.19            1244.30         
2218    28          861.48          387.07          -9.25           1242.95         
2219    28          843.73          361.35          -1.33           1195.60         
2220    28          745.02          435.38          -1.82           1189.94         
2221    28          696.12          335.39          -0.66           1113.24         
2222    28          766.88          411.41          21.43           1237.29         
2223    28          930.36          298.10          38.34           1187.26         
2224    28          779.34          388.69          36.20           1160.99         
2225    28          820.20          408.88          -2.51           1162.90         
2226    28          872.99          296.68          4.21            1206.91         
2227    28          750.05          404.90          40.80           1242.63         
2228    28          710.36          468.32          5.09            1219.71         
2229    28          749.20          398.42          39.43           1165.42         
2230    28          858.22          337.41          53.79           1228.89         
2231    28          917.19          307.99          6.66            1190.50         
2232    28          802.30          380.79          -4.43           1176.22         
2233    28          757.83          375.90          111.44          1136.58         
2234    28          856.38          397.72          26.08           1176.62         
2235    28          752.48          383.84          -0.97           1127.00         
2236    28          779.83          431.18          6.12            1196.99         
2237    28          884.36          381.61          17.44           1127.04         
2238    28          805.66          377.43          54.66           1190.70         
2239    28          1043.02         205.50          146.59          1243.82         
2240    28          929.06          289.39          38.72           1200.39         
2241    28          861.45          334.99          110.46          1238.10         
2242    28          901.53          239.59          406.84          1219.36         
2243    28          870.64          309.74          110.40          1195.59         
2244    28          961.90          276.37          301.32          1220.40         
2245    28          934.68          310.62          52.40           1144.92         
2246    28          929.19          338.99          42.27           1199.63         
2247    28          833.60          401.58          0.10            1125.18         
2248    28          754.31          473.19          8.68            1196.90         
2249    28          728.85          405.39          2.16            1160.98         
2250    28          734.29          439.38          39.72           1245.54         
2251    28          846.45          382.50          5.17            1232.47         
2252    28          786.36          411.34          -9.43           1188.89         
2253    28          737.02          407.67          10.15           1129.97         
2254    28          766.81          440.53          6.85            1206.29         
2255    28          617.67          488.18          2.68            1188.55         
2256    28          739.75          451.53          4.75            1213.74         
2257    28          820.26          390.22          7.01            1230.29         
2258    28          868.08          342.62          5.39            1145.76         
2259    28          787.96          448.70          0.77            1237.40         
2260    28          742.93          362.53          44.17           1209.78         
2261    28          794.73          390.16          4.36            1162.18         
2262    28          788.51          358.33          0.93            1233.44         
2263    28          808.13          294.73          49.78           1191.83         
2264    28          881.88          343.12          -7.36           1231.81         
2265    28          811.96          326.32          -6.26           1217.01         
2266    28          869.62          364.00          4.30            1204.50         
2267    28          782.07          419.55          -3.65           1173.76         
2268    28          782.92          364.60          -7.79           1152.72         
2269    28          756.19          432.16          3.30            1238.65         
2270    28          752.66          421.87          -7.94           1193.88         
2271    28          949.61          303.06          26.45           1135.20         
2272    28          884.32          295.50          322.44          1203.79         
2273    28          795.60          317.90          5.40            1202.45         
2274    28          874.20          322.30          5.06            1205.71         
2275    28          796.98          338.21          5.42            1147.51         
2276    28          771.07          304.73          0.68            1126.33         
2277    28          608.43          413.10          -1.09           1183.86         
2278    28          868.72          313.22          -8.05           1134.14         
2279    28          653.94          480.66          -5.00           1238.25         
2280    28          735.27          457.40          1.78            1189.30         
2281    28          796.72          448.52          1.18            1227.12         
2282    28          762.05          432.33          -5.84           1186.12         
2283    28          710.52          435.68          -7.20           1189.76         
2284    28          653.30          459.32          -1.88           1207.33         
2285    28          740.48          411.04          -3.22           1172.66         
2286    28          882.22          372.61          -3.39           1220.20         
2287    28          788.70          400.39          70.56           1217.37         
2288    28          695.40          420.82          -0.95           1229.76         
2289    28          760.02          405.32          12.94           1202.43         
2290    28          944.57          358.44          -8.43           1245.22         
2291    28          853.21          408.92          -1.42           1241.32         
2292    28          875.77          315.47          -5.85           1196.95         
2293    28          896.13          358.04          -6.86           1184.26         
2294    28          759.36          431.67          -2.42           1172.86         
2295    28          840.05          409.91          -1.50           1134.01         
2296    28          801.30          417.80          -0.07           1212.13         
2297    28          511.07          433.42          -4.87           1198.70         
2298    28          637.62          490.98          -0.11           1152.67         
2299    28          611.94          462.85          -4.40           1120.89         
2300    28          868.40          350.58          0.17            1174.89         
2301    28          809.79          396.38          18.55           1230.11         
2302    28          628.93          474.03          0.08            1215.39         
2303    28          828.84          346.22          0.67            1204.33         
2304    28          823.04          395.85          -8.14           1248.22         
2305    28          841.62          405.90          1.34            1234.00         
2306    28          726.13          430.37          2.92            1178.26         
2307    28          864.28          435.87          1.69            1200.11         
2308    28          901.20          367.87          7.26            1177.80         
2309    28          770.26          412.47          2.10            1186.99         
2310    28          876.60          379.28          7.60            1219.16         
2311    28          946.88          374.37          -1.16           1244.39         
2312    28          831.07          379.94          110.25          1202.99         
2313    28          882.24          302.63          113.04          1237.37         
2314    28          704.08          414.83          2.67            1118.01         
2315    28          764.48          376.42          2.52            1212.71         
2316    28          874.43          352.73          51.86           1151.67         
2317    28          883.95          364.64          -8.08           1239.35         
2318    28          908.37          317.90          4.18            1167.12         
2319    28          880.19          363.96          13.52           1161.71         
2320    28          892.78          371.59          20.69           1192.55         
2321    28          907.02          326.86          -6.76           1162.95         
2322    28          842.86          386.62          5.70            1123.32         
2323    28          835.62          408.11          1.11            1126.16         
2324    28          798.08          410.50          37.49           1184.43         
2325    28          795.27          375.40          17.76           1236.68         
2326    28          831.18          386.99          50.96           1150.03         
2327    28          809.58          388.20          60.75           1222.76         
2328    28          797.38          406.02          -2.28           1218.96         
2329    28          883.99          372.78          60.75           1238.29         
2330    28          837.17          317.58          114.17          1250.69         
2331    28          880.72          361.58          7.28            1217.10         
2332    28          749.86          469.19          5.20            1229.46         
2333    28          702.86          416.62          7.93            1160.28         
2334    28          890.17          392.30          0.61            1199.09         
2335    28          762.04          396.08          3.50            1217.93         
2336    28          747.60          448.42          3.18            1183.61         
2337    28          779.21          419.68          -4.06           1153.69         
2338    28          819.43          387.52          5.12            1124.35         
2339    28          832.62          418.51          -0.24           1172.10         
2340    28          693.15          378.76          14.70           1146.41         
2341    28          782.88          412.00          -0.84           1234.46         
2342    28          682.77          443.48          9.48            1142.35         
2343    28          872.57          370.08          113.23          1224.21         
2344    28          697.55          459.77          4.26            1195.96         
2345    28          807.38          362.61          18.79           1206.77         
2346    28          955.94          268.19          156.48          1199.18         
2347    28          863.71          345.34          114.60          1210.60         
2348    28          770.69          385.25          3.32            1210.00         
2349    28          709.69          414.54          19.05           1123.39         
2350    28          976.74          315.57          16.64           1161.74         
2351    28          832.83          390.63          4.31            1209.37         
2352    28          811.54          440.36          -2.63           1228.79         
2353    28          944.86          276.43          10.33           1207.28         
2354    28          941.82          249.59          303.11          1152.83         
2355    28          791.50          372.02          9.48            1234.70         
2356    28          798.50          380.34          8.70            1137.67         
2357    28          928.18          327.65          9.68            1204.56         
2358    28          858.65          399.64          9.57            1239.44         
2359    28          976.74          286.12          11.70           1243.02         
2360    28          792.66          395.38          3.76            1199.49         
2361    28          899.06          365.60          7.48            1230.95         
2362    28          968.02          249.83          24.99           1175.66         
2363    28          849.77          372.69          8.70            1241.07         
2364    28          1011.17         263.28          13.83           1140.73         
2365    28          777.88          418.05          2.78            1204.39         
2366    28          804.18          337.52          4.52            1209.22         
2367    28          817.49          355.36          7.21            1230.11         
2368    28          754.97          401.86          4.74            1110.18         
2369    28          941.03          338.37          25.78           1236.19         
2370    28          701.91          420.59          -3.27           1206.70         
2371    28          787.35          414.64          7.96            1240.83         
2372    28          853.85          352.41          4.72            1114.75         
2373    28          859.04          393.11          6.84            1144.17         
2374    28          566.33          447.78          6.87            1206.94         
2375    28          711.87          412.42          8.91            1208.38         
2376    28          652.69          446.58          4.59            1171.94         
2377    28          804.03          348.04          12.08           1129.63         
2378    28          621.75          447.20          2.80            1130.96         
2379    28          833.00          412.43          9.38            1230.79         
2380    28          804.60          410.39          5.32            1156.51         
2381    28          832.85          391.30          5.25            1243.90         
2382    28          746.11          377.69          141.98          1241.05         
2383    28          784.43          372.85          2.64            1151.85         
2384    28          818.95          388.53          4.97            1214.50         
2385    28          877.61          351.51          12.13           1213.65         
2386    28          861.76          337.84          -1.32           1219.56         
2387    28          846.34          332.70          2.00            1193.96         
2388    28          858.01          350.87          4.67            1142.64         
2389    28          910.18          323.66          3.88            1222.46         
2390    28          770.16          382.98          3.75            1153.27         
2391    28          826.29          407.28          6.23            1219.67         
2392    28          879.95          385.04          5.30            1166.83         
2393    28          887.50          377.09          21.68           1162.92         
2394    28          930.93          324.33          10.58           1173.47         
2395    28          844.75          359.99          12.94           1237.04         
2396    28          843.50          362.20          3.18            1220.93         
2397    28          779.96          392.87          6.35            1245.90         
2398    28          876.28          362.25          15.20           1220.37         
2399    28          978.57          326.84          10.95           1231.05         
2400    28          831.02          333.74          5.48            1153.94         
2401    28          754.08          473.93          -5.48           1239.11         
2402    28          846.96          381.58          5.90            1203.68         
2403    28          725.18          438.21          5.72            1222.93         
2404    28          887.72          309.57          11.55           1244.65         
2405    28          912.07          327.88          18.18           1180.39         
2406    28          808.94          344.44          -1.84           1188.30         
2407    28          920.70          331.81          -2.73           1136.77         
2408    28          1037.09         161.44          664.25          1170.54         
2409    28          996.27          250.36          73.95           1183.24         
2410    28          890.76          260.45          169.67          1226.93         
2411    28          946.58          225.60          332.95          1213.54         
2412    28          867.42          303.79          14.06           1167.86         
2413    28          980.82          226.32          313.39          1243.15         
2414    28          922.24          196.48          577.75          1118.98         
2415    28          948.17          284.35          11.17           1201.43         
2416    28          1072.78         104.18          754.10          1153.83         
2417    28          961.42          218.33          540.00          1218.80         
2418    28          981.29          192.87          621.49          1177.58         
2419    28          939.39          275.66          190.84          1233.11         
2420    28          909.13          281.16          -1.50           1182.77         
2421    28          946.21          317.80          1.88            1237.56         
2422    28          864.07          318.15          66.77           1196.32         
2423    28          969.89          241.59          174.74          1163.84         
2424    28          894.62          280.29          80.79           1138.96         
2425    28          909.21          356.66          1.01            1220.41         
2426    28          887.87          317.47          7.59            1243.74         
2427    28          956.21          319.66          -8.53           1242.05         
2428    28          869.00          402.78          -3.80           1184.32         
2429    28          917.35          296.94          10.57           1178.52         
2430    28          884.56          425.39          -0.22           1201.12         
2431    28          736.18          411.61          -1.94           1220.53         
2432    28          854.75          356.75          1.03            1189.20         
2433    28          964.68          283.85          4.31            1245.84         
2434    28          964.30          245.04          299.23          1240.20         
2435    28          836.09          323.78          4.42            1140.12         
2436    28          812.15          409.63          4.29            1213.02         
2437    28          883.87          337.59          -7.64           1240.17         
2438    28          992.78          283.70          3.11            1224.10         
2439    28          981.76          251.09          108.34          1204.48         
2440    28          823.61          389.63          110.77          1227.61         
2441    28          847.59          403.62          2.81            1252.35         
2442    28          722.33          359.25          -0.95           1177.37         
2443    28          718.08          417.80          0.47            1209.64         
2444    28          690.03          452.40          -3.45           1155.52         
2445    28          815.88          379.22          -1.91           1205.85         
2446    28          759.99          465.22          -3.84           1246.48         
2447    28          918.22          317.21          -9.83           1237.13         
2448    28          958.04          315.30          111.87          1240.65         
2449    28          968.75          295.70          124.38          1238.65         
2450    28          940.70          311.15          3.68            1230.44         
2451    28          943.32          319.32          3.20            1243.39         
2452    28          884.50          366.97          -0.12           1248.45         
2453    28          906.19          331.72          3.80            1229.70         
2454    28          839.41          352.47          -3.67           1217.58         
2455    28          810.32          396.60          3.88            1208.78         
2456    28          826.73          362.79          1.43            1232.59         
2457    28          822.70          312.78          0.58            1141.90         
2458    28          945.02          281.00          125.88          1181.20         
2459    28          749.09          395.36          1.65            1215.57         
2460    28          976.21          295.89          112.58          1177.76         
2461    28          805.36          438.15          1.98            1235.38         
2462    28          990.89          181.93          609.97          1227.47         
2463    28          975.16          251.67          8.01            1171.09         
2464    28          1014.42         201.01          365.64          1233.14         
2465    28          912.04          319.23          3.00            1147.33         
2466    28          1064.01         139.24          676.58          1215.97         
2467    28          1048.82         149.87          639.34          1151.31         
2468    28          915.87          303.31          21.18           1160.62         
2469    28          975.25          275.19          -1.06           1237.76         
2470    28          825.95          392.59          7.14            1249.68         
2471    28          925.67          350.76          -0.21           1197.27         
2472    28          1061.96         149.38          670.91          1250.79         
2473    28          886.41          327.45          -0.65           1172.76         
2474    28          895.37          298.40          125.42          1218.24         
2475    28          845.41          347.77          -0.21           1230.93         
2476    28          800.55          364.99          -7.31           1217.38         
2477    28          799.05          403.59          9.44            1218.92         
2478    28          866.46          425.48          3.02            1252.82         
2479    28          979.47          292.52          2.28            1249.23         
