experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 9818.186341524124

Genome Size: 3200
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1887    200         2274.52         1134.96         209.54          3614.48         
1888    200         2320.13         1093.64         93.44           3629.80         
1889    200         2278.13         1107.86         211.86          3598.31         
1890    200         2316.93         1078.49         218.67          3607.01         
1891    200         2237.72         1152.70         209.36          3571.16         
1892    200         2221.22         1139.60         288.03          3588.15         
1893    200         2337.94         1078.10         293.52          3626.97         
1894    200         2251.60         1094.27         215.96          3580.95         
1895    200         2231.18         1146.96         204.73          3550.98         
1896    200         2288.29         1101.64         273.54          3585.27         
1897    200         2359.30         1076.75         133.54          3588.71         
1898    200         2190.50         1137.57         198.44          3674.47         
1899    200         2257.43         1101.81         253.63          3578.93         
1900    200         2166.25         1099.57         201.35          3627.74         
1901    200         2093.33         1148.07         204.41          3600.95         
1902    200         2306.97         1086.87         314.85          3593.19         
1903    200         2327.08         1052.80         119.38          3614.74         
1904    200         2298.62         1122.13         183.36          3572.34         
1905    200         2318.23         1102.92         383.99          3574.99         
1906    200         2203.61         1132.53         295.71          3582.49         
1907    200         2308.86         1128.72         233.71          3620.11         
1908    200         2196.52         1082.75         296.73          3564.80         
1909    200         2325.60         1164.84         204.83          3613.44         
1910    200         2414.58         1075.46         374.89          3592.51         
1911    200         2225.51         1128.05         273.52          3586.12         
1912    200         2362.87         1123.69         222.77          3601.45         
1913    200         2167.73         1124.10         72.27           3598.94         
1914    200         2117.61         1123.26         217.53          3583.41         
1915    200         2108.36         1103.73         283.59          3591.68         
1916    200         2073.77         1148.97         286.76          3584.94         
1917    200         2047.49         1148.63         269.76          3557.85         
1918    200         2147.96         1153.01         283.09          3619.77         
1919    200         2167.84         1138.81         254.49          3653.32         
1920    200         2270.31         1118.75         214.29          3582.58         
1921    200         2230.63         1167.70         293.79          3611.34         
1922    200         2094.58         1099.51         283.86          3610.36         
1923    200         2138.32         1077.16         339.45          3592.15         
1924    200         2099.04         1114.85         49.24           3616.97         
1925    200         2223.37         1110.05         220.67          3595.24         
1926    200         2221.41         1079.94         126.81          3603.06         
1927    200         1981.70         1089.96         103.62          3628.15         
1928    200         2316.34         1097.05         61.47           3633.24         
1929    200         2119.56         1131.17         188.49          3584.37         
1930    200         2108.25         1144.94         201.50          3593.52         
1931    200         2073.69         1159.42         157.00          3567.74         
1932    200         2130.13         1117.16         297.13          3615.05         
1933    200         2108.60         1150.82         230.18          3589.51         
1934    200         2255.67         1119.96         268.68          3571.78         
1935    200         2128.77         1171.61         212.24          3564.91         
1936    200         2267.16         1128.32         274.41          3615.75         
1937    200         2133.02         1158.08         274.78          3585.56         
1938    200         2128.49         1144.55         222.86          3672.40         
1939    200         2160.23         1157.73         199.53          3604.26         
1940    200         2262.36         1163.30         45.18           3636.43         
1941    200         2113.65         1080.16         107.81          3568.85         
1942    200         2368.07         1082.44         256.54          3589.72         
1943    200         2310.69         1057.01         53.67           3596.42         
1944    200         2331.98         1144.15         279.47          3652.23         
1945    200         2291.87         1143.55         219.91          3655.48         
1946    200         2114.03         1156.18         145.16          3571.51         
1947    200         2172.30         1126.30         143.43          3571.47         
1948    200         2147.62         1142.50         144.53          3614.66         
1949    200         2117.00         1119.11         298.22          3594.89         
1950    200         2171.41         1163.93         142.28          3615.37         
1951    200         2288.78         1168.43         56.64           3621.61         
1952    200         2108.18         1156.84         213.30          3580.02         
1953    200         2100.10         1083.99         148.22          3615.26         
1954    200         2248.54         1174.09         46.88           3600.79         
1955    200         2129.33         1178.14         213.78          3650.10         
1956    200         2113.35         1149.46         47.57           3568.01         
1957    200         2096.63         1157.25         214.36          3606.58         
1958    200         2119.95         1177.89         45.43           3615.23         
1959    200         2039.02         1135.22         143.98          3620.89         
1960    200         2005.34         1157.11         158.22          3588.00         
1961    200         2062.61         1134.13         274.19          3580.74         
1962    200         2077.95         1138.71         112.00          3567.71         
1963    200         2223.17         1178.04         53.62           3606.71         
1964    200         1957.59         1153.79         146.10          3583.13         
1965    200         1941.57         1184.06         181.37          3552.28         
1966    200         2044.84         1141.53         136.78          3580.90         
1967    200         2113.85         1184.32         204.52          3578.65         
1968    200         2118.17         1207.81         197.25          3589.27         
1969    200         2089.03         1188.71         159.98          3614.42         
1970    200         2109.77         1149.96         132.29          3578.30         
1971    200         1974.30         1199.74         124.63          3621.71         
1972    200         2302.48         1115.86         227.46          3634.00         
1973    200         2265.78         1134.61         270.60          3582.99         
1974    200         1988.38         1184.56         119.95          3600.96         
1975    200         2038.19         1189.16         107.79          3607.74         
1976    200         2165.87         1159.10         154.60          3560.15         
1977    200         2090.59         1189.13         50.83           3570.27         
1978    200         2117.94         1197.78         84.86           3655.75         
1979    200         1932.19         1100.25         160.95          3573.87         
1980    200         2161.00         1151.58         222.22          3588.97         
1981    200         2314.42         1180.24         189.56          3645.82         
1982    200         1978.31         1153.74         71.51           3607.02         
1983    200         2186.62         1178.05         166.73          3566.89         
1984    200         2027.88         1111.67         273.28          3680.48         
1985    200         2183.60         1181.70         105.12          3569.31         
1986    200         2403.79         1102.44         258.37          3574.98         
1987    200         2191.97         1145.55         280.42          3555.71         
1988    200         2014.51         1126.27         219.06          3591.35         
1989    200         2099.22         1105.44         187.30          3601.32         
1990    200         2196.56         1149.86         157.31          3569.60         
1991    200         2200.80         1154.12         146.38          3615.47         
1992    200         2102.13         1137.81         91.61           3593.00         
1993    200         2348.93         1150.64         90.63           3593.44         
1994    200         2145.21         1167.16         168.05          3611.54         
1995    200         2133.84         1134.07         208.69          3605.30         
1996    200         2279.27         1157.34         101.31          3633.58         
1997    200         2111.02         1153.35         217.18          3565.72         
1998    200         2178.19         1110.92         116.08          3572.86         
1999    200         2353.90         1119.73         95.95           3583.15         
2000    200         2196.08         1167.53         96.08           3611.94         
2001    200         2256.33         1110.05         98.21           3627.07         
2002    200         2158.92         1125.75         215.77          3550.80         
2003    200         2323.06         1111.81         76.74           3572.56         
2004    200         2343.63         1175.85         107.88          3585.99         
2005    200         2149.55         1168.72         89.69           3589.66         
2006    200         2152.84         1167.95         105.57          3589.29         
2007    200         2223.93         1101.16         93.64           3592.64         
2008    200         1977.73         1205.79         78.87           3624.05         
2009    200         1943.04         1184.84         68.12           3574.19         
2010    200         2255.10         1191.46         64.56           3644.00         
2011    200         1973.69         1195.72         57.69           3604.78         
2012    200         2047.09         1183.38         93.03           3636.08         
2013    200         2063.61         1171.75         85.54           3577.38         
2014    200         2124.79         1168.78         124.22          3604.43         
2015    200         2163.38         1172.66         106.49          3615.13         
2016    200         2310.55         1153.38         116.38          3586.70         
2017    200         1989.19         1182.72         83.30           3605.45         
2018    200         2007.62         1192.45         88.17           3630.83         
2019    200         2109.43         1092.02         87.31           3577.57         
2020    200         1993.19         1116.57         93.83           3587.41         
2021    200         2114.28         1134.68         103.04          3601.07         
2022    200         2132.92         1162.74         81.44           3607.54         
2023    200         2202.85         1155.97         87.28           3616.03         
2024    200         2291.27         1106.73         211.68          3623.00         
2025    200         2178.48         1147.54         74.00           3578.79         
2026    200         2124.06         1162.08         109.94          3586.59         
2027    200         2197.52         1152.61         93.79           3587.79         
2028    200         2280.09         1072.15         217.00          3600.12         
2029    200         2316.10         1148.64         171.92          3603.21         
2030    200         2183.67         1146.82         97.53           3595.31         
2031    200         2305.35         1120.84         81.21           3607.46         
2032    200         2191.05         1119.37         98.11           3584.59         
2033    200         2261.14         1195.81         97.72           3630.86         
2034    200         2156.24         1181.48         92.88           3564.82         
2035    200         2315.90         1177.36         95.75           3599.08         
2036    200         2391.61         1123.17         97.31           3638.81         
2037    200         2290.49         1106.83         125.04          3597.00         
2038    200         2222.16         1211.12         90.13           3606.05         
2039    200         2393.15         1148.56         90.74           3602.40         
2040    200         2246.49         1153.34         102.64          3608.44         
2041    200         2374.73         1121.76         90.58           3683.21         
2042    200         2128.09         1160.90         100.08          3573.01         
2043    200         2182.56         1106.20         116.71          3592.49         
2044    200         2374.15         1082.92         212.40          3625.02         
2045    200         2226.86         1184.30         95.27           3623.23         
2046    200         2307.13         1104.32         290.85          3626.73         
2047    200         2410.47         1119.95         210.98          3578.70         
2048    200         2175.29         1180.88         129.84          3627.82         
2049    200         2358.35         1112.24         127.57          3580.44         
2050    200         2382.79         1130.94         106.06          3549.98         
2051    200         2220.02         1159.14         118.21          3588.76         
2052    200         2332.36         1145.70         220.65          3592.07         
2053    200         2193.08         1195.21         159.19          3582.79         
2054    200         2326.11         1159.42         121.89          3629.95         
2055    200         2265.89         1173.87         287.66          3624.11         
2056    200         2258.42         1127.27         96.24           3620.36         
2057    200         2220.99         1126.18         272.21          3637.52         
2058    200         2275.31         1127.23         122.67          3580.39         
2059    200         2362.17         1124.46         190.12          3584.70         
2060    200         2245.74         1161.66         214.82          3585.23         
2061    200         2342.38         1179.08         117.61          3613.02         
2062    200         2196.49         1157.49         130.12          3597.26         
2063    200         2309.98         1073.03         292.14          3643.99         
2064    200         2244.61         1129.58         283.63          3598.41         
2065    200         2278.88         1148.05         243.27          3618.06         
2066    200         2245.97         1150.77         203.51          3630.08         
2067    200         2338.47         1187.58         142.80          3639.11         
2068    200         2139.77         1151.64         132.20          3666.46         
2069    200         2237.69         1163.57         142.77          3615.05         
2070    200         2229.60         1197.58         198.95          3588.39         
2071    200         2279.82         1183.52         207.52          3659.47         
2072    200         2268.18         1195.08         104.28          3638.07         
2073    200         2074.38         1192.03         118.42          3582.62         
2074    200         2299.48         1199.37         107.77          3603.24         
2075    200         2255.47         1164.51         183.37          3619.19         
2076    200         2185.17         1200.92         202.53          3595.54         
2077    200         2389.11         1119.03         140.85          3607.63         
2078    200         2357.90         1135.92         185.16          3633.27         
2079    200         2169.91         1146.94         209.45          3633.42         
2080    200         2351.33         1148.77         97.34           3621.87         
2081    200         2086.19         1166.47         196.54          3600.84         
2082    200         2303.76         1160.64         91.63           3589.15         
2083    200         2173.20         1150.72         210.61          3627.48         
2084    200         2421.21         1129.79         111.31          3631.74         
2085    200         2311.80         1178.25         211.36          3586.42         
2086    200         2210.29         1197.60         221.40          3634.29         
2087    200         2317.40         1174.56         146.08          3638.97         
2088    200         2140.25         1186.65         124.61          3614.86         
2089    200         2286.79         1147.61         204.33          3576.66         
2090    200         2414.47         1136.63         204.99          3610.11         
2091    200         2219.44         1172.52         117.21          3595.67         
2092    200         2330.30         1146.11         253.23          3679.82         
2093    200         2295.75         1168.88         176.07          3616.03         
2094    200         2398.24         1146.06         250.15          3614.63         
2095    200         2342.86         1145.69         111.59          3648.48         
2096    200         2336.25         1088.38         180.60          3630.09         
2097    200         2312.57         1120.83         324.69          3648.72         
2098    200         2251.28         1126.39         229.54          3606.49         
2099    200         2463.61         1091.59         327.53          3713.41         
2100    200         2331.05         1156.73         267.32          3594.42         
2101    200         2214.26         1162.69         144.53          3613.59         
2102    200         2363.44         1149.87         207.81          3623.13         
2103    200         2394.98         1125.93         292.00          3607.58         
2104    200         2358.38         1157.90         147.30          3632.53         
2105    200         2210.04         1156.66         196.92          3607.41         
2106    200         2358.28         1105.61         104.95          3596.14         
2107    200         2292.54         1127.19         151.44          3601.78         
2108    200         2357.93         1130.66         209.63          3628.85         
2109    200         2326.73         1161.88         163.98          3608.14         
2110    200         2122.13         1195.50         77.47           3642.43         
2111    200         2383.88         1159.64         58.24           3618.90         
2112    200         2243.51         1112.76         187.71          3611.60         
2113    200         2204.53         1139.21         59.62           3649.18         
2114    200         2290.96         1156.67         106.52          3590.89         
2115    200         2279.42         1144.82         129.82          3564.11         
2116    200         2532.99         1081.37         164.64          3640.09         
2117    200         2220.70         1149.58         112.20          3586.08         
2118    200         2132.67         1141.70         156.62          3651.77         
2119    200         2356.26         1176.51         147.67          3593.04         
2120    200         2402.76         1111.81         137.45          3642.35         
2121    200         2194.47         1211.05         75.27           3629.29         
2122    200         2234.10         1214.57         186.76          3664.15         
2123    200         2542.36         1084.36         142.38          3652.92         
2124    200         2248.83         1155.70         145.62          3661.89         
2125    200         2417.75         1093.45         384.62          3627.32         
2126    200         2257.56         1139.68         168.27          3578.73         
2127    200         2236.69         1136.01         94.12           3598.41         
2128    200         2147.90         1153.65         157.75          3589.28         
2129    200         2406.64         1112.13         116.30          3631.57         
2130    200         2333.21         1157.27         117.47          3583.91         
2131    200         2217.57         1138.13         136.72          3587.82         
2132    200         2260.42         1146.08         95.87           3646.30         
2133    200         2278.13         1151.50         74.80           3644.78         
2134    200         2222.53         1079.69         114.46          3549.14         
2135    200         2487.66         1151.30         158.50          3639.63         
2136    200         2268.33         1155.52         218.15          3603.31         
2137    200         2435.18         1131.43         128.14          3586.55         
2138    200         2311.80         1164.76         56.47           3581.98         
2139    200         2239.60         1173.45         63.44           3616.99         
2140    200         2271.44         1152.42         160.65          3609.74         
2141    200         2349.60         1129.39         187.81          3618.51         
2142    200         2358.16         1128.01         114.71          3606.43         
2143    200         2267.66         1151.32         167.01          3637.00         
2144    200         2324.47         1132.70         262.43          3627.80         
2145    200         2181.49         1138.10         131.97          3615.10         
2146    200         2393.35         1115.15         140.62          3619.68         
2147    200         2381.53         1151.79         200.43          3587.68         
2148    200         2358.53         1162.70         167.27          3578.70         
2149    200         2519.31         1088.14         220.03          3618.98         
2150    200         2396.40         1138.15         318.03          3646.13         
2151    200         2165.35         1172.45         94.14           3611.56         
2152    200         2337.72         1149.02         74.81           3602.71         
2153    200         2345.33         1158.01         221.61          3573.99         
2154    200         2200.79         1185.37         83.29           3633.95         
2155    200         2226.38         1181.30         82.04           3585.71         
2156    200         2202.26         1133.74         132.66          3589.21         
2157    200         2113.19         1187.51         202.15          3657.70         
2158    200         2497.19         1118.44         109.82          3662.40         
2159    200         2358.89         1154.42         130.48          3595.56         
2160    200         2194.36         1146.56         136.48          3612.77         
2161    200         2387.02         1138.79         183.16          3570.64         
2162    200         2205.51         1192.54         88.17           3616.33         
2163    200         2282.20         1175.50         49.39           3604.23         
2164    200         2265.70         1140.42         141.45          3571.08         
2165    200         2330.02         1184.17         103.05          3577.26         
2166    200         2290.95         1207.46         53.35           3590.25         
2167    200         2313.19         1183.26         111.45          3586.03         
2168    200         2324.06         1148.20         152.39          3607.60         
2169    200         2298.52         1142.06         245.11          3590.54         
2170    200         2549.83         1106.55         192.93          3625.62         
2171    200         2314.84         1136.24         149.19          3641.66         
2172    200         2492.98         1099.84         169.47          3606.31         
2173    200         2392.80         1141.90         169.93          3641.18         
2174    200         2280.41         1145.03         132.79          3629.53         
2175    200         2235.17         1123.25         155.00          3648.14         
2176    200         2227.24         1151.31         154.02          3590.25         
2177    200         2335.41         1103.28         191.00          3663.54         
2178    200         2294.33         1073.34         210.48          3618.28         
2179    200         2374.68         1109.58         146.76          3608.18         
2180    200         2409.92         1137.09         146.58          3602.20         
2181    200         2392.47         1143.47         205.70          3656.36         
2182    200         2491.46         1106.35         190.33          3603.69         
2183    200         2366.75         1129.59         265.21          3628.04         
2184    200         2118.17         1141.47         289.40          3591.65         
2185    200         2136.57         1167.10         192.42          3592.96         
2186    200         2159.16         1176.06         117.89          3591.65         
2187    200         2175.20         1168.70         162.02          3589.36         
2188    200         2266.85         1200.49         105.56          3617.90         
2189    200         2503.38         1129.34         144.49          3591.19         
2190    200         2307.30         1177.25         112.24          3599.39         
2191    200         2205.66         1201.91         139.75          3621.82         
2192    200         2346.93         1169.89         161.31          3604.95         
2193    200         2245.14         1158.35         54.59           3608.72         
2194    200         2335.96         1180.51         152.64          3617.39         
2195    200         2261.15         1172.79         105.19          3604.19         
2196    200         2081.71         1189.73         215.10          3592.47         
2197    200         2236.07         1158.83         174.70          3621.18         
2198    200         2170.35         1166.21         88.17           3631.42         
2199    200         2327.07         1149.50         135.50          3640.68         
2200    200         2291.33         1128.71         210.08          3627.89         
2201    200         2252.79         1160.67         278.30          3618.53         
2202    200         2312.23         1156.09         119.76          3679.85         
2203    200         2120.75         1173.09         219.16          3654.80         
2204    200         2132.67         1171.59         110.91          3602.30         
2205    200         2127.23         1162.52         174.70          3637.29         
2206    200         2360.23         1158.18         56.23           3653.21         
2207    200         2191.67         1181.99         171.71          3614.81         
2208    200         2133.88         1157.93         190.56          3658.82         
2209    200         2330.15         1138.07         164.76          3607.23         
2210    200         2297.77         1151.63         164.02          3624.05         
2211    200         2361.54         1159.50         117.50          3628.30         
2212    200         2330.38         1186.07         58.50           3621.46         
2213    200         2379.54         1145.00         182.39          3646.42         
2214    200         2296.68         1198.14         82.36           3599.15         
2215    200         2402.25         1175.19         57.14           3614.33         
2216    200         2329.85         1172.20         144.65          3605.68         
2217    200         2229.29         1195.01         56.39           3618.72         
2218    200         2217.78         1178.47         70.49           3596.23         
2219    200         2320.43         1165.94         64.55           3665.61         
2220    200         2287.58         1172.31         72.79           3602.46         
2221    200         2436.11         1147.54         50.61           3611.07         
2222    200         2407.77         1111.14         153.32          3625.60         
2223    200         2163.46         1155.77         201.53          3635.31         
2224    200         2294.69         1150.09         106.27          3642.30         
2225    200         2214.57         1155.29         75.34           3608.57         
2226    200         2230.27         1157.43         66.56           3598.95         
2227    200         2344.24         1142.10         51.43           3615.78         
2228    200         2368.99         1171.73         128.39          3642.89         
2229    200         2224.24         1161.83         129.65          3617.89         
2230    200         2447.39         1102.44         205.90          3635.08         
2231    200         2324.95         1148.80         57.49           3595.25         
2232    200         2135.89         1170.87         68.45           3663.24         
2233    200         2374.27         1155.56         90.92           3616.34         
2234    200         2153.31         1204.66         82.02           3583.55         
2235    200         2447.44         1145.96         48.70           3664.63         
2236    200         2113.21         1164.83         56.69           3637.99         
2237    200         2371.48         1132.09         56.70           3615.73         
2238    200         2314.38         1136.17         195.67          3617.88         
2239    200         2298.71         1156.06         162.39          3626.40         
2240    200         2347.98         1184.00         56.67           3633.74         
2241    200         2415.10         1170.67         87.30           3619.28         
2242    200         2265.37         1138.20         52.83           3610.80         
2243    200         2328.74         1117.33         197.40          3649.40         
2244    200         2236.83         1179.78         60.59           3618.40         
2245    200         2401.10         1105.89         206.79          3621.25         
2246    200         2365.22         1097.34         335.84          3655.88         
2247    200         2160.66         1167.28         47.12           3621.15         
2248    200         2282.84         1162.90         175.50          3596.25         
2249    200         2210.25         1174.17         73.19           3606.43         
2250    200         2274.92         1166.94         169.42          3632.12         
2251    200         2219.33         1116.10         50.75           3581.42         
2252    200         2325.14         1176.16         41.70           3619.13         
2253    200         2290.12         1149.99         76.67           3616.26         
2254    200         2241.16         1165.04         216.44          3595.23         
2255    200         2215.51         1178.35         213.48          3643.01         
2256    200         2256.24         1171.27         63.59           3604.93         
2257    200         2480.52         1094.87         86.92           3618.21         
2258    200         2431.14         1129.30         316.94          3611.20         
2259    200         2377.13         1139.65         188.04          3644.69         
2260    200         2473.52         1107.90         376.55          3595.89         
2261    200         2327.51         1149.08         148.72          3623.63         
2262    200         2352.53         1091.38         201.15          3602.93         
2263    200         2346.17         1145.43         195.45          3628.25         
2264    200         2374.72         1103.92         211.99          3613.52         
2265    200         2308.66         1168.75         124.27          3654.69         
2266    200         2311.11         1164.77         73.15           3615.10         
2267    200         2168.89         1127.44         213.47          3637.71         
2268    200         2271.58         1171.96         138.43          3580.29         
2269    200         2401.72         1100.67         391.99          3619.14         
2270    200         2330.29         1170.91         291.31          3662.28         
2271    200         2291.48         1156.18         217.45          3631.70         
2272    200         2330.62         1163.04         300.01          3639.09         
2273    200         2349.88         1132.34         298.73          3670.87         
2274    200         2308.13         1101.64         430.81          3602.33         
2275    200         2466.83         1135.59         207.91          3621.63         
2276    200         2323.96         1145.37         150.12          3639.89         
2277    200         2239.81         1173.44         159.39          3634.44         
2278    200         2369.26         1103.45         279.34          3591.65         
2279    200         2355.44         1119.90         204.11          3621.74         
2280    200         2464.37         1098.69         180.04          3618.62         
2281    200         2431.85         1130.65         294.78          3619.37         
2282    200         2401.78         1123.66         298.29          3685.58         
2283    200         2293.46         1147.87         163.32          3630.41         
2284    200         2379.92         1119.97         293.30          3649.52         
2285    200         2381.82         1098.46         228.96          3633.26         
2286    200         2441.98         1185.39         152.16          3633.04         
2287    200         2369.59         1101.12         210.11          3630.81         
2288    200         2335.45         1111.39         189.72          3611.62         
2289    200         2327.34         1116.07         228.40          3629.42         
2290    200         2402.77         1139.39         282.30          3603.30         
2291    200         2613.94         1048.23         158.98          3645.92         
2292    200         2231.68         1144.90         172.43          3630.58         
2293    200         2324.62         1132.08         183.24          3635.95         
2294    200         2349.58         1119.96         397.84          3646.11         
2295    200         2335.70         1147.40         159.98          3666.27         
2296    200         2434.30         1068.80         284.15          3603.41         
2297    200         2461.23         1126.92         192.58          3615.21         
2298    200         2446.53         1106.25         161.26          3600.81         
2299    200         2514.17         1086.66         277.38          3644.17         
2300    200         2509.22         1111.27         156.43          3622.16         
2301    200         2423.68         1111.77         160.33          3648.94         
2302    200         2342.53         1139.57         261.23          3643.62         
2303    200         2413.21         1139.71         177.78          3671.17         
2304    200         2364.50         1121.28         184.83          3649.68         
2305    200         2191.00         1154.52         183.72          3618.04         
2306    200         2377.99         1180.71         171.68          3635.62         
2307    200         2296.33         1141.67         64.69           3645.09         
2308    200         2330.90         1179.88         119.46          3592.77         
2309    200         2231.43         1191.04         191.65          3605.50         
2310    200         2533.52         1091.22         201.23          3622.72         
2311    200         2366.68         1135.55         94.07           3589.07         
2312    200         2264.02         1145.13         188.90          3593.63         
2313    200         2353.94         1072.10         293.27          3643.40         
2314    200         2371.97         1141.98         283.12          3638.03         
2315    200         2345.47         1194.36         156.93          3662.14         
2316    200         2443.95         1106.68         206.59          3647.50         
2317    200         2249.80         1144.38         185.56          3625.70         
2318    200         2413.50         1135.99         148.10          3619.65         
2319    200         2222.07         1167.80         197.96          3622.86         
2320    200         2447.56         1146.49         59.56           3658.23         
2321    200         2271.51         1154.82         244.49          3621.10         
2322    200         2366.56         1189.69         201.67          3630.20         
2323    200         2217.66         1173.24         147.24          3628.38         
2324    200         2414.36         1125.00         173.34          3639.53         
2325    200         2405.42         1122.66         290.93          3677.89         
2326    200         2357.27         1209.17         96.20           3646.12         
2327    200         2172.64         1138.90         174.98          3618.90         
2328    200         2494.98         1135.15         176.02          3623.01         
2329    200         2270.01         1164.52         58.73           3682.92         
2330    200         2219.66         1144.46         81.74           3588.07         
2331    200         2331.92         1112.41         441.69          3615.84         
2332    200         2305.00         1216.91         178.99          3674.49         
2333    200         2299.23         1164.33         180.33          3639.22         
2334    200         2342.57         1166.20         173.87          3662.34         
2335    200         2176.42         1165.60         133.41          3623.97         
2336    200         2344.30         1185.33         289.75          3679.26         
2337    200         2302.57         1155.47         174.80          3623.10         
2338    200         2367.07         1194.25         152.80          3670.88         
2339    200         2275.94         1155.34         296.32          3604.18         
2340    200         2236.69         1167.51         60.07           3638.42         
2341    200         2374.10         1134.82         172.70          3672.35         
2342    200         2417.62         1145.56         187.54          3633.98         
2343    200         2386.74         1186.42         167.29          3617.64         
2344    200         2210.06         1136.48         325.53          3646.62         
2345    200         2467.69         1139.51         170.15          3623.00         
2346    200         2291.38         1150.70         198.48          3616.86         
2347    200         2392.88         1150.75         103.16          3611.70         
2348    200         2366.89         1166.93         187.44          3650.69         
2349    200         2447.53         1113.31         174.91          3601.81         
2350    200         2173.68         1223.97         188.16          3614.61         
2351    200         2260.54         1202.34         198.09          3639.88         
2352    200         2224.94         1199.64         146.93          3638.62         
2353    200         2278.89         1201.93         168.63          3633.81         
2354    200         2286.88         1182.24         186.51          3593.35         
2355    200         2193.81         1208.79         54.93           3616.37         
2356    200         2387.26         1182.49         181.61          3632.59         
2357    200         2311.44         1127.96         250.85          3647.68         
2358    200         2345.38         1167.42         342.12          3637.94         
2359    200         2408.61         1147.97         376.88          3623.80         
2360    200         2252.21         1170.36         166.08          3659.94         
2361    200         2239.53         1199.45         299.02          3685.07         
2362    200         2281.24         1121.19         186.65          3628.83         
2363    200         2429.00         1171.17         62.39           3614.02         
2364    200         2333.74         1167.31         155.01          3630.96         
2365    200         2225.33         1155.18         178.65          3604.36         
2366    200         2391.58         1156.31         51.61           3601.44         
2367    200         2245.36         1152.71         135.54          3599.78         
2368    200         2386.37         1122.41         65.18           3693.52         
2369    200         2367.06         1099.30         277.42          3639.01         
2370    200         2339.45         1185.00         195.04          3619.64         
2371    200         2589.31         1076.70         389.28          3615.64         
2372    200         2451.85         1106.73         281.50          3617.46         
2373    200         2306.51         1111.18         193.42          3651.33         
2374    200         2437.23         1109.22         325.36          3614.71         
2375    200         2220.58         1146.87         176.18          3605.26         
2376    200         2480.99         1093.25         382.94          3588.02         
2377    200         2394.33         1165.41         81.92           3635.45         
2378    200         2599.53         1089.55         175.74          3683.35         
2379    200         2497.93         1107.20         170.68          3640.47         
2380    200         2313.58         1227.53         52.07           3621.24         
2381    200         2221.60         1170.68         70.96           3607.93         
2382    200         2269.95         1153.82         158.92          3650.97         
2383    200         2479.92         1157.06         179.82          3641.18         
2384    200         2382.14         1159.82         161.80          3656.49         
2385    200         2311.70         1134.88         181.12          3641.39         
2386    200         2285.44         1175.34         178.87          3648.21         
2387    200         2392.52         1128.08         190.03          3665.01         
2388    200         2419.11         1137.42         188.58          3626.44         
2389    200         2372.89         1126.13         379.67          3604.41         
2390    200         2342.05         1177.25         192.38          3667.49         
2391    200         2094.53         1130.73         223.46          3614.19         
2392    200         2219.39         1146.78         117.29          3659.22         
2393    200         2191.66         1189.92         80.42           3619.69         
2394    200         2129.03         1200.91         173.04          3604.59         
2395    200         2303.62         1179.78         223.30          3674.91         
2396    200         2043.99         1199.29         56.50           3626.74         
2397    200         2259.81         1165.45         136.18          3650.04         
2398    200         2037.25         1188.96         87.01           3614.14         
2399    200         2157.51         1244.35         149.53          3638.65         
2400    200         2340.90         1153.77         300.32          3656.41         
2401    200         2248.70         1168.89         265.40          3601.72         
2402    200         2205.73         1165.87         297.49          3628.42         
2403    200         2354.42         1155.56         246.10          3610.77         
2404    200         2326.01         1165.51         92.49           3613.91         
2405    200         2297.82         1201.95         114.73          3600.52         
2406    200         2293.23         1162.69         59.32           3629.59         
2407    200         2444.57         1142.38         143.24          3625.69         
2408    200         2304.59         1158.19         223.70          3592.98         
2409    200         2312.09         1145.00         196.52          3669.16         
2410    200         2302.08         1162.11         166.56          3598.30         
2411    200         2264.42         1114.37         266.24          3679.34         
2412    200         2347.40         1194.70         204.01          3589.39         
2413    200         2339.15         1173.08         309.20          3615.53         
2414    200         2454.68         1154.35         181.09          3604.72         
2415    200         2072.33         1145.10         112.01          3597.52         
2416    200         2459.26         1105.36         147.18          3608.53         
