experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 755.3346548080444

Genome Size: 350
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1224    100         1512.45         41.98           1397.85         1612.54         
1225    100         1526.10         31.74           1457.86         1630.87         
1226    100         1517.30         38.13           1409.59         1600.77         
1227    100         1523.49         41.63           1384.29         1607.33         
1228    100         1518.46         38.83           1421.67         1639.39         
1229    100         1515.98         38.20           1416.96         1595.05         
1230    100         1513.32         55.76           1097.34         1611.53         
1231    100         1521.31         38.01           1420.04         1603.46         
1232    100         1520.26         38.94           1420.33         1610.49         
1233    100         1509.56         51.09           1164.05         1594.68         
1234    100         1509.87         96.22           645.95          1620.40         
1235    100         1520.38         39.62           1397.19         1626.47         
1236    100         1520.37         37.84           1412.40         1595.45         
1237    100         1516.09         41.59           1365.31         1618.21         
1238    100         1514.44         46.89           1294.21         1615.12         
1239    100         1516.55         47.66           1256.57         1598.23         
1240    100         1519.28         39.26           1407.63         1603.82         
1241    100         1507.87         44.30           1357.11         1603.38         
1242    100         1517.15         42.74           1409.47         1657.56         
1243    100         1514.47         36.98           1403.10         1585.44         
1244    100         1502.76         41.50           1414.14         1606.94         
1245    100         1513.17         39.78           1425.87         1589.29         
1246    100         1509.74         48.04           1269.67         1638.54         
1247    100         1521.95         36.58           1430.92         1608.74         
1248    100         1517.26         38.05           1429.75         1598.68         
1249    100         1515.09         45.21           1264.97         1630.93         
1250    100         1514.88         36.35           1411.02         1593.88         
1251    100         1520.72         41.33           1392.20         1613.59         
1252    100         1517.38         34.72           1422.38         1633.00         
1253    100         1517.27         38.00           1405.02         1603.68         
1254    100         1510.05         44.58           1303.44         1611.41         
1255    100         1514.15         35.54           1401.91         1596.95         
1256    100         1509.11         42.35           1351.14         1599.14         
1257    100         1513.50         42.35           1407.94         1606.97         
1258    100         1517.64         33.82           1438.46         1596.75         
1259    100         1514.18         45.22           1336.94         1658.65         
1260    100         1522.42         43.81           1364.85         1612.34         
1261    100         1511.21         41.83           1379.85         1616.57         
1262    100         1521.62         34.92           1406.55         1596.93         
1263    100         1519.65         40.69           1398.53         1639.12         
1264    100         1512.70         94.42           667.96          1599.27         
1265    100         1519.33         36.95           1400.65         1604.68         
1266    100         1513.44         43.99           1302.80         1654.30         
1267    100         1508.11         54.85           1170.50         1604.85         
1268    100         1522.47         39.58           1389.40         1628.64         
1269    100         1501.11         122.16          485.06          1614.37         
1270    100         1514.52         66.53           992.05          1611.68         
1271    100         1514.24         48.01           1264.95         1615.76         
1272    100         1513.39         39.10           1325.22         1590.43         
1273    100         1513.77         40.37           1374.05         1591.51         
1274    100         1510.22         43.88           1386.87         1594.95         
1275    100         1521.10         35.19           1390.10         1596.13         
1276    100         1512.65         32.59           1434.30         1583.69         
1277    100         1512.26         48.67           1172.23         1606.84         
1278    100         1518.49         40.28           1423.35         1612.82         
1279    100         1510.28         40.03           1384.43         1594.31         
1280    100         1521.74         41.50           1292.84         1612.42         
1281    100         1492.66         219.72          -658.34         1617.59         
1282    100         1513.10         87.77           737.10          1600.31         
1283    100         1508.21         81.06           828.43          1602.73         
1284    100         1507.82         44.86           1248.22         1600.83         
1285    100         1519.24         35.42           1433.47         1612.31         
1286    100         1512.24         58.72           1119.20         1632.53         
1287    100         1519.10         37.14           1420.18         1600.42         
1288    100         1504.84         63.39           1025.19         1598.97         
1289    100         1509.42         35.61           1418.66         1599.64         
1290    100         1516.20         41.25           1346.33         1593.03         
1291    100         1509.71         42.18           1364.05         1589.38         
1292    100         1513.55         36.84           1426.02         1607.12         
1293    100         1517.00         39.79           1382.71         1597.44         
1294    100         1522.31         38.28           1342.58         1594.03         
1295    100         1512.51         40.25           1400.93         1591.48         
1296    100         1511.61         36.50           1409.83         1606.59         
1297    100         1517.65         36.62           1383.68         1614.60         
1298    100         1512.71         49.76           1254.20         1608.65         
1299    100         1512.42         48.11           1243.05         1666.67         
1300    100         1514.67         42.46           1409.80         1601.32         
1301    100         1516.04         43.90           1396.63         1617.60         
1302    100         1507.36         57.22           1231.70         1608.47         
1303    100         1511.10         40.92           1402.84         1608.47         
1304    100         1514.14         45.46           1248.76         1603.72         
1305    100         1509.84         44.00           1329.06         1600.07         
1306    100         1502.86         47.37           1275.61         1590.30         
1307    100         1511.22         61.31           1038.45         1604.44         
1308    100         1510.24         40.67           1400.44         1596.13         
1309    100         1504.37         37.95           1393.62         1587.72         
1310    100         1510.85         45.69           1263.65         1620.14         
1311    100         1487.87         237.29          -841.53         1613.62         
1312    100         1517.78         32.10           1422.92         1582.03         
1313    100         1521.18         34.98           1442.70         1615.30         
1314    100         1513.57         41.03           1305.20         1613.84         
1315    100         1515.72         38.28           1364.57         1605.95         
1316    100         1518.71         41.20           1392.51         1628.66         
1317    100         1514.41         36.16           1409.38         1614.78         
1318    100         1513.53         38.52           1401.27         1585.93         
1319    100         1524.00         38.47           1387.12         1631.36         
1320    100         1523.38         38.39           1398.59         1602.84         
1321    100         1514.03         41.13           1397.25         1606.85         
1322    100         1517.02         37.08           1421.25         1603.74         
1323    100         1513.64         34.69           1416.36         1588.81         
1324    100         1515.22         39.88           1354.57         1611.53         
1325    100         1511.02         36.23           1408.89         1606.52         
1326    100         1513.21         40.43           1337.55         1602.95         
1327    100         1511.79         39.50           1416.91         1591.41         
1328    100         1507.06         55.52           1132.78         1633.48         
1329    100         1508.58         95.04           634.07          1585.61         
1330    100         1515.82         40.58           1347.65         1616.98         
1331    100         1514.21         45.34           1248.87         1611.18         
1332    100         1514.39         39.34           1394.28         1600.99         
1333    100         1519.57         38.52           1428.84         1601.62         
1334    100         1519.14         36.91           1428.30         1615.74         
1335    100         1507.86         40.67           1348.74         1605.57         
1336    100         1515.42         41.36           1405.55         1602.41         
1337    100         1518.17         35.78           1430.11         1605.22         
1338    100         1506.83         37.66           1387.69         1597.50         
1339    100         1514.40         42.70           1349.00         1602.68         
1340    100         1509.11         71.42           903.59          1597.35         
1341    100         1508.83         45.06           1330.66         1619.76         
1342    100         1511.21         36.58           1397.44         1627.42         
1343    100         1524.39         40.88           1420.93         1659.59         
1344    100         1515.68         39.01           1431.26         1627.61         
1345    100         1511.67         36.66           1420.51         1583.63         
1346    100         1505.08         79.36           810.06          1587.84         
1347    100         1504.96         70.43           959.95          1617.30         
1348    100         1513.21         39.44           1342.61         1604.73         
1349    100         1503.28         48.86           1234.93         1591.02         
1350    100         1508.96         91.06           679.00          1642.33         
1351    100         1513.91         63.11           995.28          1605.01         
1352    100         1487.95         202.64          -432.36         1598.25         
1353    100         1510.25         39.00           1409.15         1595.00         
1354    100         1501.80         78.48           902.73          1615.09         
1355    100         1508.91         47.69           1306.27         1606.39         
1356    100         1516.86         40.47           1392.76         1617.77         
1357    100         1514.90         38.14           1408.04         1620.22         
1358    100         1513.09         38.48           1410.88         1602.57         
1359    100         1514.83         38.49           1417.33         1602.34         
1360    100         1508.14         44.55           1299.26         1598.75         
1361    100         1517.79         38.88           1428.99         1600.29         
1362    100         1519.39         34.90           1424.30         1612.00         
1363    100         1510.23         54.93           1147.12         1600.47         
1364    100         1517.51         40.05           1417.69         1604.75         
1365    100         1500.20         126.62          282.25          1593.90         
1366    100         1503.61         101.73          582.90          1609.42         
1367    100         1506.23         45.25           1253.18         1596.21         
1368    100         1512.35         50.75           1178.16         1589.82         
1369    100         1497.69         94.39           654.05          1588.40         
1370    100         1503.14         75.47           901.52          1615.04         
1371    100         1504.32         87.75           737.96          1622.23         
1372    100         1506.91         36.30           1388.14         1595.88         
1373    100         1520.03         35.38           1417.73         1602.57         
1374    100         1516.81         43.74           1328.49         1625.48         
1375    100         1513.97         40.94           1359.20         1597.78         
1376    100         1513.13         41.43           1372.07         1605.74         
1377    100         1508.13         49.08           1270.98         1610.25         
1378    100         1513.88         41.77           1331.10         1603.59         
1379    100         1518.89         34.15           1436.36         1604.83         
1380    100         1468.32         352.87          -1932.24        1591.97         
1381    100         1518.09         39.87           1378.26         1609.76         
1382    100         1512.50         52.72           1171.37         1593.87         
1383    100         1513.68         38.82           1400.73         1603.35         
1384    100         1516.02         39.85           1419.59         1625.75         
1385    100         1516.17         42.88           1348.00         1618.28         
1386    100         1512.05         44.74           1377.06         1612.85         
1387    100         1519.68         47.28           1274.49         1610.41         
1388    100         1502.85         113.19          465.15          1609.14         
1389    100         1508.48         53.82           1264.02         1591.71         
1390    100         1512.30         36.01           1425.10         1595.02         
1391    100         1517.47         47.35           1296.71         1618.85         
1392    100         1469.54         224.94          175.55          1598.38         
1393    100         1476.23         166.22          249.52          1602.81         
1394    100         1488.82         134.24          665.71          1572.68         
1395    100         1519.45         35.08           1430.37         1606.05         
1396    100         1518.33         36.07           1391.48         1600.65         
1397    100         1520.19         38.41           1421.60         1627.87         
1398    100         1517.14         42.07           1354.05         1606.52         
1399    100         1517.49         33.22           1438.44         1606.69         
1400    100         1517.58         37.05           1402.84         1580.13         
1401    100         1519.63         36.92           1419.12         1615.68         
1402    100         1518.13         40.61           1424.90         1599.21         
1403    100         1513.95         35.18           1405.71         1586.72         
1404    100         1499.74         105.95          516.13          1651.17         
1405    100         1517.83         35.23           1437.26         1608.50         
1406    100         1515.80         36.85           1407.73         1606.88         
1407    100         1516.65         37.62           1427.84         1612.43         
1408    100         1520.62         39.15           1377.49         1599.23         
1409    100         1520.43         37.23           1426.80         1593.72         
1410    100         1520.81         38.43           1410.95         1602.45         
1411    100         1524.70         38.82           1446.29         1618.96         
1412    100         1510.37         69.67           914.69          1590.77         
1413    100         1503.43         117.49          387.16          1596.81         
1414    100         1520.13         32.73           1419.45         1598.22         
1415    100         1514.79         38.30           1411.66         1598.94         
1416    100         1519.45         40.82           1400.89         1597.28         
1417    100         1511.95         45.21           1336.83         1596.92         
1418    100         1517.26         36.41           1439.78         1597.87         
1419    100         1516.24         41.45           1412.72         1603.09         
1420    100         1519.57         37.03           1382.38         1619.10         
1421    100         1509.19         43.46           1341.70         1612.60         
1422    100         1523.48         36.93           1403.13         1627.97         
1423    100         1515.64         39.67           1398.86         1636.44         
1424    100         1519.29         38.94           1397.77         1612.25         
1425    100         1516.53         42.68           1369.53         1627.34         
1426    100         1516.48         43.93           1348.92         1619.15         
1427    100         1518.21         34.97           1419.80         1600.15         
1428    100         1512.61         37.75           1406.39         1594.52         
1429    100         1514.40         50.91           1252.10         1602.91         
1430    100         1520.13         45.49           1309.73         1650.61         
1431    100         1506.71         47.37           1292.83         1601.09         
1432    100         1512.10         44.58           1375.77         1598.25         
1433    100         1522.71         39.41           1422.69         1609.45         
1434    100         1517.56         41.81           1396.44         1608.91         
1435    100         1515.43         38.75           1401.65         1628.20         
1436    100         1517.63         41.19           1374.75         1610.79         
1437    100         1515.31         37.80           1416.85         1593.75         
1438    100         1515.99         37.35           1423.29         1606.79         
1439    100         1511.16         37.11           1430.79         1584.10         
1440    100         1514.53         37.61           1395.21         1591.72         
1441    100         1519.10         36.51           1424.75         1627.57         
1442    100         1506.24         57.09           1192.17         1597.24         
1443    100         1517.23         38.59           1381.67         1593.65         
1444    100         1517.71         46.40           1281.57         1642.77         
1445    100         1513.47         44.28           1357.86         1609.32         
1446    100         1514.64         37.62           1401.06         1614.43         
1447    100         1516.76         38.50           1403.26         1616.82         
1448    100         1509.35         57.79           1220.51         1622.02         
1449    100         1508.46         45.45           1242.41         1587.50         
1450    100         1515.73         39.02           1413.85         1598.56         
1451    100         1519.00         36.64           1424.54         1613.06         
1452    100         1512.58         37.90           1395.77         1592.37         
1453    100         1515.05         42.44           1311.52         1593.17         
1454    100         1508.34         40.34           1399.23         1616.31         
1455    100         1522.00         39.07           1425.42         1636.29         
1456    100         1514.31         41.77           1322.80         1601.68         
1457    100         1520.95         41.83           1416.22         1614.25         
1458    100         1511.27         40.71           1354.13         1584.73         
1459    100         1508.52         45.64           1347.91         1611.46         
1460    100         1506.97         44.40           1335.72         1593.10         
1461    100         1521.58         35.65           1428.50         1604.54         
1462    100         1519.46         39.27           1422.91         1597.84         
1463    100         1515.11         35.52           1409.87         1596.20         
1464    100         1521.34         37.47           1421.94         1606.30         
1465    100         1520.45         38.33           1424.11         1605.00         
1466    100         1520.58         38.52           1430.30         1605.74         
1467    100         1508.26         137.07          200.76          1593.65         
1468    100         1525.86         37.45           1412.67         1622.89         
1469    100         1513.71         41.04           1408.64         1598.99         
1470    100         1512.57         43.00           1403.85         1587.05         
1471    100         1518.83         41.85           1380.79         1626.70         
1472    100         1517.28         36.68           1433.09         1593.50         
1473    100         1513.18         38.53           1367.82         1601.83         
1474    100         1510.80         45.49           1342.98         1605.56         
1475    100         1516.48         34.63           1399.33         1592.81         
1476    100         1519.42         39.33           1393.78         1630.45         
1477    100         1513.64         42.71           1330.14         1635.06         
1478    100         1521.09         38.16           1423.89         1610.18         
1479    100         1518.06         44.07           1320.67         1605.78         
1480    100         1518.53         32.17           1443.87         1587.52         
1481    100         1522.32         41.31           1375.50         1625.33         
1482    100         1510.70         37.20           1359.33         1586.59         
1483    100         1515.72         35.16           1423.71         1583.16         
1484    100         1517.93         39.98           1380.24         1614.74         
1485    100         1514.78         38.35           1433.58         1599.85         
1486    100         1515.15         40.37           1403.54         1630.53         
1487    100         1520.08         40.41           1383.30         1624.24         
1488    100         1516.33         42.90           1406.88         1626.41         
1489    100         1520.63         39.24           1422.66         1636.57         
1490    100         1520.42         40.06           1343.43         1613.87         
1491    100         1512.07         42.05           1388.91         1607.90         
1492    100         1516.32         38.62           1428.27         1612.90         
1493    100         1517.98         39.65           1372.09         1602.48         
1494    100         1517.25         41.54           1351.96         1614.36         
1495    100         1513.21         46.31           1262.81         1589.95         
1496    100         1514.65         41.31           1373.16         1604.29         
1497    100         1512.49         35.17           1426.56         1587.76         
1498    100         1519.95         46.37           1299.82         1622.51         
1499    100         1522.02         36.28           1453.98         1609.53         
1500    100         1518.78         32.51           1425.43         1587.17         
1501    100         1518.59         35.61           1427.87         1585.82         
1502    100         1511.48         43.68           1319.33         1586.84         
1503    100         1514.15         42.02           1339.25         1614.71         
1504    100         1514.23         39.57           1390.68         1632.06         
1505    100         1515.13         40.79           1374.57         1600.51         
1506    100         1513.13         42.05           1255.50         1595.43         
1507    100         1516.94         41.37           1362.79         1591.91         
1508    100         1514.14         56.50           1108.89         1609.17         
1509    100         1505.72         42.66           1357.41         1594.43         
1510    100         1514.47         42.55           1396.89         1642.42         
1511    100         1518.32         41.69           1308.35         1615.29         
1512    100         1525.69         51.76           1302.21         1643.91         
1513    100         1517.88         42.90           1335.18         1593.23         
1514    100         1514.86         39.60           1341.00         1592.42         
1515    100         1519.70         44.50           1271.37         1587.36         
1516    100         1518.76         37.07           1410.13         1602.38         
1517    100         1510.90         49.18           1307.14         1617.40         
1518    100         1515.47         42.12           1369.18         1585.68         
1519    100         1519.03         35.38           1431.92         1595.49         
1520    100         1515.64         44.21           1391.66         1628.09         
1521    100         1512.80         44.65           1321.74         1597.64         
1522    100         1520.87         32.72           1429.73         1597.72         
1523    100         1519.34         43.84           1333.60         1596.40         
1524    100         1521.05         38.99           1385.33         1591.72         
1525    100         1519.75         40.41           1426.86         1611.55         
1526    100         1522.63         40.12           1409.98         1611.74         
1527    100         1521.19         44.97           1286.89         1623.44         
1528    100         1517.19         38.77           1425.58         1607.30         
1529    100         1517.60         36.86           1428.03         1608.47         
1530    100         1518.21         43.83           1290.96         1599.50         
1531    100         1519.79         39.41           1422.02         1613.11         
1532    100         1521.63         38.66           1399.55         1614.71         
1533    100         1515.68         39.48           1335.24         1602.97         
1534    100         1517.14         38.37           1379.74         1641.40         
1535    100         1516.97         40.42           1409.48         1612.87         
1536    100         1518.79         40.03           1443.96         1599.95         
1537    100         1509.79         37.76           1358.57         1589.25         
1538    100         1518.03         39.76           1351.27         1605.85         
1539    100         1520.59         41.79           1368.62         1602.06         
1540    100         1514.72         53.76           1162.85         1621.83         
1541    100         1511.82         49.05           1347.00         1597.77         
1542    100         1512.39         42.63           1361.15         1626.64         
1543    100         1510.28         44.61           1343.87         1602.01         
1544    100         1514.66         38.84           1375.95         1605.58         
1545    100         1526.56         40.18           1411.38         1625.25         
1546    100         1519.64         37.58           1420.03         1596.08         
1547    100         1520.94         37.77           1413.34         1606.43         
1548    100         1515.74         42.37           1362.79         1621.10         
1549    100         1518.53         48.14           1320.49         1628.75         
1550    100         1515.35         38.50           1401.64         1612.92         
1551    100         1514.83         44.87           1312.73         1597.31         
1552    100         1511.46         39.90           1401.72         1614.83         
1553    100         1515.20         45.12           1268.04         1611.83         
1554    100         1515.69         44.78           1379.54         1622.31         
1555    100         1516.65         30.64           1453.96         1603.38         
1556    100         1513.52         41.09           1368.23         1588.40         
1557    100         1515.62         43.19           1399.23         1600.41         
1558    100         1517.48         38.97           1356.25         1618.87         
1559    100         1514.80         41.64           1328.71         1583.43         
1560    100         1504.00         55.40           1238.86         1634.38         
1561    100         1508.71         58.29           1128.92         1581.50         
1562    100         1526.16         41.76           1343.39         1622.76         
1563    100         1515.60         50.71           1264.40         1593.82         
1564    100         1517.45         36.85           1396.27         1607.97         
1565    100         1519.61         48.30           1284.03         1652.74         
1566    100         1526.66         42.12           1374.49         1630.18         
1567    100         1522.34         38.44           1424.83         1600.65         
1568    100         1518.99         40.62           1413.85         1621.52         
1569    100         1513.15         41.75           1379.52         1603.62         
1570    100         1519.55         38.20           1407.34         1626.49         
1571    100         1513.37         112.62          451.72          1586.79         
1572    100         1526.98         33.85           1430.84         1589.99         
1573    100         1517.73         36.48           1373.00         1604.83         
1574    100         1513.62         51.37           1301.66         1609.73         
1575    100         1518.16         38.22           1366.66         1636.13         
1576    100         1519.04         38.00           1424.80         1601.49         
1577    100         1515.85         43.76           1351.05         1612.05         
1578    100         1513.78         40.59           1393.15         1598.91         
1579    100         1524.09         33.61           1419.80         1608.64         
1580    100         1521.22         39.30           1335.71         1601.29         
1581    100         1525.25         38.14           1423.08         1618.96         
1582    100         1519.99         40.62           1425.21         1621.49         
1583    100         1517.84         34.48           1428.39         1592.11         
1584    100         1522.81         39.50           1425.20         1633.65         
1585    100         1522.31         42.06           1339.93         1607.47         
1586    100         1525.39         46.69           1306.52         1614.35         
1587    100         1517.46         41.73           1393.12         1624.44         
1588    100         1521.75         45.46           1340.35         1612.54         
1589    100         1520.53         53.58           1268.19         1618.79         
1590    100         1512.35         44.12           1365.14         1599.92         
1591    100         1516.12         52.41           1306.32         1612.47         
1592    100         1519.10         40.97           1352.43         1615.43         
1593    100         1519.15         51.34           1293.35         1643.62         
1594    100         1523.02         42.93           1349.65         1615.84         
1595    100         1514.40         47.77           1310.35         1623.54         
1596    100         1514.74         49.05           1278.30         1588.27         
1597    100         1526.10         40.44           1418.09         1599.54         
1598    100         1528.51         35.05           1436.79         1606.73         
1599    100         1521.82         42.63           1283.04         1613.71         
1600    100         1516.40         42.17           1389.50         1619.05         
1601    100         1517.95         43.42           1318.54         1658.84         
1602    100         1520.86         38.02           1339.85         1593.86         
1603    100         1519.75         41.52           1412.94         1609.94         
1604    100         1520.83         39.90           1376.74         1617.51         
1605    100         1512.33         58.38           1206.42         1593.84         
1606    100         1512.98         51.27           1207.98         1597.48         
1607    100         1526.42         39.09           1400.12         1617.09         
1608    100         1517.26         40.27           1388.01         1595.02         
1609    100         1516.57         38.34           1322.76         1595.32         
1610    100         1519.49         44.81           1386.33         1619.41         
1611    100         1512.01         54.21           1175.61         1617.23         
1612    100         1515.38         46.41           1261.16         1592.15         
1613    100         1512.14         69.38           1026.87         1608.28         
1614    100         1499.06         78.17           1088.36         1626.06         
1615    100         1516.57         60.53           1255.13         1613.84         
1616    100         1521.17         34.39           1435.62         1616.56         
1617    100         1508.75         52.32           1275.35         1600.69         
1618    100         1517.42         47.36           1268.28         1632.76         
1619    100         1520.35         50.37           1248.99         1627.10         
1620    100         1517.61         47.65           1309.93         1606.82         
1621    100         1512.03         58.04           1179.06         1616.49         
1622    100         1521.15         47.58           1328.45         1671.23         
1623    100         1517.38         61.72           1124.58         1608.79         
1624    100         1512.35         52.16           1182.58         1605.71         
1625    100         1517.16         39.30           1412.34         1618.28         
1626    100         1516.72         46.05           1285.65         1609.13         
1627    100         1514.70         43.47           1327.13         1603.17         
1628    100         1522.53         39.82           1391.26         1610.16         
1629    100         1507.90         54.88           1219.77         1599.65         
1630    100         1509.73         39.78           1346.40         1613.07         
1631    100         1526.43         38.14           1426.88         1621.75         
1632    100         1513.53         54.27           1228.06         1607.69         
1633    100         1519.31         42.83           1376.90         1601.71         
1634    100         1503.20         79.76           1032.38         1627.48         
1635    100         1518.85         42.18           1350.02         1631.36         
1636    100         1510.86         37.59           1386.93         1618.99         
1637    100         1517.63         44.50           1260.21         1603.66         
1638    100         1519.94         46.64           1360.10         1668.80         
1639    100         1517.96         43.78           1378.92         1626.14         
1640    100         1521.91         42.64           1402.78         1617.70         
1641    100         1518.35         40.05           1404.62         1609.69         
1642    100         1516.28         36.66           1399.89         1583.26         
1643    100         1518.58         54.85           1228.27         1601.11         
1644    100         1519.04         40.66           1429.31         1630.35         
1645    100         1506.77         78.87           878.95          1601.47         
1646    100         1521.54         45.81           1338.27         1616.92         
1647    100         1529.70         44.61           1277.88         1607.60         
1648    100         1519.41         37.37           1418.28         1616.03         
1649    100         1523.79         42.58           1406.59         1618.36         
1650    100         1519.00         37.25           1386.28         1613.67         
1651    100         1518.85         41.56           1403.76         1624.17         
1652    100         1520.41         51.60           1307.76         1630.97         
1653    100         1521.57         50.68           1273.29         1606.38         
1654    100         1519.86         38.33           1410.68         1606.47         
1655    100         1520.21         46.48           1327.16         1613.03         
1656    100         1518.73         38.92           1410.43         1600.02         
1657    100         1527.75         40.22           1426.67         1627.70         
1658    100         1520.17         53.87           1151.23         1619.27         
1659    100         1522.58         37.14           1365.30         1608.56         
1660    100         1525.31         41.28           1408.08         1645.75         
1661    100         1521.51         38.76           1395.56         1606.15         
1662    100         1526.11         38.01           1402.88         1620.75         
1663    100         1526.44         43.76           1314.14         1624.65         
1664    100         1533.18         36.44           1436.69         1636.98         
1665    100         1517.22         41.35           1348.12         1599.24         
1666    100         1522.85         36.18           1454.22         1599.75         
1667    100         1526.58         35.22           1448.59         1612.97         
1668    100         1522.38         38.29           1395.07         1617.75         
1669    100         1525.40         36.35           1415.09         1611.71         
1670    100         1513.28         36.86           1389.10         1593.13         
1671    100         1522.14         32.49           1433.83         1580.45         
1672    100         1523.01         35.40           1431.69         1658.23         
1673    100         1519.44         36.86           1434.00         1604.03         
1674    100         1528.73         39.81           1392.45         1606.12         
1675    100         1525.08         39.50           1404.49         1620.39         
1676    100         1525.14         33.80           1417.89         1598.27         
1677    100         1518.06         34.23           1428.62         1617.86         
1678    100         1518.07         34.31           1421.07         1596.60         
1679    100         1526.49         39.06           1428.94         1624.95         
1680    100         1520.71         35.57           1427.99         1589.80         
1681    100         1514.97         39.93           1353.39         1609.32         
1682    100         1513.26         33.99           1448.72         1608.63         
1683    100         1529.91         41.89           1371.43         1630.64         
1684    100         1516.18         39.94           1416.90         1625.36         
1685    100         1525.05         34.42           1392.89         1616.75         
1686    100         1522.33         34.27           1436.02         1610.10         
1687    100         1524.35         39.24           1431.39         1595.35         
1688    100         1523.69         45.94           1345.92         1622.61         
1689    100         1520.71         36.04           1437.54         1615.73         
1690    100         1518.47         36.86           1438.33         1626.00         
1691    100         1525.50         39.70           1402.80         1598.92         
1692    100         1523.57         40.08           1330.21         1629.09         
1693    100         1518.14         36.47           1437.99         1611.82         
1694    100         1521.86         36.92           1422.84         1620.38         
1695    100         1523.89         31.44           1421.39         1600.04         
1696    100         1518.56         43.63           1369.21         1601.56         
1697    100         1519.30         37.71           1396.23         1597.50         
1698    100         1514.59         37.72           1350.35         1613.24         
1699    100         1527.89         37.51           1417.48         1628.59         
1700    100         1521.19         44.88           1360.08         1621.23         
1701    100         1526.33         36.86           1418.34         1635.02         
1702    100         1521.31         37.85           1334.30         1631.10         
1703    100         1530.07         42.49           1407.57         1633.54         
1704    100         1524.82         34.69           1422.48         1590.89         
1705    100         1522.51         35.30           1437.41         1616.12         
1706    100         1524.93         38.53           1418.97         1627.41         
1707    100         1524.60         33.03           1445.21         1606.54         
1708    100         1522.14         37.63           1434.60         1624.87         
1709    100         1520.42         38.02           1426.85         1623.10         
1710    100         1528.14         41.10           1413.41         1609.47         
1711    100         1525.18         35.29           1441.34         1660.23         
1712    100         1525.98         34.69           1421.05         1618.09         
1713    100         1524.45         37.80           1396.81         1617.51         
1714    100         1519.08         38.77           1416.04         1604.29         
1715    100         1522.14         41.81           1400.14         1622.72         
1716    100         1522.90         39.65           1337.11         1615.45         
1717    100         1523.92         39.13           1361.83         1613.28         
1718    100         1519.52         33.95           1447.61         1588.67         
1719    100         1520.35         40.12           1393.71         1609.15         
1720    100         1522.51         35.07           1429.62         1602.27         
1721    100         1526.11         34.65           1438.00         1613.06         
1722    100         1516.03         32.74           1418.51         1630.03         
1723    100         1514.17         41.89           1361.80         1599.81         
1724    100         1528.16         33.27           1449.87         1629.26         
1725    100         1522.42         36.11           1437.87         1625.88         
1726    100         1523.05         36.10           1416.05         1603.62         
1727    100         1519.40         40.15           1411.01         1622.84         
1728    100         1525.65         35.00           1409.61         1599.78         
1729    100         1525.03         30.96           1436.67         1600.61         
1730    100         1527.47         32.34           1426.07         1600.83         
1731    100         1517.08         39.58           1405.38         1601.96         
1732    100         1523.54         35.71           1406.84         1597.11         
1733    100         1518.50         37.97           1411.10         1608.22         
1734    100         1523.06         31.52           1438.13         1622.89         
1735    100         1517.26         39.62           1392.85         1590.68         
1736    100         1521.03         38.46           1414.28         1603.87         
1737    100         1521.50         32.38           1442.07         1585.91         
1738    100         1526.30         39.79           1428.80         1601.67         
1739    100         1517.05         40.36           1391.60         1597.19         
1740    100         1520.88         30.90           1439.27         1590.29         
1741    100         1522.23         37.87           1412.43         1603.25         
1742    100         1525.74         32.06           1452.66         1615.36         
1743    100         1521.70         41.53           1390.38         1626.77         
1744    100         1518.09         34.81           1419.01         1599.77         
1745    100         1523.95         36.87           1401.65         1618.90         
1746    100         1523.43         35.55           1419.56         1588.38         
1747    100         1519.89         32.31           1443.23         1623.13         
1748    100         1528.00         38.83           1396.47         1601.51         
1749    100         1527.06         35.37           1425.29         1633.55         
1750    100         1526.22         34.69           1428.25         1623.75         
1751    100         1525.12         38.48           1449.99         1628.72         
1752    100         1521.84         38.10           1429.82         1612.47         
1753    100         1524.81         37.38           1412.43         1601.67         
