environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 22722.302873134613

Genome Size: 3350
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1872    500         1758.20         1089.62         58.22           3591.01         
1873    500         1793.25         1129.81         85.44           3557.79         
1874    500         1798.80         1089.54         114.47          3513.93         
1875    500         1806.52         1093.68         133.95          3561.70         
1876    500         1859.24         1109.88         125.45          3501.59         
1877    500         1850.65         1103.71         116.25          3536.51         
1878    500         1722.68         1063.76         60.70           3496.00         
1879    500         1935.62         1123.47         85.38           3472.54         
1880    500         1856.94         1082.51         111.86          3516.72         
1881    500         1902.12         1110.00         116.83          3483.75         
1882    500         1952.17         1115.33         66.57           3534.68         
1883    500         1816.46         1107.49         87.40           3504.29         
1884    500         1780.93         1129.46         74.08           3557.27         
1885    500         1831.99         1091.12         59.91           3543.02         
1886    500         1900.52         1105.74         78.85           3512.20         
1887    500         1846.80         1104.92         90.50           3570.39         
1888    500         1822.92         1150.05         58.02           3553.21         
1889    500         1703.16         1115.95         123.68          3471.81         
1890    500         1902.80         1094.10         90.47           3465.40         
1891    500         1844.24         1096.06         90.26           3516.81         
1892    500         1883.70         1079.79         75.02           3496.68         
1893    500         1859.08         1109.78         83.34           3495.42         
1894    500         1847.15         1115.03         171.28          3477.04         
1895    500         1853.72         1120.01         93.73           3551.25         
1896    500         1747.49         1097.31         81.52           3441.12         
1897    500         1829.38         1139.41         83.23           3523.85         
1898    500         1856.71         1126.92         92.49           3564.56         
1899    500         1850.32         1133.94         83.58           3548.33         
1900    500         1850.06         1148.53         87.62           3603.10         
1901    500         1762.57         1119.51         113.13          3542.50         
1902    500         1867.02         1104.55         97.85           3495.25         
1903    500         1887.12         1125.24         92.13           3554.14         
1904    500         1884.44         1105.83         92.16           3556.39         
1905    500         1902.14         1124.52         123.63          3501.98         
1906    500         1811.57         1094.71         115.85          3591.17         
1907    500         1847.62         1155.26         123.31          3600.68         
1908    500         1806.55         1127.13         83.16           3494.13         
1909    500         1821.99         1121.58         90.28           3566.64         
1910    500         1829.22         1124.63         70.00           3548.20         
1911    500         1732.80         1072.83         112.85          3570.37         
1912    500         1830.45         1106.94         92.69           3523.46         
1913    500         1814.91         1113.06         93.05           3551.17         
1914    500         1796.43         1169.10         72.97           3540.74         
1915    500         1861.24         1146.14         88.02           3497.74         
1916    500         1872.98         1129.65         111.99          3564.25         
1917    500         1916.83         1121.03         64.87           3558.43         
1918    500         1830.26         1141.36         108.04          3541.66         
1919    500         1924.45         1132.96         116.14          3623.52         
1920    500         1820.86         1135.67         137.74          3548.03         
1921    500         1765.83         1130.23         85.51           3485.64         
1922    500         1829.00         1126.28         108.60          3594.94         
1923    500         1801.56         1142.51         116.21          3572.43         
1924    500         1852.34         1159.47         77.09           3541.60         
1925    500         1861.38         1139.12         93.11           3535.54         
1926    500         1827.66         1129.02         80.83           3603.88         
1927    500         1937.90         1151.05         90.61           3529.72         
1928    500         1830.60         1142.99         102.57          3559.92         
1929    500         1922.81         1148.64         95.22           3581.30         
1930    500         1851.82         1139.56         115.14          3536.62         
1931    500         1871.72         1125.48         144.81          3518.87         
1932    500         1796.20         1126.68         141.30          3558.61         
1933    500         1859.60         1128.51         82.13           3489.20         
1934    500         1891.46         1097.47         163.55          3535.99         
1935    500         1891.79         1149.50         135.41          3606.67         
1936    500         1856.09         1144.20         108.23          3578.62         
1937    500         1858.36         1138.55         107.71          3609.51         
1938    500         1962.62         1141.88         102.71          3543.80         
1939    500         2004.27         1111.03         102.54          3668.80         
1940    500         1895.30         1142.81         72.73           3560.73         
1941    500         1794.56         1128.25         124.74          3579.68         
1942    500         1815.89         1145.25         97.90           3571.92         
1943    500         1880.59         1140.52         115.86          3558.81         
1944    500         1840.29         1132.55         145.06          3574.66         
1945    500         1840.24         1148.08         124.21          3530.46         
1946    500         1801.61         1134.07         114.90          3537.90         
1947    500         1899.44         1158.81         127.10          3573.58         
1948    500         1737.50         1148.18         93.75           3593.41         
1949    500         1847.14         1150.82         145.04          3546.31         
1950    500         1785.11         1115.15         129.57          3553.99         
1951    500         1854.62         1149.18         8.83            3552.63         
1952    500         1897.95         1133.03         85.89           3528.58         
1953    500         1812.44         1160.38         93.03           3499.95         
1954    500         1853.24         1133.45         119.96          3550.81         
1955    500         1943.03         1153.15         97.98           3596.50         
1956    500         1800.49         1164.95         80.87           3623.59         
1957    500         1829.14         1128.59         54.70           3508.17         
1958    500         1826.80         1136.68         60.21           3544.49         
1959    500         1792.41         1149.16         120.45          3594.42         
1960    500         1788.20         1127.44         81.20           3553.92         
1961    500         1782.62         1148.82         105.51          3509.14         
1962    500         1808.14         1151.30         97.18           3533.21         
1963    500         1966.79         1173.88         80.79           3647.44         
1964    500         1874.67         1142.79         116.23          3605.26         
1965    500         1811.68         1145.96         85.86           3552.16         
1966    500         1909.60         1131.65         100.56          3589.88         
1967    500         1904.35         1139.48         129.94          3591.00         
1968    500         1902.12         1165.10         95.01           3658.90         
1969    500         1860.97         1139.17         113.89          3560.93         
1970    500         1812.44         1138.14         68.80           3590.76         
1971    500         1858.44         1157.88         110.78          3599.54         
1972    500         1831.56         1124.03         131.74          3581.08         
1973    500         1844.25         1127.18         71.61           3604.34         
1974    500         1892.61         1169.06         105.48          3616.42         
1975    500         1746.06         1147.97         124.43          3516.41         
1976    500         1857.03         1139.54         106.00          3520.43         
1977    500         1931.41         1153.56         134.12          3565.86         
1978    500         1770.64         1138.56         100.00          3568.88         
1979    500         1856.09         1144.67         119.54          3544.84         
1980    500         1903.58         1150.68         100.40          3560.08         
1981    500         1831.72         1124.91         83.61           3533.56         
1982    500         1843.25         1132.98         77.45           3548.26         
1983    500         1835.63         1146.40         79.58           3557.46         
1984    500         1984.35         1142.33         124.44          3576.85         
1985    500         1908.97         1166.89         119.17          3550.42         
1986    500         1853.87         1145.07         113.30          3541.14         
1987    500         1876.04         1139.57         95.15           3554.65         
1988    500         1915.08         1184.22         106.04          3582.39         
1989    500         1930.05         1171.47         74.24           3522.16         
1990    500         1893.96         1157.57         133.13          3572.94         
1991    500         1908.29         1164.06         116.67          3569.82         
1992    500         1935.57         1167.84         97.71           3554.07         
1993    500         1850.71         1165.71         113.45          3573.60         
1994    500         1835.23         1163.86         90.32           3554.88         
1995    500         1868.02         1142.43         95.70           3577.82         
1996    500         1929.73         1165.24         105.14          3555.59         
1997    500         1911.06         1153.58         134.19          3650.84         
1998    500         1899.16         1161.12         74.99           3518.45         
1999    500         1963.47         1145.51         95.24           3599.30         
2000    500         1929.42         1164.81         95.95           3564.15         
2001    500         1978.43         1169.15         90.23           3541.47         
2002    500         1795.78         1172.29         95.74           3554.03         
2003    500         1919.95         1181.14         113.62          3545.65         
2004    500         1893.60         1174.09         95.75           3545.63         
2005    500         1815.97         1180.16         83.80           3597.19         
2006    500         1867.58         1156.11         97.85           3600.39         
2007    500         1930.24         1171.19         108.08          3589.06         
2008    500         1927.84         1165.65         108.20          3550.74         
2009    500         1838.77         1148.48         78.75           3547.06         
2010    500         1903.88         1162.88         124.29          3568.22         
2011    500         1796.29         1157.03         70.21           3597.84         
2012    500         1777.36         1165.36         71.23           3601.82         
2013    500         1802.79         1149.11         85.72           3581.82         
2014    500         1860.06         1202.04         113.07          3560.76         
2015    500         1937.12         1168.71         89.02           3612.08         
2016    500         1766.98         1128.22         140.43          3598.00         
2017    500         1876.03         1159.46         66.18           3596.76         
2018    500         1909.25         1189.18         70.70           3561.10         
2019    500         1880.49         1187.96         97.37           3550.45         
2020    500         1936.98         1192.81         100.50          3617.13         
2021    500         1820.14         1174.61         90.59           3591.52         
2022    500         1848.35         1182.25         107.92          3606.55         
2023    500         1869.68         1151.53         109.66          3554.97         
2024    500         1837.00         1178.67         116.81          3564.22         
2025    500         1790.66         1164.64         78.85           3585.01         
2026    500         1937.04         1169.11         133.36          3615.73         
2027    500         1789.85         1145.04         98.07           3566.27         
2028    500         1927.37         1145.58         82.20           3567.79         
2029    500         1856.62         1152.35         102.98          3542.65         
2030    500         1930.52         1181.42         116.79          3542.51         
2031    500         1914.98         1167.22         110.16          3569.69         
2032    500         1831.25         1160.39         110.33          3556.27         
2033    500         1881.24         1182.42         113.38          3567.99         
2034    500         1986.53         1167.58         93.65           3623.56         
2035    500         1912.16         1144.76         111.12          3598.37         
2036    500         1990.65         1158.93         144.30          3589.83         
2037    500         1863.11         1170.43         113.85          3576.68         
2038    500         1955.34         1165.99         103.97          3585.02         
2039    500         1944.24         1136.17         132.38          3526.52         
2040    500         1839.22         1146.02         139.98          3544.02         
2041    500         1925.80         1147.90         91.29           3587.41         
2042    500         1969.26         1147.56         105.54          3536.82         
2043    500         1925.17         1135.77         113.25          3559.48         
2044    500         1990.81         1145.90         72.56           3579.82         
2045    500         2025.57         1121.24         109.32          3596.43         
2046    500         1939.35         1146.26         122.76          3584.71         
2047    500         2002.35         1146.14         85.86           3615.12         
2048    500         1909.36         1145.88         79.13           3601.32         
2049    500         1919.72         1124.31         109.85          3594.31         
2050    500         1976.35         1116.85         97.91           3594.37         
2051    500         1849.61         1136.26         90.62           3596.36         
2052    500         1861.58         1144.59         145.43          3523.50         
2053    500         1937.21         1137.82         102.78          3622.72         
2054    500         1802.25         1149.17         95.18           3551.17         
2055    500         1819.02         1152.42         148.67          3581.46         
2056    500         1889.17         1157.32         102.85          3604.62         
2057    500         1856.88         1169.98         114.38          3545.54         
2058    500         1862.04         1137.70         88.23           3577.86         
2059    500         1799.93         1155.16         93.12           3582.90         
2060    500         1890.62         1176.19         61.73           3588.58         
2061    500         1876.00         1151.66         97.52           3591.39         
2062    500         1906.17         1162.69         85.53           3574.92         
2063    500         2041.32         1121.20         62.66           3627.92         
2064    500         1905.11         1103.53         105.64          3589.60         
2065    500         1935.06         1115.99         91.02           3610.21         
2066    500         2002.30         1146.25         108.30          3581.72         
2067    500         2015.40         1150.14         135.65          3620.14         
2068    500         2015.75         1170.34         95.63           3593.47         
2069    500         1864.62         1183.10         70.48           3628.11         
2070    500         1937.32         1157.68         88.40           3605.41         
2071    500         2034.93         1153.54         103.63          3587.32         
2072    500         1896.97         1147.97         108.69          3558.72         
2073    500         1940.80         1166.96         120.35          3582.56         
2074    500         1968.62         1155.58         78.87           3632.80         
2075    500         1940.57         1168.45         100.37          3587.61         
2076    500         1854.15         1175.05         72.54           3555.53         
2077    500         1879.52         1145.74         77.21           3608.57         
2078    500         1786.85         1128.41         106.50          3570.69         
2079    500         1890.60         1141.96         90.74           3567.37         
2080    500         1920.53         1145.87         77.38           3603.35         
2081    500         1898.06         1144.94         102.76          3596.65         
2082    500         1988.82         1132.10         92.44           3590.02         
2083    500         1866.26         1145.32         123.82          3532.63         
2084    500         1914.46         1163.82         95.28           3571.95         
2085    500         1929.44         1152.49         100.47          3598.66         
2086    500         1957.63         1153.90         95.06           3627.20         
2087    500         1924.47         1177.75         119.69          3574.23         
2088    500         1863.00         1170.02         105.38          3620.93         
2089    500         1888.29         1152.89         62.27           3573.97         
2090    500         1840.37         1168.49         92.94           3635.04         
2091    500         1904.12         1175.67         88.21           3609.75         
2092    500         1967.16         1160.89         135.24          3624.04         
2093    500         1887.96         1168.27         70.87           3592.14         
2094    500         1940.07         1159.08         76.20           3628.10         
2095    500         1789.72         1167.17         102.87          3586.63         
2096    500         1924.31         1162.50         127.47          3619.59         
2097    500         1885.74         1189.30         87.88           3600.49         
2098    500         1860.25         1171.12         78.92           3533.00         
2099    500         1818.51         1155.05         81.99           3604.70         
2100    500         1876.02         1140.16         133.63          3571.83         
2101    500         1854.54         1137.45         74.65           3609.20         
2102    500         1948.79         1162.42         91.24           3592.97         
2103    500         1909.47         1213.39         93.25           3574.85         
2104    500         1833.37         1179.41         199.40          3599.77         
2105    500         1961.41         1174.21         97.85           3600.02         
2106    500         1989.57         1164.61         136.49          3651.84         
2107    500         1947.72         1159.28         79.43           3581.03         
2108    500         1917.91         1151.48         113.30          3564.16         
2109    500         1922.47         1183.37         70.70           3709.64         
2110    500         1879.07         1166.12         103.02          3640.06         
2111    500         1932.87         1157.86         100.68          3552.56         
2112    500         1904.65         1171.19         100.62          3586.33         
2113    500         1991.33         1167.19         132.32          3564.73         
2114    500         1851.46         1192.06         116.13          3621.83         
2115    500         1917.34         1184.06         87.67           3583.27         
2116    500         1831.52         1140.52         93.76           3558.95         
2117    500         1821.49         1131.33         91.24           3622.19         
2118    500         1968.52         1147.39         90.47           3605.85         
2119    500         1983.95         1142.16         78.07           3599.63         
2120    500         1970.34         1128.69         108.19          3556.50         
2121    500         1949.86         1150.91         78.24           3574.43         
2122    500         1944.17         1184.83         61.40           3577.19         
2123    500         1958.77         1143.61         127.04          3560.02         
2124    500         1874.07         1140.27         64.91           3575.20         
2125    500         1931.59         1130.80         118.95          3676.05         
2126    500         1977.31         1135.21         81.96           3578.47         
2127    500         1953.33         1141.35         77.32           3641.69         
2128    500         2019.29         1151.47         86.96           3578.54         
2129    500         1936.71         1188.89         116.65          3583.65         
2130    500         1960.48         1150.48         86.79           3583.21         
2131    500         1940.59         1116.79         73.56           3576.25         
2132    500         1970.81         1162.93         133.94          3613.29         
2133    500         1933.17         1132.44         93.08           3605.65         
2134    500         1972.97         1126.94         118.90          3620.04         
2135    500         1986.61         1153.79         108.40          3652.95         
2136    500         1990.41         1159.01         90.90           3590.08         
2137    500         1963.80         1138.31         81.57           3576.20         
2138    500         2047.47         1147.22         129.78          3593.24         
2139    500         1948.29         1144.93         93.46           3612.30         
2140    500         2038.77         1147.36         103.13          3604.38         
2141    500         1974.14         1160.89         85.69           3618.44         
2142    500         2003.31         1170.00         51.43           3597.57         
2143    500         1916.04         1136.56         76.75           3581.90         
2144    500         2017.20         1158.64         102.08          3601.34         
2145    500         1923.61         1158.66         98.33           3628.07         
2146    500         1880.62         1164.71         100.35          3600.41         
2147    500         2050.17         1186.19         100.85          3595.73         
2148    500         2049.41         1148.89         105.48          3602.72         
2149    500         1962.82         1160.85         103.13          3619.69         
2150    500         1956.45         1158.80         100.70          3571.77         
2151    500         1982.43         1162.86         128.98          3666.37         
2152    500         1929.06         1164.13         69.05           3605.42         
2153    500         1950.84         1155.88         76.86           3591.86         
2154    500         2008.17         1142.19         88.12           3561.75         
2155    500         2035.84         1163.70         119.09          3661.03         
2156    500         1958.00         1173.95         81.49           3624.17         
2157    500         2017.86         1145.03         101.27          3620.60         
2158    500         2044.78         1174.25         67.24           3567.49         
2159    500         1868.55         1143.73         108.22          3559.20         
2160    500         1970.23         1156.57         105.51          3590.99         
2161    500         1950.48         1137.63         100.60          3592.01         
2162    500         2011.74         1164.61         77.37           3537.11         
2163    500         2101.97         1146.09         95.19           3594.27         
2164    500         2114.84         1112.04         113.66          3589.39         
2165    500         2154.98         1152.01         75.31           3571.93         
2166    500         1978.33         1157.50         110.80          3608.34         
2167    500         1905.10         1162.68         120.15          3567.37         
2168    500         2018.56         1129.50         100.37          3590.86         
2169    500         1935.55         1145.48         105.45          3565.57         
2170    500         2085.90         1145.27         110.75          3580.70         
2171    500         1990.26         1172.00         110.83          3611.06         
2172    500         2126.19         1114.58         155.03          3602.70         
2173    500         2068.19         1162.13         103.09          3576.46         
2174    500         2082.85         1168.67         79.15           3580.83         
2175    500         1975.60         1173.17         113.32          3612.85         
2176    500         1983.55         1167.42         94.78           3612.65         
2177    500         2021.36         1175.39         81.43           3606.73         
2178    500         1969.57         1194.23         70.80           3600.88         
2179    500         1951.33         1168.95         77.31           3581.75         
2180    500         2046.17         1172.09         74.81           3548.76         
2181    500         2006.86         1189.92         72.64           3608.54         
2182    500         1990.14         1187.83         88.18           3616.41         
2183    500         1942.11         1192.08         97.13           3595.07         
2184    500         2011.32         1200.30         87.99           3598.78         
2185    500         2056.15         1174.61         81.24           3600.85         
2186    500         2081.86         1147.50         68.29           3580.14         
2187    500         2037.87         1181.22         119.36          3565.73         
2188    500         1925.23         1183.10         97.49           3608.38         
2189    500         2133.66         1164.55         115.92          3589.48         
2190    500         1974.79         1179.40         90.32           3556.37         
2191    500         1922.53         1186.16         83.55           3598.09         
2192    500         1947.73         1183.98         92.93           3618.61         
2193    500         1984.58         1168.14         73.30           3581.18         
2194    500         2016.96         1161.95         82.02           3573.98         
2195    500         2063.89         1145.16         84.29           3598.93         
2196    500         2013.74         1162.97         97.83           3598.70         
2197    500         2030.20         1160.06         119.79          3619.50         
2198    500         1953.31         1150.74         118.61          3640.06         
2199    500         2063.18         1165.90         112.34          3603.15         
2200    500         2074.90         1161.39         116.72          3589.91         
2201    500         2106.23         1184.20         92.83           3669.86         
2202    500         1998.82         1190.11         121.57          3587.28         
2203    500         2036.76         1153.10         112.05          3597.89         
2204    500         1995.35         1177.62         127.19          3612.97         
2205    500         2034.08         1157.84         116.83          3604.51         
2206    500         2108.71         1153.98         81.57           3634.20         
2207    500         2092.64         1153.94         90.33           3575.98         
2208    500         2152.48         1145.81         105.36          3616.72         
2209    500         2132.77         1147.89         62.71           3603.78         
2210    500         2067.87         1177.44         128.71          3602.99         
2211    500         1963.79         1163.97         115.90          3577.57         
2212    500         2070.87         1158.02         90.56           3601.29         
2213    500         2017.41         1187.96         119.10          3572.24         
2214    500         1993.91         1169.17         91.62           3585.29         
2215    500         2172.00         1183.39         103.42          3583.96         
2216    500         2099.06         1166.41         103.00          3558.96         
2217    500         2117.93         1141.26         130.44          3588.85         
2218    500         2040.46         1160.64         89.31           3588.68         
2219    500         2072.55         1159.40         101.95          3571.71         
2220    500         2012.56         1174.40         53.70           3604.76         
2221    500         2078.86         1146.16         113.50          3611.15         
2222    500         2140.89         1154.01         192.08          3613.36         
2223    500         2136.45         1133.41         120.06          3590.26         
2224    500         2168.16         1165.25         123.95          3631.48         
2225    500         2127.90         1191.86         162.42          3600.98         
2226    500         2175.23         1180.03         150.61          3571.04         
2227    500         2162.88         1155.25         115.27          3679.45         
2228    500         2163.42         1149.31         138.30          3588.12         
2229    500         2061.83         1201.94         132.91          3614.62         
2230    500         2169.62         1167.83         167.90          3596.05         
2231    500         2030.33         1177.54         107.89          3609.17         
2232    500         2006.31         1178.46         26.18           3638.72         
2233    500         2068.34         1175.49         173.92          3651.66         
2234    500         1988.34         1155.04         115.71          3578.41         
2235    500         2222.93         1157.75         158.99          3640.17         
2236    500         2106.03         1182.11         142.35          3584.59         
2237    500         2083.13         1181.98         164.24          3598.31         
2238    500         1995.14         1177.83         105.41          3576.66         
2239    500         2243.26         1175.88         148.54          3588.19         
2240    500         2094.03         1146.79         151.43          3574.49         
2241    500         2004.41         1183.43         102.90          3674.32         
2242    500         2021.95         1196.21         121.60          3605.67         
2243    500         2053.72         1218.69         70.10           3633.64         
2244    500         2072.38         1211.24         88.43           3607.67         
2245    500         2078.00         1164.82         82.92           3569.41         
2246    500         2071.26         1179.83         122.10          3626.45         
2247    500         2207.69         1152.05         148.89          3620.70         
2248    500         2101.16         1172.08         102.46          3655.39         
2249    500         2026.52         1167.24         93.37           3604.89         
2250    500         2181.52         1213.36         244.96          3616.02         
2251    500         2042.93         1172.30         135.33          3680.70         
2252    500         2094.53         1175.10         105.42          3575.35         
2253    500         2000.23         1180.23         189.24          3610.27         
2254    500         2094.72         1146.35         104.62          3588.40         
2255    500         2039.60         1178.06         146.11          3579.60         
2256    500         2142.69         1154.87         185.63          3620.77         
2257    500         2139.59         1169.10         152.39          3596.33         
2258    500         2078.02         1179.89         93.33           3605.75         
2259    500         2111.12         1185.84         111.05          3615.60         
2260    500         2122.52         1174.02         118.78          3602.60         
2261    500         2063.27         1165.43         121.76          3615.35         
2262    500         2177.73         1167.54         108.09          3614.43         
2263    500         2057.87         1187.73         83.87           3644.33         
2264    500         2006.87         1160.92         202.09          3604.42         
2265    500         2069.83         1163.66         162.18          3587.78         
2266    500         2140.53         1180.27         97.79           3582.24         
2267    500         2166.41         1154.71         129.46          3585.89         
2268    500         2089.10         1181.37         95.19           3576.08         
2269    500         2044.88         1204.59         68.11           3608.57         
2270    500         2107.18         1186.80         161.75          3595.62         
2271    500         2177.39         1177.39         110.64          3611.12         
2272    500         2193.49         1190.13         92.95           3592.33         
2273    500         2040.69         1190.93         72.52           3608.73         
2274    500         2061.51         1208.33         113.19          3588.66         
2275    500         1963.02         1211.99         95.81           3661.97         
2276    500         2097.64         1191.10         115.68          3585.90         
2277    500         2127.29         1170.77         101.52          3594.24         
2278    500         2132.14         1220.12         93.54           3612.59         
2279    500         2064.17         1231.29         108.14          3627.80         
2280    500         2039.42         1239.68         95.45           3608.97         
2281    500         2080.87         1230.90         83.44           3596.23         
2282    500         2078.55         1234.66         107.78          3607.05         
2283    500         2056.85         1178.62         70.58           3630.09         
2284    500         2144.13         1188.04         81.61           3578.06         
2285    500         2081.46         1174.45         92.89           3640.45         
2286    500         2200.91         1192.76         98.01           3612.35         
2287    500         2030.57         1221.01         73.36           3591.47         
2288    500         1954.83         1226.89         83.34           3633.36         
2289    500         1994.54         1223.82         118.69          3578.97         
2290    500         1995.88         1219.26         118.52          3643.38         
2291    500         2004.18         1206.42         100.25          3584.80         
2292    500         2122.52         1195.63         103.10          3594.85         
2293    500         2025.79         1221.10         93.04           3620.39         
2294    500         2117.39         1190.05         96.15           3632.52         
2295    500         2190.03         1185.00         72.24           3619.30         
2296    500         2023.86         1197.51         107.90          3639.09         
2297    500         1968.83         1206.37         97.61           3607.07         
2298    500         2117.30         1205.77         96.03           3637.27         
2299    500         2072.57         1199.62         76.94           3619.93         
2300    500         2104.73         1211.95         86.02           3647.02         
2301    500         2206.36         1191.10         105.62          3626.86         
2302    500         2002.38         1244.27         94.34           3602.64         
2303    500         2015.00         1240.69         88.24           3624.96         
2304    500         2044.65         1213.11         108.23          3596.65         
2305    500         2116.20         1202.19         68.12           3571.25         
2306    500         2021.95         1217.14         34.57           3639.78         
2307    500         2104.92         1195.01         117.76          3624.47         
2308    500         1981.26         1172.99         100.71          3632.72         
2309    500         2080.67         1193.66         89.01           3631.23         
2310    500         2158.17         1184.65         113.90          3634.75         
2311    500         2176.24         1196.89         102.69          3623.20         
2312    500         2080.79         1212.65         65.87           3581.47         
2313    500         1999.89         1178.63         88.72           3646.26         
2314    500         2021.05         1211.14         132.02          3645.12         
2315    500         2065.16         1197.00         72.77           3626.72         
2316    500         2089.52         1201.29         104.87          3591.56         
2317    500         2069.65         1194.72         108.33          3627.95         
2318    500         1999.77         1214.69         95.07           3637.09         
2319    500         2117.93         1196.89         92.76           3686.71         
2320    500         1936.36         1199.68         95.52           3594.85         
2321    500         2003.38         1213.34         91.05           3621.00         
2322    500         2028.93         1191.64         94.43           3577.00         
2323    500         2093.14         1186.80         72.39           3587.83         
2324    500         2160.07         1158.83         93.07           3633.99         
2325    500         2091.38         1204.55         113.80          3598.42         
2326    500         2084.94         1231.96         139.54          3618.17         
2327    500         2134.35         1204.09         110.22          3638.60         
2328    500         2055.00         1202.13         70.43           3634.45         
2329    500         2135.86         1181.93         129.08          3616.67         
2330    500         2107.48         1195.70         93.37           3594.54         
2331    500         2071.79         1212.77         102.93          3616.72         
2332    500         2005.74         1181.86         130.48          3565.22         
2333    500         1990.99         1216.63         107.99          3632.84         
2334    500         2119.19         1241.99         97.41           3626.12         
2335    500         2034.11         1194.22         81.31           3621.26         
2336    500         2124.18         1209.37         90.82           3624.55         
2337    500         2019.02         1187.55         112.99          3604.15         
2338    500         2014.49         1224.04         121.71          3600.35         
2339    500         2164.14         1205.61         101.94          3621.21         
2340    500         1982.31         1207.02         98.20           3630.95         
2341    500         2062.91         1213.70         81.86           3607.60         
2342    500         1993.63         1190.99         97.77           3602.66         
2343    500         2137.57         1205.63         88.45           3598.55         
2344    500         2051.39         1207.90         71.22           3614.91         
2345    500         2132.09         1205.90         112.95          3628.62         
2346    500         2035.36         1191.93         83.90           3617.04         
2347    500         1906.65         1191.24         70.91           3608.75         
2348    500         2149.35         1172.61         99.97           3674.88         
2349    500         2114.03         1186.50         90.05           3631.80         
2350    500         2096.02         1184.99         119.33          3671.22         
2351    500         2113.17         1213.47         64.89           3595.47         
2352    500         2092.11         1201.04         68.63           3584.24         
2353    500         2033.56         1207.11         92.78           3594.11         
2354    500         2103.27         1207.78         90.18           3618.31         
2355    500         2170.94         1168.65         94.91           3640.45         
2356    500         2115.54         1191.99         103.20          3584.57         
2357    500         2071.81         1204.13         79.08           3626.11         
2358    500         2253.21         1158.80         97.32           3615.55         
2359    500         2149.34         1203.92         95.32           3597.56         
2360    500         2156.19         1177.99         90.96           3634.56         
2361    500         2257.04         1176.22         129.51          3612.54         
2362    500         2044.76         1214.69         141.52          3620.42         
2363    500         2176.60         1183.94         96.39           3601.75         
2364    500         2157.74         1153.20         113.37          3596.51         
2365    500         2244.70         1154.33         132.71          3609.03         
2366    500         2114.93         1217.55         88.24           3588.23         
2367    500         2111.37         1185.43         60.41           3618.29         
2368    500         2207.94         1151.61         148.75          3616.03         
2369    500         2147.66         1181.68         252.53          3572.88         
2370    500         2185.65         1181.64         90.69           3650.08         
2371    500         2050.60         1198.63         105.77          3592.27         
2372    500         2167.51         1200.83         125.05          3583.89         
2373    500         2145.71         1178.05         127.99          3644.84         
2374    500         2176.74         1188.60         107.49          3599.50         
2375    500         2170.25         1182.80         56.76           3618.81         
2376    500         2070.33         1188.38         135.38          3590.34         
2377    500         2268.00         1159.92         122.20          3598.20         
2378    500         2166.66         1179.93         97.69           3579.37         
2379    500         2239.30         1184.25         112.20          3598.54         
2380    500         2148.72         1206.04         81.90           3589.91         
2381    500         2223.88         1214.76         124.16          3584.79         
2382    500         2196.09         1207.88         92.50           3595.57         
2383    500         2117.13         1218.57         90.43           3621.26         
2384    500         2005.52         1206.23         88.40           3630.28         
2385    500         2071.37         1219.11         95.83           3669.96         
2386    500         2208.73         1191.76         116.00          3627.57         
2387    500         2019.81         1239.40         74.55           3612.66         
2388    500         1936.56         1247.40         95.12           3607.00         
2389    500         1909.59         1248.61         86.16           3610.61         
2390    500         2148.91         1213.47         81.28           3609.88         
2391    500         2134.44         1202.64         113.17          3603.97         
2392    500         2247.65         1162.60         88.13           3627.62         
2393    500         2205.91         1187.63         90.48           3606.00         
2394    500         2202.49         1182.82         116.32          3635.13         
2395    500         2212.60         1195.24         123.08          3626.09         
2396    500         2175.04         1201.02         100.52          3640.49         
2397    500         2123.57         1203.87         91.15           3618.75         
2398    500         2185.04         1193.27         100.59          3610.53         
2399    500         2092.29         1204.04         89.88           3597.18         
2400    500         2253.60         1189.74         124.62          3667.75         
2401    500         2152.25         1214.93         102.46          3651.46         
