experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 3378.2821836471558

Genome Size: 860
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1859    500         3744.31         1186.67         -841.28         4748.58         
1860    500         3642.85         1309.43         -942.06         4761.18         
1861    500         3840.70         1090.88         -809.67         4695.37         
1862    500         3702.09         1258.16         -849.08         4837.37         
1863    500         3713.35         1231.46         -867.14         4679.08         
1864    500         3694.93         1268.78         -868.36         4767.60         
1865    500         3707.60         1269.93         -828.63         4829.00         
1866    500         3755.19         1257.46         -946.71         4782.90         
1867    500         3835.91         1100.37         -770.27         4758.69         
1868    500         3774.73         1151.34         -924.02         4798.47         
1869    500         3770.47         1213.33         -690.16         4745.67         
1870    500         3757.10         1158.98         -641.75         4691.62         
1871    500         3778.24         1211.60         -932.46         4798.93         
1872    500         3825.49         1111.75         -841.14         4714.11         
1873    500         3760.83         1160.45         -780.72         4803.92         
1874    500         3726.93         1203.97         -804.07         4785.71         
1875    500         3771.31         1195.47         -946.60         4786.95         
1876    500         3812.50         1129.41         -912.30         4864.22         
1877    500         3861.54         1051.66         -776.63         4887.22         
1878    500         3865.79         1073.66         -894.99         4790.63         
1879    500         3874.15         1058.88         -954.79         4741.44         
1880    500         3875.00         1031.58         -715.24         4788.82         
1881    500         3802.65         1168.24         -861.19         4723.28         
1882    500         3829.99         1116.55         -871.90         4820.93         
1883    500         3839.68         1093.51         -932.62         4827.10         
1884    500         3682.69         1299.32         -917.81         4930.20         
1885    500         3805.69         1147.73         -930.35         4843.66         
1886    500         3983.06         914.80          -750.53         4762.26         
1887    500         3757.07         1179.56         -757.97         4819.72         
1888    500         3806.03         1137.42         -856.74         4785.29         
1889    500         3810.86         1105.48         -786.13         4860.63         
1890    500         3841.24         1110.57         -823.90         4856.07         
1891    500         3836.84         1111.22         -817.91         4776.68         
1892    500         3807.74         1179.65         -913.34         4860.58         
1893    500         3753.94         1211.37         -920.17         4791.00         
1894    500         3821.44         1123.95         -670.19         4738.02         
1895    500         3755.27         1229.64         -701.52         4804.07         
1896    500         3790.38         1172.56         -806.67         4829.44         
1897    500         3751.85         1264.83         -830.99         4769.43         
1898    500         3885.40         1020.45         -809.32         4764.76         
1899    500         3820.15         1136.42         -781.87         4764.92         
1900    500         3792.50         1166.99         -765.11         4759.96         
1901    500         3859.35         1054.62         -787.07         4826.49         
1902    500         3886.02         1057.81         -815.04         4795.30         
1903    500         3825.94         1120.52         -892.47         4754.84         
1904    500         3871.82         1100.95         -836.29         4842.11         
1905    500         3951.23         981.60          -915.04         4817.40         
1906    500         3893.61         1026.98         -768.37         4714.20         
1907    500         3763.25         1217.33         -913.67         4903.57         
1908    500         3867.25         1064.07         -884.21         4731.45         
1909    500         3866.25         1084.69         -954.82         4839.49         
1910    500         3867.66         1091.09         -886.41         4799.47         
1911    500         3858.19         1093.68         -763.52         4789.02         
1912    500         3799.07         1220.71         -873.05         4831.98         
1913    500         3718.18         1272.81         -898.62         4761.49         
1914    500         3808.39         1160.80         -906.84         4754.56         
1915    500         3774.55         1232.65         -983.21         4757.05         
1916    500         3792.34         1211.79         -927.46         4771.46         
1917    500         3706.17         1307.11         -855.34         4815.09         
1918    500         3841.06         1109.60         -823.08         4823.48         
1919    500         3863.48         1094.84         -798.46         4841.68         
1920    500         3764.32         1265.28         -863.25         4853.53         
1921    500         3833.67         1114.92         -838.93         4721.33         
1922    500         3817.97         1174.07         -827.92         4703.44         
1923    500         3751.93         1230.69         -862.26         4694.35         
1924    500         3830.57         1139.12         -798.15         4829.89         
1925    500         3868.63         1092.14         -825.14         4758.67         
1926    500         3837.10         1150.62         -862.49         4707.87         
1927    500         3843.17         1103.80         -799.34         4750.92         
1928    500         3915.37         1050.80         -777.83         4799.96         
1929    500         3799.43         1203.11         -882.34         4763.40         
1930    500         3853.43         1111.56         -733.72         4757.44         
1931    500         3871.16         1156.36         -850.26         4709.68         
1932    500         3846.75         1095.15         -895.90         4881.43         
1933    500         3782.63         1187.26         -813.17         4711.13         
1934    500         3865.83         1125.05         -800.19         4891.13         
1935    500         3979.65         934.01          -750.45         4773.87         
1936    500         3697.52         1300.69         -815.24         4850.66         
1937    500         3865.10         1059.20         -732.67         4759.41         
1938    500         3768.44         1230.07         -840.32         4820.89         
1939    500         3869.30         1119.00         -809.98         4738.03         
1940    500         3806.84         1127.35         -831.70         4753.31         
1941    500         3825.79         1138.37         -816.67         4761.83         
1942    500         3871.40         1090.52         -747.92         4884.94         
1943    500         3863.53         1076.33         -845.79         4759.40         
1944    500         3818.50         1105.70         -735.75         4797.13         
1945    500         3888.71         1085.89         -777.12         4879.07         
1946    500         3922.28         971.72          -502.63         4890.56         
1947    500         3744.70         1252.94         -825.74         4751.56         
1948    500         3917.97         993.76          -937.22         4753.92         
1949    500         3833.01         1195.96         -893.46         4792.48         
1950    500         3938.78         969.20          -782.46         4847.84         
1951    500         3824.95         1137.32         -861.37         4765.84         
1952    500         3784.55         1199.04         -822.25         4759.61         
1953    500         3907.59         1015.13         -835.64         4700.72         
1954    500         3795.53         1180.50         -796.47         4878.31         
1955    500         3751.39         1242.96         -918.56         4779.54         
1956    500         3941.68         1000.53         -920.99         4868.61         
1957    500         3798.04         1154.01         -951.78         4820.18         
1958    500         3745.97         1201.62         -889.35         4754.76         
1959    500         3842.94         1131.90         -746.88         4770.86         
1960    500         3915.60         1018.21         -874.85         4760.35         
1961    500         3807.08         1191.15         -727.09         4868.91         
1962    500         3823.91         1170.45         -872.20         4826.84         
1963    500         3761.02         1231.92         -904.40         4749.91         
1964    500         3883.77         1095.73         -994.66         4798.49         
1965    500         3762.86         1255.48         -743.16         4802.84         
1966    500         3744.34         1269.32         -887.60         4814.18         
1967    500         3811.78         1139.33         -947.00         4883.58         
1968    500         3819.19         1119.83         -715.95         4804.32         
1969    500         3905.80         1057.25         -873.73         4871.60         
1970    500         3833.97         1116.52         -761.10         4962.71         
1971    500         3827.61         1185.93         -932.29         4844.54         
1972    500         3945.19         1028.15         -726.54         4797.35         
1973    500         3854.51         1140.94         -816.54         4739.93         
1974    500         3867.11         1049.28         -690.56         4719.82         
1975    500         3759.56         1203.07         -814.79         4812.33         
1976    500         3832.89         1127.06         -786.78         4820.66         
1977    500         3842.75         1105.87         -824.87         4759.31         
1978    500         3747.62         1256.46         -795.92         4786.12         
1979    500         3866.67         1077.63         -766.59         4776.69         
1980    500         3766.81         1202.92         -815.10         4725.17         
1981    500         3840.68         1084.20         -745.74         4815.03         
1982    500         3754.86         1209.65         -863.38         4748.07         
1983    500         3836.50         1141.34         -905.30         4847.43         
1984    500         3801.21         1217.44         -787.71         4820.22         
1985    500         3907.89         1059.40         -817.04         4789.42         
1986    500         3823.28         1150.62         -741.27         4741.15         
1987    500         3814.53         1191.88         -804.37         4835.60         
1988    500         3683.73         1351.92         -885.40         4721.91         
1989    500         4022.69         855.95          -757.73         4861.84         
1990    500         3860.40         1100.27         -701.92         4697.26         
1991    500         3825.21         1163.20         -805.22         4860.19         
1992    500         3753.36         1249.02         -994.28         4759.94         
1993    500         3903.97         1022.11         -862.02         4813.51         
1994    500         3828.88         1172.29         -814.98         4789.71         
1995    500         3915.38         1028.87         -840.60         4767.03         
1996    500         3893.52         1042.79         -856.45         4846.11         
1997    500         3928.44         1027.18         -1008.76        4725.31         
1998    500         3736.93         1273.18         -876.16         4909.56         
1999    500         3838.84         1101.83         -931.06         4750.78         
2000    500         3846.28         1157.85         -889.59         4737.74         
2001    500         3854.02         1124.16         -930.43         4765.68         
2002    500         3798.34         1197.41         -833.19         4771.10         
2003    500         3849.53         1117.52         -890.99         4727.45         
2004    500         3809.65         1199.20         -974.02         4714.81         
2005    500         3790.77         1161.15         -791.26         4712.50         
2006    500         3841.00         1114.01         -816.13         4765.27         
2007    500         3830.64         1109.45         -858.22         4905.14         
2008    500         3808.09         1159.79         -771.26         4805.62         
2009    500         3792.63         1143.60         -772.11         4824.67         
2010    500         3763.13         1231.76         -862.43         4745.29         
2011    500         3703.32         1292.74         -954.40         4790.13         
2012    500         3888.86         1079.59         -824.11         4714.38         
2013    500         3744.17         1249.83         -828.10         4733.54         
2014    500         3827.23         1188.73         -861.51         4835.32         
2015    500         3747.76         1302.88         -875.25         4874.37         
2016    500         3809.56         1183.19         -862.16         4816.12         
2017    500         3844.57         1149.20         -981.87         4769.37         
2018    500         3770.72         1215.26         -838.57         4726.03         
2019    500         3779.61         1232.41         -814.99         4788.94         
2020    500         3833.53         1110.89         -911.22         4792.31         
2021    500         3787.50         1201.92         -837.55         4725.11         
2022    500         3857.59         1062.62         -743.99         4931.44         
2023    500         3833.96         1148.53         -919.81         4807.21         
2024    500         3794.63         1169.74         -773.30         4736.86         
2025    500         3772.13         1246.82         -925.24         4950.68         
2026    500         3815.01         1196.90         -799.02         4715.38         
2027    500         3764.95         1188.14         -957.67         4735.33         
2028    500         3874.95         1045.75         -836.35         4777.76         
2029    500         3787.59         1203.20         -791.06         4817.74         
2030    500         3826.51         1134.68         -842.65         4785.52         
2031    500         3785.69         1182.12         -786.72         4910.39         
2032    500         3839.52         1135.55         -871.04         4823.27         
2033    500         3809.58         1163.21         -732.49         4802.50         
2034    500         3684.56         1259.69         -866.11         4700.42         
2035    500         3758.18         1209.50         -868.24         4805.40         
2036    500         3800.85         1138.98         -721.22         4803.24         
2037    500         3830.70         1155.79         -807.77         4832.89         
2038    500         3801.08         1185.52         -892.65         4738.38         
2039    500         3763.99         1247.04         -768.86         4827.66         
2040    500         3859.12         1100.33         -778.22         4720.35         
2041    500         3839.65         1168.75         -750.40         4799.10         
2042    500         3851.15         1154.57         -855.19         4881.65         
2043    500         3865.81         1130.52         -421.06         4823.73         
2044    500         3891.65         1078.69         -830.70         4789.73         
2045    500         3770.45         1253.58         -744.12         4731.75         
2046    500         3756.68         1231.11         -912.24         4830.60         
2047    500         3864.84         1105.39         -710.10         4754.63         
2048    500         3917.98         1076.96         -901.28         4724.66         
2049    500         3815.52         1188.73         -906.66         4746.31         
2050    500         3796.49         1230.15         -857.25         4763.06         
2051    500         3837.19         1138.54         -789.30         4825.76         
2052    500         3779.82         1218.12         -864.41         4816.68         
2053    500         3816.78         1182.62         -779.03         4816.18         
2054    500         3769.57         1279.61         -1002.62        4745.07         
2055    500         3820.21         1238.01         -855.45         4874.92         
2056    500         3866.91         1125.75         -874.05         4896.94         
2057    500         3932.77         1032.48         -815.25         4795.35         
2058    500         3807.71         1182.69         -962.38         4814.43         
2059    500         3850.35         1149.06         -889.42         4771.20         
2060    500         3792.81         1240.89         -848.53         4830.02         
2061    500         3811.01         1256.57         -888.26         4840.74         
2062    500         3824.35         1171.63         -867.88         4841.50         
2063    500         3859.99         1157.45         -856.27         4780.17         
2064    500         3781.81         1218.89         -994.23         4849.38         
2065    500         3770.57         1219.95         -959.20         4872.91         
2066    500         3838.43         1123.15         -863.37         4798.18         
2067    500         3764.35         1241.45         -924.78         4929.81         
2068    500         3831.92         1170.39         -834.18         4818.51         
2069    500         3758.61         1299.54         -846.92         4917.50         
2070    500         3816.85         1184.51         -799.07         4804.69         
2071    500         3741.46         1279.41         -855.51         4782.41         
2072    500         3836.41         1176.91         -875.18         4856.70         
2073    500         3901.00         1106.73         -950.32         4783.68         
2074    500         3951.53         1009.93         -816.00         4842.66         
2075    500         3844.79         1127.52         -808.13         4843.72         
2076    500         3857.39         1136.48         -816.20         4772.28         
2077    500         3807.20         1189.79         -739.76         4871.75         
2078    500         3818.48         1106.62         -844.70         4889.12         
2079    500         3870.76         1169.84         -893.13         4792.56         
2080    500         3777.01         1231.11         -900.67         4786.24         
2081    500         3881.56         1175.88         -810.14         4798.47         
2082    500         3840.42         1164.89         -823.38         4758.64         
2083    500         3809.95         1215.93         -828.94         4804.25         
2084    500         3877.60         1164.40         -851.33         4838.68         
2085    500         3823.79         1197.09         -688.17         4852.15         
2086    500         3884.38         1153.10         -964.86         4798.18         
2087    500         3798.29         1231.09         -896.01         4712.45         
2088    500         3830.64         1160.07         -783.73         4763.73         
2089    500         3885.18         1098.61         -852.87         4849.90         
2090    500         3808.45         1167.35         -779.14         4811.90         
2091    500         3753.10         1319.74         -894.18         4810.44         
2092    500         3772.99         1267.19         -865.47         4854.17         
2093    500         3776.17         1303.90         -829.91         4782.03         
2094    500         3881.01         1147.14         -846.96         4792.78         
2095    500         3785.03         1248.46         -946.51         4782.54         
2096    500         3799.45         1247.31         -913.82         4797.58         
2097    500         3850.36         1116.22         -800.27         4751.81         
2098    500         3896.63         1077.30         -753.06         4899.47         
2099    500         3901.42         1101.78         -833.21         4795.18         
2100    500         3757.94         1223.59         -748.08         4734.98         
2101    500         3860.05         1143.00         -837.59         4763.27         
2102    500         3835.47         1145.34         -852.17         4733.20         
2103    500         3879.55         1106.93         -922.48         4824.55         
2104    500         3776.08         1226.13         -986.14         4774.97         
2105    500         3881.72         1032.16         -760.99         4858.75         
2106    500         3970.87         989.13          -933.00         4792.42         
2107    500         3781.51         1234.08         -982.02         4763.08         
2108    500         3874.61         1123.26         -875.73         4717.56         
2109    500         3775.29         1242.28         -797.43         4804.78         
2110    500         3958.20         987.64          -945.58         4772.77         
2111    500         3885.95         1074.87         -852.19         4811.38         
2112    500         3916.48         1017.44         -742.52         4744.46         
2113    500         3828.15         1209.82         -862.82         4917.73         
2114    500         3873.51         1177.76         -828.20         4757.78         
2115    500         3822.63         1183.14         -892.27         4706.54         
2116    500         3854.08         1122.94         -909.01         4802.45         
2117    500         3844.21         1193.77         -890.77         4790.65         
2118    500         3900.81         1017.43         -987.91         4895.64         
2119    500         3908.52         1036.99         -890.46         4747.98         
2120    500         3824.63         1190.97         -897.67         4814.36         
2121    500         3798.56         1223.35         -852.10         4900.36         
2122    500         3820.45         1194.91         -893.33         4715.11         
2123    500         3803.19         1186.78         -860.14         4711.76         
2124    500         3866.70         1149.17         -815.77         4810.85         
2125    500         3815.88         1198.60         -865.08         4808.58         
2126    500         3726.35         1303.90         -843.23         4752.60         
2127    500         3720.88         1279.53         -944.29         4743.56         
2128    500         3818.26         1182.81         -825.02         4881.02         
2129    500         3777.46         1253.80         -905.94         4844.01         
2130    500         3734.48         1268.49         -868.61         4821.96         
2131    500         3814.19         1221.23         -1006.91        4777.95         
2132    500         3843.16         1148.84         -903.87         4781.38         
2133    500         3810.81         1186.99         -945.73         4750.02         
2134    500         3812.70         1178.33         -890.77         4821.51         
2135    500         3842.82         1183.61         -944.54         4750.30         
2136    500         3814.80         1135.64         -973.57         4904.86         
2137    500         3890.46         1053.26         -565.38         4752.95         
2138    500         3822.84         1227.92         -1030.26        4776.85         
2139    500         3826.53         1166.25         -906.79         4811.96         
2140    500         3797.47         1222.67         -892.56         4802.86         
2141    500         3792.19         1207.78         -800.12         4761.79         
2142    500         3870.05         1063.30         -794.48         4740.28         
2143    500         3832.63         1139.18         -775.38         4791.69         
2144    500         3755.90         1310.97         -942.49         4826.66         
2145    500         3840.58         1146.25         -820.17         4799.73         
2146    500         3811.76         1195.96         -710.85         4720.05         
2147    500         3757.58         1226.99         -904.79         4862.10         
2148    500         3670.55         1362.47         -926.09         4767.52         
2149    500         3735.74         1298.30         -936.93         4819.98         
2150    500         3829.81         1166.22         -849.91         4736.11         
2151    500         3831.39         1118.50         -866.95         4784.05         
2152    500         3828.75         1180.96         -795.30         4838.96         
2153    500         3777.44         1211.08         -864.14         4747.81         
2154    500         3804.95         1202.43         -911.88         4808.19         
2155    500         3864.66         1153.43         -867.85         4816.38         
2156    500         3768.64         1244.89         -902.72         4823.83         
2157    500         3831.22         1178.73         -970.71         4836.67         
2158    500         3707.12         1281.28         -810.63         4702.09         
2159    500         3838.50         1183.17         -927.01         4729.72         
2160    500         3662.17         1343.67         -938.47         4770.50         
2161    500         3738.48         1276.86         -1115.36        4842.60         
2162    500         3733.22         1264.97         -867.33         4779.09         
2163    500         3762.25         1243.64         -874.01         4781.36         
2164    500         3914.51         1032.58         -855.34         4808.71         
2165    500         3788.67         1252.56         -863.60         4784.58         
2166    500         3739.27         1300.70         -878.97         4758.99         
2167    500         3749.91         1227.86         -847.80         4774.63         
2168    500         3688.51         1322.36         -877.28         4761.97         
2169    500         3811.02         1158.05         -796.03         4723.61         
2170    500         3857.02         1064.29         -817.08         4799.07         
2171    500         3882.52         1069.27         -902.15         4723.05         
2172    500         3730.62         1291.51         -790.79         4842.55         
2173    500         3841.15         1127.66         -852.46         4809.28         
2174    500         3790.94         1214.17         -927.19         4858.91         
2175    500         3788.61         1202.61         -815.42         4814.43         
2176    500         3747.20         1251.81         -866.45         4758.23         
2177    500         3777.29         1234.49         -878.24         4780.78         
2178    500         3786.70         1197.74         -866.78         4880.56         
2179    500         3774.25         1216.72         -876.25         4774.15         
2180    500         3812.69         1142.80         -935.99         4782.01         
2181    500         3827.50         1171.15         -773.30         4763.96         
2182    500         3780.56         1237.89         -871.38         4737.42         
2183    500         3792.75         1215.92         -915.31         4744.77         
2184    500         3775.30         1197.60         -899.89         4794.92         
2185    500         3830.65         1175.92         -865.05         4787.58         
2186    500         3842.43         1083.23         -725.33         4840.61         
2187    500         3833.82         1160.07         -859.85         4817.54         
2188    500         3793.92         1183.59         -1007.92        4854.03         
2189    500         3838.93         1144.49         -857.63         4813.36         
2190    500         3883.86         1105.64         -1021.73        4752.53         
2191    500         3891.95         1049.04         -929.43         4770.92         
2192    500         3879.34         1081.40         -816.53         4751.10         
2193    500         3926.53         1014.59         -780.02         4737.49         
2194    500         3831.00         1138.40         -935.72         4754.70         
2195    500         3849.45         1140.45         -906.40         4751.38         
2196    500         3866.12         1107.41         -871.24         4893.81         
2197    500         3836.20         1139.16         -802.86         4853.41         
2198    500         3864.89         1081.32         -754.59         4834.63         
2199    500         3836.15         1133.43         -838.36         4821.75         
2200    500         3779.02         1204.76         -800.33         4740.20         
2201    500         3905.79         1002.07         -1016.31        4724.12         
2202    500         3810.54         1194.15         -820.28         4840.49         
2203    500         3822.00         1136.58         -941.14         4811.09         
2204    500         3876.63         1120.41         -885.18         4785.22         
2205    500         3838.41         1152.67         -950.72         4792.05         
2206    500         3842.45         1125.52         -819.13         4753.66         
2207    500         3845.28         1143.74         -828.11         4741.27         
2208    500         3828.34         1150.90         -861.01         4803.14         
2209    500         3927.84         985.77          -588.54         4816.85         
2210    500         3854.12         1130.15         -859.11         4814.57         
2211    500         3761.44         1222.78         -777.08         4802.15         
2212    500         3852.94         1091.35         -664.62         4804.35         
2213    500         3815.50         1147.54         -770.73         4767.84         
2214    500         3794.59         1186.90         -859.56         4785.85         
2215    500         3880.67         1146.75         -940.96         4781.15         
2216    500         3852.52         1097.33         -679.46         4731.42         
2217    500         3740.78         1246.56         -928.65         4719.10         
2218    500         3828.41         1148.26         -696.84         4814.07         
2219    500         3781.34         1228.49         -896.42         4812.09         
2220    500         3862.82         1112.51         -943.28         4958.07         
2221    500         3888.38         1075.28         -844.03         4820.76         
2222    500         3751.67         1192.88         -840.62         4852.49         
2223    500         3793.11         1171.84         -935.47         4864.30         
2224    500         3828.79         1148.25         -803.40         4770.86         
2225    500         3840.97         1154.26         -947.39         4806.94         
2226    500         3842.70         1122.10         -797.14         4800.53         
2227    500         3775.64         1185.29         -881.27         4724.73         
2228    500         3853.53         1097.37         -962.49         4819.05         
2229    500         3797.97         1187.20         -913.34         4757.65         
2230    500         3810.12         1162.11         -783.24         4728.79         
2231    500         3897.78         1060.54         -987.35         4809.39         
2232    500         3765.04         1225.26         -925.91         4734.78         
2233    500         3783.61         1223.13         -918.12         4766.47         
2234    500         3838.08         1109.61         -976.05         4772.59         
2235    500         3720.05         1261.93         -805.21         4883.44         
2236    500         3817.75         1124.42         -772.54         4819.44         
2237    500         3778.45         1228.93         -915.82         4771.28         
2238    500         3835.01         1111.16         -753.62         4717.93         
2239    500         3843.40         1140.63         -926.13         4738.52         
2240    500         3781.84         1167.58         -772.64         4785.98         
2241    500         3838.84         1130.66         -792.42         4700.51         
2242    500         3707.87         1286.33         -863.83         4827.97         
2243    500         3888.78         1053.70         -738.42         4792.70         
2244    500         3819.00         1099.01         -828.99         4744.35         
2245    500         3813.47         1141.77         -841.45         4765.08         
2246    500         3786.36         1211.83         -838.75         4890.04         
2247    500         3809.03         1155.79         -765.45         4775.31         
2248    500         3832.19         1125.28         -872.27         4770.37         
2249    500         3794.75         1158.82         -937.32         4821.90         
2250    500         3799.66         1141.32         -772.09         4904.90         
2251    500         3830.93         1090.61         -914.66         4796.85         
2252    500         3748.08         1256.64         -920.36         4793.34         
2253    500         3726.80         1256.93         -916.76         4840.12         
2254    500         3813.56         1180.31         -797.41         4788.26         
2255    500         3763.35         1189.97         -755.30         4756.92         
2256    500         3833.60         1123.95         -840.76         4829.25         
2257    500         3772.90         1195.72         -898.54         4819.11         
2258    500         3844.97         1125.98         -785.31         4761.92         
2259    500         3879.80         1071.33         -823.41         4726.86         
2260    500         3759.86         1244.95         -839.84         4857.77         
2261    500         3874.59         1020.48         -909.37         4771.93         
2262    500         3749.32         1252.57         -895.50         4757.91         
2263    500         3863.53         1061.92         -727.59         4792.41         
2264    500         3786.91         1208.72         -965.15         4795.74         
2265    500         3735.52         1243.81         -937.62         4754.21         
2266    500         3755.79         1236.27         -966.13         4869.38         
2267    500         3877.71         1115.45         -743.54         4772.07         
2268    500         3863.69         1101.46         -915.17         4731.21         
2269    500         3795.60         1217.21         -905.18         4820.13         
2270    500         3842.05         1137.53         -685.14         4797.95         
2271    500         3783.86         1185.60         -897.03         4830.25         
2272    500         3771.06         1241.45         -981.72         4780.26         
2273    500         3779.04         1227.50         -978.82         4877.79         
2274    500         3847.98         1132.79         -910.10         4746.30         
2275    500         3786.97         1186.70         -865.05         4872.96         
2276    500         3794.26         1218.22         -832.93         4872.44         
2277    500         3736.10         1280.33         -840.64         4787.43         
2278    500         3826.34         1172.84         -842.47         4746.81         
2279    500         3765.19         1221.63         -855.42         4804.15         
2280    500         3757.34         1241.39         -812.64         4791.99         
2281    500         3846.84         1105.41         -825.23         4773.39         
2282    500         3815.61         1215.00         -927.54         4830.85         
2283    500         3866.56         1124.21         -904.41         4772.66         
2284    500         3761.66         1251.83         -908.21         4834.19         
2285    500         3905.05         1083.48         -987.71         4779.79         
2286    500         3786.73         1205.12         -817.18         4864.62         
2287    500         3795.25         1204.59         -844.98         4774.21         
2288    500         3821.54         1160.17         -804.67         4840.67         
2289    500         3770.93         1179.64         -706.99         4878.06         
2290    500         3801.64         1187.60         -763.96         4824.16         
2291    500         3712.83         1296.45         -885.01         4752.18         
2292    500         3935.98         980.05          -894.68         4805.60         
2293    500         3837.63         1073.94         -919.81         4850.81         
2294    500         3808.00         1139.84         -793.93         4804.79         
2295    500         3756.69         1279.25         -849.42         4739.72         
2296    500         3782.11         1201.39         -944.10         4790.75         
2297    500         3806.54         1237.61         -804.13         4775.67         
2298    500         3892.14         1067.91         -886.69         4740.60         
2299    500         3877.47         1058.65         -763.06         4791.96         
2300    500         3849.10         1122.70         -847.98         4908.80         
2301    500         3906.72         1052.53         -819.53         4891.30         
2302    500         3783.73         1206.80         -750.25         4819.28         
2303    500         3956.37         931.84          -786.21         4766.72         
2304    500         3835.57         1159.15         -899.48         4768.98         
2305    500         3857.44         1135.03         -805.72         4827.43         
2306    500         3749.38         1263.54         -851.52         4813.12         
2307    500         3889.40         1054.72         -715.67         4874.30         
2308    500         3858.41         1126.52         -738.95         4827.84         
2309    500         3772.63         1198.49         -811.26         4781.52         
2310    500         3852.93         1090.05         -847.18         4856.05         
2311    500         3869.42         1051.88         -758.26         4682.93         
2312    500         3848.12         1118.05         -940.59         4811.53         
2313    500         3885.32         1108.79         -790.46         4772.28         
2314    500         3830.99         1191.62         -841.08         4785.83         
2315    500         3843.23         1144.14         -863.10         4783.18         
2316    500         3810.48         1153.66         -847.93         4789.02         
2317    500         3796.79         1182.67         -838.81         4848.45         
2318    500         3775.95         1222.11         -833.09         4764.84         
2319    500         3772.85         1177.12         -782.60         4800.47         
2320    500         3730.93         1282.48         -926.15         4781.73         
2321    500         3814.44         1168.69         -771.79         4785.47         
2322    500         3785.35         1212.44         -885.00         4832.64         
2323    500         3861.44         1095.27         -810.01         4792.84         
2324    500         3784.75         1146.52         -844.82         4787.38         
2325    500         3794.65         1205.93         -891.12         4805.84         
2326    500         3755.42         1265.26         -868.63         4784.21         
2327    500         3923.33         992.32          -659.49         4753.79         
2328    500         3846.94         1173.78         -746.28         4933.03         
2329    500         3757.34         1260.42         -888.48         4831.05         
2330    500         3785.43         1224.25         -788.24         4852.92         
2331    500         3857.11         1087.63         -914.70         4795.54         
2332    500         3875.25         1096.54         -809.50         4747.80         
2333    500         3845.57         1140.95         -962.03         4877.22         
2334    500         3850.63         1145.01         -806.96         4780.57         
2335    500         3765.18         1231.50         -877.96         4845.66         
2336    500         3859.45         1035.99         -830.12         4768.70         
2337    500         3768.21         1276.63         -856.64         4749.22         
2338    500         3748.26         1281.95         -876.70         4779.50         
2339    500         3796.57         1222.42         -855.31         4769.47         
2340    500         3707.05         1279.53         -940.59         4837.11         
2341    500         3823.79         1211.62         -864.48         4821.34         
2342    500         3803.47         1157.83         -766.60         4761.70         
2343    500         3818.00         1199.11         -799.45         4811.94         
2344    500         3870.31         1139.67         -914.90         4789.46         
2345    500         3831.20         1166.26         -844.47         4826.19         
2346    500         3749.73         1251.95         -879.08         4905.49         
2347    500         3818.31         1148.89         -804.89         4744.32         
2348    500         3750.04         1216.16         -917.30         4845.64         
2349    500         3839.88         1159.99         -768.65         4794.89         
2350    500         3820.56         1188.29         -917.87         4725.49         
2351    500         3860.11         1099.19         -892.17         4734.25         
2352    500         3848.25         1167.44         -848.21         4781.14         
2353    500         3867.15         1084.35         -878.10         4716.36         
2354    500         3841.89         1109.42         -894.61         4772.35         
2355    500         3882.91         1041.00         -813.27         4787.18         
2356    500         3860.80         1112.85         -940.27         4853.52         
2357    500         3892.78         1066.08         -868.92         4735.40         
2358    500         3836.03         1107.95         -818.37         4757.50         
2359    500         3815.36         1194.77         -867.51         4770.40         
2360    500         3830.13         1140.89         -860.19         4729.11         
2361    500         3879.98         1088.92         -916.10         4912.98         
2362    500         3835.66         1171.22         -915.30         4751.23         
2363    500         3752.87         1253.68         -757.70         4792.79         
2364    500         3755.47         1251.39         -1072.93        4847.23         
2365    500         3837.28         1107.34         -670.62         4809.75         
2366    500         3858.30         1088.91         -848.20         4716.13         
2367    500         3920.16         993.85          -768.12         4832.82         
2368    500         3834.81         1202.69         -914.98         4840.33         
2369    500         3802.58         1146.77         -874.48         4859.79         
2370    500         3862.03         1102.96         -782.74         4756.25         
2371    500         3845.06         1114.67         -784.68         4791.06         
2372    500         3726.26         1292.81         -884.41         4741.13         
2373    500         3789.18         1250.12         -864.26         4998.24         
2374    500         3806.85         1108.99         -955.62         4697.58         
2375    500         3816.88         1177.14         -970.79         4821.44         
2376    500         3775.97         1191.00         -839.07         4758.99         
2377    500         3800.46         1204.61         -822.21         4855.13         
2378    500         3792.87         1204.08         -871.06         5028.65         
2379    500         3721.61         1305.74         -936.83         4798.07         
2380    500         3774.27         1229.78         -922.97         4851.20         
2381    500         3765.14         1234.29         -896.47         4757.62         
2382    500         3849.75         1167.32         -856.74         4785.54         
2383    500         3835.18         1186.66         -842.45         4776.49         
2384    500         3736.10         1320.36         -852.72         4838.65         
2385    500         3829.08         1200.59         -781.33         4723.39         
2386    500         3836.40         1187.68         -904.17         4928.49         
2387    500         3806.55         1171.11         -960.26         4716.84         
