environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.002
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 16178.085356712341

Genome Size: 3700
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1855    100         1110.72         457.10          110.89          1542.62         
1856    100         1219.08         347.81          134.71          1546.25         
1857    100         1173.41         367.84          149.20          1541.24         
1858    100         1093.17         426.49          132.24          1546.73         
1859    100         1167.67         403.45          137.15          1520.33         
1860    100         1067.90         415.02          140.24          1514.67         
1861    100         1011.05         486.38          126.42          1510.85         
1862    100         1178.14         373.10          163.99          1533.45         
1863    100         1083.97         470.06          118.51          1545.06         
1864    100         1182.18         337.80          143.41          1548.61         
1865    100         1194.84         346.10          163.17          1543.84         
1866    100         1113.40         413.62          147.64          1504.05         
1867    100         1147.40         409.09          140.77          1580.66         
1868    100         1139.33         358.15          122.00          1531.31         
1869    100         1112.69         412.01          147.65          1538.91         
1870    100         1118.92         404.59          157.10          1500.78         
1871    100         1102.64         431.38          108.37          1598.19         
1872    100         1074.96         481.39          123.69          1535.01         
1873    100         1160.65         421.72          140.82          1536.46         
1874    100         1106.78         458.54          110.39          1565.07         
1875    100         1184.47         376.27          127.79          1524.91         
1876    100         1143.53         387.31          124.52          1523.22         
1877    100         1084.57         449.53          112.49          1507.61         
1878    100         1121.30         412.07          154.08          1539.91         
1879    100         1231.10         328.53          115.89          1519.20         
1880    100         1254.65         292.72          180.95          1538.65         
1881    100         1170.81         388.58          153.74          1527.85         
1882    100         1230.75         324.41          160.25          1512.28         
1883    100         1158.04         422.02          144.18          1547.52         
1884    100         1199.53         380.05          147.37          1550.49         
1885    100         1179.05         387.64          123.69          1515.91         
1886    100         1142.47         448.86          134.89          1524.73         
1887    100         1101.46         459.89          124.56          1508.93         
1888    100         1202.18         387.47          137.38          1545.65         
1889    100         1133.12         441.31          111.72          1535.86         
1890    100         1109.00         440.98          134.25          1540.16         
1891    100         1090.19         477.34          109.11          1554.70         
1892    100         1124.60         441.95          133.45          1529.16         
1893    100         1072.09         481.59          112.72          1521.57         
1894    100         1042.81         487.05          125.55          1549.86         
1895    100         1009.24         505.62          137.16          1561.66         
1896    100         1085.38         451.82          133.51          1531.82         
1897    100         1188.42         406.22          141.21          1554.82         
1898    100         1108.85         432.53          115.43          1536.15         
1899    100         1073.97         488.23          118.25          1512.68         
1900    100         1196.72         374.67          111.40          1532.37         
1901    100         1184.60         380.17          138.40          1536.25         
1902    100         1222.12         366.11          143.88          1531.92         
1903    100         1132.22         449.21          104.57          1559.19         
1904    100         1117.87         433.10          53.23           1515.53         
1905    100         1180.41         410.21          128.47          1541.92         
1906    100         1171.71         408.46          131.83          1530.12         
1907    100         984.45          522.59          51.85           1518.19         
1908    100         1099.27         472.42          111.13          1538.49         
1909    100         1097.91         469.64          110.53          1521.05         
1910    100         1122.78         442.91          128.94          1531.61         
1911    100         1070.74         475.56          113.51          1537.60         
1912    100         1134.78         388.68          123.07          1517.27         
1913    100         1084.96         460.45          131.66          1524.11         
1914    100         1195.63         381.21          131.83          1526.64         
1915    100         1121.77         431.92          121.20          1538.13         
1916    100         982.94          507.24          94.29           1527.59         
1917    100         1103.87         424.91          136.19          1506.56         
1918    100         1241.20         306.40          155.69          1520.43         
1919    100         1165.31         389.60          127.86          1556.57         
1920    100         1141.04         485.56          85.69           1528.29         
1921    100         1144.83         430.42          120.91          1513.73         
1922    100         1118.54         404.25          131.41          1560.18         
1923    100         1062.23         472.39          50.45           1535.03         
1924    100         1064.19         461.16          116.92          1508.37         
1925    100         1137.97         408.90          153.66          1526.39         
1926    100         1120.37         453.81          122.93          1518.08         
1927    100         1154.18         405.46          118.21          1537.67         
1928    100         1143.86         413.46          146.73          1528.39         
1929    100         1186.42         393.17          120.48          1537.86         
1930    100         1109.14         413.49          135.05          1524.87         
1931    100         1071.48         452.93          121.09          1526.05         
1932    100         1085.23         462.05          96.13           1525.20         
1933    100         1225.32         339.33          160.08          1526.20         
1934    100         1189.27         348.15          120.40          1525.52         
1935    100         1201.62         373.38          147.48          1542.52         
1936    100         1154.66         414.41          133.27          1509.52         
1937    100         1199.13         349.90          151.97          1543.52         
1938    100         1154.60         430.89          113.52          1545.92         
1939    100         1123.54         463.95          118.03          1526.30         
1940    100         1079.56         499.72          95.53           1548.23         
1941    100         1002.22         511.61          108.26          1525.24         
1942    100         1084.86         478.69          131.36          1537.50         
1943    100         1137.24         438.31          137.74          1530.31         
1944    100         1108.15         464.95          143.07          1538.52         
1945    100         1120.39         436.22          137.25          1556.08         
1946    100         1121.01         464.74          124.45          1529.28         
1947    100         1195.76         375.35          131.87          1539.99         
1948    100         1226.66         359.25          101.49          1552.68         
1949    100         1225.10         299.83          172.71          1532.97         
1950    100         1207.69         379.72          117.45          1546.52         
1951    100         1066.51         489.07          145.48          1546.98         
1952    100         1129.10         441.71          145.61          1560.52         
1953    100         1067.38         482.03          108.36          1555.45         
1954    100         1177.77         397.97          118.99          1560.69         
1955    100         1224.09         303.72          127.37          1530.90         
1956    100         1194.99         332.89          128.07          1653.22         
1957    100         1203.49         360.39          126.82          1559.44         
1958    100         1159.35         375.03          142.94          1533.42         
1959    100         1206.93         366.04          121.71          1534.33         
1960    100         1122.72         399.62          153.01          1538.71         
1961    100         1250.34         320.55          157.05          1575.83         
1962    100         1225.53         321.73          176.94          1541.88         
1963    100         1176.18         373.90          80.94           1523.98         
1964    100         1186.17         393.64          130.57          1561.55         
1965    100         1218.80         360.93          135.16          1526.74         
1966    100         1070.88         487.17          133.61          1576.68         
1967    100         1159.68         399.38          121.08          1550.19         
1968    100         1214.24         339.15          146.04          1580.89         
1969    100         1189.34         395.71          107.22          1535.91         
1970    100         1190.36         396.32          63.90           1559.66         
1971    100         1145.83         418.13          125.87          1568.20         
1972    100         1225.31         358.77          144.88          1545.35         
1973    100         1198.86         390.20          140.61          1547.47         
1974    100         1208.58         384.00          141.97          1554.43         
1975    100         1184.96         384.00          125.20          1526.96         
1976    100         1207.76         354.90          146.31          1524.18         
1977    100         1229.94         370.87          112.76          1537.72         
1978    100         1215.51         362.45          145.51          1533.44         
1979    100         1273.54         317.24          148.77          1553.27         
1980    100         1208.93         387.68          119.20          1527.37         
1981    100         1191.78         407.04          108.42          1552.22         
1982    100         1207.58         390.80          140.52          1544.74         
1983    100         1141.06         415.91          107.87          1554.30         
1984    100         1199.18         410.11          144.03          1541.89         
1985    100         1122.20         470.94          106.23          1532.99         
1986    100         1159.67         414.30          121.04          1577.83         
1987    100         1152.14         456.95          137.47          1559.08         
1988    100         1140.12         437.73          144.03          1552.92         
1989    100         1227.19         399.22          160.39          1545.12         
1990    100         1110.68         442.26          104.77          1516.73         
1991    100         1195.35         380.59          144.63          1517.52         
1992    100         1179.23         449.36          102.98          1578.72         
1993    100         1176.28         400.03          113.41          1548.11         
1994    100         1197.62         380.86          122.77          1526.59         
1995    100         1004.39         540.31          106.19          1524.15         
1996    100         1147.80         422.59          121.31          1544.56         
1997    100         1192.17         386.75          109.89          1541.67         
1998    100         1117.98         422.71          125.21          1546.01         
1999    100         1161.68         403.87          107.20          1531.32         
2000    100         1158.25         413.03          104.99          1523.56         
2001    100         1162.88         396.76          153.01          1516.98         
2002    100         1203.67         356.05          149.07          1511.50         
2003    100         1148.56         426.67          125.07          1552.31         
2004    100         1138.29         409.91          143.45          1520.66         
2005    100         1200.30         381.50          145.99          1547.61         
2006    100         1124.13         441.45          94.45           1544.08         
2007    100         1184.80         399.27          137.85          1522.27         
2008    100         1142.45         442.32          150.88          1540.92         
2009    100         1183.47         383.20          93.26           1543.93         
2010    100         1134.01         441.95          116.44          1535.08         
2011    100         1171.90         434.82          110.56          1671.67         
2012    100         1140.22         422.79          133.01          1548.15         
2013    100         1159.08         412.98          128.22          1541.36         
2014    100         1170.66         396.76          123.65          1534.97         
2015    100         1148.97         419.09          126.21          1530.23         
2016    100         1169.89         373.23          142.22          1529.61         
2017    100         1238.28         361.22          137.46          1524.89         
2018    100         1161.36         421.90          -49.33          1546.73         
2019    100         1165.04         429.69          139.85          1555.16         
2020    100         1178.03         379.23          108.72          1543.43         
2021    100         1190.33         396.78          109.06          1599.55         
2022    100         1089.99         464.88          110.05          1543.43         
2023    100         1161.78         453.57          96.97           1570.47         
2024    100         1191.43         387.81          114.79          1570.46         
2025    100         1125.91         472.29          109.80          1559.90         
2026    100         1167.25         422.27          121.58          1541.40         
2027    100         1078.30         498.15          130.95          1562.89         
2028    100         1181.00         432.81          128.30          1532.95         
2029    100         1110.51         425.26          117.51          1541.21         
2030    100         1043.88         518.19          19.08           1553.06         
2031    100         1100.41         476.63          -13.27          1563.94         
2032    100         1101.26         453.06          149.34          1537.27         
2033    100         1209.69         436.69          0.01            1549.15         
2034    100         1196.71         437.11          119.44          1562.31         
2035    100         1173.00         448.28          92.17           1559.98         
2036    100         1178.83         446.57          135.39          1545.24         
2037    100         1051.94         502.07          99.24           1543.51         
2038    100         1094.38         493.47          117.89          1593.78         
2039    100         1043.47         521.62          126.99          1533.94         
2040    100         1133.67         478.12          118.03          1605.46         
2041    100         1191.32         395.77          104.98          1553.86         
2042    100         1158.69         469.03          45.61           1558.97         
2043    100         1075.65         487.01          -26.67          1557.87         
2044    100         1117.62         437.44          107.18          1549.05         
2045    100         1142.90         425.63          89.52           1541.42         
2046    100         1118.40         432.60          124.49          1543.93         
2047    100         1171.15         427.05          107.89          1555.31         
2048    100         1093.67         448.22          119.72          1559.64         
2049    100         1164.90         399.80          158.58          1558.12         
2050    100         1143.93         443.64          128.33          1560.24         
2051    100         1128.71         454.73          119.75          1553.10         
2052    100         1039.20         501.22          36.77           1567.84         
2053    100         1221.39         352.98          100.27          1550.22         
2054    100         1187.47         412.33          84.15           1579.66         
2055    100         1160.21         350.07          136.70          1535.27         
2056    100         1139.34         432.53          108.90          1559.37         
2057    100         1253.25         283.53          128.98          1601.37         
2058    100         1177.11         392.53          104.86          1548.46         
2059    100         1172.55         374.16          131.67          1536.85         
2060    100         1184.25         355.00          137.37          1555.72         
2061    100         1095.82         456.25          134.45          1566.42         
2062    100         1156.42         414.02          148.79          1558.21         
2063    100         1168.80         404.86          121.40          1605.90         
2064    100         1082.60         445.18          75.11           1549.10         
2065    100         1128.34         454.63          138.45          1544.83         
2066    100         1110.90         445.41          138.37          1619.66         
2067    100         1115.84         447.82          135.14          1563.40         
2068    100         1122.46         393.64          145.83          1543.79         
2069    100         1209.80         377.38          160.65          1573.82         
2070    100         1214.91         361.45          133.80          1542.54         
2071    100         1175.37         379.43          142.38          1558.39         
2072    100         1229.95         368.13          125.01          1542.70         
2073    100         1136.90         395.02          144.98          1548.13         
2074    100         1191.05         358.77          139.19          1568.32         
2075    100         1254.94         336.35          126.49          1561.30         
2076    100         1086.46         481.32          125.53          1559.94         
2077    100         1141.16         435.09          127.95          1576.84         
2078    100         1121.90         439.02          143.68          1545.47         
2079    100         1173.93         453.29          132.57          1580.97         
2080    100         1202.64         395.94          136.91          1581.20         
2081    100         1095.18         413.38          121.23          1544.29         
2082    100         1086.36         454.52          72.17           1571.59         
2083    100         1139.84         459.88          118.06          1551.74         
2084    100         1105.63         448.48          152.26          1551.41         
2085    100         1125.18         479.07          134.55          1578.46         
2086    100         1161.15         417.83          131.61          1548.77         
2087    100         1118.69         482.46          75.42           1568.48         
2088    100         1145.90         441.94          144.91          1596.00         
2089    100         1114.68         451.04          48.85           1555.24         
2090    100         1084.31         438.06          60.59           1573.54         
2091    100         1072.50         489.00          41.17           1554.03         
2092    100         1095.30         437.57          83.35           1564.77         
2093    100         1146.84         402.05          160.78          1576.86         
2094    100         1233.43         331.04          140.31          1576.16         
2095    100         1117.30         417.63          153.72          1562.36         
2096    100         1112.16         395.17          159.25          1556.36         
2097    100         1087.56         473.87          139.87          1557.20         
2098    100         1074.80         430.06          131.33          1538.69         
2099    100         1188.76         341.86          168.89          1573.45         
2100    100         1156.35         407.18          135.84          1554.56         
2101    100         1183.14         345.60          146.33          1549.29         
2102    100         1213.86         384.65          152.88          1573.15         
2103    100         1184.44         385.12          139.63          1541.75         
2104    100         1178.06         390.31          144.11          1574.00         
2105    100         1164.42         389.04          158.49          1547.84         
2106    100         1216.42         401.88          133.42          1619.24         
2107    100         1251.02         292.86          185.81          1540.35         
2108    100         1161.16         372.97          172.44          1572.31         
2109    100         1218.05         333.88          165.74          1545.40         
2110    100         1184.08         380.24          192.99          1547.15         
2111    100         1213.90         381.14          198.26          1638.22         
2112    100         1129.32         422.80          148.84          1561.31         
2113    100         1109.78         449.62          161.35          1563.13         
2114    100         1142.63         392.39          168.48          1574.63         
2115    100         1209.32         301.10          177.20          1553.33         
2116    100         1196.07         342.75          162.47          1558.25         
2117    100         1265.54         347.77          114.16          1585.12         
2118    100         1160.16         418.73          74.38           1589.88         
2119    100         1114.47         458.23          120.25          1572.58         
2120    100         1090.10         474.79          143.04          1591.50         
2121    100         1161.53         421.66          131.71          1585.74         
2122    100         1135.59         443.90          136.11          1569.53         
2123    100         1108.15         474.41          135.54          1572.76         
2124    100         1080.45         474.40          154.77          1580.13         
2125    100         1105.13         452.78          131.71          1563.30         
2126    100         1131.58         417.20          150.53          1582.30         
2127    100         1115.00         427.99          147.88          1563.96         
2128    100         1128.31         384.91          140.11          1572.67         
2129    100         1210.56         304.59          221.73          1559.59         
2130    100         1085.93         409.79          156.53          1545.87         
2131    100         1135.85         426.29          139.46          1556.55         
2132    100         1047.06         493.40          133.24          1555.14         
2133    100         1156.25         420.50          143.86          1630.26         
2134    100         1104.57         441.30          159.05          1573.01         
2135    100         1128.33         413.60          153.37          1556.10         
2136    100         1126.32         435.08          153.80          1582.17         
2137    100         1192.95         422.67          146.58          1545.74         
2138    100         1238.83         344.82          159.28          1573.47         
2139    100         1209.53         333.33          167.29          1578.61         
2140    100         1184.91         406.47          161.34          1569.92         
2141    100         1169.03         419.41          152.82          1551.44         
2142    100         1110.45         436.08          171.01          1572.95         
2143    100         1209.07         393.25          169.63          1560.26         
2144    100         1039.33         468.04          148.62          1574.01         
2145    100         1146.75         413.34          165.93          1547.63         
2146    100         1197.65         395.29          166.79          1585.20         
2147    100         1165.70         434.52          149.47          1564.66         
2148    100         1100.04         423.72          159.41          1555.45         
2149    100         1198.50         330.25          188.36          1560.45         
2150    100         1221.00         359.85          187.61          1542.20         
2151    100         1206.94         360.12          156.14          1569.76         
2152    100         1185.33         388.60          206.31          1563.30         
2153    100         1181.31         380.82          151.37          1571.33         
2154    100         1230.43         333.91          159.39          1558.04         
2155    100         1107.72         412.63          146.84          1588.69         
2156    100         1215.10         357.99          205.94          1613.33         
2157    100         1116.78         394.16          150.33          1592.32         
2158    100         1139.10         431.19          92.17           1581.89         
2159    100         1046.79         465.20          154.04          1551.97         
2160    100         1106.85         406.06          159.50          1567.23         
2161    100         1118.95         445.67          153.01          1552.96         
2162    100         1170.96         385.31          189.82          1563.68         
2163    100         1142.77         375.51          156.30          1572.97         
2164    100         1130.71         396.98          173.11          1556.54         
2165    100         1135.78         404.27          161.37          1557.20         
2166    100         1178.35         441.43          152.64          1579.80         
2167    100         1136.95         404.40          157.56          1562.30         
2168    100         1105.54         440.38          134.98          1543.82         
2169    100         1070.36         460.62          158.24          1591.02         
2170    100         1062.18         466.13          112.45          1599.58         
2171    100         1188.22         425.37          99.15           1569.89         
2172    100         1114.58         463.21          63.91           1574.19         
2173    100         1031.85         491.96          141.05          1565.48         
2174    100         1093.99         455.20          101.72          1574.72         
2175    100         1107.58         458.37          136.72          1565.98         
2176    100         1047.20         528.70          151.21          1562.05         
2177    100         1120.52         415.89          189.05          1596.15         
2178    100         1149.67         419.20          171.32          1584.72         
2179    100         1128.69         449.18          149.03          1582.47         
2180    100         1113.84         496.79          140.46          1596.08         
2181    100         1147.26         482.52          131.56          1601.00         
2182    100         1060.02         489.13          111.55          1567.30         
2183    100         1127.70         462.48          119.69          1593.20         
2184    100         1055.66         478.03          121.57          1567.58         
2185    100         1051.56         504.96          133.23          1580.65         
2186    100         1093.54         474.83          136.79          1556.92         
2187    100         987.73          507.91          131.06          1590.80         
2188    100         1158.53         462.81          140.86          1587.32         
2189    100         1041.34         503.32          60.20           1564.59         
2190    100         1106.03         464.47          100.70          1562.92         
2191    100         1169.31         424.72          136.80          1564.74         
2192    100         1164.42         457.52          137.08          1599.73         
2193    100         1108.62         477.39          125.62          1607.70         
2194    100         1034.74         499.01          90.49           1587.50         
2195    100         1085.93         490.82          130.47          1570.91         
2196    100         1047.03         469.75          134.64          1582.86         
2197    100         1054.23         518.37          57.98           1578.98         
2198    100         1083.21         468.97          141.73          1562.49         
2199    100         1200.92         429.67          76.55           1588.73         
2200    100         1116.34         439.72          72.34           1614.95         
2201    100         1164.51         435.46          156.19          1588.71         
2202    100         1129.94         454.05          135.22          1550.97         
2203    100         1167.85         388.81          153.89          1575.37         
2204    100         1230.65         387.53          131.70          1561.75         
2205    100         1186.50         428.70          97.07           1548.87         
2206    100         1195.99         404.72          145.19          1578.43         
2207    100         1222.92         366.33          180.29          1587.74         
2208    100         1143.32         430.20          134.26          1565.97         
2209    100         1139.09         419.44          175.88          1552.19         
2210    100         1206.86         396.76          115.33          1574.66         
2211    100         1088.38         465.50          144.80          1559.16         
2212    100         1112.76         433.96          140.94          1578.37         
2213    100         1175.25         419.70          133.00          1578.82         
2214    100         1168.88         447.09          104.65          1568.23         
2215    100         1129.83         425.84          129.41          1567.27         
2216    100         1189.84         406.44          146.72          1566.70         
2217    100         1156.31         415.62          150.38          1581.44         
2218    100         1073.41         481.08          144.71          1559.18         
2219    100         1072.97         474.73          134.21          1580.99         
2220    100         1189.56         378.65          204.44          1584.30         
2221    100         1179.68         406.06          121.25          1617.01         
2222    100         1024.22         498.67          51.85           1580.13         
2223    100         1154.84         436.40          144.82          1576.23         
2224    100         1120.65         444.71          129.82          1668.48         
2225    100         1164.29         363.62          158.04          1579.53         
2226    100         1078.47         468.97          58.16           1620.23         
2227    100         1163.29         408.45          149.37          1589.47         
2228    100         1089.56         469.36          52.78           1610.46         
2229    100         1162.63         384.29          54.77           1588.27         
2230    100         1130.76         438.66          160.71          1575.39         
2231    100         1119.26         438.53          136.21          1577.20         
2232    100         1243.99         385.26          122.09          1612.22         
2233    100         1113.10         492.72          141.37          1611.22         
2234    100         1156.68         409.26          110.89          1598.30         
2235    100         1099.76         447.69          136.82          1704.71         
2236    100         1167.61         434.92          133.15          1611.91         
2237    100         1094.14         476.48          109.62          1584.22         
2238    100         1129.85         408.55          147.14          1584.68         
2239    100         1099.32         498.21          107.46          1578.85         
2240    100         1194.02         426.72          81.03           1588.41         
2241    100         1137.88         463.29          122.18          1607.17         
2242    100         1069.04         517.00          117.42          1589.30         
2243    100         1114.04         517.26          130.34          1559.89         
2244    100         1137.84         461.21          138.10          1593.09         
2245    100         1167.72         448.58          154.68          1574.69         
2246    100         1158.03         442.59          131.13          1570.27         
2247    100         1196.46         411.75          114.97          1563.49         
2248    100         1144.05         461.69          105.54          1547.27         
2249    100         1214.44         410.75          95.80           1579.85         
2250    100         1192.10         414.09          107.43          1548.75         
2251    100         1233.98         340.76          176.81          1574.48         
2252    100         1105.21         444.19          134.66          1546.71         
2253    100         1151.62         403.79          121.87          1579.03         
2254    100         1180.25         437.59          110.91          1586.01         
2255    100         1207.67         395.39          144.61          1579.28         
2256    100         1132.56         471.18          78.85           1591.77         
2257    100         1176.58         408.76          133.90          1567.52         
2258    100         1155.04         431.29          138.26          1575.16         
2259    100         1074.41         496.61          126.35          1569.47         
2260    100         1073.29         463.94          126.63          1601.25         
2261    100         1129.20         440.96          118.31          1566.59         
2262    100         1176.29         415.83          97.20           1574.16         
2263    100         1018.57         512.72          128.38          1611.92         
2264    100         1111.77         481.79          117.92          1592.75         
2265    100         1032.99         519.48          113.61          1584.13         
2266    100         1142.32         447.71          74.00           1562.80         
2267    100         1153.00         467.51          126.69          1614.91         
2268    100         1150.53         444.98          79.66           1577.33         
2269    100         1166.42         432.73          104.99          1543.42         
2270    100         1139.30         468.45          145.18          1573.14         
2271    100         1237.50         379.91          141.86          1562.23         
2272    100         1203.94         384.98          143.29          1555.96         
2273    100         1150.63         422.39          88.95           1616.14         
2274    100         1205.26         402.48          86.42           1582.90         
2275    100         1146.34         441.20          121.49          1557.50         
2276    100         1024.83         526.91          111.22          1570.99         
2277    100         1048.83         538.32          121.28          1565.84         
2278    100         1156.55         446.48          141.52          1576.64         
2279    100         1151.09         489.85          115.87          1618.33         
2280    100         1058.82         500.58          134.84          1574.59         
2281    100         1114.96         472.86          142.05          1585.39         
2282    100         1115.28         495.26          134.61          1549.38         
2283    100         939.02          557.27          126.24          1577.56         
2284    100         1025.23         581.80          126.07          1580.69         
2285    100         1001.58         503.95          88.47           1563.28         
2286    100         1112.41         489.94          52.22           1570.82         
2287    100         1059.57         512.70          64.00           1601.23         
2288    100         1077.97         502.01          152.84          1566.35         
2289    100         1048.82         550.72          118.69          1558.28         
2290    100         1127.59         484.88          123.29          1615.93         
2291    100         1067.75         532.24          118.60          1572.97         
2292    100         959.74          568.50          103.04          1583.27         
2293    100         987.12          550.05          127.33          1567.94         
2294    100         1116.79         481.23          100.15          1591.15         
2295    100         1207.64         418.41          97.70           1571.58         
2296    100         1059.81         519.55          104.55          1566.93         
2297    100         1135.93         458.63          134.28          1564.16         
2298    100         1149.21         422.51          62.34           1543.89         
2299    100         1071.01         527.60          66.78           1562.96         
2300    100         1014.04         510.90          87.87           1608.98         
2301    100         965.26          572.57          88.51           1603.92         
2302    100         1056.07         453.78          139.65          1560.29         
2303    100         1132.18         408.27          233.26          1555.70         
2304    100         1164.08         444.03          184.27          1573.06         
2305    100         1187.91         435.63          145.56          1576.72         
2306    100         1165.24         440.74          117.02          1593.61         
2307    100         1196.58         423.49          149.67          1618.98         
2308    100         1082.36         463.59          161.56          1640.34         
2309    100         1165.15         437.79          167.80          1606.25         
2310    100         1074.44         448.49          160.50          1585.71         
2311    100         1102.19         464.55          149.00          1577.97         
2312    100         1084.04         436.37          149.47          1559.08         
2313    100         1122.00         451.49          139.19          1605.75         
2314    100         1176.00         408.13          140.63          1567.88         
2315    100         1144.87         441.63          137.89          1569.88         
2316    100         1169.27         441.18          136.19          1559.27         
2317    100         1142.29         440.58          143.68          1549.63         
2318    100         1219.00         410.31          169.60          1600.10         
2319    100         1183.63         414.53          177.69          1592.03         
2320    100         1202.40         394.75          98.75           1582.28         
2321    100         1135.60         463.09          136.24          1570.40         
2322    100         1194.29         386.63          106.15          1601.16         
2323    100         1145.66         410.07          107.13          1589.94         
2324    100         1158.92         434.15          124.09          1585.27         
2325    100         1149.56         428.10          91.05           1563.77         
2326    100         1153.83         415.98          172.37          1565.96         
2327    100         1167.59         436.78          209.23          1604.09         
2328    100         1055.55         485.18          112.21          1612.41         
2329    100         1158.46         444.33          89.00           1579.43         
2330    100         1175.88         432.90          152.55          1611.10         
2331    100         1144.77         476.67          121.08          1634.34         
2332    100         1141.51         447.05          130.08          1617.24         
2333    100         1131.13         492.21          139.20          1586.85         
2334    100         1166.85         471.79          59.14           1592.56         
2335    100         1193.74         470.18          111.47          1614.26         
2336    100         1186.72         423.92          133.77          1578.67         
2337    100         1116.31         476.93          126.14          1582.53         
2338    100         1132.38         493.44          124.39          1591.28         
2339    100         1168.09         475.20          155.58          1598.43         
2340    100         1139.81         457.65          106.56          1585.31         
2341    100         1028.16         525.86          125.41          1590.08         
2342    100         1008.30         511.62          110.31          1595.74         
2343    100         1092.33         498.84          108.35          1573.01         
2344    100         1132.63         452.29          121.32          1576.13         
2345    100         1138.74         482.17          132.49          1591.69         
2346    100         991.52          546.50          116.52          1638.39         
2347    100         1005.50         531.11          145.46          1565.71         
2348    100         1133.26         503.42          127.55          1599.18         
2349    100         1098.75         517.47          102.09          1560.36         
2350    100         1152.64         464.05          124.92          1631.21         
2351    100         1244.87         409.97          118.44          1623.14         
2352    100         1093.31         525.10          102.98          1601.01         
2353    100         1048.63         517.72          130.40          1591.43         
2354    100         1107.80         470.69          144.42          1593.75         
2355    100         1037.82         521.46          146.45          1579.09         
2356    100         1050.39         513.83          137.15          1589.67         
2357    100         1141.53         488.60          151.31          1586.12         
2358    100         1155.08         474.01          111.77          1590.12         
2359    100         1107.28         502.89          94.23           1596.89         
2360    100         1078.32         536.77          146.81          1603.85         
2361    100         958.58          568.63          143.59          1577.57         
2362    100         910.99          567.52          138.41          1603.32         
2363    100         989.04          558.97          89.26           1574.95         
2364    100         984.30          570.18          114.09          1579.66         
2365    100         967.52          565.87          121.82          1584.41         
2366    100         1029.60         511.20          121.75          1598.67         
2367    100         1146.15         472.35          132.58          1588.62         
2368    100         1087.31         537.67          86.18           1620.91         
2369    100         921.44          576.30          113.73          1635.34         
2370    100         1085.79         511.21          115.75          1592.88         
2371    100         1061.85         509.57          89.81           1562.14         
2372    100         1101.99         503.07          75.35           1608.81         
2373    100         980.93          549.82          92.01           1559.71         
2374    100         1127.90         474.99          54.95           1584.03         
2375    100         1053.73         544.74          107.05          1574.11         
2376    100         1098.26         516.72          112.48          1582.38         
2377    100         1034.36         551.74          113.21          1578.23         
2378    100         970.80          541.10          145.70          1563.96         
2379    100         945.74          552.50          78.75           1565.74         
2380    100         1073.82         548.18          97.09           1584.56         
2381    100         1008.47         527.45          68.74           1584.15         
2382    100         1137.17         471.53          115.67          1570.89         
2383    100         1029.40         565.42          107.76          1590.58         
2384    100         1163.03         481.86          127.30          1596.71         
