environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.008
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 17560.473785877228

Genome Size: 900
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1943    500         1351.41         182.17          439.55          1538.73         
1944    500         1371.44         171.06          1066.82         1544.05         
1945    500         1376.71         169.14          1062.26         1538.91         
1946    500         1351.80         175.28          1064.70         1536.91         
1947    500         1365.22         177.40          417.91          1537.88         
1948    500         1362.53         174.56          907.20          1544.02         
1949    500         1363.06         183.22          15.04           1541.66         
1950    500         1366.89         172.76          1064.52         1545.57         
1951    500         1363.93         177.67          1064.79         1542.71         
1952    500         1347.01         179.08          1066.15         1542.75         
1953    500         1370.67         172.50          1064.75         1545.74         
1954    500         1368.82         176.45          544.49          1541.81         
1955    500         1345.23         182.11          1059.37         1540.88         
1956    500         1366.10         173.31          1066.55         1542.43         
1957    500         1382.55         179.66          11.33           1543.07         
1958    500         1373.91         177.08          447.20          1542.18         
1959    500         1369.43         173.80          1067.29         1542.26         
1960    500         1380.28         172.45          1011.64         1543.58         
1961    500         1384.53         175.17          441.94          1537.18         
1962    500         1356.08         180.05          1063.76         1540.54         
1963    500         1369.83         175.60          1062.67         1546.52         
1964    500         1367.61         182.19          708.59          1542.33         
1965    500         1359.03         180.68          1071.77         1542.58         
1966    500         1365.41         176.59          1065.96         1547.50         
1967    500         1366.11         180.77          1068.32         1542.79         
1968    500         1355.85         180.51          1069.23         1546.49         
1969    500         1353.78         180.54          1067.41         1545.54         
1970    500         1364.30         183.51          387.25          1543.39         
1971    500         1364.32         177.75          1070.31         1542.90         
1972    500         1376.90         172.96          1065.26         1541.92         
1973    500         1364.83         178.18          1064.52         1544.44         
1974    500         1372.44         176.10          1068.75         1544.21         
1975    500         1355.34         181.45          599.30          1541.35         
1976    500         1365.52         174.76          1065.05         1540.57         
1977    500         1367.19         175.36          1070.08         1544.56         
1978    500         1349.26         182.09          1064.68         1541.37         
1979    500         1366.16         175.82          1074.19         1545.32         
1980    500         1361.84         177.92          1070.33         1540.43         
1981    500         1362.07         182.12          398.42          1543.26         
1982    500         1344.79         181.41          1068.78         1546.83         
1983    500         1353.84         184.72          458.51          1542.67         
1984    500         1332.19         182.89          1063.21         1542.82         
1985    500         1333.32         189.56          405.89          1542.37         
1986    500         1359.75         179.96          1070.87         1542.43         
1987    500         1356.61         176.92          1064.16         1540.44         
1988    500         1359.20         182.37          417.60          1540.14         
1989    500         1365.75         176.39          1061.11         1543.66         
1990    500         1355.08         178.11          611.72          1544.18         
1991    500         1378.10         169.15          1066.29         1546.71         
1992    500         1360.76         182.93          380.22          1545.18         
1993    500         1368.16         178.77          492.53          1541.83         
1994    500         1354.86         182.18          381.25          1541.88         
1995    500         1366.56         174.44          1073.06         1541.09         
1996    500         1354.40         179.27          1072.98         1544.24         
1997    500         1351.76         180.98          878.32          1543.38         
1998    500         1371.50         174.68          1065.08         1546.67         
1999    500         1358.21         178.68          1068.67         1547.84         
2000    500         1357.11         180.64          421.43          1544.75         
2001    500         1355.01         181.70          1066.06         1544.20         
2002    500         1371.04         172.33          1066.95         1542.68         
2003    500         1377.80         174.62          789.52          1541.18         
2004    500         1364.66         173.86          1068.13         1543.72         
2005    500         1374.13         174.03          1070.29         1546.65         
2006    500         1340.11         182.43          1063.91         1544.78         
2007    500         1361.20         177.62          1066.97         1545.66         
2008    500         1372.35         179.91          18.66           1543.87         
2009    500         1375.93         168.34          1072.02         1545.15         
2010    500         1370.57         175.48          1060.27         1551.09         
2011    500         1351.14         179.16          1068.55         1547.10         
2012    500         1371.26         175.52          1066.98         1545.83         
2013    500         1344.05         184.49          390.02          1546.06         
2014    500         1354.42         179.42          1071.93         1542.04         
2015    500         1357.36         176.90          1068.78         1542.26         
2016    500         1360.90         179.44          1066.54         1540.79         
2017    500         1372.21         175.61          1065.94         1544.38         
2018    500         1359.08         177.64          1065.43         1545.64         
2019    500         1364.42         177.41          1063.80         1548.42         
2020    500         1362.49         178.33          568.62          1543.89         
2021    500         1363.03         175.87          1066.82         1557.50         
2022    500         1363.39         178.65          629.02          1548.37         
2023    500         1378.02         172.39          1078.44         1543.67         
2024    500         1357.55         185.84          12.03           1548.65         
2025    500         1354.41         181.86          1067.18         1545.48         
2026    500         1352.83         182.83          1065.07         1543.06         
2027    500         1351.36         188.26          10.70           1545.69         
2028    500         1345.55         199.69          29.06           1541.91         
2029    500         1371.79         176.02          1069.16         1547.97         
2030    500         1359.54         185.55          582.65          1546.31         
2031    500         1360.94         176.48          1069.89         1538.84         
2032    500         1378.69         171.62          1068.54         1542.99         
2033    500         1372.28         171.89          1067.33         1541.66         
2034    500         1360.55         177.37          1061.14         1544.86         
2035    500         1367.68         178.41          1055.25         1544.42         
2036    500         1370.51         174.00          1062.96         1543.31         
2037    500         1368.10         184.67          15.88           1540.00         
2038    500         1346.41         185.03          1072.95         1546.78         
2039    500         1362.36         182.13          572.41          1546.15         
2040    500         1352.05         182.47          1064.24         1541.52         
2041    500         1355.76         178.51          1071.14         1543.80         
2042    500         1342.77         181.62          1071.63         1546.55         
2043    500         1352.39         178.17          1065.58         1540.74         
2044    500         1372.20         173.69          1062.27         1538.40         
2045    500         1360.93         175.76          1066.55         1545.43         
2046    500         1362.01         174.25          1070.64         1545.61         
2047    500         1376.82         173.68          1072.83         1542.54         
2048    500         1345.26         180.95          1064.87         1548.12         
2049    500         1359.23         177.43          1068.37         1540.29         
2050    500         1387.64         169.18          1069.26         1541.23         
2051    500         1362.36         178.67          1039.87         1543.00         
2052    500         1361.98         175.44          1060.52         1545.82         
2053    500         1367.97         177.07          987.83          1543.87         
2054    500         1366.20         184.68          353.97          1542.96         
2055    500         1364.97         177.31          1066.47         1543.21         
2056    500         1369.41         170.27          1068.81         1541.66         
2057    500         1369.41         172.97          1067.19         1542.88         
2058    500         1380.66         172.67          1064.09         1544.48         
2059    500         1362.42         172.35          1066.91         1540.73         
2060    500         1383.17         172.59          1063.68         1541.83         
2061    500         1371.10         177.08          1063.03         1543.48         
2062    500         1385.10         169.47          1066.65         1537.95         
2063    500         1384.29         169.57          1068.06         1547.32         
2064    500         1364.54         175.42          1068.30         1548.26         
2065    500         1367.28         177.64          1068.30         1544.62         
2066    500         1368.56         178.69          1065.92         1544.99         
2067    500         1368.46         175.45          925.34          1544.05         
2068    500         1367.89         177.40          1065.66         1543.29         
2069    500         1380.10         171.87          1068.86         1543.92         
2070    500         1366.73         175.18          1066.02         1542.31         
2071    500         1385.92         170.58          1072.35         1542.59         
2072    500         1355.27         178.22          1068.86         1542.21         
2073    500         1378.43         178.04          394.23          1539.53         
2074    500         1359.19         178.57          1069.54         1545.90         
2075    500         1387.13         165.31          1068.44         1540.55         
2076    500         1384.49         172.58          1067.60         1543.98         
2077    500         1377.18         171.44          1073.12         1539.61         
2078    500         1390.81         169.63          1067.22         1548.71         
2079    500         1372.55         178.37          1071.39         1542.90         
2080    500         1367.57         176.15          1069.83         1542.97         
2081    500         1377.02         172.04          1068.97         1542.61         
2082    500         1367.25         178.56          1066.18         1547.01         
2083    500         1370.42         177.44          1063.18         1541.44         
2084    500         1382.67         175.41          552.34          1545.97         
2085    500         1376.66         175.02          1069.63         1548.70         
2086    500         1356.97         182.18          1065.16         1547.93         
2087    500         1372.11         174.48          1070.03         1542.78         
2088    500         1353.46         177.60          1069.97         1543.63         
2089    500         1394.09         169.76          1064.28         1551.14         
2090    500         1377.13         170.92          1063.67         1547.96         
2091    500         1386.53         169.11          1059.07         1543.97         
2092    500         1366.90         174.50          1071.25         1545.83         
2093    500         1383.53         170.79          1061.98         1548.27         
2094    500         1369.51         175.15          1060.21         1542.79         
2095    500         1369.63         175.44          1066.74         1547.90         
2096    500         1372.73         175.65          1073.29         1548.86         
2097    500         1372.22         176.99          1066.92         1544.28         
2098    500         1363.47         177.25          1066.79         1544.22         
2099    500         1375.76         177.13          1070.66         1540.78         
2100    500         1359.81         175.85          1059.50         1543.03         
2101    500         1380.50         178.98          393.88          1551.62         
2102    500         1370.14         174.67          1074.75         1541.36         
2103    500         1357.05         180.17          1065.05         1541.33         
2104    500         1365.73         180.56          468.82          1539.78         
2105    500         1379.12         174.43          1071.28         1547.26         
2106    500         1371.59         177.26          453.46          1543.98         
2107    500         1368.76         175.36          1067.66         1544.09         
2108    500         1384.09         169.50          1057.89         1544.97         
2109    500         1379.23         174.07          724.12          1542.17         
2110    500         1375.04         174.30          1067.90         1544.95         
2111    500         1390.41         166.66          1068.86         1546.02         
2112    500         1373.49         175.38          1038.20         1548.14         
2113    500         1384.22         172.68          527.89          1546.58         
2114    500         1378.95         173.96          1065.14         1543.92         
2115    500         1381.90         175.60          422.09          1546.54         
2116    500         1374.94         174.09          1073.10         1544.31         
2117    500         1375.00         175.33          1074.94         1543.21         
2118    500         1373.08         174.21          1065.53         1546.27         
2119    500         1381.05         170.77          1067.37         1542.90         
2120    500         1391.84         172.23          1069.37         1542.01         
2121    500         1391.03         171.92          656.95          1542.55         
2122    500         1390.60         169.34          1069.08         1548.27         
2123    500         1375.27         180.67          391.06          1544.15         
2124    500         1365.47         183.05          1050.13         1544.20         
2125    500         1378.15         177.77          1064.55         1544.56         
2126    500         1389.20         173.01          1068.34         1545.26         
2127    500         1364.03         177.81          1072.65         1545.96         
2128    500         1387.31         168.83          1063.62         1546.28         
2129    500         1378.57         176.13          1066.67         1544.60         
2130    500         1392.84         170.09          1070.79         1542.45         
2131    500         1384.50         173.38          1066.07         1544.98         
2132    500         1364.79         179.64          1073.20         1544.79         
2133    500         1378.51         173.69          1073.60         1548.49         
2134    500         1383.07         172.38          1072.52         1542.18         
2135    500         1377.55         174.67          1065.56         1542.15         
2136    500         1368.69         174.64          1070.72         1546.83         
2137    500         1375.03         175.95          1072.69         1544.29         
2138    500         1378.36         172.93          1069.38         1544.20         
2139    500         1379.10         173.49          1075.00         1545.90         
2140    500         1371.03         182.57          1069.26         1544.16         
2141    500         1371.34         179.91          1073.62         1543.37         
2142    500         1383.91         170.85          1072.86         1548.65         
2143    500         1360.90         178.91          1074.03         1546.26         
2144    500         1364.21         180.93          1066.14         1545.68         
2145    500         1374.41         179.20          1065.66         1544.44         
2146    500         1386.54         176.29          1062.98         1544.80         
2147    500         1365.47         179.42          1071.90         1545.06         
2148    500         1377.22         178.81          1070.52         1545.20         
2149    500         1365.30         177.10          1073.77         1544.87         
2150    500         1367.82         178.84          1070.05         1540.71         
2151    500         1379.22         176.23          1065.75         1544.74         
2152    500         1375.93         174.62          1071.78         1543.39         
2153    500         1362.21         179.02          1065.82         1546.59         
2154    500         1358.13         181.72          1068.10         1543.95         
2155    500         1363.47         182.42          1066.87         1544.78         
2156    500         1361.05         181.38          1069.12         1545.89         
2157    500         1365.85         179.82          1069.67         1541.60         
2158    500         1373.44         174.31          1061.47         1543.10         
2159    500         1382.52         173.00          1074.20         1544.97         
2160    500         1372.26         175.92          1069.72         1547.04         
2161    500         1359.98         182.55          1067.05         1543.42         
2162    500         1372.38         176.13          1068.36         1547.19         
2163    500         1372.80         174.25          1067.29         1545.93         
2164    500         1358.14         180.93          1073.52         1544.11         
2165    500         1375.13         176.34          1071.21         1545.90         
2166    500         1355.65         182.43          1067.22         1543.18         
2167    500         1376.12         175.40          1071.22         1550.72         
2168    500         1382.71         173.73          1065.77         1547.52         
2169    500         1372.24         176.91          1061.60         1544.90         
2170    500         1372.12         180.58          801.74          1548.70         
2171    500         1385.91         170.41          1070.41         1546.92         
2172    500         1360.02         179.49          1071.53         1544.64         
2173    500         1351.31         183.26          1068.57         1547.35         
2174    500         1373.20         173.79          1065.85         1545.33         
2175    500         1371.15         173.86          1071.31         1540.28         
2176    500         1380.54         174.05          1071.27         1545.62         
2177    500         1387.66         169.60          1072.76         1542.75         
2178    500         1368.14         184.06          400.22          1547.80         
2179    500         1366.13         175.44          1060.48         1545.79         
2180    500         1385.07         171.28          1067.47         1542.62         
2181    500         1394.86         167.45          1065.72         1545.30         
2182    500         1364.12         179.00          1069.17         1554.26         
2183    500         1365.22         182.39          1070.25         1546.84         
2184    500         1386.11         172.95          1068.14         1544.60         
2185    500         1379.85         173.12          1071.77         1542.25         
2186    500         1368.79         178.08          1069.17         1544.16         
2187    500         1370.78         177.79          1072.69         1555.49         
2188    500         1370.75         179.53          439.29          1542.97         
2189    500         1379.98         172.62          1057.02         1547.89         
2190    500         1368.59         175.79          1067.88         1548.47         
2191    500         1383.39         175.42          1069.31         1548.10         
2192    500         1370.98         179.70          1069.56         1542.41         
2193    500         1386.47         170.89          1070.39         1545.21         
2194    500         1372.70         178.51          1070.74         1545.24         
2195    500         1368.45         179.99          1067.86         1547.06         
2196    500         1381.70         177.18          1072.41         1548.29         
2197    500         1365.35         182.72          1073.13         1547.22         
2198    500         1369.10         173.79          1073.67         1546.12         
2199    500         1372.67         178.97          1069.80         1548.81         
2200    500         1373.10         177.06          1068.18         1549.05         
2201    500         1382.54         172.39          1070.65         1546.24         
2202    500         1378.37         174.66          1065.52         1549.85         
2203    500         1361.46         184.56          816.28          1550.18         
2204    500         1389.14         171.09          1069.73         1542.07         
2205    500         1389.59         175.08          1063.96         1546.35         
2206    500         1363.35         179.29          1063.15         1546.66         
2207    500         1386.44         174.19          1067.51         1545.09         
2208    500         1384.38         173.19          1078.53         1546.93         
2209    500         1379.40         178.26          1072.87         1547.76         
2210    500         1382.76         173.31          1067.98         1545.45         
2211    500         1379.33         176.10          1077.05         1544.68         
2212    500         1376.15         175.25          1074.26         1545.76         
2213    500         1391.71         176.05          416.23          1545.93         
2214    500         1376.31         178.50          1063.33         1550.75         
2215    500         1367.07         179.21          1071.31         1546.04         
2216    500         1382.49         173.24          1072.15         1546.57         
2217    500         1398.63         171.34          1070.83         1544.98         
2218    500         1392.54         169.38          1072.80         1543.62         
2219    500         1382.18         177.61          1074.70         1544.41         
2220    500         1387.51         170.28          1066.43         1545.37         
2221    500         1389.66         172.13          1072.98         1546.73         
2222    500         1367.43         181.26          1071.45         1545.56         
2223    500         1355.82         184.40          1071.34         1552.43         
2224    500         1372.94         176.12          1066.24         1549.70         
2225    500         1358.82         181.74          1069.14         1553.17         
2226    500         1368.63         182.51          1075.26         1548.09         
2227    500         1365.77         177.83          1069.44         1547.71         
2228    500         1384.64         175.91          1073.16         1547.04         
2229    500         1364.63         182.50          1071.52         1544.65         
2230    500         1384.77         171.92          1071.80         1542.61         
2231    500         1395.32         170.02          1075.03         1548.90         
2232    500         1363.25         183.10          1072.96         1546.00         
2233    500         1379.29         173.95          1072.79         1546.78         
2234    500         1379.40         177.69          1059.19         1545.27         
2235    500         1374.79         180.94          1074.34         1548.29         
2236    500         1373.89         175.60          1070.61         1546.15         
2237    500         1381.51         174.45          1071.91         1546.70         
2238    500         1371.00         181.30          1073.35         1545.44         
2239    500         1381.76         173.61          1071.22         1542.82         
2240    500         1382.66         174.95          1071.19         1547.61         
2241    500         1388.28         172.17          1066.96         1547.45         
2242    500         1383.81         176.16          1069.78         1547.42         
2243    500         1371.79         179.22          1064.83         1542.30         
2244    500         1390.51         171.68          1070.04         1547.69         
2245    500         1397.70         167.20          1072.57         1546.03         
2246    500         1389.70         172.10          1066.48         1550.79         
2247    500         1372.23         176.85          1062.16         1548.55         
2248    500         1387.25         168.78          1073.44         1549.38         
2249    500         1380.64         176.72          1056.88         1548.39         
2250    500         1381.67         180.15          1072.30         1549.41         
2251    500         1363.47         180.31          1072.38         1552.56         
2252    500         1388.89         170.31          1066.57         1549.12         
2253    500         1377.43         175.51          1069.69         1551.10         
2254    500         1381.12         179.15          1060.54         1547.64         
2255    500         1372.94         180.05          1073.85         1544.65         
2256    500         1394.82         172.56          1058.51         1545.62         
2257    500         1386.40         171.34          1069.33         1546.90         
2258    500         1400.24         168.52          1068.16         1549.11         
2259    500         1401.61         167.16          1072.74         1546.06         
2260    500         1409.03         162.52          1076.44         1543.90         
2261    500         1384.63         177.25          1066.22         1547.89         
2262    500         1387.62         175.40          1067.16         1545.84         
2263    500         1388.01         173.78          1071.56         1553.39         
2264    500         1383.63         179.17          1066.47         1547.34         
2265    500         1411.57         164.25          1073.34         1549.12         
2266    500         1385.91         177.79          1068.08         1548.64         
2267    500         1399.75         169.12          1072.80         1548.48         
2268    500         1378.89         179.95          1069.83         1548.36         
2269    500         1385.11         178.36          1054.84         1548.02         
2270    500         1379.06         177.84          1074.84         1545.66         
2271    500         1380.74         176.72          1074.92         1549.83         
2272    500         1403.53         167.56          1068.49         1548.77         
2273    500         1400.69         170.37          1056.38         1551.89         
2274    500         1406.72         166.06          1070.90         1552.45         
2275    500         1370.21         179.36          1073.67         1548.52         
2276    500         1385.91         174.66          1072.30         1546.86         
2277    500         1385.05         181.52          1074.84         1549.24         
2278    500         1398.76         173.76          1072.24         1549.19         
2279    500         1390.34         175.83          1077.09         1550.82         
2280    500         1381.01         180.64          1067.78         1547.06         
2281    500         1380.46         178.44          1068.13         1549.13         
2282    500         1374.57         180.54          1073.83         1548.11         
2283    500         1377.97         178.41          1075.19         1546.69         
2284    500         1394.81         174.32          1073.40         1549.31         
2285    500         1388.71         174.77          1068.64         1547.02         
2286    500         1403.11         169.35          1075.39         1547.89         
2287    500         1401.29         169.00          1072.68         1547.64         
2288    500         1385.87         179.67          1069.79         1545.10         
2289    500         1389.49         177.86          1071.70         1546.23         
2290    500         1374.75         182.43          1077.63         1548.84         
2291    500         1377.95         177.14          1072.49         1548.11         
2292    500         1385.52         172.95          1073.75         1548.68         
2293    500         1388.19         175.02          1074.26         1548.52         
2294    500         1374.94         186.38          341.20          1545.93         
2295    500         1385.32         178.12          1072.56         1545.40         
2296    500         1392.85         179.72          1068.58         1546.82         
2297    500         1393.63         172.24          1072.27         1550.57         
2298    500         1388.79         174.42          1076.23         1551.56         
2299    500         1380.98         181.80          1065.99         1551.61         
2300    500         1385.71         177.72          1070.34         1548.52         
2301    500         1382.55         181.64          1071.20         1547.00         
2302    500         1393.17         176.31          1074.49         1550.39         
2303    500         1357.66         184.35          1069.09         1549.63         
2304    500         1390.01         180.12          1077.82         1547.27         
2305    500         1384.11         177.34          1068.97         1546.62         
2306    500         1380.57         186.91          1068.28         1548.50         
2307    500         1390.69         177.67          1069.23         1552.70         
2308    500         1396.08         173.58          1069.47         1547.04         
2309    500         1375.23         180.34          1074.25         1547.77         
2310    500         1396.41         175.85          1074.30         1547.29         
2311    500         1389.90         176.07          1072.55         1552.86         
2312    500         1404.16         171.14          1074.52         1548.49         
2313    500         1403.55         167.72          1077.38         1547.88         
2314    500         1387.42         179.30          1070.76         1548.61         
2315    500         1386.04         177.42          1073.50         1551.15         
2316    500         1374.96         183.41          1069.29         1550.67         
2317    500         1391.26         177.94          1074.02         1549.98         
2318    500         1371.25         180.87          1074.62         1550.17         
2319    500         1381.39         178.61          1068.56         1550.42         
2320    500         1385.65         178.46          1073.78         1546.40         
2321    500         1385.53         181.08          1066.06         1548.84         
2322    500         1375.77         182.21          1073.45         1546.81         
2323    500         1383.56         181.21          1073.27         1549.68         
2324    500         1376.73         186.69          1072.02         1552.47         
2325    500         1383.00         184.62          1076.67         1551.40         
2326    500         1370.18         185.55          1067.23         1553.11         
2327    500         1367.35         189.91          1072.74         1549.74         
2328    500         1381.53         182.97          1072.85         1547.25         
2329    500         1392.65         176.73          1070.98         1548.18         
2330    500         1390.73         181.42          1075.11         1553.16         
2331    500         1401.26         172.12          1076.36         1552.48         
2332    500         1383.58         181.33          1077.94         1549.98         
2333    500         1393.66         177.10          1080.95         1549.22         
2334    500         1385.47         182.27          1067.39         1550.66         
2335    500         1371.14         185.63          1076.00         1547.24         
2336    500         1386.91         181.00          1071.05         1549.33         
2337    500         1376.71         182.97          1073.55         1551.85         
2338    500         1391.43         179.58          1075.54         1549.00         
2339    500         1378.86         185.06          1071.52         1552.92         
2340    500         1380.56         184.46          1073.54         1552.60         
2341    500         1381.35         181.80          1074.96         1548.60         
2342    500         1361.43         182.31          1072.08         1547.27         
2343    500         1375.97         182.25          1075.39         1553.18         
2344    500         1373.24         186.81          1075.64         1549.09         
2345    500         1383.16         178.24          1075.99         1553.04         
2346    500         1380.45         178.02          1079.80         1547.43         
2347    500         1394.33         176.02          1070.14         1552.83         
2348    500         1386.54         180.43          1064.67         1548.51         
2349    500         1382.94         181.42          1071.82         1550.13         
2350    500         1386.89         176.08          1071.33         1550.17         
2351    500         1394.55         176.65          1073.29         1548.57         
2352    500         1389.84         179.05          1074.16         1551.61         
2353    500         1393.79         177.78          1072.47         1549.00         
2354    500         1385.13         180.52          1081.27         1551.24         
2355    500         1388.79         178.10          1076.46         1553.18         
2356    500         1393.66         180.14          1077.60         1549.07         
2357    500         1387.62         184.44          1074.97         1547.94         
2358    500         1366.13         186.52          1074.51         1552.10         
2359    500         1378.42         180.92          1071.21         1549.86         
2360    500         1391.92         182.61          1076.31         1549.28         
2361    500         1383.03         183.45          1074.92         1547.22         
2362    500         1384.38         179.51          1072.44         1550.98         
2363    500         1391.55         180.80          1071.83         1550.68         
2364    500         1378.06         186.41          1073.75         1550.18         
2365    500         1381.13         186.94          1080.41         1552.22         
2366    500         1390.35         179.25          1073.13         1554.07         
2367    500         1378.47         180.97          1076.05         1550.87         
2368    500         1375.72         181.55          1066.23         1549.91         
2369    500         1385.97         181.64          1075.48         1550.91         
2370    500         1383.36         180.24          1074.24         1547.70         
2371    500         1386.09         180.44          1076.82         1550.45         
2372    500         1392.74         178.52          1070.01         1554.60         
2373    500         1392.35         179.62          1070.45         1552.86         
2374    500         1378.65         186.09          1070.59         1552.41         
2375    500         1389.87         180.44          1070.22         1554.55         
2376    500         1391.50         180.78          1074.73         1551.29         
2377    500         1384.80         181.22          1074.56         1552.91         
2378    500         1379.06         182.36          1074.18         1549.21         
2379    500         1375.02         184.87          1067.74         1548.55         
2380    500         1374.59         184.47          1076.41         1548.33         
2381    500         1385.10         184.25          1066.24         1550.25         
2382    500         1375.76         185.44          1068.90         1551.39         
2383    500         1396.39         175.28          1070.53         1551.64         
2384    500         1364.72         183.50          1078.80         1553.24         
2385    500         1393.00         178.27          1074.54         1549.74         
2386    500         1392.45         178.03          1075.75         1553.71         
2387    500         1373.09         185.53          1068.40         1549.59         
2388    500         1386.22         180.63          1077.51         1550.35         
2389    500         1381.75         182.37          1072.88         1552.61         
2390    500         1390.04         177.49          1075.19         1549.86         
2391    500         1383.76         182.13          1072.11         1551.00         
2392    500         1376.22         187.03          1073.79         1552.42         
2393    500         1374.95         182.46          1070.61         1551.05         
2394    500         1389.24         176.29          1076.19         1552.73         
2395    500         1397.29         178.05          1072.36         1552.42         
2396    500         1388.20         178.00          1074.22         1549.04         
2397    500         1389.89         180.65          1071.92         1548.65         
2398    500         1400.14         175.14          1073.29         1548.47         
2399    500         1390.54         178.31          1076.09         1549.98         
2400    500         1395.28         175.98          1072.83         1552.71         
2401    500         1390.71         178.42          1076.82         1550.17         
2402    500         1394.19         177.93          1067.61         1550.70         
2403    500         1393.65         175.80          1072.62         1548.70         
2404    500         1388.45         178.54          1070.21         1549.45         
2405    500         1399.85         175.83          1076.63         1549.86         
2406    500         1405.28         173.17          1075.51         1549.45         
2407    500         1387.16         182.70          1078.11         1549.16         
2408    500         1389.49         179.90          1074.59         1551.15         
2409    500         1393.89         179.02          1068.22         1553.66         
2410    500         1358.49         188.88          1074.48         1555.77         
2411    500         1394.82         177.71          1080.65         1550.51         
2412    500         1363.02         189.35          1073.87         1550.73         
2413    500         1387.30         182.39          1077.91         1552.76         
2414    500         1379.01         184.01          1076.53         1553.73         
2415    500         1372.43         187.82          1079.78         1549.09         
2416    500         1393.01         179.89          1077.21         1551.94         
2417    500         1386.01         176.85          1070.85         1551.24         
2418    500         1395.05         177.66          1071.78         1555.37         
2419    500         1405.18         173.55          1077.27         1552.54         
2420    500         1388.03         178.80          1071.83         1549.56         
2421    500         1378.93         183.06          1073.78         1551.14         
2422    500         1394.35         175.55          1080.68         1549.48         
2423    500         1394.37         179.00          1072.90         1549.52         
2424    500         1400.08         176.85          1076.50         1550.07         
2425    500         1390.73         182.85          1080.32         1551.97         
2426    500         1406.48         171.62          1082.33         1549.96         
2427    500         1386.95         182.47          1077.26         1552.41         
2428    500         1399.50         179.37          1082.08         1550.76         
2429    500         1370.31         190.75          1078.15         1551.50         
2430    500         1374.81         188.23          1080.01         1548.36         
2431    500         1389.08         181.41          1079.03         1550.12         
2432    500         1387.90         183.66          1080.50         1548.59         
2433    500         1403.19         175.58          1078.88         1552.25         
2434    500         1385.34         179.84          1077.81         1552.91         
2435    500         1379.14         185.31          1075.61         1551.15         
2436    500         1397.24         180.09          1079.38         1551.01         
2437    500         1401.92         177.60          1077.99         1550.36         
2438    500         1388.82         181.59          1072.36         1550.79         
2439    500         1403.41         175.71          1079.93         1550.59         
2440    500         1386.78         178.62          1074.99         1552.46         
2441    500         1382.86         184.92          1073.43         1553.49         
2442    500         1373.33         186.44          1073.09         1551.70         
2443    500         1371.93         189.83          1075.84         1552.73         
2444    500         1372.05         185.34          1072.57         1553.51         
2445    500         1372.44         189.47          1075.25         1553.45         
2446    500         1390.17         178.09          1075.33         1553.72         
2447    500         1388.02         182.56          1070.49         1552.51         
2448    500         1393.45         179.10          1078.83         1554.10         
2449    500         1401.32         175.84          1069.58         1553.67         
2450    500         1393.54         180.81          1070.35         1552.63         
2451    500         1384.52         184.41          1076.12         1557.79         
2452    500         1380.14         185.72          1077.63         1550.63         
2453    500         1382.84         181.11          1073.45         1552.24         
2454    500         1389.86         181.31          1068.53         1551.41         
2455    500         1389.53         180.46          1069.24         1552.97         
2456    500         1384.41         185.65          1074.14         1551.58         
2457    500         1394.99         181.28          1075.13         1550.63         
2458    500         1394.07         180.67          1078.13         1549.77         
2459    500         1387.08         180.41          1072.54         1554.11         
2460    500         1409.90         172.44          1079.46         1553.79         
2461    500         1403.63         173.83          1075.72         1549.51         
2462    500         1395.44         181.43          1075.80         1550.14         
2463    500         1401.61         177.79          1075.03         1553.25         
2464    500         1396.37         181.01          1077.79         1548.15         
2465    500         1411.87         170.83          1077.92         1556.32         
2466    500         1390.50         179.98          1075.75         1555.21         
2467    500         1401.09         173.17          1077.93         1554.17         
2468    500         1408.87         173.71          1078.96         1553.70         
2469    500         1389.58         180.93          1069.32         1551.98         
2470    500         1387.17         184.03          1073.91         1553.87         
2471    500         1383.92         181.85          1073.39         1552.36         
2472    500         1397.31         176.54          1075.70         1552.45         
