environment: Reacher-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 50
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False

Genome Size: 230
Inputs: 11
Outputs: 2

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1923    500         -8.50           0.21            -12.01          -8.46           
1924    500         -8.48           0.06            -9.85           -8.46           
1925    500         -8.49           0.22            -13.42          -8.46           
1926    500         -8.48           0.02            -8.57           -8.46           
1927    500         -8.49           0.16            -11.85          -8.46           
1928    500         -8.48           0.02            -8.70           -8.46           
1929    500         -8.48           0.02            -8.68           -8.46           
1930    500         -8.48           0.10            -10.74          -8.46           
1931    500         -8.48           0.02            -8.68           -8.46           
1932    500         -8.48           0.01            -8.56           -8.46           
1933    500         -8.48           0.02            -8.70           -8.46           
1934    500         -8.50           0.45            -18.49          -8.46           
1935    500         -8.48           0.03            -8.88           -8.46           
1936    500         -8.48           0.02            -8.56           -8.46           
1937    500         -8.48           0.02            -8.86           -8.46           
1938    500         -8.48           0.02            -8.70           -8.46           
1939    500         -8.51           0.51            -18.28          -8.46           
1940    500         -8.49           0.13            -10.94          -8.46           
1941    500         -8.49           0.23            -13.51          -8.46           
1942    500         -8.49           0.11            -10.67          -8.46           
1943    500         -8.49           0.11            -10.28          -8.46           
1944    500         -8.52           1.00            -30.75          -8.46           
1945    500         -8.49           0.14            -11.15          -8.46           
1946    500         -8.53           0.77            -25.23          -8.46           
1947    500         -8.48           0.03            -8.73           -8.46           
1948    500         -8.49           0.13            -11.01          -8.46           
1949    500         -8.54           0.99            -30.30          -8.46           
1950    500         -8.51           0.25            -13.28          -8.46           
1951    500         -8.51           0.34            -15.08          -8.46           
1952    500         -8.49           0.15            -11.11          -8.46           
1953    500         -8.53           0.71            -23.73          -8.46           
1954    500         -8.50           0.24            -13.37          -8.46           
1955    500         -8.50           0.21            -12.20          -8.46           
1956    500         -8.49           0.13            -11.27          -8.46           
1957    500         -8.48           0.03            -8.91           -8.46           
1958    500         -8.51           0.35            -14.22          -8.46           
1959    500         -8.55           0.83            -25.51          -8.46           
1960    500         -8.52           0.42            -14.27          -8.46           
1961    500         -8.59           1.29            -32.62          -8.46           
1962    500         -8.52           0.51            -18.35          -8.46           
1963    500         -8.52           0.70            -24.00          -8.46           
1964    500         -8.55           0.60            -16.10          -8.46           
1965    500         -8.56           0.73            -18.79          -8.46           
1966    500         -8.56           0.63            -16.56          -8.46           
1967    500         -8.53           0.78            -24.90          -8.45           
1968    500         -8.51           0.36            -14.71          -8.46           
1969    500         -8.52           0.47            -15.74          -8.46           
1970    500         -8.53           0.68            -23.00          -8.45           
1971    500         -8.56           0.62            -16.91          -8.45           
1972    500         -8.63           1.31            -31.18          -8.46           
1973    500         -8.67           1.79            -40.40          -8.46           
1974    500         -8.72           1.49            -26.77          -8.46           
1975    500         -8.58           0.75            -17.12          -8.46           
1976    500         -8.70           1.60            -28.70          -8.45           
1977    500         -8.61           1.02            -23.21          -8.46           
1978    500         -8.61           0.88            -21.10          -8.45           
1979    500         -8.59           1.02            -27.48          -8.45           
1980    500         -8.73           1.60            -30.72          -8.45           
1981    500         -8.64           1.02            -21.30          -8.45           
1982    500         -8.79           1.89            -29.49          -8.45           
1983    500         -8.81           2.37            -35.14          -8.45           
1984    500         -8.58           0.81            -20.13          -8.45           
1985    500         -8.58           0.64            -15.29          -8.45           
1986    500         -8.70           1.64            -30.86          -8.45           
1987    500         -8.74           1.82            -28.32          -8.45           
1988    500         -8.66           1.60            -29.76          -8.45           
1989    500         -8.57           0.85            -22.98          -8.45           
1990    500         -8.56           0.66            -18.90          -8.45           
1991    500         -8.59           0.95            -21.73          -8.45           
1992    500         -8.53           0.51            -15.98          -8.45           
1993    500         -8.54           0.81            -26.13          -8.45           
1994    500         -8.52           0.39            -14.64          -8.45           
1995    500         -8.52           0.55            -20.14          -8.45           
1996    500         -8.50           0.18            -11.74          -8.45           
1997    500         -8.53           0.61            -18.90          -8.45           
1998    500         -8.51           0.58            -21.38          -8.45           
1999    500         -8.50           0.23            -13.54          -8.45           
2000    500         -8.49           0.12            -11.16          -8.45           
2001    500         -8.49           0.10            -10.51          -8.45           
2002    500         -8.50           0.38            -17.01          -8.45           
2003    500         -8.49           0.14            -11.60          -8.45           
2004    500         -8.51           0.22            -11.70          -8.45           
2005    500         -8.49           0.20            -12.88          -8.45           
2006    500         -8.52           0.68            -23.70          -8.45           
2007    500         -8.48           0.10            -10.57          -8.45           
2008    500         -8.49           0.17            -12.08          -8.45           
2009    500         -8.48           0.08            -9.79           -8.45           
2010    500         -8.48           0.09            -9.97           -8.45           
2011    500         -8.48           0.06            -9.75           -8.45           
2012    500         -8.49           0.10            -10.40          -8.45           
2013    500         -8.53           0.93            -29.07          -8.45           
2014    500         -8.50           0.31            -13.54          -8.45           
2015    500         -8.48           0.11            -10.84          -8.44           
2016    500         -8.48           0.03            -8.83           -8.44           
2017    500         -8.48           0.06            -9.59           -8.44           
2018    500         -8.51           0.42            -15.55          -8.45           
2019    500         -8.48           0.06            -9.75           -8.45           
2020    500         -8.49           0.13            -11.15          -8.45           
2021    500         -8.48           0.07            -9.66           -8.44           
2022    500         -8.50           0.19            -11.67          -8.44           
2023    500         -8.52           0.57            -20.51          -8.44           
2024    500         -8.51           0.37            -15.88          -8.44           
2025    500         -8.49           0.07            -9.79           -8.44           
2026    500         -8.50           0.13            -10.79          -8.44           
2027    500         -8.51           0.23            -11.48          -8.44           
2028    500         -8.62           1.57            -35.74          -8.44           
2029    500         -8.56           0.62            -19.04          -8.44           
2030    500         -8.54           0.43            -14.46          -8.43           
2031    500         -8.66           0.99            -18.39          -8.43           
2032    500         -8.55           0.41            -16.37          -8.43           
2033    500         -8.58           0.71            -18.40          -8.44           
2034    500         -8.66           1.79            -42.33          -8.43           
2035    500         -8.83           2.57            -49.88          -8.43           
2036    500         -8.68           1.20            -23.86          -8.44           
2037    500         -8.64           0.78            -17.53          -8.44           
2038    500         -8.58           0.49            -16.54          -8.44           
2039    500         -8.73           1.58            -31.39          -8.43           
2040    500         -8.66           0.92            -22.14          -8.42           
2041    500         -8.58           0.79            -24.63          -8.43           
2042    500         -8.60           0.66            -20.08          -8.43           
2043    500         -8.60           0.96            -26.31          -8.42           
2044    500         -8.67           1.22            -26.89          -8.43           
2045    500         -8.72           1.99            -45.56          -8.43           
2046    500         -8.68           1.38            -27.69          -8.42           
2047    500         -8.61           1.04            -30.47          -8.42           
2048    500         -8.61           0.61            -18.74          -8.42           
2049    500         -8.55           0.30            -14.23          -8.42           
2050    500         -8.57           0.58            -20.51          -8.42           
2051    500         -8.60           1.00            -27.33          -8.42           
2052    500         -8.57           0.51            -19.13          -8.42           
2053    500         -8.61           0.83            -24.64          -8.41           
2054    500         -8.59           0.79            -23.01          -8.42           
2055    500         -8.63           0.84            -23.75          -8.41           
2056    500         -8.56           0.24            -11.35          -8.40           
2057    500         -8.56           0.24            -11.17          -8.40           
2058    500         -8.61           0.59            -15.28          -8.41           
2059    500         -8.55           0.16            -10.11          -8.41           
2060    500         -8.60           1.01            -30.52          -8.41           
2061    500         -8.56           0.26            -11.85          -8.41           
2062    500         -8.65           1.25            -29.61          -8.40           
2063    500         -8.56           0.22            -10.80          -8.40           
2064    500         -8.63           1.07            -27.53          -8.40           
2065    500         -8.62           1.06            -31.43          -8.40           
2066    500         -8.67           0.96            -25.52          -8.38           
2067    500         -8.70           0.98            -22.72          -8.38           
2068    500         -8.69           1.03            -21.96          -8.38           
2069    500         -8.73           1.21            -24.52          -8.37           
2070    500         -8.77           1.00            -19.95          -8.38           
2071    500         -8.69           0.54            -15.50          -8.39           
2072    500         -8.86           1.42            -28.78          -8.39           
2073    500         -8.77           0.87            -18.34          -8.36           
2074    500         -8.82           1.43            -32.43          -8.39           
2075    500         -8.94           1.46            -26.18          -8.38           
2076    500         -8.87           1.77            -33.13          -8.40           
2077    500         -8.92           1.90            -38.07          -8.38           
2078    500         -8.98           2.26            -35.64          -8.39           
2079    500         -8.99           2.19            -36.45          -8.39           
2080    500         -9.28           3.20            -45.96          -8.36           
2081    500         -9.07           2.26            -34.97          -8.36           
2082    500         -9.14           3.05            -50.58          -8.40           
2083    500         -9.08           2.64            -36.19          -8.38           
2084    500         -9.05           2.77            -50.46          -8.38           
2085    500         -8.94           1.64            -28.63          -8.36           
2086    500         -9.21           2.93            -37.21          -8.37           
2087    500         -8.92           1.26            -23.45          -8.36           
2088    500         -9.07           2.73            -42.06          -8.35           
2089    500         -9.07           2.48            -39.52          -8.35           
2090    500         -8.77           0.81            -21.72          -8.37           
2091    500         -8.93           1.70            -39.77          -8.36           
2092    500         -8.96           1.54            -29.47          -8.37           
2093    500         -8.86           1.04            -22.46          -8.33           
2094    500         -8.84           1.24            -27.15          -8.36           
2095    500         -8.94           1.43            -25.56          -8.35           
2096    500         -8.88           1.05            -21.29          -8.30           
2097    500         -8.84           1.05            -25.89          -8.36           
2098    500         -8.83           1.12            -25.91          -8.25           
2099    500         -8.86           1.24            -28.60          -8.28           
2100    500         -9.03           2.31            -42.62          -8.33           
2101    500         -9.08           2.53            -53.35          -8.27           
2102    500         -9.07           2.75            -50.66          -8.29           
2103    500         -9.16           3.17            -61.81          -8.19           
2104    500         -9.21           2.94            -50.25          -8.30           
2105    500         -9.26           2.40            -31.29          -8.20           
2106    500         -9.04           1.47            -22.56          -8.32           
2107    500         -9.32           3.26            -56.58          -8.34           
2108    500         -9.12           3.05            -52.56          -8.34           
2109    500         -9.16           2.67            -44.51          -8.31           
2110    500         -8.92           1.66            -32.48          -8.29           
2111    500         -9.01           2.79            -63.30          -8.27           
2112    500         -8.89           1.60            -30.69          -8.28           
2113    500         -8.92           2.09            -38.28          -8.25           
2114    500         -9.09           2.42            -44.39          -8.24           
2115    500         -8.82           0.83            -17.06          -8.23           
2116    500         -9.16           2.98            -44.58          -8.19           
2117    500         -9.03           1.94            -38.56          -8.22           
2118    500         -9.13           2.47            -51.76          -8.28           
2119    500         -8.88           1.47            -36.15          -8.26           
2120    500         -8.95           1.48            -26.79          -8.19           
2121    500         -9.16           3.37            -66.68          -8.19           
2122    500         -9.03           2.20            -46.48          -8.14           
2123    500         -9.22           3.83            -76.04          -8.11           
2124    500         -9.22           3.52            -58.80          -8.19           
2125    500         -9.20           2.99            -45.76          -8.15           
2126    500         -9.58           4.68            -69.77          -8.17           
2127    500         -9.56           4.37            -64.25          -8.07           
2128    500         -9.59           4.62            -60.15          -8.12           
2129    500         -9.14           1.94            -26.93          -8.05           
2130    500         -9.80           5.25            -59.03          -8.11           
2131    500         -9.41           4.04            -61.07          -8.11           
2132    500         -9.39           3.48            -44.14          -8.16           
2133    500         -9.53           4.51            -63.79          -8.12           
2134    500         -9.68           5.42            -66.94          -8.11           
2135    500         -9.71           4.94            -68.27          -8.12           
2136    500         -9.58           4.40            -57.69          -8.10           
2137    500         -9.57           5.08            -63.81          -8.04           
2138    500         -9.35           4.11            -46.99          -7.96           
2139    500         -9.80           5.43            -75.10          -7.99           
2140    500         -10.15          6.17            -67.17          -8.00           
2141    500         -9.86           4.88            -50.91          -8.06           
2142    500         -9.66           4.61            -55.58          -7.92           
2143    500         -9.97           5.63            -61.82          -7.91           
2144    500         -9.94           4.92            -57.61          -8.00           
2145    500         -10.06          6.30            -77.91          -7.96           
2146    500         -10.27          6.49            -73.20          -8.06           
2147    500         -10.14          6.52            -86.03          -7.84           
2148    500         -10.62          7.46            -77.40          -7.94           
2149    500         -10.50          7.05            -69.64          -8.02           
2150    500         -10.08          6.45            -75.27          -8.07           
2151    500         -10.06          6.12            -69.72          -8.00           
2152    500         -10.06          5.73            -56.64          -7.91           
2153    500         -10.91          7.57            -79.64          -7.91           
2154    500         -11.06          7.03            -65.68          -7.85           
2155    500         -11.34          8.15            -70.51          -7.85           
2156    500         -10.14          5.38            -47.99          -7.76           
2157    500         -10.45          6.43            -60.55          -7.71           
2158    500         -10.83          7.68            -66.54          -7.81           
2159    500         -10.38          6.28            -61.60          -7.79           
2160    500         -10.85          7.28            -69.10          -7.77           
2161    500         -10.26          6.57            -73.79          -7.74           
2162    500         -11.36          9.85            -78.74          -7.89           
2163    500         -11.48          8.91            -76.32          -7.92           
2164    500         -10.75          7.48            -62.14          -7.85           
2165    500         -10.98          7.58            -64.21          -7.98           
2166    500         -10.74          6.88            -60.73          -7.87           
2167    500         -11.10          7.55            -82.50          -7.92           
2168    500         -10.85          7.68            -66.70          -7.98           
2169    500         -10.82          8.68            -86.57          -7.89           
2170    500         -10.78          7.74            -80.71          -7.84           
2171    500         -10.85          7.97            -66.45          -7.79           
2172    500         -11.07          7.47            -54.40          -7.87           
2173    500         -10.40          6.71            -89.38          -7.84           
2174    500         -10.14          5.68            -67.01          -7.82           
2175    500         -10.64          7.13            -62.31          -7.94           
2176    500         -10.35          6.19            -57.00          -7.86           
2177    500         -11.11          8.65            -71.68          -7.60           
2178    500         -10.65          7.05            -69.06          -7.74           
2179    500         -10.74          7.51            -72.58          -7.80           
2180    500         -10.37          6.09            -56.02          -7.81           
2181    500         -10.14          6.07            -63.68          -7.76           
2182    500         -10.40          6.96            -71.44          -7.72           
2183    500         -10.47          6.27            -59.24          -7.76           
2184    500         -10.11          5.82            -82.56          -7.83           
2185    500         -9.86           5.75            -71.73          -7.72           
2186    500         -10.56          6.69            -59.58          -7.72           
2187    500         -10.21          6.09            -52.45          -7.73           
2188    500         -9.97           5.03            -52.55          -7.70           
2189    500         -10.73          7.46            -76.11          -7.73           
2190    500         -10.71          7.22            -70.85          -7.70           
2191    500         -10.17          6.57            -64.12          -7.76           
2192    500         -10.89          7.53            -57.75          -7.68           
2193    500         -10.40          6.40            -60.46          -7.72           
2194    500         -10.49          7.42            -75.06          -7.55           
2195    500         -10.32          5.86            -58.60          -7.61           
2196    500         -10.07          6.29            -75.45          -7.75           
2197    500         -10.39          5.98            -48.68          -7.76           
2198    500         -10.49          6.97            -69.66          -7.67           
2199    500         -10.58          6.87            -59.39          -7.75           
2200    500         -9.95           5.26            -62.10          -7.73           
2201    500         -10.21          6.26            -66.58          -7.71           
2202    500         -10.43          6.64            -67.31          -7.71           
2203    500         -10.58          6.86            -59.51          -7.70           
2204    500         -10.80          6.55            -52.50          -7.69           
2205    500         -10.15          5.92            -59.35          -7.68           
2206    500         -9.74           5.06            -73.56          -7.68           
2207    500         -10.12          6.83            -73.86          -7.77           
2208    500         -9.68           5.03            -65.88          -7.61           
2209    500         -9.86           4.32            -41.79          -7.68           
2210    500         -10.64          7.07            -76.54          -7.61           
2211    500         -10.80          7.70            -69.50          -7.68           
2212    500         -10.46          7.04            -78.98          -7.71           
2213    500         -10.77          7.80            -65.43          -7.71           
2214    500         -10.11          5.86            -65.27          -7.64           
2215    500         -10.65          7.08            -67.71          -7.70           
2216    500         -9.94           5.23            -53.49          -7.67           
2217    500         -10.17          5.98            -57.56          -7.70           
2218    500         -9.98           5.48            -56.31          -7.57           
2219    500         -10.32          6.07            -58.45          -7.73           
2220    500         -9.91           5.26            -68.12          -7.61           
2221    500         -10.88          8.36            -88.66          -7.66           
2222    500         -10.41          6.65            -66.85          -7.50           
2223    500         -10.64          6.94            -60.72          -7.69           
2224    500         -10.34          5.72            -51.70          -7.59           
2225    500         -10.32          5.76            -64.29          -7.53           
2226    500         -9.98           5.63            -78.57          -7.60           
2227    500         -10.31          5.57            -52.21          -7.74           
2228    500         -10.30          6.07            -70.14          -7.52           
2229    500         -9.75           4.76            -81.21          -7.60           
2230    500         -10.27          5.83            -59.92          -7.70           
2231    500         -9.76           5.32            -69.14          -7.57           
2232    500         -10.15          5.49            -51.35          -7.61           
2233    500         -10.28          6.27            -67.63          -7.58           
2234    500         -10.45          6.28            -63.52          -7.71           
2235    500         -10.99          7.78            -75.66          -7.58           
2236    500         -11.24          8.41            -89.34          -7.57           
2237    500         -10.63          7.04            -74.07          -7.55           
2238    500         -10.65          6.72            -59.97          -7.52           
2239    500         -10.40          6.21            -64.07          -7.47           
2240    500         -10.75          7.84            -66.87          -7.67           
2241    500         -10.08          5.26            -52.66          -7.61           
2242    500         -10.05          5.90            -68.62          -7.58           
2243    500         -10.71          6.88            -75.03          -7.70           
2244    500         -9.86           5.42            -70.25          -7.57           
2245    500         -10.55          7.39            -59.62          -7.66           
2246    500         -11.01          7.72            -63.52          -7.59           
2247    500         -10.08          5.90            -69.67          -7.59           
2248    500         -10.07          6.07            -58.00          -7.53           
2249    500         -11.01          8.01            -68.45          -7.64           
2250    500         -10.29          5.84            -61.18          -7.61           
2251    500         -10.31          6.47            -83.16          -7.57           
2252    500         -10.39          6.28            -57.61          -7.59           
2253    500         -10.11          5.44            -57.33          -7.56           
2254    500         -10.05          6.18            -62.22          -7.57           
2255    500         -10.90          8.28            -89.42          -7.59           
2256    500         -10.60          7.11            -82.73          -7.39           
2257    500         -10.06          6.27            -79.09          -7.48           
2258    500         -10.65          7.04            -73.35          -7.51           
2259    500         -10.81          7.40            -60.07          -7.57           
2260    500         -11.06          8.61            -75.78          -7.56           
2261    500         -10.13          5.12            -47.64          -7.52           
2262    500         -10.17          6.78            -77.58          -7.57           
2263    500         -10.02          5.92            -64.45          -7.55           
2264    500         -10.11          6.08            -75.76          -7.52           
2265    500         -10.23          6.19            -62.90          -7.55           
2266    500         -9.71           5.65            -65.53          -7.43           
2267    500         -10.72          7.47            -70.55          -7.43           
2268    500         -10.11          5.42            -47.27          -7.52           
2269    500         -10.33          6.57            -66.27          -7.44           
2270    500         -10.14          5.97            -55.93          -7.42           
2271    500         -10.24          6.28            -76.65          -7.44           
2272    500         -10.09          5.28            -50.67          -7.50           
2273    500         -9.64           4.18            -46.70          -7.46           
2274    500         -9.78           5.30            -54.12          -7.45           
2275    500         -10.17          6.25            -64.62          -7.56           
2276    500         -9.88           4.97            -51.32          -7.55           
2277    500         -10.16          6.56            -66.48          -7.51           
2278    500         -10.19          6.01            -55.43          -7.48           
2279    500         -9.82           5.20            -48.58          -7.53           
2280    500         -10.05          6.16            -64.59          -7.47           
2281    500         -10.14          5.93            -51.86          -7.25           
2282    500         -9.33           4.42            -75.31          -7.37           
2283    500         -9.55           4.78            -56.08          -7.47           
2284    500         -9.56           4.25            -42.50          -7.48           
2285    500         -9.67           4.56            -51.32          -7.53           
2286    500         -10.30          6.15            -63.06          -7.47           
2287    500         -9.74           5.40            -57.85          -7.43           
2288    500         -9.82           5.24            -65.21          -7.39           
2289    500         -10.36          7.12            -66.32          -7.41           
2290    500         -9.58           4.57            -43.22          -7.44           
2291    500         -9.52           4.38            -58.69          -7.42           
2292    500         -10.10          6.22            -62.55          -7.47           
2293    500         -10.01          5.95            -64.78          -7.49           
2294    500         -9.89           6.26            -62.28          -7.42           
2295    500         -9.80           5.33            -58.19          -7.46           
2296    500         -10.24          6.46            -77.41          -7.45           
2297    500         -9.76           4.85            -51.55          -7.40           
2298    500         -9.65           4.36            -42.11          -7.39           
2299    500         -9.79           5.11            -45.68          -7.35           
2300    500         -9.28           3.88            -44.19          -7.38           
2301    500         -9.77           5.86            -82.64          -7.45           
2302    500         -9.83           4.94            -55.57          -7.38           
2303    500         -9.31           4.27            -61.38          -7.34           
2304    500         -9.28           3.49            -34.60          -7.38           
2305    500         -9.36           4.43            -51.84          -7.39           
2306    500         -9.63           4.79            -70.88          -7.42           
2307    500         -9.33           4.06            -51.80          -7.36           
2308    500         -9.77           5.24            -48.43          -7.32           
2309    500         -9.16           3.41            -42.20          -7.37           
2310    500         -9.85           5.33            -53.97          -7.37           
2311    500         -9.50           4.85            -54.91          -7.33           
2312    500         -9.33           4.17            -52.13          -7.28           
2313    500         -9.70           4.79            -42.74          -7.34           
2314    500         -9.53           4.07            -42.84          -7.37           
2315    500         -9.60           4.86            -48.47          -7.34           
2316    500         -9.87           5.81            -54.88          -7.31           
2317    500         -10.03          5.89            -55.14          -7.35           
2318    500         -10.05          6.06            -63.31          -7.36           
2319    500         -9.46           4.42            -49.10          -7.28           
2320    500         -9.20           3.88            -45.62          -7.29           
2321    500         -9.56           4.87            -59.73          -7.31           
2322    500         -9.17           3.94            -40.55          -7.35           
2323    500         -9.12           3.91            -44.37          -7.19           
2324    500         -9.51           4.56            -44.21          -7.25           
2325    500         -9.03           3.44            -39.84          -7.28           
2326    500         -9.46           4.36            -54.45          -7.20           
2327    500         -9.27           4.08            -40.79          -7.27           
2328    500         -10.15          6.26            -71.18          -7.21           
2329    500         -9.34           4.62            -60.16          -7.23           
2330    500         -9.72           5.02            -40.99          -7.29           
2331    500         -9.06           3.15            -36.01          -7.16           
2332    500         -9.23           4.01            -47.93          -7.25           
2333    500         -9.81           5.80            -64.09          -7.30           
2334    500         -9.65           5.90            -80.47          -7.29           
2335    500         -9.59           4.36            -40.04          -7.23           
2336    500         -9.44           4.23            -41.57          -7.30           
2337    500         -10.03          5.51            -46.83          -7.32           
2338    500         -9.70           4.81            -47.55          -7.32           
2339    500         -9.61           4.86            -48.26          -7.15           
2340    500         -9.65           5.21            -61.64          -7.31           
2341    500         -9.70           4.79            -54.37          -7.28           
2342    500         -9.86           5.67            -67.96          -7.35           
2343    500         -9.21           3.30            -37.04          -7.13           
2344    500         -9.26           4.03            -75.02          -7.31           
2345    500         -9.09           3.79            -71.55          -7.32           
2346    500         -9.01           3.00            -40.73          -7.22           
2347    500         -9.42           4.17            -53.47          -7.17           
2348    500         -9.56           4.03            -43.36          -7.33           
2349    500         -9.44           3.45            -42.23          -7.21           
2350    500         -9.54           5.05            -65.10          -7.27           
2351    500         -9.57           4.26            -45.97          -7.21           
2352    500         -9.50           4.71            -55.82          -7.32           
2353    500         -8.97           3.29            -45.85          -7.24           
2354    500         -9.10           3.21            -35.35          -7.23           
2355    500         -9.28           4.34            -56.23          -7.39           
2356    500         -8.71           2.07            -30.28          -7.17           
2357    500         -9.15           3.96            -41.49          -7.21           
2358    500         -8.93           2.88            -39.58          -7.17           
2359    500         -9.30           4.49            -50.20          -7.24           
2360    500         -9.25           4.34            -55.00          -7.18           
2361    500         -9.12           3.94            -47.91          -7.11           
2362    500         -8.69           2.69            -35.54          -7.13           
2363    500         -9.02           3.59            -43.62          -7.08           
2364    500         -9.13           4.01            -49.76          -7.16           
2365    500         -9.09           3.62            -41.29          -7.16           
2366    500         -9.27           4.17            -46.36          -7.18           
2367    500         -9.63           5.02            -61.99          -7.13           
2368    500         -9.14           4.14            -51.00          -7.17           
2369    500         -8.84           3.44            -50.01          -7.14           
2370    500         -8.50           2.30            -34.78          -7.24           
2371    500         -9.18           4.47            -56.35          -7.14           
2372    500         -9.40           4.00            -46.97          -7.15           
2373    500         -9.27           3.98            -47.77          -7.16           
2374    500         -8.95           3.43            -50.01          -7.15           
2375    500         -8.94           3.38            -43.68          -7.16           
2376    500         -8.66           3.28            -45.14          -7.14           
2377    500         -8.40           2.47            -40.12          -6.96           
2378    500         -8.48           2.21            -28.15          -7.02           
2379    500         -8.61           2.77            -43.33          -7.04           
2380    500         -8.43           2.00            -27.72          -7.07           
2381    500         -8.73           3.08            -46.41          -7.12           
2382    500         -8.83           2.99            -33.37          -7.14           
2383    500         -9.04           2.85            -29.61          -7.02           
2384    500         -8.77           3.08            -39.72          -7.02           
2385    500         -8.76           3.44            -55.63          -7.10           
2386    500         -8.77           3.02            -40.79          -7.04           
2387    500         -8.71           2.91            -34.06          -7.14           
2388    500         -8.64           3.05            -41.81          -7.02           
2389    500         -8.49           2.26            -35.50          -7.08           
2390    500         -8.59           2.31            -32.72          -7.13           
2391    500         -8.58           2.30            -40.87          -7.11           
2392    500         -8.70           2.40            -29.22          -7.10           
2393    500         -8.46           1.79            -25.27          -7.07           
2394    500         -8.60           2.16            -31.35          -7.07           
2395    500         -8.56           2.28            -40.27          -7.12           
2396    500         -8.50           2.49            -34.95          -7.17           
2397    500         -8.56           2.01            -27.94          -7.11           
2398    500         -8.53           2.11            -31.74          -7.10           
2399    500         -8.67           2.66            -43.06          -7.10           
2400    500         -8.83           2.73            -31.24          -7.03           
2401    500         -8.83           3.65            -65.99          -7.14           
2402    500         -9.02           3.93            -56.32          -7.11           
2403    500         -9.06           3.09            -39.88          -7.11           
2404    500         -9.15           3.74            -53.60          -7.14           
2405    500         -9.01           3.25            -42.92          -7.08           
2406    500         -8.93           3.65            -53.39          -7.15           
2407    500         -8.64           2.48            -28.27          -7.16           
2408    500         -8.53           2.01            -37.05          -7.18           
2409    500         -8.61           2.49            -36.52          -7.12           
2410    500         -8.83           2.69            -34.47          -7.17           
2411    500         -8.56           2.17            -31.26          -7.06           
2412    500         -9.05           3.40            -36.29          -7.10           
2413    500         -8.90           3.00            -48.49          -7.04           
2414    500         -8.76           2.33            -29.78          -7.07           
2415    500         -9.07           3.32            -34.70          -7.15           
2416    500         -9.14           4.05            -46.60          -7.05           
2417    500         -8.81           2.84            -37.41          -7.08           
2418    500         -8.96           3.24            -43.86          -7.05           
2419    500         -8.53           2.32            -33.99          -7.12           
2420    500         -8.52           2.14            -30.89          -7.07           
2421    500         -8.60           2.53            -34.89          -7.08           
2422    500         -8.75           3.18            -38.04          -7.06           
2423    500         -8.49           2.11            -25.13          -7.14           
2424    500         -8.33           1.69            -23.13          -7.10           
2425    500         -8.44           1.91            -28.57          -7.12           
2426    500         -8.35           1.77            -27.34          -7.03           
2427    500         -8.40           1.94            -29.09          -6.96           
2428    500         -8.32           1.82            -24.89          -7.05           
2429    500         -8.40           2.16            -26.93          -7.08           
2430    500         -8.48           1.86            -22.36          -7.10           
2431    500         -8.30           2.33            -42.68          -7.01           
2432    500         -8.72           2.66            -32.96          -6.97           
2433    500         -8.38           2.63            -45.42          -6.90           
2434    500         -8.38           2.37            -35.76          -7.07           
2435    500         -8.54           2.58            -29.49          -7.03           
2436    500         -8.32           1.72            -28.07          -7.08           
2437    500         -8.31           1.56            -20.05          -7.01           
2438    500         -8.33           2.21            -31.50          -7.05           
2439    500         -8.18           1.65            -22.34          -6.96           
2440    500         -8.24           2.07            -36.77          -7.05           
2441    500         -8.26           1.79            -25.87          -7.09           
2442    500         -8.17           1.99            -37.72          -7.02           
2443    500         -8.35           2.23            -27.66          -6.97           
2444    500         -8.31           1.89            -27.17          -7.06           
2445    500         -8.21           1.68            -21.45          -6.99           
2446    500         -8.01           1.39            -26.28          -7.00           
2447    500         -8.15           1.76            -28.27          -7.01           
2448    500         -8.26           1.91            -31.39          -6.96           
2449    500         -8.18           2.05            -30.07          -6.95           
2450    500         -8.08           1.39            -23.40          -6.97           
2451    500         -8.35           2.41            -40.82          -7.00           
2452    500         -8.23           2.01            -33.83          -7.11           
