environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 14864.400240898132

Genome Size: 3300
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1886    200         1487.73         1015.32         71.60           3122.11         
1887    200         1588.48         1049.62         109.82          3138.58         
1888    200         1348.71         1013.87         99.07           3117.61         
1889    200         1385.97         1007.53         79.76           3064.97         
1890    200         1534.50         1040.37         106.03          3216.19         
1891    200         1400.25         1037.02         94.34           3092.33         
1892    200         1441.22         1065.65         75.22           3077.20         
1893    200         1349.58         1002.70         96.84           3177.11         
1894    200         1498.62         1045.13         73.71           3140.15         
1895    200         1366.10         1057.95         80.90           3120.27         
1896    200         1427.01         1040.91         77.46           3181.23         
1897    200         1520.30         1059.42         50.55           3136.03         
1898    200         1268.43         1014.00         61.76           3168.13         
1899    200         1383.20         1078.82         78.94           3105.24         
1900    200         1499.51         1031.25         78.94           3095.88         
1901    200         1545.69         1063.34         63.14           3145.33         
1902    200         1390.45         1069.32         62.34           3129.31         
1903    200         1382.53         1007.57         83.23           3101.05         
1904    200         1454.62         1062.90         65.51           3072.68         
1905    200         1361.87         1080.73         84.98           3116.05         
1906    200         1456.23         1050.22         65.27           3127.16         
1907    200         1482.25         1033.30         85.29           3126.39         
1908    200         1390.02         1029.65         73.22           3105.20         
1909    200         1503.50         1023.50         103.18          3111.83         
1910    200         1376.89         1001.05         73.74           3127.20         
1911    200         1488.08         1019.99         77.44           3169.26         
1912    200         1477.61         1059.84         99.05           3101.01         
1913    200         1467.56         1014.19         73.18           3134.77         
1914    200         1374.83         1029.94         68.60           3078.59         
1915    200         1437.56         1016.00         81.77           3034.52         
1916    200         1591.20         1049.06         90.04           3156.25         
1917    200         1504.64         1073.90         106.16          3152.79         
1918    200         1416.19         1034.84         79.14           3116.16         
1919    200         1538.56         1051.16         78.51           3119.03         
1920    200         1480.81         1078.43         68.76           3149.73         
1921    200         1534.47         1087.79         65.08           3202.02         
1922    200         1511.97         1069.29         76.67           3108.99         
1923    200         1530.48         1067.77         101.95          3115.61         
1924    200         1452.74         1061.33         69.44           3206.04         
1925    200         1570.25         1070.66         78.69           3152.98         
1926    200         1476.67         1105.09         65.79           3188.89         
1927    200         1403.46         1052.64         88.73           3119.36         
1928    200         1333.07         1028.67         70.84           3088.00         
1929    200         1542.85         1100.91         73.31           3103.80         
1930    200         1506.59         1091.44         67.88           3169.07         
1931    200         1337.98         1061.81         71.60           3168.09         
1932    200         1566.51         1048.13         95.14           3171.93         
1933    200         1718.05         1082.17         94.43           3132.26         
1934    200         1395.97         1083.34         79.77           3135.04         
1935    200         1356.58         1031.31         77.28           3113.29         
1936    200         1420.50         1022.30         112.84          3196.00         
1937    200         1363.91         1052.97         79.11           3141.80         
1938    200         1608.81         1046.45         65.15           3141.71         
1939    200         1441.54         1077.02         81.18           3194.69         
1940    200         1561.59         1082.80         78.74           3127.56         
1941    200         1484.26         1053.80         100.69          3141.95         
1942    200         1299.70         1033.31         110.93          3087.12         
1943    200         1561.67         1058.87         105.91          3141.20         
1944    200         1454.30         1036.96         98.86           3162.92         
1945    200         1425.26         1036.54         87.23           3161.71         
1946    200         1366.90         1041.19         61.74           3163.66         
1947    200         1506.12         1019.09         63.79           3132.25         
1948    200         1333.58         983.99          94.43           3142.86         
1949    200         1545.04         1045.35         101.59          3099.98         
1950    200         1404.41         1030.46         96.47           3224.31         
1951    200         1534.58         1046.71         139.58          3195.31         
1952    200         1517.37         989.75          139.70          3074.88         
1953    200         1622.67         990.56          129.22          3110.01         
1954    200         1554.77         1041.51         106.03          3200.98         
1955    200         1621.89         1030.41         115.41          3212.19         
1956    200         1605.13         1060.00         94.27           3180.12         
1957    200         1500.39         1083.44         69.61           3138.84         
1958    200         1371.92         999.13          79.33           3113.20         
1959    200         1341.31         1066.59         78.65           3191.68         
1960    200         1486.92         1101.05         73.42           3208.03         
1961    200         1446.86         1042.16         81.61           3100.38         
1962    200         1626.15         1057.00         103.41          3102.72         
1963    200         1430.61         1040.10         76.59           3166.93         
1964    200         1663.60         1084.06         76.07           3145.75         
1965    200         1532.90         1080.20         83.29           3112.63         
1966    200         1504.92         1074.92         96.57           3089.73         
1967    200         1600.99         1080.36         92.02           3195.88         
1968    200         1625.84         1044.03         73.19           3161.98         
1969    200         1595.78         1093.48         80.63           3181.86         
1970    200         1523.59         1032.37         80.24           3164.09         
1971    200         1573.69         1089.05         69.43           3152.57         
1972    200         1441.84         1044.05         81.15           3178.18         
1973    200         1668.74         1081.62         61.53           3118.56         
1974    200         1526.73         1115.96         96.64           3158.20         
1975    200         1478.56         1090.97         85.52           3194.65         
1976    200         1576.43         1074.80         91.90           3118.78         
1977    200         1594.33         1029.34         83.38           3139.79         
1978    200         1569.17         1066.61         91.80           3187.51         
1979    200         1558.44         1065.63         105.88          3140.75         
1980    200         1537.77         1049.68         99.26           3117.92         
1981    200         1474.44         1047.34         83.13           3150.23         
1982    200         1495.25         1076.78         81.42           3168.30         
1983    200         1578.28         1098.16         64.38           3174.86         
1984    200         1502.12         1023.36         106.21          3172.91         
1985    200         1621.45         1070.23         75.81           3182.87         
1986    200         1588.02         1109.42         83.32           3184.00         
1987    200         1633.83         1077.72         85.68           3230.27         
1988    200         1496.97         1065.99         88.06           3260.33         
1989    200         1608.10         1079.31         83.36           3118.43         
1990    200         1579.42         1055.87         75.19           3185.64         
1991    200         1833.37         1062.77         81.56           3173.60         
1992    200         1600.04         1093.64         77.38           3165.10         
1993    200         1562.46         1058.71         71.68           3136.11         
1994    200         1719.78         1053.72         76.69           3165.22         
1995    200         1687.85         1013.84         92.58           3125.94         
1996    200         1641.57         1074.41         113.33          3173.29         
1997    200         1715.12         1071.22         90.25           3135.89         
1998    200         1584.88         1055.03         108.80          3141.68         
1999    200         1696.22         1081.68         83.42           3154.52         
2000    200         1699.21         1068.67         75.19           3172.01         
2001    200         1657.17         1083.45         79.76           3128.39         
2002    200         1587.31         1081.98         63.27           3184.32         
2003    200         1617.01         1039.43         83.45           3140.57         
2004    200         1602.72         1063.52         85.56           3162.63         
2005    200         1601.09         1049.77         66.19           3144.55         
2006    200         1614.90         1080.26         66.68           3155.70         
2007    200         1548.60         1094.15         87.66           3226.41         
2008    200         1663.31         1068.17         74.51           3144.01         
2009    200         1489.93         1114.72         67.10           3208.39         
2010    200         1415.39         1096.93         66.00           3135.22         
2011    200         1598.71         1067.82         68.95           3145.46         
2012    200         1491.91         1042.21         91.82           3128.36         
2013    200         1598.35         1041.95         101.15          3085.28         
2014    200         1732.30         1069.29         93.33           3163.77         
2015    200         1654.38         1056.83         93.55           3256.84         
2016    200         1675.77         1134.10         76.84           3190.51         
2017    200         1565.55         1053.52         63.77           3107.92         
2018    200         1649.02         1091.36         64.28           3162.38         
2019    200         1630.00         1106.16         78.65           3184.48         
2020    200         1524.75         1128.58         74.90           3204.03         
2021    200         1568.67         1068.35         74.80           3109.84         
2022    200         1683.21         1048.18         65.64           3113.61         
2023    200         1544.86         1077.27         87.88           3159.39         
2024    200         1585.49         1070.17         110.79          3191.39         
2025    200         1431.33         1106.60         69.75           3142.73         
2026    200         1667.00         1060.95         80.83           3174.44         
2027    200         1709.91         1099.57         92.00           3175.37         
2028    200         1664.47         1090.63         65.42           3166.61         
2029    200         1656.92         1104.80         89.12           3149.76         
2030    200         1652.95         1105.07         82.00           3220.51         
2031    200         1678.44         1126.57         60.31           3210.26         
2032    200         1725.46         1136.74         94.33           3107.97         
2033    200         1652.89         1104.98         82.95           3219.29         
2034    200         1686.85         1130.00         74.99           3194.95         
2035    200         1648.63         1085.98         90.05           3168.40         
2036    200         1673.34         1107.36         96.47           3164.27         
2037    200         1661.97         1158.94         92.70           3224.49         
2038    200         1455.16         1111.49         98.60           3168.30         
2039    200         1679.46         1086.44         91.76           3157.82         
2040    200         1546.19         1109.89         70.53           3195.41         
2041    200         1576.06         1104.57         93.69           3191.38         
2042    200         1628.14         1100.08         71.29           3225.64         
2043    200         1740.87         1088.85         69.10           3252.14         
2044    200         1585.70         1123.68         65.55           3205.04         
2045    200         1828.58         1095.98         67.71           3159.58         
2046    200         1592.60         1112.22         74.53           3197.97         
2047    200         1689.87         1081.79         67.73           3169.45         
2048    200         1686.54         1060.49         87.52           3133.14         
2049    200         1676.21         1107.90         101.40          3126.05         
2050    200         1501.40         1120.73         88.25           3189.86         
2051    200         1539.46         1092.39         106.02          3238.79         
2052    200         1680.99         1109.17         87.68           3168.88         
2053    200         1735.82         1050.86         113.19          3170.49         
2054    200         1722.36         1080.57         96.41           3092.25         
2055    200         1618.75         1064.14         115.49          3170.27         
2056    200         1527.01         1056.35         81.40           3167.94         
2057    200         1729.89         1075.88         94.21           3212.04         
2058    200         1578.10         1164.51         96.46           3161.94         
2059    200         1500.48         1095.87         83.52           3169.65         
2060    200         1837.69         1080.47         103.48          3238.44         
2061    200         1694.57         1072.17         65.83           3171.57         
2062    200         1687.43         1125.43         80.14           3170.98         
2063    200         1622.78         1132.79         80.91           3182.29         
2064    200         1607.97         1094.34         77.24           3183.22         
2065    200         1635.04         1124.41         119.95          3180.88         
2066    200         1745.63         1049.56         75.43           3194.28         
2067    200         1665.26         1115.77         87.63           3213.02         
2068    200         1624.54         1138.12         70.13           3164.80         
2069    200         1534.98         1074.78         96.43           3163.56         
2070    200         1779.91         1105.93         99.06           3144.93         
2071    200         1459.74         1111.73         62.15           3124.53         
2072    200         1780.27         1102.68         89.84           3194.97         
2073    200         1728.56         1090.83         87.70           3157.28         
2074    200         1718.74         1042.05         83.50           3160.64         
2075    200         1668.20         1077.55         108.37          3178.84         
2076    200         1756.16         1070.00         99.18           3155.61         
2077    200         1696.06         1100.31         92.45           3228.89         
2078    200         1521.86         1079.87         96.51           3175.79         
2079    200         1717.50         1068.21         89.72           3169.10         
2080    200         1668.95         1087.53         103.65          3192.81         
2081    200         1646.62         1070.56         70.61           3183.65         
2082    200         1535.19         1160.79         87.80           3193.88         
2083    200         1788.33         1067.78         92.28           3207.53         
2084    200         1600.03         1101.54         110.88          3186.39         
2085    200         1688.04         1134.66         92.02           3179.11         
2086    200         1600.14         1066.83         110.45          3216.29         
2087    200         1842.75         1058.00         123.26          3202.96         
2088    200         1573.29         1066.87         127.85          3201.16         
2089    200         1811.32         1073.00         101.42          3173.54         
2090    200         1730.31         1114.10         77.42           3181.72         
2091    200         1824.06         1085.92         110.63          3168.52         
2092    200         1758.04         1128.68         105.72          3236.62         
2093    200         1656.56         1072.69         120.45          3235.36         
2094    200         1654.84         1079.11         98.73           3184.28         
2095    200         1619.62         1087.09         118.11          3212.91         
2096    200         1650.89         1070.28         79.09           3176.97         
2097    200         1645.80         1099.83         87.58           3149.62         
2098    200         1625.57         1093.60         96.81           3188.69         
2099    200         1682.73         1110.13         69.18           3242.11         
2100    200         1674.22         1107.41         81.04           3201.43         
2101    200         1800.79         1085.34         67.53           3214.43         
2102    200         1543.28         1092.70         87.89           3209.45         
2103    200         1846.16         1090.28         79.23           3174.29         
2104    200         1698.33         1095.64         103.71          3219.61         
2105    200         1617.94         1125.94         108.23          3183.29         
2106    200         1620.32         1079.22         60.72           3139.83         
2107    200         1772.05         1097.02         96.83           3204.94         
2108    200         1808.34         1086.44         111.10          3166.67         
2109    200         1729.79         1099.44         83.29           3186.33         
2110    200         1590.74         1122.74         83.24           3210.47         
2111    200         1714.48         1089.41         81.58           3213.27         
2112    200         1760.23         1104.83         101.80          3173.27         
2113    200         1765.73         1107.91         87.34           3136.15         
2114    200         1669.32         1131.10         103.57          3156.57         
2115    200         1724.00         1105.73         82.16           3176.79         
2116    200         1657.84         1086.41         108.18          3206.37         
2117    200         1846.08         1078.32         123.33          3181.33         
2118    200         1676.86         1124.64         105.77          3243.41         
2119    200         1786.82         1095.18         108.25          3168.62         
2120    200         1749.28         1123.96         92.74           3227.12         
2121    200         1809.96         1015.80         108.38          3156.78         
2122    200         1656.13         1064.42         96.86           3276.47         
2123    200         1805.98         1078.33         63.30           3218.91         
2124    200         1690.38         1088.31         120.09          3193.57         
2125    200         1603.22         1074.56         71.10           3246.26         
2126    200         1650.20         1038.58         123.21          3220.56         
2127    200         1619.11         1006.83         108.46          3159.89         
2128    200         1646.81         1035.60         79.30           3198.57         
2129    200         1685.36         1062.48         83.78           3240.57         
2130    200         1533.70         1109.22         60.36           3237.87         
2131    200         1638.31         1047.30         96.60           3205.43         
2132    200         1621.12         1004.16         78.02           3202.14         
2133    200         1809.85         1033.26         127.88          3225.91         
2134    200         1634.48         1084.32         103.54          3182.99         
2135    200         1659.91         1097.03         83.39           3201.87         
2136    200         1685.50         1054.12         101.31          3199.01         
2137    200         1678.09         1105.17         67.93           3216.93         
2138    200         1642.69         1080.44         71.25           3205.98         
2139    200         1756.86         1084.33         98.92           3178.16         
2140    200         1716.06         1124.69         77.23           3202.40         
2141    200         1791.74         1120.17         92.15           3222.75         
2142    200         1757.39         1103.95         69.16           3242.98         
2143    200         1791.31         1052.12         100.79          3246.15         
2144    200         1745.99         1080.00         96.57           3233.40         
2145    200         1581.89         1065.56         81.43           3261.31         
2146    200         1759.80         1074.75         85.53           3178.32         
2147    200         1867.94         1110.58         87.75           3221.04         
2148    200         1783.90         1164.39         85.68           3199.23         
2149    200         1919.59         1096.40         89.93           3241.30         
2150    200         1701.48         1118.92         79.15           3174.20         
2151    200         1703.28         1117.10         90.71           3216.43         
2152    200         1706.95         1098.26         110.83          3240.98         
2153    200         1696.64         1167.56         103.52          3257.35         
2154    200         1696.54         1053.26         144.85          3228.22         
2155    200         1636.56         1116.00         94.22           3250.96         
2156    200         1774.93         1060.25         145.45          3253.53         
2157    200         1565.68         1094.16         136.18          3212.72         
2158    200         1694.13         1047.88         220.73          3200.54         
2159    200         1931.54         1053.28         67.71           3233.72         
2160    200         1655.00         1129.33         119.78          3190.69         
2161    200         1684.71         1086.09         118.19          3203.38         
2162    200         1647.96         1100.79         110.70          3119.44         
2163    200         1823.48         1075.55         108.33          3231.84         
2164    200         1810.50         1094.53         144.72          3236.06         
2165    200         1514.32         1090.67         79.06           3175.20         
2166    200         1701.77         1046.93         127.91          3275.36         
2167    200         1614.99         1060.64         94.37           3216.73         
2168    200         1747.11         1079.45         108.28          3221.29         
2169    200         1945.58         1066.14         73.04           3216.79         
2170    200         1670.68         1103.38         67.62           3211.25         
2171    200         1702.30         1086.02         71.50           3205.83         
2172    200         1656.45         1092.66         81.24           3175.25         
2173    200         1736.68         1102.16         101.52          3215.36         
2174    200         1885.54         1089.42         113.57          3167.47         
2175    200         1703.82         1006.80         111.03          3166.88         
2176    200         1821.40         1059.33         149.57          3210.62         
2177    200         1677.32         1085.78         90.21           3193.40         
2178    200         1856.07         1028.91         108.23          3283.95         
2179    200         1858.78         1081.85         96.30           3208.82         
2180    200         1905.77         1107.90         127.62          3221.27         
2181    200         1797.09         1093.38         133.01          3200.58         
2182    200         1786.90         1097.53         96.61           3186.31         
2183    200         1799.97         1105.83         92.47           3196.91         
2184    200         1920.15         1095.42         120.42          3215.94         
2185    200         1822.92         1078.12         79.34           3249.36         
2186    200         1800.14         1106.04         130.66          3216.15         
2187    200         1711.13         1113.42         97.63           3244.05         
2188    200         1845.04         1075.98         127.83          3193.29         
2189    200         1859.92         1094.32         87.88           3274.25         
2190    200         1831.48         1142.91         127.65          3231.72         
2191    200         1801.73         1117.53         123.02          3205.75         
2192    200         1675.51         1130.07         98.74           3244.67         
2193    200         1916.12         1109.39         105.83          3226.38         
2194    200         1716.08         1081.54         132.61          3228.58         
2195    200         1756.52         1121.85         120.43          3242.56         
2196    200         1874.81         1123.08         106.06          3230.59         
2197    200         1793.16         1126.08         89.65           3265.14         
2198    200         1810.56         1093.99         71.22           3272.30         
2199    200         1798.01         1119.88         89.73           3260.38         
2200    200         1761.96         1095.99         127.85          3261.65         
2201    200         1797.38         1120.01         130.17          3255.99         
2202    200         1870.57         1085.93         103.63          3209.48         
2203    200         1818.04         1068.08         77.22           3210.67         
2204    200         1714.21         1119.41         101.51          3293.57         
2205    200         1810.67         1091.08         101.50          3261.25         
2206    200         1992.11         1087.17         122.76          3242.47         
2207    200         1704.22         1127.61         113.18          3230.06         
2208    200         1813.29         1125.08         103.47          3231.61         
2209    200         1885.72         1139.36         101.35          3239.48         
2210    200         1701.37         1139.31         98.81           3212.93         
2211    200         1778.03         1126.04         127.66          3166.92         
2212    200         1765.39         1092.62         81.33           3199.15         
2213    200         1828.56         1078.08         86.59           3214.98         
2214    200         1802.80         1099.32         101.25          3215.11         
2215    200         1692.52         1107.01         122.91          3269.92         
2216    200         1744.77         1144.75         83.74           3266.97         
2217    200         1708.33         1058.21         122.50          3221.69         
2218    200         1848.67         1112.49         65.69           3214.44         
2219    200         1814.89         1091.07         120.48          3226.27         
2220    200         1861.14         1041.65         94.78           3221.65         
2221    200         1913.86         1055.19         115.88          3182.55         
2222    200         1761.30         1099.34         62.13           3172.45         
2223    200         1811.17         1127.02         112.99          3208.35         
2224    200         1810.66         1096.85         115.43          3192.76         
2225    200         1834.97         1110.69         88.11           3198.25         
2226    200         1829.85         1086.93         97.01           3243.59         
2227    200         1875.80         1105.92         117.96          3171.17         
2228    200         1777.29         1124.25         127.68          3243.06         
2229    200         1722.63         1099.54         99.03           3217.23         
2230    200         1937.65         1133.04         99.04           3251.83         
2231    200         1757.40         1134.72         101.30          3222.30         
2232    200         1764.97         1149.04         69.28           3207.95         
2233    200         1794.68         1116.78         89.95           3217.17         
2234    200         1971.49         1084.49         112.58          3175.54         
2235    200         1960.29         1068.08         115.81          3210.53         
2236    200         1839.97         1124.57         94.25           3251.63         
2237    200         1913.24         1038.13         83.74           3214.75         
2238    200         1880.88         1038.16         118.31          3179.34         
2239    200         1912.33         1028.40         99.21           3194.52         
2240    200         1784.01         1104.23         115.32          3184.52         
2241    200         1865.26         1118.83         75.64           3222.66         
2242    200         1966.11         1125.16         67.26           3230.77         
2243    200         1702.00         1113.99         87.54           3200.10         
2244    200         1910.01         1111.38         96.41           3236.19         
2245    200         1650.58         1068.00         77.38           3206.37         
2246    200         1712.96         1108.21         81.51           3211.81         
2247    200         1852.91         1129.38         101.10          3244.09         
2248    200         1786.36         1110.96         88.19           3196.92         
2249    200         1809.71         1055.86         120.39          3265.60         
2250    200         1829.51         1104.07         89.44           3221.80         
2251    200         1822.53         1091.22         81.13           3206.86         
2252    200         1805.19         1123.60         62.12           3171.61         
2253    200         1867.40         1108.67         103.55          3270.90         
2254    200         1892.21         1095.34         110.59          3222.65         
2255    200         1888.11         1085.53         127.88          3206.44         
2256    200         1944.28         1098.82         88.08           3185.19         
2257    200         1735.05         1172.32         73.39           3214.47         
2258    200         1812.05         1131.04         81.65           3201.77         
2259    200         1844.92         1095.42         94.44           3208.28         
2260    200         1792.18         1128.10         93.36           3230.23         
2261    200         1802.20         1105.08         87.80           3218.08         
2262    200         1848.76         1134.92         73.42           3242.25         
2263    200         1832.24         1142.43         65.74           3228.37         
2264    200         1766.46         1168.95         77.42           3283.64         
2265    200         1854.18         1156.53         83.69           3261.09         
2266    200         1671.19         1119.73         98.88           3191.12         
2267    200         1713.36         1142.01         71.66           3180.90         
2268    200         1877.00         1098.87         75.31           3144.43         
2269    200         1743.69         1110.47         94.25           3244.82         
2270    200         1786.48         1116.97         83.44           3226.84         
2271    200         1868.09         1139.01         77.76           3211.76         
2272    200         1637.94         1135.02         71.77           3215.15         
2273    200         1714.58         1136.09         62.05           3220.77         
2274    200         1799.14         1127.05         79.24           3201.42         
2275    200         1691.53         1135.47         53.02           3284.32         
2276    200         1787.89         1101.59         85.70           3275.07         
2277    200         1797.17         1114.33         65.35           3209.31         
2278    200         1904.95         1109.87         81.31           3228.60         
2279    200         1739.09         1040.56         83.49           3221.73         
2280    200         1686.94         1052.57         85.45           3233.85         
2281    200         1763.44         1090.49         94.32           3150.33         
2282    200         1655.99         1109.57         89.64           3223.82         
2283    200         1692.49         1091.64         110.60          3240.42         
2284    200         1669.10         1115.42         98.72           3276.80         
2285    200         1719.87         1144.48         110.85          3199.68         
2286    200         1822.39         1135.69         127.86          3230.29         
2287    200         1745.68         1106.40         89.84           3199.28         
2288    200         1920.73         1094.02         115.19          3179.36         
2289    200         1622.05         1078.66         79.09           3203.02         
2290    200         1902.63         1081.97         124.88          3210.16         
2291    200         1777.87         1108.24         130.26          3199.81         
2292    200         1855.58         1097.53         137.76          3256.66         
2293    200         1851.28         1070.57         122.98          3205.85         
2294    200         1747.22         1085.15         125.30          3181.83         
2295    200         1799.70         1081.27         129.46          3177.66         
2296    200         1871.61         1110.19         90.23           3200.23         
2297    200         1799.92         1069.08         67.68           3212.67         
2298    200         1903.60         1101.95         115.52          3214.58         
2299    200         1805.46         1100.37         120.33          3255.53         
2300    200         1909.94         1066.52         90.24           3192.33         
2301    200         1993.42         1079.31         117.78          3236.81         
2302    200         1939.21         1076.99         76.17           3237.07         
2303    200         1655.27         1116.06         61.52           3222.11         
2304    200         1847.72         1136.73         90.58           3234.83         
2305    200         1893.69         1101.52         94.17           3256.87         
2306    200         1914.00         1131.55         56.62           3242.53         
2307    200         1798.57         1133.94         62.34           3222.98         
2308    200         1832.74         1143.06         73.61           3242.37         
2309    200         1852.36         1131.69         68.16           3252.81         
2310    200         1796.66         1114.10         69.54           3226.07         
2311    200         1815.72         1154.10         83.00           3255.13         
2312    200         1802.33         1092.92         107.85          3229.21         
2313    200         1842.72         1135.00         73.52           3263.62         
2314    200         1747.29         1150.89         90.46           3240.94         
2315    200         1723.25         1114.67         61.30           3210.53         
2316    200         1755.00         1167.06         77.42           3182.08         
2317    200         1778.92         1112.21         81.58           3212.21         
2318    200         1883.71         1138.13         85.60           3204.29         
2319    200         1861.28         1097.80         96.33           3193.89         
2320    200         1807.15         1118.79         120.42          3198.57         
2321    200         1870.11         1095.03         73.15           3180.26         
2322    200         1813.47         1124.41         113.81          3183.74         
2323    200         1637.64         1115.95         79.65           3219.66         
2324    200         1874.46         1064.47         96.92           3199.41         
2325    200         1788.10         1111.58         110.99          3228.61         
2326    200         1788.06         1134.48         67.49           3276.95         
2327    200         1905.31         1080.17         106.02          3254.21         
2328    200         1749.23         1123.96         66.09           3291.03         
2329    200         1845.12         1077.78         67.56           3245.34         
2330    200         1987.70         1047.53         101.24          3213.95         
2331    200         1893.46         1071.59         79.56           3242.77         
2332    200         1794.19         1152.19         81.42           3206.69         
2333    200         1855.97         1131.22         103.87          3194.02         
2334    200         1746.89         1150.56         85.42           3188.45         
2335    200         2004.81         1073.45         90.23           3187.26         
2336    200         1874.37         1117.37         79.63           3261.46         
2337    200         1839.91         1129.59         76.77           3231.45         
2338    200         1786.08         1120.07         79.14           3234.00         
2339    200         1879.84         1122.68         81.31           3281.66         
2340    200         1715.31         1126.31         96.54           3224.06         
2341    200         1842.90         1090.22         103.44          3232.25         
2342    200         1828.20         1125.80         75.20           3229.10         
2343    200         1770.92         1111.59         73.20           3258.88         
2344    200         1694.09         1099.02         94.78           3223.11         
2345    200         1656.22         1085.73         73.15           3222.20         
2346    200         1655.38         1144.13         94.19           3260.16         
2347    200         1895.15         1095.01         77.19           3237.29         
2348    200         1753.37         1195.90         73.01           3223.81         
2349    200         1732.22         1124.51         65.19           3264.09         
2350    200         1756.52         1122.08         75.51           3202.71         
2351    200         1778.00         1155.65         75.11           3208.50         
2352    200         1799.73         1152.75         73.33           3210.19         
2353    200         1784.70         1152.10         75.55           3230.48         
2354    200         1717.12         1115.94         75.04           3247.43         
2355    200         1863.10         1147.42         71.52           3190.84         
2356    200         1812.28         1126.53         67.27           3233.14         
2357    200         1815.03         1173.51         69.19           3245.33         
2358    200         1775.36         1121.51         83.53           3171.25         
2359    200         1558.43         1169.98         56.59           3214.43         
2360    200         1737.23         1164.91         71.06           3191.68         
2361    200         1885.37         1170.73         66.88           3202.51         
2362    200         1935.30         1102.73         87.78           3220.33         
2363    200         1888.28         1165.07         81.25           3231.04         
2364    200         1715.52         1135.34         69.35           3225.20         
2365    200         1726.29         1143.57         77.45           3248.48         
2366    200         1727.32         1170.90         63.46           3237.59         
2367    200         1659.07         1172.57         74.99           3242.53         
2368    200         1766.87         1117.92         92.04           3235.50         
2369    200         1772.87         1142.37         85.40           3222.23         
2370    200         1833.03         1169.48         67.32           3257.65         
2371    200         1936.58         1118.70         73.17           3241.62         
2372    200         1728.53         1171.15         94.56           3198.83         
2373    200         1777.02         1160.11         60.29           3201.41         
2374    200         1887.19         1121.11         94.63           3223.46         
2375    200         1839.96         1147.48         120.12          3266.21         
2376    200         1910.50         1103.18         87.54           3236.68         
2377    200         1964.60         1081.89         76.55           3215.46         
2378    200         1829.08         1139.58         56.27           3201.82         
2379    200         1831.44         1146.65         71.19           3240.00         
2380    200         1766.60         1200.96         73.10           3223.73         
2381    200         1651.93         1169.38         70.89           3229.27         
2382    200         1760.15         1128.68         69.18           3245.81         
2383    200         1757.52         1152.38         71.60           3246.40         
2384    200         1937.49         1144.74         65.43           3221.35         
2385    200         1870.02         1094.21         101.23          3208.68         
2386    200         1770.31         1117.88         81.42           3226.16         
2387    200         1899.59         1154.77         71.17           3257.92         
2388    200         1811.70         1174.56         69.55           3221.95         
2389    200         1832.37         1187.92         72.58           3177.91         
2390    200         1895.60         1122.68         88.03           3244.80         
2391    200         1997.85         1129.92         57.80           3214.26         
2392    200         1759.13         1183.22         79.62           3202.25         
2393    200         1656.34         1108.59         110.42          3224.15         
2394    200         1859.74         1098.82         77.33           3241.57         
2395    200         1807.44         1132.43         65.66           3201.95         
2396    200         1853.69         1087.31         97.00           3235.26         
2397    200         1691.14         1145.68         67.25           3266.46         
2398    200         1921.26         1062.16         77.13           3258.37         
2399    200         1827.99         1143.19         71.52           3250.65         
2400    200         1763.42         1130.08         65.58           3209.54         
2401    200         1725.41         1097.27         77.20           3233.53         
2402    200         1897.56         1106.08         83.69           3273.09         
2403    200         1872.71         1069.74         81.71           3252.11         
2404    200         1757.83         1135.93         88.44           3234.87         
2405    200         1820.00         1120.61         87.56           3208.73         
2406    200         2052.91         1022.56         103.32          3254.65         
2407    200         1886.05         1060.10         103.69          3223.30         
2408    200         1789.05         1122.12         71.14           3250.76         
2409    200         1797.43         1141.25         73.16           3253.14         
2410    200         1848.73         1092.75         69.66           3205.32         
2411    200         1837.05         1121.13         63.15           3233.27         
2412    200         1868.76         1149.68         69.51           3227.12         
2413    200         1829.30         1106.61         79.05           3236.28         
2414    200         1836.64         1113.88         71.14           3250.48         
2415    200         1634.28         1118.05         63.79           3212.95         
